 
 # Omega; pulse ft; projected flux at t=    500.250000000000     
    4.789281108270         0.21442169E-04      0.74449946E-02     -0.75986356E-14      0.19470477E-07     -0.19872285E-19
    4.795558016669         0.21547669E-04      0.74294281E-02     -0.71697402E-14      0.19499808E-07     -0.18818212E-19
    4.801834925067         0.21646457E-04      0.74180482E-02     -0.68453763E-14      0.19533634E-07     -0.18025641E-19
    4.808111833466         0.21738460E-04      0.74073753E-02     -0.49885166E-14      0.19562861E-07     -0.13174661E-19
    4.814388741865         0.21823608E-04      0.74017527E-02     -0.82899083E-14      0.19598994E-07     -0.21950728E-19
    4.820665650264         0.21901840E-04      0.73961729E-02     -0.61536845E-14      0.19628831E-07     -0.16331370E-19
    4.826942558662         0.21973097E-04      0.73962756E-02     -0.71025439E-14      0.19667358E-07     -0.18886299E-19
    4.833219467061         0.22037328E-04      0.73958057E-02     -0.49237981E-14      0.19697981E-07     -0.13114039E-19
    4.839496375460         0.22094490E-04      0.74014210E-02      0.50274734E-15      0.19738435E-07      0.13407487E-20
    4.845773283859         0.22144542E-04      0.74061119E-02     -0.36168899E-14      0.19770046E-07     -0.96550095E-20
    4.852050192258         0.22187452E-04      0.74173862E-02     -0.20153315E-14      0.19812845E-07     -0.53832240E-20
    4.858327100656         0.22223194E-04      0.74272229E-02     -0.26761948E-14      0.19845406E-07     -0.71507442E-20
    4.864604009055         0.22251746E-04      0.74437493E-02     -0.16376322E-14      0.19889421E-07     -0.43756922E-20
    4.870880917454         0.22273094E-04      0.74589762E-02     -0.21625339E-14      0.19923520E-07     -0.57763003E-20
    4.877157825853         0.22287230E-04      0.74807608E-02     -0.33837650E-14      0.19968657E-07     -0.90324026E-20
    4.883434734251         0.22294153E-04      0.75014838E-02     -0.27896068E-14      0.20004448E-07     -0.74391339E-20
    4.889711642650         0.22293865E-04      0.75284776E-02     -0.75914733E-14      0.20050402E-07     -0.20218177E-19
    4.895988551049         0.22286378E-04      0.75548578E-02     -0.30720829E-14      0.20088115E-07     -0.81685661E-20
    4.902265459448         0.22271707E-04      0.75870277E-02     -0.45127274E-14      0.20134560E-07     -0.11975939E-19
    4.908542367847         0.22249875E-04      0.76192478E-02     -0.39213892E-14      0.20174414E-07     -0.10383142E-19
    4.914819276245         0.22220910E-04      0.76565917E-02     -0.40246223E-14      0.20221044E-07     -0.10629020E-19
    4.921096184644         0.22184847E-04      0.76948514E-02      0.89214043E-15      0.20263228E-07      0.23493170E-20
    4.927373093043         0.22141727E-04      0.77374016E-02     -0.31701059E-14      0.20309769E-07     -0.83211550E-20
    4.933650001442         0.22091595E-04      0.77818959E-02     -0.55510864E-14      0.20354383E-07     -0.14519462E-19
    4.939926909840         0.22034503E-04      0.78297530E-02     -0.21414084E-14      0.20400678E-07     -0.55795097E-20
    4.946203818239         0.21970510E-04      0.78807132E-02     -0.31561140E-14      0.20447841E-07     -0.81890705E-20
    4.952480726638         0.21899678E-04      0.79339881E-02     -0.45397376E-14      0.20493696E-07     -0.11726259E-19
    4.958757635037         0.21822077E-04      0.79916445E-02     -0.32001253E-14      0.20543439E-07     -0.82262893E-20
    4.965034543436         0.21737780E-04      0.80505308E-02     -0.35585825E-14      0.20588810E-07     -0.91008876E-20
    4.971311451834         0.21646868E-04      0.81151112E-02     -0.31609529E-14      0.20641078E-07     -0.80399978E-20
    4.977588360233         0.21549426E-04      0.81798491E-02      0.27289487E-15      0.20685967E-07      0.69012204E-21
    4.983865268632         0.21445543E-04      0.82516097E-02     -0.23630357E-14      0.20740692E-07     -0.59395677E-20
    4.990142177031         0.21335315E-04      0.83224860E-02     -0.37325901E-14      0.20785143E-07     -0.93220248E-20
    4.996419085430         0.21218842E-04      0.84016686E-02      0.11261209E-14      0.20842134E-07      0.27935835E-20
    5.002695993828         0.21096229E-04      0.84790531E-02     -0.16493491E-14      0.20886317E-07     -0.40628155E-20
    5.008972902227         0.20967584E-04      0.85659219E-02     -0.69927545E-15      0.20945350E-07     -0.17098649E-20
    5.015249810626         0.20833021E-04      0.86502410E-02     -0.49363702E-15      0.20989481E-07     -0.11977915E-20
    5.021526719025         0.20692660E-04      0.87450904E-02     -0.17575025E-14      0.21050317E-07     -0.42304862E-20
    5.027803627423         0.20546621E-04      0.88368290E-02     -0.33197981E-14      0.21094652E-07     -0.79247867E-20
    5.034080535822         0.20395032E-04      0.89399704E-02     -0.56334958E-14      0.21157001E-07     -0.13332022E-19
    5.040357444221         0.20238022E-04      0.90396748E-02     -0.13179456E-14      0.21201829E-07     -0.30911353E-20
    5.046634352620         0.20075725E-04      0.91514817E-02     -0.16796841E-14      0.21265452E-07     -0.39031101E-20
    5.052911261019         0.19908279E-04      0.92597620E-02     -0.15868509E-14      0.21311090E-07     -0.36520941E-20
    5.059188169417         0.19735824E-04      0.93805660E-02     -0.50800772E-14      0.21375549E-07     -0.11576001E-19
    5.065465077816         0.19558504E-04      0.94981413E-02     -0.53701452E-14      0.21422430E-07     -0.12112008E-19
    5.071741986215         0.19376466E-04      0.96284712E-02     -0.54603161E-14      0.21487632E-07     -0.12185659E-19
    5.078018894614         0.19189860E-04      0.97560513E-02     -0.65041455E-14      0.21536016E-07     -0.14357590E-19
    5.084295803012         0.18998838E-04      0.98962140E-02     -0.46298295E-14      0.21601261E-07     -0.10105901E-19
    5.090572711411         0.18803555E-04      0.10034673E-01     -0.44776752E-14      0.21651619E-07     -0.96613922E-20
    5.096849619810         0.18604168E-04      0.10185579E-01     -0.69573615E-14      0.21717407E-07     -0.14834291E-19
    5.103126528209         0.18400836E-04      0.10335451E-01     -0.10780693E-13      0.21769299E-07     -0.22707102E-19
    5.109403436608         0.18193721E-04      0.10497255E-01     -0.10753412E-13      0.21834382E-07     -0.22367189E-19
    5.115680345006         0.17982985E-04      0.10660089E-01     -0.43908194E-14      0.21889358E-07     -0.90160799E-20
    5.121957253405         0.17768792E-04      0.10834083E-01     -0.83851198E-14      0.21954720E-07     -0.16992021E-19
    5.128234161804         0.17551308E-04      0.11010441E-01     -0.10087345E-13      0.22012034E-07     -0.20166583E-19
    5.134511070203         0.17330700E-04      0.11197103E-01     -0.56677962E-14      0.22076819E-07     -0.11174936E-19
    5.140787978601         0.17107137E-04      0.11388265E-01     -0.14443263E-13      0.22137013E-07     -0.28075451E-19
    5.147064887000         0.16880785E-04      0.11588828E-01     -0.17591803E-13      0.22201705E-07     -0.33702115E-19
    5.153341795399         0.16651816E-04      0.11795898E-01     -0.15287784E-13      0.22264731E-07     -0.28855658E-19
    5.159618703798         0.16420397E-04      0.12011429E-01     -0.12693013E-13      0.22329270E-07     -0.23596336E-19
    5.165895612197         0.16186700E-04      0.12235712E-01     -0.21435791E-13      0.22395240E-07     -0.39234308E-19
    5.172172520595         0.15950893E-04      0.12467700E-01     -0.11511961E-13      0.22460124E-07     -0.20738394E-19
    5.178449428994         0.15713147E-04      0.12709402E-01     -0.14321595E-13      0.22526948E-07     -0.25384501E-19
    5.184726337393         0.15473631E-04      0.12958521E-01     -0.19665809E-13      0.22591009E-07     -0.34284042E-19
    5.191003245792         0.15232514E-04      0.13222151E-01     -0.18931812E-13      0.22663981E-07     -0.32450865E-19
    5.197280154191         0.14989964E-04      0.13490849E-01     -0.21555169E-13      0.22728854E-07     -0.36315305E-19
    5.203557062589         0.14746148E-04      0.13775002E-01     -0.16139820E-13      0.22802566E-07     -0.26717189E-19
    5.209833970988         0.14501233E-04      0.14066091E-01     -0.23978918E-13      0.22870111E-07     -0.38987415E-19
    5.216110879387         0.14255384E-04      0.14376068E-01     -0.16242473E-13      0.22950176E-07     -0.25929735E-19
    5.222387787786         0.14008765E-04      0.14688078E-01     -0.16336313E-13      0.23014922E-07     -0.25597561E-19
    5.228664696184         0.13761538E-04      0.15020638E-01     -0.21319755E-13      0.23092894E-07     -0.32777226E-19
    5.234941604583         0.13513863E-04      0.15359194E-01     -0.16039923E-13      0.23160605E-07     -0.24187099E-19
    5.241218512982         0.13265901E-04      0.15720005E-01     -0.25656100E-13      0.23241864E-07     -0.37932277E-19
    5.247495421381         0.13017806E-04      0.16086601E-01     -0.20643962E-13      0.23311157E-07     -0.29915246E-19
    5.253772329780         0.12769735E-04      0.16477480E-01     -0.21922737E-13      0.23394579E-07     -0.31125706E-19
    5.260049238178         0.12521839E-04      0.16874918E-01     -0.16731309E-13      0.23465714E-07     -0.23266017E-19
    5.266326146577         0.12274269E-04      0.17298094E-01     -0.21979729E-13      0.23550490E-07     -0.29924302E-19
    5.272603054976         0.12027173E-04      0.17730488E-01     -0.14611597E-13      0.23625063E-07     -0.19469283E-19
    5.278879963375         0.11780695E-04      0.18190212E-01     -0.22816127E-13      0.23712683E-07     -0.29743006E-19
    5.285156871773         0.11534978E-04      0.18659007E-01     -0.24768021E-13      0.23788180E-07     -0.31576500E-19
    5.291433780172         0.11290161E-04      0.19157302E-01     -0.96591892E-14      0.23876734E-07     -0.12038746E-19
    5.297710688571         0.11046380E-04      0.19668043E-01     -0.19871958E-13      0.23955580E-07     -0.24203948E-19
    5.303987596970         0.10803769E-04      0.20209193E-01     -0.22135136E-13      0.24045597E-07     -0.26337150E-19
    5.310264505369         0.10562458E-04      0.20765995E-01     -0.95836074E-14      0.24127669E-07     -0.11135037E-19
    5.316541413767         0.10322573E-04      0.21354116E-01     -0.51351682E-14      0.24218886E-07     -0.58240788E-20
    5.322818322166         0.10084238E-04      0.21961568E-01     -0.13010267E-13      0.24304048E-07     -0.14397977E-19
    5.329095230565         0.98475739E-05      0.22601576E-01     -0.37505538E-14      0.24396543E-07     -0.40484145E-20
    5.335372138964         0.96126957E-05      0.23265326E-01     -0.10000854E-13      0.24485187E-07     -0.10525224E-19
    5.341649047362         0.93797169E-05      0.23962614E-01     -0.14934609E-13      0.24578896E-07     -0.15318704E-19
    5.347925955761         0.91487464E-05      0.24688723E-01     -0.12072102E-14      0.24671106E-07     -0.12063488E-20
    5.354202864160         0.89198899E-05      0.25449485E-01      0.30479891E-14      0.24766092E-07      0.29661416E-20
    5.360479772559         0.86932488E-05      0.26244703E-01     -0.26116554E-14      0.24861877E-07     -0.24740480E-20
    5.366756680958         0.84689209E-05      0.27075904E-01      0.63755040E-14      0.24958182E-07      0.58768485E-20
    5.373033589356         0.82470002E-05      0.27947880E-01      0.45891057E-15      0.25057579E-07      0.41145118E-21
    5.379310497755         0.80275766E-05      0.28857488E-01      0.11521533E-14      0.25155339E-07      0.10043427E-20
    5.385587406154         0.78107362E-05      0.29814780E-01     -0.99577279E-14      0.25258311E-07     -0.84359296E-20
    5.391864314553         0.75965609E-05      0.30811848E-01      0.89350995E-14      0.25357686E-07      0.73534520E-20
    5.398141222951         0.73851287E-05      0.31864075E-01      0.52756192E-14      0.25464136E-07      0.42160045E-20
    5.404418131350         0.71765137E-05      0.32958958E-01     -0.42518301E-14      0.25565356E-07     -0.32980275E-20
    5.410695039749         0.69707857E-05      0.34116996E-01      0.80311352E-14      0.25675166E-07      0.60439298E-20
    5.416971948148         0.67680107E-05      0.35321429E-01      0.83845628E-14      0.25778434E-07      0.61192568E-20
    5.423248856547         0.65682506E-05      0.36597597E-01     -0.50806876E-14      0.25891461E-07     -0.35944006E-20
    5.429525764945         0.63715632E-05      0.37925125E-01      0.10675164E-13      0.25997101E-07      0.73176637E-20
    5.435802673344         0.61780022E-05      0.39333315E-01      0.59315551E-14      0.26113118E-07      0.39379187E-20
    5.442079581743         0.59876175E-05      0.40799347E-01      0.60871617E-14      0.26221418E-07      0.39121708E-20
    5.448356490142         0.58004548E-05      0.42355458E-01      0.13351524E-13      0.26340239E-07      0.83031174E-20
    5.454633398541         0.56165561E-05      0.43977683E-01     -0.88931146E-14      0.26451523E-07     -0.53489954E-20
    5.460910306939         0.54359592E-05      0.45699876E-01      0.15633027E-14      0.26572962E-07      0.90900867E-21
    5.467187215338         0.52586980E-05      0.47498696E-01      0.22352644E-14      0.26687616E-07      0.12559056E-20
    5.473464123737         0.50848028E-05      0.49408517E-01     -0.89465583E-16      0.26811892E-07     -0.48549151E-22
    5.479741032136         0.49142998E-05      0.51406201E-01     -0.13033410E-13      0.26929663E-07     -0.68276849E-20
    5.486017940534         0.47472116E-05      0.53524159E-01      0.16193255E-13      0.27054843E-07      0.81852005E-20
    5.492294848933         0.45835571E-05      0.55749226E-01     -0.46275472E-14      0.27176995E-07     -0.22558668E-20
    5.498571757332         0.44233513E-05      0.58106680E-01     -0.12668182E-13      0.27304951E-07     -0.59529143E-20
    5.504848665731         0.42666060E-05      0.60588924E-01      0.13520657E-13      0.27431161E-07      0.61213717E-20
    5.511125574130         0.41133290E-05      0.63216102E-01     -0.76151425E-14      0.27560980E-07     -0.33200527E-20
    5.517402482528         0.39635250E-05      0.65991195E-01     -0.40308558E-13      0.27691516E-07     -0.16914455E-19
    5.523679390927         0.38171952E-05      0.68924820E-01      0.11592384E-13      0.27823090E-07      0.46795327E-20
    5.529956299326         0.36743374E-05      0.72034206E-01      0.66227735E-14      0.27958245E-07      0.25704611E-20
    5.536233207725         0.35349461E-05      0.75317864E-01      0.95016835E-14      0.28091842E-07      0.35439108E-20
    5.542510116123         0.33990128E-05      0.78805932E-01     -0.21786837E-13      0.28230530E-07     -0.78046656E-20
    5.548787024522         0.32665259E-05      0.82488021E-01      0.40343168E-13      0.28365650E-07      0.13873047E-19
    5.555063932921         0.31374707E-05      0.86417796E-01      0.16923576E-13      0.28510682E-07      0.55833719E-20
    5.561340841320         0.30118296E-05      0.90556431E-01      0.14723227E-14      0.28647319E-07      0.46576591E-21
    5.567617749719         0.28895822E-05      0.94985334E-01      0.29876318E-13      0.28796254E-07      0.90574617E-20
    5.573894658117         0.27707053E-05      0.99651875E-01      0.64363685E-13      0.28935491E-07      0.18689010E-19
    5.580171566516         0.26551734E-05      0.10465725E+00     -0.29216015E-13      0.29088977E-07     -0.81204503E-20
    5.586448474915         0.25429579E-05      0.10993137E+00      0.69014871E-14      0.29230674E-07      0.18351005E-20
    5.592725383314         0.24340282E-05      0.11560124E+00      0.60519966E-14      0.29388568E-07      0.15385606E-20
    5.599002291712         0.23283513E-05      0.12157846E+00      0.12400222E-13      0.29533051E-07      0.30121812E-20
    5.605279200111         0.22258916E-05      0.12801616E+00      0.34736126E-13      0.29695140E-07      0.80575302E-20
    5.611556108510         0.21266118E-05      0.13480966E+00     -0.23096776E-13      0.29842810E-07     -0.51129327E-20
    5.617833016909         0.20304724E-05      0.14213720E+00      0.22549065E-13      0.30008882E-07      0.47606977E-20
    5.624109925308         0.19374318E-05      0.14988155E+00     -0.97199576E-14      0.30160227E-07     -0.19559187E-20
    5.630386833706         0.18474468E-05      0.15823974E+00     -0.28840490E-14      0.30329347E-07     -0.55277721E-21
    5.636663742105         0.17604722E-05      0.16707184E+00     -0.31477144E-13      0.30480641E-07     -0.57427005E-20
    5.642940650504         0.16764615E-05      0.17664534E+00      0.75836987E-13      0.30655195E-07      0.13160820E-19
    5.649217558903         0.15953663E-05      0.18681371E+00     -0.30290649E-13      0.30817306E-07     -0.49968290E-20
    5.655494467302         0.15171371E-05      0.19779095E+00     -0.45368746E-13      0.30993773E-07     -0.71092669E-20
    5.661771375700         0.14417228E-05      0.20947544E+00      0.48204699E-13      0.31158487E-07      0.71702223E-20
    5.668048284099         0.13690713E-05      0.22211223E+00      0.97830914E-15      0.31338544E-07      0.13803285E-21
    5.674325192498         0.12991293E-05      0.23559867E+00     -0.94122054E-13      0.31508287E-07     -0.12587612E-19
    5.680602100897         0.12318424E-05      0.25018888E+00     -0.13345568E-12      0.31691484E-07     -0.16904862E-19
    5.686879009295         0.11671553E-05      0.26580876E+00     -0.44438175E-13      0.31866748E-07     -0.53275147E-20
    5.693155917694         0.11050119E-05      0.28271071E+00     -0.15862564E-12      0.32053093E-07     -0.17984612E-19
    5.699432826093         0.10453555E-05      0.30086415E+00     -0.11688927E-12      0.32234178E-07     -0.12523359E-19
    5.705709734492         0.98812849E-06      0.32051244E+00     -0.36536061E-13      0.32423690E-07     -0.36960623E-20
    5.711986642891         0.93327299E-06      0.34168577E+00     -0.87905990E-13      0.32610857E-07     -0.83898421E-20
    5.718263551289         0.88073054E-06      0.36461116E+00     -0.17952647E-12      0.32803686E-07     -0.16151809E-19
    5.724540459688         0.83044233E-06      0.38939783E+00     -0.17781121E-13      0.32997130E-07     -0.15067520E-20
    5.730817368087         0.78234932E-06      0.41625064E+00     -0.91380771E-13      0.33193486E-07     -0.72870670E-20
    5.737094276486         0.73639228E-06      0.44537791E+00     -0.31314860E-12      0.33393329E-07     -0.23479103E-19
    5.743371184884         0.69251188E-06      0.47695798E+00     -0.59289934E-13      0.33593424E-07     -0.41759483E-20
    5.749648093283         0.65064880E-06      0.51132159E+00     -0.68071897E-13      0.33799736E-07     -0.44997359E-20
    5.755925001682         0.61074378E-06      0.54861923E+00     -0.23667643E-12      0.34003902E-07     -0.14669413E-19
    5.762201910081         0.57273772E-06      0.58932914E+00     -0.12831823E-12      0.34216772E-07     -0.74502264E-20
    5.768478818480         0.53657174E-06      0.63357578E+00     -0.21834350E-12      0.34425389E-07     -0.11863711E-19
    5.774755726878         0.50218725E-06      0.68201317E+00     -0.15854509E-12      0.34644845E-07     -0.80537598E-20
    5.781032635277         0.46952606E-06      0.73475191E+00     -0.17675035E-12      0.34858509E-07     -0.83854887E-20
    5.787309543676         0.43853041E-06      0.79264845E+00     -0.19003782E-12      0.35084672E-07     -0.84115659E-20
    5.793586452075         0.40914305E-06      0.85579662E+00     -0.35238630E-12      0.35303036E-07     -0.14536522E-19
    5.799863360473         0.38130728E-06      0.92532308E+00     -0.81500479E-13      0.35535672E-07     -0.31299060E-20
    5.806140268872         0.35496707E-06      0.10013441E+01     -0.26322460E-12      0.35760013E-07     -0.94002806E-20
    5.812417177271         0.33006704E-06      0.10852641E+01     -0.44165042E-12      0.35999347E-07     -0.14650007E-19
    5.818694085670         0.30655259E-06      0.11772617E+01     -0.13767285E-12      0.36229830E-07     -0.42368351E-20
    5.824970994069         0.28436989E-06      0.12790931E+01     -0.46003743E-12      0.36475881E-07     -0.13118882E-19
    5.831247902467         0.26346597E-06      0.13910464E+01     -0.70796996E-12      0.36712879E-07     -0.18684938E-19
    5.837524810866         0.24378875E-06      0.15153026E+01     -0.72429329E-12      0.36965627E-07     -0.17669049E-19
    5.843801719265         0.22528707E-06      0.16523471E+01     -0.56623424E-12      0.37209677E-07     -0.12751190E-19
    5.850078627664         0.20791078E-06      0.18048685E+01     -0.68957272E-12      0.37469223E-07     -0.14315588E-19
    5.856355536062         0.19161071E-06      0.19736685E+01     -0.13771936E-11      0.37720753E-07     -0.26320925E-19
    5.862632444461         0.17633876E-06      0.21620626E+01     -0.61032392E-12      0.37987190E-07     -0.10723321E-19
    5.868909352860         0.16204789E-06      0.23713380E+01     -0.16672899E-11      0.38246637E-07     -0.26891245E-19
    5.875186261259         0.14869219E-06      0.26055953E+01     -0.22997014E-11      0.38520090E-07     -0.33997875E-19
    5.881463169658         0.13622687E-06      0.28668492E+01     -0.99467444E-12      0.38787882E-07     -0.13457741E-19
    5.887740078056         0.12460831E-06      0.31601993E+01     -0.12532223E-11      0.39068492E-07     -0.15493170E-19
    5.894016986455         0.11379405E-06      0.34887354E+01     -0.22047027E-11      0.39345041E-07     -0.24864057E-19
    5.900293894854         0.10374284E-06      0.38588576E+01     -0.97964206E-12      0.39633007E-07     -0.10061569E-19
    5.906570803253         0.94414629E-07      0.42752257E+01     -0.19211218E-11      0.39918731E-07     -0.17937941E-19
    5.912847711652         0.85770606E-07      0.47459697E+01     -0.28169469E-11      0.40214303E-07     -0.23869001E-19
    5.919124620050         0.77773174E-07      0.52780297E+01     -0.21784193E-11      0.40509602E-07     -0.16719667E-19
    5.925401528449         0.70385980E-07      0.58818889E+01     -0.24405190E-11      0.40813045E-07     -0.16934188E-19
    5.931678436848         0.63573913E-07      0.65677969E+01     -0.32478919E-11      0.41118272E-07     -0.20333714E-19
    5.937955345247         0.57303105E-07      0.73495185E+01     -0.23895514E-11      0.41429903E-07     -0.13470118E-19
    5.944232253645         0.51540931E-07      0.82421163E+01     -0.33459671E-11      0.41745439E-07     -0.16946966E-19
    5.950509162044         0.46256007E-07      0.92640228E+01     -0.45376945E-11      0.42065633E-07     -0.20604547E-19
    5.956786070443         0.41418179E-07      0.10437326E+02     -0.33261258E-11      0.42391819E-07     -0.13509257E-19
    5.963062978842         0.36998524E-07      0.11787253E+02     -0.62539717E-11      0.42721002E-07     -0.22666513E-19
    5.969339887241         0.32969333E-07      0.13346217E+02     -0.65465989E-11      0.43058196E-07     -0.21120947E-19
    5.975616795639         0.29304101E-07      0.15149488E+02     -0.37893956E-11      0.43396770E-07     -0.10854990E-19
    5.981893704038         0.25977515E-07      0.17244824E+02     -0.83890240E-11      0.43745308E-07     -0.21280614E-19
    5.988170612437         0.22965437E-07      0.19682658E+02     -0.14149659E-10      0.44093858E-07     -0.31698617E-19
    5.994447520836         0.20244883E-07      0.22533648E+02     -0.15237498E-10      0.44454059E-07     -0.30060319E-19
    6.000724429234         0.17794010E-07      0.25871470E+02     -0.12452540E-10      0.44813108E-07     -0.21569591E-19
    6.007001337633         0.15592091E-07      0.29801312E+02     -0.24258687E-10      0.45185160E-07     -0.36781355E-19
    6.013278246032         0.13619491E-07      0.34433034E+02     -0.21358524E-10      0.45555275E-07     -0.28257558E-19
    6.019555154431         0.11857647E-07      0.39924875E+02     -0.61150810E-11      0.45940054E-07     -0.70363940E-20
    6.025832062830         0.10289041E-07      0.46442471E+02     -0.27583326E-10      0.46321966E-07     -0.27511755E-19
    6.032108971228         0.88971707E-08      0.54224847E+02     -0.30318713E-10      0.46719145E-07     -0.26122053E-19
    6.038385879627         0.76665268E-08      0.63526378E+02     -0.66226808E-11      0.47113535E-07     -0.49116275E-20
    6.044662788026         0.65825603E-08      0.74709109E+02     -0.23420909E-10      0.47523687E-07     -0.14898424E-19
    6.050939696425         0.56316541E-08      0.88164234E+02     -0.59710015E-10      0.47931320E-07     -0.32461915E-19
    6.057216604823         0.48010926E-08      0.10443820E+03      0.24743041E-11      0.48354863E-07      0.11456022E-20
    6.063493513222         0.40790298E-08      0.12412617E+03     -0.46894762E-10      0.48776555E-07     -0.18427741E-19
    6.069770421621         0.34544578E-08      0.14803531E+03     -0.10911322E-09      0.49213782E-07     -0.36274281E-19
    6.076047330020         0.29171738E-08      0.17703846E+03      0.16857972E-10      0.49650379E-07      0.47278130E-20
    6.082324238419         0.24577476E-08      0.21226130E+03      0.14836545E-10      0.50101685E-07      0.35019851E-20
    6.088601146817         0.20674879E-08      0.25486889E+03     -0.52003465E-10      0.50554065E-07     -0.10315055E-19
    6.094878055216         0.17384091E-08      0.30622366E+03      0.51919464E-11      0.51019889E-07      0.86502958E-21
    6.101154963615         0.14631970E-08      0.36754385E+03      0.25987492E-10      0.51488910E-07      0.36405660E-20
    6.107431872014         0.12351757E-08      0.43991251E+03     -0.77838171E-10      0.51969700E-07     -0.91955248E-20
    6.113708780413         0.10482735E-08      0.52373412E+03      0.70278930E-10      0.52455920E-07      0.70389647E-20
    6.119985688811         0.89698941E-09      0.61848778E+03     -0.96327337E-11      0.52951935E-07     -0.82470811E-21
    6.126262597210         0.77635999E-09      0.72203205E+03     -0.66644723E-10      0.53448782E-07     -0.49334088E-20
    6.132539505609         0.68192607E-09      0.83076746E+03      0.95917783E-10      0.53962271E-07      0.62303131E-20
    6.138816414008         0.60970041E-09      0.93939455E+03     -0.28769642E-09      0.54499646E-07     -0.16690913E-19
    6.145093322406         0.55613556E-09      0.10409504E+04     -0.11162322E-09      0.55029559E-07     -0.59009312E-20
    6.151370230805         0.51809239E-09      0.11296069E+04     -0.47901193E-09      0.55574616E-07     -0.23566521E-19
    6.157647139204         0.49280933E-09      0.12004859E+04      0.82640865E-10      0.56122238E-07      0.38634276E-20
    6.163924047603         0.47787234E-09      0.12517929E+04     -0.35567882E-09      0.56689276E-07     -0.16107436E-19
    6.170200956002         0.47118573E-09      0.12835514E+04     -0.67641011E-09      0.57255852E-07     -0.30172876E-19
    6.176477864400         0.47094388E-09      0.12987538E+04     -0.12889931E-10      0.57845411E-07     -0.57410675E-21
    6.182754772799         0.47560399E-09      0.13003908E+04     -0.51488022E-09      0.58432056E-07     -0.23135744E-19
    6.189031681198         0.48385983E-09      0.12929228E+04     -0.37282602E-09      0.59045019E-07     -0.17026167E-19
    6.195308589597         0.49461670E-09      0.12791240E+04     -0.31073797E-10      0.59652998E-07     -0.14491520E-20
    6.201585497995         0.50696746E-09      0.12625731E+04     -0.96548622E-10      0.60290331E-07     -0.46103854E-20
    6.207862406394         0.52016993E-09      0.12446582E+04     -0.38128158E-09      0.60921004E-07     -0.18662198E-19
    6.214139314793         0.53362554E-09      0.12277133E+04      0.45806762E-10      0.61583786E-07      0.22977301E-20
    6.220416223192         0.54685933E-09      0.12119643E+04     -0.14667358E-09      0.62238597E-07     -0.75322007E-20
    6.226693131591         0.55950140E-09      0.11989080E+04     -0.57679477E-09      0.62927922E-07     -0.30274629E-19
    6.232970039989         0.57126980E-09      0.11881043E+04     -0.75440628E-10      0.63608419E-07     -0.40389207E-20
    6.239246948388         0.58195487E-09      0.11806270E+04     -0.11670725E-09      0.64325568E-07     -0.63587065E-20
    6.245523856787         0.59140524E-09      0.11757275E+04     -0.27078442E-09      0.65033445E-07     -0.14977998E-19
    6.251800765186         0.59951527E-09      0.11743114E+04      0.84296983E-10      0.65779745E-07      0.47219453E-20
    6.258077673584         0.60621417E-09      0.11755264E+04     -0.20634866E-09      0.66516796E-07     -0.11676175E-19
    6.264354581983         0.61145675E-09      0.11802360E+04     -0.31085580E-09      0.67293338E-07     -0.17724018E-19
    6.270631490382         0.61521579E-09      0.11876076E+04     -0.55796717E-10      0.68061728E-07     -0.31977068E-20
    6.276908398781         0.61747610E-09      0.11985314E+04     -0.24105345E-09      0.68871187E-07     -0.13851650E-19
