 #KVL flux sum: time, flux integral, flux
 
  982.500000000000         0.23685070E-05     -0.28680703E-16      0.14351576E-11     -0.18256962E-19
  983.000000000000         0.23685084E-05     -0.28686615E-16      0.54985057E-11     -0.23646132E-19
  983.500000000000         0.23685108E-05     -0.28704842E-16      0.96468352E-11     -0.72908412E-19
  984.000000000000         0.23685137E-05     -0.28722437E-16      0.11747105E-10     -0.70382006E-19
  984.500000000000         0.23685164E-05     -0.28741525E-16      0.10590579E-10     -0.76349555E-19
  985.000000000000         0.23685181E-05     -0.28757859E-16      0.69443847E-11     -0.65337295E-19
  985.500000000000         0.23685188E-05     -0.28756454E-16      0.29068808E-11      0.56176226E-20
  986.000000000000         0.23685189E-05     -0.28782804E-16      0.31843430E-12     -0.10539736E-18
  986.500000000000         0.23685189E-05     -0.28790537E-16     -0.20579247E-12     -0.30931532E-19
  987.000000000000         0.23685191E-05     -0.28811466E-16      0.88004776E-12     -0.83715965E-19
  987.500000000000         0.23685198E-05     -0.28836018E-16      0.26814443E-11     -0.98208977E-19
  988.000000000000         0.23685209E-05     -0.28861418E-16      0.44871201E-11     -0.10159842E-18
  988.500000000000         0.23685223E-05     -0.28873855E-16      0.58707550E-11     -0.49751212E-19
  989.000000000000         0.23685240E-05     -0.28901480E-16      0.65568875E-11     -0.11049822E-18
  989.500000000000         0.23685256E-05     -0.28918372E-16      0.65619499E-11     -0.67566975E-19
  990.000000000000         0.23685272E-05     -0.28921968E-16      0.63920268E-11     -0.14385761E-19
  990.500000000000         0.23685289E-05     -0.28925480E-16      0.67467759E-11     -0.14047177E-19
  991.000000000000         0.23685308E-05     -0.28950310E-16      0.76267974E-11     -0.99319526E-19
  991.500000000000         0.23685328E-05     -0.28966396E-16      0.79019153E-11     -0.64346153E-19
  992.000000000000         0.23685343E-05     -0.28983215E-16      0.62463671E-11     -0.67276039E-19
  992.500000000000         0.23685350E-05     -0.28992443E-16      0.25872867E-11     -0.36909071E-19
  993.000000000000         0.23685346E-05     -0.29011104E-16     -0.15349213E-11     -0.74643970E-19
  993.500000000000         0.23685336E-05     -0.29033483E-16     -0.40833569E-11     -0.89519471E-19
  994.000000000000         0.23685326E-05     -0.29049714E-16     -0.40923429E-11     -0.64920522E-19
  994.500000000000         0.23685320E-05     -0.29067656E-16     -0.22192370E-11     -0.71771044E-19
  995.000000000000         0.23685320E-05     -0.29087144E-16     -0.10046921E-12     -0.77949348E-19
  995.500000000000         0.23685322E-05     -0.29106414E-16      0.88499960E-12     -0.77082787E-19
  996.000000000000         0.23685323E-05     -0.29120581E-16      0.55472269E-12     -0.56668048E-19
  996.500000000000         0.23685323E-05     -0.29125306E-16     -0.17607152E-12     -0.18897820E-19
  997.000000000000         0.23685322E-05     -0.29139198E-16     -0.29159832E-12     -0.55568041E-19
  997.500000000000         0.23685323E-05     -0.29151664E-16      0.29970486E-12     -0.49864177E-19
  998.000000000000         0.23685325E-05     -0.29161506E-16      0.73455677E-12     -0.39370172E-19
  998.500000000000         0.23685325E-05     -0.29183708E-16      0.16143111E-12     -0.88808188E-19
  999.000000000000         0.23685322E-05     -0.29202911E-16     -0.14549891E-11     -0.76808928E-19
  999.500000000000         0.23685313E-05     -0.29218169E-16     -0.33221429E-11     -0.61031290E-19
 1000.000000000000         0.23685302E-05     -0.29221572E-16     -0.45228130E-11     -0.13614777E-19
 1000.500000000000         0.23685290E-05     -0.29233949E-16     -0.46810045E-11     -0.49506416E-19
 1001.000000000000         0.23685280E-05     -0.29232515E-16     -0.39906100E-11      0.57360160E-20
 1001.500000000000         0.23685273E-05     -0.29252844E-16     -0.27780313E-11     -0.81317895E-19
 1002.000000000000         0.23685271E-05     -0.29273318E-16     -0.11082240E-11     -0.81895921E-19
 1002.500000000000         0.23685273E-05     -0.29285125E-16      0.99184140E-12     -0.47225352E-19
 1003.000000000000         0.23685281E-05     -0.29293729E-16      0.29848892E-11     -0.34419524E-19
 1003.500000000000         0.23685291E-05     -0.29321253E-16      0.40530275E-11     -0.11009379E-18
 1004.000000000000         0.23685300E-05     -0.29342558E-16      0.38484203E-11     -0.85218538E-19
 1004.500000000000         0.23685307E-05     -0.29351373E-16      0.27466514E-11     -0.35261948E-19
 1005.000000000000         0.23685310E-05     -0.29363683E-16      0.12526581E-11     -0.49241460E-19
 1005.500000000000         0.23685309E-05     -0.29377639E-16     -0.51545626E-12     -0.55822967E-19
 1006.000000000000         0.23685303E-05     -0.29387321E-16     -0.23375324E-11     -0.38725400E-19
 1006.500000000000         0.23685295E-05     -0.29407873E-16     -0.34608144E-11     -0.82208735E-19
 1007.000000000000         0.23685286E-05     -0.29419866E-16     -0.32839452E-11     -0.47975074E-19
 1007.500000000000         0.23685281E-05     -0.29437651E-16     -0.21546068E-11     -0.71139787E-19
 1008.000000000000         0.23685278E-05     -0.29451604E-16     -0.10748858E-11     -0.55810354E-19
 1008.500000000000         0.23685277E-05     -0.29460120E-16     -0.45959994E-12     -0.34062696E-19
 1009.000000000000         0.23685278E-05     -0.29483625E-16      0.28119611E-12     -0.94023308E-19
 1009.500000000000         0.23685282E-05     -0.29494782E-16      0.16606051E-11     -0.44626076E-19
 1010.000000000000         0.23685290E-05     -0.29503783E-16      0.31953114E-11     -0.36002613E-19
 1010.500000000000         0.23685300E-05     -0.29518836E-16      0.39384229E-11     -0.60211677E-19
 1011.000000000000         0.23685309E-05     -0.29530816E-16      0.37582415E-11     -0.47920573E-19
 1011.500000000000         0.23685318E-05     -0.29549069E-16      0.33438726E-11     -0.73015000E-19
 1012.000000000000         0.23685325E-05     -0.29561380E-16      0.29124695E-11     -0.49241624E-19
 1012.500000000000         0.23685329E-05     -0.29575331E-16      0.16937976E-11     -0.55804816E-19
 1013.000000000000         0.23685327E-05     -0.29599751E-16     -0.94126961E-12     -0.97679781E-19
 1013.500000000000         0.23685316E-05     -0.29621776E-16     -0.41116766E-11     -0.88101656E-19
 1014.000000000000         0.23685302E-05     -0.29634184E-16     -0.58249417E-11     -0.49629190E-19
 1014.500000000000         0.23685290E-05     -0.29646456E-16     -0.49517453E-11     -0.49089717E-19
 1015.000000000000         0.23685283E-05     -0.29666244E-16     -0.25017156E-11     -0.79151846E-19
 1015.500000000000         0.23685282E-05     -0.29681843E-16     -0.68245888E-12     -0.62394472E-19
 1016.000000000000         0.23685280E-05     -0.29696700E-16     -0.53491607E-12     -0.59430646E-19
 1016.500000000000         0.23685278E-05     -0.29709166E-16     -0.79810762E-12     -0.49860647E-19
 1017.000000000000         0.23685279E-05     -0.29730420E-16      0.43309489E-12     -0.85016539E-19
 1017.500000000000         0.23685287E-05     -0.29752085E-16      0.32037701E-11     -0.86660389E-19
 1018.000000000000         0.23685301E-05     -0.29759324E-16      0.54860945E-11     -0.28958077E-19
 1018.500000000000         0.23685315E-05     -0.29773548E-16      0.55344351E-11     -0.56896631E-19
 1019.000000000000         0.23685324E-05     -0.29779250E-16      0.38317564E-11     -0.22805061E-19
 1019.500000000000         0.23685330E-05     -0.29797904E-16      0.21512637E-11     -0.74617413E-19
 1020.000000000000         0.23685333E-05     -0.29815748E-16      0.14413633E-11     -0.71376453E-19
 1020.500000000000         0.23685337E-05     -0.29826784E-16      0.12706215E-11     -0.44141882E-19
 1021.000000000000         0.23685339E-05     -0.29859279E-16      0.10177477E-11     -0.12998250E-18
 1021.500000000000         0.23685341E-05     -0.29866774E-16      0.77709907E-12     -0.29980266E-19
 1022.000000000000         0.23685343E-05     -0.29876276E-16      0.83905432E-12     -0.38005092E-19
 1022.500000000000         0.23685346E-05     -0.29890729E-16      0.95677812E-12     -0.57814724E-19
 1023.000000000000         0.23685347E-05     -0.29902920E-16      0.65075116E-12     -0.48761425E-19
 1023.500000000000         0.23685347E-05     -0.29923655E-16     -0.51062912E-13     -0.82942623E-19
 1024.000000000000         0.23685346E-05     -0.29934334E-16     -0.41472235E-12     -0.42713264E-19
 1024.500000000000         0.23685347E-05     -0.29963662E-16      0.20383722E-12     -0.11731524E-18
 1025.000000000000         0.23685351E-05     -0.29967575E-16      0.15869907E-11     -0.15651185E-19
 1025.500000000000         0.23685358E-05     -0.29976629E-16      0.27991407E-11     -0.36214600E-19
 1026.000000000000         0.23685365E-05     -0.29988643E-16      0.29366725E-11     -0.48058007E-19
 1026.500000000000         0.23685369E-05     -0.29998205E-16      0.18491287E-11     -0.38247498E-19
 1027.000000000000         0.23685370E-05     -0.30023176E-16      0.16897785E-12     -0.99883528E-19
 1027.500000000000         0.23685367E-05     -0.30041006E-16     -0.12807486E-11     -0.71317679E-19
 1028.000000000000         0.23685362E-05     -0.30058149E-16     -0.19887980E-11     -0.68572752E-19
 1028.500000000000         0.23685357E-05     -0.30076721E-16     -0.18783447E-11     -0.74287816E-19
 1029.000000000000         0.23685354E-05     -0.30089884E-16     -0.11187452E-11     -0.52653572E-19
 1029.500000000000         0.23685354E-05     -0.30101971E-16      0.59454434E-13     -0.48346844E-19
 1030.000000000000         0.23685358E-05     -0.30115995E-16      0.13459755E-11     -0.56097671E-19
 1030.500000000000         0.23685364E-05     -0.30137520E-16      0.23368157E-11     -0.86098852E-19
 1031.000000000000         0.23685370E-05     -0.30135137E-16      0.26722503E-11      0.95336119E-20
 1031.500000000000         0.23685376E-05     -0.30141067E-16      0.23220506E-11     -0.23719801E-19
 1032.000000000000         0.23685380E-05     -0.30155912E-16      0.17609399E-11     -0.59380491E-19
 1032.500000000000         0.23685385E-05     -0.30173325E-16      0.16300262E-11     -0.69653873E-19
 1033.000000000000         0.23685390E-05     -0.30198166E-16      0.20744796E-11     -0.99364769E-19
 1033.500000000000         0.23685396E-05     -0.30212282E-16      0.25039353E-11     -0.56463686E-19
 1034.000000000000         0.23685402E-05     -0.30222263E-16      0.22563393E-11     -0.39923006E-19
 1034.500000000000         0.23685406E-05     -0.30232384E-16      0.15485638E-11     -0.40484423E-19
 1035.000000000000         0.23685409E-05     -0.30256397E-16      0.13069965E-11     -0.96050941E-19
 1035.500000000000         0.23685414E-05     -0.30269507E-16      0.20717967E-11     -0.52439810E-19
 1036.000000000000         0.23685422E-05     -0.30283441E-16      0.33038902E-11     -0.55738599E-19
 1036.500000000000         0.23685432E-05     -0.30282010E-16      0.39848664E-11      0.57268579E-20
 1037.000000000000         0.23685442E-05     -0.30309865E-16      0.37950633E-11     -0.11142037E-18
 1037.500000000000         0.23685450E-05     -0.30326209E-16      0.32842058E-11     -0.65377158E-19
 1038.000000000000         0.23685458E-05     -0.30340725E-16      0.31191848E-11     -0.58064563E-19
 1038.500000000000         0.23685466E-05     -0.30355987E-16      0.34479221E-11     -0.61048292E-19
 1039.000000000000         0.23685476E-05     -0.30355140E-16      0.39972644E-11      0.33900445E-20
 1039.500000000000         0.23685488E-05     -0.30362584E-16      0.46405044E-11     -0.29777624E-19
 1040.000000000000         0.23685501E-05     -0.30373493E-16      0.54133343E-11     -0.43637165E-19
 1040.500000000000         0.23685517E-05     -0.30396494E-16      0.60895501E-11     -0.92000202E-19
 1041.000000000000         0.23685532E-05     -0.30421427E-16      0.60712251E-11     -0.99734200E-19
 1041.500000000000         0.23685544E-05     -0.30428527E-16      0.49377626E-11     -0.28398234E-19
 1042.000000000000         0.23685552E-05     -0.30449854E-16      0.32386352E-11     -0.85307652E-19
 1042.500000000000         0.23685558E-05     -0.30470092E-16      0.24232098E-11     -0.80955735E-19
 1043.000000000000         0.23685567E-05     -0.30492472E-16      0.36115060E-11     -0.89519613E-19
 1043.500000000000         0.23685583E-05     -0.30511355E-16      0.63806241E-11     -0.75528478E-19
 1044.000000000000         0.23685606E-05     -0.30544847E-16      0.89101828E-11     -0.13396916E-18
 1044.500000000000         0.23685630E-05     -0.30564654E-16      0.97132927E-11     -0.79228595E-19
 1045.000000000000         0.23685653E-05     -0.30572085E-16      0.90618533E-11     -0.29725128E-19
 1045.500000000000         0.23685673E-05     -0.30589201E-16      0.83405631E-11     -0.68462040E-19
 1046.000000000000         0.23685694E-05     -0.30594771E-16      0.82726198E-11     -0.22280341E-19
 1046.500000000000         0.23685715E-05     -0.30615957E-16      0.82683421E-11     -0.84743142E-19
 1047.000000000000         0.23685734E-05     -0.30636287E-16      0.77274766E-11     -0.81321617E-19
 1047.500000000000         0.23685752E-05     -0.30658510E-16      0.71514294E-11     -0.88890646E-19
 1048.000000000000         0.23685770E-05     -0.30683277E-16      0.73144669E-11     -0.99070705E-19
 1048.500000000000         0.23685790E-05     -0.30709475E-16      0.79973492E-11     -0.10478957E-18
 1049.000000000000         0.23685811E-05     -0.30715961E-16      0.82489429E-11     -0.25945806E-19
 1049.500000000000         0.23685830E-05     -0.30735348E-16      0.78318090E-11     -0.77545641E-19
 1050.000000000000         0.23685849E-05     -0.30749128E-16      0.76080836E-11     -0.55120101E-19
 1050.500000000000         0.23685870E-05     -0.30775697E-16      0.82907254E-11     -0.10627755E-18
 1051.000000000000         0.23685894E-05     -0.30784638E-16      0.94625400E-11     -0.35762825E-19
 1051.500000000000         0.23685919E-05     -0.30801803E-16      0.10086049E-10     -0.68659901E-19
 1052.000000000000         0.23685943E-05     -0.30810630E-16      0.97001311E-11     -0.35310719E-19
 1052.500000000000         0.23685965E-05     -0.30830771E-16      0.88189160E-11     -0.80560479E-19
 1053.000000000000         0.23685986E-05     -0.30837691E-16      0.82401746E-11     -0.27682543E-19
 1053.500000000000         0.23686007E-05     -0.30846640E-16      0.82626688E-11     -0.35797261E-19
 1054.000000000000         0.23686028E-05     -0.30855856E-16      0.86480587E-11     -0.36861905E-19
 1054.500000000000         0.23686051E-05     -0.30876731E-16      0.91911939E-11     -0.83501765E-19
 1055.000000000000         0.23686076E-05     -0.30879370E-16      0.10028618E-10     -0.10552516E-19
 1055.500000000000         0.23686104E-05     -0.30890228E-16      0.11187242E-10     -0.43435589E-19
 1056.000000000000         0.23686135E-05     -0.30905850E-16      0.12154323E-10     -0.62484887E-19
 1056.500000000000         0.23686165E-05     -0.30920840E-16      0.12286559E-10     -0.59963243E-19
 1057.000000000000         0.23686194E-05     -0.30935287E-16      0.11587100E-10     -0.57787471E-19
 1057.500000000000         0.23686221E-05     -0.30946762E-16      0.10792809E-10     -0.45899105E-19
 1058.000000000000         0.23686247E-05     -0.30965102E-16      0.10397113E-10     -0.73361585E-19
 1058.500000000000         0.23686272E-05     -0.30978303E-16      0.99642330E-11     -0.52803339E-19
 1059.000000000000         0.23686294E-05     -0.30991343E-16      0.87254207E-11     -0.52158851E-19
 1059.500000000000         0.23686311E-05     -0.31014177E-16      0.66947020E-11     -0.91335675E-19
 1060.000000000000         0.23686323E-05     -0.31035371E-16      0.49817573E-11     -0.84775194E-19
 1060.500000000000         0.23686335E-05     -0.31047842E-16      0.48411696E-11     -0.49883427E-19
 1061.000000000000         0.23686351E-05     -0.31066584E-16      0.64648726E-11     -0.74971267E-19
 1061.500000000000         0.23686374E-05     -0.31087501E-16      0.88262103E-11     -0.83667355E-19
 1062.000000000000         0.23686400E-05     -0.31091739E-16      0.10570686E-10     -0.16949147E-19
 1062.500000000000         0.23686428E-05     -0.31102235E-16      0.11103954E-10     -0.41985775E-19
 1063.000000000000         0.23686455E-05     -0.31115421E-16      0.10848969E-10     -0.52743879E-19
 1063.500000000000         0.23686481E-05     -0.31133917E-16      0.10509925E-10     -0.73983033E-19
 1064.000000000000         0.23686507E-05     -0.31154138E-16      0.10303750E-10     -0.80883446E-19
 1064.500000000000         0.23686532E-05     -0.31161064E-16      0.99210900E-11     -0.27707339E-19
 1065.000000000000         0.23686554E-05     -0.31183004E-16      0.90550738E-11     -0.87758157E-19
 1065.500000000000         0.23686574E-05     -0.31205146E-16      0.77977470E-11     -0.88566617E-19
 1066.000000000000         0.23686590E-05     -0.31226330E-16      0.65359358E-11     -0.84738493E-19
 1066.500000000000         0.23686604E-05     -0.31235093E-16      0.57265543E-11     -0.35050649E-19
 1067.000000000000         0.23686619E-05     -0.31236681E-16      0.57472178E-11     -0.63520874E-20
 1067.500000000000         0.23686636E-05     -0.31259712E-16      0.67599074E-11     -0.92125698E-19
 1068.000000000000         0.23686657E-05     -0.31270207E-16      0.86152060E-11     -0.41978216E-19
 1068.500000000000         0.23686684E-05     -0.31287603E-16      0.10746177E-10     -0.69584472E-19
 1069.000000000000         0.23686715E-05     -0.31305520E-16      0.12309682E-10     -0.71669687E-19
 1069.500000000000         0.23686746E-05     -0.31326618E-16      0.12538405E-10     -0.84389158E-19
 1070.000000000000         0.23686774E-05     -0.31346972E-16      0.11307201E-10     -0.81416045E-19
 1070.500000000000         0.23686798E-05     -0.31368763E-16      0.95260217E-11     -0.87165922E-19
 1071.000000000000         0.23686819E-05     -0.31379891E-16      0.84688382E-11     -0.44509556E-19
 1071.500000000000         0.23686841E-05     -0.31386531E-16      0.85219194E-11     -0.26561326E-19
 1072.000000000000         0.23686863E-05     -0.31408481E-16      0.88376507E-11     -0.87799925E-19
 1072.500000000000         0.23686884E-05     -0.31418639E-16      0.85412232E-11     -0.40633566E-19
 1073.000000000000         0.23686905E-05     -0.31443260E-16      0.81243132E-11     -0.98484192E-19
 1073.500000000000         0.23686927E-05     -0.31454880E-16      0.89344882E-11     -0.46479720E-19
 1074.000000000000         0.23686955E-05     -0.31474798E-16      0.11252255E-10     -0.79669135E-19
 1074.500000000000         0.23686989E-05     -0.31475876E-16      0.13571399E-10     -0.43152954E-20
 1075.000000000000         0.23687024E-05     -0.31492027E-16      0.14212275E-10     -0.64603534E-19
 1075.500000000000         0.23687058E-05     -0.31504321E-16      0.13296445E-10     -0.49176160E-19
 1076.000000000000         0.23687089E-05     -0.31524501E-16      0.12334209E-10     -0.80719302E-19
 1076.500000000000         0.23687119E-05     -0.31537732E-16      0.12058846E-10     -0.52923923E-19
 1077.000000000000         0.23687148E-05     -0.31550290E-16      0.11553490E-10     -0.50230599E-19
 1077.500000000000         0.23687172E-05     -0.31567861E-16      0.98187253E-11     -0.70282994E-19
 1078.000000000000         0.23687191E-05     -0.31579420E-16      0.76138588E-11     -0.46236326E-19
 1078.500000000000         0.23687209E-05     -0.31571614E-16      0.69453568E-11      0.31223751E-19
 1079.000000000000         0.23687231E-05     -0.31597339E-16      0.88791655E-11     -0.10290101E-18
 1079.500000000000         0.23687262E-05     -0.31617681E-16      0.12366280E-10     -0.81368205E-19
 1080.000000000000         0.23687300E-05     -0.31633149E-16      0.15168233E-10     -0.61873902E-19
 1080.500000000000         0.23687339E-05     -0.31650000E-16      0.15833703E-10     -0.67403047E-19
 1081.000000000000         0.23687376E-05     -0.31665552E-16      0.14814084E-10     -0.62206066E-19
 1081.500000000000         0.23687411E-05     -0.31676734E-16      0.13756863E-10     -0.44730684E-19
 1082.000000000000         0.23687445E-05     -0.31677831E-16      0.13779005E-10     -0.43860692E-20
 1082.500000000000         0.23687481E-05     -0.31701196E-16      0.14370581E-10     -0.93461026E-19
 1083.000000000000         0.23687516E-05     -0.31719078E-16      0.14170512E-10     -0.71528080E-19
 1083.500000000000         0.23687548E-05     -0.31730406E-16      0.12648444E-10     -0.45313152E-19
 1084.000000000000         0.23687575E-05     -0.31747212E-16      0.10618986E-10     -0.67222793E-19
 1084.500000000000         0.23687598E-05     -0.31762614E-16      0.93170575E-11     -0.61607554E-19
 1085.000000000000         0.23687621E-05     -0.31777759E-16      0.94002819E-11     -0.60578192E-19
 1085.500000000000         0.23687648E-05     -0.31790624E-16      0.10814581E-10     -0.51461345E-19
 1086.000000000000         0.23687681E-05     -0.31814716E-16      0.12946946E-10     -0.96367916E-19
 1086.500000000000         0.23687717E-05     -0.31839875E-16      0.14642696E-10     -0.10063534E-18
 1087.000000000000         0.23687754E-05     -0.31864687E-16      0.14692778E-10     -0.99248969E-19
 1087.500000000000         0.23687786E-05     -0.31876568E-16      0.12868624E-10     -0.47524729E-19
 1088.000000000000         0.23687812E-05     -0.31899800E-16      0.10270274E-10     -0.92929160E-19
 1088.500000000000         0.23687833E-05     -0.31907082E-16      0.82912790E-11     -0.29125201E-19
 1089.000000000000         0.23687851E-05     -0.31933659E-16      0.72846330E-11     -0.10630718E-18
 1089.500000000000         0.23687867E-05     -0.31963336E-16      0.66324411E-11     -0.11870957E-18
 1090.000000000000         0.23687883E-05     -0.31986515E-16      0.60518527E-11     -0.92717144E-19
 1090.500000000000         0.23687898E-05     -0.31994250E-16      0.62770565E-11     -0.30938594E-19
 1091.000000000000         0.23687919E-05     -0.32017331E-16      0.82573818E-11     -0.92322590E-19
 1091.500000000000         0.23687948E-05     -0.32048729E-16      0.11773666E-10     -0.12559305E-18
 1092.000000000000         0.23687986E-05     -0.32050319E-16      0.15232977E-10     -0.63607793E-20
 1092.500000000000         0.23688029E-05     -0.32053565E-16      0.16919708E-10     -0.12984407E-19
 1093.000000000000         0.23688069E-05     -0.32074391E-16      0.16253924E-10     -0.83304416E-19
 1093.500000000000         0.23688104E-05     -0.32080734E-16      0.13953293E-10     -0.25369632E-19
 1094.000000000000         0.23688132E-05     -0.32096765E-16      0.11132607E-10     -0.64124155E-19
 1094.500000000000         0.23688153E-05     -0.32115944E-16      0.84289762E-11     -0.76716220E-19
 1095.000000000000         0.23688168E-05     -0.32142932E-16      0.60496331E-11     -0.10795232E-18
 1095.500000000000         0.23688179E-05     -0.32160339E-16      0.42083364E-11     -0.69627968E-19
 1096.000000000000         0.23688187E-05     -0.32176169E-16      0.32539484E-11     -0.63320714E-19
 1096.500000000000         0.23688195E-05     -0.32198010E-16      0.33974095E-11     -0.87362658E-19
 1097.000000000000         0.23688207E-05     -0.32212549E-16      0.45160172E-11     -0.58159049E-19
 1097.500000000000         0.23688222E-05     -0.32216618E-16      0.63126895E-11     -0.16272827E-19
 1098.000000000000         0.23688243E-05     -0.32233460E-16      0.83347191E-11     -0.67369897E-19
 1098.500000000000         0.23688268E-05     -0.32250321E-16      0.99411431E-11     -0.67442516E-19
 1099.000000000000         0.23688295E-05     -0.32261670E-16      0.10623164E-10     -0.45397104E-19
 1099.500000000000         0.23688321E-05     -0.32271769E-16      0.10446213E-10     -0.40397096E-19
 1100.000000000000         0.23688346E-05     -0.32289284E-16      0.98942216E-11     -0.70060537E-19
 1100.500000000000         0.23688368E-05     -0.32320217E-16      0.91289545E-11     -0.12373117E-18
 1101.000000000000         0.23688388E-05     -0.32342742E-16      0.77731992E-11     -0.90099657E-19
 1101.500000000000         0.23688402E-05     -0.32364141E-16      0.56802158E-11     -0.85596024E-19
 1102.000000000000         0.23688411E-05     -0.32385604E-16      0.35221328E-11     -0.85850502E-19
 1102.500000000000         0.23688417E-05     -0.32391849E-16      0.23917136E-11     -0.24979549E-19
 1103.000000000000         0.23688424E-05     -0.32399245E-16      0.27763151E-11     -0.29585714E-19
 1103.500000000000         0.23688434E-05     -0.32410555E-16      0.41086796E-11     -0.45238228E-19
 1104.000000000000         0.23688448E-05     -0.32432732E-16      0.54511227E-11     -0.88707926E-19
 1104.500000000000         0.23688463E-05     -0.32441789E-16      0.62643823E-11     -0.36230097E-19
 1105.000000000000         0.23688480E-05     -0.32454169E-16      0.65841228E-11     -0.49520994E-19
 1105.500000000000         0.23688496E-05     -0.32473842E-16      0.66172409E-11     -0.78691735E-19
 1106.000000000000         0.23688512E-05     -0.32483691E-16      0.63746611E-11     -0.39396259E-19
 1106.500000000000         0.23688527E-05     -0.32503744E-16      0.58153208E-11     -0.80209212E-19
 1107.000000000000         0.23688539E-05     -0.32528410E-16      0.50237281E-11     -0.98666598E-19
 1107.500000000000         0.23688550E-05     -0.32531169E-16      0.41955298E-11     -0.11033352E-19
 1108.000000000000         0.23688559E-05     -0.32546135E-16      0.34793078E-11     -0.59863926E-19
 1108.500000000000         0.23688566E-05     -0.32555354E-16      0.30345906E-11     -0.36878487E-19
 1109.000000000000         0.23688574E-05     -0.32567848E-16      0.33050195E-11     -0.49975206E-19
 1109.500000000000         0.23688586E-05     -0.32580234E-16      0.47978882E-11     -0.49544695E-19
 1110.000000000000         0.23688605E-05     -0.32597478E-16      0.72930919E-11     -0.68975483E-19
 1110.500000000000         0.23688628E-05     -0.32615489E-16      0.94133987E-11     -0.72041803E-19
 1111.000000000000         0.23688652E-05     -0.32627011E-16      0.95301492E-11     -0.46088218E-19
 1111.500000000000         0.23688671E-05     -0.32641294E-16      0.75452129E-11     -0.57131702E-19
 1112.000000000000         0.23688684E-05     -0.32660118E-16      0.52405143E-11     -0.75298771E-19
 1112.500000000000         0.23688695E-05     -0.32676445E-16      0.43422481E-11     -0.65308824E-19
 1113.000000000000         0.23688706E-05     -0.32683050E-16      0.46632881E-11     -0.26419911E-19
 1113.500000000000         0.23688718E-05     -0.32696770E-16      0.47479067E-11     -0.54880417E-19
 1114.000000000000         0.23688729E-05     -0.32712353E-16      0.41242912E-11     -0.62331928E-19
 1114.500000000000         0.23688738E-05     -0.32736660E-16      0.38538367E-11     -0.97224630E-19
 1115.000000000000         0.23688750E-05     -0.32755827E-16      0.46763127E-11     -0.76667490E-19
 1115.500000000000         0.23688764E-05     -0.32770695E-16      0.57582622E-11     -0.59473233E-19
 1116.000000000000         0.23688779E-05     -0.32787514E-16      0.58114790E-11     -0.67278317E-19
 1116.500000000000         0.23688791E-05     -0.32812150E-16      0.47862333E-11     -0.98543316E-19
 1117.000000000000         0.23688800E-05     -0.32830557E-16      0.37357979E-11     -0.73628276E-19
 1117.500000000000         0.23688808E-05     -0.32855086E-16      0.32056646E-11     -0.98114682E-19
 1118.000000000000         0.23688815E-05     -0.32859779E-16      0.26020618E-11     -0.18770333E-19
 1118.500000000000         0.23688818E-05     -0.32867710E-16      0.12311760E-11     -0.31727771E-19
 1119.000000000000         0.23688817E-05     -0.32879984E-16     -0.51157859E-12     -0.49094215E-19
 1119.500000000000         0.23688813E-05     -0.32890266E-16     -0.12914171E-11     -0.41128757E-19
 1120.000000000000         0.23688813E-05     -0.32900322E-16     -0.26211206E-12     -0.40224161E-19
 1120.500000000000         0.23688817E-05     -0.32907138E-16      0.19358222E-11     -0.27261571E-19
 1121.000000000000         0.23688827E-05     -0.32933644E-16      0.36621563E-11     -0.10602682E-18
 1121.500000000000         0.23688836E-05     -0.32942850E-16      0.38133105E-11     -0.36823714E-19
 1122.000000000000         0.23688843E-05     -0.32955927E-16      0.27471432E-11     -0.52307706E-19
 1122.500000000000         0.23688847E-05     -0.32969084E-16      0.15584319E-11     -0.52627508E-19
 1123.000000000000         0.23688849E-05     -0.32983789E-16      0.85667929E-12     -0.58818258E-19
 1123.500000000000         0.23688850E-05     -0.32987490E-16      0.52933138E-12     -0.14803965E-19
 1124.000000000000         0.23688852E-05     -0.32992365E-16      0.48827652E-12     -0.19499735E-19
 1124.500000000000         0.23688855E-05     -0.33010475E-16      0.11928663E-11     -0.72439969E-19
 1125.000000000000         0.23688862E-05     -0.33018014E-16      0.30302030E-11     -0.30156867E-19
 1125.500000000000         0.23688876E-05     -0.33026979E-16      0.55056054E-11     -0.35862131E-19
 1126.000000000000         0.23688895E-05     -0.33037694E-16      0.75372021E-11     -0.42856658E-19
 1126.500000000000         0.23688916E-05     -0.33053382E-16      0.84674020E-11     -0.62755726E-19
 1127.000000000000         0.23688938E-05     -0.33058498E-16      0.86472818E-11     -0.20462528E-19
 1127.500000000000         0.23688960E-05     -0.33070278E-16      0.88222650E-11     -0.47120254E-19
 1128.000000000000         0.23688983E-05     -0.33082513E-16      0.92454479E-11     -0.48939322E-19
 1128.500000000000         0.23689007E-05     -0.33087915E-16      0.95770148E-11     -0.21608973E-19
 1129.000000000000         0.23689030E-05     -0.33098953E-16      0.92406056E-11     -0.44152413E-19
 1129.500000000000         0.23689049E-05     -0.33114713E-16      0.78442576E-11     -0.63039686E-19
 1130.000000000000         0.23689063E-05     -0.33122656E-16      0.53526427E-11     -0.31770931E-19
 1130.500000000000         0.23689068E-05     -0.33146321E-16      0.22082651E-11     -0.94661447E-19
