 
 # Omega; pulse ft; proj flux t=    2000.05000000000     
    3.730175004262         0.15837262E-05      0.14975555E+00      0.30247887E-13      0.39407284E-08      0.79595519E-21      0.82831690E-07     -0.97803639E-20
    3.731745604264         0.15780888E-05      0.14969455E+00     -0.36828230E-13      0.39234497E-08     -0.96525694E-21      0.82837852E-07     -0.97818799E-20
    3.733316204266         0.15724602E-05      0.14963295E+00      0.32406612E-13      0.39062030E-08      0.84598215E-21      0.82843987E-07     -0.97805512E-20
    3.734886804268         0.15668405E-05      0.14957138E+00     -0.34561831E-13      0.38890052E-08     -0.89864210E-21      0.82850095E-07     -0.97819627E-20
    3.736457404270         0.15612296E-05      0.14950959E+00      0.34609123E-13      0.38718497E-08      0.89627241E-21      0.82856176E-07     -0.97805550E-20
    3.738028004271         0.15556277E-05      0.14944682E+00     -0.32277995E-13      0.38547167E-08     -0.83255386E-21      0.82862231E-07     -0.97818626E-20
    3.739598604273         0.15500347E-05      0.14938315E+00      0.36723002E-13      0.38376089E-08      0.94340306E-21      0.82868258E-07     -0.97803809E-20
    3.741169204275         0.15444507E-05      0.14931938E+00     -0.30017709E-13      0.38205469E-08     -0.76804542E-21      0.82874258E-07     -0.97815872E-20
    3.742739804277         0.15388756E-05      0.14925553E+00      0.39035151E-13      0.38035313E-08      0.99474652E-21      0.82880232E-07     -0.97800248E-20
    3.744310404278         0.15333097E-05      0.14919089E+00     -0.27823294E-13      0.37865441E-08     -0.70616997E-21      0.82886179E-07     -0.97811339E-20
    3.745881004280         0.15277527E-05      0.14912540E+00      0.41143933E-13      0.37695837E-08      0.10400341E-20      0.82892100E-07     -0.97795004E-20
    3.747451604282         0.15222049E-05      0.14905984E+00     -0.25393315E-13      0.37526704E-08     -0.63929183E-21      0.82897994E-07     -0.97805045E-20
    3.749022204284         0.15166662E-05      0.14899466E+00      0.43359142E-13      0.37358152E-08      0.10871647E-20      0.82903861E-07     -0.97787970E-20
    3.750592804286         0.15111367E-05      0.14892914E+00     -0.23154548E-13      0.37190002E-08     -0.57820629E-21      0.82909702E-07     -0.97797051E-20
    3.752163404287         0.15056163E-05      0.14886264E+00      0.45704323E-13      0.37022093E-08      0.11366651E-20      0.82915517E-07     -0.97779199E-20
    3.753734004289         0.15001052E-05      0.14879555E+00      0.11458507E-12      0.36854528E-08      0.28381082E-20      0.82921306E-07     -0.97734624E-20
    3.755304604291         0.14946033E-05      0.14872862E+00      0.48161070E-13      0.36687489E-08      0.11880085E-20      0.82927068E-07     -0.97715965E-20
    3.756875204293         0.14891107E-05      0.14866168E+00      0.11684598E-12      0.36520938E-08      0.28704941E-20      0.82932804E-07     -0.97670881E-20
    3.758445804295         0.14836274E-05      0.14859428E+00      0.50398245E-13      0.36354763E-08      0.12330328E-20      0.82938513E-07     -0.97651515E-20
    3.760016404296         0.14781534E-05      0.14852655E+00      0.11906409E-12      0.36188997E-08      0.29010368E-20      0.82944197E-07     -0.97605951E-20
    3.761587004298         0.14726888E-05      0.14845896E+00      0.52768190E-13      0.36023754E-08      0.12804268E-20      0.82949855E-07     -0.97585841E-20
    3.763157604300         0.14672336E-05      0.14839126E+00      0.12135793E-12      0.35858972E-08      0.29326328E-20      0.82955487E-07     -0.97539781E-20
    3.764728204302         0.14617877E-05      0.14832293E+00      0.55120770E-13      0.35694530E-08      0.13265042E-20      0.82961093E-07     -0.97518947E-20
    3.766298804304         0.14563514E-05      0.14825405E+00      0.12369616E-12      0.35530444E-08      0.29644921E-20      0.82966674E-07     -0.97472386E-20
    3.767869404305         0.14509245E-05      0.14818533E+00      0.57433197E-13      0.35366890E-08      0.13707386E-20      0.82972229E-07     -0.97450858E-20
    3.769440004307         0.14455071E-05      0.14811686E+00      0.12597990E-12      0.35203883E-08      0.29942449E-20      0.82977758E-07     -0.97403830E-20
    3.771010604309         0.14400992E-05      0.14804803E+00      0.59793173E-13      0.35041281E-08      0.14152362E-20      0.82983261E-07     -0.97381602E-20
    3.772581204311         0.14347009E-05      0.14797866E+00      0.12816281E-12      0.34879042E-08      0.30208382E-20      0.82988739E-07     -0.97334157E-20
    3.774151804313         0.14293122E-05      0.14790931E+00      0.62033343E-13      0.34717300E-08      0.14560477E-20      0.82994192E-07     -0.97311288E-20
    3.775722404314         0.14239331E-05      0.14783999E+00      0.13053493E-12      0.34556054E-08      0.30511177E-20      0.82999619E-07     -0.97263368E-20
    3.777293004316         0.14185636E-05      0.14777034E+00      0.64546309E-13      0.34395221E-08      0.15023885E-20      0.83005022E-07     -0.97239771E-20
    3.778863604318         0.14132038E-05      0.14770043E+00      0.13293040E-12      0.34234818E-08      0.30811339E-20      0.83010398E-07     -0.97191379E-20
    3.780434204320         0.14078537E-05      0.14763067E+00      0.67030697E-13      0.34074941E-08      0.15471494E-20      0.83015750E-07     -0.97167079E-20
    3.782004804322         0.14025133E-05      0.14756075E+00      0.13531512E-12      0.33915517E-08      0.31100968E-20      0.83021077E-07     -0.97118232E-20
    3.783575404323         0.13971827E-05      0.14749043E+00      0.69404931E-13      0.33756493E-08      0.15884875E-20      0.83026379E-07     -0.97093283E-20
    3.785146004325         0.13918618E-05      0.14741979E+00      0.13770007E-12      0.33597884E-08      0.31382699E-20      0.83031656E-07     -0.97043994E-20
    3.786716604327         0.13865507E-05      0.14734943E+00      0.71828312E-13      0.33439831E-08      0.16300889E-20      0.83036908E-07     -0.97018391E-20
    3.788287204329         0.13812494E-05      0.14727929E+00      0.14003833E-12      0.33282317E-08      0.31645999E-20      0.83042135E-07     -0.96968688E-20
    3.789857804331         0.13759580E-05      0.14720876E+00      0.74348594E-13      0.33125205E-08      0.16730067E-20      0.83047338E-07     -0.96942412E-20
    3.791428404332         0.13706764E-05      0.14713751E+00      0.14239891E-12      0.32968421E-08      0.31906666E-20      0.83052516E-07     -0.96892299E-20
    3.792999004334         0.13654047E-05      0.14706619E+00      0.76802733E-13      0.32812113E-08      0.17135549E-20      0.83057669E-07     -0.96865386E-20
    3.794569604336         0.13601430E-05      0.14699530E+00      0.14494800E-12      0.32656389E-08      0.32201561E-20      0.83062798E-07     -0.96814810E-20
    3.796140204338         0.13548912E-05      0.14692457E+00      0.79236301E-13      0.32501190E-08      0.17527865E-20      0.83067903E-07     -0.96787281E-20
    3.797710804340         0.13496493E-05      0.14685336E+00      0.14737934E-12      0.32346374E-08      0.32462228E-20      0.83072983E-07     -0.96736296E-20
    3.799281404341         0.13444175E-05      0.14678186E+00      0.81828521E-13      0.32191983E-08      0.17946512E-20      0.83078039E-07     -0.96708109E-20
    3.800852004343         0.13391956E-05      0.14671040E+00      0.14970160E-12      0.32038092E-08      0.32691299E-20      0.83083071E-07     -0.96656764E-20
    3.802422604345         0.13339838E-05      0.14663909E+00      0.84328890E-13      0.31884720E-08      0.18336196E-20      0.83088079E-07     -0.96627965E-20
    3.803993204347         0.13287821E-05      0.14656741E+00      0.15228863E-12      0.31731758E-08      0.32970397E-20      0.83093063E-07     -0.96576182E-20
    3.805563804348         0.13235904E-05      0.14649547E+00      0.86869023E-13      0.31579226E-08      0.18725879E-20      0.83098023E-07     -0.96546771E-20
    3.807134404350         0.13184089E-05      0.14642360E+00      0.15480352E-12      0.31427197E-08      0.33225798E-20      0.83102959E-07     -0.96494587E-20
    3.808705004352         0.13132375E-05      0.14635198E+00      0.89548185E-13      0.31275713E-08      0.19136627E-20      0.83107871E-07     -0.96464531E-20
    3.810275604354         0.13080762E-05      0.14628009E+00      0.15725641E-12      0.31124655E-08      0.33460134E-20      0.83112759E-07     -0.96411978E-20
    3.811846204356         0.13029251E-05      0.14620774E+00      0.92170815E-13      0.30973988E-08      0.19526311E-20      0.83117624E-07     -0.96381310E-20
    3.813416804357         0.12977842E-05      0.14613525E+00      0.15994490E-12      0.30823779E-08      0.33736599E-20      0.83122465E-07     -0.96328324E-20
    3.814987404359         0.12926536E-05      0.14606311E+00      0.94659826E-13      0.30674130E-08      0.19879132E-20      0.83127283E-07     -0.96297101E-20
    3.816558004361         0.12875332E-05      0.14599094E+00      0.16230820E-12      0.30524962E-08      0.33936707E-20      0.83132077E-07     -0.96243800E-20
    3.818128604363         0.12824230E-05      0.14591845E+00      0.97251635E-13      0.30376214E-08      0.20245119E-20      0.83136848E-07     -0.96212003E-20
    3.819699204365         0.12773231E-05      0.14584574E+00      0.16485817E-12      0.30227905E-08      0.34168411E-20      0.83141596E-07     -0.96158339E-20
    3.821269804366         0.12722336E-05      0.14577330E+00      0.99833774E-13      0.30080137E-08      0.20600574E-20      0.83146320E-07     -0.96125983E-20
    3.822840404368         0.12671544E-05      0.14570083E+00      0.16756099E-12      0.29932849E-08      0.34423811E-20      0.83151021E-07     -0.96071917E-20
    3.824411004370         0.12620855E-05      0.14562803E+00      0.10256009E-12      0.29785978E-08      0.20977092E-20      0.83155699E-07     -0.96038971E-20
    3.825981604372         0.12570270E-05      0.14555490E+00      0.17013590E-12      0.29639523E-08      0.34644983E-20      0.83160355E-07     -0.95984557E-20
    3.827552204374         0.12519788E-05      0.14548196E+00      0.10533017E-12      0.29493594E-08      0.21353611E-20      0.83164987E-07     -0.95951019E-20
    3.829122804375         0.12469411E-05      0.14540917E+00      0.17273563E-12      0.29348177E-08      0.34863522E-20      0.83169596E-07     -0.95896263E-20
    3.830693404377         0.12419139E-05      0.14533634E+00      0.10785650E-12      0.29203236E-08      0.21672204E-20      0.83174183E-07     -0.95862224E-20
    3.832264004379         0.12368970E-05      0.14526319E+00      0.17538679E-12      0.29058713E-08      0.35084694E-20      0.83178747E-07     -0.95807120E-20
    3.833834604381         0.12318907E-05      0.14518993E+00      0.11054198E-12      0.28914653E-08      0.22014493E-20      0.83183288E-07     -0.95772544E-20
    3.835405204383         0.12268948E-05      0.14511655E+00      0.17809039E-12      0.28771049E-08      0.35308499E-20      0.83187807E-07     -0.95717089E-20
    3.836975804384         0.12219095E-05      0.14504321E+00      0.11349724E-12      0.28627937E-08      0.22401544E-20      0.83192303E-07     -0.95681905E-20
    3.838546404386         0.12169347E-05      0.14496983E+00      0.18070006E-12      0.28485299E-08      0.35505974E-20      0.83196777E-07     -0.95626139E-20
    3.840117004388         0.12119704E-05      0.14489649E+00      0.11633885E-12      0.28343149E-08      0.22756999E-20      0.83201229E-07     -0.95590397E-20
    3.841687604390         0.12070167E-05      0.14482295E+00      0.18364550E-12      0.28201440E-08      0.35761374E-20      0.83205658E-07     -0.95534230E-20
    3.843258204392         0.12020736E-05      0.14474935E+00      0.11902252E-12      0.28060202E-08      0.23072959E-20      0.83210065E-07     -0.95497992E-20
    3.844828804393         0.11971411E-05      0.14467561E+00      0.18630786E-12      0.27919414E-08      0.35953583E-20      0.83214450E-07     -0.95441523E-20
    3.846399404395         0.11922192E-05      0.14460186E+00      0.12198209E-12      0.27779107E-08      0.23433679E-20      0.83218813E-07     -0.95404718E-20
    3.847970004397         0.11873079E-05      0.14452799E+00      0.18900939E-12      0.27639255E-08      0.36145792E-20      0.83223154E-07     -0.95347948E-20
    3.849540604399         0.11824073E-05      0.14445421E+00      0.12479596E-12      0.27499898E-08      0.23757538E-20      0.83227473E-07     -0.95310634E-20
    3.851111204401         0.11775174E-05      0.14438038E+00      0.19193137E-12      0.27361011E-08      0.36372230E-20      0.83231771E-07     -0.95253508E-20
    3.852681804402         0.11726382E-05      0.14430650E+00      0.12769695E-12      0.27222592E-08      0.24089296E-20      0.83236046E-07     -0.95215673E-20
    3.854252404404         0.11677697E-05      0.14423233E+00      0.19479902E-12      0.27084596E-08      0.36580237E-20      0.83240300E-07     -0.95158220E-20
    3.855823004406         0.11629120E-05      0.14415810E+00      0.13057432E-12      0.26947066E-08      0.24407888E-20      0.83244533E-07     -0.95119885E-20
    3.857393604408         0.11580649E-05      0.14408384E+00      0.19746889E-12      0.26810005E-08      0.36743482E-20      0.83248743E-07     -0.95062176E-20
    3.858964204410         0.11532287E-05      0.14400975E+00      0.13321375E-12      0.26673455E-08      0.24673821E-20      0.83252933E-07     -0.95023423E-20
    3.860534804411         0.11484032E-05      0.14393555E+00      0.20016354E-12      0.26537356E-08      0.36904095E-20      0.83257101E-07     -0.94965462E-20
    3.862105404413         0.11435885E-05      0.14386112E+00      0.13603858E-12      0.26401693E-08      0.24966084E-20      0.83261247E-07     -0.94926250E-20
    3.863676004415         0.11387847E-05      0.14378634E+00      0.20302736E-12      0.26266439E-08      0.37088405E-20      0.83265373E-07     -0.94867999E-20
    3.865246604417         0.11339916E-05      0.14371171E+00      0.13912595E-12      0.26131688E-08      0.25297842E-20      0.83269477E-07     -0.94828266E-20
    3.866817204418         0.11292094E-05      0.14363727E+00      0.20587555E-12      0.25997445E-08      0.37262183E-20      0.83273560E-07     -0.94769742E-20
    3.868387804420         0.11244381E-05      0.14356293E+00      0.14216123E-12      0.25863692E-08      0.25611168E-20      0.83277622E-07     -0.94729517E-20
    3.869958404422         0.11196776E-05      0.14348812E+00      0.20889807E-12      0.25730327E-08      0.37459658E-20      0.83281663E-07     -0.94670683E-20
    3.871529004424         0.11149281E-05      0.14341303E+00      0.14512769E-12      0.25597386E-08      0.25903431E-20      0.83285684E-07     -0.94629999E-20
    3.873099604426         0.11101894E-05      0.14333792E+00      0.21158064E-12      0.25464912E-08      0.37588675E-20      0.83289683E-07     -0.94570962E-20
    3.874670204427         0.11054616E-05      0.14326311E+00      0.14800802E-12      0.25332963E-08      0.26171997E-20      0.83293662E-07     -0.94529857E-20
    3.876240804429         0.11007448E-05      0.14318817E+00      0.21462379E-12      0.25201461E-08      0.37774301E-20      0.83297620E-07     -0.94470528E-20
    3.877811404431         0.10960390E-05      0.14311303E+00      0.15101723E-12      0.25070395E-08      0.26455044E-20      0.83301558E-07     -0.94428978E-20
    3.879382004433         0.10913441E-05      0.14303768E+00      0.21783340E-12      0.24939761E-08      0.37980991E-20      0.83305475E-07     -0.94369325E-20
    3.880952604435         0.10866602E-05      0.14296244E+00      0.15425712E-12      0.24809616E-08      0.26769687E-20      0.83309371E-07     -0.94327281E-20
    3.882523204436         0.10819873E-05      0.14288702E+00      0.22078687E-12      0.24679908E-08      0.38135022E-20      0.83313248E-07     -0.94267386E-20
    3.884093804438         0.10773253E-05      0.14281148E+00      0.15745039E-12      0.24550649E-08      0.27067216E-20      0.83317104E-07     -0.94224874E-20
    3.885664404440         0.10726745E-05      0.14273572E+00      0.22376874E-12      0.24421818E-08      0.38286419E-20      0.83320939E-07     -0.94164741E-20
    3.887235004442         0.10680346E-05      0.14266007E+00      0.16053333E-12      0.24293474E-08      0.27337098E-20      0.83324755E-07     -0.94121806E-20
    3.888805604444         0.10634058E-05      0.14258440E+00      0.22697354E-12      0.24165594E-08      0.38468096E-20      0.83328550E-07     -0.94061388E-20
    3.890376204445         0.10587880E-05      0.14250877E+00      0.16362711E-12      0.24038186E-08      0.27600398E-20      0.83332326E-07     -0.94018038E-20
    3.891946804447         0.10541814E-05      0.14243277E+00      0.23012483E-12      0.23911181E-08      0.38632658E-20      0.83336081E-07     -0.93957362E-20
    3.893517404449         0.10495858E-05      0.14235653E+00      0.16698365E-12      0.23784602E-08      0.27899243E-20      0.83339817E-07     -0.93913543E-20
    3.895088004451         0.10450013E-05      0.14228014E+00      0.23313344E-12      0.23658462E-08      0.38765625E-20      0.83343533E-07     -0.93852658E-20
    3.896658604453         0.10404279E-05      0.14220400E+00      0.40850618E-13      0.23532827E-08      0.67602215E-21      0.83347229E-07     -0.93842041E-20
    3.898229204454         0.10358656E-05      0.14212771E+00      0.10717003E-12      0.23407632E-08      0.17650300E-20      0.83350905E-07     -0.93814319E-20
    3.899799804456         0.10313145E-05      0.14205121E+00      0.44128347E-13      0.23282864E-08      0.72328446E-21      0.83354562E-07     -0.93802959E-20
    3.901370404458         0.10267745E-05      0.14197437E+00      0.11039325E-12      0.23158505E-08      0.18007071E-20      0.83358199E-07     -0.93774677E-20
    3.902941004460         0.10222457E-05      0.14189772E+00      0.47621225E-13      0.23034638E-08      0.77304811E-21      0.83361817E-07     -0.93762536E-20
    3.904511604462         0.10177280E-05      0.14182095E+00      0.11379486E-12      0.22911213E-08      0.18383590E-20      0.83365415E-07     -0.93733662E-20
    3.906082204463         0.10132215E-05      0.14174386E+00      0.51007390E-13      0.22788197E-08      0.82004712E-21      0.83368994E-07     -0.93720783E-20
    3.907652804465         0.10087262E-05      0.14166626E+00      0.11731367E-12      0.22665560E-08      0.18769324E-20      0.83372554E-07     -0.93691304E-20
    3.909223404467         0.10042421E-05      0.14158880E+00      0.54431926E-13      0.22543406E-08      0.86665118E-21      0.83376095E-07     -0.93677692E-20
    3.910794004469         0.99976928E-06      0.14151150E+00      0.12061183E-12      0.22421737E-08      0.19110297E-20      0.83379617E-07     -0.93647677E-20
    3.912364604471         0.99530762E-06      0.14143427E+00      0.58212623E-13      0.22300538E-08      0.91786299E-21      0.83383119E-07     -0.93633261E-20
    3.913935204472         0.99085721E-06      0.14135644E+00      0.12407658E-12      0.22179702E-08      0.19468385E-20      0.83386603E-07     -0.93602684E-20
    3.915505804474         0.98641803E-06      0.14127812E+00      0.61398159E-13      0.22059249E-08      0.95867445E-21      0.83390067E-07     -0.93587627E-20
    3.917076404476         0.98199011E-06      0.14119947E+00      0.12752581E-12      0.21939202E-08      0.19814624E-20      0.83393513E-07     -0.93556507E-20
    3.918647004478         0.97757345E-06      0.14112111E+00      0.65000501E-13      0.21819657E-08      0.10050152E-20      0.83396940E-07     -0.93540722E-20
    3.920217604480         0.97316806E-06      0.14104278E+00      0.13099266E-12      0.21700573E-08      0.20154281E-20      0.83400348E-07     -0.93509068E-20
    3.921788204481         0.96877395E-06      0.14096421E+00      0.68885247E-13      0.21581909E-08      0.10546472E-20      0.83403738E-07     -0.93492503E-20
    3.923358804483         0.96439114E-06      0.14088494E+00      0.13458070E-12      0.21463594E-08      0.20503153E-20      0.83407109E-07     -0.93460301E-20
    3.924929404485         0.96001962E-06      0.14080541E+00      0.72469604E-13      0.21345694E-08      0.10986183E-20      0.83410462E-07     -0.93443046E-20
    3.926500004487         0.95565941E-06      0.14072566E+00      0.13828418E-12      0.21228216E-08      0.20859924E-20      0.83413796E-07     -0.93410284E-20
    3.928070604488         0.95131052E-06      0.14064569E+00      0.76138540E-13      0.21111161E-08      0.11428526E-20      0.83417111E-07     -0.93392334E-20
    3.929641204490         0.94697295E-06      0.14056510E+00      0.14172686E-12      0.20994468E-08      0.21167985E-20      0.83420409E-07     -0.93359087E-20
    3.931211804492         0.94264672E-06      0.14048443E+00      0.79911626E-13      0.20878216E-08      0.11876136E-20      0.83423688E-07     -0.93340435E-20
    3.932782404494         0.93833183E-06      0.14040369E+00      0.14537203E-12      0.20762408E-08      0.21497109E-20      0.83426949E-07     -0.93306671E-20
    3.934353004496         0.93402829E-06      0.14032268E+00      0.21133479E-12      0.20647014E-08      0.31095702E-20      0.83430192E-07     -0.93257832E-20
    3.935923604497         0.92973611E-06      0.14024065E+00      0.14941399E-12      0.20531923E-08      0.21874945E-20      0.83433416E-07     -0.93223476E-20
    3.937494204499         0.92545529E-06      0.14015806E+00      0.21474610E-12      0.20417204E-08      0.31282645E-20      0.83436623E-07     -0.93174343E-20
    3.939064804501         0.92118584E-06      0.14007531E+00      0.15310106E-12      0.20302915E-08      0.22190904E-20      0.83439812E-07     -0.93139490E-20
    3.940635404503         0.91692777E-06      0.13999251E+00      0.21866888E-12      0.20189072E-08      0.31535413E-20      0.83442983E-07     -0.93089961E-20
    3.942206004505         0.91268109E-06      0.13990881E+00      0.15673364E-12      0.20075551E-08      0.22489750E-20      0.83446136E-07     -0.93054638E-20
    3.943776604506         0.90844580E-06      0.13982422E+00      0.22202992E-12      0.19962356E-08      0.31698659E-20      0.83449271E-07     -0.93004852E-20
    3.945347204508         0.90422191E-06      0.13973885E+00      0.16046688E-12      0.19849503E-08      0.22793861E-20      0.83452389E-07     -0.92969052E-20
    3.946917804510         0.90000943E-06      0.13965317E+00      0.22570555E-12      0.19737059E-08      0.31898767E-20      0.83455489E-07     -0.92918952E-20
    3.948488404512         0.89580836E-06      0.13956665E+00      0.16432189E-12      0.19624951E-08      0.23105871E-20      0.83458571E-07     -0.92882662E-20
    3.950059004514         0.89161871E-06      0.13947912E+00      0.22979886E-12      0.19513154E-08      0.32148902E-20      0.83461636E-07     -0.92832169E-20
    3.951629604515         0.88744048E-06      0.13939030E+00      0.16821653E-12      0.19401630E-08      0.23413932E-20      0.83464683E-07     -0.92795395E-20
    3.953200204517         0.88327368E-06      0.13930061E+00      0.23375156E-12      0.19290442E-08      0.32370073E-20      0.83467713E-07     -0.92744555E-20
    3.954770804519         0.87911832E-06      0.13920977E+00      0.17234235E-12      0.19179549E-08      0.23744373E-20      0.83470725E-07     -0.92707262E-20
    3.956341404521         0.87497440E-06      0.13911759E+00      0.23749127E-12      0.19068930E-08      0.32553067E-20      0.83473720E-07     -0.92656134E-20
    3.957912004523         0.87084192E-06      0.13902360E+00      0.17619406E-12      0.18958519E-08      0.24027420E-20      0.83476698E-07     -0.92618396E-20
    3.959482604524         0.86672090E-06      0.13892814E+00      0.24146666E-12      0.18848367E-08      0.32759757E-20      0.83479658E-07     -0.92566944E-20
    3.961053204526         0.86261133E-06      0.13883068E+00      0.18015247E-12      0.18738405E-08      0.24315733E-20      0.83482601E-07     -0.92528754E-20
    3.962623804528         0.85851322E-06      0.13873094E+00      0.24533134E-12      0.18628597E-08      0.32942750E-20      0.83485527E-07     -0.92477014E-20
    3.964194404530         0.85442658E-06      0.13862836E+00      0.18441720E-12      0.18518873E-08      0.24635643E-20      0.83488435E-07     -0.92438321E-20
    3.965765004532         0.85035141E-06      0.13852264E+00      0.24933862E-12      0.18409199E-08      0.33136276E-20      0.83491327E-07     -0.92386277E-20
    3.967335604533         0.84628771E-06      0.13841353E+00      0.18848916E-12      0.18299546E-08      0.24920006E-20      0.83494201E-07     -0.92347138E-20
    3.968906204535         0.84223549E-06      0.13830110E+00      0.25349217E-12      0.18189930E-08      0.33340333E-20      0.83497058E-07     -0.92294773E-20
    3.970476804537         0.83819475E-06      0.13818409E+00      0.19258279E-12      0.18080189E-08      0.25197788E-20      0.83499897E-07     -0.92255198E-20
    3.972047404539         0.83416549E-06      0.13806156E+00      0.25745187E-12      0.17970214E-08      0.33510161E-20      0.83502720E-07     -0.92202567E-20
    3.973618004541         0.83014773E-06      0.13793166E+00      0.19687074E-12      0.17859772E-08      0.25491367E-20      0.83505525E-07     -0.92162530E-20
    3.975188604542         0.82614145E-06      0.13779295E+00      0.26156845E-12      0.17748692E-08      0.33691838E-20      0.83508312E-07     -0.92109614E-20
    3.976759204544         0.82214667E-06      0.13764408E+00      0.20115282E-12      0.17636817E-08      0.25774414E-20      0.83511082E-07     -0.92069132E-20
    3.978329804546         0.81816339E-06      0.13748456E+00      0.26602164E-12      0.17524106E-08      0.33907744E-20      0.83513835E-07     -0.92015877E-20
    3.979900404548         0.81419161E-06      0.13731162E+00      0.20570825E-12      0.17410225E-08      0.26082475E-20      0.83516569E-07     -0.91974912E-20
    3.981471004549         0.81023133E-06      0.13711961E+00      0.27027848E-12      0.17294489E-08      0.34089421E-20      0.83519286E-07     -0.91921371E-20
    3.983041604551         0.80628255E-06      0.13690045E+00      0.21032446E-12      0.17175919E-08      0.26387903E-20      0.83521983E-07     -0.91879926E-20
    3.984612204553         0.80234529E-06      0.13664720E+00      0.27461659E-12      0.17053701E-08      0.34272414E-20      0.83524662E-07     -0.91826098E-20
    3.986182804555         0.79841953E-06      0.13635212E+00      0.21495998E-12      0.16926942E-08      0.26685431E-20      0.83527320E-07     -0.91784186E-20
    3.987753404557         0.79450529E-06      0.13600260E+00      0.27936815E-12      0.16794163E-08      0.34497535E-20      0.83529958E-07     -0.91730004E-20
    3.989324004558         0.79060256E-06      0.13557668E+00      0.21994668E-12      0.16652773E-08      0.27015873E-20      0.83532573E-07     -0.91687573E-20
    3.990894604560         0.78671134E-06      0.13504379E+00      0.28414681E-12      0.16499183E-08      0.34716074E-20      0.83535165E-07     -0.91633048E-20
    3.992465204562         0.78283164E-06      0.13436786E+00      0.22555484E-12      0.16329215E-08      0.27410822E-20      0.83537729E-07     -0.91589996E-20
    3.994035804564         0.77896346E-06      0.13351070E+00      0.28911576E-12      0.16138526E-08      0.34947778E-20      0.83540264E-07     -0.91535107E-20
    3.995606404566         0.77510680E-06      0.13247323E+00      0.23169391E-12      0.15927574E-08      0.27857115E-20      0.83542766E-07     -0.91491355E-20
    3.997177004567         0.77126165E-06      0.13138825E+00      0.29477549E-12      0.15712582E-08      0.35251889E-20      0.83545234E-07     -0.91435988E-20
    3.998747604569         0.76742803E-06      0.13063455E+00      0.23788178E-12      0.15538690E-08      0.28295509E-20      0.83547674E-07     -0.91391547E-20
    4.000318204571         0.76360593E-06      0.13066664E+00      0.29937802E-12      0.15459027E-08      0.35419085E-20      0.83550102E-07     -0.91335918E-20
    4.001888804573         0.75979534E-06      0.13159769E+00      0.24128812E-12      0.15485405E-08      0.28392930E-20      0.83552534E-07     -0.91291324E-20
    4.003459404575         0.75599628E-06      0.13302751E+00      0.30249394E-12      0.15569274E-08      0.35403287E-20      0.83554979E-07     -0.91235720E-20
    4.005030004576         0.75220874E-06      0.13438635E+00      0.24295168E-12      0.15643374E-08      0.28281028E-20      0.83557436E-07     -0.91191301E-20
    4.006600604578         0.74843273E-06      0.13538706E+00      0.30581338E-12      0.15674603E-08      0.35405920E-20      0.83559898E-07     -0.91135693E-20
    4.008171204580         0.74466823E-06      0.13602727E+00      0.24581009E-12      0.15663370E-08      0.28304725E-20      0.83562358E-07     -0.91091238E-20
    4.009741804582         0.74091526E-06      0.13641185E+00      0.30985964E-12      0.15622369E-08      0.35486226E-20      0.83564812E-07     -0.91035503E-20
    4.011312404584         0.73717380E-06      0.13663324E+00      0.25001784E-12      0.15562611E-08      0.28477186E-20      0.83567256E-07     -0.90990777E-20
    4.012883004585         0.73344386E-06      0.13675086E+00      0.31409807E-12      0.15491130E-08      0.35581014E-20      0.83569689E-07     -0.90934893E-20
    4.014453604587         0.72972544E-06      0.13680415E+00      0.25413477E-12      0.15412568E-08      0.28631217E-20      0.83572110E-07     -0.90889925E-20
    4.016024204589         0.72601854E-06      0.13681631E+00      0.31858110E-12      0.15329640E-08      0.35695549E-20      0.83574518E-07     -0.90833861E-20
    4.017594804591         0.72232316E-06      0.13680027E+00      0.25873579E-12      0.15243863E-08      0.28831324E-20      0.83576912E-07     -0.90788579E-20
    4.019165404593         0.71863929E-06      0.13676293E+00      0.32339903E-12      0.15156055E-08      0.35839048E-20      0.83579292E-07     -0.90732290E-20
    4.020736004594         0.71496693E-06      0.13671068E+00      0.26384800E-12      0.15066956E-08      0.29078826E-20      0.83581659E-07     -0.90686619E-20
    4.022306604596         0.71130608E-06      0.13664962E+00      0.32834576E-12      0.14977263E-08      0.35987812E-20      0.83584011E-07     -0.90630096E-20
    4.023877204598         0.70765675E-06      0.13658434E+00      0.26865395E-12      0.14887491E-08      0.29282884E-20      0.83586349E-07     -0.90584105E-20
    4.025447804600         0.70401892E-06      0.13651650E+00      0.33318158E-12      0.14797827E-08      0.36115512E-20      0.83588673E-07     -0.90527382E-20
    4.027018404602         0.70039259E-06      0.13644535E+00      0.27364291E-12      0.14708194E-08      0.29497473E-20      0.83590983E-07     -0.90481053E-20
    4.028589004603         0.69677777E-06      0.13637035E+00      0.33795070E-12      0.14618538E-08      0.36227415E-20      0.83593279E-07     -0.90424154E-20
    4.030159604605         0.69317444E-06      0.13629248E+00      0.27863464E-12      0.14528971E-08      0.29702847E-20      0.83595561E-07     -0.90377503E-20
    4.031730204607         0.68958262E-06      0.13621404E+00      0.34300988E-12      0.14439741E-08      0.36361698E-20      0.83597829E-07     -0.90320393E-20
