 #           4000
 1174.500000000000         0.75200632E-22      0.47623333E-32      0.61297359E-26      0.13334016E-34
 1175.000000000000         0.75202151E-22      0.47636177E-32      0.60790348E-26      0.51376192E-35
 1175.500000000000         0.75203648E-22      0.47673058E-32      0.59870469E-26      0.14752724E-34
 1176.000000000000         0.75205127E-22      0.47695435E-32      0.59158442E-26      0.89506204E-35
 1176.500000000000         0.75206592E-22      0.47724610E-32      0.58587484E-26      0.11669980E-34
 1177.000000000000         0.75208032E-22      0.47755453E-32      0.57604123E-26      0.12337449E-34
 1177.500000000000         0.75209430E-22      0.47783346E-32      0.55939298E-26      0.11157014E-34
 1178.000000000000         0.75210780E-22      0.47801790E-32      0.54001659E-26      0.73775687E-35
 1178.500000000000         0.75212091E-22      0.47817931E-32      0.52405472E-26      0.64563382E-35
 1179.000000000000         0.75213372E-22      0.47822181E-32      0.51255395E-26      0.17001606E-35
 1179.500000000000         0.75214627E-22      0.47852651E-32      0.50185724E-26      0.12188091E-34
 1180.000000000000         0.75215856E-22      0.47903673E-32      0.49160482E-26      0.20408727E-34
 1180.500000000000         0.75217079E-22      0.47916498E-32      0.48938799E-26      0.51299552E-35
 1181.000000000000         0.75218339E-22      0.47934974E-32      0.50403402E-26      0.73904429E-35
 1181.500000000000         0.75219673E-22      0.47955173E-32      0.53347430E-26      0.80796855E-35
 1182.000000000000         0.75221076E-22      0.47974005E-32      0.56138850E-26      0.75327592E-35
 1182.500000000000         0.75222499E-22      0.48008439E-32      0.56898131E-26      0.13773356E-34
 1183.000000000000         0.75223879E-22      0.48050484E-32      0.55218620E-26      0.16818065E-34
 1183.500000000000         0.75225198E-22      0.48083592E-32      0.52748764E-26      0.13243155E-34
 1184.000000000000         0.75226495E-22      0.48111576E-32      0.51901975E-26      0.11193550E-34
 1184.500000000000         0.75227836E-22      0.48120359E-32      0.53618158E-26      0.35133362E-35
 1185.000000000000         0.75229239E-22      0.48134330E-32      0.56127305E-26      0.55884238E-35
 1185.500000000000         0.75230646E-22      0.48150424E-32      0.56262521E-26      0.64374286E-35
 1186.000000000000         0.75231963E-22      0.48125544E-32      0.52707071E-26     -0.99516847E-35
 1186.500000000000         0.75233164E-22      0.48138440E-32      0.48033015E-26      0.51582291E-35
 1187.000000000000         0.75234332E-22      0.48173558E-32      0.46733606E-26      0.14047340E-34
 1187.500000000000         0.75235597E-22      0.48203092E-32      0.50569842E-26      0.11813459E-34
 1188.000000000000         0.75237003E-22      0.48234693E-32      0.56255243E-26      0.12640299E-34
 1188.500000000000         0.75238471E-22      0.48250462E-32      0.58713808E-26      0.63077454E-35
 1189.000000000000         0.75239889E-22      0.48272752E-32      0.56716479E-26      0.89161404E-35
 1189.500000000000         0.75241244E-22      0.48284883E-32      0.54225085E-26      0.48521672E-35
 1190.000000000000         0.75242635E-22      0.48282135E-32      0.55601372E-26     -0.10991087E-35
 1190.500000000000         0.75244145E-22      0.48311510E-32      0.60402966E-26      0.11749822E-34
 1191.000000000000         0.75245742E-22      0.48322580E-32      0.63898373E-26      0.44283263E-35
 1191.500000000000         0.75247299E-22      0.48353655E-32      0.62296251E-26      0.12429982E-34
 1192.000000000000         0.75248708E-22      0.48393541E-32      0.56336516E-26      0.15954347E-34
 1192.500000000000         0.75249951E-22      0.48409692E-32      0.49705821E-26      0.64602010E-35
 1193.000000000000         0.75251080E-22      0.48446360E-32      0.45196897E-26      0.14667439E-34
 1193.500000000000         0.75252158E-22      0.48465359E-32      0.43105501E-26      0.75996327E-35
 1194.000000000000         0.75253218E-22      0.48502156E-32      0.42401495E-26      0.14718755E-34
 1194.500000000000         0.75254274E-22      0.48521990E-32      0.42240282E-26      0.79336355E-35
 1195.000000000000         0.75255333E-22      0.48537564E-32      0.42363242E-26      0.62294758E-35
 1195.500000000000         0.75256403E-22      0.48549809E-32      0.42791574E-26      0.48980333E-35
 1196.000000000000         0.75257489E-22      0.48572486E-32      0.43441164E-26      0.90707742E-35
 1196.500000000000         0.75258585E-22      0.48588328E-32      0.43856775E-26      0.63367224E-35
 1197.000000000000         0.75259670E-22      0.48606552E-32      0.43370869E-26      0.72898027E-35
 1197.500000000000         0.75260713E-22      0.48622416E-32      0.41739949E-26      0.63452918E-35
 1198.000000000000         0.75261697E-22      0.48628138E-32      0.39353736E-26      0.22887687E-35
 1198.500000000000         0.75262607E-22      0.48657716E-32      0.36414200E-26      0.11831481E-34
 1199.000000000000         0.75263418E-22      0.48667536E-32      0.32425558E-26      0.39276765E-35
 1199.500000000000         0.75264105E-22      0.48695835E-32      0.27490971E-26      0.11319814E-34
 1200.000000000000         0.75264700E-22      0.48712229E-32      0.23797671E-26      0.65575696E-35
 1200.500000000000         0.75265302E-22      0.48744242E-32      0.24059266E-26      0.12805127E-34
 1201.000000000000         0.75265993E-22      0.48777638E-32      0.27664479E-26      0.13358487E-34
 1201.500000000000         0.75266740E-22      0.48793102E-32      0.29858107E-26      0.61854579E-35
 1202.000000000000         0.75267403E-22      0.48817373E-32      0.26540228E-26      0.97084569E-35
 1202.500000000000         0.75267891E-22      0.48829216E-32      0.19517053E-26      0.47372351E-35
 1203.000000000000         0.75268269E-22      0.48847502E-32      0.15093146E-26      0.73142998E-35
 1203.500000000000         0.75268687E-22      0.48865648E-32      0.16745347E-26      0.72583605E-35
 1204.000000000000         0.75269203E-22      0.48870548E-32      0.20635081E-26      0.19600206E-35
 1204.500000000000         0.75269700E-22      0.48891326E-32      0.19873930E-26      0.83114209E-35
 1205.000000000000         0.75270017E-22      0.48898655E-32      0.12679223E-26      0.29313761E-35
 1205.500000000000         0.75270133E-22      0.48909620E-32      0.46605060E-27      0.43861193E-35
 1206.000000000000         0.75270199E-22      0.48942937E-32      0.26325794E-27      0.13326913E-34
 1206.500000000000         0.75270382E-22      0.48958446E-32      0.73036224E-27      0.62035093E-35
 1207.000000000000         0.75270707E-22      0.48992255E-32      0.12991490E-26      0.13523763E-34
 1207.500000000000         0.75271059E-22      0.49020260E-32      0.14084760E-26      0.11202001E-34
 1208.000000000000         0.75271327E-22      0.49035482E-32      0.10734199E-26      0.60888642E-35
 1208.500000000000         0.75271525E-22      0.49052824E-32      0.79319257E-27      0.69364139E-35
 1209.000000000000         0.75271765E-22      0.49065440E-32      0.95928851E-27      0.50467264E-35
 1209.500000000000         0.75272117E-22      0.49093335E-32      0.14063280E-26      0.11157793E-34
 1210.000000000000         0.75272506E-22      0.49127658E-32      0.15573254E-26      0.13729164E-34
 1210.500000000000         0.75272759E-22      0.49158175E-32      0.10106144E-26      0.12206750E-34
 1211.000000000000         0.75272752E-22      0.49208025E-32     -0.29050635E-28      0.19939964E-34
 1211.500000000000         0.75272519E-22      0.49240772E-32     -0.93062339E-27      0.13098794E-34
 1212.000000000000         0.75272205E-22      0.49255374E-32     -0.12571263E-26      0.58409428E-35
 1212.500000000000         0.75271914E-22      0.49265247E-32     -0.11639087E-26      0.39493841E-35
 1213.000000000000         0.75271632E-22      0.49289583E-32     -0.11261239E-26      0.97344349E-35
 1213.500000000000         0.75271302E-22      0.49312705E-32     -0.13185407E-26      0.92486251E-35
 1214.000000000000         0.75270947E-22      0.49327399E-32     -0.14205519E-26      0.58774933E-35
 1214.500000000000         0.75270672E-22      0.49368745E-32     -0.11003278E-26      0.16538550E-34
 1215.000000000000         0.75270540E-22      0.49379236E-32     -0.52879932E-27      0.41962953E-35
 1215.500000000000         0.75270486E-22      0.49378480E-32     -0.21558018E-27     -0.30228945E-36
 1216.000000000000         0.75270390E-22      0.49390793E-32     -0.38260507E-27      0.49250788E-35
 1216.500000000000         0.75270208E-22      0.49401436E-32     -0.72816819E-27      0.42574233E-35
 1217.000000000000         0.75269988E-22      0.49423701E-32     -0.88245024E-27      0.89057343E-35
 1217.500000000000         0.75269765E-22      0.49445541E-32     -0.89038935E-27      0.87359879E-35
 1218.000000000000         0.75269503E-22      0.49452636E-32     -0.10507070E-26      0.28380942E-35
 1218.500000000000         0.75269153E-22      0.49470790E-32     -0.13973895E-26      0.72617986E-35
 1219.000000000000         0.75268748E-22      0.49493259E-32     -0.16221795E-26      0.89872498E-35
 1219.500000000000         0.75268360E-22      0.49517410E-32     -0.15525549E-26      0.96604040E-35
 1220.000000000000         0.75267994E-22      0.49520966E-32     -0.14627963E-26      0.14224845E-35
 1220.500000000000         0.75267558E-22      0.49527657E-32     -0.17425395E-26      0.26763490E-35
 1221.000000000000         0.75266966E-22      0.49541077E-32     -0.23696964E-26      0.53680933E-35
 1221.500000000000         0.75266243E-22      0.49564051E-32     -0.28896798E-26      0.91895060E-35
 1222.000000000000         0.75265516E-22      0.49594766E-32     -0.29099217E-26      0.12286142E-34
 1222.500000000000         0.75264890E-22      0.49588643E-32     -0.25050221E-26     -0.24491049E-35
 1223.000000000000         0.75264359E-22      0.49602998E-32     -0.21224549E-26      0.57421048E-35
 1223.500000000000         0.75263822E-22      0.49615718E-32     -0.21486179E-26      0.50879032E-35
 1224.000000000000         0.75263183E-22      0.49632095E-32     -0.25538886E-26      0.65507508E-35
 1224.500000000000         0.75262455E-22      0.49647273E-32     -0.29129835E-26      0.60709907E-35
 1225.000000000000         0.75261750E-22      0.49661863E-32     -0.28216841E-26      0.58362477E-35
 1225.500000000000         0.75261154E-22      0.49666507E-32     -0.23808995E-26      0.18574748E-35
 1226.000000000000         0.75260602E-22      0.49700989E-32     -0.22088877E-26      0.13792841E-34
 1226.500000000000         0.75259900E-22      0.49734500E-32     -0.28105644E-26      0.13404549E-34
 1227.000000000000         0.75258917E-22      0.49747838E-32     -0.39287472E-26      0.53351702E-35
 1227.500000000000         0.75257739E-22      0.49753707E-32     -0.47144925E-26      0.23473024E-35
 1228.000000000000         0.75256577E-22      0.49784563E-32     -0.46486552E-26      0.12342701E-34
 1228.500000000000         0.75255541E-22      0.49789267E-32     -0.41410046E-26      0.18815701E-35
 1229.000000000000         0.75254533E-22      0.49811770E-32     -0.40325597E-26      0.90011858E-35
 1229.500000000000         0.75253385E-22      0.49836269E-32     -0.45932601E-26      0.97994200E-35
 1230.000000000000         0.75252072E-22      0.49886932E-32     -0.52533820E-26      0.20265475E-34
 1230.500000000000         0.75250735E-22      0.49917483E-32     -0.53453743E-26      0.12220227E-34
 1231.000000000000         0.75249516E-22      0.49943917E-32     -0.48787629E-26      0.10573754E-34
 1231.500000000000         0.75248404E-22      0.49958284E-32     -0.44452725E-26      0.57467884E-35
 1232.000000000000         0.75247279E-22      0.49989527E-32     -0.45006219E-26      0.12497202E-34
 1232.500000000000         0.75246043E-22      0.50012457E-32     -0.49437275E-26      0.91718506E-35
 1233.000000000000         0.75244697E-22      0.50013839E-32     -0.53854269E-26      0.55299748E-36
 1233.500000000000         0.75243290E-22      0.50041935E-32     -0.56283333E-26      0.11238344E-34
 1234.000000000000         0.75241845E-22      0.50069590E-32     -0.57778451E-26      0.11061768E-34
 1234.500000000000         0.75240349E-22      0.50090457E-32     -0.59843105E-26      0.83469727E-35
 1235.000000000000         0.75238797E-22      0.50120616E-32     -0.62094077E-26      0.12063463E-34
 1235.500000000000         0.75237231E-22      0.50112546E-32     -0.62625050E-26     -0.32277666E-35
 1236.000000000000         0.75235728E-22      0.50146143E-32     -0.60125186E-26      0.13438792E-34
 1236.500000000000         0.75234346E-22      0.50162823E-32     -0.55282243E-26      0.66716637E-35
 1237.000000000000         0.75233094E-22      0.50191439E-32     -0.50068372E-26      0.11446777E-34
 1237.500000000000         0.75231950E-22      0.50192915E-32     -0.45773329E-26      0.59011050E-36
 1238.000000000000         0.75230898E-22      0.50223567E-32     -0.42070468E-26      0.12260852E-34
 1238.500000000000         0.75229938E-22      0.50226751E-32     -0.38388069E-26      0.12736995E-35
 1239.000000000000         0.75229041E-22      0.50230465E-32     -0.35901904E-26      0.14856788E-35
 1239.500000000000         0.75228116E-22      0.50245745E-32     -0.36995975E-26      0.61118804E-35
 1240.000000000000         0.75227068E-22      0.50270615E-32     -0.41914286E-26      0.99480213E-35
 1240.500000000000         0.75225899E-22      0.50292186E-32     -0.46748321E-26      0.86282534E-35
 1241.000000000000         0.75224738E-22      0.50296060E-32     -0.46467433E-26      0.15496881E-35
 1241.500000000000         0.75223727E-22      0.50325519E-32     -0.40446643E-26      0.11783755E-34
 1242.000000000000         0.75222885E-22      0.50386411E-32     -0.33667356E-26      0.24356724E-34
 1242.500000000000         0.75222104E-22      0.50384261E-32     -0.31243446E-26     -0.86016713E-36
 1243.000000000000         0.75221292E-22      0.50398985E-32     -0.32481941E-26      0.58897074E-35
 1243.500000000000         0.75220491E-22      0.50413657E-32     -0.32019164E-26      0.58686082E-35
 1244.000000000000         0.75219819E-22      0.50428771E-32     -0.26911163E-26      0.60456211E-35
 1244.500000000000         0.75219301E-22      0.50444689E-32     -0.20717175E-26      0.63675045E-35
 1245.000000000000         0.75218819E-22      0.50461240E-32     -0.19281444E-26      0.66202243E-35
 1245.500000000000         0.75218229E-22      0.50483506E-32     -0.23595244E-26      0.89065149E-35
 1246.000000000000         0.75217512E-22      0.50498268E-32     -0.28657367E-26      0.59048258E-35
 1246.500000000000         0.75216779E-22      0.50519474E-32     -0.29330366E-26      0.84824301E-35
 1247.000000000000         0.75216137E-22      0.50584271E-32     -0.25696473E-26      0.25918570E-34
 1247.500000000000         0.75215588E-22      0.50607180E-32     -0.21954759E-26      0.91637576E-35
 1248.000000000000         0.75215057E-22      0.50645719E-32     -0.21213544E-26      0.15415516E-34
 1248.500000000000         0.75214494E-22      0.50670759E-32     -0.22550956E-26      0.10015968E-34
 1249.000000000000         0.75213924E-22      0.50691946E-32     -0.22802159E-26      0.84749914E-35
 1249.500000000000         0.75213418E-22      0.50724029E-32     -0.20209762E-26      0.12832999E-34
 1250.000000000000         0.75213014E-22      0.50744930E-32     -0.16167844E-26      0.83604840E-35
 1250.500000000000         0.75212669E-22      0.50763053E-32     -0.13802450E-26      0.72491023E-35
 1251.000000000000         0.75212297E-22      0.50777108E-32     -0.14865551E-26      0.56220758E-35
 1251.500000000000         0.75211850E-22      0.50782306E-32     -0.17887144E-26      0.20790394E-35
 1252.000000000000         0.75211358E-22      0.50807658E-32     -0.19688620E-26      0.10140853E-34
 1252.500000000000         0.75210884E-22      0.50853752E-32     -0.18972348E-26      0.18437811E-34
 1253.000000000000         0.75210439E-22      0.50865178E-32     -0.17796961E-26      0.45703642E-35
 1253.500000000000         0.75209972E-22      0.50893168E-32     -0.18673664E-26      0.11196008E-34
 1254.000000000000         0.75209454E-22      0.50916938E-32     -0.20699794E-26      0.95080259E-35
 1254.500000000000         0.75208951E-22      0.50923504E-32     -0.20136121E-26      0.26261609E-35
 1255.000000000000         0.75208572E-22      0.50934563E-32     -0.15160669E-26      0.44237029E-35
 1255.500000000000         0.75208360E-22      0.50956911E-32     -0.84728410E-27      0.89392428E-35
 1256.000000000000         0.75208258E-22      0.50997658E-32     -0.40770936E-27      0.16298756E-34
 1256.500000000000         0.75208194E-22      0.51026175E-32     -0.25825271E-27      0.11406874E-34
 1257.000000000000         0.75208162E-22      0.51041038E-32     -0.12638201E-27      0.59452220E-35
 1257.500000000000         0.75208202E-22      0.51075579E-32      0.16139017E-27      0.13816419E-34
 1258.000000000000         0.75208313E-22      0.51096161E-32      0.44284166E-27      0.82326835E-35
 1258.500000000000         0.75208435E-22      0.51116850E-32      0.48687952E-27      0.82757658E-35
 1259.000000000000         0.75208523E-22      0.51117585E-32      0.35385054E-27      0.29378032E-36
 1259.500000000000         0.75208609E-22      0.51129553E-32      0.34254745E-27      0.47874059E-35
 1260.000000000000         0.75208764E-22      0.51139435E-32      0.62024481E-27      0.39528509E-35
 1260.500000000000         0.75209023E-22      0.51148085E-32      0.10364844E-26      0.34598664E-35
 1261.000000000000         0.75209355E-22      0.51157651E-32      0.13268030E-26      0.38264049E-35
 1261.500000000000         0.75209709E-22      0.51194921E-32      0.14164517E-26      0.14907907E-34
 1262.000000000000         0.75210077E-22      0.51251455E-32      0.14735467E-26      0.22613686E-34
 1262.500000000000         0.75210502E-22      0.51260958E-32      0.16979638E-26      0.38012419E-35
 1263.000000000000         0.75211027E-22      0.51272928E-32      0.21005864E-26      0.47881062E-35
 1263.500000000000         0.75211650E-22      0.51295304E-32      0.24905159E-26      0.89501942E-35
 1264.000000000000         0.75212317E-22      0.51322089E-32      0.26707153E-26      0.10713929E-34
 1264.500000000000         0.75212980E-22      0.51334691E-32      0.26517777E-26      0.50407227E-35
 1265.000000000000         0.75213646E-22      0.51351470E-32      0.26646626E-26      0.67117212E-35
 1265.500000000000         0.75214379E-22      0.51360585E-32      0.29300944E-26      0.36458907E-35
 1266.000000000000         0.75215230E-22      0.51390852E-32      0.34054041E-26      0.12107085E-34
 1266.500000000000         0.75216180E-22      0.51408681E-32      0.37983099E-26      0.71316218E-35
 1267.000000000000         0.75217146E-22      0.51425545E-32      0.38650568E-26      0.67454593E-35
 1267.500000000000         0.75218064E-22      0.51421446E-32      0.36701678E-26     -0.16396898E-35
 1268.000000000000         0.75218940E-22      0.51447758E-32      0.35069520E-26      0.10524978E-34
 1268.500000000000         0.75219833E-22      0.51465825E-32      0.35715365E-26      0.72265969E-35
 1269.000000000000         0.75220778E-22      0.51498628E-32      0.37781867E-26      0.13121294E-34
 1269.500000000000         0.75221758E-22      0.51515833E-32      0.39192735E-26      0.68819957E-35
 1270.000000000000         0.75222743E-22      0.51542364E-32      0.39392088E-26      0.10612239E-34
 1270.500000000000         0.75223737E-22      0.51570570E-32      0.39774689E-26      0.11282787E-34
 1271.000000000000         0.75224778E-22      0.51568445E-32      0.41631718E-26     -0.85031777E-36
 1271.500000000000         0.75225889E-22      0.51583633E-32      0.44467600E-26      0.60751462E-35
 1272.000000000000         0.75227057E-22      0.51620455E-32      0.46700921E-26      0.14729063E-34
 1272.500000000000         0.75228247E-22      0.51635682E-32      0.47599218E-26      0.60905688E-35
 1273.000000000000         0.75229444E-22      0.51629874E-32      0.47898165E-26     -0.23231869E-35
 1273.500000000000         0.75230658E-22      0.51663014E-32      0.48549980E-26      0.13256114E-34
 1274.000000000000         0.75231895E-22      0.51701211E-32      0.49490847E-26      0.15278819E-34
 1274.500000000000         0.75233143E-22      0.51733629E-32      0.49895988E-26      0.12967208E-34
 1275.000000000000         0.75234375E-22      0.51758746E-32      0.49280825E-26      0.10046587E-34
 1275.500000000000         0.75235576E-22      0.51783292E-32      0.48052135E-26      0.98185160E-35
 1276.000000000000         0.75236753E-22      0.51776804E-32      0.47064943E-26     -0.25950458E-35
 1276.500000000000         0.75237923E-22      0.51770006E-32      0.46819508E-26     -0.27191500E-35
 1277.000000000000         0.75239101E-22      0.51811984E-32      0.47115013E-26      0.16790882E-34
 1277.500000000000         0.75240286E-22      0.51847365E-32      0.47388885E-26      0.14152755E-34
 1278.000000000000         0.75241470E-22      0.51858208E-32      0.47365981E-26      0.43369270E-35
 1278.500000000000         0.75242656E-22      0.51892500E-32      0.47450123E-26      0.13716723E-34
 1279.000000000000         0.75243867E-22      0.51932171E-32      0.48437238E-26      0.15868679E-34
 1279.500000000000         0.75245133E-22      0.51947894E-32      0.50641088E-26      0.62890225E-35
 1280.000000000000         0.75246465E-22      0.51966675E-32      0.53255962E-26      0.75124894E-35
 1280.500000000000         0.75247835E-22      0.51973434E-32      0.54839053E-26      0.27036700E-35
 1281.000000000000         0.75249202E-22      0.52013616E-32      0.54640411E-26      0.16072710E-34
 1281.500000000000         0.75250535E-22      0.52032025E-32      0.53349153E-26      0.73635207E-35
 1282.000000000000         0.75251843E-22      0.52066213E-32      0.52321483E-26      0.13675250E-34
 1282.500000000000         0.75253146E-22      0.52074041E-32      0.52103371E-26      0.31312891E-35
 1283.000000000000         0.75254445E-22      0.52111862E-32      0.51961030E-26      0.15128166E-34
 1283.500000000000         0.75255720E-22      0.52125230E-32      0.51004201E-26      0.53472882E-35
 1284.000000000000         0.75256959E-22      0.52159279E-32      0.49554815E-26      0.13619672E-34
 1284.500000000000         0.75258185E-22      0.52178532E-32      0.49043404E-26      0.77014051E-35
 1285.000000000000         0.75259447E-22      0.52199279E-32      0.50475910E-26      0.82987864E-35
 1285.500000000000         0.75260778E-22      0.52215570E-32      0.53258746E-26      0.65161919E-35
 1286.000000000000         0.75262172E-22      0.52239322E-32      0.55763378E-26      0.95008011E-35
 1286.500000000000         0.75263596E-22      0.52262488E-32      0.56951961E-26      0.92663235E-35
 1287.000000000000         0.75265026E-22      0.52286777E-32      0.57179492E-26      0.97157995E-35
 1287.500000000000         0.75266461E-22      0.52315758E-32      0.57396246E-26      0.11592214E-34
 1288.000000000000         0.75267908E-22      0.52298083E-32      0.57885272E-26     -0.70698050E-35
 1288.500000000000         0.75269358E-22      0.52326363E-32      0.58011360E-26      0.11312054E-34
 1289.000000000000         0.75270786E-22      0.52364556E-32      0.57138128E-26      0.15276942E-34
 1289.500000000000         0.75272177E-22      0.52380766E-32      0.55619725E-26      0.64842992E-35
 1290.000000000000         0.75273546E-22      0.52384932E-32      0.54774445E-26      0.16662747E-35
 1290.500000000000         0.75274941E-22      0.52403856E-32      0.55790697E-26      0.75697359E-35
 1291.000000000000         0.75276405E-22      0.52417147E-32      0.58546533E-26      0.53163368E-35
 1291.500000000000         0.75277942E-22      0.52440996E-32      0.61480097E-26      0.95393648E-35
 1292.000000000000         0.75279513E-22      0.52432209E-32      0.62867441E-26     -0.35148515E-35
 1292.500000000000         0.75281077E-22      0.52481230E-32      0.62548050E-26      0.19608496E-34
 1293.000000000000         0.75282633E-22      0.52526487E-32      0.62222676E-26      0.18102812E-34
 1293.500000000000         0.75284220E-22      0.52557612E-32      0.63502889E-26      0.12450071E-34
 1294.000000000000         0.75285862E-22      0.52595470E-32      0.65655219E-26      0.15143342E-34
 1294.500000000000         0.75287511E-22      0.52615622E-32      0.65956200E-26      0.80607043E-35
 1295.000000000000         0.75289078E-22      0.52643858E-32      0.62693494E-26      0.11294384E-34
 1295.500000000000         0.75290513E-22      0.52663770E-32      0.57419230E-26      0.79649313E-35
 1296.000000000000         0.75291853E-22      0.52689825E-32      0.53595778E-26      0.10421692E-34
 1296.500000000000         0.75293178E-22      0.52678320E-32      0.52973462E-26     -0.46019958E-35
 1297.000000000000         0.75294526E-22      0.52681658E-32      0.53939304E-26      0.13353814E-35
 1297.500000000000         0.75295871E-22      0.52694336E-32      0.53781338E-26      0.50710571E-35
 1298.000000000000         0.75297170E-22      0.52731932E-32      0.51969028E-26      0.15038474E-34
 1298.500000000000         0.75298432E-22      0.52766050E-32      0.50494234E-26      0.13647032E-34
 1299.000000000000         0.75299713E-22      0.52806083E-32      0.51224452E-26      0.16013271E-34
 1299.500000000000         0.75301055E-22      0.52812189E-32      0.53699866E-26      0.24426247E-35
 1300.000000000000         0.75302449E-22      0.52820887E-32      0.55745195E-26      0.34791863E-35
 1300.500000000000         0.75303841E-22      0.52858374E-32      0.55689522E-26      0.14994703E-34
 1301.000000000000         0.75305179E-22      0.52870257E-32      0.53514997E-26      0.47533924E-35
 1301.500000000000         0.75306433E-22      0.52890131E-32      0.50159503E-26      0.79495317E-35
 1302.000000000000         0.75307594E-22      0.52888848E-32      0.46432562E-26     -0.51335899E-36
 1302.500000000000         0.75308665E-22      0.52889721E-32      0.42852872E-26      0.34932644E-36
 1303.000000000000         0.75309667E-22      0.52926126E-32      0.40066812E-26      0.14561796E-34
 1303.500000000000         0.75310637E-22      0.52955255E-32      0.38808645E-26      0.11651656E-34
 1304.000000000000         0.75311618E-22      0.52977151E-32      0.39223012E-26      0.87584589E-35
 1304.500000000000         0.75312626E-22      0.52981809E-32      0.40330720E-26      0.18633350E-35
 1305.000000000000         0.75313636E-22      0.53012759E-32      0.40397924E-26      0.12379888E-34
 1305.500000000000         0.75314592E-22      0.53018058E-32      0.38254391E-26      0.21193954E-35
 1306.000000000000         0.75315458E-22      0.53046584E-32      0.34624662E-26      0.11410720E-34
 1306.500000000000         0.75316254E-22      0.53083429E-32      0.31866368E-26      0.14737862E-34
 1307.000000000000         0.75317044E-22      0.53105423E-32      0.31572587E-26      0.87974603E-35
 1307.500000000000         0.75317851E-22      0.53100013E-32      0.32276872E-26     -0.21639786E-35
 1308.000000000000         0.75318615E-22      0.53115821E-32      0.30557076E-26      0.63234235E-35
 1308.500000000000         0.75319246E-22      0.53133435E-32      0.25264823E-26      0.70454399E-35
 1309.000000000000         0.75319744E-22      0.53161360E-32      0.19903532E-26      0.11169852E-34
 1309.500000000000         0.75320226E-22      0.53158148E-32      0.19273998E-26     -0.12845677E-35
 1310.000000000000         0.75320814E-22      0.53196771E-32      0.23543227E-26      0.15449220E-34
 1310.500000000000         0.75321492E-22      0.53216185E-32      0.27092028E-26      0.77656081E-35
 1311.000000000000         0.75322101E-22      0.53234766E-32      0.24395191E-26      0.74322108E-35
 1311.500000000000         0.75322509E-22      0.53262541E-32      0.16286660E-26      0.11110228E-34
 1312.000000000000         0.75322732E-22      0.53266823E-32      0.89392300E-27      0.17126215E-35
 1312.500000000000         0.75322903E-22      0.53274318E-32      0.68503958E-27      0.29978765E-35
 1313.000000000000         0.75323114E-22      0.53288418E-32      0.84063361E-27      0.56401961E-35
 1313.500000000000         0.75323333E-22      0.53307249E-32      0.87642319E-27      0.75324837E-35
 1314.000000000000         0.75323476E-22      0.53352805E-32      0.57193549E-27      0.18222227E-34
 1314.500000000000         0.75323516E-22      0.53366034E-32      0.16217812E-27      0.52915943E-35
 1315.000000000000         0.75323517E-22      0.53403561E-32      0.50916357E-29      0.15010751E-34
 1315.500000000000         0.75323561E-22      0.53412267E-32      0.17433507E-27      0.34825269E-35
 1316.000000000000         0.75323660E-22      0.53436442E-32      0.39591185E-27      0.96701500E-35
 1316.500000000000         0.75323740E-22      0.53454158E-32      0.31867108E-27      0.70863124E-35
 1317.000000000000         0.75323697E-22      0.53463230E-32     -0.17206678E-27      0.36286486E-35
 1317.500000000000         0.75323481E-22      0.53459124E-32     -0.86111662E-27     -0.16421234E-35
 1318.000000000000         0.75323130E-22      0.53475338E-32     -0.14069430E-26      0.64855131E-35
 1318.500000000000         0.75322713E-22      0.53498960E-32     -0.16668869E-26      0.94487117E-35
 1319.000000000000         0.75322261E-22      0.53502315E-32     -0.18057191E-26      0.13418988E-35
 1319.500000000000         0.75321751E-22      0.53504887E-32     -0.20411965E-26      0.10287628E-35
 1320.000000000000         0.75321169E-22      0.53536268E-32     -0.23285183E-26      0.12552637E-34
 1320.500000000000         0.75320568E-22      0.53558861E-32     -0.24036287E-26      0.90371280E-35
 1321.000000000000         0.75320034E-22      0.53578774E-32     -0.21361457E-26      0.79650748E-35
 1321.500000000000         0.75319608E-22      0.53603571E-32     -0.17028286E-26      0.99189209E-35
 1322.000000000000         0.75319272E-22      0.53625113E-32     -0.13444255E-26      0.86166362E-35
 1322.500000000000         0.75319003E-22      0.53623722E-32     -0.10787764E-26     -0.55605388E-36
 1323.000000000000         0.75318802E-22      0.53650478E-32     -0.80330550E-27      0.10702232E-34
 1323.500000000000         0.75318648E-22      0.53663705E-32     -0.61678103E-27      0.52908366E-35
 1324.000000000000         0.75318442E-22      0.53693544E-32     -0.82303883E-27      0.11935468E-34
 1324.500000000000         0.75318059E-22      0.53684145E-32     -0.15312075E-26     -0.37594941E-35
 1325.000000000000         0.75317459E-22      0.53687078E-32     -0.23996064E-26      0.11733463E-35
 1325.500000000000         0.75316724E-22      0.53718247E-32     -0.29406515E-26      0.12467299E-34
 1326.000000000000         0.75315963E-22      0.53747054E-32     -0.30451997E-26      0.11522874E-34
 1326.500000000000         0.75315200E-22      0.53771450E-32     -0.30524009E-26      0.97583810E-35
 1327.000000000000         0.75314382E-22      0.53798758E-32     -0.32700630E-26      0.10923211E-34
 1327.500000000000         0.75313492E-22      0.53790833E-32     -0.35589947E-26     -0.31701283E-35
