 
 # Omega; pulse ft; proj flux t=    2000.05000000000     
    2.585207602954         0.47727016E-05      0.69599910E-04     -0.58404359E-16      0.79637976E-11     -0.66827744E-23      0.11875542E-10     -0.11186746E-22
    2.586778202956         0.47738089E-05      0.69819742E-04     -0.26639149E-16      0.79859531E-11     -0.30469748E-23      0.11888085E-10     -0.11191532E-22
    2.588348802958         0.47748954E-05      0.70064856E-04     -0.58349508E-16      0.80109490E-11     -0.66714607E-23      0.11900667E-10     -0.11202010E-22
    2.589919402959         0.47759610E-05      0.70341751E-04     -0.26313019E-16      0.80395246E-11     -0.30073770E-23      0.11913294E-10     -0.11206733E-22
    2.591490002961         0.47770057E-05      0.70660157E-04     -0.58295485E-16      0.80727870E-11     -0.66601470E-23      0.11925973E-10     -0.11217194E-22
    2.593060602963         0.47780295E-05      0.71031831E-04     -0.26009312E-16      0.81120729E-11     -0.29703505E-23      0.11938714E-10     -0.11221859E-22
    2.594631202965         0.47790324E-05      0.71471978E-04     -0.58341394E-16      0.81591105E-11     -0.66601470E-23      0.11951528E-10     -0.11232319E-22
    2.596201802967         0.47800144E-05      0.72001980E-04     -0.25687506E-16      0.82163299E-11     -0.29312669E-23      0.11964433E-10     -0.11236923E-22
    2.597772402968         0.47809754E-05      0.72653268E-04     -0.58564114E-16      0.82873034E-11     -0.66802031E-23      0.11977449E-10     -0.11247415E-22
    2.599343002970         0.47819155E-05      0.73459985E-04     -0.25338521E-16      0.83759065E-11     -0.28890978E-23      0.11990604E-10     -0.11251953E-22
    2.600913602972         0.47828347E-05      0.74429552E-04     -0.59054321E-16      0.84829621E-11     -0.67306003E-23      0.12003928E-10     -0.11262524E-22
    2.602484202974         0.47837328E-05      0.75412271E-04     -0.25034498E-16      0.85913915E-11     -0.28520713E-23      0.12017421E-10     -0.11267003E-22
    2.604054802976         0.47846100E-05      0.75636981E-04     -0.59252728E-16      0.86133737E-11     -0.67475708E-23      0.12030949E-10     -0.11277601E-22
    2.605625402977         0.47854662E-05      0.73318343E-04     -0.24662589E-16      0.83457926E-11     -0.28073309E-23      0.12044057E-10     -0.11282010E-22
    2.607196002979         0.47863014E-05      0.68069663E-04     -0.55434359E-16      0.77450216E-11     -0.63073665E-23      0.12056222E-10     -0.11291917E-22
    2.608766602981         0.47871155E-05      0.63129398E-04     -0.24317558E-16      0.71798108E-11     -0.27656761E-23      0.12067498E-10     -0.11296260E-22
    2.610337202983         0.47879086E-05      0.61228446E-04     -0.52021928E-16      0.69605755E-11     -0.59139596E-23      0.12078431E-10     -0.11305549E-22
    2.611907802985         0.47886806E-05      0.61511950E-04     -0.24026612E-16      0.69897268E-11     -0.27301923E-23      0.12089409E-10     -0.11309837E-22
    2.613478402986         0.47894316E-05      0.62374338E-04     -0.52230962E-16      0.70845730E-11     -0.59324729E-23      0.12100536E-10     -0.11319154E-22
    2.615049002988         0.47901615E-05      0.63217342E-04     -0.23753641E-16      0.71771038E-11     -0.26967656E-23      0.12111808E-10     -0.11323390E-22
    2.616619602990         0.47908703E-05      0.63924522E-04     -0.52663233E-16      0.72541075E-11     -0.59761847E-23      0.12123201E-10     -0.11332776E-22
    2.618190202992         0.47915580E-05      0.64500608E-04     -0.23426140E-16      0.73161406E-11     -0.26571678E-23      0.12134692E-10     -0.11336950E-22
    2.619760802994         0.47922246E-05      0.64972230E-04     -0.52829486E-16      0.73662419E-11     -0.59895554E-23      0.12146261E-10     -0.11346357E-22
    2.621331402995         0.47928701E-05      0.65364181E-04     -0.23125627E-16      0.74072368E-11     -0.26206555E-23      0.12157895E-10     -0.11350473E-22
    2.622902002997         0.47934945E-05      0.65693089E-04     -0.52828877E-16      0.74410209E-11     -0.59838986E-23      0.12169582E-10     -0.11359871E-22
    2.624472602999         0.47940977E-05      0.65971588E-04     -0.22802198E-16      0.74690342E-11     -0.25815719E-23      0.12181313E-10     -0.11363926E-22
    2.626043203001         0.47946798E-05      0.66209166E-04     -0.52756370E-16      0.74923582E-11     -0.59700137E-23      0.12193081E-10     -0.11373302E-22
    2.627613803002         0.47952407E-05      0.66413626E-04     -0.22464865E-16      0.75118819E-11     -0.25409456E-23      0.12204879E-10     -0.11377293E-22
    2.629184403004         0.47957805E-05      0.66589479E-04     -0.52643596E-16      0.75281201E-11     -0.59515004E-23      0.12216702E-10     -0.11386640E-22
    2.630755003006         0.47962990E-05      0.66739284E-04     -0.22190939E-16      0.75413668E-11     -0.25075189E-23      0.12228547E-10     -0.11390579E-22
    2.632325603008         0.47967964E-05      0.66862806E-04     -0.11324510E-15      0.75515996E-11     -0.12790095E-22      0.12240407E-10     -0.11410667E-22
    2.633896203010         0.47972726E-05      0.66959145E-04     -0.82760920E-16      0.75587211E-11     -0.93425134E-23      0.12252279E-10     -0.11425340E-22
    2.635466803011         0.47977276E-05      0.67024572E-04     -0.11315768E-15      0.75623150E-11     -0.12767467E-22      0.12264156E-10     -0.11445393E-22
    2.637037403013         0.47981614E-05      0.67052892E-04     -0.82534183E-16      0.75616880E-11     -0.93075439E-23      0.12276033E-10     -0.11460011E-22
    2.638608003015         0.47985740E-05      0.67026848E-04     -0.11284370E-15      0.75549012E-11     -0.12719127E-22      0.12287899E-10     -0.11479988E-22
    2.640178603017         0.47989653E-05      0.66913361E-04     -0.82102829E-16      0.75382376E-11     -0.92494328E-23      0.12299738E-10     -0.11494515E-22
    2.641749203019         0.47993354E-05      0.66641596E-04     -0.11201014E-15      0.75037366E-11     -0.12612162E-22      0.12311523E-10     -0.11514324E-22
    2.643319803020         0.47996843E-05      0.66061381E-04     -0.81109782E-16      0.74345261E-11     -0.91280681E-23      0.12323200E-10     -0.11528660E-22
    2.644890403022         0.48000119E-05      0.65016046E-04     -0.10961751E-15      0.73130386E-11     -0.12329834E-22      0.12334686E-10     -0.11548025E-22
    2.646461003024         0.48003183E-05      0.64444640E-04     -0.79406857E-16      0.72449270E-11     -0.89269935E-23      0.12346065E-10     -0.11562046E-22
    2.648031603026         0.48006034E-05      0.65738577E-04     -0.11026966E-15      0.73864479E-11     -0.12390002E-22      0.12357666E-10     -0.11581506E-22
    2.649602203028         0.48008673E-05      0.67831668E-04     -0.81987734E-16      0.76175303E-11     -0.92072637E-23      0.12369630E-10     -0.11595967E-22
    2.651172803029         0.48011098E-05      0.68952803E-04     -0.11412298E-15      0.77392381E-11     -0.12809122E-22      0.12381785E-10     -0.11616085E-22
    2.652743403031         0.48013311E-05      0.69278403E-04     -0.82888421E-16      0.77715377E-11     -0.92982873E-23      0.12393991E-10     -0.11630689E-22
    2.654314003033         0.48015312E-05      0.69397658E-04     -0.11438577E-15      0.77806333E-11     -0.12824550E-22      0.12406212E-10     -0.11650831E-22
    2.655884603035         0.48017099E-05      0.69457757E-04     -0.82695487E-16      0.77830559E-11     -0.92664033E-23      0.12418436E-10     -0.11665385E-22
    2.657455203037         0.48018673E-05      0.69505689E-04     -0.11420087E-15      0.77840789E-11     -0.12789580E-22      0.12430661E-10     -0.11685472E-22
    2.659025803038         0.48020035E-05      0.69551243E-04     -0.82471211E-16      0.77848006E-11     -0.92309196E-23      0.12442888E-10     -0.11699970E-22
    2.660596403040         0.48021183E-05      0.69599038E-04     -0.11399430E-15      0.77857377E-11     -0.12752040E-22      0.12455116E-10     -0.11719999E-22
    2.662167003042         0.48022119E-05      0.69647679E-04     -0.82238473E-16      0.77867341E-11     -0.91944073E-23      0.12467346E-10     -0.11734439E-22
    2.663737603044         0.48022841E-05      0.69698094E-04     -0.11381198E-15      0.77878933E-11     -0.12717070E-22      0.12479578E-10     -0.11754413E-22
    2.665308203046         0.48023351E-05      0.69749708E-04     -0.81992625E-16      0.77891505E-11     -0.91563522E-23      0.12491812E-10     -0.11768794E-22
    2.666878803047         0.48023647E-05      0.69802677E-04     -0.11362174E-15      0.77905229E-11     -0.12681072E-22      0.12504047E-10     -0.11788711E-22
    2.668449403049         0.48023730E-05      0.69856192E-04     -0.81761269E-16      0.77919203E-11     -0.91198400E-23      0.12516285E-10     -0.11803034E-22
    2.670020003051         0.48023600E-05      0.69910225E-04     -0.11341892E-15      0.77933391E-11     -0.12643531E-22      0.12528526E-10     -0.11822892E-22
    2.671590603053         0.48023257E-05      0.69964152E-04     -0.81562905E-16      0.77947098E-11     -0.90869275E-23      0.12540768E-10     -0.11837164E-22
    2.673161203055         0.48022700E-05      0.70018122E-04     -0.11328660E-15      0.77960489E-11     -0.12613704E-22      0.12553012E-10     -0.11856975E-22
    2.674731803056         0.48021930E-05      0.70071959E-04     -0.81323695E-16      0.77973369E-11     -0.90493867E-23      0.12565259E-10     -0.11871188E-22
    2.676302403058         0.48020947E-05      0.70125850E-04     -0.11311404E-15      0.77985947E-11     -0.12579249E-22      0.12577507E-10     -0.11890945E-22
    2.677873003060         0.48019751E-05      0.70179321E-04     -0.81085119E-16      0.77997693E-11     -0.90118459E-23      0.12589758E-10     -0.11905099E-22
    2.679443603062         0.48018341E-05      0.70232347E-04     -0.11289644E-15      0.78008583E-11     -0.12539651E-22      0.12602010E-10     -0.11924794E-22
    2.681014203064         0.48016718E-05      0.70284501E-04     -0.80851799E-16      0.78018141E-11     -0.89748194E-23      0.12614263E-10     -0.11938890E-22
    2.682584803065         0.48014882E-05      0.70336321E-04     -0.48739762E-16      0.78026967E-11     -0.54069018E-23      0.12626518E-10     -0.11947382E-22
    2.684155403067         0.48012832E-05      0.70387701E-04     -0.80600545E-16      0.78034944E-11     -0.89357358E-23      0.12638774E-10     -0.11961416E-22
    2.685726003069         0.48010569E-05      0.70440016E-04     -0.48485593E-16      0.78043596E-11     -0.53719323E-23      0.12651032E-10     -0.11969853E-22
    2.687296603071         0.48008093E-05      0.70492693E-04     -0.80396299E-16      0.78052287E-11     -0.89017948E-23      0.12663291E-10     -0.11983835E-22
    2.688867203072         0.48005403E-05      0.70549456E-04     -0.48185021E-16      0.78065135E-11     -0.53318203E-23      0.12675552E-10     -0.11992209E-22
    2.690437803074         0.48002501E-05      0.70614023E-04     -0.80174119E-16      0.78086245E-11     -0.88657968E-23      0.12687816E-10     -0.12006133E-22
    2.692008403076         0.47999385E-05      0.70716828E-04     -0.47926271E-16      0.78149230E-11     -0.52963365E-23      0.12700090E-10     -0.12014452E-22
    2.693579003078         0.47996055E-05      0.70912584E-04     -0.80068961E-16      0.78314434E-11     -0.88426552E-23      0.12712390E-10     -0.12028340E-22
    2.695149603080         0.47992513E-05      0.71627671E-04     -0.47900533E-16      0.79052228E-11     -0.52865656E-23      0.12724806E-10     -0.12036643E-22
    2.696720203081         0.47988757E-05      0.73699404E-04     -0.81899714E-16      0.81284972E-11     -0.90329305E-23      0.12737573E-10     -0.12050830E-22
    2.698290803083         0.47984788E-05      0.75480951E-04     -0.48752596E-16      0.83194547E-11     -0.53734751E-23      0.12750639E-10     -0.12059270E-22
    2.699861403085         0.47980605E-05      0.74635346E-04     -0.82289176E-16      0.82207507E-11     -0.90637859E-23      0.12763551E-10     -0.12073505E-22
    2.701432003087         0.47976210E-05      0.72901193E-04     -0.47631381E-16      0.80243378E-11     -0.52428538E-23      0.12776154E-10     -0.12081740E-22
    2.703002603089         0.47971601E-05      0.72131833E-04     -0.80016029E-16      0.79342776E-11     -0.88015147E-23      0.12788615E-10     -0.12095563E-22
    2.704573203090         0.47966779E-05      0.71864999E-04     -0.46994384E-16      0.78995420E-11     -0.51657151E-23      0.12801022E-10     -0.12103677E-22
    2.706143803092         0.47961744E-05      0.71745372E-04     -0.79423241E-16      0.78809881E-11     -0.87243761E-23      0.12813400E-10     -0.12117379E-22
    2.707714403094         0.47956497E-05      0.71699807E-04     -0.46613995E-16      0.78705531E-11     -0.51168607E-23      0.12825762E-10     -0.12125416E-22
    2.709285003096         0.47951036E-05      0.71687228E-04     -0.79040943E-16      0.78637150E-11     -0.86703790E-23      0.12838112E-10     -0.12139033E-22
    2.710855603098         0.47945362E-05      0.71694230E-04     -0.46280145E-16      0.78589965E-11     -0.50731488E-23      0.12850456E-10     -0.12147001E-22
    2.712426203099         0.47939475E-05      0.71712436E-04     -0.78733844E-16      0.78554757E-11     -0.86246101E-23      0.12862794E-10     -0.12160547E-22
    2.713996803101         0.47933375E-05      0.71739194E-04     -0.46007106E-16      0.78528599E-11     -0.50361223E-23      0.12875127E-10     -0.12168457E-22
    2.715567403103         0.47927063E-05      0.71771314E-04     -0.78497542E-16      0.78507979E-11     -0.85865551E-23      0.12887458E-10     -0.12181943E-22
    2.717138003105         0.47920537E-05      0.71807180E-04     -0.45686913E-16      0.78491121E-11     -0.49939532E-23      0.12899786E-10     -0.12189786E-22
    2.718708603107         0.47913799E-05      0.71845456E-04     -0.78224039E-16      0.78476554E-11     -0.85443860E-23      0.12912111E-10     -0.12203206E-22
    2.720279203108         0.47906848E-05      0.71885864E-04     -0.45399442E-16      0.78463973E-11     -0.49553839E-23      0.12924435E-10     -0.12210989E-22
    2.721849803110         0.47899685E-05      0.71927963E-04     -0.77941447E-16      0.78452888E-11     -0.85011884E-23      0.12936757E-10     -0.12224341E-22
    2.723420403112         0.47892309E-05      0.71971409E-04     -0.45102354E-16      0.78442923E-11     -0.49157861E-23      0.12949077E-10     -0.12232062E-22
    2.724991003114         0.47884720E-05      0.72015675E-04     -0.77692205E-16      0.78433500E-11     -0.84615905E-23      0.12961396E-10     -0.12245352E-22
    2.726561603116         0.47876919E-05      0.72060545E-04     -0.44776692E-16      0.78424381E-11     -0.48731027E-23      0.12973713E-10     -0.12253005E-22
    2.728132203117         0.47868906E-05      0.72105922E-04     -0.77471716E-16      0.78415461E-11     -0.84250783E-23      0.12986029E-10     -0.12266238E-22
    2.729702803119         0.47860681E-05      0.72151857E-04     -0.44521690E-16      0.78406793E-11     -0.48381332E-23      0.12998343E-10     -0.12273837E-22
    2.731273403121         0.47852243E-05      0.72198216E-04     -0.77194849E-16      0.78398231E-11     -0.83823949E-23      0.13010657E-10     -0.12287002E-22
    2.732844003123         0.47843593E-05      0.72244835E-04     -0.44223904E-16      0.78389595E-11     -0.47985354E-23      0.13022968E-10     -0.12294539E-22
    2.734414603125         0.47834731E-05      0.72291572E-04     -0.76960936E-16      0.78380732E-11     -0.83443399E-23      0.13035279E-10     -0.12307644E-22
    2.735985203126         0.47825657E-05      0.72338452E-04     -0.43916353E-16      0.78371667E-11     -0.47579091E-23      0.13047588E-10     -0.12315117E-22
    2.737555803128         0.47816371E-05      0.72385501E-04     -0.76694153E-16      0.78362430E-11     -0.83026850E-23      0.13059896E-10     -0.12328157E-22
    2.739126403130         0.47806873E-05      0.72432704E-04     -0.43613236E-16      0.78353002E-11     -0.47177970E-23      0.13072202E-10     -0.12335567E-22
    2.740697003132         0.47797164E-05      0.72479946E-04     -0.76418122E-16      0.78343260E-11     -0.82600017E-23      0.13084506E-10     -0.12348540E-22
    2.742267603133         0.47787243E-05      0.72527192E-04     -0.43366934E-16      0.78333165E-11     -0.46838560E-23      0.13096809E-10     -0.12355897E-22
    2.743838203135         0.47777110E-05      0.72574450E-04     -0.76218554E-16      0.78322728E-11     -0.82255464E-23      0.13109111E-10     -0.12368816E-22
    2.745408803137         0.47766766E-05      0.72621735E-04     -0.43039402E-16      0.78311963E-11     -0.46411726E-23      0.13121410E-10     -0.12376105E-22
    2.746979403139         0.47756210E-05      0.72669020E-04     -0.75947844E-16      0.78300842E-11     -0.81833773E-23      0.13133708E-10     -0.12388958E-22
    2.748550003141         0.47745444E-05      0.72716308E-04     -0.42754428E-16      0.78289368E-11     -0.46031176E-23      0.13146004E-10     -0.12396187E-22
    2.750120603142         0.47734466E-05      0.72763581E-04     -0.75686901E-16      0.78277522E-11     -0.81422367E-23      0.13158299E-10     -0.12408976E-22
    2.751691203144         0.47723277E-05      0.72810843E-04     -0.42450006E-16      0.78265308E-11     -0.45630055E-23      0.13170591E-10     -0.12416142E-22
    2.753261803146         0.47711877E-05      0.72858078E-04     -0.75426181E-16      0.78252709E-11     -0.81010961E-23      0.13182881E-10     -0.12428866E-22
    2.754832403148         0.47700266E-05      0.72905171E-04     -0.42121234E-16      0.78239601E-11     -0.45203222E-23      0.13195170E-10     -0.12435966E-22
    2.756403003150         0.47688445E-05      0.72952257E-04     -0.75175260E-16      0.78226132E-11     -0.80609841E-23      0.13207456E-10     -0.12448626E-22
    2.757973603151         0.47676413E-05      0.72999430E-04     -0.41859174E-16      0.78212401E-11     -0.44848384E-23      0.13219740E-10     -0.12455670E-22
    2.759544203153         0.47664171E-05      0.73046442E-04     -0.74905349E-16      0.78198141E-11     -0.80188150E-23      0.13232022E-10     -0.12468264E-22
    2.761114803155         0.47651718E-05      0.73093405E-04     -0.41539138E-16      0.78183475E-11     -0.44431836E-23      0.13244301E-10     -0.12475243E-22
    2.762685403157         0.47639055E-05      0.73140422E-04     -0.74659642E-16      0.78168512E-11     -0.79792171E-23      0.13256578E-10     -0.12487775E-22
    2.764256003159         0.47626182E-05      0.73187388E-04     -0.41228243E-16      0.78153139E-11     -0.44025572E-23      0.13268853E-10     -0.12494690E-22
    2.765826603160         0.47613099E-05      0.73234268E-04     -0.74380407E-16      0.78137322E-11     -0.79360195E-23      0.13281125E-10     -0.12507154E-22
    2.767397203162         0.47599806E-05      0.73281079E-04     -0.40936167E-16      0.78121076E-11     -0.43639879E-23      0.13293395E-10     -0.12514008E-22
    2.768967803164         0.47586303E-05      0.73327899E-04     -0.74110911E-16      0.78104487E-11     -0.78938504E-23      0.13305662E-10     -0.12526406E-22
    2.770538403166         0.47572591E-05      0.73374753E-04     -0.40667824E-16      0.78087580E-11     -0.43279899E-23      0.13317927E-10     -0.12533204E-22
    2.772109003168         0.47558670E-05      0.73421577E-04     -0.73899551E-16      0.78070288E-11     -0.78578524E-23      0.13330188E-10     -0.12545545E-22
    2.773679603169         0.47544539E-05      0.73468332E-04     -0.40341030E-16      0.78052569E-11     -0.42858208E-23      0.13342447E-10     -0.12552276E-22
    2.775250203171         0.47530199E-05      0.73515052E-04     -0.73640027E-16      0.78034460E-11     -0.78167118E-23      0.13354703E-10     -0.12564553E-22
    2.776820803173         0.47515650E-05      0.73561791E-04     -0.40057297E-16      0.78016020E-11     -0.42482800E-23      0.13366957E-10     -0.12571226E-22
    2.778391403175         0.47500892E-05      0.73608579E-04     -0.73361193E-16      0.77997278E-11     -0.77735142E-23      0.13379207E-10     -0.12583435E-22
    2.779962003177         0.47485925E-05      0.73655390E-04     -0.39734257E-16      0.77978208E-11     -0.42066252E-23      0.13391454E-10     -0.12590042E-22
    2.781532603178         0.47470750E-05      0.73702193E-04     -0.73096962E-16      0.77958779E-11     -0.77318594E-23      0.13403698E-10     -0.12602185E-22
    2.783103203180         0.47455367E-05      0.73749023E-04     -0.39415481E-16      0.77939026E-11     -0.41654846E-23      0.13415939E-10     -0.12608728E-22
    2.784673803182         0.47439775E-05      0.73795918E-04     -0.72866879E-16      0.77918989E-11     -0.76938043E-23      0.13428177E-10     -0.12620812E-22
    2.786244403184         0.47423975E-05      0.73842882E-04     -0.39144850E-16      0.77898674E-11     -0.41294866E-23      0.13440412E-10     -0.12627297E-22
    2.787815003186         0.47407968E-05      0.73889922E-04     -0.72573527E-16      0.77878086E-11     -0.76490639E-23      0.13452644E-10     -0.12639311E-22
    2.789385603187         0.47391752E-05      0.73937043E-04     -0.38834704E-16      0.77857233E-11     -0.40893745E-23      0.13464872E-10     -0.12645734E-22
    2.790956203189         0.47375329E-05      0.73984273E-04     -0.72328972E-16      0.77836143E-11     -0.76094661E-23      0.13477097E-10     -0.12657685E-22
    2.792526803191         0.47358699E-05      0.74031648E-04     -0.38519060E-16      0.77814854E-11     -0.40487482E-23      0.13489318E-10     -0.12664044E-22
    2.794097403193         0.47341862E-05      0.74079179E-04     -0.72069804E-16      0.77793377E-11     -0.75683255E-23      0.13501537E-10     -0.12675931E-22
    2.795668003195         0.47324817E-05      0.74126872E-04     -0.38212577E-16      0.77771718E-11     -0.40091504E-23      0.13513751E-10     -0.12682228E-22
    2.797238603196         0.47307565E-05      0.74174751E-04     -0.71781208E-16      0.77749903E-11     -0.75240994E-23      0.13525963E-10     -0.12694045E-22
    2.798809203198         0.47290107E-05      0.74222863E-04     -0.37910380E-16      0.77727981E-11     -0.39700668E-23      0.13538171E-10     -0.12700281E-22
    2.800379803200         0.47272443E-05      0.74271252E-04     -0.71536733E-16      0.77705996E-11     -0.74845016E-23      0.13550375E-10     -0.12712036E-22
    2.801950403202         0.47254572E-05      0.74319936E-04     -0.37597718E-16      0.77683966E-11     -0.39299547E-23      0.13562576E-10     -0.12718208E-22
    2.803521003203         0.47236495E-05      0.74368927E-04     -0.71262743E-16      0.77661905E-11     -0.74418182E-23      0.13574774E-10     -0.12729896E-22
    2.805091603205         0.47218212E-05      0.74418271E-04     -0.37289305E-16      0.77639859E-11     -0.38903569E-23      0.13586968E-10     -0.12736006E-22
    2.806662203207         0.47199723E-05      0.74468051E-04     -0.70988658E-16      0.77617914E-11     -0.73991348E-23      0.13599159E-10     -0.12747627E-22
    2.808232803209         0.47181029E-05      0.74518335E-04     -0.36985149E-16      0.77596139E-11     -0.38512733E-23      0.13611346E-10     -0.12753676E-22
    2.809803403211         0.47162129E-05      0.74569152E-04     -0.70724347E-16      0.77574565E-11     -0.73574800E-23      0.13623530E-10     -0.12765232E-22
    2.811374003212         0.47143024E-05      0.74620531E-04     -0.36665468E-16      0.77553218E-11     -0.38106470E-23      0.13635710E-10     -0.12771217E-22
    2.812944603214         0.47123714E-05      0.74672560E-04     -0.70504522E-16      0.77532190E-11     -0.73204535E-23      0.13647888E-10     -0.12782714E-22
    2.814515203216         0.47104200E-05      0.74725370E-04     -0.36399564E-16      0.77511614E-11     -0.37756775E-23      0.13660062E-10     -0.12788644E-22
    2.816085803218         0.47084481E-05      0.74779071E-04     -0.70230175E-16      0.77491603E-11     -0.72777701E-23      0.13672232E-10     -0.12800075E-22
    2.817656403220         0.47064558E-05      0.74833749E-04     -0.36083423E-16      0.77472242E-11     -0.37355654E-23      0.13684400E-10     -0.12805942E-22
    2.819227003221         0.47044430E-05      0.74889510E-04     -0.70000418E-16      0.77453640E-11     -0.72397151E-23      0.13696565E-10     -0.12817313E-22
    2.820797603223         0.47024099E-05      0.74946508E-04     -0.35761527E-16      0.77435951E-11     -0.36949391E-23      0.13708727E-10     -0.12823116E-22
    2.822368203225         0.47003564E-05      0.75004949E-04     -0.69720836E-16      0.77419384E-11     -0.71965174E-23      0.13720887E-10     -0.12834419E-22
    2.823938803227         0.46982826E-05      0.75065044E-04     -0.35463751E-16      0.77404155E-11     -0.36568841E-23      0.13733044E-10     -0.12840162E-22
    2.825509403229         0.46961884E-05      0.75127008E-04     -0.69461008E-16      0.77390477E-11     -0.71553769E-23      0.13745199E-10     -0.12851401E-22
    2.827080003230         0.46940740E-05      0.75191117E-04     -0.35200218E-16      0.77378630E-11     -0.36224288E-23      0.13757352E-10     -0.12857090E-22
    2.828650603232         0.46919392E-05      0.75257722E-04     -0.69266056E-16      0.77368970E-11     -0.71209216E-23      0.13769503E-10     -0.12868274E-22
    2.830221203234         0.46897842E-05      0.75327216E-04     -0.34870977E-16      0.77361891E-11     -0.35812882E-23      0.13781654E-10     -0.12873899E-22
    2.831791803236         0.46876090E-05      0.75400080E-04     -0.69011050E-16      0.77357877E-11     -0.70802953E-23      0.13793804E-10     -0.12885019E-22
    2.833362403238         0.46854136E-05      0.75476884E-04     -0.34575963E-16      0.77357503E-11     -0.35437474E-23      0.13805953E-10     -0.12890585E-22
    2.834933003239         0.46831980E-05      0.75558313E-04     -0.68770948E-16      0.77361457E-11     -0.70412117E-23      0.13818104E-10     -0.12901644E-22
    2.836503603241         0.46809622E-05      0.75645191E-04     -0.34260064E-16      0.77370570E-11     -0.35041496E-23      0.13830256E-10     -0.12907148E-22
    2.838074203243         0.46787063E-05      0.75738585E-04     -0.68540794E-16      0.77385911E-11     -0.70031567E-23      0.13842410E-10     -0.12918147E-22
    2.839644803245         0.46764303E-05      0.75839781E-04     -0.33938252E-16      0.77408774E-11     -0.34640376E-23      0.13854568E-10     -0.12923587E-22
    2.841215403247         0.46741342E-05      0.75950325E-04     -0.68386202E-16      0.77440710E-11     -0.69728155E-23      0.13866730E-10     -0.12934539E-22
    2.842786003248         0.46718180E-05      0.76071959E-04     -0.33686208E-16      0.77483464E-11     -0.34311251E-23      0.13878900E-10     -0.12939928E-22
    2.844356603250         0.46694818E-05      0.76206765E-04     -0.13748459E-15      0.77539116E-11     -0.13988829E-22      0.13891078E-10     -0.12961899E-22
    2.845927203252         0.46671256E-05      0.76356937E-04     -0.10283541E-15      0.77609856E-11     -0.10452281E-22      0.13903268E-10     -0.12978315E-22
    2.847497803254         0.46647494E-05      0.76524559E-04     -0.13763931E-15      0.77697747E-11     -0.13974944E-22      0.13915471E-10     -0.13000264E-22
    2.849068403256         0.46623532E-05      0.76709979E-04     -0.10284641E-15      0.77803088E-11     -0.10431196E-22      0.13927691E-10     -0.13016647E-22
    2.850639003257         0.46599372E-05      0.76909183E-04     -0.13786238E-15      0.77921752E-11     -0.13967744E-22      0.13939929E-10     -0.13038585E-22
    2.852209603259         0.46575012E-05      0.77107002E-04     -0.10290955E-15      0.78038341E-11     -0.10415254E-22      0.13952186E-10     -0.13054943E-22
    2.853780203261         0.46550453E-05      0.77266653E-04     -0.13803216E-15      0.78115670E-11     -0.13954888E-22      0.13964455E-10     -0.13076861E-22
    2.855350803263         0.46525695E-05      0.77316447E-04     -0.10279600E-15      0.78081467E-11     -0.10381313E-22      0.13976718E-10     -0.13093166E-22
    2.856921403265         0.46500740E-05      0.77161376E-04     -0.13755697E-15      0.77840247E-11     -0.13876721E-22      0.13988944E-10     -0.13114960E-22
    2.858492003266         0.46475586E-05      0.76747870E-04     -0.10189222E-15      0.77338706E-11     -0.10267662E-22      0.14001090E-10     -0.13131087E-22
    2.860062603268         0.46450235E-05      0.76147514E-04     -0.66538016E-16      0.76649757E-11     -0.66976878E-23      0.14013129E-10     -0.13141606E-22
    2.861633203270         0.46424686E-05      0.75539922E-04     -0.10040778E-15      0.75954624E-11     -0.10095900E-22      0.14025059E-10     -0.13157463E-22
    2.863203803272         0.46398941E-05      0.75078541E-04     -0.65640225E-16      0.75407458E-11     -0.65927793E-23      0.14036902E-10     -0.13167817E-22
    2.864774403273         0.46372998E-05      0.74806550E-04     -0.99374213E-16      0.75051097E-11     -0.99699074E-23      0.14048690E-10     -0.13183476E-22
    2.866345003275         0.46346858E-05      0.74685554E-04     -0.65134379E-16      0.74846435E-11     -0.65274686E-23      0.14060445E-10     -0.13193728E-22
    2.867915603277         0.46320523E-05      0.74659885E-04     -0.98897211E-16      0.74737244E-11     -0.98999684E-23      0.14072183E-10     -0.13209277E-22
    2.869486203279         0.46293991E-05      0.74687447E-04     -0.64879069E-16      0.74681112E-11     -0.64873566E-23      0.14083913E-10     -0.13219466E-22
    2.871056803281         0.46267264E-05      0.74742139E-04     -0.98723042E-16      0.74651791E-11     -0.98603706E-23      0.14095637E-10     -0.13234953E-22
    2.872627403282         0.46240341E-05      0.74809563E-04     -0.64597617E-16      0.74634826E-11     -0.64446732E-23      0.14107360E-10     -0.13245075E-22
    2.874198003284         0.46213223E-05      0.74881856E-04     -0.98549270E-16      0.74622338E-11     -0.98207727E-23      0.14119080E-10     -0.13260499E-22
    2.875768603286         0.46185910E-05      0.74955075E-04     -0.64372490E-16      0.74610386E-11     -0.64076467E-23      0.14130798E-10     -0.13270563E-22
    2.877339203288         0.46158403E-05      0.75027111E-04     -0.98360366E-16      0.74596870E-11     -0.97796322E-23      0.14142514E-10     -0.13285923E-22
    2.878909803290         0.46130701E-05      0.75097000E-04     -0.64126389E-16      0.74580838E-11     -0.63685631E-23      0.14154228E-10     -0.13295926E-22
