 #           4000
  431.000000000000         0.23572309E-07      0.27265819E-18      0.15386459E-11      0.94626776E-21
  431.500000000000         0.23572634E-07      0.27273092E-18      0.12986317E-11      0.29094402E-21
  432.000000000000         0.23572923E-07      0.27276930E-18      0.11567395E-11      0.15349148E-21
  432.500000000000         0.23573215E-07      0.27288142E-18      0.11693078E-11      0.44850860E-21
  433.000000000000         0.23573542E-07      0.27324154E-18      0.13068557E-11      0.14404751E-20
  433.500000000000         0.23573911E-07      0.27349817E-18      0.14759949E-11      0.10265152E-20
  434.000000000000         0.23574310E-07      0.27383932E-18      0.15951612E-11      0.13646018E-20
  434.500000000000         0.23574720E-07      0.27429040E-18      0.16417607E-11      0.18043027E-20
  435.000000000000         0.23575130E-07      0.27450751E-18      0.16404735E-11      0.86842918E-21
  435.500000000000         0.23575536E-07      0.27468049E-18      0.16249629E-11      0.69192527E-21
  436.000000000000         0.23575938E-07      0.27505127E-18      0.16078716E-11      0.14831419E-20
  436.500000000000         0.23576332E-07      0.27550879E-18      0.15725138E-11      0.18300741E-20
  437.000000000000         0.23576705E-07      0.27592675E-18      0.14949185E-11      0.16718308E-20
  437.500000000000         0.23577050E-07      0.27647132E-18      0.13803773E-11      0.21782786E-20
  438.000000000000         0.23577369E-07      0.27672282E-18      0.12731018E-11      0.10059964E-20
  438.500000000000         0.23577675E-07      0.27711639E-18      0.12256047E-11      0.15743067E-20
  439.000000000000         0.23577990E-07      0.27714520E-18      0.12610193E-11      0.11520631E-21
  439.500000000000         0.23578330E-07      0.27749707E-18      0.13576002E-11      0.14074878E-20
  440.000000000000         0.23578695E-07      0.27780880E-18      0.14600842E-11      0.12469429E-20
  440.500000000000         0.23579073E-07      0.27822680E-18      0.15114861E-11      0.16719790E-20
  441.000000000000         0.23579445E-07      0.27836721E-18      0.14881596E-11      0.56166068E-21
  441.500000000000         0.23579796E-07      0.27894808E-18      0.14052969E-11      0.23234488E-20
  442.000000000000         0.23580118E-07      0.27950096E-18      0.12890549E-11      0.22115278E-20
  442.500000000000         0.23580405E-07      0.27993627E-18      0.11486086E-11      0.17412534E-20
  443.000000000000         0.23580651E-07      0.28013772E-18      0.98264672E-12      0.80579892E-21
  443.500000000000         0.23580854E-07      0.28040257E-18      0.81034663E-12      0.10593993E-20
  444.000000000000         0.23581025E-07      0.28061050E-18      0.68635474E-12      0.83171900E-21
  444.500000000000         0.23581194E-07      0.28118004E-18      0.67306710E-12      0.22781406E-20
  445.000000000000         0.23581392E-07      0.28166771E-18      0.79335242E-12      0.19506829E-20
  445.500000000000         0.23581645E-07      0.28185129E-18      0.10126658E-11      0.73432575E-21
  446.000000000000         0.23581961E-07      0.28216649E-18      0.12647652E-11      0.12608238E-20
  446.500000000000         0.23582334E-07      0.28235265E-18      0.14915069E-11      0.74461745E-21
  447.000000000000         0.23582750E-07      0.28262976E-18      0.16619155E-11      0.11084295E-20
  447.500000000000         0.23583191E-07      0.28277063E-18      0.17640621E-11      0.56351215E-21
  448.000000000000         0.23583638E-07      0.28325716E-18      0.17911776E-11      0.19461062E-20
  448.500000000000         0.23584074E-07      0.28352596E-18      0.17404950E-11      0.10751835E-20
  449.000000000000         0.23584479E-07      0.28398201E-18      0.16208338E-11      0.18242146E-20
  449.500000000000         0.23584842E-07      0.28437131E-18      0.14543465E-11      0.15572012E-20
  450.000000000000         0.23585160E-07      0.28470619E-18      0.12727246E-11      0.13395251E-20
  450.500000000000         0.23585438E-07      0.28504811E-18      0.11120502E-11      0.13676900E-20
  451.000000000000         0.23585689E-07      0.28508759E-18      0.10026286E-11      0.15790446E-21
  451.500000000000         0.23585929E-07      0.28559924E-18      0.96016986E-12      0.20466215E-20
  452.000000000000         0.23586177E-07      0.28608028E-18      0.99147980E-12      0.19241265E-20
  452.500000000000         0.23586452E-07      0.28635028E-18      0.11014229E-11      0.10800255E-20
  453.000000000000         0.23586772E-07      0.28656890E-18      0.12796816E-11      0.87446420E-21
  453.500000000000         0.23587143E-07      0.28698323E-18      0.14827683E-11      0.16573398E-20
  454.000000000000         0.23587556E-07      0.28707151E-18      0.16506017E-11      0.35310979E-21
  454.500000000000         0.23587993E-07      0.28729723E-18      0.17478808E-11      0.90287673E-21
  455.000000000000         0.23588437E-07      0.28751393E-18      0.17783810E-11      0.86681399E-21
  455.500000000000         0.23588877E-07      0.28775392E-18      0.17606033E-11      0.95992917E-21
  456.000000000000         0.23589305E-07      0.28837778E-18      0.17115617E-11      0.24954401E-20
  456.500000000000         0.23589720E-07      0.28854704E-18      0.16602555E-11      0.67703663E-21
  457.000000000000         0.23590134E-07      0.28870497E-18      0.16555112E-11      0.63174485E-21
  457.500000000000         0.23590568E-07      0.28892382E-18      0.17369290E-11      0.87540205E-21
  458.000000000000         0.23591043E-07      0.28907264E-18      0.18985520E-11      0.59526328E-21
  458.500000000000         0.23591565E-07      0.28938998E-18      0.20893298E-11      0.12693791E-20
  459.000000000000         0.23592127E-07      0.28961112E-18      0.22475114E-11      0.88453295E-21
  459.500000000000         0.23592708E-07      0.29003823E-18      0.23245138E-11      0.17084610E-20
  460.000000000000         0.23593281E-07      0.29031516E-18      0.22884212E-11      0.11077251E-20
  460.500000000000         0.23593813E-07      0.29058616E-18      0.21292981E-11      0.10839776E-20
  461.000000000000         0.23594280E-07      0.29071121E-18      0.18679143E-11      0.50019688E-21
  461.500000000000         0.23594667E-07      0.29092544E-18      0.15469923E-11      0.85694882E-21
  462.000000000000         0.23594970E-07      0.29142736E-18      0.12128057E-11      0.20076726E-20
  462.500000000000         0.23595198E-07      0.29145758E-18      0.91109596E-12      0.12086349E-21
  463.000000000000         0.23595371E-07      0.29169319E-18      0.69232518E-12      0.94245901E-21
  463.500000000000         0.23595521E-07      0.29196511E-18      0.60174341E-12      0.10876732E-20
  464.000000000000         0.23595685E-07      0.29234846E-18      0.65399473E-12      0.15333964E-20
  464.500000000000         0.23595890E-07      0.29283616E-18      0.82220990E-12      0.19507982E-20
  465.000000000000         0.23596156E-07      0.29321050E-18      0.10629652E-11      0.14973643E-20
  465.500000000000         0.23596493E-07      0.29369353E-18      0.13485533E-11      0.19321386E-20
  466.000000000000         0.23596908E-07      0.29408163E-18      0.16617401E-11      0.15523747E-20
  466.500000000000         0.23597399E-07      0.29436419E-18      0.19616065E-11      0.11302658E-20
  467.000000000000         0.23597943E-07      0.29473662E-18      0.21772325E-11      0.14897125E-20
  467.500000000000         0.23598504E-07      0.29497615E-18      0.22438215E-11      0.95808820E-21
  468.000000000000         0.23599039E-07      0.29535159E-18      0.21386418E-11      0.15017821E-20
  468.500000000000         0.23599511E-07      0.29556799E-18      0.18899507E-11      0.86561038E-21
  469.000000000000         0.23599903E-07      0.29590390E-18      0.15657950E-11      0.13436331E-20
  469.500000000000         0.23600214E-07      0.29624550E-18      0.12458708E-11      0.13664018E-20
  470.000000000000         0.23600461E-07      0.29661067E-18      0.98571697E-12      0.14606550E-20
  470.500000000000         0.23600663E-07      0.29684291E-18      0.80817570E-12      0.92898663E-21
  471.000000000000         0.23600844E-07      0.29743062E-18      0.72622038E-12      0.23508394E-20
  471.500000000000         0.23601033E-07      0.29772693E-18      0.75420485E-12      0.11852309E-20
  472.000000000000         0.23601255E-07      0.29792445E-18      0.89010624E-12      0.79008007E-21
  472.500000000000         0.23601532E-07      0.29837482E-18      0.11057887E-11      0.18014828E-20
  473.000000000000         0.23601873E-07      0.29880512E-18      0.13637777E-11      0.17211841E-20
  473.500000000000         0.23602279E-07      0.29901646E-18      0.16266199E-11      0.84537636E-21
  474.000000000000         0.23602741E-07      0.29938930E-18      0.18475552E-11      0.14913535E-20
  474.500000000000         0.23603236E-07      0.29957273E-18      0.19793218E-11      0.73372273E-21
  475.000000000000         0.23603738E-07      0.29981389E-18      0.20086809E-11      0.96465516E-21
  475.500000000000         0.23604230E-07      0.30001318E-18      0.19674389E-11      0.79713614E-21
  476.000000000000         0.23604704E-07      0.30019152E-18      0.18969944E-11      0.71336553E-21
  476.500000000000         0.23605157E-07      0.30041077E-18      0.18118244E-11      0.87698452E-21
  477.000000000000         0.23605584E-07      0.30056948E-18      0.17054570E-11      0.63487142E-21
  477.500000000000         0.23605979E-07      0.30109529E-18      0.15816779E-11      0.21032463E-20
  478.000000000000         0.23606345E-07      0.30138328E-18      0.14654468E-11      0.11519577E-20
  478.500000000000         0.23606691E-07      0.30157596E-18      0.13829363E-11      0.77072089E-21
  479.000000000000         0.23607026E-07      0.30185802E-18      0.13405609E-11      0.11282186E-20
  479.500000000000         0.23607357E-07      0.30208813E-18      0.13235174E-11      0.92046401E-21
  480.000000000000         0.23607684E-07      0.30227238E-18      0.13062541E-11      0.73699672E-21
  480.500000000000         0.23608001E-07      0.30275098E-18      0.12677905E-11      0.19143831E-20
  481.000000000000         0.23608302E-07      0.30310318E-18      0.12054278E-11      0.14088192E-20
  481.500000000000         0.23608585E-07      0.30382794E-18      0.11323545E-11      0.28990071E-20
  482.000000000000         0.23608849E-07      0.30431094E-18      0.10546401E-11      0.19320164E-20
  482.500000000000         0.23609089E-07      0.30463865E-18      0.96036106E-12      0.13108197E-20
  483.000000000000         0.23609299E-07      0.30495860E-18      0.84095303E-12      0.12798118E-20
  483.500000000000         0.23609479E-07      0.30516194E-18      0.71865694E-12      0.81337522E-21
  484.000000000000         0.23609639E-07      0.30537500E-18      0.63936075E-12      0.85224665E-21
  484.500000000000         0.23609797E-07      0.30575171E-18      0.63298980E-12      0.15068056E-20
  485.000000000000         0.23609969E-07      0.30614054E-18      0.68935396E-12      0.15553429E-20
  485.500000000000         0.23610163E-07      0.30646773E-18      0.77708615E-12      0.13087558E-20
  486.000000000000         0.23610383E-07      0.30659693E-18      0.87718968E-12      0.51681865E-21
  486.500000000000         0.23610629E-07      0.30721905E-18      0.98434111E-12      0.24884632E-20
  487.000000000000         0.23610900E-07      0.30749437E-18      0.10838096E-11      0.11012632E-20
  487.500000000000         0.23611186E-07      0.30789435E-18      0.11464670E-11      0.15999489E-20
  488.000000000000         0.23611473E-07      0.30814547E-18      0.11453577E-11      0.10044552E-20
  488.500000000000         0.23611740E-07      0.30811901E-18      0.10668656E-11     -0.10583045E-21
  489.000000000000         0.23611969E-07      0.30855337E-18      0.91713830E-12      0.17374486E-20
  489.500000000000         0.23612152E-07      0.30865724E-18      0.73119571E-12      0.41547146E-21
  490.000000000000         0.23612292E-07      0.30892645E-18      0.56219633E-12      0.10768244E-20
  490.500000000000         0.23612404E-07      0.30933289E-18      0.44579280E-12      0.16257968E-20
  491.000000000000         0.23612500E-07      0.30974783E-18      0.38749532E-12      0.16597539E-20
  491.500000000000         0.23612598E-07      0.31027386E-18      0.38999255E-12      0.21041112E-20
  492.000000000000         0.23612716E-07      0.31064445E-18      0.47147059E-12      0.14823701E-20
  492.500000000000         0.23612876E-07      0.31115517E-18      0.63907086E-12      0.20428673E-20
  493.000000000000         0.23613091E-07      0.31153652E-18      0.86314253E-12      0.15254146E-20
  493.500000000000         0.23613365E-07      0.31176812E-18      0.10925893E-11      0.92637867E-21
  494.000000000000         0.23613686E-07      0.31184159E-18      0.12845214E-11      0.29388277E-21
  494.500000000000         0.23614038E-07      0.31209519E-18      0.14087763E-11      0.10144150E-20
  495.000000000000         0.23614398E-07      0.31223316E-18      0.14407034E-11      0.55186538E-21
  495.500000000000         0.23614740E-07      0.31255251E-18      0.13684772E-11      0.12774167E-20
  496.000000000000         0.23615042E-07      0.31280098E-18      0.12090318E-11      0.99387911E-21
  496.500000000000         0.23615294E-07      0.31308793E-18      0.10073380E-11      0.11477700E-20
  497.000000000000         0.23615498E-07      0.31332409E-18      0.81359582E-12      0.94467116E-21
  497.500000000000         0.23615662E-07      0.31399775E-18      0.65931028E-12      0.26946049E-20
  498.000000000000         0.23615801E-07      0.31421289E-18      0.55328825E-12      0.86056874E-21
  498.500000000000         0.23615925E-07      0.31439649E-18      0.49557454E-12      0.73440189E-21
  499.000000000000         0.23616047E-07      0.31479242E-18      0.48962426E-12      0.15837439E-20
  499.500000000000         0.23616181E-07      0.31527503E-18      0.53639700E-12      0.19304285E-20
  500.000000000000         0.23616335E-07      0.31560589E-18      0.61438503E-12      0.13234209E-20
  500.500000000000         0.23616503E-07      0.31600472E-18      0.67414803E-12      0.15953374E-20
  501.000000000000         0.23616670E-07      0.31651691E-18      0.66811286E-12      0.20487529E-20
  501.500000000000         0.23616817E-07      0.31679551E-18      0.58747191E-12      0.11143922E-20
  502.000000000000         0.23616934E-07      0.31701558E-18      0.46575833E-12      0.88030778E-21
  502.500000000000         0.23617020E-07      0.31713751E-18      0.34647760E-12      0.48768961E-21
  503.000000000000         0.23617084E-07      0.31764227E-18      0.25587064E-12      0.20190689E-20
  503.500000000000         0.23617135E-07      0.31780909E-18      0.20423907E-12      0.66727727E-21
  504.000000000000         0.23617185E-07      0.31810017E-18      0.19934118E-12      0.11643292E-20
  504.500000000000         0.23617247E-07      0.31858592E-18      0.24567393E-12      0.19429681E-20
  505.000000000000         0.23617330E-07      0.31887707E-18      0.33468137E-12      0.11646289E-20
  505.500000000000         0.23617442E-07      0.31917223E-18      0.44849839E-12      0.11806107E-20
  506.000000000000         0.23617586E-07      0.31940532E-18      0.57339566E-12      0.93239108E-21
  506.500000000000         0.23617760E-07      0.31961929E-18      0.69586500E-12      0.85584698E-21
  507.000000000000         0.23617957E-07      0.32002874E-18      0.78825158E-12      0.16378053E-20
  507.500000000000         0.23618161E-07      0.32034064E-18      0.81513359E-12      0.12475994E-20
  508.000000000000         0.23618351E-07      0.32060464E-18      0.76322103E-12      0.10560182E-20
  508.500000000000         0.23618514E-07      0.32108194E-18      0.65201381E-12      0.19091979E-20
  509.000000000000         0.23618643E-07      0.32126787E-18      0.51532970E-12      0.74372039E-21
  509.500000000000         0.23618738E-07      0.32148470E-18      0.38012260E-12      0.86731382E-21
  510.000000000000         0.23618804E-07      0.32184441E-18      0.26483159E-12      0.14388508E-20
  510.500000000000         0.23618851E-07      0.32217637E-18      0.18575940E-12      0.13278369E-20
  511.000000000000         0.23618891E-07      0.32234697E-18      0.16065197E-12      0.68239331E-21
  511.500000000000         0.23618944E-07      0.32267792E-18      0.21179974E-12      0.13237889E-20
  512.000000000000         0.23619036E-07      0.32345272E-18      0.36695215E-12      0.30992214E-20
  512.500000000000         0.23619196E-07      0.32369843E-18      0.64197380E-12      0.98284486E-21
  513.000000000000         0.23619449E-07      0.32424533E-18      0.10095611E-11      0.21875799E-20
  513.500000000000         0.23619796E-07      0.32447897E-18      0.13881337E-11      0.93456930E-21
  514.000000000000         0.23620215E-07      0.32510438E-18      0.16767119E-11      0.25016537E-20
  514.500000000000         0.23620667E-07      0.32524779E-18      0.18069567E-11      0.57360068E-21
  515.000000000000         0.23621109E-07      0.32523157E-18      0.17708082E-11     -0.64861179E-22
  515.500000000000         0.23621511E-07      0.32569584E-18      0.16069462E-11      0.18570982E-20
  516.000000000000         0.23621853E-07      0.32616493E-18      0.13673681E-11      0.18763306E-20
  516.500000000000         0.23622126E-07      0.32646983E-18      0.10927139E-11      0.12195936E-20
  517.000000000000         0.23622328E-07      0.32660169E-18      0.80972166E-12      0.52746921E-21
  517.500000000000         0.23622464E-07      0.32689382E-18      0.54418532E-12      0.11685110E-20
  518.000000000000         0.23622549E-07      0.32720444E-18      0.33957999E-12      0.12424717E-20
  518.500000000000         0.23622615E-07      0.32750502E-18      0.26205784E-12      0.12023460E-20
  519.000000000000         0.23622707E-07      0.32775925E-18      0.36691563E-12      0.10169166E-20
  519.500000000000         0.23622867E-07      0.32807088E-18      0.64070485E-12      0.12465097E-20
  520.000000000000         0.23623113E-07      0.32865922E-18      0.98582327E-12      0.23533412E-20
  520.500000000000         0.23623434E-07      0.32910688E-18      0.12816039E-11      0.17906717E-20
  521.000000000000         0.23623800E-07      0.32941106E-18      0.14641488E-11      0.12167183E-20
  521.500000000000         0.23624185E-07      0.32957879E-18      0.15406132E-11      0.67091557E-21
  522.000000000000         0.23624569E-07      0.32997275E-18      0.15375531E-11      0.15758463E-20
  522.500000000000         0.23624933E-07      0.33021289E-18      0.14570221E-11      0.96053905E-21
  523.000000000000         0.23625256E-07      0.33051671E-18      0.12890864E-11      0.12152856E-20
  523.500000000000         0.23625519E-07      0.33088775E-18      0.10536480E-11      0.14841662E-20
  524.000000000000         0.23625723E-07      0.33133476E-18      0.81348644E-12      0.17880501E-20
  524.500000000000         0.23625884E-07      0.33172322E-18      0.64745377E-12      0.15538384E-20
  525.000000000000         0.23626038E-07      0.33212600E-18      0.61476493E-12      0.16110879E-20
  525.500000000000         0.23626221E-07      0.33260228E-18      0.73141598E-12      0.19051490E-20
  526.000000000000         0.23626460E-07      0.33290335E-18      0.95447012E-12      0.12042552E-20
  526.500000000000         0.23626756E-07      0.33318569E-18      0.11878458E-11      0.11293618E-20
  527.000000000000         0.23627089E-07      0.33352004E-18      0.13309996E-11      0.13374099E-20
  527.500000000000         0.23627423E-07      0.33371385E-18      0.13368665E-11      0.77521949E-21
  528.000000000000         0.23627730E-07      0.33414752E-18      0.12258375E-11      0.17346832E-20
  528.500000000000         0.23627994E-07      0.33442825E-18      0.10579506E-11      0.11229262E-20
  529.000000000000         0.23628219E-07      0.33492668E-18      0.89762299E-12      0.19937276E-20
  529.500000000000         0.23628414E-07      0.33538338E-18      0.78226916E-12      0.18268084E-20
  530.000000000000         0.23628593E-07      0.33567409E-18      0.71258601E-12      0.11628215E-20
  530.500000000000         0.23628766E-07      0.33612826E-18      0.69425656E-12      0.18166839E-20
  531.000000000000         0.23628961E-07      0.33646761E-18      0.78138123E-12      0.13574044E-20
  531.500000000000         0.23629222E-07      0.33673955E-18      0.10414696E-11      0.10877451E-20
  532.000000000000         0.23629588E-07      0.33712128E-18      0.14633040E-11      0.15269271E-20
  532.500000000000         0.23630070E-07      0.33740764E-18      0.19290569E-11      0.11454539E-20
  533.000000000000         0.23630642E-07      0.33773650E-18      0.22876173E-11      0.13154274E-20
  533.500000000000         0.23631254E-07      0.33814243E-18      0.24500997E-11      0.16237469E-20
  534.000000000000         0.23631860E-07      0.33825000E-18      0.24221863E-11      0.43027387E-21
  534.500000000000         0.23632426E-07      0.33856215E-18      0.22664623E-11      0.12486019E-20
  535.000000000000         0.23632937E-07      0.33912935E-18      0.20418586E-11      0.22687737E-20
  535.500000000000         0.23633380E-07      0.33955522E-18      0.17703910E-11      0.17034809E-20
  536.000000000000         0.23633742E-07      0.33985840E-18      0.14497624E-11      0.12127160E-20
  536.500000000000         0.23634017E-07      0.33999822E-18      0.10982576E-11      0.55928739E-21
  537.000000000000         0.23634213E-07      0.34024609E-18      0.78566669E-12      0.99147593E-21
  537.500000000000         0.23634365E-07      0.34049900E-18      0.60842563E-12      0.10116433E-20
  538.000000000000         0.23634520E-07      0.34114480E-18      0.62081612E-12      0.25832089E-20
  538.500000000000         0.23634720E-07      0.34124967E-18      0.79942444E-12      0.41947125E-21
  539.000000000000         0.23634989E-07      0.34149742E-18      0.10757069E-11      0.99101104E-21
  539.500000000000         0.23635336E-07      0.34154408E-18      0.13865465E-11      0.18665020E-21
  540.000000000000         0.23635757E-07      0.34192353E-18      0.16855352E-11      0.15177958E-20
  540.500000000000         0.23636239E-07      0.34233415E-18      0.19290844E-11      0.16424852E-20
  541.000000000000         0.23636758E-07      0.34251859E-18      0.20760872E-11      0.73774878E-21
  541.500000000000         0.23637284E-07      0.34284398E-18      0.21027115E-11      0.13015705E-20
  542.000000000000         0.23637786E-07      0.34354372E-18      0.20078669E-11      0.27989322E-20
  542.500000000000         0.23638238E-07      0.34382255E-18      0.18081838E-11      0.11153454E-20
  543.000000000000         0.23638622E-07      0.34416218E-18      0.15367239E-11      0.13585274E-20
  543.500000000000         0.23638934E-07      0.34474175E-18      0.12463495E-11      0.23182728E-20
  544.000000000000         0.23639184E-07      0.34515908E-18      0.99982653E-12      0.16692939E-20
  544.500000000000         0.23639394E-07      0.34534167E-18      0.84171469E-12      0.73037968E-21
  545.000000000000         0.23639589E-07      0.34564837E-18      0.77835197E-12      0.12267826E-20
  545.500000000000         0.23639784E-07      0.34602711E-18      0.78262642E-12      0.15149577E-20
  546.000000000000         0.23639988E-07      0.34621043E-18      0.81354829E-12      0.73327885E-21
  546.500000000000         0.23640197E-07      0.34641178E-18      0.83807724E-12      0.80543683E-21
  547.000000000000         0.23640410E-07      0.34672478E-18      0.85167144E-12      0.12519875E-20
  547.500000000000         0.23640630E-07      0.34692086E-18      0.87894368E-12      0.78430959E-21
  548.000000000000         0.23640864E-07      0.34750609E-18      0.93539428E-12      0.23409096E-20
  548.500000000000         0.23641112E-07      0.34800940E-18      0.99335385E-12      0.20132585E-20
  549.000000000000         0.23641363E-07      0.34815876E-18      0.10041979E-11      0.59745058E-21
  549.500000000000         0.23641602E-07      0.34822273E-18      0.95574737E-12      0.25585488E-21
  550.000000000000         0.23641824E-07      0.34864776E-18      0.88913393E-12      0.17001159E-20
  550.500000000000         0.23642039E-07      0.34897683E-18      0.85727856E-12      0.13162909E-20
  551.000000000000         0.23642259E-07      0.34927966E-18      0.88077034E-12      0.12113412E-20
  551.500000000000         0.23642495E-07      0.34976663E-18      0.94281741E-12      0.19478795E-20
  552.000000000000         0.23642748E-07      0.35030043E-18      0.10132876E-11      0.21351783E-20
  552.500000000000         0.23643016E-07      0.35056843E-18      0.10736716E-11      0.10720214E-20
  553.000000000000         0.23643298E-07      0.35086920E-18      0.11269138E-11      0.12030552E-20
  553.500000000000         0.23643596E-07      0.35114153E-18      0.11899573E-11      0.10893240E-20
  554.000000000000         0.23643914E-07      0.35154826E-18      0.12722202E-11      0.16269243E-20
  554.500000000000         0.23644252E-07      0.35189620E-18      0.13549420E-11      0.13917623E-20
  555.000000000000         0.23644600E-07      0.35218355E-18      0.13914547E-11      0.11493976E-20
  555.500000000000         0.23644935E-07      0.35255249E-18      0.13402838E-11      0.14757522E-20
  556.000000000000         0.23645237E-07      0.35290988E-18      0.12061396E-11      0.14295630E-20
  556.500000000000         0.23645498E-07      0.35328403E-18      0.10448263E-11      0.14966131E-20
  557.000000000000         0.23645729E-07      0.35369229E-18      0.92296019E-12      0.16330228E-20
  557.500000000000         0.23645946E-07      0.35387826E-18      0.86965066E-12      0.74388397E-21
  558.000000000000         0.23646163E-07      0.35429359E-18      0.86713139E-12      0.16613295E-20
  558.500000000000         0.23646385E-07      0.35462347E-18      0.88680103E-12      0.13194979E-20
  559.000000000000         0.23646617E-07      0.35477589E-18      0.93006462E-12      0.60969330E-21
  559.500000000000         0.23646875E-07      0.35507389E-18      0.10315119E-11      0.11920139E-20
  560.000000000000         0.23647182E-07      0.35494930E-18      0.12255916E-11     -0.49838379E-21
  560.500000000000         0.23647559E-07      0.35542109E-18      0.15095739E-11      0.18871619E-20
  561.000000000000         0.23648017E-07      0.35576513E-18      0.18321827E-11      0.13761856E-20
  561.500000000000         0.23648546E-07      0.35615057E-18      0.21162906E-11      0.15417275E-20
  562.000000000000         0.23649122E-07      0.35656011E-18      0.23017552E-11      0.16381910E-20
  562.500000000000         0.23649715E-07      0.35675709E-18      0.23740862E-11      0.78790508E-21
  563.000000000000         0.23650304E-07      0.35690454E-18      0.23567721E-11      0.58980098E-21
  563.500000000000         0.23650873E-07      0.35730456E-18      0.22762702E-11      0.16000785E-20
  564.000000000000         0.23651407E-07      0.35770436E-18      0.21335869E-11      0.15991996E-20
  564.500000000000         0.23651884E-07      0.35811797E-18      0.19102926E-11      0.16544511E-20
  565.000000000000         0.23652286E-07      0.35852546E-18      0.16085229E-11      0.16299507E-20
  565.500000000000         0.23652607E-07      0.35895284E-18      0.12837668E-11      0.17095083E-20
  566.000000000000         0.23652866E-07      0.35946009E-18      0.10328428E-11      0.20290019E-20
  566.500000000000         0.23653099E-07      0.35990747E-18      0.93447830E-12      0.17895283E-20
  567.000000000000         0.23653347E-07      0.36023138E-18      0.99063522E-12      0.12956235E-20
  567.500000000000         0.23653628E-07      0.36046389E-18      0.11248112E-11      0.93005050E-21
  568.000000000000         0.23653940E-07      0.36096076E-18      0.12494886E-11      0.19874858E-20
  568.500000000000         0.23654275E-07      0.36139529E-18      0.13385152E-11      0.17381256E-20
  569.000000000000         0.23654632E-07      0.36162194E-18      0.14268465E-11      0.90661196E-21
  569.500000000000         0.23655017E-07      0.36206098E-18      0.15426495E-11      0.17561523E-20
  570.000000000000         0.23655432E-07      0.36258367E-18      0.16576342E-11      0.20907347E-20
  570.500000000000         0.23655858E-07      0.36281467E-18      0.17058051E-11      0.92400134E-21
  571.000000000000         0.23656269E-07      0.36308317E-18      0.16439564E-11      0.10740143E-20
  571.500000000000         0.23656643E-07      0.36342519E-18      0.14942210E-11      0.13680935E-20
  572.000000000000         0.23656977E-07      0.36397662E-18      0.13371138E-11      0.22057088E-20
  572.500000000000         0.23657291E-07      0.36453002E-18      0.12552825E-11      0.22136086E-20
  573.000000000000         0.23657609E-07      0.36451009E-18      0.12712381E-11     -0.79718926E-22
  573.500000000000         0.23657942E-07      0.36493563E-18      0.13344407E-11      0.17021456E-20
  574.000000000000         0.23658286E-07      0.36510465E-18      0.13733080E-11      0.67608586E-21
  574.500000000000         0.23658624E-07      0.36562634E-18      0.13549081E-11      0.20867640E-20
  575.000000000000         0.23658948E-07      0.36629965E-18      0.12952359E-11      0.26932369E-20
  575.500000000000         0.23659255E-07      0.36672665E-18      0.12260353E-11      0.17079799E-20
  576.000000000000         0.23659546E-07      0.36713331E-18      0.11667575E-11      0.16266533E-20
  576.500000000000         0.23659826E-07      0.36743157E-18      0.11197253E-11      0.11930350E-20
  577.000000000000         0.23660096E-07      0.36777752E-18      0.10772028E-11      0.13838245E-20
  577.500000000000         0.23660353E-07      0.36800902E-18      0.10299632E-11      0.92597114E-21
  578.000000000000         0.23660599E-07      0.36837911E-18      0.98379180E-12      0.14803805E-20
  578.500000000000         0.23660843E-07      0.36894794E-18      0.97468178E-12      0.22753257E-20
  579.000000000000         0.23661107E-07      0.36925073E-18      0.10568852E-11      0.12111376E-20
  579.500000000000         0.23661421E-07      0.36932613E-18      0.12551254E-11      0.30160043E-21
  580.000000000000         0.23661803E-07      0.36966743E-18      0.15280344E-11      0.13652117E-20
  580.500000000000         0.23662250E-07      0.36990226E-18      0.17898913E-11      0.93931629E-21
  581.000000000000         0.23662743E-07      0.37033995E-18      0.19711323E-11      0.17507554E-20
  581.500000000000         0.23663256E-07      0.37075142E-18      0.20529469E-11      0.16459046E-20
  582.000000000000         0.23663769E-07      0.37101697E-18      0.20524875E-11      0.10621692E-20
  582.500000000000         0.23664266E-07      0.37125630E-18      0.19879979E-11      0.95734766E-21
  583.000000000000         0.23664732E-07      0.37144124E-18      0.18607264E-11      0.73975453E-21
  583.500000000000         0.23665147E-07      0.37191205E-18      0.16620305E-11      0.18832419E-20
  584.000000000000         0.23665496E-07      0.37209791E-18      0.13955716E-11      0.74342878E-21
  584.500000000000         0.23665770E-07      0.37226069E-18      0.10974707E-11      0.65113028E-21
  585.000000000000         0.23665979E-07      0.37266010E-18      0.83531955E-12      0.15976194E-20
  585.500000000000         0.23666148E-07      0.37266781E-18      0.67611415E-12      0.30860542E-22
  586.000000000000         0.23666309E-07      0.37316333E-18      0.64251487E-12      0.19820903E-20
  586.500000000000         0.23666483E-07      0.37345255E-18      0.69802707E-12      0.11568462E-20
  587.000000000000         0.23666678E-07      0.37365714E-18      0.77985407E-12      0.81835991E-21
  587.500000000000         0.23666890E-07      0.37408802E-18      0.84640517E-12      0.17235411E-20
  588.000000000000         0.23667113E-07      0.37442381E-18      0.89305658E-12      0.13431511E-20
  588.500000000000         0.23667345E-07      0.37458065E-18      0.92946256E-12      0.62737449E-21
  589.000000000000         0.23667583E-07      0.37510416E-18      0.95193424E-12      0.20940380E-20
