 
 # Omega; pulse ft; proj flux t=    2000.05000000000     
    2.911892403327         0.45504659E-05      0.20092622E-20     -0.17864128E-32      0.19460761E-27     -0.17302348E-39      0.47851008E-27     -0.19924661E-39
    2.913463003329         0.45472765E-05      0.20059346E-20     -0.86628002E-33      0.19404448E-27     -0.83799771E-40      0.47881484E-27     -0.19937822E-39
    2.915033603331         0.45440685E-05      0.20026286E-20     -0.17701745E-32      0.19348371E-27     -0.17102518E-39      0.47911873E-27     -0.19964683E-39
    2.916604203333         0.45408418E-05      0.19993453E-20     -0.85350293E-33      0.19292538E-27     -0.82358147E-40      0.47942174E-27     -0.19977619E-39
    2.918174803335         0.45375965E-05      0.19960914E-20     -0.17546152E-32      0.19237015E-27     -0.16909826E-39      0.47972387E-27     -0.20004177E-39
    2.919745403336         0.45343327E-05      0.19928724E-20     -0.84081942E-33      0.19181854E-27     -0.80930796E-40      0.48002514E-27     -0.20016888E-39
    2.921316003338         0.45310504E-05      0.19896821E-20     -0.17391453E-32      0.19126994E-27     -0.16718561E-39      0.48032555E-27     -0.20043146E-39
    2.922886603340         0.45277495E-05      0.19865166E-20     -0.82793238E-33      0.19072398E-27     -0.79489171E-40      0.48062510E-27     -0.20055631E-39
    2.924457203342         0.45244302E-05      0.19833801E-20     -0.17233182E-32      0.19018106E-27     -0.16524441E-39      0.48092380E-27     -0.20081584E-39
    2.926027803343         0.45210925E-05      0.19802765E-20     -0.81647926E-33      0.18964153E-27     -0.78190282E-40      0.48122165E-27     -0.20093865E-39
    2.927598403345         0.45177365E-05      0.19771953E-20     -0.17096676E-32      0.18910440E-27     -0.16351732E-39      0.48151866E-27     -0.20119547E-39
    2.929169003347         0.45143620E-05      0.19741277E-20     -0.80393030E-33      0.18856882E-27     -0.76791478E-40      0.48181483E-27     -0.20131608E-39
    2.930739603349         0.45109693E-05      0.19710730E-20     -0.16946187E-32      0.18803471E-27     -0.16166176E-39      0.48211015E-27     -0.20156998E-39
    2.932310203351         0.45075583E-05      0.19680358E-20     -0.79222415E-33      0.18750253E-27     -0.75478315E-40      0.48240465E-27     -0.20168853E-39
    2.933880803352         0.45041291E-05      0.19650080E-20     -0.16793600E-32      0.18697148E-27     -0.15979193E-39      0.48269830E-27     -0.20193950E-39
    2.935451403354         0.45006817E-05      0.19619819E-20     -0.78001506E-33      0.18644085E-27     -0.74122332E-40      0.48299113E-27     -0.20205591E-39
    2.937022003356         0.44972162E-05      0.19589548E-20     -0.16643405E-32      0.18591038E-27     -0.15795065E-39      0.48328312E-27     -0.20230399E-39
    2.938592603358         0.44937325E-05      0.19559383E-20     -0.76759983E-33      0.18538119E-27     -0.72752075E-40      0.48357428E-27     -0.20241826E-39
    2.940163203360         0.44902308E-05      0.19529311E-20     -0.16506169E-32      0.18485313E-27     -0.15623783E-39      0.48386461E-27     -0.20266364E-39
    2.941733803361         0.44867110E-05      0.19499198E-20     -0.75633531E-33      0.18432496E-27     -0.71496006E-40      0.48415411E-27     -0.20277594E-39
    2.943304403363         0.44831733E-05      0.19469102E-20     -0.16357798E-32      0.18379722E-27     -0.15442509E-39      0.48444278E-27     -0.20301848E-39
    2.944875003365         0.44796176E-05      0.19439055E-20     -0.74441345E-33      0.18327022E-27     -0.70182844E-40      0.48473062E-27     -0.20312870E-39
    2.946445603367         0.44760439E-05      0.19409061E-20     -0.16210325E-32      0.18274399E-27     -0.15262663E-39      0.48501764E-27     -0.20336842E-39
    2.948016203369         0.44724524E-05      0.19379304E-20     -0.73258755E-33      0.18222028E-27     -0.68883954E-40      0.48530384E-27     -0.20347661E-39
    2.949586803370         0.44688431E-05      0.19349569E-20     -0.16071351E-32      0.18169705E-27     -0.15091381E-39      0.48558921E-27     -0.20371363E-39
    2.951157403372         0.44652159E-05      0.19319780E-20     -0.72055351E-33      0.18117361E-27     -0.67570791E-40      0.48587376E-27     -0.20381976E-39
    2.952728003374         0.44615710E-05      0.19290047E-20     -0.15915028E-32      0.18065098E-27     -0.14904398E-39      0.48615749E-27     -0.20405385E-39
    2.954298603376         0.44579084E-05      0.19260447E-20     -0.70861446E-33      0.18012989E-27     -0.66271902E-40      0.48644040E-27     -0.20415794E-39
    2.955869203378         0.44542281E-05      0.19230907E-20     -0.15771773E-32      0.17960966E-27     -0.14730261E-39      0.48672250E-27     -0.20438929E-39
    2.957439803379         0.44505302E-05      0.19201501E-20     -0.69646464E-33      0.17909097E-27     -0.64958739E-40      0.48700378E-27     -0.20449131E-39
    2.959010403381         0.44468147E-05      0.19172204E-20     -0.15624832E-32      0.17857360E-27     -0.14553270E-39      0.48728425E-27     -0.20471989E-39
    2.960581003383         0.44430816E-05      0.19143054E-20     -0.68502263E-33      0.17805789E-27     -0.63716944E-40      0.48756390E-27     -0.20481996E-39
    2.962151603385         0.44393310E-05      0.19113948E-20     -0.15481851E-32      0.17754290E-27     -0.14380560E-39      0.48784275E-27     -0.20504582E-39
    2.963722203387         0.44355630E-05      0.19084993E-20     -0.67352445E-33      0.17702962E-27     -0.62475149E-40      0.48812080E-27     -0.20514395E-39
    2.965292803388         0.44317775E-05      0.19056284E-20     -0.15336693E-32      0.17651892E-27     -0.14206423E-39      0.48839804E-27     -0.20536707E-39
    2.966863403390         0.44279746E-05      0.19027892E-20     -0.66150631E-33      0.17601145E-27     -0.61190533E-40      0.48867448E-27     -0.20546318E-39
    2.968434003392         0.44241544E-05      0.18999563E-20     -0.15217147E-32      0.17550487E-27     -0.14056552E-39      0.48895013E-27     -0.20568395E-39
    2.970004603394         0.44203169E-05      0.18971423E-20     -0.65159394E-33      0.17500033E-27     -0.60105746E-40      0.48922498E-27     -0.20577835E-39
    2.971575203396         0.44164621E-05      0.18943640E-20     -0.15070739E-32      0.17449938E-27     -0.13882415E-39      0.48949905E-27     -0.20599639E-39
    2.973145803397         0.44125902E-05      0.18916560E-20     -0.64008057E-33      0.17400520E-27     -0.58878224E-40      0.48977235E-27     -0.20608886E-39
    2.974716403399         0.44087010E-05      0.18889820E-20     -0.14934531E-32      0.17351442E-27     -0.13718269E-39      0.49004487E-27     -0.20630432E-39
    2.976287003401         0.44047947E-05      0.18863253E-20     -0.62897520E-33      0.17302551E-27     -0.57693523E-40      0.49031662E-27     -0.20639494E-39
    2.977857603403         0.44008714E-05      0.18836692E-20     -0.14799252E-32      0.17253693E-27     -0.13555551E-39      0.49058761E-27     -0.20660784E-39
    2.979428203404         0.43969309E-05      0.18811073E-20     -0.61796879E-33      0.17205725E-27     -0.56523095E-40      0.49085784E-27     -0.20669661E-39
    2.980998803406         0.43929735E-05      0.18786624E-20     -0.14664906E-32      0.17158851E-27     -0.13394261E-39      0.49112734E-27     -0.20690698E-39
    2.982569403408         0.43889992E-05      0.18763984E-20     -0.60784431E-33      0.17113651E-27     -0.55438309E-40      0.49139612E-27     -0.20699406E-39
    2.984140003410         0.43850079E-05      0.18742618E-20     -0.14545601E-32      0.17069630E-27     -0.13247244E-39      0.49166422E-27     -0.20720212E-39
    2.985710603412         0.43809998E-05      0.18722742E-20     -0.59672560E-33      0.17026981E-27     -0.54267881E-40      0.49193165E-27     -0.20728735E-39
    2.987281203413         0.43769748E-05      0.18703685E-20     -0.14421028E-32      0.16985087E-27     -0.13095944E-39      0.49219841E-27     -0.20749304E-39
    2.988851803415         0.43729330E-05      0.18689033E-20     -0.58649252E-33      0.16947200E-27     -0.53183094E-40      0.49246459E-27     -0.20757656E-39
    2.990422403417         0.43688746E-05      0.18679375E-20     -0.14306899E-32      0.16913833E-27     -0.12954637E-39      0.49273024E-27     -0.20778003E-39
    2.991993003419         0.43647994E-05      0.18678963E-20     -0.57699459E-33      0.16888814E-27     -0.52169675E-40      0.49299549E-27     -0.20786197E-39
    2.993563603421         0.43607076E-05      0.18685801E-20     -0.14220693E-32      0.16870303E-27     -0.12839021E-39      0.49326046E-27     -0.20806362E-39
    2.995134203422         0.43565992E-05      0.18716707E-20     -0.56807959E-33      0.16873433E-27     -0.51213350E-40      0.49352547E-27     -0.20814405E-39
    2.996704803424         0.43524743E-05      0.18780823E-20     -0.14200705E-32      0.16906338E-27     -0.12783355E-39      0.49379100E-27     -0.20834483E-39
    2.998275403426         0.43483328E-05      0.18961064E-20     -0.56658056E-33      0.17043415E-27     -0.50927880E-40      0.49405868E-27     -0.20842482E-39
    2.999846003428         0.43441749E-05      0.19112808E-20     -0.14352480E-32      0.17154399E-27     -0.12881842E-39      0.49432811E-27     -0.20862714E-39
    3.001416603430         0.43400006E-05      0.18754782E-20     -0.55122153E-33      0.16808084E-27     -0.49400614E-40      0.49459210E-27     -0.20870473E-39
    3.002987203431         0.43358099E-05      0.18161910E-20     -0.13549857E-32      0.16252529E-27     -0.12125346E-39      0.49484736E-27     -0.20889517E-39
    3.004557803433         0.43316028E-05      0.17892328E-20     -0.51676643E-33      0.15987391E-27     -0.46174801E-40      0.49509846E-27     -0.20896769E-39
    3.006128403435         0.43273796E-05      0.17863432E-20     -0.13236895E-32      0.15937678E-27     -0.11809901E-39      0.49534878E-27     -0.20915318E-39
    3.007699003437         0.43231400E-05      0.17889648E-20     -0.50758446E-33      0.15937103E-27     -0.45218476E-40      0.49559909E-27     -0.20922420E-39
    3.009269603439         0.43188843E-05      0.17903932E-20     -0.13175699E-32      0.15925812E-27     -0.11719978E-39      0.49584922E-27     -0.20940827E-39
    3.010840203440         0.43146125E-05      0.17906184E-20     -0.49995855E-33      0.15903760E-27     -0.44404886E-40      0.49609900E-27     -0.20947801E-39
    3.012410803442         0.43103246E-05      0.17900826E-20     -0.13091713E-32      0.15874919E-27     -0.11610072E-39      0.49634833E-27     -0.20966036E-39
    3.013981403444         0.43060206E-05      0.17887358E-20     -0.49035629E-33      0.15838878E-27     -0.43420014E-40      0.49659710E-27     -0.20972856E-39
    3.015552003446         0.43017007E-05      0.17870411E-20     -0.12981497E-32      0.15799763E-27     -0.11477329E-39      0.49684525E-27     -0.20990882E-39
    3.017122603448         0.42973648E-05      0.17850600E-20     -0.48037618E-33      0.15758133E-27     -0.42406595E-40      0.49709275E-27     -0.20997542E-39
    3.018693203449         0.42930130E-05      0.17829146E-20     -0.12862619E-32      0.15715074E-27     -0.11337448E-39      0.49733957E-27     -0.21015349E-39
    3.020263803451         0.42886454E-05      0.17805173E-20     -0.47066318E-33      0.15669824E-27     -0.41421723E-40      0.49758568E-27     -0.21021855E-39
    3.021834403453         0.42842619E-05      0.17779447E-20     -0.12738244E-32      0.15623067E-27     -0.11193286E-39      0.49783105E-27     -0.21039435E-39
    3.023405003455         0.42798627E-05      0.17752287E-20     -0.45975528E-33      0.15575088E-27     -0.40336936E-40      0.49807567E-27     -0.21045770E-39
    3.024975603457         0.42754478E-05      0.17724782E-20     -0.12619721E-32      0.15526849E-27     -0.11054833E-39      0.49831954E-27     -0.21063133E-39
    3.026546203458         0.42710173E-05      0.17696806E-20     -0.45106808E-33      0.15478240E-27     -0.39451979E-40      0.49856264E-27     -0.21069329E-39
    3.028116803460         0.42665712E-05      0.17668219E-20     -0.12487487E-32      0.15429143E-27     -0.10904961E-39      0.49880497E-27     -0.21086456E-39
    3.029687403462         0.42621095E-05      0.17638590E-20     -0.44085691E-33      0.15379185E-27     -0.38438560E-40      0.49904652E-27     -0.21092494E-39
    3.031258003464         0.42576322E-05      0.17608318E-20     -0.12359445E-32      0.15328717E-27     -0.10759371E-39      0.49928727E-27     -0.21109392E-39
    3.032828603466         0.42531396E-05      0.17577622E-20     -0.43025666E-33      0.15277932E-27     -0.37396593E-40      0.49952722E-27     -0.21115266E-39
    3.034399203467         0.42486315E-05      0.17546824E-20     -0.12233984E-32      0.15227112E-27     -0.10616636E-39      0.49976638E-27     -0.21131940E-39
    3.035969803469         0.42441081E-05      0.17515707E-20     -0.41992229E-33      0.15176070E-27     -0.36383174E-40      0.50000474E-27     -0.21137655E-39
    3.037540403471         0.42395694E-05      0.17484050E-20     -0.12096274E-32      0.15124618E-27     -0.10463909E-39      0.50024228E-27     -0.21154089E-39
    3.039111003473         0.42350154E-05      0.17451749E-20     -0.41084762E-33      0.15072665E-27     -0.35483943E-40      0.50047902E-27     -0.21159662E-39
    3.040681603474         0.42304462E-05      0.17419149E-20      0.38667464E-33      0.15020516E-27      0.33342917E-40      0.50071493E-27     -0.21154425E-39
    3.042252203476         0.42258618E-05      0.17386348E-20     -0.40039176E-33      0.14968253E-27     -0.34470524E-40      0.50095002E-27     -0.21159839E-39
    3.043822803478         0.42212624E-05      0.17353292E-20      0.39389438E-33      0.14915833E-27      0.33856763E-40      0.50118429E-27     -0.21154522E-39
    3.045393403480         0.42166478E-05      0.17319774E-20     -0.38970541E-33      0.14863081E-27     -0.33442831E-40      0.50141773E-27     -0.21159774E-39
    3.046964003482         0.42120183E-05      0.17285878E-20      0.40099711E-33      0.14810067E-27      0.34356336E-40      0.50165033E-27     -0.21154378E-39
    3.048534603483         0.42073738E-05      0.17251734E-20     -0.38012096E-33      0.14756909E-27     -0.32515053E-40      0.50188211E-27     -0.21159485E-39
    3.050105203485         0.42027145E-05      0.17217387E-20      0.40814894E-33      0.14703644E-27      0.34855909E-40      0.50211304E-27     -0.21154011E-39
    3.051675803487         0.41980402E-05      0.17182704E-20     -0.36980739E-33      0.14650161E-27     -0.31530181E-40      0.50234314E-27     -0.21158963E-39
    3.053246403489         0.41933512E-05      0.17147667E-20      0.41501510E-33      0.14596446E-27      0.35326935E-40      0.50257239E-27     -0.21153414E-39
    3.054817003491         0.41886474E-05      0.17112264E-20     -0.19160595E-32      0.14542489E-27     -0.16283219E-39      0.50280079E-27     -0.21178989E-39
    3.056387603492         0.41839290E-05      0.17076440E-20      0.42209758E-33      0.14488248E-27      0.35812234E-40      0.50302834E-27     -0.21173364E-39
    3.057958203494         0.41791959E-05      0.17040201E-20     -0.18994500E-32      0.14433730E-27     -0.16089099E-39      0.50325504E-27     -0.21198634E-39
    3.059528803496         0.41744482E-05      0.17003658E-20     -0.11178880E-32      0.14379029E-27     -0.94533450E-40      0.50348088E-27     -0.21213481E-39
    3.061099403498         0.41696859E-05      0.16966669E-20     -0.18827445E-32      0.14324028E-27     -0.15894980E-39      0.50370585E-27     -0.21238446E-39
    3.062670003500         0.41649092E-05      0.16929274E-20     -0.11044945E-32      0.14268763E-27     -0.93091825E-40      0.50392996E-27     -0.21253067E-39
    3.064240603501         0.41601180E-05      0.16891429E-20     -0.18659413E-32      0.14213199E-27     -0.15700860E-39      0.50415319E-27     -0.21277727E-39
    3.065811203503         0.41553124E-05      0.16853021E-20     -0.10911893E-32      0.14157244E-27     -0.91664474E-40      0.50437554E-27     -0.21292123E-39
    3.067381803505         0.41504926E-05      0.16814118E-20     -0.18502302E-32      0.14100957E-27     -0.15516732E-39      0.50459701E-27     -0.21316494E-39
    3.068952403507         0.41456584E-05      0.16774745E-20     -0.10788255E-32      0.14044360E-27     -0.90322765E-40      0.50481759E-27     -0.21330680E-39
    3.070523003509         0.41408100E-05      0.16734953E-20     -0.18327186E-32      0.13987501E-27     -0.15318330E-39      0.50503728E-27     -0.21354739E-39
    3.072093603510         0.41359475E-05      0.16695036E-20     -0.10650172E-32      0.13930625E-27     -0.88866867E-40      0.50525608E-27     -0.21368696E-39
    3.073664203512         0.41310708E-05      0.16655175E-20     -0.18156152E-32      0.13873885E-27     -0.15124210E-39      0.50547398E-27     -0.21392451E-39
    3.075234803514         0.41261800E-05      0.16615122E-20     -0.10516375E-32      0.13817074E-27     -0.87453789E-40      0.50569099E-27     -0.21406186E-39
    3.076805403516         0.41212753E-05      0.16574406E-20     -0.17985797E-32      0.13759804E-27     -0.14931518E-39      0.50590710E-27     -0.21429637E-39
    3.078376003518         0.41163566E-05      0.16532813E-20     -0.10380014E-32      0.13701898E-27     -0.86026438E-40      0.50612230E-27     -0.21443149E-39
    3.079946603519         0.41114240E-05      0.16490361E-20     -0.17810946E-32      0.13643378E-27     -0.14735971E-39      0.50633659E-27     -0.21466293E-39
    3.081517203521         0.41064775E-05      0.16447119E-20     -0.10254884E-32      0.13584303E-27     -0.84699002E-40      0.50654994E-27     -0.21479596E-39
    3.083087803523         0.41015173E-05      0.16403087E-20     -0.17645398E-32      0.13524678E-27     -0.14548988E-39      0.50676236E-27     -0.21502447E-39
    3.084658403525         0.40965433E-05      0.16358254E-20     -0.10111618E-32      0.13464496E-27     -0.83228831E-40      0.50697383E-27     -0.21515518E-39
    3.086229003527         0.40915556E-05      0.16312608E-20     -0.17461448E-32      0.13403752E-27     -0.14347731E-39      0.50718435E-27     -0.21538053E-39
    3.087799603528         0.40865543E-05      0.16266156E-20     -0.99743842E-33      0.13342456E-27     -0.81815753E-40      0.50739391E-27     -0.21550903E-39
    3.089370203530         0.40815394E-05      0.16218865E-20     -0.17281560E-32      0.13280584E-27     -0.14150757E-39      0.50760249E-27     -0.21573128E-39
    3.090940803532         0.40765110E-05      0.16170536E-20     -0.98345115E-33      0.13217978E-27     -0.80388402E-40      0.50781010E-27     -0.21585754E-39
    3.092511403534         0.40714691E-05      0.16120923E-20     -0.17095277E-32      0.13154442E-27     -0.13949500E-39      0.50801670E-27     -0.21607663E-39
    3.094082003536         0.40664138E-05      0.16070057E-20     -0.96919683E-33      0.13090006E-27     -0.78946778E-40      0.50822229E-27     -0.21620062E-39
    3.095652603537         0.40613451E-05      0.16018379E-20     -0.16907791E-32      0.13025036E-27     -0.13748244E-39      0.50842686E-27     -0.21641655E-39
    3.097223203539         0.40562632E-05      0.15965910E-20     -0.95519978E-33      0.12959552E-27     -0.77533701E-40      0.50863040E-27     -0.21653833E-39
    3.098793803541         0.40511680E-05      0.15911973E-20     -0.16715561E-32      0.12893009E-27     -0.13544133E-39      0.50883290E-27     -0.21675105E-39
    3.100364403543         0.40460596E-05      0.15856412E-20     -0.94102120E-33      0.12825288E-27     -0.76113486E-40      0.50903434E-27     -0.21687060E-39
    3.101935003544         0.40409381E-05      0.15799288E-20     -0.16518530E-32      0.12756446E-27     -0.13337167E-39      0.50923469E-27     -0.21708007E-39
    3.103505603546         0.40358035E-05      0.15740345E-20     -0.92603893E-33      0.12686283E-27     -0.74636178E-40      0.50943394E-27     -0.21719729E-39
    3.105076203548         0.40306558E-05      0.15679509E-20     -0.16313982E-32      0.12614748E-27     -0.13125205E-39      0.50963207E-27     -0.21740344E-39
    3.106646803550         0.40254952E-05      0.15616736E-20     -0.91068831E-33      0.12541815E-27     -0.73137460E-40      0.50982905E-27     -0.21751831E-39
    3.108217403552         0.40203217E-05      0.15551824E-20     -0.16101829E-32      0.12467330E-27     -0.12908248E-39      0.51002486E-27     -0.21772105E-39
    3.109788003553         0.40151353E-05      0.15484548E-20     -0.89612440E-33      0.12391121E-27     -0.71710109E-40      0.51021948E-27     -0.21783367E-39
    3.111358603555         0.40099362E-05      0.15414702E-20     -0.15890918E-32      0.12313038E-27     -0.12693432E-39      0.51041286E-27     -0.21803304E-39
    3.112929203557         0.40047243E-05      0.15342059E-20     -0.88020719E-33      0.12232908E-27     -0.70182844E-40      0.51060499E-27     -0.21814327E-39
    3.114499803559         0.39994997E-05      0.15266312E-20     -0.15664220E-32      0.12150501E-27     -0.12467196E-39      0.51079583E-27     -0.21833908E-39
    3.116070403561         0.39942624E-05      0.15187164E-20     -0.86373006E-33      0.12065593E-27     -0.68619894E-40      0.51098533E-27     -0.21844685E-39
    3.117641003562         0.39890126E-05      0.15104422E-20     -0.15424257E-32      0.11978049E-27     -0.12231683E-39      0.51117346E-27     -0.21863896E-39
    3.119211603564         0.39837503E-05      0.15017913E-20     -0.84650621E-33      0.11887747E-27     -0.67006988E-40      0.51136017E-27     -0.21874420E-39
    3.120782203566         0.39784755E-05      0.14927284E-20     -0.15166362E-32      0.11794423E-27     -0.11983324E-39      0.51154541E-27     -0.21893241E-39
    3.122352803568         0.39731883E-05      0.14831957E-20     -0.82825557E-33      0.11697641E-27     -0.65322714E-40      0.51172913E-27     -0.21903501E-39
    3.123923403570         0.39678888E-05      0.14731288E-20     -0.14901209E-32      0.11596916E-27     -0.11730683E-39      0.51191128E-27     -0.21921925E-39
    3.125494003571         0.39625770E-05      0.14624695E-20     -0.81060123E-33      0.11491812E-27     -0.63695534E-40      0.51209177E-27     -0.21931929E-39
    3.127064603573         0.39572530E-05      0.14511590E-20     -0.14604146E-32      0.11381897E-27     -0.11454491E-39      0.51227053E-27     -0.21949919E-39
    3.128635203575         0.39519167E-05      0.14391358E-20     -0.79054117E-33      0.11266715E-27     -0.61889935E-40      0.51244749E-27     -0.21959640E-39
    3.130205803577         0.39465684E-05      0.14263334E-20     -0.14284856E-32      0.11145780E-27     -0.11162598E-39      0.51262254E-27     -0.21977172E-39
    3.131776403579         0.39412080E-05      0.14126853E-20     -0.76905462E-33      0.11018607E-27     -0.59984421E-40      0.51279560E-27     -0.21986593E-39
    3.133347003580         0.39358356E-05      0.13981225E-20     -0.13935750E-32      0.10884697E-27     -0.10849294E-39      0.51296655E-27     -0.22003633E-39
    3.134917603582         0.39304513E-05      0.13825868E-20     -0.74566598E-33      0.10743638E-27     -0.57943310E-40      0.51313529E-27     -0.22012733E-39
    3.136488203584         0.39250551E-05      0.13660482E-20     -0.13540845E-32      0.10595240E-27     -0.10502448E-39      0.51330170E-27     -0.22029229E-39
    3.138058803586         0.39196471E-05      0.13485490E-20     -0.72127526E-33      0.10439875E-27     -0.55837967E-40      0.51346567E-27     -0.22037998E-39
    3.139629403588         0.39142273E-05      0.13302392E-20     -0.13128247E-32      0.10278744E-27     -0.10144183E-39      0.51362711E-27     -0.22053931E-39
    3.141200003589         0.39087957E-05      0.13114690E-20     -0.69466771E-33      0.10114586E-27     -0.53575616E-40      0.51378597E-27     -0.22062346E-39
    3.142770603591         0.39033526E-05      0.12929164E-20     -0.12697749E-32      0.99526384E-28     -0.97744989E-40      0.51394228E-27     -0.22077697E-39
    3.144341203593         0.38978978E-05      0.12758710E-20     -0.66925447E-33      0.98028021E-28     -0.51420316E-40      0.51409625E-27     -0.22085773E-39
    3.145911803595         0.38924315E-05      0.12626328E-20     -0.12335688E-32      0.96826486E-28     -0.94597681E-40      0.51424832E-27     -0.22100631E-39
    3.147482403597         0.38869538E-05      0.12572035E-20     -0.65362708E-33      0.96226419E-28     -0.50028649E-40      0.51439946E-27     -0.22108488E-39
    3.149053003598         0.38814646E-05      0.12660019E-20     -0.12305355E-32      0.96714745E-28     -0.94005330E-40      0.51455136E-27     -0.22123253E-39
    3.150623603600         0.38759641E-05      0.12984231E-20     -0.66839608E-33      0.99001582E-28     -0.50963564E-40      0.51470685E-27     -0.22131257E-39
    3.152194203602         0.38704522E-05      0.13654761E-20     -0.13204197E-32      0.10391435E-27     -0.10048550E-39      0.51487006E-27     -0.22147040E-39
    3.153764803604         0.38649292E-05      0.14747335E-20     -0.75168491E-33      0.11201301E-27     -0.57094036E-40      0.51504598E-27     -0.22156007E-39
    3.155335403605         0.38593949E-05      0.16214089E-20     -0.15593716E-32      0.12291614E-27     -0.11821320E-39      0.51523904E-27     -0.22174573E-39
    3.156906003607         0.38538495E-05      0.17830421E-20     -0.89966805E-33      0.13490790E-27     -0.68070364E-40      0.51545092E-27     -0.22185264E-39
    3.158476603609         0.38482931E-05      0.19273848E-20     -0.18446030E-32      0.14554644E-27     -0.13929517E-39      0.51567952E-27     -0.22207142E-39
    3.160047203611         0.38427257E-05      0.20297263E-20     -0.10141489E-32      0.15297694E-27     -0.76434640E-40      0.51591978E-27     -0.22219147E-39
    3.161617803613         0.38371473E-05      0.20841860E-20     -0.19840588E-32      0.15677552E-27     -0.14924381E-39      0.51616602E-27     -0.22242587E-39
    3.163188403614         0.38315580E-05      0.20997515E-20     -0.10384592E-32      0.15763800E-27     -0.77961906E-40      0.51641360E-27     -0.22254832E-39
    3.164759003616         0.38259580E-05      0.20901597E-20     -0.19790751E-32      0.15661079E-27     -0.14828748E-39      0.51665957E-27     -0.22278122E-39
    3.166329603618         0.38203471E-05      0.20669723E-20     -0.10137192E-32      0.15456958E-27     -0.75806606E-40      0.51690234E-27     -0.22290028E-39
    3.167900203620         0.38147256E-05      0.20377850E-20     -0.19203184E-32      0.15208726E-27     -0.14332030E-39      0.51714121E-27     -0.22312538E-39
    3.169470803622         0.38090934E-05      0.20069836E-20     -0.97384059E-33      0.14949318E-27     -0.72537972E-40      0.51737600E-27     -0.22323931E-39
    3.171041403623         0.38034506E-05      0.19768168E-20     -0.18534228E-32      0.14695520E-27     -0.13778218E-39      0.51760681E-27     -0.22345571E-39
    3.172612003625         0.37977973E-05      0.19483209E-20     -0.93576505E-33      0.14454997E-27     -0.69426348E-40      0.51783384E-27     -0.22356475E-39
    3.174182603627         0.37921336E-05      0.19218627E-20     -0.17917844E-32      0.14230389E-27     -0.13267227E-39      0.51805734E-27     -0.22377312E-39
    3.175753203629         0.37864594E-05      0.18975154E-20     -0.90202463E-33      0.14022148E-27     -0.66657287E-40      0.51827758E-27     -0.22387782E-39
    3.177323803631         0.37807749E-05      0.18752015E-20     -0.17387553E-32      0.13829611E-27     -0.12823320E-39      0.51849478E-27     -0.22407922E-39
    3.178894403632         0.37750802E-05      0.18547773E-20     -0.87189523E-33      0.13651631E-27     -0.64173696E-40      0.51870920E-27     -0.22418001E-39
    3.180465003634         0.37693752E-05      0.18360399E-20     -0.16942442E-32      0.13486633E-27     -0.12445072E-39      0.51892102E-27     -0.22437547E-39
    3.182035603636         0.37636600E-05      0.18187897E-20     -0.84658830E-33      0.13333081E-27     -0.62061217E-40      0.51913043E-27     -0.22447295E-39
    3.183606203638         0.37579347E-05      0.18028508E-20     -0.16542564E-32      0.13189622E-27     -0.12102508E-39      0.51933758E-27     -0.22466303E-39
    3.185176803640         0.37521994E-05      0.17880818E-20     -0.82362053E-33      0.13055167E-27     -0.60134293E-40      0.51954263E-27     -0.22475748E-39
    3.186747403641         0.37464542E-05      0.17743492E-20     -0.16192380E-32      0.12928691E-27     -0.11798482E-39      0.51974569E-27     -0.22494278E-39
    3.188318003643         0.37406990E-05      0.17615302E-20     -0.80194053E-33      0.12809256E-27     -0.58314421E-40      0.51994687E-27     -0.22503437E-39
    3.189888603645         0.37349339E-05      0.17495170E-20     -0.15880692E-32      0.12696039E-27     -0.11524431E-39      0.52014627E-27     -0.22521537E-39
    3.191459203647         0.37291591E-05      0.17382224E-20     -0.78304195E-33      0.12588374E-27     -0.56708651E-40      0.52034398E-27     -0.22530444E-39
    3.193029803649         0.37233745E-05      0.17275647E-20     -0.15590192E-32      0.12485638E-27     -0.11267508E-39      0.52054008E-27     -0.22548141E-39
    3.194600403650         0.37175802E-05      0.17174697E-20     -0.76517766E-33      0.12387269E-27     -0.55188522E-40      0.52073464E-27     -0.22556809E-39
    3.196171003652         0.37117764E-05      0.17078751E-20     -0.15331052E-32      0.12292793E-27     -0.11034850E-39      0.52092771E-27     -0.22574140E-39
    3.197741603654         0.37059630E-05      0.16987327E-20     -0.74845956E-33      0.12201843E-27     -0.53761171E-40      0.52111935E-27     -0.22582584E-39
    3.199312203656         0.37001401E-05      0.16899953E-20     -0.15091710E-32      0.12114060E-27     -0.10817892E-39      0.52130961E-27     -0.22599574E-39
    3.200882803658         0.36943077E-05      0.16816178E-20     -0.73240282E-33      0.12029104E-27     -0.52390915E-40      0.52149854E-27     -0.22607803E-39
    3.202453403659         0.36884660E-05      0.16735577E-20     -0.14860411E-32      0.11946655E-27     -0.10608072E-39      0.52168618E-27     -0.22624464E-39
    3.204024003661         0.36826150E-05      0.16657811E-20     -0.71711568E-33      0.11866460E-27     -0.51084889E-40      0.52187255E-27     -0.22632487E-39
    3.205594603663         0.36767548E-05      0.16582621E-20     -0.14635244E-32      0.11788320E-27     -0.10403961E-39      0.52205770E-27     -0.22648828E-39
