 
 # Omega; pulse ft; proj flux t=    2000.05000000000     
    2.274228802599         0.41780856E-05      0.18412953E-15     -0.22155092E-27      0.20965697E-22     -0.25226641E-34      0.53698743E-22     -0.24640983E-34
    2.275799402600         0.41827245E-05      0.18404046E-15     -0.13745049E-27      0.20964343E-22     -0.15657205E-34      0.53731669E-22     -0.24665574E-34
    2.277370002602         0.41873497E-05      0.18395535E-15     -0.22059450E-27      0.20963353E-22     -0.25138710E-34      0.53764594E-22     -0.24705057E-34
    2.278940602604         0.41919613E-05      0.18387401E-15     -0.13640154E-27      0.20962702E-22     -0.15550566E-34      0.53797518E-22     -0.24729480E-34
    2.280511202606         0.41965591E-05      0.18379555E-15     -0.21946260E-27      0.20962294E-22     -0.25030201E-34      0.53830442E-22     -0.24768793E-34
    2.282081802608         0.42011432E-05      0.18372011E-15     -0.13535640E-27      0.20962141E-22     -0.15443928E-34      0.53863365E-22     -0.24793049E-34
    2.283652402609         0.42057134E-05      0.18364778E-15     -0.21833590E-27      0.20962257E-22     -0.24921691E-34      0.53896288E-22     -0.24832191E-34
    2.285223002611         0.42102698E-05      0.18357900E-15     -0.13433140E-27      0.20962690E-22     -0.15339160E-34      0.53929212E-22     -0.24856283E-34
    2.286793602613         0.42148122E-05      0.18351345E-15     -0.21724710E-27      0.20963405E-22     -0.24816923E-34      0.53962137E-22     -0.24895260E-34
    2.288364202615         0.42193407E-05      0.18345072E-15     -0.13329371E-27      0.20964357E-22     -0.15232521E-34      0.53995064E-22     -0.24919184E-34
    2.289934802617         0.42238551E-05      0.18339040E-15     -0.21629426E-27      0.20965498E-22     -0.24727122E-34      0.54027992E-22     -0.24958021E-34
    2.291505402618         0.42283555E-05      0.18333288E-15     -0.13237418E-27      0.20966872E-22     -0.15138978E-34      0.54060923E-22     -0.24981798E-34
    2.293076002620         0.42328417E-05      0.18327820E-15     -0.21519903E-27      0.20968486E-22     -0.24620483E-34      0.54093856E-22     -0.25020467E-34
    2.294646602622         0.42373137E-05      0.18322629E-15     -0.13135999E-27      0.20970331E-22     -0.15034210E-34      0.54126792E-22     -0.25044080E-34
    2.296217202624         0.42417715E-05      0.18317675E-15     -0.21417412E-27      0.20972362E-22     -0.24521327E-34      0.54159731E-22     -0.25082593E-34
    2.297787802626         0.42462150E-05      0.18312984E-15     -0.13033300E-27      0.20974608E-22     -0.14927571E-34      0.54192674E-22     -0.25106038E-34
    2.299358402627         0.42506442E-05      0.18308530E-15     -0.21310504E-27      0.20977041E-22     -0.24416559E-34      0.54225620E-22     -0.25144387E-34
    2.300929002629         0.42550589E-05      0.18304301E-15     -0.12934216E-27      0.20979647E-22     -0.14824674E-34      0.54258571E-22     -0.25167670E-34
    2.302499602631         0.42594592E-05      0.18300288E-15     -0.21205709E-27      0.20982416E-22     -0.24313662E-34      0.54291526E-22     -0.25205858E-34
    2.304070202633         0.42638451E-05      0.18296527E-15     -0.12840365E-27      0.20985389E-22     -0.14727389E-34      0.54324486E-22     -0.25228988E-34
    2.305640802635         0.42682163E-05      0.18292975E-15     -0.21109543E-27      0.20988518E-22     -0.24220119E-34      0.54357450E-22     -0.25267028E-34
    2.307211402636         0.42725730E-05      0.18289605E-15     -0.12741953E-27      0.20991772E-22     -0.14624492E-34      0.54390420E-22     -0.25289998E-34
    2.308782002638         0.42769150E-05      0.18286426E-15     -0.21008947E-27      0.20995160E-22     -0.24120964E-34      0.54423395E-22     -0.25327882E-34
    2.310352602640         0.42812423E-05      0.18283504E-15     -0.12645501E-27      0.20998760E-22     -0.14523466E-34      0.54456376E-22     -0.25350693E-34
    2.311923202642         0.42855549E-05      0.18280800E-15     -0.20910441E-27      0.21002526E-22     -0.24023679E-34      0.54489362E-22     -0.25388424E-34
    2.313493802644         0.42898527E-05      0.18278243E-15     -0.12547745E-27      0.21006378E-22     -0.14420569E-34      0.54522355E-22     -0.25411073E-34
    2.315064402645         0.42941356E-05      0.18275819E-15     -0.20809133E-27      0.21010297E-22     -0.23922653E-34      0.54555354E-22     -0.25448646E-34
    2.316635002647         0.42984036E-05      0.18273623E-15     -0.12448682E-27      0.21014396E-22     -0.14315801E-34      0.54588359E-22     -0.25471131E-34
    2.318205602649         0.43026567E-05      0.18271650E-15     -0.20721289E-27      0.21018668E-22     -0.23836594E-34      0.54621371E-22     -0.25508568E-34
    2.319776202651         0.43068948E-05      0.18269837E-15     -0.12367823E-27      0.21023040E-22     -0.14231612E-34      0.54654389E-22     -0.25530920E-34
    2.321346802653         0.43111178E-05      0.18268146E-15     -0.20622500E-27      0.21027469E-22     -0.23737438E-34      0.54687415E-22     -0.25568202E-34
    2.322917402654         0.43153257E-05      0.18266645E-15     -0.12269381E-27      0.21032034E-22     -0.14126844E-34      0.54720448E-22     -0.25590390E-34
    2.324488002656         0.43195185E-05      0.18265335E-15     -0.39147769E-28      0.21036735E-22     -0.45087662E-35      0.54753488E-22     -0.25597472E-34
    2.326058602658         0.43236960E-05      0.18264178E-15     -0.12172873E-27      0.21041530E-22     -0.14023947E-34      0.54786536E-22     -0.25619498E-34
    2.327629202660         0.43278584E-05      0.18263130E-15     -0.38215999E-28      0.21046366E-22     -0.44039982E-35      0.54819592E-22     -0.25626414E-34
    2.329199802661         0.43320054E-05      0.18262239E-15     -0.12075043E-27      0.21051301E-22     -0.13919179E-34      0.54852655E-22     -0.25648276E-34
    2.330770402663         0.43361371E-05      0.18261545E-15     -0.37253440E-28      0.21056379E-22     -0.42954885E-35      0.54885726E-22     -0.25655022E-34
    2.332341002665         0.43402534E-05      0.18261041E-15     -0.11992112E-27      0.21061594E-22     -0.13831249E-34      0.54918805E-22     -0.25676746E-34
    2.333911602667         0.43443542E-05      0.18260625E-15     -0.36422263E-28      0.21066828E-22     -0.42019456E-35      0.54951893E-22     -0.25683345E-34
    2.335482202669         0.43484396E-05      0.18260310E-15     -0.11902975E-27      0.21072095E-22     -0.13735835E-34      0.54984989E-22     -0.25704919E-34
    2.337052802670         0.43525094E-05      0.18260161E-15     -0.35511514E-28      0.21077470E-22     -0.40990485E-35      0.55018093E-22     -0.25711357E-34
    2.338623402672         0.43565636E-05      0.18260203E-15     -0.11806017E-27      0.21082983E-22     -0.13631067E-34      0.55051206E-22     -0.25732766E-34
    2.340194002674         0.43606022E-05      0.18260378E-15     -0.34537476E-28      0.21088567E-22     -0.39886679E-35      0.55084328E-22     -0.25739030E-34
    2.341764602676         0.43646251E-05      0.18260662E-15     -0.11715823E-27      0.21094193E-22     -0.13533782E-34      0.55117458E-22     -0.25760287E-34
    2.343335202678         0.43686323E-05      0.18261055E-15     -0.33629733E-28      0.21099862E-22     -0.38857707E-35      0.55150598E-22     -0.25766390E-34
    2.344905802679         0.43726237E-05      0.18261613E-15     -0.11617809E-27      0.21105640E-22     -0.13427143E-34      0.55183746E-22     -0.25787478E-34
    2.346476402681         0.43765993E-05      0.18262309E-15     -0.32804329E-28      0.21111493E-22     -0.37922279E-35      0.55216904E-22     -0.25793434E-34
    2.348047002683         0.43805590E-05      0.18263114E-15     -0.11541107E-27      0.21117391E-22     -0.13344826E-34      0.55250071E-22     -0.25814394E-34
    2.349617602685         0.43845028E-05      0.18264038E-15     -0.31834639E-28      0.21123342E-22     -0.36818473E-35      0.55283247E-22     -0.25820176E-34
    2.351188202687         0.43884306E-05      0.18265121E-15     -0.11445252E-27      0.21129395E-22     -0.13240058E-34      0.55316433E-22     -0.25840971E-34
    2.352758802688         0.43923425E-05      0.18266307E-15     -0.30931016E-28      0.21135485E-22     -0.35789501E-35      0.55349628E-22     -0.25846592E-34
    2.354329402690         0.43962382E-05      0.18267592E-15     -0.11351280E-27      0.21141606E-22     -0.13137160E-34      0.55382833E-22     -0.25867226E-34
    2.355900002692         0.44001179E-05      0.18269011E-15     -0.29964034E-28      0.21147799E-22     -0.34685696E-35      0.55416048E-22     -0.25872673E-34
    2.357470602694         0.44039813E-05      0.18270600E-15     -0.11255953E-27      0.21154105E-22     -0.13032392E-34      0.55449273E-22     -0.25893142E-34
    2.359041202696         0.44078286E-05      0.18272287E-15     -0.28982194E-28      0.21160443E-22     -0.33563181E-35      0.55482507E-22     -0.25898413E-34
    2.360611802697         0.44116597E-05      0.18274045E-15     -0.11167345E-27      0.21166780E-22     -0.12935108E-34      0.55515752E-22     -0.25918729E-34
    2.362182402699         0.44154745E-05      0.18275914E-15     -0.28130808E-28      0.21173162E-22     -0.32590335E-35      0.55549006E-22     -0.25923848E-34
    2.363753002701         0.44192729E-05      0.18277958E-15     -0.11077371E-27      0.21179664E-22     -0.12835952E-34      0.55582271E-22     -0.25944008E-34
    2.365323602703         0.44230549E-05      0.18280114E-15     -0.27183684E-28      0.21186214E-22     -0.31505238E-35      0.55615546E-22     -0.25948956E-34
    2.366894202705         0.44268206E-05      0.18282330E-15     -0.10984414E-27      0.21192749E-22     -0.12733055E-34      0.55648832E-22     -0.25968955E-34
    2.368464802706         0.44305697E-05      0.18284640E-15     -0.26221572E-28      0.21199311E-22     -0.30401432E-35      0.55682127E-22     -0.25973730E-34
    2.370035402708         0.44343024E-05      0.18287119E-15     -0.10893313E-27      0.21205984E-22     -0.12632029E-34      0.55715433E-22     -0.25993570E-34
    2.371606002710         0.44380184E-05      0.18289706E-15     -0.25292834E-28      0.21212700E-22     -0.29335043E-35      0.55748750E-22     -0.25998177E-34
    2.373176602712         0.44417179E-05      0.18292349E-15     -0.10797611E-27      0.21219399E-22     -0.12525390E-34      0.55782077E-22     -0.26017849E-34
    2.374747202714         0.44454007E-05      0.18295067E-15     -0.24510268E-28      0.21226100E-22     -0.28437032E-35      0.55815415E-22     -0.26022316E-34
    2.376317802715         0.44490669E-05      0.18297933E-15     -0.10723105E-27      0.21232891E-22     -0.12443072E-34      0.55848763E-22     -0.26041859E-34
    2.377888402717         0.44527163E-05      0.18300917E-15     -0.23535168E-28      0.21239735E-22     -0.27314518E-35      0.55882122E-22     -0.26046149E-34
    2.379459002719         0.44563489E-05      0.18303959E-15     -0.10634311E-27      0.21246562E-22     -0.12343917E-34      0.55915492E-22     -0.26065536E-34
    2.381029602721         0.44599646E-05      0.18307036E-15     -0.22625516E-28      0.21253347E-22     -0.26266837E-35      0.55948873E-22     -0.26069661E-34
    2.382600202723         0.44635636E-05      0.18310218E-15     -0.10537685E-27      0.21260170E-22     -0.12235407E-34      0.55982264E-22     -0.26088878E-34
    2.384170802724         0.44671456E-05      0.18313508E-15     -0.21636214E-28      0.21267036E-22     -0.25125614E-35      0.56015666E-22     -0.26092825E-34
    2.385741402726         0.44707106E-05      0.18316845E-15     -0.10446115E-27      0.21273872E-22     -0.12132510E-34      0.56049079E-22     -0.26111880E-34
    2.387312002728         0.44742587E-05      0.18320184E-15     -0.20680028E-28      0.21280627E-22     -0.24021809E-35      0.56082502E-22     -0.26115653E-34
    2.388882602730         0.44777897E-05      0.18323573E-15     -0.10366034E-27      0.21287356E-22     -0.12042709E-34      0.56115936E-22     -0.26134567E-34
    2.390453202731         0.44813036E-05      0.18326996E-15     -0.19869596E-28      0.21294041E-22     -0.23086380E-35      0.56149380E-22     -0.26138193E-34
    2.392023802733         0.44848004E-05      0.18330448E-15     -0.10271670E-27      0.21300675E-22     -0.11936070E-34      0.56182835E-22     -0.26156940E-34
    2.393594402735         0.44882800E-05      0.18333870E-15     -0.18931104E-28      0.21307191E-22     -0.22001283E-35      0.56216300E-22     -0.26160395E-34
    2.395165002737         0.44917424E-05      0.18337236E-15     -0.10182344E-27      0.21313558E-22     -0.11835044E-34      0.56249775E-22     -0.26178984E-34
    2.396735602739         0.44951876E-05      0.18340530E-15     -0.17961165E-28      0.21319757E-22     -0.20878768E-35      0.56283260E-22     -0.26182263E-34
    2.398306202740         0.44986154E-05      0.18343738E-15     -0.10090003E-27      0.21325772E-22     -0.11730276E-34      0.56316754E-22     -0.26200686E-34
    2.399876802742         0.45020259E-05      0.18346782E-15     -0.17024118E-28      0.21331511E-22     -0.19793671E-35      0.56350258E-22     -0.26203795E-34
    2.401447402744         0.45054191E-05      0.18349639E-15     -0.99994709E-28      0.21336949E-22     -0.11627379E-34      0.56383770E-22     -0.26222057E-34
    2.403018002746         0.45087948E-05      0.18352259E-15     -0.16119898E-28      0.21342026E-22     -0.18745991E-35      0.56417289E-22     -0.26225001E-34
    2.404588602748         0.45121531E-05      0.18354550E-15     -0.99107420E-28      0.21346636E-22     -0.11526352E-34      0.56450816E-22     -0.26243105E-34
    2.406159202749         0.45154938E-05      0.18356361E-15     -0.15184102E-28      0.21350604E-22     -0.17660894E-35      0.56484350E-22     -0.26245878E-34
    2.407729802751         0.45188171E-05      0.18357626E-15     -0.98222031E-28      0.21353851E-22     -0.11425326E-34      0.56517888E-22     -0.26263823E-34
    2.409300402753         0.45221227E-05      0.18358244E-15     -0.14264949E-28      0.21356260E-22     -0.16594505E-35      0.56551430E-22     -0.26266429E-34
    2.410871002755         0.45254107E-05      0.18358045E-15     -0.97258095E-28      0.21357633E-22     -0.11314945E-34      0.56584974E-22     -0.26284201E-34
    2.412441602757         0.45286811E-05      0.18356742E-15     -0.13346309E-28      0.21357637E-22     -0.15528116E-35      0.56618519E-22     -0.26286639E-34
    2.414012202758         0.45319337E-05      0.18354121E-15     -0.96328154E-28      0.21356021E-22     -0.11208306E-34      0.56652061E-22     -0.26304243E-34
    2.415582802760         0.45351686E-05      0.18349878E-15     -0.12363825E-28      0.21352433E-22     -0.14386893E-35      0.56685597E-22     -0.26306503E-34
    2.417153402762         0.45383857E-05      0.18343588E-15     -0.95480380E-28      0.21346375E-22     -0.11111022E-34      0.56719123E-22     -0.26323954E-34
    2.418724002764         0.45415850E-05      0.18334631E-15     -0.11590766E-28      0.21337129E-22     -0.13488882E-35      0.56752635E-22     -0.26326072E-34
    2.420294602766         0.45447664E-05      0.18322438E-15     -0.94457501E-28      0.21324029E-22     -0.10993158E-34      0.56786127E-22     -0.26343338E-34
    2.421865202767         0.45479300E-05      0.18306246E-15     -0.10705536E-28      0.21306189E-22     -0.12459910E-35      0.56819590E-22     -0.26345295E-34
    2.423435802769         0.45510755E-05      0.18284993E-15     -0.25971862E-27      0.21282371E-22     -0.30229313E-34      0.56853016E-22     -0.26392773E-34
    2.425006402771         0.45542032E-05      0.18257069E-15     -0.17588747E-27      0.21250700E-22     -0.20472792E-34      0.56886393E-22     -0.26424928E-34
    2.426577002773         0.45573127E-05      0.18220657E-15     -0.25802780E-27      0.21209062E-22     -0.30034744E-34      0.56919704E-22     -0.26472100E-34
    2.428147602775         0.45604043E-05      0.18173458E-15     -0.17434898E-27      0.21154780E-22     -0.20295061E-34      0.56952929E-22     -0.26503976E-34
    2.429718202776         0.45634777E-05      0.18112528E-15     -0.25579491E-27      0.21084426E-22     -0.29776566E-34      0.56986045E-22     -0.26550743E-34
    2.431288802778         0.45665330E-05      0.18033632E-15     -0.17255633E-27      0.20993069E-22     -0.20087396E-34      0.57019016E-22     -0.26582292E-34
    2.432859402780         0.45695702E-05      0.17931569E-15     -0.25290744E-27      0.20874654E-22     -0.29441682E-34      0.57051802E-22     -0.26628533E-34
    2.434430002782         0.45725891E-05      0.17799703E-15     -0.16994700E-27      0.20721458E-22     -0.19784317E-34      0.57084347E-22     -0.26659607E-34
    2.436000602784         0.45755898E-05      0.17630100E-15     -0.24843324E-27      0.20524242E-22     -0.28921584E-34      0.57116583E-22     -0.26705031E-34
    2.437571202785         0.45785722E-05      0.17413197E-15     -0.16627988E-27      0.20271876E-22     -0.19357761E-34      0.57148422E-22     -0.26735434E-34
    2.439141802787         0.45815363E-05      0.17137644E-15     -0.24176156E-27      0.19951147E-22     -0.28145178E-34      0.57179757E-22     -0.26779639E-34
    2.440712402789         0.45844820E-05      0.16794473E-15     -0.16091205E-27      0.19551618E-22     -0.18732895E-34      0.57210465E-22     -0.26809061E-34
    2.442283002791         0.45874093E-05      0.16392832E-15     -0.23215290E-27      0.19083946E-22     -0.27026405E-34      0.57240438E-22     -0.26851508E-34
    2.443853602793         0.45903182E-05      0.15953542E-15     -0.15406824E-27      0.18572374E-22     -0.17935910E-34      0.57269608E-22     -0.26879679E-34
    2.445424202794         0.45932087E-05      0.15503627E-15     -0.22111739E-27      0.18048368E-22     -0.25741126E-34      0.57297954E-22     -0.26920108E-34
    2.446994802796         0.45960806E-05      0.15094801E-15     -0.14733107E-27      0.17572140E-22     -0.17151085E-34      0.57325553E-22     -0.26947045E-34
    2.448565402798         0.45989340E-05      0.14789714E-15     -0.21202137E-27      0.17216621E-22     -0.24681286E-34      0.57352594E-22     -0.26985810E-34
    2.450136002800         0.46017689E-05      0.14633116E-15     -0.14331187E-27      0.17033900E-22     -0.16682435E-34      0.57379347E-22     -0.27012011E-34
    2.451706602801         0.46045851E-05      0.14632783E-15     -0.20946127E-27      0.17033018E-22     -0.24381949E-34      0.57406099E-22     -0.27050305E-34
    2.453277202803         0.46073827E-05      0.14763329E-15     -0.14342523E-27      0.17184410E-22     -0.16694596E-34      0.57433089E-22     -0.27076526E-34
    2.454847802805         0.46101616E-05      0.14980876E-15     -0.21277098E-27      0.17436987E-22     -0.24765474E-34      0.57460476E-22     -0.27115422E-34
    2.456418402807         0.46129218E-05      0.15241687E-15     -0.14604042E-27      0.17739831E-22     -0.16997675E-34      0.57488338E-22     -0.27142119E-34
    2.457989002809         0.46156632E-05      0.15512719E-15     -0.21803771E-27      0.18054471E-22     -0.25376309E-34      0.57516694E-22     -0.27181975E-34
    2.459559602810         0.46183859E-05      0.15773134E-15     -0.14893973E-27      0.18356654E-22     -0.17333493E-34      0.57545525E-22     -0.27209199E-34
    2.461130202812         0.46210898E-05      0.16012850E-15     -0.22302758E-27      0.18634645E-22     -0.25954404E-34      0.57574793E-22     -0.27249963E-34
    2.462700802814         0.46237748E-05      0.16227933E-15     -0.15127127E-27      0.18883865E-22     -0.17602897E-34      0.57604452E-22     -0.27277610E-34
    2.464271402816         0.46264409E-05      0.16418477E-15     -0.22683234E-27      0.19104427E-22     -0.26394056E-34      0.57634457E-22     -0.27319065E-34
    2.465842002818         0.46290881E-05      0.16586013E-15     -0.15285006E-27      0.19298114E-22     -0.17784370E-34      0.57664767E-22     -0.27346997E-34
    2.467412602819         0.46317163E-05      0.16733207E-15     -0.22953215E-27      0.19468031E-22     -0.26704618E-34      0.57695343E-22     -0.27388939E-34
    2.468983202821         0.46343256E-05      0.16862644E-15     -0.15391711E-27      0.19617188E-22     -0.17905976E-34      0.57726154E-22     -0.27417062E-34
    2.470553802823         0.46369159E-05      0.16976872E-15     -0.23144834E-27      0.19748552E-22     -0.26923508E-34      0.57757171E-22     -0.27459348E-34
    2.472124402825         0.46394871E-05      0.17077938E-15     -0.15452051E-27      0.19864505E-22     -0.17973327E-34      0.57788370E-22     -0.27487577E-34
    2.473695002827         0.46420392E-05      0.17167788E-15     -0.23287021E-27      0.19967314E-22     -0.27084402E-34      0.57819731E-22     -0.27530116E-34
    2.475265602828         0.46445722E-05      0.17248131E-15     -0.15491746E-27      0.20058970E-22     -0.18016356E-34      0.57851235E-22     -0.27558412E-34
    2.476836202830         0.46470861E-05      0.17320390E-15     -0.23370102E-27      0.20141127E-22     -0.27176074E-34      0.57882869E-22     -0.27601095E-34
    2.478406802832         0.46495808E-05      0.17385562E-15     -0.15497915E-27      0.20214947E-22     -0.18020098E-34      0.57914619E-22     -0.27629397E-34
    2.479977402834         0.46520562E-05      0.17444734E-15     -0.23421407E-27      0.20281696E-22     -0.27230329E-34      0.57946473E-22     -0.27672165E-34
    2.481548002836         0.46545125E-05      0.17498758E-15     -0.15481804E-27      0.20342364E-22     -0.17997648E-34      0.57978423E-22     -0.27700433E-34
    2.483118602837         0.46569494E-05      0.17548336E-15     -0.23453794E-27      0.20397769E-22     -0.27262134E-34      0.58010460E-22     -0.27743250E-34
    2.484689202839         0.46593671E-05      0.17593972E-15     -0.15456275E-27      0.20448498E-22     -0.17963972E-34      0.58042576E-22     -0.27771465E-34
    2.486259802841         0.46617654E-05      0.17636220E-15     -0.23459203E-27      0.20495197E-22     -0.27262134E-34      0.58074766E-22     -0.27814283E-34
    2.487830402843         0.46641444E-05      0.17675547E-15     -0.15430983E-27      0.20538408E-22     -0.17930297E-34      0.58107023E-22     -0.27842444E-34
    2.489401002845         0.46665040E-05      0.17712375E-15     -0.23460160E-27      0.20578620E-22     -0.27256521E-34      0.58139344E-22     -0.27885253E-34
    2.490971602846         0.46688441E-05      0.17746951E-15     -0.15386599E-27      0.20616125E-22     -0.17874171E-34      0.58171724E-22     -0.27913326E-34
    2.492542202848         0.46711648E-05      0.17779574E-15     -0.23451828E-27      0.20651267E-22     -0.27239683E-34      0.58204159E-22     -0.27956109E-34
    2.494112802850         0.46734661E-05      0.17810487E-15     -0.15340827E-27      0.20684330E-22     -0.17816175E-34      0.58236646E-22     -0.27984091E-34
    2.495683402852         0.46757478E-05      0.17839980E-15     -0.23426145E-27      0.20715652E-22     -0.27202266E-34      0.58269182E-22     -0.28026815E-34
    2.497254002854         0.46780099E-05      0.17868152E-15     -0.15285607E-27      0.20745349E-22     -0.17746953E-34      0.58301764E-22     -0.28054688E-34
    2.498824602855         0.46802525E-05      0.17895232E-15     -0.23397599E-27      0.20773684E-22     -0.27161107E-34      0.58334391E-22     -0.28097347E-34
    2.500395202857         0.46824755E-05      0.17921384E-15     -0.15228988E-27      0.20800849E-22     -0.17675860E-34      0.58367061E-22     -0.28125109E-34
    2.501965802859         0.46846788E-05      0.17946891E-15     -0.70482241E-28      0.20827175E-22     -0.81793884E-35      0.58399772E-22     -0.28137956E-34
    2.503536402861         0.46868625E-05      0.17971768E-15     -0.15174188E-27      0.20852675E-22     -0.17606639E-34      0.58432524E-22     -0.28165609E-34
    2.505107002863         0.46890266E-05      0.17996153E-15     -0.69634463E-28      0.20877513E-22     -0.80783621E-35      0.58465314E-22     -0.28178296E-34
    2.506677602864         0.46911709E-05      0.18020066E-15     -0.15117983E-27      0.20901711E-22     -0.17535546E-34      0.58498142E-22     -0.28205838E-34
    2.508248202866         0.46932954E-05      0.18043925E-15     -0.68835626E-28      0.20925752E-22     -0.79829484E-35      0.58531008E-22     -0.28218376E-34
    2.509818802868         0.46954002E-05      0.18067838E-15     -0.15057140E-27      0.20949763E-22     -0.17458841E-34      0.58563912E-22     -0.28245797E-34
    2.511389402870         0.46974852E-05      0.18092134E-15     -0.68021189E-28      0.20974124E-22     -0.78856638E-35      0.58596854E-22     -0.28258182E-34
    2.512960002871         0.46995504E-05      0.18116641E-15     -0.14996494E-27      0.20998637E-22     -0.17382136E-34      0.58629834E-22     -0.28285482E-34
    2.514530602873         0.47015957E-05      0.18141852E-15     -0.67174952E-28      0.21023869E-22     -0.77846375E-35      0.58662854E-22     -0.28297709E-34
    2.516101202875         0.47036212E-05      0.18167814E-15     -0.14947344E-27      0.21049877E-22     -0.17318527E-34      0.58695915E-22     -0.28324909E-34
    2.517671802877         0.47056267E-05      0.18195665E-15     -0.66442189E-28      0.21077979E-22     -0.76967072E-35      0.58729020E-22     -0.28336998E-34
    2.519242402879         0.47076123E-05      0.18225486E-15     -0.14887087E-27      0.21108265E-22     -0.17241821E-34      0.58762173E-22     -0.28364078E-34
    2.520813002880         0.47095780E-05      0.18258852E-15     -0.65629117E-28      0.21142557E-22     -0.75994226E-35      0.58795379E-22     -0.28376013E-34
    2.522383602882         0.47115237E-05      0.18295691E-15     -0.14843179E-27      0.21180770E-22     -0.17183825E-34      0.58828646E-22     -0.28403002E-34
    2.523954202884         0.47134494E-05      0.18340557E-15     -0.64816414E-28      0.21228171E-22     -0.75021380E-35      0.58861987E-22     -0.28414785E-34
    2.525524802886         0.47153550E-05      0.18396005E-15     -0.14810787E-27      0.21287710E-22     -0.17138924E-34      0.58895421E-22     -0.28441704E-34
    2.527095402888         0.47172406E-05      0.18475816E-15     -0.64117238E-28      0.21375324E-22     -0.74179495E-35      0.58928993E-22     -0.28453354E-34
    2.528666002889         0.47191061E-05      0.18589758E-15     -0.14830360E-27      0.21502289E-22     -0.17153891E-34      0.58962765E-22     -0.28480296E-34
    2.530236602891         0.47209515E-05      0.18819628E-15     -0.63758197E-28      0.21763168E-22     -0.73730489E-35      0.58996946E-22     -0.28491876E-34
    2.531807202893         0.47227768E-05      0.18791970E-15     -0.14869606E-27      0.21726100E-22     -0.17191308E-34      0.59031069E-22     -0.28518877E-34
    2.533377802895         0.47245819E-05      0.18106851E-15     -0.61943115E-28      0.20929027E-22     -0.71597711E-35      0.59063940E-22     -0.28530122E-34
    2.534948402897         0.47263669E-05      0.17624331E-15     -0.14110972E-27      0.20366369E-22     -0.16306393E-34      0.59095928E-22     -0.28555733E-34
    2.536519002898         0.47281316E-05      0.17776585E-15     -0.60661666E-28      0.20537257E-22     -0.70082317E-35      0.59128183E-22     -0.28566740E-34
    2.538089602900         0.47298762E-05      0.17970831E-15     -0.14215161E-27      0.20756478E-22     -0.16418644E-34      0.59160784E-22     -0.28592527E-34
    2.539660202902         0.47316004E-05      0.18068219E-15     -0.60141398E-28      0.20863659E-22     -0.69446225E-35      0.59193552E-22     -0.28603434E-34
    2.541230802904         0.47333044E-05      0.18142262E-15     -0.14225687E-27      0.20943749E-22     -0.16422386E-34      0.59226446E-22     -0.28629227E-34
    2.542801402906         0.47349882E-05      0.18195557E-15     -0.59345976E-28      0.20999767E-22     -0.68492088E-35      0.59259429E-22     -0.28639985E-34
    2.544372002907         0.47366516E-05      0.18241104E-15     -0.14208885E-27      0.21046730E-22     -0.16394323E-34      0.59292485E-22     -0.28665734E-34
    2.545942602909         0.47382946E-05      0.18280105E-15     -0.58680406E-28      0.21086030E-22     -0.67687619E-35      0.59325602E-22     -0.28676365E-34
    2.547513202911         0.47399173E-05      0.18316682E-15     -0.14158220E-27      0.21122426E-22     -0.16326972E-34      0.59358777E-22     -0.28702008E-34
    2.549083802913         0.47415197E-05      0.18350611E-15     -0.57885218E-28      0.21155663E-22     -0.66733482E-35      0.59392004E-22     -0.28712489E-34
    2.550654402915         0.47431016E-05      0.18383679E-15     -0.14102854E-27      0.21187802E-22     -0.16254009E-34      0.59425282E-22     -0.28738018E-34
    2.552225002916         0.47446631E-05      0.18414826E-15     -0.57008867E-28      0.21217622E-22     -0.65685802E-35      0.59458606E-22     -0.28748334E-34
    2.553795602918         0.47462041E-05      0.18445513E-15     -0.14047648E-27      0.21246808E-22     -0.16181045E-34      0.59491976E-22     -0.28773748E-34
    2.555366202920         0.47477247E-05      0.18477697E-15     -0.56132408E-28      0.21277612E-22     -0.64638122E-35      0.59525395E-22     -0.28783900E-34
    2.556936802922         0.47492248E-05      0.18511152E-15     -0.13986099E-27      0.21309775E-22     -0.16100598E-34      0.59558864E-22     -0.28809188E-34
    2.558507402924         0.47507044E-05      0.18544669E-15     -0.55337078E-28      0.21341901E-22     -0.63683985E-35      0.59592384E-22     -0.28819190E-34
    2.560078002925         0.47521635E-05      0.18579109E-15     -0.13942585E-27      0.21374980E-22     -0.16040731E-34      0.59625955E-22     -0.28844384E-34
    2.561648602927         0.47536020E-05      0.18614702E-15     -0.54427787E-28      0.21409279E-22     -0.62598887E-35      0.59659581E-22     -0.28854215E-34
    2.563219202929         0.47550200E-05      0.18651920E-15     -0.13889474E-27      0.21445335E-22     -0.15969638E-34      0.59693263E-22     -0.28879297E-34
    2.564789802931         0.47564173E-05      0.18690917E-15     -0.53615878E-28      0.21483323E-22     -0.61626042E-35      0.59727004E-22     -0.28888976E-34
    2.566360402932         0.47577941E-05      0.18732088E-15     -0.13836515E-27      0.21523697E-22     -0.15898546E-34      0.59760810E-22     -0.28913946E-34
    2.567931002934         0.47591503E-05      0.18775676E-15     -0.52754910E-28      0.21566731E-22     -0.60597070E-35      0.59794682E-22     -0.28923464E-34
