 #           4000
  297.000000000000         0.29335235E-31      0.23954142E-44      0.22693523E-35     -0.52631957E-46
  297.500000000000         0.29335946E-31      0.23793455E-44      0.28440138E-35     -0.64274520E-46
  298.000000000000         0.29336831E-31      0.23646133E-44      0.35409562E-35     -0.58928991E-46
  298.500000000000         0.29337653E-31      0.23783433E-44      0.32865886E-35      0.54920095E-46
  299.000000000000         0.29338412E-31      0.24102508E-44      0.30377333E-35      0.12762999E-45
  299.500000000000         0.29339299E-31      0.24501004E-44      0.35452942E-35      0.15939847E-45
  300.000000000000         0.29340237E-31      0.24220592E-44      0.37515289E-35     -0.11216512E-45
  300.500000000000         0.29340951E-31      0.24209834E-44      0.28560048E-35     -0.43030259E-47
  301.000000000000         0.29341341E-31      0.24535831E-44      0.15600460E-35      0.13039897E-45
  301.500000000000         0.29341360E-31      0.24277215E-44      0.78660768E-37     -0.10344656E-45
  302.000000000000         0.29340916E-31      0.24164558E-44     -0.17756543E-35     -0.45062688E-46
  302.500000000000         0.29340046E-31      0.24600246E-44     -0.34801240E-35      0.17427508E-45
  303.000000000000         0.29339048E-31      0.24514638E-44     -0.39927337E-35     -0.34243336E-46
  303.500000000000         0.29338214E-31      0.24284433E-44     -0.33375458E-35     -0.92081965E-46
  304.000000000000         0.29337755E-31      0.24523298E-44     -0.18358382E-35      0.95546118E-46
  304.500000000000         0.29337753E-31      0.24298706E-44     -0.69214009E-38     -0.89836842E-46
  305.000000000000         0.29338107E-31      0.24682221E-44      0.14153040E-35      0.15340613E-45
  305.500000000000         0.29338765E-31      0.24451829E-44      0.26327624E-35     -0.92156802E-46
  306.000000000000         0.29339635E-31      0.24525544E-44      0.34787541E-35      0.29486066E-46
  306.500000000000         0.29340570E-31      0.24793663E-44      0.37415658E-35      0.10724748E-45
  307.000000000000         0.29341243E-31      0.24651673E-44      0.26901973E-35     -0.56796125E-46
  307.500000000000         0.29341284E-31      0.24550883E-44      0.16664664E-36     -0.40315858E-46
  308.000000000000         0.29341141E-31      0.24395141E-44     -0.57413074E-36     -0.62296675E-46
  308.500000000000         0.29340837E-31      0.24560025E-44     -0.12133912E-35      0.65953267E-46
  309.000000000000         0.29339845E-31      0.24998946E-44     -0.39714703E-35      0.17556869E-45
  309.500000000000         0.29338428E-31      0.25299740E-44     -0.56650401E-35      0.12031730E-45
  310.000000000000         0.29336784E-31      0.25038023E-44     -0.65755037E-35     -0.10468672E-45
  310.500000000000         0.29335084E-31      0.24665226E-44     -0.68007133E-35     -0.14911876E-45
  311.000000000000         0.29333751E-31      0.24958241E-44     -0.53331933E-35      0.11720620E-45
  311.500000000000         0.29332891E-31      0.25049677E-44     -0.34406548E-35      0.36574238E-46
  312.000000000000         0.29332658E-31      0.25239684E-44     -0.92924435E-36      0.76002863E-46
  312.500000000000         0.29333059E-31      0.25116791E-44      0.16029152E-35     -0.49157363E-46
  313.000000000000         0.29333513E-31      0.25627316E-44      0.18142589E-35      0.20421004E-45
  313.500000000000         0.29333552E-31      0.25892428E-44      0.15508132E-36      0.10604474E-45
  314.000000000000         0.29333159E-31      0.25247837E-44     -0.15682343E-35     -0.25783614E-45
  314.500000000000         0.29332470E-31      0.25058285E-44     -0.27575675E-35     -0.75820864E-46
  315.000000000000         0.29331430E-31      0.25000153E-44     -0.41602073E-35     -0.23252928E-46
  315.500000000000         0.29330226E-31      0.25250645E-44     -0.48178558E-35      0.10019673E-45
  316.000000000000         0.29329253E-31      0.25373271E-44     -0.38894892E-35      0.49050703E-46
  316.500000000000         0.29328551E-31      0.25418308E-44     -0.28077542E-35      0.18014559E-46
  317.000000000000         0.29328139E-31      0.25349859E-44     -0.16484215E-35     -0.27379676E-46
  317.500000000000         0.29328184E-31      0.25390886E-44      0.17929131E-36      0.16410901E-46
  318.000000000000         0.29328480E-31      0.25495418E-44      0.11822622E-35      0.41812856E-46
  318.500000000000         0.29329000E-31      0.24964901E-44      0.20799745E-35     -0.21220670E-45
  319.000000000000         0.29329653E-31      0.24688645E-44      0.26141820E-35     -0.11050266E-45
  319.500000000000         0.29330025E-31      0.24449165E-44      0.14878471E-35     -0.95791762E-46
  320.000000000000         0.29329938E-31      0.24284416E-44     -0.34752599E-36     -0.65899561E-46
  320.500000000000         0.29329653E-31      0.24395817E-44     -0.11394714E-35      0.44560459E-46
  321.000000000000         0.29329319E-31      0.24151527E-44     -0.13360661E-35     -0.97716153E-46
  321.500000000000         0.29328750E-31      0.24377109E-44     -0.22775384E-35      0.90232662E-46
  322.000000000000         0.29327822E-31      0.24514944E-44     -0.37101058E-35      0.55133916E-46
  322.500000000000         0.29326624E-31      0.24836611E-44     -0.47931932E-35      0.12866702E-45
  323.000000000000         0.29325407E-31      0.25269733E-44     -0.48677938E-35      0.17324873E-45
  323.500000000000         0.29324376E-31      0.25093063E-44     -0.41254165E-35     -0.70667774E-46
  324.000000000000         0.29323444E-31      0.25355102E-44     -0.37255234E-35      0.10481527E-45
  324.500000000000         0.29322673E-31      0.25414892E-44     -0.30854799E-35      0.23916024E-46
  325.000000000000         0.29322404E-31      0.25469817E-44     -0.10752791E-35      0.21970251E-46
  325.500000000000         0.29322207E-31      0.26290918E-44     -0.78954567E-36      0.32844014E-45
  326.000000000000         0.29321510E-31      0.26515457E-44     -0.27888801E-35      0.89815711E-46
  326.500000000000         0.29320371E-31      0.26604434E-44     -0.45546875E-35      0.35590660E-46
  327.000000000000         0.29318861E-31      0.26838167E-44     -0.60409693E-35      0.93493435E-46
  327.500000000000         0.29317177E-31      0.26763143E-44     -0.67366704E-35     -0.30009677E-46
  328.000000000000         0.29315541E-31      0.27028923E-44     -0.65431523E-35      0.10631201E-45
  328.500000000000         0.29313935E-31      0.26684591E-44     -0.64243734E-35     -0.13773279E-45
  329.000000000000         0.29312598E-31      0.26792892E-44     -0.53458454E-35      0.43320296E-46
  329.500000000000         0.29311761E-31      0.26894083E-44     -0.33494745E-35      0.40476474E-46
  330.000000000000         0.29311403E-31      0.26425200E-44     -0.14314227E-35     -0.18755312E-45
  330.500000000000         0.29311644E-31      0.26370836E-44      0.96544516E-36     -0.21745488E-46
  331.000000000000         0.29312472E-31      0.26322887E-44      0.33123476E-35     -0.19179634E-46
  331.500000000000         0.29313445E-31      0.26335530E-44      0.38915854E-35      0.50569961E-47
  332.000000000000         0.29313903E-31      0.26740908E-44      0.18303360E-35      0.16215141E-45
  332.500000000000         0.29313344E-31      0.26511799E-44     -0.22371271E-35     -0.91643631E-46
  333.000000000000         0.29311748E-31      0.26574262E-44     -0.63814540E-35      0.24985130E-46
  333.500000000000         0.29309550E-31      0.26359827E-44     -0.87925435E-35     -0.85774240E-46
  334.000000000000         0.29307353E-31      0.26953368E-44     -0.87883233E-35      0.23741647E-45
  334.500000000000         0.29305468E-31      0.26653297E-44     -0.75382072E-35     -0.12002839E-45
  335.000000000000         0.29303830E-31      0.26569292E-44     -0.65544446E-35     -0.33601873E-46
  335.500000000000         0.29302439E-31      0.26990226E-44     -0.55620109E-35      0.16837361E-45
  336.000000000000         0.29301427E-31      0.26250432E-44     -0.40510415E-35     -0.29591769E-45
  336.500000000000         0.29300765E-31      0.26488789E-44     -0.26448797E-35      0.95342988E-46
  337.000000000000         0.29300251E-31      0.26516292E-44     -0.20584844E-35      0.11001225E-46
  337.500000000000         0.29299795E-31      0.26284217E-44     -0.18245119E-35     -0.92830339E-46
  338.000000000000         0.29299320E-31      0.26258692E-44     -0.18974252E-35     -0.10209836E-46
  338.500000000000         0.29298646E-31      0.26654101E-44     -0.26969423E-35      0.15816365E-45
  339.000000000000         0.29297811E-31      0.26702960E-44     -0.33385658E-35      0.19543381E-46
  339.500000000000         0.29297039E-31      0.26326554E-44     -0.30890486E-35     -0.15056206E-45
  340.000000000000         0.29296472E-31      0.26002696E-44     -0.22673648E-35     -0.12954343E-45
  340.500000000000         0.29296065E-31      0.25925640E-44     -0.16288645E-35     -0.30822197E-46
  341.000000000000         0.29295592E-31      0.25797963E-44     -0.18922826E-35     -0.51071063E-46
  341.500000000000         0.29294998E-31      0.25633989E-44     -0.23750883E-35     -0.65589521E-46
  342.000000000000         0.29294403E-31      0.25956164E-44     -0.23801682E-35      0.12887015E-45
  342.500000000000         0.29293803E-31      0.25896535E-44     -0.24011137E-35     -0.23851627E-46
  343.000000000000         0.29293192E-31      0.25721042E-44     -0.24439765E-35     -0.70197367E-46
  343.500000000000         0.29292682E-31      0.25019815E-44     -0.20401041E-35     -0.28049049E-45
  344.000000000000         0.29292412E-31      0.24736650E-44     -0.10804584E-35     -0.11326630E-45
  344.500000000000         0.29292337E-31      0.24683074E-44     -0.30107844E-36     -0.21430102E-46
  345.000000000000         0.29292152E-31      0.24663323E-44     -0.73898268E-36     -0.79005672E-47
  345.500000000000         0.29291659E-31      0.24822219E-44     -0.19729457E-35      0.63558470E-46
  346.000000000000         0.29290973E-31      0.24605004E-44     -0.27412402E-35     -0.86886110E-46
  346.500000000000         0.29290235E-31      0.24796668E-44     -0.29523423E-35      0.76665708E-46
  347.000000000000         0.29289460E-31      0.24329763E-44     -0.30993714E-35     -0.18676198E-45
  347.500000000000         0.29288696E-31      0.24630369E-44     -0.30555171E-35      0.12024246E-45
  348.000000000000         0.29287969E-31      0.24812198E-44     -0.29080693E-35      0.72731399E-46
  348.500000000000         0.29287274E-31      0.24541527E-44     -0.27801953E-35     -0.10826823E-45
  349.000000000000         0.29286694E-31      0.24460249E-44     -0.23218915E-35     -0.32511385E-46
  349.500000000000         0.29286266E-31      0.24948269E-44     -0.17124105E-35      0.19520817E-45
  350.000000000000         0.29286101E-31      0.24529073E-44     -0.65892698E-36     -0.16767844E-45
  350.500000000000         0.29286450E-31      0.24627364E-44      0.13972086E-35      0.39316494E-46
  351.000000000000         0.29287433E-31      0.24770465E-44      0.39302344E-35      0.57240054E-46
  351.500000000000         0.29288765E-31      0.24931446E-44      0.53289949E-35      0.64392373E-46
  352.000000000000         0.29290135E-31      0.25282032E-44      0.54779350E-35      0.14023474E-45
  352.500000000000         0.29291640E-31      0.25513173E-44      0.60206121E-35      0.92456402E-46
  353.000000000000         0.29293117E-31      0.26135046E-44      0.59074811E-35      0.24874899E-45
  353.500000000000         0.29294017E-31      0.26260853E-44      0.36016325E-35      0.50322939E-46
  354.000000000000         0.29294330E-31      0.26258528E-44      0.12503248E-35     -0.92999683E-48
  354.500000000000         0.29294379E-31      0.26999820E-44      0.19555857E-36      0.29651664E-45
  355.000000000000         0.29294158E-31      0.26998831E-44     -0.88349724E-36     -0.39544389E-48
  355.500000000000         0.29293703E-31      0.26470132E-44     -0.18183871E-35     -0.21147971E-45
  356.000000000000         0.29293097E-31      0.26512228E-44     -0.24224839E-35      0.16838543E-46
  356.500000000000         0.29292612E-31      0.26378564E-44     -0.19412668E-35     -0.53465860E-46
  357.000000000000         0.29292788E-31      0.26016792E-44      0.70153876E-36     -0.14470870E-45
  357.500000000000         0.29293579E-31      0.26727039E-44      0.31641689E-35      0.28409898E-45
  358.000000000000         0.29294529E-31      0.27052783E-44      0.38024514E-35      0.13029740E-45
  358.500000000000         0.29295486E-31      0.27065599E-44      0.38279147E-35      0.51264880E-47
  359.000000000000         0.29296703E-31      0.26600846E-44      0.48691763E-35     -0.18590135E-45
  359.500000000000         0.29298104E-31      0.25974697E-44      0.56009193E-35     -0.25045931E-45
  360.000000000000         0.29299816E-31      0.26311787E-44      0.68490455E-35      0.13483576E-45
  360.500000000000         0.29302109E-31      0.26224682E-44      0.91709228E-35     -0.34842035E-46
  361.000000000000         0.29304378E-31      0.25952461E-44      0.90754521E-35     -0.10888831E-45
  361.500000000000         0.29306039E-31      0.25370199E-44      0.66451165E-35     -0.23290459E-45
  362.000000000000         0.29307132E-31      0.25646965E-44      0.43708832E-35      0.11070604E-45
  362.500000000000         0.29307698E-31      0.25578221E-44      0.22660169E-35     -0.27497278E-46
  363.000000000000         0.29308283E-31      0.26043630E-44      0.23414070E-35      0.18616353E-45
  363.500000000000         0.29309487E-31      0.25899622E-44      0.48151140E-35     -0.57603300E-46
  364.000000000000         0.29311223E-31      0.25527413E-44      0.69426176E-35     -0.14888356E-45
  364.500000000000         0.29313165E-31      0.25774116E-44      0.77704834E-35      0.98681271E-46
  365.000000000000         0.29315365E-31      0.25831761E-44      0.87992441E-35      0.23058066E-46
  365.500000000000         0.29318062E-31      0.25804860E-44      0.10788799E-34     -0.10760425E-46
  366.000000000000         0.29321012E-31      0.26194309E-44      0.11797872E-34      0.15577954E-45
  366.500000000000         0.29323742E-31      0.25727431E-44      0.10920753E-34     -0.18675129E-45
  367.000000000000         0.29325943E-31      0.25872028E-44      0.88037538E-35      0.57838754E-46
  367.500000000000         0.29327431E-31      0.25682957E-44      0.59508935E-35     -0.75628425E-46
  368.000000000000         0.29328197E-31      0.25597536E-44      0.30661552E-35     -0.34168499E-46
  368.500000000000         0.29328460E-31      0.26301489E-44      0.10517562E-35      0.28158123E-45
  369.000000000000         0.29328728E-31      0.25984472E-44      0.10691461E-35     -0.12680652E-45
  369.500000000000         0.29329606E-31      0.26205430E-44      0.35126246E-35      0.88383109E-46
  370.000000000000         0.29331058E-31      0.26155757E-44      0.58103233E-35     -0.19869208E-46
  370.500000000000         0.29332645E-31      0.26078982E-44      0.63473677E-35     -0.30709941E-46
  371.000000000000         0.29334344E-31      0.25775350E-44      0.67942418E-35     -0.12145298E-45
  371.500000000000         0.29336201E-31      0.25791955E-44      0.74293320E-35      0.66419456E-47
  372.000000000000         0.29338198E-31      0.26303536E-44      0.79876363E-35      0.20463234E-45
  372.500000000000         0.29340232E-31      0.26358328E-44      0.81345878E-35      0.21916796E-46
  373.000000000000         0.29342113E-31      0.25680916E-44      0.75245350E-35     -0.27096476E-45
  373.500000000000         0.29343915E-31      0.25707831E-44      0.72086397E-35      0.10766022E-46
  374.000000000000         0.29345512E-31      0.25365797E-44      0.63890254E-35     -0.13681335E-45
  374.500000000000         0.29346723E-31      0.25589481E-44      0.48433805E-35      0.89473597E-46
  375.000000000000         0.29347853E-31      0.25653307E-44      0.45189005E-35      0.25530374E-46
  375.500000000000         0.29349053E-31      0.25585473E-44      0.48026585E-35     -0.27133782E-46
  376.000000000000         0.29350281E-31      0.25983555E-44      0.49117382E-35      0.15923276E-45
  376.500000000000         0.29351681E-31      0.26058112E-44      0.55975387E-35      0.29822834E-46
  377.000000000000         0.29353390E-31      0.26342147E-44      0.68382436E-35      0.11361401E-45
  377.500000000000         0.29355391E-31      0.26870165E-44      0.80026653E-35      0.21120734E-45
  378.000000000000         0.29357556E-31      0.26498654E-44      0.86585548E-35     -0.14860426E-45
  378.500000000000         0.29359848E-31      0.26416517E-44      0.91690552E-35     -0.32854835E-46
  379.000000000000         0.29362158E-31      0.26234740E-44      0.92397092E-35     -0.72711102E-46
  379.500000000000         0.29364268E-31      0.26686918E-44      0.84425633E-35      0.18087146E-45
  380.000000000000         0.29366032E-31      0.26603782E-44      0.70529940E-35     -0.33254413E-46
  380.500000000000         0.29367332E-31      0.27073922E-44      0.52002493E-35      0.18805585E-45
  381.000000000000         0.29368219E-31      0.27258797E-44      0.35479471E-35      0.73950179E-46
  381.500000000000         0.29368906E-31      0.27124571E-44      0.27477558E-35     -0.53690372E-46
  382.000000000000         0.29369666E-31      0.26629175E-44      0.30405138E-35     -0.19815865E-45
  382.500000000000         0.29370770E-31      0.26862694E-44      0.44168393E-35      0.93407906E-46
  383.000000000000         0.29372283E-31      0.26691451E-44      0.60509808E-35     -0.68497489E-46
  383.500000000000         0.29374036E-31      0.26613901E-44      0.70148597E-35     -0.31019982E-46
  384.000000000000         0.29375847E-31      0.26499614E-44      0.72431117E-35     -0.45714842E-46
  384.500000000000         0.29377696E-31      0.26541957E-44      0.73949506E-35      0.16937435E-46
  385.000000000000         0.29379659E-31      0.26898633E-44      0.78515920E-35      0.14267030E-45
  385.500000000000         0.29381658E-31      0.27063436E-44      0.79962314E-35      0.65921194E-46
  386.000000000000         0.29383513E-31      0.26735575E-44      0.74210381E-35     -0.13114442E-45
  386.500000000000         0.29385129E-31      0.26881067E-44      0.64621707E-35      0.58196904E-46
  387.000000000000         0.29386363E-31      0.26146418E-44      0.49378025E-35     -0.29385966E-45
  387.500000000000         0.29387220E-31      0.26062173E-44      0.34291621E-35     -0.33698092E-46
  388.000000000000         0.29388115E-31      0.25200394E-44      0.35768262E-35     -0.34471168E-45
  388.500000000000         0.29389303E-31      0.24560187E-44      0.47532813E-35     -0.25608281E-45
  389.000000000000         0.29390734E-31      0.24907219E-44      0.57242586E-35      0.13881283E-45
  389.500000000000         0.29392358E-31      0.25431990E-44      0.64962203E-35      0.20990837E-45
  390.000000000000         0.29394110E-31      0.24947632E-44      0.70080876E-35     -0.19374324E-45
  390.500000000000         0.29395920E-31      0.25390576E-44      0.72401126E-35      0.17717770E-45
  391.000000000000         0.29397734E-31      0.25345219E-44      0.72558372E-35     -0.18142602E-46
  391.500000000000         0.29399411E-31      0.25332581E-44      0.67078611E-35     -0.50554092E-47
  392.000000000000         0.29400758E-31      0.25160512E-44      0.53863459E-35     -0.68827575E-46
  392.500000000000         0.29401652E-31      0.25575456E-44      0.35794076E-35      0.16597748E-45
  393.000000000000         0.29402117E-31      0.26077622E-44      0.18583920E-35      0.20086641E-45
  393.500000000000         0.29402295E-31      0.26827920E-44      0.71228930E-36      0.30011953E-45
  394.000000000000         0.29402373E-31      0.27316502E-44      0.31166910E-36      0.19543268E-45
  394.500000000000         0.29402595E-31      0.27375143E-44      0.88933555E-36      0.23456308E-46
  395.000000000000         0.29403303E-31      0.27168325E-44      0.28291260E-35     -0.82727288E-46
  395.500000000000         0.29404758E-31      0.27371642E-44      0.58221783E-35      0.81327010E-46
  396.000000000000         0.29406892E-31      0.27874149E-44      0.85340011E-35      0.20100272E-45
  396.500000000000         0.29409395E-31      0.27790625E-44      0.10012591E-34     -0.33409434E-46
  397.000000000000         0.29411947E-31      0.27106638E-44      0.10207627E-34     -0.27359476E-45
  397.500000000000         0.29414431E-31      0.27133660E-44      0.99374598E-35      0.10808786E-46
  398.000000000000         0.29416736E-31      0.27474301E-44      0.92176784E-35      0.13625633E-45
  398.500000000000         0.29418676E-31      0.27600920E-44      0.77605937E-35      0.50647680E-46
  399.000000000000         0.29420221E-31      0.27452362E-44      0.61799383E-35     -0.59423453E-46
  399.500000000000         0.29421427E-31      0.27715710E-44      0.48241764E-35      0.10533913E-45
  400.000000000000         0.29422366E-31      0.27742879E-44      0.37564721E-35      0.10867587E-46
  400.500000000000         0.29423140E-31      0.27525997E-44      0.30960512E-35     -0.86752472E-46
  401.000000000000         0.29423949E-31      0.27279970E-44      0.32383578E-35     -0.98411071E-46
  401.500000000000         0.29425117E-31      0.27316213E-44      0.46708361E-35      0.14497201E-46
  402.000000000000         0.29426675E-31      0.27379290E-44      0.62318958E-35      0.25231024E-46
  402.500000000000         0.29428225E-31      0.27550241E-44      0.61986953E-35      0.68380138E-46
  403.000000000000         0.29429668E-31      0.27783600E-44      0.57718094E-35      0.93343760E-46
  403.500000000000         0.29431201E-31      0.27839034E-44      0.61333812E-35      0.22173381E-46
  404.000000000000         0.29432807E-31      0.28586138E-44      0.64221370E-35      0.29884195E-45
  404.500000000000         0.29434456E-31      0.29186562E-44      0.65975894E-35      0.24016942E-45
  405.000000000000         0.29436127E-31      0.28550598E-44      0.66852492E-35     -0.25438560E-45
  405.500000000000         0.29437555E-31      0.28686769E-44      0.57093147E-35      0.54468397E-46
  406.000000000000         0.29438793E-31      0.28213309E-44      0.49538584E-35     -0.18938396E-45
  406.500000000000         0.29440020E-31      0.27684209E-44      0.49057949E-35     -0.21164008E-45
  407.000000000000         0.29441062E-31      0.27606552E-44      0.41704809E-35     -0.31062746E-46
  407.500000000000         0.29442163E-31      0.27274755E-44      0.44024862E-35     -0.13271868E-45
  408.000000000000         0.29443765E-31      0.26837251E-44      0.64084954E-35     -0.17500182E-45
  408.500000000000         0.29445825E-31      0.26374916E-44      0.82405372E-35     -0.18493381E-45
  409.000000000000         0.29448173E-31      0.26082997E-44      0.93936454E-35     -0.11676762E-45
  409.500000000000         0.29450776E-31      0.26133406E-44      0.10411170E-34      0.20163462E-46
  410.000000000000         0.29453403E-31      0.25985763E-44      0.10506560E-34     -0.59057284E-46
  410.500000000000         0.29455769E-31      0.26160642E-44      0.94633095E-35      0.69951723E-46
  411.000000000000         0.29457696E-31      0.26063233E-44      0.77076655E-35     -0.38963439E-46
  411.500000000000         0.29459088E-31      0.26329708E-44      0.55688804E-35      0.10658998E-45
  412.000000000000         0.29460076E-31      0.26627361E-44      0.39508816E-35      0.11906110E-45
  412.500000000000         0.29460779E-31      0.26307411E-44      0.28149779E-35     -0.12797987E-45
  413.000000000000         0.29461061E-31      0.26361027E-44      0.11267205E-35      0.21446389E-46
  413.500000000000         0.29460861E-31      0.26866728E-44     -0.80054744E-36      0.20228030E-45
  414.000000000000         0.29460667E-31      0.27114013E-44     -0.77670675E-36      0.98913802E-46
  414.500000000000         0.29460935E-31      0.27212531E-44      0.10723266E-35      0.39407368E-46
  415.000000000000         0.29461607E-31      0.26566765E-44      0.26907065E-35     -0.25830655E-45
  415.500000000000         0.29462593E-31      0.26664374E-44      0.39437195E-35      0.39043872E-46
  416.000000000000         0.29463810E-31      0.26752121E-44      0.48668167E-35      0.35098871E-46
  416.500000000000         0.29465032E-31      0.26979922E-44      0.48869996E-35      0.91120020E-46
  417.000000000000         0.29466194E-31      0.27311746E-44      0.46485915E-35      0.13272962E-45
  417.500000000000         0.29467463E-31      0.27790919E-44      0.50744534E-35      0.19166943E-45
  418.000000000000         0.29468982E-31      0.28074112E-44      0.60780087E-35      0.11327724E-45
  418.500000000000         0.29470706E-31      0.28315450E-44      0.68946300E-35      0.96535041E-46
  419.000000000000         0.29472418E-31      0.28577862E-44      0.68470505E-35      0.10496494E-45
  419.500000000000         0.29473894E-31      0.27960654E-44      0.59056987E-35     -0.24688315E-45
  420.000000000000         0.29474986E-31      0.28109100E-44      0.43697295E-35      0.59378266E-46
  420.500000000000         0.29475735E-31      0.27668335E-44      0.29931329E-35     -0.17630613E-45
  421.000000000000         0.29476284E-31      0.27741662E-44      0.21981057E-35      0.29331045E-46
  421.500000000000         0.29476599E-31      0.28068809E-44      0.12580973E-35      0.13085869E-45
  422.000000000000         0.29476637E-31      0.28632870E-44      0.15365793E-36      0.22562423E-45
  422.500000000000         0.29476611E-31      0.28413008E-44     -0.10371531E-36     -0.87944525E-46
  423.000000000000         0.29476805E-31      0.28742854E-44      0.77358209E-36      0.13193848E-45
  423.500000000000         0.29477304E-31      0.28427014E-44      0.19981564E-35     -0.12633612E-45
  424.000000000000         0.29478152E-31      0.28223056E-44      0.33927752E-35     -0.81583345E-46
  424.500000000000         0.29479301E-31      0.28240135E-44      0.45938308E-35      0.68317119E-47
  425.000000000000         0.29480477E-31      0.28089926E-44      0.47038563E-35     -0.60083625E-46
  425.500000000000         0.29481446E-31      0.28053911E-44      0.38760094E-35     -0.14406077E-46
  426.000000000000         0.29482066E-31      0.27966218E-44      0.24790187E-35     -0.35077239E-46
  426.500000000000         0.29482229E-31      0.27529007E-44      0.65230542E-36     -0.17488422E-45
  427.000000000000         0.29482196E-31      0.27764692E-44     -0.13229370E-36      0.94273882E-46
  427.500000000000         0.29482189E-31      0.27584682E-44     -0.27032575E-37     -0.72004156E-46
  428.000000000000         0.29482035E-31      0.27489157E-44     -0.61679567E-36     -0.38209719E-46
  428.500000000000         0.29481838E-31      0.27630948E-44     -0.78582782E-36      0.56716192E-46
  429.000000000000         0.29481893E-31      0.27757103E-44      0.21815809E-36      0.50461923E-46
  429.500000000000         0.29482303E-31      0.27676653E-44      0.16398163E-35     -0.32179962E-46
  430.000000000000         0.29483025E-31      0.28080080E-44      0.28904585E-35      0.16137097E-45
  430.500000000000         0.29484031E-31      0.28710532E-44      0.40231266E-35      0.25218082E-45
  431.000000000000         0.29485249E-31      0.28711521E-44      0.48711969E-35      0.39569446E-48
  431.500000000000         0.29486408E-31      0.28843102E-44      0.46377810E-35      0.52632208E-46
  432.000000000000         0.29487298E-31      0.29037706E-44      0.35580825E-35      0.77841725E-46
  432.500000000000         0.29487903E-31      0.29093754E-44      0.24198244E-35      0.22419276E-46
  433.000000000000         0.29488021E-31      0.28482146E-44      0.47170662E-36     -0.24464337E-45
  433.500000000000         0.29487575E-31      0.28264129E-44     -0.17824997E-35     -0.87206842E-46
  434.000000000000         0.29486781E-31      0.28601940E-44     -0.31776541E-35      0.13512442E-45
  434.500000000000         0.29485776E-31      0.28610172E-44     -0.40182742E-35      0.32929714E-47
  435.000000000000         0.29484796E-31      0.28991042E-44     -0.39192448E-35      0.15234771E-45
  435.500000000000         0.29484147E-31      0.28948932E-44     -0.25950784E-35     -0.16843638E-46
  436.000000000000         0.29483894E-31      0.28974511E-44     -0.10123096E-35      0.10231469E-46
  436.500000000000         0.29484023E-31      0.29010754E-44      0.51515718E-36      0.14497201E-46
  437.000000000000         0.29484565E-31      0.28532944E-44      0.21672016E-35     -0.19112393E-45
  437.500000000000         0.29485448E-31      0.28729981E-44      0.35306416E-35      0.78814611E-46
  438.000000000000         0.29486491E-31      0.28855761E-44      0.41730232E-35      0.50312248E-46
  438.500000000000         0.29487557E-31      0.29111545E-44      0.42655089E-35      0.10231356E-45
  439.000000000000         0.29488473E-31      0.29371632E-44      0.36634338E-35      0.10403482E-45
  439.500000000000         0.29488982E-31      0.29169117E-44      0.20355826E-35     -0.81006028E-46
  440.000000000000         0.29489107E-31      0.29095136E-44      0.50164586E-36     -0.29592726E-46
  440.500000000000         0.29489039E-31      0.28858596E-44     -0.27428444E-36     -0.94615745E-46
  441.000000000000         0.29488836E-31      0.28812732E-44     -0.81323472E-36     -0.18345732E-46
  441.500000000000         0.29488677E-31      0.29198947E-44     -0.63289979E-36      0.15448593E-45
  442.000000000000         0.29488762E-31      0.29089818E-44      0.33712531E-36     -0.43651468E-46
  442.500000000000         0.29489006E-31      0.28931684E-44      0.97638837E-36     -0.63253524E-46
  443.000000000000         0.29489353E-31      0.28643854E-44      0.13901160E-35     -0.11513189E-45
  443.500000000000         0.29489874E-31      0.28399618E-44      0.20827483E-35     -0.97694770E-46
  444.000000000000         0.29490606E-31      0.28424074E-44      0.29265526E-35      0.97824441E-47
  444.500000000000         0.29491445E-31      0.28550015E-44      0.33567208E-35      0.50376395E-46
  445.000000000000         0.29492285E-31      0.29310737E-44      0.33608253E-35      0.30428904E-45
  445.500000000000         0.29492985E-31      0.28706719E-44      0.27998557E-35     -0.24160711E-45
  446.000000000000         0.29493302E-31      0.28907043E-44      0.12685206E-35      0.80129611E-46
  446.500000000000         0.29493190E-31      0.29108650E-44     -0.44796614E-36      0.80642782E-46
  447.000000000000         0.29492818E-31      0.29131743E-44     -0.14891478E-35      0.92372001E-47
  447.500000000000         0.29492434E-31      0.28815903E-44     -0.15332654E-35     -0.12633612E-45
  448.000000000000         0.29492324E-31      0.28743979E-44     -0.44104094E-36     -0.28769514E-46
  448.500000000000         0.29492560E-31      0.28668367E-44      0.94129809E-36     -0.30244880E-46
  449.000000000000         0.29493086E-31      0.28928708E-44      0.21078721E-35      0.10413638E-45
  449.500000000000         0.29493955E-31      0.28674448E-44      0.34737449E-35     -0.10170392E-45
  450.000000000000         0.29495134E-31      0.28726113E-44      0.47157875E-35      0.20665942E-46
  450.500000000000         0.29496575E-31      0.28785663E-44      0.57646062E-35      0.23819804E-46
  451.000000000000         0.29498151E-31      0.28829577E-44      0.63028925E-35      0.17565535E-46
  451.500000000000         0.29499458E-31      0.28327418E-44      0.52309352E-35     -0.20086349E-45
  452.000000000000         0.29500219E-31      0.28101115E-44      0.30423343E-35     -0.90521070E-46
  452.500000000000         0.29500539E-31      0.28384509E-44      0.12800339E-35      0.11335742E-45
