 
 # Omega; pulse ft; proj flux t=    2000.05000000000     
    6.068798406935         0.21079056E-09      0.16189265E+00     -0.66387044E-10      0.34851241E-12     -0.14291389E-21      0.12910560E-06     -0.65160958E-19
    6.070369006936         0.20725973E-09      0.16117909E+00     -0.66553325E-10      0.34107604E-12     -0.14083554E-21      0.12910560E-06     -0.65161179E-19
    6.071939606938         0.20378037E-09      0.16044799E+00     -0.68499878E-10      0.33374275E-12     -0.14248442E-21      0.12910560E-06     -0.65161403E-19
    6.073510206940         0.20035198E-09      0.15969779E+00     -0.68485679E-10      0.32650922E-12     -0.14002201E-21      0.12910560E-06     -0.65161623E-19
    6.075080806942         0.19697409E-09      0.15892682E+00     -0.68118813E-10      0.31937204E-12     -0.13688844E-21      0.12910560E-06     -0.65161837E-19
    6.076651406944         0.19364620E-09      0.15813774E+00     -0.69628145E-10      0.31233659E-12     -0.13752199E-21      0.12910560E-06     -0.65162053E-19
    6.078222006945         0.19036784E-09      0.15733326E+00     -0.70399574E-10      0.30540789E-12     -0.13665632E-21      0.12910560E-06     -0.65162268E-19
    6.079792606947         0.18713853E-09      0.15651525E+00     -0.71366940E-10      0.29858898E-12     -0.13614892E-21      0.12910560E-06     -0.65162482E-19
    6.081363206949         0.18395777E-09      0.15567847E+00     -0.71169018E-10      0.29186931E-12     -0.13342919E-21      0.12910560E-06     -0.65162692E-19
    6.082933806951         0.18082510E-09      0.15481944E+00     -0.70666913E-10      0.28524221E-12     -0.13019803E-21      0.12910560E-06     -0.65162896E-19
    6.084504406953         0.17774003E-09      0.15393804E+00     -0.70791816E-10      0.27870751E-12     -0.12816982E-21      0.12910560E-06     -0.65163097E-19
    6.086075006954         0.17470209E-09      0.15303969E+00     -0.73851291E-10      0.27227486E-12     -0.13138977E-21      0.12910560E-06     -0.65163304E-19
    6.087645606956         0.17171080E-09      0.15212634E+00     -0.72456446E-10      0.26594714E-12     -0.12666830E-21      0.12910560E-06     -0.65163503E-19
    6.089216206958         0.16876568E-09      0.15119632E+00     -0.74056137E-10      0.25972074E-12     -0.12721152E-21      0.12910560E-06     -0.65163702E-19
    6.090786806960         0.16586626E-09      0.15024404E+00     -0.75930251E-10      0.25358560E-12     -0.12815695E-21      0.12910560E-06     -0.65163904E-19
    6.092357406962         0.16301206E-09      0.14926894E+00     -0.74921321E-10      0.24754063E-12     -0.12424602E-21      0.12910560E-06     -0.65164099E-19
    6.093928006963         0.16020263E-09      0.14827269E+00     -0.75672301E-10      0.24158844E-12     -0.12329684E-21      0.12910560E-06     -0.65164292E-19
    6.095498606965         0.15743748E-09      0.14725998E+00     -0.76923843E-10      0.23573621E-12     -0.12314096E-21      0.12910560E-06     -0.65164486E-19
    6.097069206967         0.15471614E-09      0.14623098E+00     -0.79401239E-10      0.22998344E-12     -0.12487758E-21      0.12910560E-06     -0.65164682E-19
    6.098639806969         0.15203816E-09      0.14518396E+00     -0.77953797E-10      0.22432669E-12     -0.12044800E-21      0.12910560E-06     -0.65164871E-19
    6.100210406971         0.14940307E-09      0.14411359E+00     -0.80238647E-10      0.21875717E-12     -0.12179823E-21      0.12910561E-06     -0.65165063E-19
    6.101781006972         0.14681040E-09      0.14301817E+00     -0.79286722E-10      0.21327213E-12     -0.11823426E-21      0.12910561E-06     -0.65165248E-19
    6.103351606974         0.14425970E-09      0.14190000E+00     -0.79753173E-10      0.20787472E-12     -0.11683347E-21      0.12910561E-06     -0.65165432E-19
    6.104922206976         0.14175049E-09      0.14076672E+00     -0.82232306E-10      0.20257559E-12     -0.11833946E-21      0.12910561E-06     -0.65165618E-19
    6.106492806978         0.13928234E-09      0.13961875E+00     -0.83336630E-10      0.19737430E-12     -0.11781018E-21      0.12910561E-06     -0.65165803E-19
    6.108063406979         0.13685477E-09      0.13845142E+00     -0.83588477E-10      0.19226334E-12     -0.11607682E-21      0.12910561E-06     -0.65165985E-19
    6.109634006981         0.13446734E-09      0.13725871E+00     -0.85372448E-10      0.18723378E-12     -0.11645604E-21      0.12910561E-06     -0.65166168E-19
    6.111204606983         0.13211959E-09      0.13604102E+00     -0.85659816E-10      0.18228584E-12     -0.11477841E-21      0.12910561E-06     -0.65166348E-19
    6.112775206985         0.12981108E-09      0.13480031E+00     -0.84785422E-10      0.17742177E-12     -0.11159306E-21      0.12910561E-06     -0.65166523E-19
    6.114345806987         0.12754136E-09      0.13354372E+00     -0.85113883E-10      0.17265024E-12     -0.11003836E-21      0.12910561E-06     -0.65166696E-19
    6.115916406988         0.12530998E-09      0.13227353E+00     -0.86532555E-10      0.16797310E-12     -0.10988700E-21      0.12910561E-06     -0.65166869E-19
    6.117487006990         0.12311650E-09      0.13098555E+00     -0.86078923E-10      0.16338390E-12     -0.10736993E-21      0.12910561E-06     -0.65167037E-19
    6.119057606992         0.12096047E-09      0.12967169E+00     -0.88330279E-10      0.15887179E-12     -0.10822092E-21      0.12910561E-06     -0.65167207E-19
    6.120628206994         0.11884147E-09      0.12833145E+00     -0.88321304E-10      0.15443574E-12     -0.10628700E-21      0.12910561E-06     -0.65167374E-19
    6.122198806996         0.11675905E-09      0.12696829E+00     -0.88625212E-10      0.15007940E-12     -0.10475701E-21      0.12910561E-06     -0.65167539E-19
    6.123769406997         0.11471278E-09      0.12558983E+00     -0.89484773E-10      0.14581095E-12     -0.10389265E-21      0.12910561E-06     -0.65167702E-19
    6.125340006999         0.11270224E-09      0.12419952E+00     -0.89741335E-10      0.14163316E-12     -0.10233814E-21      0.12910561E-06     -0.65167863E-19
    6.126910607001         0.11072698E-09      0.12279328E+00     -0.90779396E-10      0.13754005E-12     -0.10168148E-21      0.12910561E-06     -0.65168022E-19
    6.128481207003         0.10878659E-09      0.12136046E+00     -0.91910824E-10      0.13351879E-12     -0.10111878E-21      0.12910561E-06     -0.65168181E-19
    6.130051807005         0.10688064E-09      0.11990007E+00     -0.93570145E-10      0.12956777E-12     -0.10111483E-21      0.12910561E-06     -0.65168340E-19
    6.131622407006         0.10500871E-09      0.11841845E+00     -0.93348436E-10      0.12569325E-12     -0.99083111E-22      0.12910561E-06     -0.65168496E-19
    6.133193007008         0.10317038E-09      0.11692545E+00     -0.97280689E-10      0.12190461E-12     -0.10142330E-21      0.12910561E-06     -0.65168655E-19
    6.134763607010         0.10136524E-09      0.11542244E+00     -0.94007759E-10      0.11820182E-12     -0.96271472E-22      0.12910561E-06     -0.65168806E-19
    6.136334207012         0.99592881E-10      0.11390214E+00     -0.93845835E-10      0.11457606E-12     -0.94401081E-22      0.12910561E-06     -0.65168954E-19
    6.137904807014         0.97852884E-10      0.11235452E+00     -0.96503186E-10      0.11101629E-12     -0.95353756E-22      0.12910561E-06     -0.65169104E-19
    6.139475407015         0.96144846E-10      0.11078095E+00     -0.98637918E-10      0.10752328E-12     -0.95737331E-22      0.12910561E-06     -0.65169255E-19
    6.141046007017         0.94468364E-10      0.10918871E+00     -0.97960994E-10      0.10410329E-12     -0.93398501E-22      0.12910561E-06     -0.65169401E-19
    6.142616607019         0.92823037E-10      0.10759006E+00     -0.10059154E-09      0.10076674E-12     -0.94212057E-22      0.12910561E-06     -0.65169549E-19
    6.144187207021         0.91208468E-10      0.10598723E+00     -0.10062576E-09      0.97513989E-13     -0.92581151E-22      0.12910561E-06     -0.65169695E-19
    6.145757807023         0.89624261E-10      0.10436817E+00     -0.98956521E-10      0.94332404E-13     -0.89441121E-22      0.12910561E-06     -0.65169835E-19
    6.147328407024         0.88070025E-10      0.10271994E+00     -0.10275692E-09      0.91209299E-13     -0.91242143E-22      0.12910561E-06     -0.65169978E-19
    6.148899007026         0.86545372E-10      0.10104416E+00     -0.10083677E-09      0.88145548E-13     -0.87964630E-22      0.12910561E-06     -0.65170117E-19
    6.150469607028         0.85049918E-10      0.99350834E-01     -0.10261731E-09      0.85149051E-13     -0.87948603E-22      0.12910561E-06     -0.65170255E-19
    6.152040207030         0.83583279E-10      0.97658742E-01     -0.10210089E-09      0.82234498E-13     -0.85975048E-22      0.12910561E-06     -0.65170390E-19
    6.153610807032         0.82145079E-10      0.95972816E-01     -0.10521276E-09      0.79404011E-13     -0.87048767E-22      0.12910561E-06     -0.65170526E-19
    6.155181407033         0.80734940E-10      0.94277300E-01     -0.10130155E-09      0.76642645E-13     -0.82353003E-22      0.12910561E-06     -0.65170656E-19
    6.156752007035         0.79352493E-10      0.92553914E-01     -0.10394014E-09      0.73934370E-13     -0.83029971E-22      0.12910561E-06     -0.65170786E-19
    6.158322607037         0.77997368E-10      0.90797337E-01     -0.10449967E-09      0.71274355E-13     -0.82030450E-22      0.12910561E-06     -0.65170915E-19
    6.159893207039         0.76669200E-10      0.89018274E-01     -0.10379661E-09      0.68670402E-13     -0.80070694E-22      0.12910561E-06     -0.65171041E-19
    6.161463807040         0.75367628E-10      0.87246724E-01     -0.10800937E-09      0.66144349E-13     -0.81885134E-22      0.12910561E-06     -0.65171169E-19
    6.163034407042         0.74092294E-10      0.85496523E-01     -0.10481430E-09      0.63704421E-13     -0.78098316E-22      0.12910561E-06     -0.65171292E-19
    6.164605007044         0.72842844E-10      0.83755477E-01     -0.10632130E-09      0.61339118E-13     -0.77865414E-22      0.12910561E-06     -0.65171414E-19
    6.166175607046         0.71618926E-10      0.81997416E-01     -0.10660092E-09      0.59027550E-13     -0.76738898E-22      0.12910561E-06     -0.65171535E-19
    6.167746207048         0.70420195E-10      0.80199411E-01     -0.10811484E-09      0.56752446E-13     -0.76506568E-22      0.12910561E-06     -0.65171655E-19
    6.169316807049         0.69246306E-10      0.78366300E-01     -0.10411587E-09      0.54516951E-13     -0.72430113E-22      0.12910561E-06     -0.65171769E-19
    6.170887407051         0.68096921E-10      0.76533943E-01     -0.10950490E-09      0.52345170E-13     -0.74895559E-22      0.12910561E-06     -0.65171886E-19
    6.172458007053         0.66971702E-10      0.74730292E-01     -0.11022613E-09      0.50254221E-13     -0.74124267E-22      0.12910561E-06     -0.65172003E-19
    6.174028607055         0.65870318E-10      0.72958923E-01     -0.10482863E-09      0.48243878E-13     -0.69317627E-22      0.12910561E-06     -0.65172112E-19
    6.175599207057         0.64792441E-10      0.71196135E-01     -0.10829387E-09      0.46296092E-13     -0.70419316E-22      0.12910561E-06     -0.65172222E-19
    6.177169807058         0.63737746E-10      0.69407623E-01     -0.11002472E-09      0.44387124E-13     -0.70362313E-22      0.12910561E-06     -0.65172333E-19
    6.178740407060         0.62705913E-10      0.67578009E-01     -0.10938073E-09      0.42506624E-13     -0.68800569E-22      0.12910561E-06     -0.65172441E-19
    6.180311007062         0.61696625E-10      0.65724015E-01     -0.10991967E-09      0.40664725E-13     -0.68009435E-22      0.12910561E-06     -0.65172548E-19
    6.181881607064         0.60709569E-10      0.63876512E-01     -0.10886355E-09      0.38879470E-13     -0.66261555E-22      0.12910561E-06     -0.65172652E-19
    6.183452207066         0.59744438E-10      0.62063468E-01     -0.10645317E-09      0.37165945E-13     -0.63748172E-22      0.12910561E-06     -0.65172752E-19
    6.185022807067         0.58800926E-10      0.60286814E-01     -0.10817259E-09      0.35522856E-13     -0.63738637E-22      0.12910561E-06     -0.65172852E-19
    6.186593407069         0.57878734E-10      0.58526589E-01     -0.10958272E-09      0.33936210E-13     -0.63540732E-22      0.12910561E-06     -0.65172952E-19
    6.188164007071         0.56977564E-10      0.56761096E-01     -0.10674738E-09      0.32391832E-13     -0.60917483E-22      0.12910561E-06     -0.65173048E-19
    6.189734607073         0.56097124E-10      0.54982101E-01     -0.10797273E-09      0.30883931E-13     -0.60649236E-22      0.12910561E-06     -0.65173143E-19
    6.191305207075         0.55237127E-10      0.53197644E-01     -0.10680678E-09      0.29416022E-13     -0.59059584E-22      0.12910561E-06     -0.65173236E-19
    6.192875807076         0.54397288E-10      0.51427028E-01     -0.10799229E-09      0.27997483E-13     -0.58792278E-22      0.12910561E-06     -0.65173328E-19
    6.194446407078         0.53577328E-10      0.49681775E-01     -0.10565459E-09      0.26632892E-13     -0.56638220E-22      0.12910561E-06     -0.65173417E-19
    6.196017007080         0.52776972E-10      0.47960760E-01     -0.10932399E-09      0.25319819E-13     -0.57715177E-22      0.12910561E-06     -0.65173507E-19
    6.197587607082         0.51995948E-10      0.46256022E-01     -0.10377175E-09      0.24052365E-13     -0.53959592E-22      0.12910561E-06     -0.65173592E-19
    6.199158207084         0.51233989E-10      0.44562728E-01     -0.10656133E-09      0.22826530E-13     -0.54584299E-22      0.12910561E-06     -0.65173678E-19
    6.200728807085         0.50490833E-10      0.42881740E-01     -0.10241010E-09      0.21641376E-13     -0.51683898E-22      0.12910561E-06     -0.65173759E-19
    6.202299407087         0.49766223E-10      0.41219121E-01     -0.10185186E-09      0.20498560E-13     -0.50651647E-22      0.12910561E-06     -0.65173839E-19
    6.203870007089         0.49059903E-10      0.39579068E-01     -0.10435425E-09      0.19398683E-13     -0.51146605E-22      0.12910561E-06     -0.65173919E-19
    6.205440607091         0.48371626E-10      0.37962389E-01     -0.10403085E-09      0.18340631E-13     -0.50260044E-22      0.12910561E-06     -0.65173998E-19
    6.207011207093         0.47701146E-10      0.36367978E-01     -0.10578572E-09      0.17322402E-13     -0.50386708E-22      0.12910561E-06     -0.65174077E-19
    6.208581807094         0.47048222E-10      0.34796471E-01     -0.10428160E-09      0.16342883E-13     -0.48978014E-22      0.12910561E-06     -0.65174154E-19
    6.210152407096         0.46412620E-10      0.33249839E-01     -0.10133132E-09      0.15401607E-13     -0.46937524E-22      0.12910561E-06     -0.65174228E-19
    6.211723007098         0.45794107E-10      0.31731217E-01     -0.10009859E-09      0.14498628E-13     -0.45737049E-22      0.12910561E-06     -0.65174300E-19
    6.213293607100         0.45192456E-10      0.30241825E-01     -0.98676831E-10      0.13633104E-13     -0.44483806E-22      0.12910561E-06     -0.65174369E-19
    6.214864207102         0.44607447E-10      0.28781288E-01     -0.96748177E-10      0.12803498E-13     -0.43038903E-22      0.12910561E-06     -0.65174437E-19
    6.216434807103         0.44038861E-10      0.27349557E-01     -0.94307285E-10      0.12008470E-13     -0.41407843E-22      0.12910562E-06     -0.65174502E-19
    6.218005407105         0.43486484E-10      0.25948099E-01     -0.96535946E-10      0.11247381E-13     -0.41844168E-22      0.12910562E-06     -0.65174568E-19
    6.219576007107         0.42950110E-10      0.24578688E-01     -0.93721906E-10      0.10519737E-13     -0.40113198E-22      0.12910562E-06     -0.65174631E-19
    6.221146607109         0.42429533E-10      0.23243388E-01     -0.93160107E-10      0.98251665E-14     -0.39379524E-22      0.12910562E-06     -0.65174693E-19
    6.222717207110         0.41924555E-10      0.21943536E-01     -0.93257835E-10      0.91629998E-14     -0.38941834E-22      0.12910562E-06     -0.65174754E-19
    6.224287807112         0.41434982E-10      0.20679332E-01     -0.90705562E-10      0.85321142E-14     -0.37424334E-22      0.12910562E-06     -0.65174813E-19
    6.225858407114         0.40960624E-10      0.19450328E-01     -0.87517110E-10      0.79311639E-14     -0.35686419E-22      0.12910562E-06     -0.65174869E-19
    6.227429007116         0.40501297E-10      0.18256947E-01     -0.84819933E-10      0.73592062E-14     -0.34190129E-22      0.12910562E-06     -0.65174922E-19
    6.228999607118         0.40056819E-10      0.17100845E-01     -0.88262791E-10      0.68158245E-14     -0.35178595E-22      0.12910562E-06     -0.65174978E-19
    6.230570207119         0.39627017E-10      0.15983483E-01     -0.81905297E-10      0.63005387E-14     -0.32286298E-22      0.12910562E-06     -0.65175028E-19
    6.232140807121         0.39211719E-10      0.14905879E-01     -0.85309854E-10      0.58127130E-14     -0.33267526E-22      0.12910562E-06     -0.65175081E-19
    6.233711407123         0.38810760E-10      0.13868006E-01     -0.79114831E-10      0.53513350E-14     -0.30528540E-22      0.12910562E-06     -0.65175128E-19
    6.235282007125         0.38423979E-10      0.12869466E-01     -0.74889301E-10      0.49152932E-14     -0.28602809E-22      0.12910562E-06     -0.65175173E-19
    6.236852607127         0.38051220E-10      0.11910364E-01     -0.73004964E-10      0.45037143E-14     -0.27605663E-22      0.12910562E-06     -0.65175217E-19
    6.238423207128         0.37692333E-10      0.10991690E-01     -0.71659093E-10      0.41160944E-14     -0.26834417E-22      0.12910562E-06     -0.65175259E-19
    6.239993807130         0.37347170E-10      0.10113986E-01     -0.71926889E-10      0.37517903E-14     -0.26681331E-22      0.12910562E-06     -0.65175301E-19
    6.241564407132         0.37015590E-10      0.92772760E-02     -0.73571826E-10      0.34100000E-14     -0.27042412E-22      0.12910562E-06     -0.65175343E-19
    6.243135007134         0.36697457E-10      0.84810354E-02     -0.74086498E-10      0.30897604E-14     -0.26990752E-22      0.12910562E-06     -0.65175386E-19
    6.244705607136         0.36392641E-10      0.77252294E-02     -0.68542189E-10      0.27903306E-14     -0.24757241E-22      0.12910562E-06     -0.65175425E-19
    6.246276207137         0.36101013E-10      0.70097156E-02     -0.68183139E-10      0.25109685E-14     -0.24424060E-22      0.12910562E-06     -0.65175463E-19
    6.247846807139         0.35822453E-10      0.63346236E-02     -0.65717831E-10      0.22510671E-14     -0.23353439E-22      0.12910562E-06     -0.65175500E-19
    6.249417407141         0.35556843E-10      0.56996125E-02     -0.58316315E-10      0.20098871E-14     -0.20564418E-22      0.12910562E-06     -0.65175532E-19
    6.250988007143         0.35304073E-10      0.51043119E-02     -0.54541872E-10      0.17867181E-14     -0.19091887E-22      0.12910562E-06     -0.65175562E-19
    6.252558607145         0.35064036E-10      0.45476197E-02     -0.55846446E-10      0.15806326E-14     -0.19410751E-22      0.12910562E-06     -0.65175592E-19
    6.254129207146         0.34836630E-10      0.40289344E-02     -0.49305356E-10      0.13909200E-14     -0.17021823E-22      0.12910562E-06     -0.65175619E-19
    6.255699807148         0.34621759E-10      0.35476912E-02     -0.50255283E-10      0.12169191E-14     -0.17238427E-22      0.12910562E-06     -0.65175646E-19
    6.257270407150         0.34419331E-10      0.31034860E-02     -0.50804298E-10      0.10580592E-14     -0.17320508E-22      0.12910562E-06     -0.65175673E-19
    6.258841007152         0.34229259E-10      0.26950215E-02     -0.42266252E-10      0.91349986E-15     -0.14326496E-22      0.12910562E-06     -0.65175696E-19
    6.260411607154         0.34051462E-10      0.23215303E-02     -0.46052425E-10      0.78261812E-15     -0.15524873E-22      0.12910562E-06     -0.65175720E-19
    6.261982207155         0.33885863E-10      0.19827691E-02     -0.42119964E-10      0.66499986E-15     -0.14126592E-22      0.12910562E-06     -0.65175742E-19
    6.263552807157         0.33732392E-10      0.16798064E-02     -0.40446204E-10      0.56069709E-15     -0.13500406E-22      0.12910562E-06     -0.65175764E-19
    6.265123407159         0.33590982E-10      0.14075976E-02     -0.35177632E-10      0.46775048E-15     -0.11689673E-22      0.12910562E-06     -0.65175782E-19
    6.266694007161         0.33461571E-10      0.11590654E-02     -0.31545138E-10      0.38358221E-15     -0.10439578E-22      0.12910562E-06     -0.65175798E-19
    6.268264607163         0.33344104E-10      0.93626209E-03     -0.24143647E-10      0.30868238E-15     -0.79600771E-23      0.12910562E-06     -0.65175811E-19
    6.269835207164         0.33238529E-10      0.74325195E-03     -0.31874404E-10      0.24421054E-15     -0.10472983E-22      0.12910562E-06     -0.65175827E-19
    6.271405807166         0.33144800E-10      0.57783372E-03     -0.27788854E-10      0.18927622E-15     -0.91025655E-23      0.12910562E-06     -0.65175842E-19
    6.272976407168         0.33062877E-10      0.43719061E-03     -0.16890278E-10      0.14281719E-15     -0.55175525E-23      0.12910562E-06     -0.65175850E-19
    6.274547007170         0.32992724E-10      0.31938175E-03     -0.17846445E-10      0.10408510E-15     -0.58160777E-23      0.12910562E-06     -0.65175859E-19
    6.276117607172         0.32934310E-10      0.22257555E-03     -0.17144863E-10      0.72389840E-16     -0.55761466E-23      0.12910562E-06     -0.65175868E-19
    6.277688207173         0.32887609E-10      0.14468472E-03     -0.14657502E-10      0.46978364E-16     -0.47592135E-23      0.12910562E-06     -0.65175876E-19
    6.279258807175         0.32852602E-10      0.84399788E-04     -0.86500180E-11      0.27368148E-16     -0.28049238E-23      0.12910562E-06     -0.65175880E-19
    6.280829407177         0.32829272E-10      0.40127991E-04     -0.86689351E-11      0.12999730E-16     -0.28083594E-23      0.12910562E-06     -0.65175885E-19
    6.282400007179         0.32817609E-10      0.10172077E-04     -0.33846026E-11      0.32933182E-17     -0.10958011E-23      0.12910562E-06     -0.65175886E-19
    6.283970607180         0.32817609E-10     -0.72512057E-05     -0.51427387E-11     -0.23470681E-17     -0.16646001E-23      0.12910562E-06     -0.65175889E-19
    6.285541207182         0.32829272E-10     -0.13828341E-04      0.47332894E-11     -0.44764252E-17      0.15322312E-23      0.12910562E-06     -0.65175886E-19
    6.287111807184         0.32852602E-10     -0.11274746E-04      0.62747023E-11     -0.36514723E-17      0.20321435E-23      0.12910562E-06     -0.65175883E-19
    6.288682407186         0.32887609E-10     -0.10905213E-05      0.45832839E-11     -0.35346748E-18      0.14855664E-23      0.12910562E-06     -0.65175881E-19
    6.290253007188         0.32934310E-10      0.14088840E-04      0.14853482E-10      0.45719174E-17      0.48200485E-23      0.12910562E-06     -0.65175873E-19
    6.291823607189         0.32992724E-10      0.31425548E-04      0.14116524E-10      0.10213325E-16      0.45878803E-23      0.12910562E-06     -0.65175866E-19
    6.293394207191         0.33062877E-10      0.52447887E-04      0.26700284E-10      0.17077582E-16      0.86938925E-23      0.12910562E-06     -0.65175852E-19
    6.294964807193         0.33144800E-10      0.75945634E-04      0.19571171E-10      0.24783782E-16      0.63867746E-23      0.12910562E-06     -0.65175842E-19
    6.296535407195         0.33238529E-10      0.97615574E-04      0.32012885E-10      0.31937574E-16      0.10473881E-22      0.12910562E-06     -0.65175826E-19
    6.298106007197         0.33344104E-10      0.11615910E-03      0.35071342E-10      0.38115795E-16      0.11508113E-22      0.12910562E-06     -0.65175808E-19
    6.299676607198         0.33461571E-10      0.13099739E-03      0.35609858E-10      0.43125424E-16      0.11723060E-22      0.12910562E-06     -0.65175790E-19
    6.301247207200         0.33590982E-10      0.14032617E-03      0.40430323E-10      0.46363639E-16      0.13358142E-22      0.12910562E-06     -0.65175769E-19
    6.302817807202         0.33732392E-10      0.14315116E-03      0.38190289E-10      0.47484287E-16      0.12667999E-22      0.12910562E-06     -0.65175749E-19
    6.304388407204         0.33885863E-10      0.13792440E-03      0.41601914E-10      0.45947235E-16      0.13858990E-22      0.12910562E-06     -0.65175727E-19
    6.305959007206         0.34051462E-10      0.12353683E-03      0.39860015E-10      0.41345071E-16      0.13340274E-22      0.12910562E-06     -0.65175706E-19
    6.307529607207         0.34229259E-10      0.98497946E-04      0.46766145E-10      0.33128978E-16      0.15729411E-22      0.12910562E-06     -0.65175681E-19
    6.309100207209         0.34419331E-10      0.62132945E-04      0.47336720E-10      0.21008721E-16      0.16005743E-22      0.12910562E-06     -0.65175656E-19
    6.310670807211         0.34621759E-10      0.13015779E-04      0.49107422E-10      0.44257457E-17      0.16697960E-22      0.12910562E-06     -0.65175630E-19
    6.312241407213         0.34836630E-10     -0.49229807E-04      0.54999674E-10     -0.16839273E-16      0.18812882E-22      0.12910562E-06     -0.65175600E-19
    6.313812007215         0.35064036E-10     -0.12587917E-03      0.60929617E-10     -0.43327818E-16      0.20972074E-22      0.12910562E-06     -0.65175567E-19
    6.315382607216         0.35304073E-10     -0.21740582E-03      0.57633453E-10     -0.75324975E-16      0.19968363E-22      0.12910562E-06     -0.65175536E-19
    6.316953207218         0.35556843E-10     -0.32484982E-03      0.60794692E-10     -0.11332894E-15      0.21209180E-22      0.12910562E-06     -0.65175503E-19
    6.318523807220         0.35822453E-10     -0.44845375E-03      0.61414373E-10     -0.15757961E-15      0.21580047E-22      0.12910562E-06     -0.65175469E-19
    6.320094407222         0.36101013E-10     -0.58937101E-03      0.62963506E-10     -0.20865426E-15      0.22290889E-22      0.12910562E-06     -0.65175434E-19
    6.321665007224         0.36392641E-10     -0.74732092E-03      0.66955921E-10     -0.26664405E-15      0.23889868E-22      0.12910562E-06     -0.65175396E-19
    6.323235607225         0.36697457E-10     -0.92314293E-03      0.69604893E-10     -0.33205363E-15      0.25036814E-22      0.12910562E-06     -0.65175357E-19
    6.324806207227         0.37015590E-10     -0.11166259E-02      0.75214499E-10     -0.40503058E-15      0.27282345E-22      0.12910562E-06     -0.65175314E-19
    6.326376807229         0.37347170E-10     -0.13286653E-02      0.75835791E-10     -0.48613950E-15      0.27747223E-22      0.12910562E-06     -0.65175271E-19
    6.327947407231         0.37692333E-10     -0.15588258E-02      0.76838991E-10     -0.57548024E-15      0.28367070E-22      0.12910562E-06     -0.65175226E-19
    6.329518007233         0.38051220E-10     -0.18078423E-02      0.77386949E-10     -0.67359860E-15      0.28834229E-22      0.12910562E-06     -0.65175181E-19
    6.331088607234         0.38423979E-10     -0.20747798E-02      0.78402800E-10     -0.78043841E-15      0.29491590E-22      0.12910562E-06     -0.65175134E-19
    6.332659207236         0.38810760E-10     -0.23601566E-02      0.85989742E-10     -0.89649840E-15      0.32662946E-22      0.12910562E-06     -0.65175083E-19
    6.334229807238         0.39211719E-10     -0.26634971E-02      0.84529997E-10     -0.10219202E-14      0.32432139E-22      0.12910562E-06     -0.65175032E-19
    6.335800407240         0.39627017E-10     -0.29852525E-02      0.88626596E-10     -0.11572139E-14      0.34355529E-22      0.12910562E-06     -0.65174978E-19
    6.337371007242         0.40056819E-10     -0.33243942E-02      0.88329119E-10     -0.13023344E-14      0.34603012E-22      0.12910562E-06     -0.65174924E-19
    6.338941607243         0.40501297E-10     -0.36813016E-02      0.91925126E-10     -0.14577943E-14      0.36402322E-22      0.12910562E-06     -0.65174867E-19
    6.340512207245         0.40960624E-10     -0.40548509E-02      0.88236626E-10     -0.16235280E-14      0.35329199E-22      0.12910562E-06     -0.65174811E-19
    6.342082807247         0.41434982E-10     -0.44454042E-02      0.91604495E-10     -0.18000691E-14      0.37093235E-22      0.12910562E-06     -0.65174753E-19
    6.343653407249         0.41924555E-10     -0.48518188E-02      0.93294331E-10     -0.19873587E-14      0.38214391E-22      0.12910562E-06     -0.65174693E-19
    6.345224007250         0.42429533E-10     -0.52742882E-02      0.93718052E-10     -0.21858876E-14      0.38840715E-22      0.12910562E-06     -0.65174632E-19
    6.346794607252         0.42950110E-10     -0.57113682E-02      0.96866256E-10     -0.23954806E-14      0.40627960E-22      0.12910562E-06     -0.65174568E-19
    6.348365207254         0.43486484E-10     -0.61633016E-02      0.98754216E-10     -0.26166672E-14      0.41926703E-22      0.12910562E-06     -0.65174502E-19
    6.349935807256         0.44038861E-10     -0.66288204E-02      0.99628193E-10     -0.28493491E-14      0.42824438E-22      0.12910562E-06     -0.65174435E-19
    6.351506407258         0.44607447E-10     -0.71080719E-02      0.99805391E-10     -0.30940342E-14      0.43443750E-22      0.12910562E-06     -0.65174367E-19
    6.353077007259         0.45192456E-10     -0.75994983E-02      0.10551303E-09     -0.33504985E-14      0.46519027E-22      0.12910562E-06     -0.65174294E-19
    6.354647607261         0.45794107E-10     -0.81031186E-02      0.99951395E-10     -0.36192034E-14      0.44642618E-22      0.12910562E-06     -0.65174224E-19
    6.356218207263         0.46412620E-10     -0.86174594E-02      0.10258231E-09     -0.38999515E-14      0.46425055E-22      0.12910562E-06     -0.65174151E-19
    6.357788807265         0.47048222E-10     -0.91428263E-02      0.10680859E-09     -0.41933418E-14      0.48987581E-22      0.12910562E-06     -0.65174074E-19
    6.359359407267         0.47701146E-10     -0.96774559E-02      0.10286460E-09     -0.44990344E-14      0.47821596E-22      0.12910562E-06     -0.65173999E-19
    6.360930007268         0.48371626E-10     -0.10221266E-01      0.10348758E-09     -0.48174523E-14      0.48775416E-22      0.12910562E-06     -0.65173922E-19
    6.362500607270         0.49059903E-10     -0.10772763E-01      0.10265438E-09     -0.51483567E-14      0.49059036E-22      0.12910562E-06     -0.65173845E-19
    6.364071207272         0.49766223E-10     -0.11332113E-01      0.10367938E-09     -0.54922870E-14      0.50249845E-22      0.12910562E-06     -0.65173766E-19
