 #           4000
  441.500000000000         0.17781159E-26      0.43056108E-38      0.59584157E-30      0.21236586E-40
  442.000000000000         0.17782909E-26      0.43065466E-38      0.69996816E-30      0.37431268E-41
  442.500000000000         0.17784599E-26      0.43095143E-38      0.67593113E-30      0.11870658E-40
  443.000000000000         0.17785973E-26      0.43148505E-38      0.54955162E-30      0.21344837E-40
  443.500000000000         0.17786938E-26      0.43224151E-38      0.38616779E-30      0.30258496E-40
  444.000000000000         0.17787580E-26      0.43269750E-38      0.25691576E-30      0.18239559E-40
  444.500000000000         0.17788077E-26      0.43341710E-38      0.19858939E-30      0.28784155E-40
  445.000000000000         0.17788553E-26      0.43373930E-38      0.19062384E-30      0.12887825E-40
  445.500000000000         0.17788998E-26      0.43422929E-38      0.17803495E-30      0.19599520E-40
  446.000000000000         0.17789327E-26      0.43469760E-38      0.13128651E-30      0.18732466E-40
  446.500000000000         0.17789529E-26      0.43514350E-38      0.80966483E-31      0.17835898E-40
  447.000000000000         0.17789728E-26      0.43542797E-38      0.79382144E-31      0.11378802E-40
  447.500000000000         0.17790062E-26      0.43606252E-38      0.13396023E-30      0.25382240E-40
  448.000000000000         0.17790555E-26      0.43622809E-38      0.19711405E-30      0.66227951E-41
  448.500000000000         0.17791101E-26      0.43660686E-38      0.21842975E-30      0.15150660E-40
  449.000000000000         0.17791579E-26      0.43669067E-38      0.19113247E-30      0.33522521E-41
  449.500000000000         0.17791959E-26      0.43700311E-38      0.15193303E-30      0.12497739E-40
  450.000000000000         0.17792309E-26      0.43749322E-38      0.14013599E-30      0.19604599E-40
  450.500000000000         0.17792701E-26      0.43811363E-38      0.15679117E-30      0.24816203E-40
  451.000000000000         0.17793112E-26      0.43888677E-38      0.16440911E-30      0.30925514E-40
  451.500000000000         0.17793432E-26      0.43931646E-38      0.12797747E-30      0.17187535E-40
  452.000000000000         0.17793586E-26      0.43976103E-38      0.61347662E-31      0.17783086E-40
  452.500000000000         0.17793656E-26      0.44022887E-38      0.28057100E-31      0.18713549E-40
  453.000000000000         0.17793858E-26      0.44075140E-38      0.81003652E-31      0.20900975E-40
  453.500000000000         0.17794355E-26      0.44091685E-38      0.19852158E-30      0.66182409E-41
  454.000000000000         0.17795093E-26      0.44122898E-38      0.29547207E-30      0.12485127E-40
  454.500000000000         0.17795857E-26      0.44121902E-38      0.30555061E-30     -0.39858602E-42
  455.000000000000         0.17796466E-26      0.44153371E-38      0.24349648E-30      0.12587772E-40
  455.500000000000         0.17796940E-26      0.44208776E-38      0.18966479E-30      0.22161925E-40
  456.000000000000         0.17797474E-26      0.44276680E-38      0.21365432E-30      0.27161802E-40
  456.500000000000         0.17798239E-26      0.44296003E-38      0.30610319E-30      0.77291202E-41
  457.000000000000         0.17799228E-26      0.44296600E-38      0.39541751E-30      0.23882962E-42
  457.500000000000         0.17800270E-26      0.44365635E-38      0.41662138E-30      0.27613896E-40
  458.000000000000         0.17801151E-26      0.44407918E-38      0.35251362E-30      0.16913406E-40
  458.500000000000         0.17801738E-26      0.44454233E-38      0.23483546E-30      0.18525775E-40
  459.000000000000         0.17802031E-26      0.44526121E-38      0.11733261E-30      0.28755078E-40
  459.500000000000         0.17802141E-26      0.44540302E-38      0.43937153E-31      0.56727147E-41
  460.000000000000         0.17802214E-26      0.44592270E-38      0.29115815E-31      0.20787120E-40
  460.500000000000         0.17802341E-26      0.44622006E-38      0.50844934E-31      0.11894305E-40
  461.000000000000         0.17802513E-26      0.44678910E-38      0.68746188E-31      0.22761550E-40
  461.500000000000         0.17802656E-26      0.44723997E-38      0.57075408E-31      0.18034795E-40
  462.000000000000         0.17802712E-26      0.44727050E-38      0.22751969E-31      0.12213150E-41
  462.500000000000         0.17802708E-26      0.44756479E-38     -0.16019170E-32      0.11771691E-40
  463.000000000000         0.17802744E-26      0.44764462E-38      0.14341408E-31      0.31929419E-41
  463.500000000000         0.17802918E-26      0.44827199E-38      0.69638244E-31      0.25094799E-40
  464.000000000000         0.17803244E-26      0.44899542E-38      0.13028859E-30      0.28937247E-40
  464.500000000000         0.17803639E-26      0.44957388E-38      0.15788690E-30      0.23138499E-40
  465.000000000000         0.17803993E-26      0.45025793E-38      0.14152023E-30      0.27361837E-40
  465.500000000000         0.17804256E-26      0.45068016E-38      0.10516925E-30      0.16889233E-40
  466.000000000000         0.17804466E-26      0.45117602E-38      0.84184687E-31      0.19834675E-40
  466.500000000000         0.17804706E-26      0.45151109E-38      0.96139456E-31      0.13402803E-40
  467.000000000000         0.17805042E-26      0.45194288E-38      0.13419732E-30      0.17271612E-40
  467.500000000000         0.17805474E-26      0.45259135E-38      0.17303831E-30      0.25938819E-40
  468.000000000000         0.17805928E-26      0.45291435E-38      0.18135039E-30      0.12919880E-40
  468.500000000000         0.17806298E-26      0.45311735E-38      0.14796150E-30      0.81200825E-41
  469.000000000000         0.17806550E-26      0.45346113E-38      0.10099347E-30      0.13751025E-40
  469.500000000000         0.17806767E-26      0.45364013E-38      0.86520504E-31      0.71601931E-41
  470.000000000000         0.17807061E-26      0.45415406E-38      0.11783928E-30      0.20556957E-40
  470.500000000000         0.17807463E-26      0.45455189E-38      0.16058504E-30      0.15913229E-40
  471.000000000000         0.17807891E-26      0.45528209E-38      0.17117423E-30      0.29208223E-40
  471.500000000000         0.17808240E-26      0.45583810E-38      0.13998972E-30      0.22240179E-40
  472.000000000000         0.17808481E-26      0.45637669E-38      0.96033598E-31      0.21543821E-40
  472.500000000000         0.17808658E-26      0.45700949E-38      0.71107611E-31      0.25311694E-40
  473.000000000000         0.17808839E-26      0.45750213E-38      0.72237236E-31      0.19705580E-40
  473.500000000000         0.17809047E-26      0.45830787E-38      0.83225625E-31      0.32229948E-40
  474.000000000000         0.17809253E-26      0.45876898E-38      0.82226723E-31      0.18444061E-40
  474.500000000000         0.17809413E-26      0.45896082E-38      0.64137990E-31      0.76737689E-41
  475.000000000000         0.17809521E-26      0.45891956E-38      0.43148985E-31     -0.16502959E-41
  475.500000000000         0.17809605E-26      0.45962671E-38      0.33607335E-31      0.28285818E-40
  476.000000000000         0.17809695E-26      0.46018621E-38      0.36044245E-31      0.22379871E-40
  476.500000000000         0.17809794E-26      0.46055049E-38      0.39510728E-31      0.14571485E-40
  477.000000000000         0.17809887E-26      0.46069464E-38      0.37142087E-31      0.57657259E-41
  477.500000000000         0.17809975E-26      0.46117522E-38      0.35212433E-31      0.19223271E-40
  478.000000000000         0.17810082E-26      0.46160368E-38      0.42804042E-31      0.17138664E-40
  478.500000000000         0.17810226E-26      0.46228869E-38      0.57732522E-31      0.27400198E-40
  479.000000000000         0.17810390E-26      0.46261266E-38      0.65526368E-31      0.12958766E-40
  479.500000000000         0.17810528E-26      0.46304748E-38      0.55214648E-31      0.17392737E-40
  480.000000000000         0.17810622E-26      0.46341959E-38      0.37542396E-31      0.14884588E-40
  480.500000000000         0.17810721E-26      0.46406133E-38      0.39840527E-31      0.25669682E-40
  481.000000000000         0.17810920E-26      0.46446352E-38      0.79353101E-31      0.16087340E-40
  481.500000000000         0.17811278E-26      0.46504656E-38      0.14348339E-30      0.23321719E-40
  482.000000000000         0.17811766E-26      0.46540939E-38      0.19527567E-30      0.14513069E-40
  482.500000000000         0.17812267E-26      0.46604284E-38      0.20007273E-30      0.25338187E-40
  483.000000000000         0.17812660E-26      0.46613184E-38      0.15720227E-30      0.35599070E-41
  483.500000000000         0.17812933E-26      0.46677358E-38      0.10941851E-30      0.25669682E-40
  484.000000000000         0.17813205E-26      0.46756699E-38      0.10871571E-30      0.31736341E-40
  484.500000000000         0.17813627E-26      0.46803914E-38      0.16880972E-30      0.18885908E-40
  485.000000000000         0.17814273E-26      0.46887577E-38      0.25818460E-30      0.33465193E-40
  485.500000000000         0.17815109E-26      0.46959005E-38      0.33459313E-30      0.28571333E-40
  486.000000000000         0.17816054E-26      0.47023197E-38      0.37795973E-30      0.25676951E-40
  486.500000000000         0.17817029E-26      0.47067699E-38      0.39017326E-30      0.17800603E-40
  487.000000000000         0.17817958E-26      0.47107311E-38      0.37166068E-30      0.15844740E-40
  487.500000000000         0.17818749E-26      0.47167375E-38      0.31611869E-30      0.24025521E-40
  488.000000000000         0.17819334E-26      0.47191787E-38      0.23397535E-30      0.97648566E-41
  488.500000000000         0.17819736E-26      0.47207536E-38      0.16076833E-30      0.62995331E-41
  489.000000000000         0.17820066E-26      0.47263067E-38      0.13196679E-30      0.22212416E-40
  489.500000000000         0.17820442E-26      0.47344481E-38      0.15048803E-30      0.32565909E-40
  490.000000000000         0.17820892E-26      0.47381082E-38      0.18028992E-30      0.14640324E-40
  490.500000000000         0.17821346E-26      0.47432135E-38      0.18132952E-30      0.20421118E-40
  491.000000000000         0.17821721E-26      0.47482231E-38      0.14990697E-30      0.20038476E-40
  491.500000000000         0.17822021E-26      0.47552272E-38      0.12035884E-30      0.28016244E-40
  492.000000000000         0.17822335E-26      0.47593901E-38      0.12530443E-30      0.16651888E-40
  492.500000000000         0.17822734E-26      0.47624473E-38      0.15959424E-30      0.12228690E-40
  493.000000000000         0.17823219E-26      0.47683198E-38      0.19400513E-30      0.23490050E-40
  493.500000000000         0.17823749E-26      0.47728260E-38      0.21225529E-30      0.18024810E-40
  494.000000000000         0.17824295E-26      0.47799799E-38      0.21824577E-30      0.28615474E-40
  494.500000000000         0.17824837E-26      0.47834964E-38      0.21691080E-30      0.14066142E-40
  495.000000000000         0.17825344E-26      0.47880459E-38      0.20257238E-30      0.18197871E-40
  495.500000000000         0.17825773E-26      0.47914498E-38      0.17164961E-30      0.13615625E-40
  496.000000000000         0.17826120E-26      0.47986944E-38      0.13903701E-30      0.28978410E-40
  496.500000000000         0.17826445E-26      0.48046200E-38      0.12964735E-30      0.23702521E-40
  497.000000000000         0.17826830E-26      0.48106185E-38      0.15434100E-30      0.23993816E-40
  497.500000000000         0.17827327E-26      0.48162358E-38      0.19862057E-30      0.22469204E-40
  498.000000000000         0.17827902E-26      0.48210883E-38      0.23010411E-30      0.19409819E-40
  498.500000000000         0.17828448E-26      0.48266615E-38      0.21815791E-30      0.22293165E-40
  499.000000000000         0.17828839E-26      0.48309200E-38      0.15644240E-30      0.17033654E-40
  499.500000000000         0.17829026E-26      0.48375167E-38      0.74984436E-31      0.26387059E-40
  500.000000000000         0.17829095E-26      0.48447206E-38      0.27481521E-31      0.28815422E-40
  500.500000000000         0.17829235E-26      0.48477983E-38      0.55985205E-31      0.12310841E-40
  501.000000000000         0.17829626E-26      0.48507150E-38      0.15641797E-30      0.11666769E-40
  501.500000000000         0.17830306E-26      0.48590294E-38      0.27198279E-30      0.33257800E-40
  502.000000000000         0.17831140E-26      0.48646687E-38      0.33352995E-30      0.22557135E-40
  502.500000000000         0.17831933E-26      0.48669397E-38      0.31724259E-30      0.90840007E-41
  503.000000000000         0.17832573E-26      0.48728561E-38      0.25596167E-30      0.23665387E-40
  503.500000000000         0.17833070E-26      0.48792054E-38      0.19897847E-30      0.25397217E-40
  504.000000000000         0.17833485E-26      0.48855654E-38      0.16595934E-30      0.25439956E-40
  504.500000000000         0.17833831E-26      0.48891064E-38      0.13828420E-30      0.14164233E-40
  505.000000000000         0.17834077E-26      0.48972189E-38      0.98594113E-31      0.32449777E-40
  505.500000000000         0.17834240E-26      0.49015979E-38      0.65179999E-31      0.17516139E-40
  506.000000000000         0.17834418E-26      0.49061617E-38      0.71014873E-31      0.18255149E-40
  506.500000000000         0.17834718E-26      0.49117782E-38      0.12021562E-30      0.22466226E-40
  507.000000000000         0.17835166E-26      0.49174689E-38      0.17929866E-30      0.22762776E-40
  507.500000000000         0.17835701E-26      0.49235709E-38      0.21366485E-30      0.24407725E-40
  508.000000000000         0.17836260E-26      0.49256816E-38      0.22383899E-30      0.84429066E-41
  508.500000000000         0.17836839E-26      0.49294456E-38      0.23154474E-30      0.15055984E-40
  509.000000000000         0.17837439E-26      0.49338278E-38      0.23987531E-30      0.17528751E-40
  509.500000000000         0.17838005E-26      0.49393317E-38      0.22657869E-30      0.22015884E-40
  510.000000000000         0.17838440E-26      0.49436425E-38      0.17409822E-30      0.17243149E-40
  510.500000000000         0.17838686E-26      0.49490069E-38      0.98138406E-31      0.21457291E-40
  511.000000000000         0.17838787E-26      0.49541928E-38      0.40655398E-31      0.20743767E-40
  511.500000000000         0.17838873E-26      0.49590811E-38      0.34069506E-31      0.19553102E-40
  512.000000000000         0.17839059E-26      0.49642294E-38      0.74563051E-31      0.20593215E-40
  512.500000000000         0.17839374E-26      0.49705713E-38      0.12589195E-30      0.25367789E-40
  513.000000000000         0.17839747E-26      0.49717530E-38      0.14921563E-30      0.47268383E-41
  513.500000000000         0.17840083E-26      0.49785835E-38      0.13450197E-30      0.27321900E-40
  514.000000000000         0.17840347E-26      0.49823246E-38      0.10573005E-30      0.14964199E-40
  514.500000000000         0.17840577E-26      0.49871549E-38      0.92038903E-31      0.19321537E-40
  515.000000000000         0.17840812E-26      0.49921119E-38      0.93625566E-31      0.19827931E-40
  515.500000000000         0.17841027E-26      0.49975206E-38      0.86179881E-31      0.21634730E-40
  516.000000000000         0.17841167E-26      0.50030452E-38      0.56041301E-31      0.22098210E-40
  516.500000000000         0.17841219E-26      0.50082678E-38      0.20942802E-31      0.20890553E-40
  517.000000000000         0.17841244E-26      0.50125889E-38      0.98613102E-32      0.17284574E-40
  517.500000000000         0.17841301E-26      0.50191073E-38      0.22821921E-31      0.26073343E-40
  518.000000000000         0.17841377E-26      0.50226905E-38      0.30336223E-31      0.14332914E-40
  518.500000000000         0.17841423E-26      0.50291875E-38      0.18334678E-31      0.25988127E-40
  519.000000000000         0.17841447E-26      0.50386883E-38      0.98417102E-32      0.38002947E-40
  519.500000000000         0.17841532E-26      0.50414327E-38      0.33724395E-31      0.10977856E-40
  520.000000000000         0.17841739E-26      0.50472852E-38      0.82977963E-31      0.23409825E-40
  520.500000000000         0.17842033E-26      0.50541599E-38      0.11762796E-30      0.27498814E-40
  521.000000000000         0.17842318E-26      0.50572539E-38      0.11386798E-30      0.12375826E-40
  521.500000000000         0.17842554E-26      0.50627344E-38      0.94312022E-31      0.21922347E-40
  522.000000000000         0.17842803E-26      0.50698776E-38      0.99684742E-31      0.28572734E-40
  522.500000000000         0.17843145E-26      0.50745438E-38      0.13697120E-30      0.18664678E-40
  523.000000000000         0.17843561E-26      0.50769964E-38      0.16611882E-30      0.98103988E-41
  523.500000000000         0.17843927E-26      0.50807732E-38      0.14638052E-30      0.15107132E-40
  524.000000000000         0.17844144E-26      0.50864566E-38      0.87035385E-31      0.22733786E-40
  524.500000000000         0.17844241E-26      0.50910171E-38      0.38601831E-31      0.18241749E-40
  525.000000000000         0.17844336E-26      0.50979575E-38      0.38297082E-31      0.27761645E-40
  525.500000000000         0.17844524E-26      0.51000152E-38      0.74838080E-31      0.82310478E-41
  526.000000000000         0.17844785E-26      0.51042436E-38      0.10449706E-30      0.16913493E-40
  526.500000000000         0.17845023E-26      0.51114746E-38      0.95320940E-31      0.28924022E-40
  527.000000000000         0.17845153E-26      0.51172584E-38      0.52024863E-31      0.23134996E-40
  527.500000000000         0.17845172E-26      0.51225415E-38      0.74692056E-32      0.21132628E-40
  528.000000000000         0.17845182E-26      0.51289064E-38      0.42389628E-32      0.25459575E-40
  528.500000000000         0.17845355E-26      0.51349433E-38      0.68834218E-31      0.24147434E-40
  529.000000000000         0.17845803E-26      0.51387363E-38      0.17938754E-30      0.15171942E-40
  529.500000000000         0.17846468E-26      0.51407944E-38      0.26593145E-30      0.82325367E-41
  530.000000000000         0.17847152E-26      0.51472268E-38      0.27365788E-30      0.25729500E-40
  530.500000000000         0.17847727E-26      0.51536519E-38      0.22996306E-30      0.25700598E-40
  531.000000000000         0.17848270E-26      0.51581110E-38      0.21713091E-30      0.17836336E-40
  531.500000000000         0.17848957E-26      0.51666352E-38      0.27474450E-30      0.34096828E-40
  532.000000000000         0.17849835E-26      0.51726661E-38      0.35144430E-30      0.24123612E-40
  532.500000000000         0.17850736E-26      0.51750381E-38      0.36030459E-30      0.94879250E-41
  533.000000000000         0.17851422E-26      0.51794416E-38      0.27450357E-30      0.17614230E-40
  533.500000000000         0.17851798E-26      0.51831491E-38      0.15018728E-30      0.14829850E-40
  534.000000000000         0.17851960E-26      0.51854616E-38      0.65086832E-31      0.92500546E-41
  534.500000000000         0.17852102E-26      0.51923510E-38      0.56823803E-31      0.27557494E-40
  535.000000000000         0.17852377E-26      0.51968448E-38      0.10994521E-30      0.17975064E-40
  535.500000000000         0.17852834E-26      0.51993983E-38      0.18282742E-30      0.10213973E-40
  536.000000000000         0.17853426E-26      0.52033082E-38      0.23667935E-30      0.15639800E-40
  536.500000000000         0.17854040E-26      0.52089264E-38      0.24558615E-30      0.22472707E-40
  537.000000000000         0.17854550E-26      0.52117829E-38      0.20381319E-30      0.11425921E-40
  537.500000000000         0.17854880E-26      0.52174159E-38      0.13202428E-30      0.22532087E-40
  538.000000000000         0.17855042E-26      0.52221117E-38      0.64878955E-31      0.18783088E-40
  538.500000000000         0.17855107E-26      0.52305164E-38      0.26030508E-31      0.33619160E-40
  539.000000000000         0.17855144E-26      0.52349719E-38      0.15034761E-31      0.17821622E-40
  539.500000000000         0.17855189E-26      0.52415640E-38      0.17842756E-31      0.26368667E-40
  540.000000000000         0.17855255E-26      0.52446081E-38      0.26227959E-31      0.12176491E-40
  540.500000000000         0.17855361E-26      0.52501182E-38      0.42510706E-31      0.22040056E-40
  541.000000000000         0.17855531E-26      0.52526682E-38      0.67914176E-31      0.10200310E-40
  541.500000000000         0.17855759E-26      0.52587031E-38      0.91405563E-31      0.24139551E-40
  542.000000000000         0.17855994E-26      0.52651218E-38      0.93793912E-31      0.25674586E-40
  542.500000000000         0.17856157E-26      0.52687660E-38      0.65413291E-31      0.14576916E-40
  543.000000000000         0.17856203E-26      0.52730428E-38      0.18201088E-31      0.17107135E-40
  543.500000000000         0.17856153E-26      0.52774341E-38     -0.19882892E-31      0.17565360E-40
  544.000000000000         0.17856100E-26      0.52821038E-38     -0.21040205E-31      0.18678604E-40
  544.500000000000         0.17856158E-26      0.52895823E-38      0.22916217E-31      0.29913952E-40
  545.000000000000         0.17856375E-26      0.52920220E-38      0.86791320E-31      0.97590762E-41
  545.500000000000         0.17856680E-26      0.52974075E-38      0.12203801E-30      0.21541894E-40
  546.000000000000         0.17856919E-26      0.53049303E-38      0.95595170E-31      0.30091041E-40
  546.500000000000         0.17856988E-26      0.53059355E-38      0.27529765E-31      0.40207590E-41
  547.000000000000         0.17856951E-26      0.53127411E-38     -0.14759568E-31      0.27222408E-40
  547.500000000000         0.17857006E-26      0.53187911E-38      0.22194604E-31      0.24200333E-40
  548.000000000000         0.17857290E-26      0.53252619E-38      0.11344813E-30      0.25883117E-40
  548.500000000000         0.17857721E-26      0.53284633E-38      0.17255508E-30      0.12805674E-40
  549.000000000000         0.17858090E-26      0.53332007E-38      0.14759350E-30      0.18949317E-40
  549.500000000000         0.17858283E-26      0.53351338E-38      0.77160770E-31      0.77326235E-41
  550.000000000000         0.17858395E-26      0.53391964E-38      0.44729724E-31      0.16250416E-40
  550.500000000000         0.17858635E-26      0.53448852E-38      0.96174823E-31      0.22755244E-40
  551.000000000000         0.17859150E-26      0.53518462E-38      0.20589546E-30      0.27843884E-40
  551.500000000000         0.17859930E-26      0.53573099E-38      0.31184382E-30      0.21854909E-40
  552.000000000000         0.17860838E-26      0.53616073E-38      0.36330584E-30      0.17189461E-40
  552.500000000000         0.17861685E-26      0.53667421E-38      0.33872679E-30      0.20539090E-40
  553.000000000000         0.17862306E-26      0.53723028E-38      0.24850810E-30      0.22243069E-40
  553.500000000000         0.17862635E-26      0.53802322E-38      0.13140288E-30      0.31717423E-40
  554.000000000000         0.17862733E-26      0.53860407E-38      0.39402143E-31      0.23233962E-40
  554.500000000000         0.17862762E-26      0.53896250E-38      0.11509174E-31      0.14337118E-40
  555.000000000000         0.17862883E-26      0.53964570E-38      0.48366283E-31      0.27328031E-40
  555.500000000000         0.17863168E-26      0.53977196E-38      0.11419493E-30      0.50503631E-41
  556.000000000000         0.17863586E-26      0.54060356E-38      0.16701774E-30      0.33264281E-40
  556.500000000000         0.17864049E-26      0.54123530E-38      0.18532143E-30      0.25269523E-40
  557.000000000000         0.17864479E-26      0.54158515E-38      0.17200734E-30      0.13993800E-40
  557.500000000000         0.17864834E-26      0.54216531E-38      0.14182040E-30      0.23206637E-40
  558.000000000000         0.17865104E-26      0.54248950E-38      0.10810139E-30      0.12967612E-40
  558.500000000000         0.17865303E-26      0.54284711E-38      0.79755560E-31      0.14304363E-40
  559.000000000000         0.17865460E-26      0.54348615E-38      0.62862882E-31      0.25561344E-40
  559.500000000000         0.17865606E-26      0.54403650E-38      0.58084285E-31      0.22014307E-40
  560.000000000000         0.17865748E-26      0.54476005E-38      0.56879083E-31      0.28941976E-40
  560.500000000000         0.17865868E-26      0.54516766E-38      0.47943612E-31      0.16304454E-40
  561.000000000000         0.17865947E-26      0.54611857E-38      0.31787052E-31      0.38036141E-40
  561.500000000000         0.17866005E-26      0.54680878E-38      0.23257891E-31      0.27608553E-40
  562.000000000000         0.17866102E-26      0.54711844E-38      0.38772154E-31      0.12386161E-40
  562.500000000000         0.17866306E-26      0.54782352E-38      0.81294872E-31      0.28203492E-40
  563.000000000000         0.17866642E-26      0.54862919E-38      0.13462015E-30      0.32226795E-40
  563.500000000000         0.17867083E-26      0.54929069E-38      0.17640574E-30      0.26459751E-40
  564.000000000000         0.17867568E-26      0.54970870E-38      0.19388752E-30      0.16720727E-40
  564.500000000000         0.17868022E-26      0.55012859E-38      0.18162616E-30      0.16795521E-40
  565.000000000000         0.17868365E-26      0.55068104E-38      0.13706250E-30      0.22097860E-40
  565.500000000000         0.17868541E-26      0.55089108E-38      0.70428631E-31      0.84016559E-41
  566.000000000000         0.17868578E-26      0.55122280E-38      0.14896225E-31      0.13268803E-40
  566.500000000000         0.17868608E-26      0.55183133E-38      0.11980358E-31      0.24341251E-40
  567.000000000000         0.17868790E-26      0.55266873E-38      0.72716899E-31      0.33495758E-40
  567.500000000000         0.17869188E-26      0.55367500E-38      0.15951350E-30      0.40250893E-40
  568.000000000000         0.17869724E-26      0.55419012E-38      0.21424452E-30      0.20605039E-40
  568.500000000000         0.17870232E-26      0.55446925E-38      0.20326672E-30      0.11165192E-40
  569.000000000000         0.17870588E-26      0.55485505E-38      0.14236520E-30      0.15431839E-40
  569.500000000000         0.17870795E-26      0.55552482E-38      0.82646326E-31      0.26790983E-40
  570.000000000000         0.17870969E-26      0.55578028E-38      0.69627719E-31      0.10218089E-40
  570.500000000000         0.17871241E-26      0.55625531E-38      0.10896687E-30      0.19001165E-40
  571.000000000000         0.17871652E-26      0.55681088E-38      0.16431083E-30      0.22223101E-40
  571.500000000000         0.17872130E-26      0.55750695E-38      0.19136203E-30      0.27842658E-40
  572.000000000000         0.17872569E-26      0.55797897E-38      0.17553976E-30      0.18881004E-40
  572.500000000000         0.17872910E-26      0.55822906E-38      0.13613353E-30      0.10003252E-40
  573.000000000000         0.17873160E-26      0.55864989E-38      0.10030004E-30      0.16833356E-40
  573.500000000000         0.17873357E-26      0.55897557E-38      0.78532804E-31      0.13027079E-40
  574.000000000000         0.17873521E-26      0.55932774E-38      0.65673221E-31      0.14086987E-40
  574.500000000000         0.17873668E-26      0.55982464E-38      0.58809893E-31      0.19876013E-40
  575.000000000000         0.17873830E-26      0.56027900E-38      0.65037822E-31      0.18174399E-40
  575.500000000000         0.17874056E-26      0.56096488E-38      0.90397029E-31      0.27435143E-40
  576.000000000000         0.17874369E-26      0.56143970E-38      0.12501961E-30      0.18992670E-40
  576.500000000000         0.17874735E-26      0.56197591E-38      0.14628154E-30      0.21448445E-40
  577.000000000000         0.17875081E-26      0.56211041E-38      0.13871711E-30      0.53800185E-41
  577.500000000000         0.17875360E-26      0.56252060E-38      0.11148695E-30      0.16407712E-40
  578.000000000000         0.17875602E-26      0.56300409E-38      0.96606421E-31      0.19339403E-40
  578.500000000000         0.17875901E-26      0.56385491E-38      0.11954544E-30      0.34033069E-40
  579.000000000000         0.17876326E-26      0.56456548E-38      0.17038367E-30      0.28422795E-40
  579.500000000000         0.17876861E-26      0.56505182E-38      0.21385790E-30      0.19453434E-40
  580.000000000000         0.17877419E-26      0.56537682E-38      0.22308830E-30      0.13000104E-40
  580.500000000000         0.17877919E-26      0.56607030E-38      0.20019184E-30      0.27739312E-40
  581.000000000000         0.17878346E-26      0.56649391E-38      0.17060499E-30      0.16944234E-40
  581.500000000000         0.17878741E-26      0.56710366E-38      0.15797708E-30      0.24389858E-40
  582.000000000000         0.17879161E-26      0.56726162E-38      0.16793753E-30      0.63187133E-41
  582.500000000000         0.17879645E-26      0.56741876E-38      0.19369238E-30      0.62854325E-41
  583.000000000000         0.17880200E-26      0.56777293E-38      0.22195284E-30      0.14166685E-40
  583.500000000000         0.17880781E-26      0.56818022E-38      0.23240930E-30      0.16291754E-40
  584.000000000000         0.17881293E-26      0.56898796E-38      0.20491037E-30      0.32309647E-40
  584.500000000000         0.17881642E-26      0.56972466E-38      0.13942903E-30      0.29468076E-40
  585.000000000000         0.17881813E-26      0.57010445E-38      0.68459636E-31      0.15191385E-40
  585.500000000000         0.17881902E-26      0.57083507E-38      0.35641118E-31      0.29224864E-40
  586.000000000000         0.17882039E-26      0.57147704E-38      0.55030503E-31      0.25678965E-40
  586.500000000000         0.17882285E-26      0.57212217E-38      0.98227348E-31      0.25804819E-40
  587.000000000000         0.17882593E-26      0.57222726E-38      0.12318515E-30      0.42037160E-41
  587.500000000000         0.17882874E-26      0.57278125E-38      0.11242504E-30      0.22159604E-40
  588.000000000000         0.17883077E-26      0.57327439E-38      0.81156856E-31      0.19725549E-40
  588.500000000000         0.17883210E-26      0.57401597E-38      0.53391264E-31      0.29663120E-40
  589.000000000000         0.17883315E-26      0.57434472E-38      0.42014679E-31      0.13150219E-40
  589.500000000000         0.17883431E-26      0.57502368E-38      0.46299433E-31      0.27158386E-40
  590.000000000000         0.17883569E-26      0.57571676E-38      0.55052026E-31      0.27723197E-40
  590.500000000000         0.17883694E-26      0.57634919E-38      0.50167010E-31      0.25297199E-40
  591.000000000000         0.17883740E-26      0.57697087E-38      0.18440000E-31      0.24867000E-40
  591.500000000000         0.17883670E-26      0.57744761E-38     -0.28092970E-31      0.19069654E-40
  592.000000000000         0.17883538E-26      0.57797900E-38     -0.53018879E-31      0.21255942E-40
  592.500000000000         0.17883467E-26      0.57869071E-38     -0.28411392E-31      0.28468338E-40
  593.000000000000         0.17883554E-26      0.57933962E-38      0.34846330E-31      0.25956160E-40
  593.500000000000         0.17883789E-26      0.57993784E-38      0.93985220E-31      0.23928831E-40
  594.000000000000         0.17884082E-26      0.58070557E-38      0.11721563E-30      0.30709364E-40
  594.500000000000         0.17884366E-26      0.58108764E-38      0.11371900E-30      0.15282820E-40
  595.000000000000         0.17884655E-26      0.58147785E-38      0.11566393E-30      0.15608271E-40
  595.500000000000         0.17885003E-26      0.58211170E-38      0.13921680E-30      0.25354127E-40
  596.000000000000         0.17885424E-26      0.58244837E-38      0.16849892E-30      0.13466737E-40
  596.500000000000         0.17885867E-26      0.58292915E-38      0.17707841E-30      0.19231241E-40
  597.000000000000         0.17886267E-26      0.58355943E-38      0.15980963E-30      0.25211019E-40
  597.500000000000         0.17886601E-26      0.58386643E-38      0.13379820E-30      0.12280187E-40
  598.000000000000         0.17886884E-26      0.58449375E-38      0.11334282E-30      0.25092872E-40
  598.500000000000         0.17887129E-26      0.58499450E-38      0.97643080E-31      0.20029981E-40
  599.000000000000         0.17887334E-26      0.58555716E-38      0.81988422E-31      0.22506338E-40
  599.500000000000         0.17887513E-26      0.58613843E-38      0.71850093E-31      0.23250603E-40
