 #           4000
  495.000000000000         0.39284444E-21      0.23542784E-32      0.32483110E-25      0.62805647E-35
  495.500000000000         0.39285481E-21      0.23569432E-32      0.41463469E-25      0.10659419E-34
  496.000000000000         0.39286683E-21      0.23599692E-32      0.48103883E-25      0.12103785E-34
  496.500000000000         0.39288012E-21      0.23626768E-32      0.53138293E-25      0.10830623E-34
  497.000000000000         0.39289459E-21      0.23655937E-32      0.57883662E-25      0.11667612E-34
  497.500000000000         0.39291021E-21      0.23669131E-32      0.62498984E-25      0.52775144E-35
  498.000000000000         0.39292657E-21      0.23708192E-32      0.65425183E-25      0.15624252E-34
  498.500000000000         0.39294273E-21      0.23736287E-32      0.64653608E-25      0.11238074E-34
  499.000000000000         0.39295764E-21      0.23776453E-32      0.59640773E-25      0.16066326E-34
  499.500000000000         0.39297065E-21      0.23770954E-32      0.52023418E-25     -0.21993644E-35
  500.000000000000         0.39298174E-21      0.23826254E-32      0.44385509E-25      0.22119972E-34
  500.500000000000         0.39299127E-21      0.23860314E-32      0.38088641E-25      0.13623696E-34
  501.000000000000         0.39299932E-21      0.23876992E-32      0.32216601E-25      0.66715428E-35
  501.500000000000         0.39300554E-21      0.23906825E-32      0.24860585E-25      0.11933074E-34
  502.000000000000         0.39300943E-21      0.23952862E-32      0.15588132E-25      0.18414915E-34
  502.500000000000         0.39301103E-21      0.23953895E-32      0.63897383E-26      0.41302261E-36
  503.000000000000         0.39301101E-21      0.23960744E-32     -0.84280597E-28      0.27396634E-35
  503.500000000000         0.39301024E-21      0.23971343E-32     -0.30647149E-26      0.42396815E-35
  504.000000000000         0.39300920E-21      0.23999789E-32     -0.41866381E-26      0.11378123E-34
  504.500000000000         0.39300784E-21      0.24026853E-32     -0.54225882E-26      0.10825561E-34
  505.000000000000         0.39300617E-21      0.24099272E-32     -0.66933519E-26      0.28967674E-34
  505.500000000000         0.39300473E-21      0.24143384E-32     -0.57458110E-26      0.17645093E-34
  506.000000000000         0.39300463E-21      0.24151148E-32     -0.38836263E-27      0.31056049E-35
  506.500000000000         0.39300694E-21      0.24164808E-32      0.92324333E-26      0.54640093E-35
  507.000000000000         0.39301204E-21      0.24159502E-32      0.20390812E-25     -0.21224980E-35
  507.500000000000         0.39301940E-21      0.24162752E-32      0.29424483E-25      0.13000502E-35
  508.000000000000         0.39302782E-21      0.24195343E-32      0.33711280E-25      0.13036282E-34
  508.500000000000         0.39303606E-21      0.24250197E-32      0.32959218E-25      0.21941501E-34
  509.000000000000         0.39304339E-21      0.24272126E-32      0.29325094E-25      0.87718550E-35
  509.500000000000         0.39304989E-21      0.24307542E-32      0.25984941E-25      0.14166042E-34
  510.000000000000         0.39305610E-21      0.24327653E-32      0.24847120E-25      0.80445179E-35
  510.500000000000         0.39306241E-21      0.24381981E-32      0.25238762E-25      0.21731290E-34
  511.000000000000         0.39306862E-21      0.24387791E-32      0.24822339E-25      0.23239471E-35
  511.500000000000         0.39307406E-21      0.24426574E-32      0.21780691E-25      0.15513269E-34
  512.000000000000         0.39307810E-21      0.24481490E-32      0.16132965E-25      0.21966331E-34
  512.500000000000         0.39308043E-21      0.24487309E-32      0.93489539E-26      0.23276205E-35
  513.000000000000         0.39308124E-21      0.24502920E-32      0.32413568E-26      0.62443929E-35
  513.500000000000         0.39308104E-21      0.24531765E-32     -0.81088883E-27      0.11537814E-34
  514.000000000000         0.39308045E-21      0.24565146E-32     -0.23745930E-26      0.13352426E-34
  514.500000000000         0.39307984E-21      0.24632868E-32     -0.24422648E-26      0.27089076E-34
  515.000000000000         0.39307905E-21      0.24630616E-32     -0.31444486E-26     -0.90101707E-36
  515.500000000000         0.39307752E-21      0.24657658E-32     -0.61310333E-26      0.10817009E-34
  516.000000000000         0.39307483E-21      0.24673564E-32     -0.10755059E-25      0.63622179E-35
  516.500000000000         0.39307130E-21      0.24665715E-32     -0.14131515E-25     -0.31395762E-35
  517.000000000000         0.39306794E-21      0.24684849E-32     -0.13443283E-25      0.76536660E-35
  517.500000000000         0.39306585E-21      0.24707852E-32     -0.83250416E-26      0.92012549E-35
  518.000000000000         0.39306560E-21      0.24740775E-32     -0.10362325E-26      0.13168985E-34
  518.500000000000         0.39306693E-21      0.24776755E-32      0.53286902E-26      0.14392256E-34
  519.000000000000         0.39306909E-21      0.24798081E-32      0.86359019E-26      0.85304195E-35
  519.500000000000         0.39307116E-21      0.24811378E-32      0.83024853E-26      0.53187485E-35
  520.000000000000         0.39307244E-21      0.24847798E-32      0.51140331E-26      0.14567915E-34
  520.500000000000         0.39307271E-21      0.24878053E-32      0.10673162E-26      0.12102200E-34
  521.000000000000         0.39307246E-21      0.24893155E-32     -0.10067674E-26      0.60405526E-35
  521.500000000000         0.39307273E-21      0.24917247E-32      0.10900015E-26      0.96366929E-35
  522.000000000000         0.39307445E-21      0.24950174E-32      0.68957157E-26      0.13171143E-34
  522.500000000000         0.39307767E-21      0.24973693E-32      0.12875434E-25      0.94075863E-35
  523.000000000000         0.39308139E-21      0.24974881E-32      0.14879110E-25      0.47490826E-36
  523.500000000000         0.39308431E-21      0.24993805E-32      0.11690215E-25      0.75695677E-35
  524.000000000000         0.39308586E-21      0.25010517E-32      0.61886244E-26      0.66849852E-35
  524.500000000000         0.39308658E-21      0.25013758E-32      0.28692811E-26      0.12963997E-35
  525.000000000000         0.39308763E-21      0.25067521E-32      0.42125395E-26      0.21505191E-34
  525.500000000000         0.39308992E-21      0.25087135E-32      0.91379696E-26      0.78455104E-35
  526.000000000000         0.39309348E-21      0.25091275E-32      0.14251781E-25      0.16562571E-35
  526.500000000000         0.39309755E-21      0.25119920E-32      0.16290688E-25      0.11457974E-34
  527.000000000000         0.39310110E-21      0.25152927E-32      0.14180345E-25      0.13202504E-34
  527.500000000000         0.39310355E-21      0.25147812E-32      0.98005493E-26     -0.20457695E-35
  528.000000000000         0.39310521E-21      0.25166992E-32      0.66553232E-26      0.76718035E-35
  528.500000000000         0.39310696E-21      0.25183558E-32      0.70081238E-26      0.66266238E-35
  529.000000000000         0.39310946E-21      0.25220142E-32      0.99914810E-26      0.14633600E-34
  529.500000000000         0.39311264E-21      0.25247297E-32      0.12726215E-25      0.10861962E-34
  530.000000000000         0.39311592E-21      0.25281303E-32      0.13111006E-25      0.13602356E-34
  530.500000000000         0.39311867E-21      0.25307005E-32      0.10996739E-25      0.10280781E-34
  531.000000000000         0.39312043E-21      0.25329090E-32      0.70548486E-26      0.88341654E-35
  531.500000000000         0.39312087E-21      0.25369094E-32      0.17530638E-26      0.16001352E-34
  532.000000000000         0.39311985E-21      0.25399087E-32     -0.40995689E-26      0.11997439E-34
  532.500000000000         0.39311767E-21      0.25424498E-32     -0.86967807E-26      0.10164058E-34
  533.000000000000         0.39311513E-21      0.25430833E-32     -0.10160131E-25      0.25341126E-35
  533.500000000000         0.39311306E-21      0.25462838E-32     -0.83016132E-26      0.12802216E-34
  534.000000000000         0.39311179E-21      0.25483112E-32     -0.50645000E-26      0.81094456E-35
  534.500000000000         0.39311104E-21      0.25511701E-32     -0.29855382E-26      0.11435498E-34
  535.000000000000         0.39311024E-21      0.25540785E-32     -0.32158625E-26      0.11633518E-34
  535.500000000000         0.39310902E-21      0.25544778E-32     -0.48778920E-26      0.15975054E-35
  536.000000000000         0.39310754E-21      0.25546163E-32     -0.59159761E-26      0.55400158E-36
  536.500000000000         0.39310643E-21      0.25563702E-32     -0.44588740E-26      0.70155700E-35
  537.000000000000         0.39310644E-21      0.25566955E-32      0.63505085E-28      0.13011063E-35
  537.500000000000         0.39310803E-21      0.25563758E-32      0.63387688E-26     -0.12788972E-35
  538.000000000000         0.39311093E-21      0.25604354E-32      0.11628427E-25      0.16238540E-34
  538.500000000000         0.39311433E-21      0.25639001E-32      0.13581706E-25      0.13858945E-34
  539.000000000000         0.39311741E-21      0.25668525E-32      0.12338552E-25      0.11809452E-34
  539.500000000000         0.39312015E-21      0.25666828E-32      0.10960266E-25     -0.67898179E-36
  540.000000000000         0.39312349E-21      0.25692137E-32      0.13326229E-25      0.10123811E-34
  540.500000000000         0.39312870E-21      0.25739390E-32      0.20871371E-25      0.18901127E-34
  541.000000000000         0.39313642E-21      0.25760755E-32      0.30886127E-25      0.85459397E-35
  541.500000000000         0.39314592E-21      0.25772205E-32      0.37969244E-25      0.45800927E-35
  542.000000000000         0.39315533E-21      0.25826087E-32      0.37668617E-25      0.21552762E-34
  542.500000000000         0.39316271E-21      0.25838546E-32      0.29497506E-25      0.49834571E-35
  543.000000000000         0.39316698E-21      0.25870464E-32      0.17078503E-25      0.12767181E-34
  543.500000000000         0.39316842E-21      0.25883037E-32      0.57501121E-26      0.50295126E-35
  544.000000000000         0.39316832E-21      0.25931822E-32     -0.38464417E-27      0.19513692E-34
  544.500000000000         0.39316821E-21      0.25957361E-32     -0.45803349E-27      0.10215647E-34
  545.000000000000         0.39316890E-21      0.25968395E-32      0.27910282E-26      0.44137097E-35
  545.500000000000         0.39317008E-21      0.25959166E-32      0.47146394E-26     -0.36917600E-35
  546.000000000000         0.39317061E-21      0.26005606E-32      0.21333583E-26      0.18575983E-34
  546.500000000000         0.39316960E-21      0.26001481E-32     -0.40764028E-26     -0.16496830E-35
  547.000000000000         0.39316712E-21      0.26003039E-32     -0.99122326E-26      0.62301595E-36
  547.500000000000         0.39316413E-21      0.26026854E-32     -0.11946590E-25      0.95258933E-35
  548.000000000000         0.39316164E-21      0.26057568E-32     -0.99640465E-26      0.12285757E-34
  548.500000000000         0.39316011E-21      0.26080214E-32     -0.61333285E-26      0.90584507E-35
  549.000000000000         0.39315951E-21      0.26093446E-32     -0.23726038E-26      0.52925754E-35
  549.500000000000         0.39315975E-21      0.26106517E-32      0.96147604E-27      0.52287038E-35
  550.000000000000         0.39316088E-21      0.26137670E-32      0.45095754E-26      0.12461162E-34
  550.500000000000         0.39316313E-21      0.26162217E-32      0.89974253E-26      0.98187338E-35
  551.000000000000         0.39316685E-21      0.26182408E-32      0.14858805E-25      0.80763389E-35
  551.500000000000         0.39317234E-21      0.26213310E-32      0.21981370E-25      0.12360786E-34
  552.000000000000         0.39317968E-21      0.26214669E-32      0.29347051E-25      0.54362417E-36
  552.500000000000         0.39318845E-21      0.26223947E-32      0.35074690E-25      0.37110304E-35
  553.000000000000         0.39319774E-21      0.26231526E-32      0.37190598E-25      0.30316773E-35
  553.500000000000         0.39320643E-21      0.26245594E-32      0.34757343E-25      0.56271551E-35
  554.000000000000         0.39321358E-21      0.26292990E-32      0.28573791E-25      0.18958684E-34
  554.500000000000         0.39321879E-21      0.26303250E-32      0.20860498E-25      0.41040634E-35
  555.000000000000         0.39322231E-21      0.26304979E-32      0.14075293E-25      0.69131860E-36
  555.500000000000         0.39322473E-21      0.26338290E-32      0.96624189E-26      0.13324301E-34
  556.000000000000         0.39322660E-21      0.26369524E-32      0.74980326E-26      0.12493638E-34
  556.500000000000         0.39322817E-21      0.26401226E-32      0.62680816E-26      0.12681085E-34
  557.000000000000         0.39322929E-21      0.26419469E-32      0.44863689E-26      0.72971262E-35
  557.500000000000         0.39322968E-21      0.26471769E-32      0.15576289E-26      0.20919809E-34
  558.000000000000         0.39322923E-21      0.26510335E-32     -0.18071712E-26      0.15426703E-34
  558.500000000000         0.39322819E-21      0.26556091E-32     -0.41446327E-26      0.18302198E-34
  559.000000000000         0.39322711E-21      0.26568442E-32     -0.43331251E-26      0.49404552E-35
  559.500000000000         0.39322653E-21      0.26572448E-32     -0.23143038E-26      0.16024071E-35
  560.000000000000         0.39322678E-21      0.26591342E-32      0.10023139E-26      0.75577209E-35
  560.500000000000         0.39322786E-21      0.26592666E-32      0.43385488E-26      0.52936670E-36
  561.000000000000         0.39322956E-21      0.26622918E-32      0.67822126E-26      0.12100777E-34
  561.500000000000         0.39323163E-21      0.26634725E-32      0.82883314E-26      0.47229198E-35
  562.000000000000         0.39323406E-21      0.26647539E-32      0.96964782E-26      0.51255267E-35
  562.500000000000         0.39323713E-21      0.26705297E-32      0.12304878E-25      0.23103312E-34
  563.000000000000         0.39324141E-21      0.26734642E-32      0.17128315E-25      0.11737820E-34
  563.500000000000         0.39324741E-21      0.26775701E-32      0.23983770E-25      0.16423772E-34
  564.000000000000         0.39325515E-21      0.26801306E-32      0.30962411E-25      0.10242118E-34
  564.500000000000         0.39326393E-21      0.26841066E-32      0.35113200E-25      0.15903960E-34
  565.000000000000         0.39327251E-21      0.26870902E-32      0.34313317E-25      0.11934256E-34
  565.500000000000         0.39327972E-21      0.26903061E-32      0.28835711E-25      0.12863517E-34
  566.000000000000         0.39328500E-21      0.26939897E-32      0.21120644E-25      0.14734343E-34
  566.500000000000         0.39328852E-21      0.26991913E-32      0.14082498E-25      0.20806380E-34
  567.000000000000         0.39329090E-21      0.27027231E-32      0.95155977E-26      0.14127334E-34
  567.500000000000         0.39329279E-21      0.27080305E-32      0.75794447E-26      0.21229512E-34
  568.000000000000         0.39329457E-21      0.27101384E-32      0.71296165E-26      0.84318685E-35
  568.500000000000         0.39329619E-21      0.27121342E-32      0.64866923E-26      0.79829307E-35
  569.000000000000         0.39329733E-21      0.27160526E-32      0.45539268E-26      0.15673844E-34
  569.500000000000         0.39329777E-21      0.27197412E-32      0.17279817E-26      0.14754306E-34
  570.000000000000         0.39329769E-21      0.27225273E-32     -0.31642214E-27      0.11144402E-34
  570.500000000000         0.39329769E-21      0.27252143E-32      0.19582354E-28      0.10748178E-34
  571.000000000000         0.39329842E-21      0.27261300E-32      0.29161503E-26      0.36626561E-35
  571.500000000000         0.39330016E-21      0.27282021E-32      0.69756936E-26      0.82883067E-35
  572.000000000000         0.39330271E-21      0.27275305E-32      0.10194880E-25     -0.26863335E-35
  572.500000000000         0.39330549E-21      0.27281242E-32      0.11126382E-25      0.23749043E-35
  573.000000000000         0.39330788E-21      0.27285062E-32      0.95446211E-26      0.15278941E-35
  573.500000000000         0.39330949E-21      0.27308499E-32      0.64533652E-26      0.93746403E-35
  574.000000000000         0.39331039E-21      0.27326219E-32      0.35848446E-26      0.70880627E-35
  574.500000000000         0.39331104E-21      0.27347374E-32      0.25869037E-26      0.84620250E-35
  575.000000000000         0.39331208E-21      0.27365162E-32      0.41570369E-26      0.71154411E-35
  575.500000000000         0.39331395E-21      0.27373239E-32      0.74963595E-26      0.32305242E-35
  576.000000000000         0.39331659E-21      0.27402091E-32      0.10542460E-25      0.11541063E-34
  576.500000000000         0.39331937E-21      0.27378335E-32      0.11138237E-25     -0.95024674E-35
  577.000000000000         0.39332151E-21      0.27389815E-32      0.85481299E-26      0.45917156E-35
  577.500000000000         0.39332255E-21      0.27448804E-32      0.41720681E-26      0.23595728E-34
  578.000000000000         0.39332273E-21      0.27469270E-32      0.73508453E-27      0.81864267E-35
  578.500000000000         0.39332284E-21      0.27497203E-32      0.43574174E-27      0.11173170E-34
  579.000000000000         0.39332369E-21      0.27510490E-32      0.33765149E-26      0.53146733E-35
  579.500000000000         0.39332557E-21      0.27528150E-32      0.75425893E-26      0.70642199E-35
  580.000000000000         0.39332818E-21      0.27551766E-32      0.10447093E-25      0.94463753E-35
  580.500000000000         0.39333095E-21      0.27573309E-32      0.11060712E-25      0.86173303E-35
  581.000000000000         0.39333357E-21      0.27596481E-32      0.10489966E-25      0.92686965E-35
  581.500000000000         0.39333633E-21      0.27599600E-32      0.11044830E-25      0.12476695E-35
  582.000000000000         0.39333998E-21      0.27653131E-32      0.14582991E-25      0.21412426E-34
  582.500000000000         0.39334528E-21      0.27667119E-32      0.21210093E-25      0.55950586E-35
  583.000000000000         0.39335252E-21      0.27687102E-32      0.28936559E-25      0.79931819E-35
  583.500000000000         0.39336116E-21      0.27688574E-32      0.34560631E-25      0.58893350E-36
  584.000000000000         0.39337003E-21      0.27703174E-32      0.35507134E-25      0.58398117E-35
  584.500000000000         0.39337790E-21      0.27713877E-32      0.31467203E-25      0.42811337E-35
  585.000000000000         0.39338401E-21      0.27714316E-32      0.24460178E-25      0.17581152E-36
  585.500000000000         0.39338832E-21      0.27757122E-32      0.17224317E-25      0.17122365E-34
  586.000000000000         0.39339119E-21      0.27768029E-32      0.11491543E-25      0.43627410E-35
  586.500000000000         0.39339311E-21      0.27822677E-32      0.76491577E-26      0.21859205E-34
  587.000000000000         0.39339447E-21      0.27850717E-32      0.54646611E-26      0.11215839E-34
  587.500000000000         0.39339560E-21      0.27887224E-32      0.45302243E-26      0.14603134E-34
  588.000000000000         0.39339664E-21      0.27903820E-32      0.41229706E-26      0.66383902E-35
  588.500000000000         0.39339747E-21      0.27894524E-32      0.33514421E-26     -0.37187367E-35
  589.000000000000         0.39339796E-21      0.27908298E-32      0.19480350E-26      0.55098008E-35
  589.500000000000         0.39339815E-21      0.27969407E-32      0.76006527E-27      0.24443743E-34
  590.000000000000         0.39339843E-21      0.27990768E-32      0.11166658E-26      0.85440571E-35
  590.500000000000         0.39339935E-21      0.27995475E-32      0.36927502E-26      0.18829530E-35
  591.000000000000         0.39340134E-21      0.28053104E-32      0.79584996E-26      0.23051448E-34
  591.500000000000         0.39340447E-21      0.28081935E-32      0.12513032E-25      0.11532499E-34
  592.000000000000         0.39340844E-21      0.28125816E-32      0.15895057E-25      0.17552683E-34
  592.500000000000         0.39341280E-21      0.28143066E-32      0.17441049E-25      0.68997310E-35
  593.000000000000         0.39341727E-21      0.28155877E-32      0.17855179E-25      0.51244705E-35
  593.500000000000         0.39342202E-21      0.28181360E-32      0.19018925E-25      0.10193009E-34
  594.000000000000         0.39342772E-21      0.28220811E-32      0.22791817E-25      0.15780419E-34
  594.500000000000         0.39343507E-21      0.28216949E-32      0.29380897E-25     -0.15446461E-35
  595.000000000000         0.39344421E-21      0.28240138E-32      0.36591121E-25      0.92756760E-35
  595.500000000000         0.39345444E-21      0.28256300E-32      0.40917748E-25      0.64646489E-35
  596.000000000000         0.39346441E-21      0.28307989E-32      0.39867831E-25      0.20675871E-34
  596.500000000000         0.39347283E-21      0.28334004E-32      0.33668061E-25      0.10405827E-34
  597.000000000000         0.39347907E-21      0.28367175E-32      0.24978276E-25      0.13268442E-34
  597.500000000000         0.39348331E-21      0.28410665E-32      0.16961325E-25      0.17395908E-34
  598.000000000000         0.39348614E-21      0.28427556E-32      0.11328189E-25      0.67564447E-35
  598.500000000000         0.39348808E-21      0.28465441E-32      0.77586733E-26      0.15154066E-34
  599.000000000000         0.39348927E-21      0.28503165E-32      0.47394022E-26      0.15089563E-34
  599.500000000000         0.39348950E-21      0.28518899E-32      0.90814575E-27      0.62934446E-35
  600.000000000000         0.39348851E-21      0.28555247E-32     -0.39259977E-26      0.14539526E-34
  600.500000000000         0.39348638E-21      0.28592916E-32     -0.85448739E-26      0.15067534E-34
  601.000000000000         0.39348361E-21      0.28622666E-32     -0.11078083E-25      0.11900002E-34
  601.500000000000         0.39348100E-21      0.28657928E-32     -0.10418054E-25      0.14104559E-34
  602.000000000000         0.39347919E-21      0.28711744E-32     -0.72454260E-26      0.21526589E-34
  602.500000000000         0.39347829E-21      0.28755011E-32     -0.36122963E-26      0.17306816E-34
  603.000000000000         0.39347796E-21      0.28807370E-32     -0.13035141E-26      0.20943617E-34
  603.500000000000         0.39347782E-21      0.28818443E-32     -0.59151662E-27      0.44292070E-35
  604.000000000000         0.39347769E-21      0.28837068E-32     -0.49804885E-27      0.74496994E-35
  604.500000000000         0.39347773E-21      0.28826060E-32      0.16169700E-27     -0.44028193E-35
  605.000000000000         0.39347832E-21      0.28812646E-32      0.23559528E-26     -0.53658293E-35
  605.500000000000         0.39348005E-21      0.28844188E-32      0.68967270E-26      0.12616915E-34
  606.000000000000         0.39348349E-21      0.28850246E-32      0.13760714E-25      0.24230146E-35
  606.500000000000         0.39348872E-21      0.28869964E-32      0.20930257E-25      0.78871578E-35
  607.000000000000         0.39349493E-21      0.28902702E-32      0.24866364E-25      0.13095218E-34
  607.500000000000         0.39350075E-21      0.28901420E-32      0.23245713E-25     -0.51255292E-36
  608.000000000000         0.39350507E-21      0.28933868E-32      0.17297497E-25      0.12979161E-34
  608.500000000000         0.39350778E-21      0.28939053E-32      0.10826947E-25      0.20739020E-35
  609.000000000000         0.39350950E-21      0.28963243E-32      0.68966814E-26      0.96758837E-35
  609.500000000000         0.39351095E-21      0.28970760E-32      0.57912572E-26      0.30070654E-35
  610.000000000000         0.39351240E-21      0.28996516E-32      0.57941609E-26      0.10302454E-34
  610.500000000000         0.39351367E-21      0.29025567E-32      0.50798611E-26      0.11620087E-34
  611.000000000000         0.39351436E-21      0.29054392E-32      0.27741681E-26      0.11530260E-34
  611.500000000000         0.39351414E-21      0.29066176E-32     -0.86517697E-27      0.47133919E-35
  612.000000000000         0.39351300E-21      0.29082868E-32     -0.45740960E-26      0.66768348E-35
  612.500000000000         0.39351134E-21      0.29114652E-32     -0.66510490E-26      0.12713744E-34
  613.000000000000         0.39350980E-21      0.29166687E-32     -0.61370030E-26      0.20813750E-34
  613.500000000000         0.39350885E-21      0.29199734E-32     -0.38017619E-26      0.13218943E-34
  614.000000000000         0.39350839E-21      0.29248578E-32     -0.18553490E-26      0.19537638E-34
  614.500000000000         0.39350782E-21      0.29297483E-32     -0.22872227E-26      0.19561929E-34
  615.000000000000         0.39350653E-21      0.29352914E-32     -0.51605270E-26      0.22172399E-34
  615.500000000000         0.39350442E-21      0.29367295E-32     -0.84187368E-26      0.57523498E-35
  616.000000000000         0.39350204E-21      0.29406381E-32     -0.95373599E-26      0.15634285E-34
  616.500000000000         0.39350014E-21      0.29436473E-32     -0.75974539E-26      0.12037135E-34
  617.000000000000         0.39349917E-21      0.29467040E-32     -0.38861832E-26      0.12226500E-34
  617.500000000000         0.39349900E-21      0.29505593E-32     -0.67809560E-27      0.15421273E-34
  618.000000000000         0.39349911E-21      0.29538647E-32      0.43519564E-27      0.13221514E-34
  618.500000000000         0.39349894E-21      0.29558471E-32     -0.68043226E-27      0.79296547E-35
  619.000000000000         0.39349820E-21      0.29595586E-32     -0.29589200E-26      0.14846015E-34
  619.500000000000         0.39349697E-21      0.29608285E-32     -0.49275116E-26      0.50798155E-35
  620.000000000000         0.39349557E-21      0.29621808E-32     -0.55988120E-26      0.54090458E-35
  620.500000000000         0.39349431E-21      0.29641158E-32     -0.50275589E-26      0.77402210E-35
  621.000000000000         0.39349329E-21      0.29648319E-32     -0.40764487E-26      0.28640316E-35
  621.500000000000         0.39349241E-21      0.29677184E-32     -0.35136580E-26      0.11546114E-34
  622.000000000000         0.39349157E-21      0.29692781E-32     -0.33837239E-26      0.62387106E-35
  622.500000000000         0.39349071E-21      0.29723953E-32     -0.34226876E-26      0.12469037E-34
  623.000000000000         0.39348976E-21      0.29740095E-32     -0.37851764E-26      0.64566133E-35
  623.500000000000         0.39348859E-21      0.29759950E-32     -0.47118017E-26      0.79419836E-35
  624.000000000000         0.39348726E-21      0.29774360E-32     -0.53201755E-26      0.57639900E-35
  624.500000000000         0.39348637E-21      0.29773447E-32     -0.35310296E-26     -0.36501919E-36
  625.000000000000         0.39348683E-21      0.29792760E-32      0.18189251E-26      0.77250222E-35
  625.500000000000         0.39348904E-21      0.29826317E-32      0.88311187E-26      0.13423116E-34
  626.000000000000         0.39349238E-21      0.29847333E-32      0.13375675E-25      0.84060283E-35
  626.500000000000         0.39349553E-21      0.29901850E-32      0.12611381E-25      0.21807100E-34
  627.000000000000         0.39349740E-21      0.29948579E-32      0.74888329E-26      0.18691489E-34
  627.500000000000         0.39349784E-21      0.29952549E-32      0.17313995E-26      0.15881841E-35
  628.000000000000         0.39349753E-21      0.29952020E-32     -0.12095104E-26     -0.21195238E-36
  628.500000000000         0.39349746E-21      0.29950049E-32     -0.28675323E-27     -0.78824308E-36
  629.000000000000         0.39349819E-21      0.29947853E-32      0.29082496E-26     -0.87819594E-36
  629.500000000000         0.39349950E-21      0.29981948E-32      0.52385553E-26      0.13637920E-34
  630.000000000000         0.39350049E-21      0.30011207E-32      0.39527696E-26      0.11703634E-34
  630.500000000000         0.39350018E-21      0.30060900E-32     -0.12127748E-26      0.19877062E-34
  631.000000000000         0.39349833E-21      0.30070306E-32     -0.74254800E-26      0.37622058E-35
  631.500000000000         0.39349563E-21      0.30111379E-32     -0.10791381E-25      0.16429259E-34
  632.000000000000         0.39349325E-21      0.30127451E-32     -0.95393706E-26      0.64289938E-35
  632.500000000000         0.39349190E-21      0.30145406E-32     -0.53704753E-26      0.71820448E-35
  633.000000000000         0.39349146E-21      0.30168912E-32     -0.17609465E-26      0.94023975E-35
  633.500000000000         0.39349122E-21      0.30175400E-32     -0.98383814E-27      0.25951373E-35
  634.000000000000         0.39349059E-21      0.30198189E-32     -0.25131796E-26      0.91156412E-35
  634.500000000000         0.39348963E-21      0.30240100E-32     -0.38435198E-26      0.16764436E-34
  635.000000000000         0.39348899E-21      0.30271149E-32     -0.25681077E-26      0.12419377E-34
  635.500000000000         0.39348952E-21      0.30308656E-32      0.21382575E-26      0.15002733E-34
  636.000000000000         0.39349187E-21      0.30327319E-32      0.94019992E-26      0.74654262E-35
  636.500000000000         0.39349618E-21      0.30344451E-32      0.17228420E-25      0.68528375E-35
  637.000000000000         0.39350197E-21      0.30378744E-32      0.23180840E-25      0.13716967E-34
  637.500000000000         0.39350832E-21      0.30395149E-32      0.25377814E-25      0.65621552E-35
  638.000000000000         0.39351424E-21      0.30415901E-32      0.23685208E-25      0.83006241E-35
  638.500000000000         0.39351923E-21      0.30415670E-32      0.19944738E-25     -0.92290728E-37
  639.000000000000         0.39352335E-21      0.30426505E-32      0.16509834E-25      0.43339736E-35
  639.500000000000         0.39352694E-21      0.30425434E-32      0.14344154E-25     -0.42815610E-36
  640.000000000000         0.39353010E-21      0.30423051E-32      0.12636421E-25     -0.95324850E-36
  640.500000000000         0.39353264E-21      0.30440767E-32      0.10184683E-25      0.70862145E-35
  641.000000000000         0.39353432E-21      0.30461470E-32      0.67011481E-26      0.82813043E-35
  641.500000000000         0.39353499E-21      0.30458456E-32      0.26795224E-26     -0.12057502E-35
  642.000000000000         0.39353463E-21      0.30486947E-32     -0.14200657E-26      0.11396479E-34
  642.500000000000         0.39353333E-21      0.30524993E-32     -0.52203457E-26      0.15218443E-34
  643.000000000000         0.39353137E-21      0.30563642E-32     -0.78227262E-26      0.15459500E-34
  643.500000000000         0.39352939E-21      0.30598986E-32     -0.79401756E-26      0.14137757E-34
  644.000000000000         0.39352810E-21      0.30632233E-32     -0.51687821E-26      0.13298886E-34
  644.500000000000         0.39352787E-21      0.30636772E-32     -0.88625171E-27      0.18153621E-35
  645.000000000000         0.39352853E-21      0.30674002E-32      0.26318383E-26      0.14891933E-34
  645.500000000000         0.39352958E-21      0.30714557E-32      0.41761675E-26      0.16222262E-34
  646.000000000000         0.39353073E-21      0.30732415E-32      0.46274100E-26      0.71430148E-35
  646.500000000000         0.39353228E-21      0.30756316E-32      0.61774406E-26      0.95605153E-35
  647.000000000000         0.39353496E-21      0.30795450E-32      0.10737895E-25      0.15653617E-34
  647.500000000000         0.39353964E-21      0.30821105E-32      0.18697658E-25      0.10262093E-34
  648.000000000000         0.39354675E-21      0.30840466E-32      0.28454669E-25      0.77442847E-35
  648.500000000000         0.39355597E-21      0.30848541E-32      0.36894997E-25      0.32300420E-35
  649.000000000000         0.39356623E-21      0.30873269E-32      0.41016557E-25      0.98912609E-35
  649.500000000000         0.39357620E-21      0.30914511E-32      0.39894101E-25      0.16496713E-34
  650.000000000000         0.39358502E-21      0.30935847E-32      0.35261736E-25      0.85344832E-35
  650.500000000000         0.39359251E-21      0.30953961E-32      0.29966647E-25      0.72453425E-35
  651.000000000000         0.39359896E-21      0.30957964E-32      0.25788707E-25      0.16012017E-35
  651.500000000000         0.39360461E-21      0.30992575E-32      0.22629629E-25      0.13844423E-34
  652.000000000000         0.39360946E-21      0.31038519E-32      0.19374355E-25      0.18377768E-34
