 #           4000
  538.500000000000         0.17129658E-06     -0.51578423E-17      0.48266134E-10     -0.13357710E-19
  539.000000000000         0.17130678E-06     -0.51619884E-17      0.40798046E-10     -0.16584535E-19
  539.500000000000         0.17131532E-06     -0.51636258E-17      0.34143651E-10     -0.65493931E-20
  540.000000000000         0.17132263E-06     -0.51673849E-17      0.29267342E-10     -0.15036680E-19
  540.500000000000         0.17132917E-06     -0.51756930E-17      0.26166995E-10     -0.33232159E-19
  541.000000000000         0.17133542E-06     -0.51803042E-17      0.24997608E-10     -0.18444806E-19
  541.500000000000         0.17134209E-06     -0.51819510E-17      0.26654028E-10     -0.65873659E-20
  542.000000000000         0.17135001E-06     -0.51906774E-17      0.31678751E-10     -0.34905506E-19
  542.500000000000         0.17135968E-06     -0.52044537E-17      0.38694666E-10     -0.55105037E-19
  543.000000000000         0.17137089E-06     -0.52099025E-17      0.44844606E-10     -0.21795353E-19
  543.500000000000         0.17138299E-06     -0.52149337E-17      0.48410591E-10     -0.20124965E-19
  544.000000000000         0.17139558E-06     -0.52203542E-17      0.50324510E-10     -0.21681771E-19
  544.500000000000         0.17140859E-06     -0.52212070E-17      0.52048372E-10     -0.34114447E-20
  545.000000000000         0.17142169E-06     -0.52237572E-17      0.52416712E-10     -0.10200530E-19
  545.500000000000         0.17143375E-06     -0.52234075E-17      0.48239197E-10      0.13985976E-20
  546.000000000000         0.17144341E-06     -0.52239896E-17      0.38644323E-10     -0.23281935E-20
  546.500000000000         0.17145029E-06     -0.52275200E-17      0.27510997E-10     -0.14121747E-19
  547.000000000000         0.17145534E-06     -0.52330831E-17      0.20191819E-10     -0.22252564E-19
  547.500000000000         0.17145990E-06     -0.52387092E-17      0.18226366E-10     -0.22504182E-19
  548.000000000000         0.17146457E-06     -0.52461818E-17      0.18702545E-10     -0.29890543E-19
  548.500000000000         0.17146927E-06     -0.52499910E-17      0.18787446E-10     -0.15236793E-19
  549.000000000000         0.17147408E-06     -0.52542295E-17      0.19248687E-10     -0.16954033E-19
  549.500000000000         0.17147978E-06     -0.52624461E-17      0.22812948E-10     -0.32866106E-19
  550.000000000000         0.17148732E-06     -0.52668863E-17      0.30134364E-10     -0.17761128E-19
  550.500000000000         0.17149687E-06     -0.52699302E-17      0.38209117E-10     -0.12175527E-19
  551.000000000000         0.17150746E-06     -0.52748605E-17      0.42358761E-10     -0.19721236E-19
  551.500000000000         0.17151734E-06     -0.52795820E-17      0.39538853E-10     -0.18885965E-19
  552.000000000000         0.17152495E-06     -0.52817607E-17      0.30429110E-10     -0.87149003E-20
  552.500000000000         0.17152966E-06     -0.52917786E-17      0.18817927E-10     -0.40071224E-19
  553.000000000000         0.17153181E-06     -0.53028076E-17      0.86100202E-11     -0.44116369E-19
  553.500000000000         0.17153208E-06     -0.53090782E-17      0.11036489E-11     -0.25082349E-19
  554.000000000000         0.17153091E-06     -0.53155075E-17     -0.47046304E-11     -0.25717055E-19
  554.500000000000         0.17152858E-06     -0.53228276E-17     -0.93068207E-11     -0.29280536E-19
  555.000000000000         0.17152586E-06     -0.53274423E-17     -0.10888319E-10     -0.18458558E-19
  555.500000000000         0.17152414E-06     -0.53337540E-17     -0.68878917E-11     -0.25247100E-19
  556.000000000000         0.17152486E-06     -0.53444786E-17      0.28964099E-11     -0.42898074E-19
  556.500000000000         0.17152872E-06     -0.53457160E-17      0.15437358E-10     -0.49496905E-20
  557.000000000000         0.17153539E-06     -0.53537393E-17      0.26685674E-10     -0.32093286E-19
  557.500000000000         0.17154386E-06     -0.53585249E-17      0.33859583E-10     -0.19142249E-19
  558.000000000000         0.17155272E-06     -0.53649736E-17      0.35446155E-10     -0.25794875E-19
  558.500000000000         0.17156034E-06     -0.53712237E-17      0.30485563E-10     -0.25000264E-19
  559.000000000000         0.17156519E-06     -0.53756775E-17      0.19408441E-10     -0.17815192E-19
  559.500000000000         0.17156648E-06     -0.53804512E-17      0.51626027E-11     -0.19095125E-19
  560.000000000000         0.17156446E-06     -0.53842929E-17     -0.80783252E-11     -0.15366790E-19
  560.500000000000         0.17156003E-06     -0.53904346E-17     -0.17733015E-10     -0.24566615E-19
  561.000000000000         0.17155411E-06     -0.53987155E-17     -0.23683053E-10     -0.33123721E-19
  561.500000000000         0.17154753E-06     -0.54022833E-17     -0.26303384E-10     -0.14271344E-19
  562.000000000000         0.17154143E-06     -0.54044776E-17     -0.24423738E-10     -0.87770035E-20
  562.500000000000         0.17153746E-06     -0.54142658E-17     -0.15861354E-10     -0.39152937E-19
  563.000000000000         0.17153741E-06     -0.54170422E-17     -0.19742195E-12     -0.11105362E-19
  563.500000000000         0.17154214E-06     -0.54183620E-17      0.18896551E-10     -0.52794253E-20
  564.000000000000         0.17155075E-06     -0.54246891E-17      0.34434711E-10     -0.25308156E-19
  564.500000000000         0.17156081E-06     -0.54306822E-17      0.40250138E-10     -0.23972466E-19
  565.000000000000         0.17156969E-06     -0.54365021E-17      0.35527355E-10     -0.23279651E-19
  565.500000000000         0.17157605E-06     -0.54402212E-17      0.25461176E-10     -0.14876375E-19
  566.000000000000         0.17158022E-06     -0.54388726E-17      0.16643964E-10      0.53943582E-20
  566.500000000000         0.17158300E-06     -0.54463418E-17      0.11124047E-10     -0.29876675E-19
  567.000000000000         0.17158433E-06     -0.54513434E-17      0.53381667E-11     -0.20006704E-19
  567.500000000000         0.17158320E-06     -0.54528353E-17     -0.45101190E-11     -0.59674328E-20
  568.000000000000         0.17157912E-06     -0.54628262E-17     -0.16318542E-10     -0.39963729E-19
  568.500000000000         0.17157349E-06     -0.54669054E-17     -0.22523769E-10     -0.16316651E-19
  569.000000000000         0.17156910E-06     -0.54691147E-17     -0.17561046E-10     -0.88371808E-20
  569.500000000000         0.17156797E-06     -0.54768221E-17     -0.45229612E-11     -0.30829432E-19
  570.000000000000         0.17156971E-06     -0.54823177E-17      0.69644258E-11     -0.21982580E-19
  570.500000000000         0.17157224E-06     -0.54881033E-17      0.10107593E-10     -0.23142494E-19
  571.000000000000         0.17157401E-06     -0.54947320E-17      0.70908747E-11     -0.26514599E-19
  571.500000000000         0.17157520E-06     -0.54986525E-17      0.47489776E-11     -0.15682204E-19
  572.000000000000         0.17157656E-06     -0.55009729E-17      0.54278822E-11     -0.92816353E-20
  572.500000000000         0.17157774E-06     -0.55049739E-17      0.47378507E-11     -0.16004029E-19
  573.000000000000         0.17157733E-06     -0.55113205E-17     -0.16486020E-11     -0.25386118E-19
  573.500000000000         0.17157431E-06     -0.55204737E-17     -0.12078548E-10     -0.36612975E-19
  574.000000000000         0.17156897E-06     -0.55252674E-17     -0.21343464E-10     -0.19174715E-19
  574.500000000000         0.17156232E-06     -0.55290244E-17     -0.26605203E-10     -0.15028059E-19
  575.000000000000         0.17155522E-06     -0.55372595E-17     -0.28413298E-10     -0.32940242E-19
  575.500000000000         0.17154842E-06     -0.55417379E-17     -0.27185404E-10     -0.17913575E-19
  576.000000000000         0.17154295E-06     -0.55420779E-17     -0.21893176E-10     -0.13602953E-20
  576.500000000000         0.17153969E-06     -0.55477432E-17     -0.13049561E-10     -0.22660972E-19
  577.000000000000         0.17153848E-06     -0.55545575E-17     -0.48105143E-11     -0.27257407E-19
  577.500000000000         0.17153797E-06     -0.55574151E-17     -0.20520736E-11     -0.11430444E-19
  578.000000000000         0.17153654E-06     -0.55594232E-17     -0.57188117E-11     -0.80322307E-20
  578.500000000000         0.17153343E-06     -0.55581199E-17     -0.12443707E-10      0.52131022E-20
  579.000000000000         0.17152877E-06     -0.55599149E-17     -0.18647225E-10     -0.71800796E-20
  579.500000000000         0.17152283E-06     -0.55643558E-17     -0.23755763E-10     -0.17763390E-19
  580.000000000000         0.17151548E-06     -0.55679185E-17     -0.29417970E-10     -0.14250768E-19
  580.500000000000         0.17150630E-06     -0.55704668E-17     -0.36684583E-10     -0.10193240E-19
  581.000000000000         0.17149532E-06     -0.55744101E-17     -0.43956506E-10     -0.15773142E-19
  581.500000000000         0.17148358E-06     -0.55799634E-17     -0.46928485E-10     -0.22213467E-19
  582.000000000000         0.17147321E-06     -0.55817408E-17     -0.41494932E-10     -0.71094590E-20
  582.500000000000         0.17146607E-06     -0.55835140E-17     -0.28552277E-10     -0.70926052E-20
  583.000000000000         0.17146222E-06     -0.55864742E-17     -0.15409531E-10     -0.11840829E-19
  583.500000000000         0.17145977E-06     -0.55958756E-17     -0.97875764E-11     -0.37605644E-19
  584.000000000000         0.17145686E-06     -0.55978854E-17     -0.11632248E-10     -0.80394168E-20
  584.500000000000         0.17145363E-06     -0.56010075E-17     -0.12941609E-10     -0.12488408E-19
  585.000000000000         0.17145186E-06     -0.56039604E-17     -0.70855232E-11     -0.11811464E-19
  585.500000000000         0.17145264E-06     -0.56061809E-17      0.31369236E-11     -0.88817969E-20
  586.000000000000         0.17145474E-06     -0.56048809E-17      0.83768224E-11      0.51997123E-20
  586.500000000000         0.17145548E-06     -0.56100421E-17      0.29692969E-11     -0.20644615E-19
  587.000000000000         0.17145315E-06     -0.56132320E-17     -0.92960465E-11     -0.12759826E-19
  587.500000000000         0.17144829E-06     -0.56248360E-17     -0.19454242E-10     -0.46416048E-19
  588.000000000000         0.17144283E-06     -0.56299700E-17     -0.21829146E-10     -0.20535841E-19
  588.500000000000         0.17143837E-06     -0.56339083E-17     -0.17844756E-10     -0.15753186E-19
  589.000000000000         0.17143518E-06     -0.56385137E-17     -0.12766067E-10     -0.18421774E-19
  589.500000000000         0.17143273E-06     -0.56429878E-17     -0.97840880E-11     -0.17896411E-19
  590.000000000000         0.17143094E-06     -0.56472576E-17     -0.71899572E-11     -0.17078847E-19
  590.500000000000         0.17143065E-06     -0.56473354E-17     -0.11302087E-11     -0.31137857E-21
  591.000000000000         0.17143290E-06     -0.56507979E-17      0.89791401E-11     -0.13850154E-19
  591.500000000000         0.17143750E-06     -0.56554774E-17      0.18382762E-10     -0.18717905E-19
  592.000000000000         0.17144274E-06     -0.56623713E-17      0.20988815E-10     -0.27575355E-19
  592.500000000000         0.17144653E-06     -0.56600724E-17      0.15156956E-10      0.91955116E-20
  593.000000000000         0.17144774E-06     -0.56637685E-17      0.48425480E-11     -0.14784558E-19
  593.500000000000         0.17144654E-06     -0.56674069E-17     -0.48274741E-11     -0.14553464E-19
  594.000000000000         0.17144351E-06     -0.56742923E-17     -0.12110754E-10     -0.27541647E-19
  594.500000000000         0.17143894E-06     -0.56821411E-17     -0.18259393E-10     -0.31395275E-19
  595.000000000000         0.17143308E-06     -0.56858621E-17     -0.23432181E-10     -0.14883819E-19
  595.500000000000         0.17142686E-06     -0.56883371E-17     -0.24917503E-10     -0.99001596E-20
  596.000000000000         0.17142175E-06     -0.56929640E-17     -0.20425225E-10     -0.18507594E-19
  596.500000000000         0.17141881E-06     -0.56985896E-17     -0.11752214E-10     -0.22502256E-19
  597.000000000000         0.17141800E-06     -0.56997977E-17     -0.32253829E-11     -0.48326444E-20
  597.500000000000         0.17141878E-06     -0.57044920E-17      0.30957967E-11     -0.18777048E-19
  598.000000000000         0.17142094E-06     -0.57073879E-17      0.86544317E-11     -0.11583782E-19
  598.500000000000         0.17142455E-06     -0.57129698E-17      0.14445445E-10     -0.22327308E-19
  599.000000000000         0.17142899E-06     -0.57106920E-17      0.17741650E-10      0.91109324E-20
  599.500000000000         0.17143260E-06     -0.57125199E-17      0.14460950E-10     -0.73116013E-20
  600.000000000000         0.17143369E-06     -0.57210050E-17      0.43287796E-11     -0.33940406E-19
  600.500000000000         0.17143168E-06     -0.57205079E-17     -0.80368419E-11      0.19883903E-20
  601.000000000000         0.17142722E-06     -0.57252340E-17     -0.17837659E-10     -0.18904124E-19
  601.500000000000         0.17142108E-06     -0.57260468E-17     -0.24569477E-10     -0.32511268E-20
  602.000000000000         0.17141348E-06     -0.57287730E-17     -0.30388929E-10     -0.10904874E-19
  602.500000000000         0.17140475E-06     -0.57321032E-17     -0.34923209E-10     -0.13321017E-19
  603.000000000000         0.17139619E-06     -0.57393944E-17     -0.34210948E-10     -0.29164576E-19
  603.500000000000         0.17138982E-06     -0.57455719E-17     -0.25512033E-10     -0.24710312E-19
  604.000000000000         0.17138697E-06     -0.57509522E-17     -0.11370614E-10     -0.21520910E-19
  604.500000000000         0.17138754E-06     -0.57539770E-17      0.22816035E-11     -0.12099219E-19
  605.000000000000         0.17139031E-06     -0.57648310E-17      0.11051982E-10     -0.43415967E-19
  605.500000000000         0.17139389E-06     -0.57638637E-17      0.14348645E-10      0.38691922E-20
  606.000000000000         0.17139737E-06     -0.57713615E-17      0.13890995E-10     -0.29991239E-19
  606.500000000000         0.17140022E-06     -0.57791691E-17      0.11397562E-10     -0.31230614E-19
  607.000000000000         0.17140208E-06     -0.57832914E-17      0.74388611E-11     -0.16488912E-19
  607.500000000000         0.17140245E-06     -0.57900851E-17      0.14786000E-11     -0.27175051E-19
  608.000000000000         0.17140073E-06     -0.57919929E-17     -0.68531518E-11     -0.76309964E-20
  608.500000000000         0.17139682E-06     -0.57980451E-17     -0.15654805E-10     -0.24208937E-19
  609.000000000000         0.17139170E-06     -0.58007825E-17     -0.20462696E-10     -0.10949697E-19
  609.500000000000         0.17138726E-06     -0.58051819E-17     -0.17782894E-10     -0.17597334E-19
  610.000000000000         0.17138496E-06     -0.58119403E-17     -0.91793395E-11     -0.27033552E-19
  610.500000000000         0.17138490E-06     -0.58148505E-17     -0.24933490E-12     -0.11640858E-19
  611.000000000000         0.17138619E-06     -0.58169587E-17      0.51594597E-11     -0.84330514E-20
  611.500000000000         0.17138828E-06     -0.58234308E-17      0.83743773E-11     -0.25888372E-19
  612.000000000000         0.17139148E-06     -0.58279940E-17      0.12797625E-10     -0.18252771E-19
  612.500000000000         0.17139617E-06     -0.58365759E-17      0.18728083E-10     -0.34327630E-19
  613.000000000000         0.17140185E-06     -0.58415959E-17      0.22754280E-10     -0.20079806E-19
  613.500000000000         0.17140731E-06     -0.58443157E-17      0.21838835E-10     -0.10879438E-19
  614.000000000000         0.17141146E-06     -0.58476090E-17      0.16585682E-10     -0.13172848E-19
  614.500000000000         0.17141400E-06     -0.58519892E-17      0.10168460E-10     -0.17521078E-19
  615.000000000000         0.17141529E-06     -0.58559020E-17      0.51385280E-11     -0.15651133E-19
  615.500000000000         0.17141581E-06     -0.58579438E-17      0.20955967E-11     -0.81670611E-20
  616.000000000000         0.17141603E-06     -0.58611185E-17      0.87271487E-12     -0.12698770E-19
  616.500000000000         0.17141646E-06     -0.58657743E-17      0.17335514E-11     -0.18623555E-19
  617.000000000000         0.17141772E-06     -0.58725741E-17      0.50334294E-11     -0.27199039E-19
  617.500000000000         0.17142030E-06     -0.58766953E-17      0.10331243E-10     -0.16484724E-19
  618.000000000000         0.17142438E-06     -0.58805338E-17      0.16303488E-10     -0.15353865E-19
  618.500000000000         0.17142975E-06     -0.58920300E-17      0.21466162E-10     -0.45984932E-19
  619.000000000000         0.17143601E-06     -0.58934180E-17      0.25039860E-10     -0.55520847E-20
  619.500000000000         0.17144282E-06     -0.58964592E-17      0.27271059E-10     -0.12164670E-19
  620.000000000000         0.17144999E-06     -0.59004721E-17      0.28674250E-10     -0.16051876E-19
  620.500000000000         0.17145720E-06     -0.59064899E-17      0.28834300E-10     -0.24071056E-19
  621.000000000000         0.17146385E-06     -0.59133913E-17      0.26590769E-10     -0.27605392E-19
  621.500000000000         0.17146934E-06     -0.59206486E-17      0.21949476E-10     -0.29029538E-19
  622.000000000000         0.17147363E-06     -0.59305825E-17      0.17193433E-10     -0.39735453E-19
  622.500000000000         0.17147741E-06     -0.59369478E-17      0.15110944E-10     -0.25461340E-19
  623.000000000000         0.17148144E-06     -0.59392034E-17      0.16110110E-10     -0.90221850E-20
  623.500000000000         0.17148590E-06     -0.59400530E-17      0.17859736E-10     -0.33984683E-20
  624.000000000000         0.17149044E-06     -0.59438493E-17      0.18152961E-10     -0.15185198E-19
  624.500000000000         0.17149485E-06     -0.59492350E-17      0.17636102E-10     -0.21542804E-19
  625.000000000000         0.17149960E-06     -0.59492220E-17      0.19006694E-10      0.52167309E-22
  625.500000000000         0.17150549E-06     -0.59554197E-17      0.23565511E-10     -0.24790962E-19
  626.000000000000         0.17151281E-06     -0.59634633E-17      0.29244798E-10     -0.32174350E-19
  626.500000000000         0.17152091E-06     -0.59715036E-17      0.32428589E-10     -0.32161425E-19
  627.000000000000         0.17152878E-06     -0.59773072E-17      0.31459028E-10     -0.23214045E-19
  627.500000000000         0.17153578E-06     -0.59797074E-17      0.27990669E-10     -0.96008236E-20
  628.000000000000         0.17154201E-06     -0.59866017E-17      0.24934508E-10     -0.27577526E-19
  628.500000000000         0.17154790E-06     -0.59939169E-17      0.23568233E-10     -0.29260438E-19
  629.000000000000         0.17155364E-06     -0.60009630E-17      0.22968211E-10     -0.28184573E-19
  629.500000000000         0.17155910E-06     -0.60096633E-17      0.21846725E-10     -0.34801320E-19
  630.000000000000         0.17156416E-06     -0.60143304E-17      0.20239932E-10     -0.18668481E-19
  630.500000000000         0.17156899E-06     -0.60156698E-17      0.19309706E-10     -0.53575939E-20
  631.000000000000         0.17157400E-06     -0.60205125E-17      0.20029609E-10     -0.19370434E-19
  631.500000000000         0.17157960E-06     -0.60234560E-17      0.22389084E-10     -0.11774150E-19
  632.000000000000         0.17158599E-06     -0.60312518E-17      0.25568999E-10     -0.31183310E-19
  632.500000000000         0.17159312E-06     -0.60339027E-17      0.28504691E-10     -0.10603457E-19
  633.000000000000         0.17160072E-06     -0.60456312E-17      0.30430621E-10     -0.46914062E-19
  633.500000000000         0.17160854E-06     -0.60479829E-17      0.31253366E-10     -0.94066559E-20
  634.000000000000         0.17161640E-06     -0.60531437E-17      0.31440622E-10     -0.20643323E-19
  634.500000000000         0.17162424E-06     -0.60541962E-17      0.31379088E-10     -0.42099325E-20
  635.000000000000         0.17163196E-06     -0.60579710E-17      0.30885235E-10     -0.15099145E-19
  635.500000000000         0.17163934E-06     -0.60632286E-17      0.29522084E-10     -0.21030689E-19
  636.000000000000         0.17164618E-06     -0.60708266E-17      0.27340945E-10     -0.30392034E-19
  636.500000000000         0.17165243E-06     -0.60784830E-17      0.25023089E-10     -0.30625596E-19
  637.000000000000         0.17165824E-06     -0.60841389E-17      0.23219000E-10     -0.22623322E-19
  637.500000000000         0.17166374E-06     -0.60910000E-17      0.22017425E-10     -0.27444686E-19
  638.000000000000         0.17166907E-06     -0.61005841E-17      0.21312470E-10     -0.38336083E-19
  638.500000000000         0.17167446E-06     -0.61070255E-17      0.21543654E-10     -0.25765703E-19
  639.000000000000         0.17168036E-06     -0.61097620E-17      0.23592549E-10     -0.10945884E-19
  639.500000000000         0.17168727E-06     -0.61129464E-17      0.27666673E-10     -0.12737906E-19
  640.000000000000         0.17169541E-06     -0.61225760E-17      0.32571052E-10     -0.38518101E-19
  640.500000000000         0.17170454E-06     -0.61265182E-17      0.36489219E-10     -0.15768903E-19
  641.000000000000         0.17171416E-06     -0.61313611E-17      0.38506543E-10     -0.19371668E-19
  641.500000000000         0.17172395E-06     -0.61375451E-17      0.39126616E-10     -0.24735877E-19
  642.000000000000         0.17173376E-06     -0.61495668E-17      0.39247536E-10     -0.48086959E-19
  642.500000000000         0.17174349E-06     -0.61579253E-17      0.38912225E-10     -0.33433900E-19
  643.000000000000         0.17175280E-06     -0.61621632E-17      0.37274925E-10     -0.16951603E-19
  643.500000000000         0.17176121E-06     -0.61648754E-17      0.33643636E-10     -0.10848739E-19
  644.000000000000         0.17176832E-06     -0.61664189E-17      0.28419512E-10     -0.61739436E-20
  644.500000000000         0.17177410E-06     -0.61621703E-17      0.23111487E-10      0.16994080E-19
  645.000000000000         0.17177896E-06     -0.61690322E-17      0.19440764E-10     -0.27447265E-19
  645.500000000000         0.17178352E-06     -0.61788634E-17      0.18256734E-10     -0.39324867E-19
  646.000000000000         0.17178833E-06     -0.61868551E-17      0.19222705E-10     -0.31967012E-19
  646.500000000000         0.17179372E-06     -0.61907090E-17      0.21587273E-10     -0.15415632E-19
  647.000000000000         0.17180004E-06     -0.61930708E-17      0.25247611E-10     -0.94471878E-20
  647.500000000000         0.17180775E-06     -0.61996982E-17      0.30840501E-10     -0.26509468E-19
  648.000000000000         0.17181737E-06     -0.62074908E-17      0.38478237E-10     -0.31170411E-19
  648.500000000000         0.17182898E-06     -0.62142218E-17      0.46442802E-10     -0.26923847E-19
  649.000000000000         0.17184190E-06     -0.62174410E-17      0.51687243E-10     -0.12876814E-19
  649.500000000000         0.17185492E-06     -0.62238470E-17      0.52068429E-10     -0.25624288E-19
  650.000000000000         0.17186690E-06     -0.62244360E-17      0.47926285E-10     -0.23559364E-20
  650.500000000000         0.17187721E-06     -0.62305797E-17      0.41259003E-10     -0.24574628E-19
  651.000000000000         0.17188563E-06     -0.62308300E-17      0.33689638E-10     -0.10012731E-20
  651.500000000000         0.17189207E-06     -0.62358201E-17      0.25752077E-10     -0.19960440E-19
  652.000000000000         0.17189658E-06     -0.62406362E-17      0.18030590E-10     -0.19264303E-19
  652.500000000000         0.17189962E-06     -0.62477444E-17      0.12139657E-10     -0.28432676E-19
  653.000000000000         0.17190208E-06     -0.62532454E-17      0.98448561E-11     -0.22004106E-19
  653.500000000000         0.17190491E-06     -0.62601635E-17      0.11342438E-10     -0.27672355E-19
  654.000000000000         0.17190867E-06     -0.62661575E-17      0.15022781E-10     -0.23975995E-19
  654.500000000000         0.17191345E-06     -0.62693255E-17      0.19117391E-10     -0.12671951E-19
  655.000000000000         0.17191922E-06     -0.62766414E-17      0.23102974E-10     -0.29263566E-19
  655.500000000000         0.17192601E-06     -0.62801231E-17      0.27137180E-10     -0.13926836E-19
  656.000000000000         0.17193364E-06     -0.62896084E-17      0.30537888E-10     -0.37941427E-19
  656.500000000000         0.17194152E-06     -0.62962689E-17      0.31528206E-10     -0.26641998E-19
  657.000000000000         0.17194868E-06     -0.63022021E-17      0.28639237E-10     -0.23732636E-19
  657.500000000000         0.17195422E-06     -0.63077470E-17      0.22138089E-10     -0.22179527E-19
  658.000000000000         0.17195772E-06     -0.63140426E-17      0.14019909E-10     -0.25182567E-19
  658.500000000000         0.17195939E-06     -0.63232589E-17      0.66696429E-11     -0.36865227E-19
  659.000000000000         0.17195975E-06     -0.63232211E-17      0.14233417E-11      0.15141606E-21
  659.500000000000         0.17195931E-06     -0.63321721E-17     -0.17616959E-11     -0.35804018E-19
  660.000000000000         0.17195847E-06     -0.63387014E-17     -0.33496303E-11     -0.26117501E-19
  660.500000000000         0.17195771E-06     -0.63422560E-17     -0.30433301E-11     -0.14218378E-19
  661.000000000000         0.17195779E-06     -0.63440924E-17      0.31080393E-12     -0.73455416E-20
  661.500000000000         0.17195963E-06     -0.63528527E-17      0.73853813E-11     -0.35041255E-19
  662.000000000000         0.17196380E-06     -0.63578089E-17      0.16656057E-10     -0.19824750E-19
  662.500000000000         0.17196986E-06     -0.63640704E-17      0.24263119E-10     -0.25045785E-19
  663.000000000000         0.17197649E-06     -0.63672781E-17      0.26531333E-10     -0.12831041E-19
  663.500000000000         0.17198228E-06     -0.63704296E-17      0.23157511E-10     -0.12606074E-19
  664.000000000000         0.17198659E-06     -0.63754055E-17      0.17212231E-10     -0.19903643E-19
  664.500000000000         0.17198944E-06     -0.63849396E-17      0.11407436E-10     -0.38136306E-19
  665.000000000000         0.17199077E-06     -0.63910073E-17      0.53143928E-11     -0.24270510E-19
  665.500000000000         0.17199014E-06     -0.64001182E-17     -0.25246740E-11     -0.36443791E-19
  666.000000000000         0.17198753E-06     -0.64051664E-17     -0.10440929E-10     -0.20192794E-19
  666.500000000000         0.17198409E-06     -0.64115290E-17     -0.13728121E-10     -0.25450225E-19
  667.000000000000         0.17198168E-06     -0.64163336E-17     -0.96493333E-11     -0.19218685E-19
  667.500000000000         0.17198149E-06     -0.64228375E-17     -0.77298759E-12     -0.26015603E-19
  668.000000000000         0.17198352E-06     -0.64352772E-17      0.81269507E-11     -0.49758581E-19
  668.500000000000         0.17198740E-06     -0.64437314E-17      0.15504711E-10     -0.33816846E-19
  669.000000000000         0.17199328E-06     -0.64553341E-17      0.23549127E-10     -0.46411033E-19
  669.500000000000         0.17200164E-06     -0.64572053E-17      0.33440202E-10     -0.74847405E-20
  670.000000000000         0.17201218E-06     -0.64632263E-17      0.42128255E-10     -0.24083929E-19
  670.500000000000         0.17202341E-06     -0.64657398E-17      0.44943047E-10     -0.10054119E-19
  671.000000000000         0.17203354E-06     -0.64747691E-17      0.40505044E-10     -0.36117080E-19
  671.500000000000         0.17204153E-06     -0.64744572E-17      0.31969514E-10      0.12475984E-20
  672.000000000000         0.17204746E-06     -0.64845327E-17      0.23713790E-10     -0.40301994E-19
  672.500000000000         0.17205183E-06     -0.64904122E-17      0.17476672E-10     -0.23518086E-19
  673.000000000000         0.17205474E-06     -0.64938641E-17      0.11665811E-10     -0.13807296E-19
  673.500000000000         0.17205578E-06     -0.64987394E-17      0.41299691E-11     -0.19501348E-19
  674.000000000000         0.17205469E-06     -0.65000013E-17     -0.43333755E-11     -0.50478148E-20
  674.500000000000         0.17205235E-06     -0.65059872E-17     -0.93696785E-11     -0.23943567E-19
  675.000000000000         0.17205067E-06     -0.65115936E-17     -0.67362602E-11     -0.22425277E-19
  675.500000000000         0.17205139E-06     -0.65150552E-17      0.28802155E-11     -0.13846742E-19
  676.000000000000         0.17205471E-06     -0.65209800E-17      0.13287256E-10     -0.23698928E-19
  676.500000000000         0.17205922E-06     -0.65271052E-17      0.18047096E-10     -0.24500725E-19
  677.000000000000         0.17206329E-06     -0.65308472E-17      0.16291908E-10     -0.14968295E-19
  677.500000000000         0.17206639E-06     -0.65365172E-17      0.12380854E-10     -0.22679893E-19
  678.000000000000         0.17206886E-06     -0.65406849E-17      0.98714777E-11     -0.16670995E-19
  678.500000000000         0.17207073E-06     -0.65432508E-17      0.74881289E-11     -0.10263395E-19
  679.000000000000         0.17207120E-06     -0.65481579E-17      0.18737378E-11     -0.19628269E-19
  679.500000000000         0.17206939E-06     -0.65535168E-17     -0.72092208E-11     -0.21435762E-19
  680.000000000000         0.17206538E-06     -0.65618097E-17     -0.16052947E-10     -0.33171594E-19
  680.500000000000         0.17206020E-06     -0.65657331E-17     -0.20713252E-10     -0.15693474E-19
  681.000000000000         0.17205517E-06     -0.65711620E-17     -0.20124404E-10     -0.21715607E-19
  681.500000000000         0.17205122E-06     -0.65791084E-17     -0.15824558E-10     -0.31785601E-19
  682.000000000000         0.17204869E-06     -0.65820626E-17     -0.10112049E-10     -0.11816841E-19
  682.500000000000         0.17204744E-06     -0.65871174E-17     -0.49766895E-11     -0.20219083E-19
  683.000000000000         0.17204696E-06     -0.65958695E-17     -0.19173085E-11     -0.35008658E-19
  683.500000000000         0.17204652E-06     -0.65995203E-17     -0.17728632E-11     -0.14603147E-19
  684.000000000000         0.17204541E-06     -0.66045788E-17     -0.44334681E-11     -0.20234127E-19
  684.500000000000         0.17204319E-06     -0.66045340E-17     -0.89086909E-11      0.17944973E-21
  685.000000000000         0.17203969E-06     -0.66095117E-17     -0.13977403E-10     -0.19910699E-19
  685.500000000000         0.17203494E-06     -0.66120803E-17     -0.18996976E-10     -0.10274407E-19
  686.000000000000         0.17202890E-06     -0.66212533E-17     -0.24160133E-10     -0.36692333E-19
  686.500000000000         0.17202145E-06     -0.66301827E-17     -0.29819872E-10     -0.35717604E-19
  687.000000000000         0.17201265E-06     -0.66344715E-17     -0.35189096E-10     -0.17155102E-19
  687.500000000000         0.17200327E-06     -0.66383467E-17     -0.37510424E-10     -0.15500844E-19
  688.000000000000         0.17199497E-06     -0.66470790E-17     -0.33212539E-10     -0.34929301E-19
  688.500000000000         0.17198967E-06     -0.66493111E-17     -0.21209387E-10     -0.89282224E-20
  689.000000000000         0.17198830E-06     -0.66554072E-17     -0.54625470E-11     -0.24384196E-19
