 #           4000
  294.500000000000         0.18697739E-10      0.12118232E-21      0.17609232E-14     -0.16186696E-24
  295.000000000000         0.18698232E-10      0.12103407E-21      0.19706858E-14     -0.59298142E-24
  295.500000000000         0.18698734E-10      0.12103634E-21      0.20097911E-14      0.90628285E-26
  296.000000000000         0.18699213E-10      0.12171632E-21      0.19152386E-14      0.27199072E-23
  296.500000000000         0.18699662E-10      0.12181064E-21      0.17959691E-14      0.37731335E-24
  297.000000000000         0.18700088E-10      0.12246334E-21      0.17015761E-14      0.26107667E-23
  297.500000000000         0.18700483E-10      0.12249748E-21      0.15824856E-14      0.13656602E-24
  298.000000000000         0.18700832E-10      0.12236735E-21      0.13973511E-14     -0.52051804E-24
  298.500000000000         0.18701125E-10      0.12208495E-21      0.11703586E-14     -0.11295897E-23
  299.000000000000         0.18701363E-10      0.12254962E-21      0.94984960E-15      0.18586809E-23
  299.500000000000         0.18701553E-10      0.12324070E-21      0.76247324E-15      0.27643122E-23
  300.000000000000         0.18701708E-10      0.12292828E-21      0.62143276E-15     -0.12496929E-23
  300.500000000000         0.18701843E-10      0.12217008E-21      0.53725578E-15     -0.30327679E-23
  301.000000000000         0.18701968E-10      0.12242028E-21      0.50098691E-15      0.10007967E-23
  301.500000000000         0.18702088E-10      0.12372658E-21      0.47952115E-15      0.52252024E-23
  302.000000000000         0.18702200E-10      0.12451671E-21      0.44656923E-15      0.31604994E-23
  302.500000000000         0.18702303E-10      0.12497728E-21      0.41506550E-15      0.18422750E-23
  303.000000000000         0.18702412E-10      0.12535328E-21      0.43484586E-15      0.15040063E-23
  303.500000000000         0.18702553E-10      0.12563974E-21      0.56435872E-15      0.11458500E-23
  304.000000000000         0.18702756E-10      0.12631771E-21      0.81197965E-15      0.27118715E-23
  304.500000000000         0.18703033E-10      0.12622295E-21      0.11065797E-14     -0.37903110E-24
  305.000000000000         0.18703365E-10      0.12569918E-21      0.13282629E-14     -0.20950816E-23
  305.500000000000         0.18703713E-10      0.12550027E-21      0.13928239E-14     -0.79562618E-24
  306.000000000000         0.18704044E-10      0.12535032E-21      0.13222359E-14     -0.59983169E-24
  306.500000000000         0.18704352E-10      0.12572379E-21      0.12351176E-14      0.14939030E-23
  307.000000000000         0.18704671E-10      0.12572082E-21      0.12737814E-14     -0.11884190E-25
  307.500000000000         0.18705046E-10      0.12581271E-21      0.15021901E-14      0.36755475E-24
  308.000000000000         0.18705511E-10      0.12588150E-21      0.18593901E-14      0.27517283E-24
  308.500000000000         0.18706060E-10      0.12640843E-21      0.21930551E-14      0.21077196E-23
  309.000000000000         0.18706651E-10      0.12624138E-21      0.23650398E-14     -0.66820542E-24
  309.500000000000         0.18707236E-10      0.12635503E-21      0.23415964E-14      0.45460792E-24
  310.000000000000         0.18707788E-10      0.12743942E-21      0.22054403E-14      0.43375320E-23
  310.500000000000         0.18708309E-10      0.12710699E-21      0.20850021E-14     -0.13297071E-23
  311.000000000000         0.18708821E-10      0.12697811E-21      0.20486599E-14     -0.51552139E-24
  311.500000000000         0.18709338E-10      0.12624183E-21      0.20684504E-14     -0.29451234E-23
  312.000000000000         0.18709851E-10      0.12649961E-21      0.20504114E-14      0.10311063E-23
  312.500000000000         0.18710329E-10      0.12656980E-21      0.19117850E-14      0.28078912E-24
  313.000000000000         0.18710738E-10      0.12648564E-21      0.16386321E-14     -0.33664560E-24
  313.500000000000         0.18711062E-10      0.12701169E-21      0.12962276E-14      0.21041784E-23
  314.000000000000         0.18711311E-10      0.12749699E-21      0.99645053E-15      0.19412297E-23
  314.500000000000         0.18711516E-10      0.12705098E-21      0.81879938E-15     -0.17840531E-23
  315.000000000000         0.18711706E-10      0.12768794E-21      0.75935191E-15      0.25478527E-23
  315.500000000000         0.18711894E-10      0.12856645E-21      0.75236403E-15      0.35140416E-23
  316.000000000000         0.18712082E-10      0.12826508E-21      0.75182826E-15     -0.12055128E-23
  316.500000000000         0.18712274E-10      0.12832598E-21      0.76670613E-15      0.24363259E-24
  317.000000000000         0.18712477E-10      0.12808196E-21      0.81398393E-15     -0.97609389E-24
  317.500000000000         0.18712694E-10      0.12806804E-21      0.86916532E-15     -0.55686480E-25
  318.000000000000         0.18712918E-10      0.12861289E-21      0.89481510E-15      0.21794144E-23
  318.500000000000         0.18713138E-10      0.12957797E-21      0.87933723E-15      0.38603263E-23
  319.000000000000         0.18713347E-10      0.13012330E-21      0.83685622E-15      0.21812888E-23
  319.500000000000         0.18713543E-10      0.13072426E-21      0.78293341E-15      0.24038367E-23
  320.000000000000         0.18713724E-10      0.13166016E-21      0.72564273E-15      0.37436183E-23
  320.500000000000         0.18713891E-10      0.13186252E-21      0.66592794E-15      0.80945885E-24
  321.000000000000         0.18714040E-10      0.13226338E-21      0.59824220E-15      0.16034229E-23
  321.500000000000         0.18714176E-10      0.13210295E-21      0.54216703E-15     -0.64173914E-24
  322.000000000000         0.18714314E-10      0.13205246E-21      0.55320204E-15     -0.20193104E-24
  322.500000000000         0.18714480E-10      0.13236402E-21      0.66231128E-15      0.12462125E-23
  323.000000000000         0.18714683E-10      0.13258465E-21      0.81257161E-15      0.88255391E-24
  323.500000000000         0.18714910E-10      0.13291322E-21      0.90799657E-15      0.13142691E-23
  324.000000000000         0.18715143E-10      0.13325888E-21      0.93337265E-15      0.13826231E-23
  324.500000000000         0.18715388E-10      0.13369492E-21      0.97937606E-15      0.17441746E-23
  325.000000000000         0.18715666E-10      0.13498187E-21      0.11129907E-14      0.51477781E-23
  325.500000000000         0.18715984E-10      0.13555717E-21      0.12709310E-14      0.23012351E-23
  326.000000000000         0.18716314E-10      0.13621432E-21      0.13192668E-14      0.26285792E-23
  326.500000000000         0.18716615E-10      0.13653550E-21      0.12032243E-14      0.12847144E-23
  327.000000000000         0.18716868E-10      0.13716762E-21      0.10137898E-14      0.25285075E-23
  327.500000000000         0.18717089E-10      0.13682255E-21      0.88122508E-15     -0.13803054E-23
  328.000000000000         0.18717302E-10      0.13656763E-21      0.85554669E-15     -0.10196927E-23
  328.500000000000         0.18717528E-10      0.13674072E-21      0.90368024E-15      0.69236271E-24
  329.000000000000         0.18717780E-10      0.13628492E-21      0.10046943E-14     -0.18231743E-23
  329.500000000000         0.18718082E-10      0.13634600E-21      0.12094531E-14      0.24429760E-24
  330.000000000000         0.18718484E-10      0.13632859E-21      0.16073823E-14     -0.69614608E-25
  330.500000000000         0.18719042E-10      0.13652895E-21      0.22339856E-14      0.80144481E-24
  331.000000000000         0.18719795E-10      0.13631741E-21      0.30093390E-14     -0.84615824E-24
  331.500000000000         0.18720727E-10      0.13598810E-21      0.37291822E-14     -0.13172403E-23
  332.000000000000         0.18721764E-10      0.13683200E-21      0.41467321E-14      0.33755934E-23
  332.500000000000         0.18722792E-10      0.13640165E-21      0.41128209E-14     -0.17214251E-23
  333.000000000000         0.18723707E-10      0.13616418E-21      0.36628810E-14     -0.94985519E-24
  333.500000000000         0.18724455E-10      0.13593016E-21      0.29908791E-14     -0.93607182E-24
  334.000000000000         0.18725031E-10      0.13578525E-21      0.23047346E-14     -0.57965499E-24
  334.500000000000         0.18725464E-10      0.13633256E-21      0.17311738E-14      0.21892555E-23
  335.000000000000         0.18725788E-10      0.13566818E-21      0.12954273E-14     -0.26575336E-23
  335.500000000000         0.18726029E-10      0.13608210E-21      0.96359838E-15      0.16556565E-23
  336.000000000000         0.18726210E-10      0.13691937E-21      0.72418458E-15      0.33490948E-23
  336.500000000000         0.18726375E-10      0.13694369E-21      0.65972481E-15      0.97298893E-25
  337.000000000000         0.18726602E-10      0.13759970E-21      0.90948698E-15      0.26240078E-23
  337.500000000000         0.18726977E-10      0.13746897E-21      0.15008725E-14     -0.52290986E-24
  338.000000000000         0.18727537E-10      0.13772022E-21      0.22371975E-14      0.10050202E-23
  338.500000000000         0.18728246E-10      0.13773708E-21      0.28364350E-14      0.67432027E-25
  339.000000000000         0.18729034E-10      0.13833726E-21      0.31534944E-14      0.24006988E-23
  339.500000000000         0.18729839E-10      0.13864778E-21      0.32173151E-14      0.12420804E-23
  340.000000000000         0.18730617E-10      0.13895670E-21      0.31146243E-14      0.12357131E-23
  340.500000000000         0.18731343E-10      0.13824620E-21      0.29014349E-14     -0.28420177E-23
  341.000000000000         0.18731996E-10      0.13804808E-21      0.26152067E-14     -0.79249124E-24
  341.500000000000         0.18732562E-10      0.13811793E-21      0.22640990E-14      0.27940941E-24
  342.000000000000         0.18733018E-10      0.13886374E-21      0.18224055E-14      0.29832515E-23
  342.500000000000         0.18733346E-10      0.13896875E-21      0.13107564E-14      0.42003767E-24
  343.000000000000         0.18733560E-10      0.13925879E-21      0.85648749E-15      0.11601383E-23
  343.500000000000         0.18733719E-10      0.13946741E-21      0.63545139E-15      0.83447442E-24
  344.000000000000         0.18733900E-10      0.13948225E-21      0.72666912E-15      0.59379138E-25
  344.500000000000         0.18734162E-10      0.13980618E-21      0.10452516E-14      0.12957340E-23
  345.000000000000         0.18734516E-10      0.13941424E-21      0.14176841E-14     -0.15677593E-23
  345.500000000000         0.18734940E-10      0.13976154E-21      0.16962146E-14      0.13891868E-23
  346.000000000000         0.18735395E-10      0.13937564E-21      0.18198406E-14     -0.15436162E-23
  346.500000000000         0.18735847E-10      0.13970156E-21      0.18063304E-14      0.13037062E-23
  347.000000000000         0.18736271E-10      0.13985889E-21      0.16969568E-14      0.62929446E-24
  347.500000000000         0.18736653E-10      0.13974287E-21      0.15295930E-14     -0.46406439E-24
  348.000000000000         0.18736984E-10      0.13967988E-21      0.13215001E-14     -0.25194640E-24
  348.500000000000         0.18737254E-10      0.13960785E-21      0.10812470E-14     -0.28813776E-24
  349.000000000000         0.18737461E-10      0.13964066E-21      0.82819751E-15      0.13122780E-24
  349.500000000000         0.18737612E-10      0.13917167E-21      0.60178564E-15     -0.18759388E-23
  350.000000000000         0.18737725E-10      0.13893496E-21      0.45250573E-15     -0.94686580E-24
  350.500000000000         0.18737831E-10      0.13816999E-21      0.42605991E-15     -0.30598660E-23
  351.000000000000         0.18737967E-10      0.13819175E-21      0.54527287E-15      0.87053956E-25
  351.500000000000         0.18738164E-10      0.13858392E-21      0.78632808E-15      0.15686854E-23
  352.000000000000         0.18738425E-10      0.13841524E-21      0.10432128E-14     -0.67472496E-24
  352.500000000000         0.18738716E-10      0.13805904E-21      0.11656453E-14     -0.14248212E-23
  353.000000000000         0.18738989E-10      0.13799995E-21      0.10924393E-14     -0.23633050E-24
  353.500000000000         0.18739220E-10      0.13801022E-21      0.92435322E-15      0.41064154E-25
  354.000000000000         0.18739424E-10      0.13837449E-21      0.81434105E-15      0.14570888E-23
  354.500000000000         0.18739614E-10      0.13897477E-21      0.76019572E-15      0.24010985E-23
  355.000000000000         0.18739765E-10      0.13867800E-21      0.60528808E-15     -0.11870881E-23
  355.500000000000         0.18739837E-10      0.13892993E-21      0.28786645E-15      0.10077501E-23
  356.000000000000         0.18739838E-10      0.13883862E-21      0.22734966E-17     -0.36526548E-24
  356.500000000000         0.18739846E-10      0.13883007E-21      0.32300146E-16     -0.34182132E-25
  357.000000000000         0.18739961E-10      0.14025994E-21      0.45826761E-15      0.57194861E-23
  357.500000000000         0.18740232E-10      0.14035104E-21      0.10837608E-14      0.36439576E-24
  358.000000000000         0.18740639E-10      0.13996123E-21      0.16313617E-14     -0.15592471E-23
  358.500000000000         0.18741125E-10      0.14016674E-21      0.19439908E-14      0.82202363E-24
  359.000000000000         0.18741641E-10      0.14049031E-21      0.20634643E-14      0.12942843E-23
  359.500000000000         0.18742183E-10      0.14091770E-21      0.21667652E-14      0.17095681E-23
  360.000000000000         0.18742779E-10      0.14019006E-21      0.23834971E-14     -0.29105360E-23
  360.500000000000         0.18743440E-10      0.14050729E-21      0.26431450E-14      0.12688820E-23
  361.000000000000         0.18744116E-10      0.13998715E-21      0.27070844E-14     -0.20805418E-23
  361.500000000000         0.18744718E-10      0.14029402E-21      0.24065049E-14      0.12274786E-23
  362.000000000000         0.18745171E-10      0.14049117E-21      0.18133440E-14      0.78858678E-24
  362.500000000000         0.18745462E-10      0.14016733E-21      0.11629927E-14     -0.12953617E-23
  363.000000000000         0.18745626E-10      0.14036037E-21      0.65535747E-15      0.77217650E-24
  363.500000000000         0.18745711E-10      0.14034258E-21      0.34212916E-15     -0.71154465E-25
  364.000000000000         0.18745756E-10      0.14112132E-21      0.17952804E-15      0.31149506E-23
  364.500000000000         0.18745794E-10      0.14159033E-21      0.15125947E-15      0.18760300E-23
  365.000000000000         0.18745872E-10      0.14155469E-21      0.31025796E-15     -0.14252547E-24
  365.500000000000         0.18746050E-10      0.14155502E-21      0.71251759E-15      0.12968873E-26
  366.000000000000         0.18746379E-10      0.14218928E-21      0.13172430E-14      0.25370256E-23
  366.500000000000         0.18746869E-10      0.14269088E-21      0.19602841E-14      0.20064257E-23
  367.000000000000         0.18747483E-10      0.14289222E-21      0.24544443E-14      0.80534218E-24
  367.500000000000         0.18748156E-10      0.14280686E-21      0.26937188E-14     -0.34144582E-24
  368.000000000000         0.18748830E-10      0.14335010E-21      0.26962658E-14      0.21729702E-23
  368.500000000000         0.18749464E-10      0.14409623E-21      0.25343375E-14      0.29845448E-23
  369.000000000000         0.18750026E-10      0.14443417E-21      0.22499921E-14      0.13517530E-23
  369.500000000000         0.18750490E-10      0.14481608E-21      0.18526393E-14      0.15276473E-23
  370.000000000000         0.18750835E-10      0.14476918E-21      0.13831590E-14     -0.18760848E-24
  370.500000000000         0.18751071E-10      0.14533643E-21      0.94316053E-15      0.22689927E-23
  371.000000000000         0.18751227E-10      0.14517608E-21      0.62525158E-15     -0.64138888E-24
  371.500000000000         0.18751338E-10      0.14478001E-21      0.44306368E-15     -0.15843009E-23
  372.000000000000         0.18751429E-10      0.14491634E-21      0.36351086E-15      0.54531667E-24
  372.500000000000         0.18751527E-10      0.14544238E-21      0.39043562E-15      0.21041622E-23
  373.000000000000         0.18751664E-10      0.14655384E-21      0.54941015E-15      0.44458422E-23
  373.500000000000         0.18751865E-10      0.14616365E-21      0.80492297E-15     -0.15607581E-23
  374.000000000000         0.18752122E-10      0.14680701E-21      0.10255278E-14      0.25734256E-23
  374.500000000000         0.18752392E-10      0.14664164E-21      0.10814232E-14     -0.66147998E-24
  375.000000000000         0.18752628E-10      0.14644741E-21      0.94245387E-15     -0.77689546E-24
  375.500000000000         0.18752796E-10      0.14657606E-21      0.67460765E-15      0.51458817E-24
  376.000000000000         0.18752891E-10      0.14728456E-21      0.37839972E-15      0.28340167E-23
  376.500000000000         0.18752925E-10      0.14750408E-21      0.13623991E-15      0.87805110E-24
  377.000000000000         0.18752924E-10      0.14686545E-21     -0.36017141E-17     -0.25545130E-23
  377.500000000000         0.18752923E-10      0.14632112E-21     -0.28703872E-17     -0.21773090E-23
  378.000000000000         0.18752976E-10      0.14647985E-21      0.20967229E-15      0.63491312E-24
  378.500000000000         0.18753156E-10      0.14674337E-21      0.72148022E-15      0.10540917E-23
  379.000000000000         0.18753540E-10      0.14663458E-21      0.15351024E-14     -0.43516940E-24
  379.500000000000         0.18754164E-10      0.14662547E-21      0.24974015E-14     -0.36429449E-25
  380.000000000000         0.18755015E-10      0.14648635E-21      0.34015153E-14     -0.55649374E-24
  380.500000000000         0.18756042E-10      0.14682137E-21      0.41101912E-14      0.13401053E-23
  381.000000000000         0.18757182E-10      0.14638083E-21      0.45576039E-14     -0.17621945E-23
  381.500000000000         0.18758350E-10      0.14581786E-21      0.46739045E-14     -0.22518637E-23
  382.000000000000         0.18759450E-10      0.14556719E-21      0.43985275E-14     -0.10026789E-23
  382.500000000000         0.18760397E-10      0.14544728E-21      0.37887527E-14     -0.47962585E-24
  383.000000000000         0.18761149E-10      0.14528449E-21      0.30079614E-14     -0.65117628E-24
  383.500000000000         0.18761704E-10      0.14539412E-21      0.22189681E-14      0.43852304E-24
  384.000000000000         0.18762081E-10      0.14504239E-21      0.15082638E-14     -0.14069169E-23
  384.500000000000         0.18762317E-10      0.14485624E-21      0.94410199E-15     -0.74460660E-24
  385.000000000000         0.18762479E-10      0.14533265E-21      0.64740985E-15      0.19056418E-23
  385.500000000000         0.18762665E-10      0.14554887E-21      0.74571419E-15      0.86489250E-24
  386.000000000000         0.18762977E-10      0.14607726E-21      0.12472864E-14      0.21135349E-23
  386.500000000000         0.18763480E-10      0.14632927E-21      0.20125368E-14      0.10080492E-23
  387.000000000000         0.18764194E-10      0.14654816E-21      0.28552109E-14      0.87557605E-24
  387.500000000000         0.18765109E-10      0.14626833E-21      0.36592153E-14     -0.11193404E-23
  388.000000000000         0.18766201E-10      0.14705117E-21      0.43702698E-14      0.31313577E-23
  388.500000000000         0.18767433E-10      0.14758459E-21      0.49260376E-14      0.21337021E-23
  389.000000000000         0.18768748E-10      0.14803098E-21      0.52596483E-14      0.17855368E-23
  389.500000000000         0.18770079E-10      0.14831090E-21      0.53276669E-14      0.11196772E-23
  390.000000000000         0.18771359E-10      0.14821164E-21      0.51171250E-14     -0.39703527E-24
  390.500000000000         0.18772512E-10      0.14865445E-21      0.46141649E-14      0.17712602E-23
  391.000000000000         0.18773473E-10      0.14877414E-21      0.38410558E-14      0.47876757E-24
  391.500000000000         0.18774201E-10      0.14893622E-21      0.29152074E-14      0.64829615E-24
  392.000000000000         0.18774707E-10      0.14934332E-21      0.20223823E-14      0.16284140E-23
  392.500000000000         0.18775035E-10      0.14885792E-21      0.13127575E-14     -0.19416131E-23
  393.000000000000         0.18775245E-10      0.14854444E-21      0.83779965E-15     -0.12539157E-23
  393.500000000000         0.18775391E-10      0.14838912E-21      0.58664559E-15     -0.62129659E-24
  394.000000000000         0.18775528E-10      0.14809211E-21      0.54517219E-15     -0.11880387E-23
  394.500000000000         0.18775701E-10      0.14820856E-21      0.69557006E-15      0.46581566E-24
  395.000000000000         0.18775947E-10      0.14803005E-21      0.98185663E-15     -0.71403587E-24
  395.500000000000         0.18776273E-10      0.14789659E-21      0.13035541E-14     -0.53384308E-24
  396.000000000000         0.18776656E-10      0.14850787E-21      0.15348823E-14      0.24451201E-23
  396.500000000000         0.18777051E-10      0.14822004E-21      0.15794789E-14     -0.11513417E-23
  397.000000000000         0.18777407E-10      0.14851485E-21      0.14244112E-14      0.11792784E-23
  397.500000000000         0.18777695E-10      0.14924363E-21      0.11482889E-14      0.29150982E-23
  398.000000000000         0.18777908E-10      0.14915498E-21      0.85302162E-15     -0.35458745E-24
  398.500000000000         0.18778057E-10      0.14881111E-21      0.59758000E-15     -0.13754760E-23
  399.000000000000         0.18778163E-10      0.14912788E-21      0.42162088E-15      0.12670802E-23
  399.500000000000         0.18778260E-10      0.14936268E-21      0.39030195E-15      0.93918782E-24
  400.000000000000         0.18778397E-10      0.14970960E-21      0.54776565E-15      0.13876915E-23
  400.500000000000         0.18778606E-10      0.15004864E-21      0.83610156E-15      0.13561592E-23
  401.000000000000         0.18778886E-10      0.15006049E-21      0.11175039E-14      0.47369125E-25
  401.500000000000         0.18779210E-10      0.14998726E-21      0.12977765E-14     -0.29289419E-24
  402.000000000000         0.18779563E-10      0.15073515E-21      0.14106225E-14      0.29915688E-23
  402.500000000000         0.18779949E-10      0.15077155E-21      0.15472035E-14      0.14557797E-24
  403.000000000000         0.18780385E-10      0.15112748E-21      0.17404626E-14      0.14237429E-23
  403.500000000000         0.18780859E-10      0.15072196E-21      0.18978317E-14     -0.16220783E-23
  404.000000000000         0.18781328E-10      0.15151642E-21      0.18745730E-14      0.31778177E-23
  404.500000000000         0.18781729E-10      0.15220402E-21      0.16044836E-14      0.27503864E-23
  405.000000000000         0.18782020E-10      0.15225634E-21      0.11666229E-14      0.20931477E-24
  405.500000000000         0.18782202E-10      0.15244476E-21      0.72615007E-15      0.75364773E-24
  406.000000000000         0.18782304E-10      0.15277837E-21      0.40852400E-15      0.13344584E-23
  406.500000000000         0.18782364E-10      0.15282984E-21      0.23772428E-15      0.20588244E-24
  407.000000000000         0.18782411E-10      0.15298823E-21      0.18964159E-15      0.63356890E-24
  407.500000000000         0.18782482E-10      0.15301554E-21      0.28582367E-15      0.10923515E-24
  408.000000000000         0.18782637E-10      0.15277511E-21      0.61866514E-15     -0.96174845E-24
  408.500000000000         0.18782950E-10      0.15235148E-21      0.12516317E-14     -0.16945174E-23
  409.000000000000         0.18783472E-10      0.15276208E-21      0.20880841E-14      0.16424350E-23
  409.500000000000         0.18784193E-10      0.15223260E-21      0.28831671E-14     -0.21179458E-23
  410.000000000000         0.18785041E-10      0.15283043E-21      0.33949093E-14      0.23913318E-23
  410.500000000000         0.18785926E-10      0.15293530E-21      0.35388378E-14      0.41947836E-24
  411.000000000000         0.18786772E-10      0.15333840E-21      0.33829852E-14      0.16124120E-23
  411.500000000000         0.18787532E-10      0.15377794E-21      0.30414202E-14      0.17581367E-23
  412.000000000000         0.18788185E-10      0.15412831E-21      0.26094160E-14      0.14014721E-23
  412.500000000000         0.18788723E-10      0.15457259E-21      0.21552492E-14      0.17771482E-23
  413.000000000000         0.18789154E-10      0.15462869E-21      0.17231457E-14      0.22437176E-24
  413.500000000000         0.18789484E-10      0.15464838E-21      0.13208588E-14      0.78783539E-25
  414.000000000000         0.18789723E-10      0.15481753E-21      0.95489629E-15      0.67660679E-24
  414.500000000000         0.18789893E-10      0.15542326E-21      0.68118615E-15      0.24229042E-23
  415.000000000000         0.18790038E-10      0.15544502E-21      0.57918671E-15      0.87056323E-25
  415.500000000000         0.18790205E-10      0.15538627E-21      0.66671835E-15     -0.23500009E-24
  416.000000000000         0.18790425E-10      0.15544626E-21      0.88072894E-15      0.23993362E-24
  416.500000000000         0.18790714E-10      0.15618446E-21      0.11547152E-14      0.29528310E-23
  417.000000000000         0.18791082E-10      0.15613583E-21      0.14738029E-14     -0.19453980E-24
  417.500000000000         0.18791534E-10      0.15663240E-21      0.18079208E-14      0.19862816E-23
  418.000000000000         0.18792048E-10      0.15696359E-21      0.20544661E-14      0.13247740E-23
  418.500000000000         0.18792573E-10      0.15800448E-21      0.20994183E-14      0.41635313E-23
  419.000000000000         0.18793055E-10      0.15768108E-21      0.19278006E-14     -0.12935828E-23
  419.500000000000         0.18793463E-10      0.15822744E-21      0.16326219E-14      0.21854524E-23
  420.000000000000         0.18793792E-10      0.15801693E-21      0.13186604E-14     -0.84204827E-24
  420.500000000000         0.18794051E-10      0.15794958E-21      0.10324750E-14     -0.26941493E-24
  421.000000000000         0.18794246E-10      0.15787160E-21      0.78161782E-15     -0.31190535E-24
  421.500000000000         0.18794394E-10      0.15812148E-21      0.59291428E-15      0.99952384E-24
  422.000000000000         0.18794527E-10      0.15802274E-21      0.52903990E-15     -0.39498266E-24
  422.500000000000         0.18794688E-10      0.15795171E-21      0.64589757E-15     -0.28411930E-24
  423.000000000000         0.18794919E-10      0.15786255E-21      0.92597025E-15     -0.35663810E-24
  423.500000000000         0.18795238E-10      0.15773713E-21      0.12745863E-14     -0.50165203E-24
  424.000000000000         0.18795630E-10      0.15730874E-21      0.15683787E-14     -0.17135917E-23
  424.500000000000         0.18796063E-10      0.15741889E-21      0.17316750E-14      0.44059538E-24
  425.000000000000         0.18796502E-10      0.15818010E-21      0.17563519E-14      0.30448508E-23
  425.500000000000         0.18796921E-10      0.15819012E-21      0.16755075E-14      0.40097800E-25
  426.000000000000         0.18797302E-10      0.15774906E-21      0.15217007E-14     -0.17642448E-23
  426.500000000000         0.18797628E-10      0.15727258E-21      0.13070982E-14     -0.19059321E-23
  427.000000000000         0.18797890E-10      0.15732837E-21      0.10482761E-14      0.22317979E-24
  427.500000000000         0.18798087E-10      0.15722278E-21      0.78835982E-15     -0.42236244E-24
  428.000000000000         0.18798235E-10      0.15792664E-21      0.59006612E-15      0.28154414E-23
  428.500000000000         0.18798363E-10      0.15934840E-21      0.51104744E-15      0.56870450E-23
  429.000000000000         0.18798512E-10      0.15950984E-21      0.59687117E-15      0.64575128E-24
  429.500000000000         0.18798729E-10      0.15941970E-21      0.86648510E-15     -0.36056741E-24
  430.000000000000         0.18799047E-10      0.16013433E-21      0.12727359E-14      0.28585310E-23
  430.500000000000         0.18799466E-10      0.16014730E-21      0.16789184E-14      0.51884565E-25
  431.000000000000         0.18799951E-10      0.15993492E-21      0.19377431E-14     -0.84955034E-24
  431.500000000000         0.18800452E-10      0.16015393E-21      0.20046742E-14      0.87605646E-24
  432.000000000000         0.18800940E-10      0.16049486E-21      0.19498387E-14      0.13637204E-23
  432.500000000000         0.18801405E-10      0.16128672E-21      0.18614677E-14      0.31674181E-23
  433.000000000000         0.18801841E-10      0.16159717E-21      0.17461552E-14      0.12418276E-23
  433.500000000000         0.18802229E-10      0.16084738E-21      0.15509007E-14     -0.29991845E-23
  434.000000000000         0.18802538E-10      0.16154675E-21      0.12352834E-14      0.27974909E-23
  434.500000000000         0.18802746E-10      0.16198676E-21      0.83052491E-15      0.17600299E-23
  435.000000000000         0.18802856E-10      0.16220939E-21      0.44321590E-15      0.89053955E-24
  435.500000000000         0.18802908E-10      0.16257683E-21      0.20716601E-15      0.14697394E-23
  436.000000000000         0.18802957E-10      0.16284504E-21      0.19541936E-15      0.10728579E-23
  436.500000000000         0.18803048E-10      0.16241415E-21      0.36443144E-15     -0.17235495E-23
  437.000000000000         0.18803200E-10      0.16244476E-21      0.60642079E-15      0.12242175E-24
  437.500000000000         0.18803419E-10      0.16261977E-21      0.87663824E-15      0.70005528E-24
  438.000000000000         0.18803723E-10      0.16351400E-21      0.12177022E-14      0.35768922E-23
  438.500000000000         0.18804138E-10      0.16429484E-21      0.16574753E-14      0.31233575E-23
  439.000000000000         0.18804668E-10      0.16458488E-21      0.21225851E-14      0.11601785E-23
  439.500000000000         0.18805286E-10      0.16509501E-21      0.24700173E-14      0.20405118E-23
  440.000000000000         0.18805933E-10      0.16523373E-21      0.25901244E-14      0.55490527E-24
  440.500000000000         0.18806546E-10      0.16537737E-21      0.24511031E-14      0.57452621E-24
  441.000000000000         0.18807072E-10      0.16563596E-21      0.21015959E-14      0.10343761E-23
  441.500000000000         0.18807485E-10      0.16517177E-21      0.16536964E-14     -0.18567498E-23
  442.000000000000         0.18807792E-10      0.16494311E-21      0.12291045E-14     -0.91463768E-24
  442.500000000000         0.18808017E-10      0.16559237E-21      0.89692283E-15      0.25970382E-23
  443.000000000000         0.18808181E-10      0.16532911E-21      0.65858243E-15     -0.10530520E-23
  443.500000000000         0.18808308E-10      0.16535011E-21      0.50714901E-15      0.83991598E-25
  444.000000000000         0.18808426E-10      0.16563528E-21      0.47082810E-15      0.11407086E-23
  444.500000000000         0.18808567E-10      0.16544445E-21      0.56472328E-15     -0.76334244E-24
  445.000000000000         0.18808749E-10      0.16444109E-21      0.72745001E-15     -0.40134332E-23
  445.500000000000         0.18808962E-10      0.16523572E-21      0.85310534E-15      0.31785123E-23
  446.000000000000         0.18809188E-10      0.16576204E-21      0.90550122E-15      0.21052907E-23
  446.500000000000         0.18809429E-10      0.16646565E-21      0.96123415E-15      0.28144510E-23
  447.000000000000         0.18809698E-10      0.16709781E-21      0.10782424E-14      0.25286341E-23
  447.500000000000         0.18809991E-10      0.16710634E-21      0.11700037E-14      0.34094963E-25
  448.000000000000         0.18810261E-10      0.16616315E-21      0.10813513E-14     -0.37727486E-23
  448.500000000000         0.18810458E-10      0.16628220E-21      0.78598805E-15      0.47619036E-24
  449.000000000000         0.18810568E-10      0.16668326E-21      0.44004399E-15      0.16042528E-23
  449.500000000000         0.18810619E-10      0.16702795E-21      0.20749094E-15      0.13787664E-23
  450.000000000000         0.18810647E-10      0.16711740E-21      0.10958306E-15      0.35780759E-24
  450.500000000000         0.18810664E-10      0.16777603E-21      0.68401444E-16      0.26345020E-23
  451.000000000000         0.18810676E-10      0.16796236E-21      0.48319027E-16      0.74533117E-24
  451.500000000000         0.18810704E-10      0.16845890E-21      0.11072197E-15      0.19861336E-23
