 
 # Omega; pulse ft; proj flux t=    2000.05000000000     
    3.695621804223         0.17099134E-05      0.19025796E+00     -0.20928676E-12      0.54559716E-08     -0.60016549E-20      0.91713531E-07     -0.41019801E-19
    3.697192404225         0.17040904E-05      0.19061834E+00     -0.29580879E-12      0.54453769E-08     -0.84503427E-20      0.91722083E-07     -0.41033073E-19
    3.698763004226         0.16982755E-05      0.19092335E+00     -0.20904958E-12      0.54331709E-08     -0.59489949E-20      0.91730617E-07     -0.41042417E-19
    3.700333604228         0.16924687E-05      0.19120383E+00     -0.29588250E-12      0.54202462E-08     -0.83876774E-20      0.91739130E-07     -0.41055591E-19
    3.701904204230         0.16866700E-05      0.19145837E+00     -0.20867140E-12      0.54065719E-08     -0.58926488E-20      0.91747621E-07     -0.41064846E-19
    3.703474804232         0.16808796E-05      0.19166837E+00     -0.29581668E-12      0.53916332E-08     -0.83213258E-20      0.91756090E-07     -0.41077915E-19
    3.705045404234         0.16750973E-05      0.19182837E+00     -0.20839326E-12      0.53752914E-08     -0.58394622E-20      0.91764532E-07     -0.41087086E-19
    3.706616004235         0.16693233E-05      0.19195516E+00     -0.29534391E-12      0.53580322E-08     -0.82439157E-20      0.91772947E-07     -0.41100034E-19
    3.708186604237         0.16635575E-05      0.19207012E+00     -0.20776298E-12      0.53404607E-08     -0.57767969E-20      0.91781335E-07     -0.41109107E-19
    3.709757204239         0.16578001E-05      0.19217674E+00     -0.29479688E-12      0.53226778E-08     -0.81649258E-20      0.91789695E-07     -0.41121931E-19
    3.711327804241         0.16520511E-05      0.19226454E+00     -0.20705862E-12      0.53043970E-08     -0.57125517E-20      0.91798026E-07     -0.41130903E-19
    3.712898404243         0.16463104E-05      0.19232870E+00     -0.29421220E-12      0.52854920E-08     -0.80854092E-20      0.91806327E-07     -0.41143602E-19
    3.714469004244         0.16405782E-05      0.19237815E+00     -0.20639390E-12      0.52662151E-08     -0.56498864E-20      0.91814598E-07     -0.41152476E-19
    3.716039604246         0.16348544E-05      0.19242228E+00     -0.29347313E-12      0.52468273E-08     -0.80022065E-20      0.91822839E-07     -0.41165044E-19
    3.717610204248         0.16291391E-05      0.19246021E+00     -0.20575042E-12      0.52273060E-08     -0.55882742E-20      0.91831049E-07     -0.41173821E-19
    3.719180804250         0.16234323E-05      0.19248558E+00     -0.29296536E-12      0.52074819E-08     -0.79258496E-20      0.91839228E-07     -0.41186270E-19
    3.720751404252         0.16177341E-05      0.19249784E+00     -0.20493333E-12      0.51873435E-08     -0.55224493E-20      0.91847375E-07     -0.41194943E-19
    3.722322004253         0.16120444E-05      0.19250190E+00     -0.29212547E-12      0.51670274E-08     -0.78410671E-20      0.91855491E-07     -0.41207258E-19
    3.723892604255         0.16063634E-05      0.19250213E+00     -0.20411581E-12      0.51466529E-08     -0.54571510E-20      0.91863574E-07     -0.41215829E-19
    3.725463204257         0.16006910E-05      0.19249942E+00     -0.29114335E-12      0.51262446E-08     -0.77531249E-20      0.91871625E-07     -0.41228006E-19
    3.727033804259         0.15950274E-05      0.19249282E+00     -0.20319866E-12      0.51057790E-08     -0.53897462E-20      0.91879644E-07     -0.41236471E-19
    3.728604404261         0.15893724E-05      0.19247991E+00     -0.29037442E-12      0.50851931E-08     -0.76715020E-20      0.91887631E-07     -0.41248520E-19
    3.730175004262         0.15837262E-05      0.19245859E+00     -0.20231964E-12      0.50644336E-08     -0.53239213E-20      0.91895585E-07     -0.41256882E-19
    3.731745604264         0.15780888E-05      0.19243086E+00     -0.28948234E-12      0.50435557E-08     -0.75872461E-20      0.91903507E-07     -0.41268799E-19
    3.733316204266         0.15724602E-05      0.19240183E+00     -0.20154028E-12      0.50226946E-08     -0.52612559E-20      0.91911395E-07     -0.41277062E-19
    3.734886804268         0.15668405E-05      0.19237309E+00     -0.28856547E-12      0.50018924E-08     -0.75029902E-20      0.91919251E-07     -0.41288846E-19
    3.736457404270         0.15612296E-05      0.19234182E+00     -0.20065971E-12      0.49810757E-08     -0.51964842E-20      0.91927075E-07     -0.41297008E-19
    3.738028004271         0.15556277E-05      0.19230449E+00     -0.28771514E-12      0.49601547E-08     -0.74211039E-20      0.91934865E-07     -0.41308663E-19
    3.739598604273         0.15500347E-05      0.19226279E+00     -0.19968581E-12      0.49391741E-08     -0.51298694E-20      0.91942622E-07     -0.41316720E-19
    3.741169204275         0.15444507E-05      0.19222082E+00     -0.28661406E-12      0.49182408E-08     -0.73334251E-20      0.91950347E-07     -0.41328238E-19
    3.742739804277         0.15388756E-05      0.19217823E+00     -0.19870938E-12      0.48973457E-08     -0.50637811E-20      0.91958039E-07     -0.41336191E-19
    3.744310404278         0.15333097E-05      0.19213144E+00     -0.28568153E-12      0.48763979E-08     -0.72507490E-20      0.91965698E-07     -0.41347579E-19
    3.745881004280         0.15277527E-05      0.19208080E+00     -0.19786586E-12      0.48554079E-08     -0.50016424E-20      0.91973324E-07     -0.41355435E-19
    3.747451604282         0.15222049E-05      0.19203019E+00     -0.28478582E-12      0.48344745E-08     -0.71696526E-20      0.91980917E-07     -0.41366696E-19
    3.749022204284         0.15166662E-05      0.19198066E+00     -0.19692758E-12      0.48136238E-08     -0.49376605E-20      0.91988477E-07     -0.41374451E-19
    3.750592804286         0.15111367E-05      0.19192863E+00     -0.28370647E-12      0.47927665E-08     -0.70846068E-20      0.91996004E-07     -0.41385578E-19
    3.752163404287         0.15056163E-05      0.19187239E+00     -0.19612522E-12      0.47718605E-08     -0.48776282E-20      0.92003499E-07     -0.41393239E-19
    3.753734004289         0.15001052E-05      0.19181472E+00     -0.10823873E-12      0.47509759E-08     -0.26809182E-20      0.92010961E-07     -0.41397449E-19
    3.755304604291         0.14946033E-05      0.19175827E+00     -0.19502458E-12      0.47301787E-08     -0.48107500E-20      0.92018390E-07     -0.41405005E-19
    3.756875204293         0.14891107E-05      0.19170099E+00     -0.10742499E-12      0.47094179E-08     -0.26390536E-20      0.92025787E-07     -0.41409150E-19
    3.758445804295         0.14836274E-05      0.19164000E+00     -0.19409189E-12      0.46886238E-08     -0.47486113E-20      0.92033151E-07     -0.41416608E-19
    3.760016404296         0.14781534E-05      0.19157667E+00     -0.10656117E-12      0.46678302E-08     -0.25963990E-20      0.92040482E-07     -0.41420686E-19
    3.761587004298         0.14726888E-05      0.19151499E+00     -0.19329890E-12      0.46471353E-08     -0.46904220E-20      0.92047781E-07     -0.41428053E-19
    3.763157604300         0.14672336E-05      0.19145527E+00     -0.10570060E-12      0.46265455E-08     -0.25542710E-20      0.92055047E-07     -0.41432064E-19
    3.764728204302         0.14617877E-05      0.19139369E+00     -0.19224435E-12      0.46059687E-08     -0.46264402E-20      0.92062281E-07     -0.41439331E-19
    3.766298804304         0.14563514E-05      0.19132782E+00     -0.10484345E-12      0.45853470E-08     -0.25126697E-20      0.92069483E-07     -0.41443277E-19
    3.767869404305         0.14509245E-05      0.19126022E+00     -0.19129690E-12      0.45647427E-08     -0.45656180E-20      0.92076653E-07     -0.41450448E-19
    3.769440004307         0.14455071E-05      0.19119446E+00     -0.10390129E-12      0.45442412E-08     -0.24694885E-20      0.92083790E-07     -0.41454327E-19
    3.771010604309         0.14400992E-05      0.19113073E+00     -0.19035921E-12      0.45238464E-08     -0.45055856E-20      0.92090895E-07     -0.41461403E-19
    3.772581204311         0.14347009E-05      0.19106603E+00     -0.10298378E-12      0.45034872E-08     -0.24273605E-20      0.92097968E-07     -0.41465215E-19
    3.774151804313         0.14293122E-05      0.19099861E+00     -0.18940922E-12      0.44831226E-08     -0.44458166E-20      0.92105009E-07     -0.41472198E-19
    3.775722404314         0.14239331E-05      0.19092947E+00     -0.10235074E-12      0.44627768E-08     -0.23923417E-20      0.92112019E-07     -0.41475955E-19
    3.777293004316         0.14185636E-05      0.19086085E+00     -0.18859377E-12      0.44425026E-08     -0.43897337E-20      0.92118996E-07     -0.41482850E-19
    3.778863604318         0.14132038E-05      0.19079329E+00     -0.10127111E-12      0.44223119E-08     -0.23473174E-20      0.92125942E-07     -0.41486537E-19
    3.780434204320         0.14078537E-05      0.19072559E+00     -0.18766542E-12      0.44021770E-08     -0.43315445E-20      0.92132856E-07     -0.41493340E-19
    3.782004804322         0.14025133E-05      0.19065655E+00     -0.10031785E-12      0.43820701E-08     -0.23057161E-20      0.92139738E-07     -0.41496961E-19
    3.783575404323         0.13971827E-05      0.19058646E+00     -0.18665589E-12      0.43619986E-08     -0.42720387E-20      0.92146589E-07     -0.41503671E-19
    3.785146004325         0.13918618E-05      0.19051653E+00     -0.99644523E-13      0.43419899E-08     -0.22709605E-20      0.92153409E-07     -0.41507238E-19
    3.786716604327         0.13865507E-05      0.19044760E+00     -0.18571407E-12      0.43220634E-08     -0.42146394E-20      0.92160197E-07     -0.41513857E-19
    3.788287204329         0.13812494E-05      0.19037875E+00     -0.98780679E-13      0.43021975E-08     -0.22322554E-20      0.92166954E-07     -0.41517363E-19
    3.789857804331         0.13759580E-05      0.19030868E+00     -0.18497050E-12      0.42823633E-08     -0.41622427E-20      0.92173680E-07     -0.41523900E-19
    3.791428404332         0.13706764E-05      0.19023727E+00     -0.97850780E-13      0.42625584E-08     -0.21924972E-20      0.92180375E-07     -0.41527344E-19
    3.792999004334         0.13654047E-05      0.19016601E+00     -0.18392295E-12      0.42428163E-08     -0.41035269E-20      0.92187038E-07     -0.41533789E-19
    3.794569604336         0.13601430E-05      0.19009585E+00     -0.97042862E-13      0.42231581E-08     -0.21558985E-20      0.92193671E-07     -0.41537175E-19
    3.796140204338         0.13548912E-05      0.19002633E+00     -0.18289695E-12      0.42035733E-08     -0.40458642E-20      0.92200273E-07     -0.41543529E-19
    3.797710804340         0.13496493E-05      0.18995637E+00     -0.96168934E-13      0.41840377E-08     -0.21182466E-20      0.92206845E-07     -0.41546856E-19
    3.799281404341         0.13444175E-05      0.18988581E+00     -0.18204925E-12      0.41645481E-08     -0.39926777E-20      0.92213386E-07     -0.41553127E-19
    3.800852004343         0.13391956E-05      0.18981480E+00     -0.95239444E-13      0.41451075E-08     -0.20798049E-20      0.92219896E-07     -0.41556394E-19
    3.802422604345         0.13339838E-05      0.18974344E+00     -0.18126352E-12      0.41257188E-08     -0.39413342E-20      0.92226376E-07     -0.41562584E-19
    3.803993204347         0.13287821E-05      0.18967190E+00     -0.94557105E-13      0.41063853E-08     -0.20471557E-20      0.92232825E-07     -0.41565799E-19
    3.805563804348         0.13235904E-05      0.18960080E+00     -0.18027277E-12      0.40871206E-08     -0.38860413E-20      0.92239244E-07     -0.41571903E-19
    3.807134404350         0.13184089E-05      0.18953028E+00     -0.93674591E-13      0.40679274E-08     -0.20105570E-20      0.92245634E-07     -0.41575060E-19
    3.808705004352         0.13132375E-05      0.18945990E+00     -0.17939207E-12      0.40487962E-08     -0.38336446E-20      0.92251993E-07     -0.41581081E-19
    3.810275604354         0.13080762E-05      0.18938892E+00     -0.92722872E-13      0.40297109E-08     -0.19729052E-20      0.92258322E-07     -0.41584180E-19
    3.811846204356         0.13029251E-05      0.18931754E+00     -0.17843803E-12      0.40106763E-08     -0.37801947E-20      0.92264621E-07     -0.41590117E-19
    3.813416804357         0.12977842E-05      0.18924633E+00     -0.92024804E-13      0.39917043E-08     -0.19410459E-20      0.92270890E-07     -0.41593166E-19
    3.814987404359         0.12926536E-05      0.18917575E+00     -0.17755927E-12      0.39728044E-08     -0.37288513E-20      0.92277130E-07     -0.41599022E-19
    3.816558004361         0.12875332E-05      0.18910569E+00     -0.91247205E-13      0.39539743E-08     -0.19078701E-20      0.92283340E-07     -0.41602019E-19
    3.818128604363         0.12824230E-05      0.18903590E+00     -0.17688439E-12      0.39352081E-08     -0.36822472E-20      0.92289521E-07     -0.41607802E-19
    3.819699204365         0.12773231E-05      0.18896590E+00     -0.90388064E-13      0.39164963E-08     -0.18733778E-20      0.92295672E-07     -0.41610745E-19
    3.821269804366         0.12722336E-05      0.18889584E+00     -0.17594682E-12      0.38978419E-08     -0.36306405E-20      0.92301794E-07     -0.41616447E-19
    3.822840404368         0.12671544E-05      0.18882597E+00     -0.89573488E-13      0.38792499E-08     -0.18402021E-20      0.92307887E-07     -0.41619337E-19
    3.824411004370         0.12620855E-05      0.18875650E+00     -0.17494561E-12      0.38607245E-08     -0.35782438E-20      0.92313950E-07     -0.41624957E-19
    3.825981604372         0.12570270E-05      0.18868735E+00     -0.88662553E-13      0.38422637E-08     -0.18054465E-20      0.92319985E-07     -0.41627793E-19
    3.827552204374         0.12519788E-05      0.18861849E+00     -0.17419091E-12      0.38238673E-08     -0.35313765E-20      0.92325991E-07     -0.41633339E-19
    3.829122804375         0.12469411E-05      0.18854965E+00     -0.87874571E-13      0.38055293E-08     -0.17735872E-20      0.92331968E-07     -0.41636125E-19
    3.830693404377         0.12419139E-05      0.18848096E+00     -0.17325703E-12      0.37872524E-08     -0.34813495E-20      0.92337916E-07     -0.41641593E-19
    3.832264004379         0.12368970E-05      0.18841278E+00     -0.87160326E-13      0.37690436E-08     -0.17435711E-20      0.92343836E-07     -0.41644331E-19
    3.833834604381         0.12318907E-05      0.18834533E+00     -0.17241693E-12      0.37509074E-08     -0.34336923E-20      0.92349727E-07     -0.41649724E-19
    3.835405204383         0.12268948E-05      0.18827792E+00     -0.86282870E-13      0.37328296E-08     -0.17106586E-20      0.92355590E-07     -0.41652411E-19
    3.836975804384         0.12219095E-05      0.18821009E+00     -0.17156653E-12      0.37148010E-08     -0.33862983E-20      0.92361424E-07     -0.41657729E-19
    3.838546404386         0.12169347E-05      0.18814225E+00     -0.85479099E-13      0.36968299E-08     -0.16795892E-20      0.92367230E-07     -0.41660367E-19
    3.840117004388         0.12119704E-05      0.18807560E+00     -0.17058455E-12      0.36789399E-08     -0.33367979E-20      0.92373008E-07     -0.41665608E-19
    3.841687604390         0.12070167E-05      0.18801026E+00     -0.84615930E-13      0.36611325E-08     -0.16477299E-20      0.92378759E-07     -0.41668196E-19
    3.843258204392         0.12020736E-05      0.18794507E+00     -0.16975276E-12      0.36433853E-08     -0.32907205E-20      0.92384481E-07     -0.41673364E-19
    3.844828804393         0.11971411E-05      0.18787903E+00     -0.83882881E-13      0.36256787E-08     -0.16187670E-20      0.92390175E-07     -0.41675907E-19
    3.846399404395         0.11922192E-05      0.18781295E+00     -0.16904799E-12      0.36080282E-08     -0.32475393E-20      0.92395842E-07     -0.41681007E-19
    3.847970004397         0.11873079E-05      0.18774809E+00     -0.83104653E-13      0.35904584E-08     -0.15892774E-20      0.92401481E-07     -0.41683503E-19
    3.849540604399         0.11824073E-05      0.18768462E+00     -0.16790679E-12      0.35729716E-08     -0.31964592E-20      0.92407093E-07     -0.41688524E-19
    3.851111204401         0.11775174E-05      0.18762128E+00     -0.82405165E-13      0.35555440E-08     -0.15616309E-20      0.92412677E-07     -0.41690976E-19
    3.852681804402         0.11726382E-05      0.18755753E+00     -0.16704307E-12      0.35381651E-08     -0.31511716E-20      0.92418234E-07     -0.41695926E-19
    3.854252404404         0.11677697E-05      0.18749398E+00     -0.81380085E-13      0.35208462E-08     -0.15281918E-20      0.92423764E-07     -0.41698326E-19
    3.855823004406         0.11629120E-05      0.18743162E+00     -0.16628154E-12      0.35036062E-08     -0.31082537E-20      0.92429267E-07     -0.41703208E-19
    3.857393604408         0.11580649E-05      0.18737036E+00     -0.80643153E-13      0.34864427E-08     -0.15005454E-20      0.92434743E-07     -0.41705564E-19
    3.858964204410         0.11532287E-05      0.18730948E+00     -0.16568202E-12      0.34693421E-08     -0.30687588E-20      0.92440192E-07     -0.41710384E-19
    3.860534804411         0.11484032E-05      0.18724845E+00     -0.80231075E-13      0.34522944E-08     -0.14792181E-20      0.92445614E-07     -0.41712708E-19
    3.862105404413         0.11435885E-05      0.18718768E+00     -0.16483308E-12      0.34353074E-08     -0.30250510E-20      0.92451009E-07     -0.41717459E-19
    3.863676004415         0.11387847E-05      0.18712777E+00     -0.79302610E-13      0.34183916E-08     -0.14486753E-20      0.92456378E-07     -0.41719734E-19
    3.865246604417         0.11339916E-05      0.18706907E+00     -0.16406089E-12      0.34015535E-08     -0.29831864E-20      0.92461721E-07     -0.41724419E-19
    3.866817204418         0.11292094E-05      0.18701136E+00     -0.78454412E-13      0.33847883E-08     -0.14199756E-20      0.92467037E-07     -0.41726650E-19
    3.868387804420         0.11244381E-05      0.18695430E+00     -0.16314854E-12      0.33680899E-08     -0.29392153E-20      0.92472327E-07     -0.41731266E-19
    3.869958404422         0.11196776E-05      0.18689744E+00     -0.77776979E-13      0.33514499E-08     -0.13946989E-20      0.92477591E-07     -0.41733456E-19
    3.871529004424         0.11149281E-05      0.18684084E+00     -0.16228398E-12      0.33348692E-08     -0.28965607E-20      0.92482828E-07     -0.41738006E-19
    3.873099604426         0.11101894E-05      0.18678486E+00     -0.76949194E-13      0.33183543E-08     -0.13670524E-20      0.92488040E-07     -0.41740153E-19
    3.874670204427         0.11054616E-05      0.18673016E+00     -0.16179629E-12      0.33019165E-08     -0.28610153E-20      0.92493226E-07     -0.41744646E-19
    3.876240804429         0.11007448E-05      0.18667681E+00     -0.76340932E-13      0.32855566E-08     -0.13436187E-20      0.92498386E-07     -0.41746757E-19
    3.877811404431         0.10960390E-05      0.18662452E+00     -0.16074937E-12      0.32692692E-08     -0.28159910E-20      0.92503521E-07     -0.41751179E-19
    3.879382004433         0.10913441E-05      0.18657286E+00     -0.75626319E-13      0.32530466E-08     -0.13186052E-20      0.92508630E-07     -0.41753250E-19
    3.880952604435         0.10866602E-05      0.18652181E+00     -0.15984054E-12      0.32368883E-08     -0.27738630E-20      0.92513714E-07     -0.41757607E-19
    3.882523204436         0.10819873E-05      0.18647138E+00     -0.74756709E-13      0.32207941E-08     -0.12912221E-20      0.92518773E-07     -0.41759635E-19
    3.884093804438         0.10773253E-05      0.18642187E+00     -0.15919644E-12      0.32047687E-08     -0.27367378E-20      0.92523806E-07     -0.41763933E-19
    3.885664404440         0.10726745E-05      0.18637368E+00     -0.73974029E-13      0.31888193E-08     -0.12656820E-20      0.92528815E-07     -0.41765921E-19
    3.887235004442         0.10680346E-05      0.18632726E+00     -0.15825270E-12      0.31729527E-08     -0.26948731E-20      0.92533798E-07     -0.41770154E-19
    3.888805604444         0.10634058E-05      0.18628214E+00     -0.73405200E-13      0.31571606E-08     -0.12440914E-20      0.92538757E-07     -0.41772108E-19
    3.890376204445         0.10587880E-05      0.18623760E+00     -0.15759401E-12      0.31414306E-08     -0.26582744E-20      0.92543691E-07     -0.41776283E-19
    3.891946804447         0.10541814E-05      0.18619351E+00     -0.72382082E-13      0.31257601E-08     -0.12151284E-20      0.92548600E-07     -0.41778191E-19
    3.893517404449         0.10495858E-05      0.18615082E+00     -0.15680325E-12      0.31101650E-08     -0.26198327E-20      0.92553485E-07     -0.41782306E-19
    3.895088004451         0.10450013E-05      0.18611013E+00     -0.71730930E-13      0.30946548E-08     -0.11927479E-20      0.92558345E-07     -0.41784179E-19
    3.896658604453         0.10404279E-05      0.18607104E+00     -0.32524570E-12      0.30792225E-08     -0.53823738E-20      0.92563181E-07     -0.41792633E-19
    3.898229204454         0.10358656E-05      0.18603271E+00     -0.24009541E-12      0.30638537E-08     -0.39542359E-20      0.92567994E-07     -0.41798843E-19
    3.899799804456         0.10313145E-05      0.18599548E+00     -0.32436825E-12      0.30485539E-08     -0.53165489E-20      0.92572782E-07     -0.41807194E-19
    3.901370404458         0.10267745E-05      0.18596040E+00     -0.23946247E-12      0.30333395E-08     -0.39060520E-20      0.92577546E-07     -0.41813328E-19
    3.902941004460         0.10222457E-05      0.18592791E+00     -0.32373025E-12      0.30182176E-08     -0.52552000E-20      0.92582286E-07     -0.41821582E-19
    3.904511604462         0.10177280E-05      0.18589702E+00     -0.23862368E-12      0.30031713E-08     -0.38549719E-20      0.92587003E-07     -0.41827637E-19
    3.906082204463         0.10132215E-05      0.18586682E+00     -0.32283117E-12      0.29881856E-08     -0.51901650E-20      0.92591696E-07     -0.41835789E-19
    3.907652804465         0.10087262E-05      0.18583761E+00     -0.23796810E-12      0.29732651E-08     -0.38073146E-20      0.92596366E-07     -0.41841768E-19
    3.909223404467         0.10042421E-05      0.18581091E+00     -0.32194463E-12      0.29584338E-08     -0.51259199E-20      0.92601013E-07     -0.41849819E-19
    3.910794004469         0.99976928E-06      0.18578763E+00     -0.23713569E-12      0.29437052E-08     -0.37572877E-20      0.92605636E-07     -0.41855720E-19
    3.912364604471         0.99530762E-06      0.18576725E+00     -0.32130496E-12      0.29290706E-08     -0.50661508E-20      0.92610236E-07     -0.41863677E-19
    3.913935204472         0.99085721E-06      0.18574835E+00     -0.23635631E-12      0.29145068E-08     -0.37085772E-20      0.92614814E-07     -0.41869502E-19
    3.915505804474         0.98641803E-06      0.18573055E+00     -0.32073413E-12      0.29000077E-08     -0.50079616E-20      0.92619369E-07     -0.41877367E-19
    3.917076404476         0.98199011E-06      0.18571491E+00     -0.23598757E-12      0.28855893E-08     -0.36667126E-20      0.92623901E-07     -0.41883126E-19
    3.918647004478         0.97757345E-06      0.18570287E+00     -0.31997889E-12      0.28712734E-08     -0.49474026E-20      0.92628410E-07     -0.41890897E-19
    3.920217604480         0.97316806E-06      0.18569461E+00     -0.23520323E-12      0.28570618E-08     -0.36187920E-20      0.92632898E-07     -0.41896580E-19
    3.921788204481         0.96877395E-06      0.18568914E+00     -0.31922306E-12      0.28429388E-08     -0.48873703E-20      0.92637363E-07     -0.41904257E-19
    3.923358804483         0.96439114E-06      0.18568596E+00     -0.23433668E-12      0.28288957E-08     -0.35700815E-20      0.92641806E-07     -0.41909864E-19
    3.924929404485         0.96001962E-06      0.18568628E+00     -0.31843205E-12      0.28149505E-08     -0.48273379E-20      0.92646227E-07     -0.41917446E-19
    3.926500004487         0.95565941E-06      0.18569086E+00     -0.23373474E-12      0.28011137E-08     -0.35258472E-20      0.92650626E-07     -0.41922983E-19
    3.928070604488         0.95131052E-06      0.18569910E+00     -0.31779793E-12      0.27873756E-08     -0.47702019E-20      0.92655004E-07     -0.41930475E-19
    3.929641204490         0.94697295E-06      0.18571032E+00     -0.23326448E-12      0.27737249E-08     -0.34839825E-20      0.92659361E-07     -0.41935947E-19
    3.931211804492         0.94264672E-06      0.18572545E+00     -0.31748505E-12      0.27601749E-08     -0.47183318E-20      0.92663696E-07     -0.41943358E-19
    3.932782404494         0.93833183E-06      0.18574596E+00     -0.23264511E-12      0.27467466E-08     -0.34402748E-20      0.92668010E-07     -0.41948761E-19
    3.934353004496         0.93402829E-06      0.18577222E+00     -0.14777330E-12      0.27334438E-08     -0.21743295E-20      0.92672303E-07     -0.41952176E-19
    3.935923604497         0.92973611E-06      0.18580345E+00     -0.23187223E-12      0.27202541E-08     -0.33947239E-20      0.92676575E-07     -0.41957508E-19
    3.937494204499         0.92545529E-06      0.18583975E+00     -0.14696579E-12      0.27071779E-08     -0.21408904E-20      0.92680827E-07     -0.41960870E-19
    3.939064804501         0.92118584E-06      0.18588201E+00     -0.23112302E-12      0.26942269E-08     -0.33499629E-20      0.92685059E-07     -0.41966132E-19
    3.940635404503         0.91692777E-06      0.18593079E+00     -0.14626003E-12      0.26814077E-08     -0.21092944E-20      0.92689270E-07     -0.41969445E-19
    3.942206004505         0.91268109E-06      0.18598577E+00     -0.23065525E-12      0.26687145E-08     -0.33096781E-20      0.92693462E-07     -0.41974643E-19
    3.943776604506         0.90844580E-06      0.18604748E+00     -0.14575151E-12      0.26561535E-08     -0.20808581E-20      0.92697634E-07     -0.41977911E-19
    3.945347204508         0.90422191E-06      0.18611777E+00     -0.23045914E-12      0.26437496E-08     -0.32736060E-20      0.92701786E-07     -0.41983053E-19
    3.946917804510         0.90000943E-06      0.18619845E+00     -0.14544641E-12      0.26315263E-08     -0.20555813E-20      0.92705919E-07     -0.41986281E-19
    3.948488404512         0.89580836E-06      0.18628924E+00     -0.22977539E-12      0.26194776E-08     -0.32309514E-20      0.92710033E-07     -0.41991356E-19
    3.950059004514         0.89161871E-06      0.18638901E+00     -0.14499348E-12      0.26075855E-08     -0.20284614E-20      0.92714129E-07     -0.41994542E-19
    3.951629604515         0.88744048E-06      0.18649782E+00     -0.22927010E-12      0.25958490E-08     -0.31911932E-20      0.92718206E-07     -0.41999554E-19
    3.953200204517         0.88327368E-06      0.18661800E+00     -0.14423616E-12      0.25842986E-08     -0.19973920E-20      0.92722264E-07     -0.42002691E-19
    3.954770804519         0.87911832E-06      0.18675256E+00     -0.22894892E-12      0.25729732E-08     -0.31543312E-20      0.92726306E-07     -0.42007645E-19
    3.956341404521         0.87497440E-06      0.18690374E+00     -0.14381827E-12      0.25619005E-08     -0.19713254E-20      0.92730329E-07     -0.42010741E-19
    3.957912004523         0.87084192E-06      0.18707177E+00     -0.22863427E-12      0.25510802E-08     -0.31178642E-20      0.92734336E-07     -0.42015638E-19
    3.959482604524         0.86672090E-06      0.18725610E+00     -0.14351759E-12      0.25405016E-08     -0.19471018E-20      0.92738326E-07     -0.42018696E-19
    3.961053204526         0.86261133E-06      0.18745761E+00     -0.22848249E-12      0.25301731E-08     -0.30838985E-20      0.92742300E-07     -0.42023540E-19
    3.962623804528         0.85851322E-06      0.18768075E+00     -0.14295553E-12      0.25201509E-08     -0.19195869E-20      0.92746258E-07     -0.42026555E-19
    3.964194404530         0.85442658E-06      0.18793042E+00     -0.22834107E-12      0.25104962E-08     -0.30503278E-20      0.92750201E-07     -0.42031345E-19
    3.965765004532         0.85035141E-06      0.18820766E+00     -0.14262922E-12      0.25012173E-08     -0.18954950E-20      0.92754130E-07     -0.42034322E-19
    3.967335604533         0.84628771E-06      0.18851143E+00     -0.22817057E-12      0.24922951E-08     -0.30166254E-20      0.92758044E-07     -0.42039060E-19
    3.968906204535         0.84223549E-06      0.18884580E+00     -0.14228593E-12      0.24837775E-08     -0.18714031E-20      0.92761945E-07     -0.42042000E-19
    3.970476804537         0.83819475E-06      0.18922131E+00     -0.22827198E-12      0.24757968E-08     -0.29867409E-20      0.92765833E-07     -0.42046691E-19
    3.972047404539         0.83416549E-06      0.18964820E+00     -0.14212751E-12      0.24684776E-08     -0.18499442E-20      0.92769710E-07     -0.42049596E-19
    3.973618004541         0.83014773E-06      0.19012694E+00     -0.22889795E-12      0.24618161E-08     -0.29638338E-20      0.92773577E-07     -0.42054251E-19
    3.975188604542         0.82614145E-06      0.19065265E+00     -0.14224164E-12      0.24557390E-08     -0.18321714E-20      0.92777434E-07     -0.42057129E-19
    3.976759204544         0.82214667E-06      0.19122920E+00     -0.22911982E-12      0.24502866E-08     -0.29357924E-20      0.92781282E-07     -0.42061740E-19
    3.978329804546         0.81816339E-06      0.19187840E+00     -0.14234781E-12      0.24457272E-08     -0.18143987E-20      0.92785124E-07     -0.42064589E-19
    3.979900404548         0.81419161E-06      0.19262782E+00     -0.22979684E-12      0.24423961E-08     -0.29136752E-20      0.92788960E-07     -0.42069166E-19
    3.981471004549         0.81023133E-06      0.19349190E+00     -0.14236226E-12      0.24404558E-08     -0.17955728E-20      0.92792793E-07     -0.42071986E-19
    3.983041604551         0.80628255E-06      0.19446434E+00     -0.23113235E-12      0.24398047E-08     -0.28998520E-20      0.92796625E-07     -0.42076540E-19
    3.984612204553         0.80234529E-06      0.19553570E+00     -0.14291498E-12      0.24403043E-08     -0.17835926E-20      0.92800457E-07     -0.42079342E-19
    3.986182804555         0.79841953E-06      0.19671097E+00     -0.23281852E-12      0.24419974E-08     -0.28902415E-20      0.92804293E-07     -0.42083881E-19
    3.987753404557         0.79450529E-06      0.19800450E+00     -0.14380999E-12      0.24450415E-08     -0.17758253E-20      0.92808133E-07     -0.42086670E-19
    3.989324004558         0.79060256E-06      0.19939128E+00     -0.23486632E-12      0.24491069E-08     -0.28848439E-20      0.92811980E-07     -0.42091201E-19
