 #           4000
  230.000000000000         0.22344301E-07     -0.79320220E-20      0.20097804E-11     -0.26614617E-21
  230.500000000000         0.22344820E-07     -0.83291214E-20      0.20769080E-11     -0.15883976E-20
  231.000000000000         0.22345508E-07     -0.68723149E-20      0.27492536E-11      0.58272257E-20
  231.500000000000         0.22346520E-07     -0.71737425E-20      0.40480376E-11     -0.12057103E-20
  232.000000000000         0.22347929E-07     -0.72254289E-20      0.56378100E-11     -0.20674547E-21
  232.500000000000         0.22349656E-07     -0.81157916E-20      0.69091500E-11     -0.35614508E-20
  233.000000000000         0.22351490E-07     -0.87501466E-20      0.73360929E-11     -0.25374201E-20
  233.500000000000         0.22353196E-07     -0.86601796E-20      0.68239084E-11      0.35986800E-21
  234.000000000000         0.22354624E-07     -0.87042453E-20      0.57087258E-11     -0.17626298E-21
  234.500000000000         0.22355736E-07     -0.85531928E-20      0.44503667E-11      0.60421020E-21
  235.000000000000         0.22356576E-07     -0.91046161E-20      0.33603696E-11     -0.22056933E-20
  235.500000000000         0.22357216E-07     -0.93169117E-20      0.25588117E-11     -0.84918249E-21
  236.000000000000         0.22357740E-07     -0.94655336E-20      0.20955762E-11     -0.59448760E-21
  236.500000000000         0.22358249E-07     -0.86001456E-20      0.20362027E-11      0.34615521E-20
  237.000000000000         0.22358866E-07     -0.86205418E-20      0.24699716E-11     -0.81584727E-22
  237.500000000000         0.22359723E-07     -0.85720273E-20      0.34264510E-11      0.19405786E-21
  238.000000000000         0.22360911E-07     -0.80990485E-20      0.47522519E-11      0.18919151E-20
  238.500000000000         0.22362423E-07     -0.83359861E-20      0.60491177E-11     -0.94775026E-21
  239.000000000000         0.22364149E-07     -0.80757236E-20      0.69007364E-11      0.10410500E-20
  239.500000000000         0.22365941E-07     -0.82727565E-20      0.71692526E-11     -0.78813147E-21
  240.000000000000         0.22367703E-07     -0.85846238E-20      0.70496847E-11     -0.12474695E-20
  240.500000000000         0.22369404E-07     -0.80032881E-20      0.68046759E-11      0.23253428E-20
  241.000000000000         0.22371038E-07     -0.84023828E-20      0.65325471E-11     -0.15963786E-20
  241.500000000000         0.22372584E-07     -0.88764059E-20      0.61873539E-11     -0.18960926E-20
  242.000000000000         0.22374016E-07     -0.90355178E-20      0.57273612E-11     -0.63644763E-21
  242.500000000000         0.22375319E-07     -0.86368499E-20      0.52100117E-11      0.15946717E-20
  243.000000000000         0.22376507E-07     -0.94815633E-20      0.47538571E-11     -0.33788535E-20
  243.500000000000         0.22377625E-07     -0.10509915E-19      0.44699187E-11     -0.41134064E-20
  244.000000000000         0.22378727E-07     -0.10416953E-19      0.44081678E-11      0.37184838E-21
  244.500000000000         0.22379871E-07     -0.11054901E-19      0.45761003E-11     -0.25517924E-20
  245.000000000000         0.22381109E-07     -0.11412916E-19      0.49531387E-11     -0.14320623E-20
  245.500000000000         0.22382477E-07     -0.11414701E-19      0.54713641E-11     -0.71374620E-23
  246.000000000000         0.22383959E-07     -0.11220335E-19      0.59280253E-11      0.77746395E-21
  246.500000000000         0.22385469E-07     -0.11515790E-19      0.60386001E-11     -0.11818226E-20
  247.000000000000         0.22386880E-07     -0.12491546E-19      0.56455777E-11     -0.39030206E-20
  247.500000000000         0.22388096E-07     -0.12716883E-19      0.48642849E-11     -0.90134818E-21
  248.000000000000         0.22389091E-07     -0.13028253E-19      0.39806266E-11     -0.12454828E-20
  248.500000000000         0.22389885E-07     -0.13344435E-19      0.31759032E-11     -0.12647268E-20
  249.000000000000         0.22390495E-07     -0.13012807E-19      0.24383670E-11      0.13265126E-20
  249.500000000000         0.22390921E-07     -0.12683666E-19      0.17047007E-11      0.13165638E-20
  250.000000000000         0.22391179E-07     -0.12483621E-19      0.10315611E-11      0.80018011E-21
  250.500000000000         0.22391325E-07     -0.12049327E-19      0.58615856E-12      0.17371778E-20
  251.000000000000         0.22391458E-07     -0.11677652E-19      0.52920024E-12      0.14866988E-20
  251.500000000000         0.22391690E-07     -0.11429250E-19      0.93094761E-12      0.99360547E-21
  252.000000000000         0.22392132E-07     -0.11521420E-19      0.17648218E-11     -0.36867779E-21
  252.500000000000         0.22392854E-07     -0.11199493E-19      0.28883027E-11      0.12877078E-20
  253.000000000000         0.22393862E-07     -0.10119838E-19      0.40320470E-11      0.43186207E-20
  253.500000000000         0.22395074E-07     -0.90996945E-20      0.48509286E-11      0.40805730E-20
  254.000000000000         0.22396352E-07     -0.83242674E-20      0.51113669E-11      0.31017084E-20
  254.500000000000         0.22397569E-07     -0.84876007E-20      0.48655604E-11     -0.65333294E-21
  255.000000000000         0.22398659E-07     -0.85841193E-20      0.43601349E-11     -0.38607443E-21
  255.500000000000         0.22399604E-07     -0.89440937E-20      0.37805328E-11     -0.14398977E-20
  256.000000000000         0.22400385E-07     -0.87894873E-20      0.31235069E-11      0.61842575E-21
  256.500000000000         0.22400973E-07     -0.91083498E-20      0.23523839E-11     -0.12754503E-20
  257.000000000000         0.22401368E-07     -0.10460966E-19      0.15802614E-11     -0.54104656E-20
  257.500000000000         0.22401628E-07     -0.97785592E-20      0.10395293E-11      0.27296282E-20
  258.000000000000         0.22401853E-07     -0.96929844E-20      0.90171313E-12      0.34229929E-21
  258.500000000000         0.22402136E-07     -0.93944526E-20      0.11309802E-11      0.11941269E-20
  259.000000000000         0.22402504E-07     -0.93120684E-20      0.14727132E-11      0.32953696E-21
  259.500000000000         0.22402917E-07     -0.91319543E-20      0.16535716E-11      0.72045654E-21
  260.000000000000         0.22403328E-07     -0.91595390E-20      0.16409422E-11     -0.11033895E-21
  260.500000000000         0.22403747E-07     -0.92593177E-20      0.16777833E-11     -0.39911465E-21
  261.000000000000         0.22404242E-07     -0.89958691E-20      0.19787558E-11      0.10537942E-20
  261.500000000000         0.22404851E-07     -0.80515691E-20      0.24385656E-11      0.37771999E-20
  262.000000000000         0.22405536E-07     -0.86078944E-20      0.27381193E-11     -0.22253008E-20
  262.500000000000         0.22406203E-07     -0.81576783E-20      0.26676636E-11      0.18008643E-20
  263.000000000000         0.22406775E-07     -0.79516629E-20      0.22864256E-11      0.82406172E-21
  263.500000000000         0.22407222E-07     -0.63335362E-20      0.17881828E-11      0.64725065E-20
  264.000000000000         0.22407554E-07     -0.56181138E-20      0.13293700E-11      0.28616895E-20
  264.500000000000         0.22407799E-07     -0.54624351E-20      0.98006483E-12      0.62271514E-21
  265.000000000000         0.22407989E-07     -0.54904954E-20      0.76004486E-12     -0.11224130E-21
  265.500000000000         0.22408152E-07     -0.57076339E-20      0.65288085E-12     -0.86855418E-21
  266.000000000000         0.22408309E-07     -0.50543452E-20      0.62865352E-12      0.26131548E-20
  266.500000000000         0.22408474E-07     -0.49574102E-20      0.65801221E-12      0.38774010E-21
  267.000000000000         0.22408651E-07     -0.44881484E-20      0.70746568E-12      0.18770473E-20
  267.500000000000         0.22408833E-07     -0.50117571E-20      0.72956002E-12     -0.20944350E-20
  268.000000000000         0.22409004E-07     -0.56703581E-20      0.68221560E-12     -0.26344038E-20
  268.500000000000         0.22409149E-07     -0.55835560E-20      0.58252002E-12      0.34720825E-21
  269.000000000000         0.22409274E-07     -0.55121642E-20      0.49781996E-12      0.28556714E-21
  269.500000000000         0.22409394E-07     -0.57135603E-20      0.48128739E-12     -0.80558425E-21
  270.000000000000         0.22409525E-07     -0.52880914E-20      0.52468519E-12      0.17018756E-20
  270.500000000000         0.22409678E-07     -0.53124098E-20      0.61288870E-12     -0.97273694E-22
  271.000000000000         0.22409877E-07     -0.55789931E-20      0.79317356E-12     -0.10663331E-20
  271.500000000000         0.22410167E-07     -0.54499330E-20      0.11599163E-11      0.51624027E-21
  272.000000000000         0.22410592E-07     -0.60072614E-20      0.16994855E-11     -0.22293135E-20
  272.500000000000         0.22411148E-07     -0.58293411E-20      0.22256900E-11      0.71168128E-21
  273.000000000000         0.22411774E-07     -0.60919791E-20      0.25027468E-11     -0.10505520E-20
  273.500000000000         0.22412396E-07     -0.65361088E-20      0.24900834E-11     -0.17765186E-20
  274.000000000000         0.22412997E-07     -0.71442705E-20      0.24048292E-11     -0.24326469E-20
  274.500000000000         0.22413625E-07     -0.76199333E-20      0.25086825E-11     -0.19026511E-20
  275.000000000000         0.22414338E-07     -0.89171621E-20      0.28543829E-11     -0.51889153E-20
  275.500000000000         0.22415138E-07     -0.96585200E-20      0.32004911E-11     -0.29654316E-20
  276.000000000000         0.22415938E-07     -0.91600776E-20      0.31987353E-11      0.19937694E-20
  276.500000000000         0.22416612E-07     -0.93537239E-20      0.26964679E-11     -0.77458517E-21
  277.000000000000         0.22417084E-07     -0.96885905E-20      0.18875026E-11     -0.13394663E-20
  277.500000000000         0.22417368E-07     -0.10100040E-19      0.11373286E-11     -0.16457986E-20
  278.000000000000         0.22417530E-07     -0.10189920E-19      0.64799106E-12     -0.35952064E-21
  278.500000000000         0.22417620E-07     -0.10241631E-19      0.35838410E-12     -0.20684281E-21
  279.000000000000         0.22417661E-07     -0.10108001E-19      0.16600233E-12      0.53452104E-21
  279.500000000000         0.22417690E-07     -0.10080781E-19      0.11552143E-12      0.10887926E-21
  280.000000000000         0.22417769E-07     -0.92704957E-20      0.31455961E-12      0.32411408E-20
  280.500000000000         0.22417956E-07     -0.10031243E-19      0.74751054E-12     -0.30429874E-20
  281.000000000000         0.22418265E-07     -0.94271294E-20      0.12377763E-11      0.24164527E-20
  281.500000000000         0.22418661E-07     -0.99481340E-20      0.15843977E-11     -0.20840181E-20
  282.000000000000         0.22419079E-07     -0.98040863E-20      0.16692030E-11      0.57619067E-21
  282.500000000000         0.22419459E-07     -0.10419165E-19      0.15226028E-11     -0.24603167E-20
  283.000000000000         0.22419783E-07     -0.11306924E-19      0.12943701E-11     -0.35510347E-20
  283.500000000000         0.22420069E-07     -0.11254059E-19      0.11457852E-11      0.21146178E-21
  284.000000000000         0.22420351E-07     -0.11589245E-19      0.11255940E-11     -0.13407451E-20
  284.500000000000         0.22420638E-07     -0.12357089E-19      0.11507893E-11     -0.30713782E-20
  285.000000000000         0.22420917E-07     -0.12103230E-19      0.11133109E-11      0.10154361E-20
  285.500000000000         0.22421162E-07     -0.12250690E-19      0.98148071E-12     -0.58983713E-21
  286.000000000000         0.22421363E-07     -0.12464195E-19      0.80378542E-12     -0.85402198E-21
  286.500000000000         0.22421524E-07     -0.12610584E-19      0.64438549E-12     -0.58555502E-21
  287.000000000000         0.22421659E-07     -0.13480173E-19      0.53877170E-12     -0.34783559E-20
  287.500000000000         0.22421780E-07     -0.14450080E-19      0.48641160E-12     -0.38796273E-20
  288.000000000000         0.22421898E-07     -0.14214288E-19      0.46986585E-12      0.94316523E-21
  288.500000000000         0.22422015E-07     -0.13066837E-19      0.46803732E-12      0.45898071E-20
  289.000000000000         0.22422133E-07     -0.12951284E-19      0.47026557E-12      0.46221059E-21
  289.500000000000         0.22422252E-07     -0.12481362E-19      0.47792445E-12      0.18796880E-20
  290.000000000000         0.22422375E-07     -0.12493736E-19      0.49162175E-12     -0.49495127E-22
  290.500000000000         0.22422503E-07     -0.11650526E-19      0.51047155E-12      0.33728394E-20
  291.000000000000         0.22422639E-07     -0.11416516E-19      0.54585183E-12      0.93604130E-21
  291.500000000000         0.22422795E-07     -0.11172678E-19      0.62368381E-12      0.97535176E-21
  292.000000000000         0.22422986E-07     -0.11074318E-19      0.76531250E-12      0.39343949E-21
  292.500000000000         0.22423226E-07     -0.10549280E-19      0.95800427E-12      0.21001502E-20
  293.000000000000         0.22423520E-07     -0.10089956E-19      0.11773190E-11      0.18372958E-20
  293.500000000000         0.22423879E-07     -0.11296293E-19      0.14349365E-11     -0.48253454E-20
  294.000000000000         0.22424318E-07     -0.11210695E-19      0.17562328E-11      0.34239158E-21
  294.500000000000         0.22424845E-07     -0.11068109E-19      0.21070699E-11      0.57034366E-21
  295.000000000000         0.22425434E-07     -0.10039254E-19      0.23571843E-11      0.41154186E-20
  295.500000000000         0.22426034E-07     -0.94101763E-20      0.24023783E-11      0.25163117E-20
  296.000000000000         0.22426607E-07     -0.89764568E-20      0.22881398E-11      0.17348780E-20
  296.500000000000         0.22427143E-07     -0.97015018E-20      0.21450550E-11     -0.29001800E-20
  297.000000000000         0.22427651E-07     -0.10015239E-19      0.20319733E-11     -0.12549469E-20
  297.500000000000         0.22428123E-07     -0.10436180E-19      0.18897107E-11     -0.16837665E-20
  298.000000000000         0.22428541E-07     -0.10550929E-19      0.16694518E-11     -0.45899638E-21
  298.500000000000         0.22428891E-07     -0.10728144E-19      0.14002895E-11     -0.70885743E-21
  299.000000000000         0.22429175E-07     -0.96539547E-20      0.11392071E-11      0.42967558E-20
  299.500000000000         0.22429405E-07     -0.92720137E-20      0.91667662E-12      0.15277638E-20
  300.000000000000         0.22429592E-07     -0.99070891E-20      0.74792507E-12     -0.25403015E-20
  300.500000000000         0.22429753E-07     -0.10107546E-19      0.64631887E-12     -0.80182559E-21
  301.000000000000         0.22429904E-07     -0.99676441E-20      0.60257513E-12      0.55960546E-21
  301.500000000000         0.22430048E-07     -0.10143699E-19      0.57845779E-12     -0.70422070E-21
  302.000000000000         0.22430184E-07     -0.97160269E-20      0.54279881E-12      0.17106899E-20
  302.500000000000         0.22430312E-07     -0.10011508E-19      0.50952880E-12     -0.11819240E-20
  303.000000000000         0.22430445E-07     -0.10121636E-19      0.53581971E-12     -0.44051205E-21
  303.500000000000         0.22430618E-07     -0.10736365E-19      0.69076732E-12     -0.24589184E-20
  304.000000000000         0.22430865E-07     -0.10271969E-19      0.98647808E-12      0.18575847E-20
  304.500000000000         0.22431200E-07     -0.93854891E-20      0.13402192E-11      0.35459205E-20
  305.000000000000         0.22431602E-07     -0.91064825E-20      0.16075788E-11      0.11160266E-20
  305.500000000000         0.22432023E-07     -0.92956447E-20      0.16846069E-11     -0.75664893E-21
  306.000000000000         0.22432422E-07     -0.96368602E-20      0.15962546E-11     -0.13648617E-20
  306.500000000000         0.22432793E-07     -0.96575631E-20      0.14858451E-11     -0.82811765E-22
  307.000000000000         0.22433175E-07     -0.94757948E-20      0.15256036E-11      0.72707318E-21
  307.500000000000         0.22433623E-07     -0.88551838E-20      0.17933702E-11      0.24824441E-20
  308.000000000000         0.22434177E-07     -0.87303570E-20      0.22172974E-11      0.49930690E-21
  308.500000000000         0.22434831E-07     -0.80419208E-20      0.26157635E-11      0.27537448E-20
  309.000000000000         0.22435537E-07     -0.79991056E-20      0.28231394E-11      0.17126112E-21
  309.500000000000         0.22436237E-07     -0.82371191E-20      0.27982038E-11     -0.95205419E-21
  310.000000000000         0.22436896E-07     -0.74848220E-20      0.26386498E-11      0.30091886E-20
  310.500000000000         0.22437521E-07     -0.76321411E-20      0.24968206E-11     -0.58927652E-21
  311.000000000000         0.22438134E-07     -0.73348434E-20      0.24548537E-11      0.11891909E-20
  311.500000000000         0.22438755E-07     -0.77793049E-20      0.24810527E-11     -0.17778462E-20
  312.000000000000         0.22439370E-07     -0.81622490E-20      0.24635087E-11     -0.15317761E-20
  312.500000000000         0.22439946E-07     -0.83041310E-20      0.23006589E-11     -0.56752830E-21
  313.000000000000         0.22440439E-07     -0.73485492E-20      0.19717669E-11      0.38223273E-20
  313.500000000000         0.22440827E-07     -0.61690743E-20      0.15539856E-11      0.47178997E-20
  314.000000000000         0.22441124E-07     -0.59331452E-20      0.11856917E-11      0.94371614E-21
  314.500000000000         0.22441365E-07     -0.60972558E-20      0.96790575E-12     -0.65644213E-21
  315.000000000000         0.22441590E-07     -0.63037264E-20      0.89762996E-12     -0.82588249E-21
  315.500000000000         0.22441813E-07     -0.60952694E-20      0.89355847E-12      0.83382795E-21
  316.000000000000         0.22442038E-07     -0.60628987E-20      0.89773270E-12      0.12948285E-21
  316.500000000000         0.22442268E-07     -0.66816144E-20      0.91992566E-12     -0.24748630E-20
  317.000000000000         0.22442513E-07     -0.59476938E-20      0.98056670E-12      0.29356826E-20
  317.500000000000         0.22442776E-07     -0.65805782E-20      0.10507469E-11     -0.25315378E-20
  318.000000000000         0.22443047E-07     -0.71872815E-20      0.10859170E-11     -0.24268130E-20
  318.500000000000         0.22443315E-07     -0.74674655E-20      0.10707930E-11     -0.11207360E-20
  319.000000000000         0.22443570E-07     -0.80572558E-20      0.10198275E-11     -0.23591611E-20
  319.500000000000         0.22443807E-07     -0.84838055E-20      0.95088694E-12     -0.17061990E-20
  320.000000000000         0.22444026E-07     -0.88284797E-20      0.87556871E-12     -0.13786968E-20
  320.500000000000         0.22444226E-07     -0.93941014E-20      0.79774195E-12     -0.22624868E-20
  321.000000000000         0.22444404E-07     -0.10009164E-19      0.71248929E-12     -0.24602492E-20
  321.500000000000         0.22444565E-07     -0.10226776E-19      0.64418525E-12     -0.87044846E-21
  322.000000000000         0.22444730E-07     -0.96465448E-20      0.65909633E-12      0.23209242E-20
  322.500000000000         0.22444928E-07     -0.96243119E-20      0.79197990E-12      0.88931609E-22
  323.000000000000         0.22445171E-07     -0.10388718E-19      0.97230207E-12     -0.30576247E-20
  323.500000000000         0.22445442E-07     -0.10565785E-19      0.10859290E-11     -0.70826694E-21
  324.000000000000         0.22445721E-07     -0.95157901E-20      0.11170593E-11      0.41999789E-20
  324.500000000000         0.22446015E-07     -0.92501740E-20      0.11746744E-11      0.10624642E-20
  325.000000000000         0.22446350E-07     -0.97146460E-20      0.13375860E-11     -0.18578880E-20
  325.500000000000         0.22446732E-07     -0.10582671E-19      0.15290315E-11     -0.34720979E-20
  326.000000000000         0.22447129E-07     -0.10488389E-19      0.15883825E-11      0.37712570E-21
  326.500000000000         0.22447491E-07     -0.10581245E-19      0.14492189E-11     -0.37142187E-21
  327.000000000000         0.22447796E-07     -0.10631562E-19      0.12189602E-11     -0.20126985E-21
  327.500000000000         0.22448059E-07     -0.10184138E-19      0.10536889E-11      0.17896973E-20
  328.000000000000         0.22448313E-07     -0.10160895E-19      0.10161923E-11      0.92969769E-22
  328.500000000000         0.22448581E-07     -0.10341274E-19      0.10701989E-11     -0.72151475E-21
  329.000000000000         0.22448879E-07     -0.10507547E-19      0.11915407E-11     -0.66509037E-21
  329.500000000000         0.22449239E-07     -0.10916649E-19      0.14393186E-11     -0.16364096E-20
  330.000000000000         0.22449718E-07     -0.10650429E-19      0.19186273E-11      0.10648779E-20
  330.500000000000         0.22450386E-07     -0.10896279E-19      0.26720418E-11     -0.98339819E-21
  331.000000000000         0.22451288E-07     -0.11237742E-19      0.36054178E-11     -0.13658529E-20
  331.500000000000         0.22452406E-07     -0.11522024E-19      0.44750008E-11     -0.11371258E-20
  332.000000000000         0.22453652E-07     -0.11738645E-19      0.49838077E-11     -0.86648462E-21
  332.500000000000         0.22454890E-07     -0.11763955E-19      0.49496437E-11     -0.10123976E-21
  333.000000000000         0.22455993E-07     -0.11860257E-19      0.44114119E-11     -0.38521009E-21
  333.500000000000         0.22456893E-07     -0.11354512E-19      0.36007189E-11      0.20229805E-20
  334.000000000000         0.22457585E-07     -0.12325363E-19      0.27694990E-11     -0.38834046E-20
  334.500000000000         0.22458104E-07     -0.12481364E-19      0.20741200E-11     -0.62400276E-21
  335.000000000000         0.22458491E-07     -0.13214462E-19      0.15481387E-11     -0.29323932E-20
  335.500000000000         0.22458779E-07     -0.13231375E-19      0.11512396E-11     -0.67649480E-22
  336.000000000000         0.22458996E-07     -0.13847535E-19      0.86778810E-12     -0.24646420E-20
  336.500000000000         0.22459194E-07     -0.14121295E-19      0.79461413E-12     -0.10950385E-20
  337.000000000000         0.22459468E-07     -0.14668208E-19      0.10968834E-11     -0.21876512E-20
  337.500000000000         0.22459920E-07     -0.14402597E-19      0.18061991E-11      0.10624428E-20
  338.000000000000         0.22460592E-07     -0.14547695E-19      0.26869578E-11     -0.58039322E-21
  338.500000000000         0.22461442E-07     -0.14233365E-19      0.34025855E-11      0.12573192E-20
  339.000000000000         0.22462387E-07     -0.14659168E-19      0.37804191E-11     -0.17032117E-20
  339.500000000000         0.22463351E-07     -0.14788868E-19      0.38550519E-11     -0.51879835E-21
  340.000000000000         0.22464284E-07     -0.15545721E-19      0.37294332E-11     -0.30274104E-20
  340.500000000000         0.22465151E-07     -0.15791753E-19      0.34705933E-11     -0.98412884E-21
  341.000000000000         0.22465932E-07     -0.15719500E-19      0.31248607E-11      0.28901198E-21
  341.500000000000         0.22466608E-07     -0.15473658E-19      0.27037986E-11      0.98336629E-21
  342.000000000000         0.22467153E-07     -0.16037058E-19      0.21778188E-11     -0.22535995E-20
  342.500000000000         0.22467546E-07     -0.15133302E-19      0.15711637E-11      0.36150224E-20
  343.000000000000         0.22467804E-07     -0.14744728E-19      0.10331200E-11      0.15542958E-20
  343.500000000000         0.22467996E-07     -0.14673327E-19      0.77026108E-12      0.28560511E-21
  344.000000000000         0.22468216E-07     -0.14150898E-19      0.87638162E-12      0.20897175E-20
  344.500000000000         0.22468529E-07     -0.14047729E-19      0.12529184E-11      0.41267346E-21
  345.000000000000         0.22468953E-07     -0.14156607E-19      0.16957070E-11     -0.43551059E-21
  345.500000000000         0.22469460E-07     -0.13929662E-19      0.20291491E-11      0.90777902E-21
  346.000000000000         0.22470005E-07     -0.13894211E-19      0.21794195E-11      0.14180453E-21
  346.500000000000         0.22470546E-07     -0.13164899E-19      0.21662018E-11      0.29172503E-20
  347.000000000000         0.22471056E-07     -0.13426311E-19      0.20374393E-11     -0.10456480E-20
  347.500000000000         0.22471515E-07     -0.13275352E-19      0.18379565E-11      0.60383458E-21
  348.000000000000         0.22471913E-07     -0.13504966E-19      0.15891965E-11     -0.91845725E-21
  348.500000000000         0.22472238E-07     -0.13888171E-19      0.13024981E-11     -0.15328190E-20
  349.000000000000         0.22472488E-07     -0.13332559E-19      0.10012278E-11      0.22224469E-20
  349.500000000000         0.22472671E-07     -0.13209821E-19      0.73165194E-12      0.49095270E-21
  350.000000000000         0.22472810E-07     -0.12357050E-19      0.55284817E-12      0.34110828E-20
  350.500000000000         0.22472939E-07     -0.12287975E-19      0.51916896E-12      0.27630094E-21
  351.000000000000         0.22473104E-07     -0.12501167E-19      0.65909892E-12     -0.85276909E-21
  351.500000000000         0.22473341E-07     -0.11950029E-19      0.94564410E-12      0.22045543E-20
  352.000000000000         0.22473654E-07     -0.12015463E-19      0.12523733E-11     -0.26173642E-21
  352.500000000000         0.22474003E-07     -0.11630772E-19      0.13983848E-11      0.15387652E-20
  353.000000000000         0.22474331E-07     -0.12037532E-19      0.13090681E-11     -0.16270421E-20
  353.500000000000         0.22474607E-07     -0.12283905E-19      0.11052682E-11     -0.98549119E-21
  354.000000000000         0.22474850E-07     -0.11801478E-19      0.97164493E-12      0.19297074E-20
  354.500000000000         0.22475076E-07     -0.12532224E-19      0.90633963E-12     -0.29229816E-20
  355.000000000000         0.22475257E-07     -0.11730692E-19      0.72176730E-12      0.32061270E-20
  355.500000000000         0.22475343E-07     -0.11777655E-19      0.34397962E-12     -0.18785320E-21
  356.000000000000         0.22475344E-07     -0.11554740E-19      0.53113395E-14      0.89166031E-21
  356.500000000000         0.22475355E-07     -0.12562946E-19      0.44423731E-13     -0.40328221E-20
  357.000000000000         0.22475494E-07     -0.12023629E-19      0.55563905E-12      0.21572664E-20
  357.500000000000         0.22475820E-07     -0.12034508E-19      0.13022983E-11     -0.43515839E-22
  358.000000000000         0.22476308E-07     -0.12171427E-19      0.19527572E-11     -0.54767778E-21
  358.500000000000         0.22476888E-07     -0.11786773E-19      0.23213825E-11      0.15386194E-20
  359.000000000000         0.22477503E-07     -0.11886901E-19      0.24607571E-11     -0.40051253E-21
  359.500000000000         0.22478149E-07     -0.11966776E-19      0.25834104E-11     -0.31949993E-21
  360.000000000000         0.22478860E-07     -0.11631034E-19      0.28430669E-11      0.13429675E-20
  360.500000000000         0.22479649E-07     -0.11658665E-19      0.31543143E-11     -0.11052454E-21
  361.000000000000         0.22480457E-07     -0.11480212E-19      0.32328914E-11      0.71381002E-21
  361.500000000000         0.22481176E-07     -0.11616674E-19      0.28782114E-11     -0.54584469E-21
  362.000000000000         0.22481720E-07     -0.11391179E-19      0.21751046E-11      0.90197745E-21
  362.500000000000         0.22482071E-07     -0.11212937E-19      0.14025375E-11      0.71296991E-21
  363.000000000000         0.22482270E-07     -0.11529723E-19      0.79809977E-12     -0.12671438E-20
  363.500000000000         0.22482376E-07     -0.11890247E-19      0.42342889E-12     -0.14420989E-20
  364.000000000000         0.22482433E-07     -0.11556962E-19      0.22630623E-12      0.13331405E-20
  364.500000000000         0.22482480E-07     -0.11866631E-19      0.18800072E-12     -0.12386755E-20
  365.000000000000         0.22482573E-07     -0.11971818E-19      0.37403923E-12     -0.42074655E-21
  365.500000000000         0.22482787E-07     -0.11916235E-19      0.85376283E-12      0.22233225E-21
  366.000000000000         0.22483181E-07     -0.11600922E-19      0.15789095E-11      0.12612521E-20
  366.500000000000         0.22483769E-07     -0.12625400E-19      0.23520162E-11     -0.40979152E-20
  367.000000000000         0.22484506E-07     -0.12813673E-19      0.29476833E-11     -0.75308837E-21
  367.500000000000         0.22485316E-07     -0.13083183E-19      0.32378722E-11     -0.10780425E-20
  368.000000000000         0.22486127E-07     -0.13161391E-19      0.32435402E-11     -0.31283179E-21
  368.500000000000         0.22486889E-07     -0.13270151E-19      0.30508651E-11     -0.43503803E-21
  369.000000000000         0.22487567E-07     -0.13003033E-19      0.27099974E-11      0.10684710E-20
  369.500000000000         0.22488125E-07     -0.12651466E-19      0.22318145E-11      0.14062660E-20
  370.000000000000         0.22488541E-07     -0.12472291E-19      0.16654217E-11      0.71670192E-21
  370.500000000000         0.22488825E-07     -0.12151786E-19      0.11340723E-11      0.12820193E-20
  371.000000000000         0.22489012E-07     -0.11259717E-19      0.75039918E-12      0.35682762E-20
  371.500000000000         0.22489145E-07     -0.11801154E-19      0.53048212E-12     -0.21657479E-20
  372.000000000000         0.22489253E-07     -0.10927739E-19      0.43322636E-12      0.34936587E-20
  372.500000000000         0.22489369E-07     -0.11437812E-19      0.46288207E-12     -0.20402911E-20
  373.000000000000         0.22489532E-07     -0.10760068E-19      0.65091032E-12      0.27109746E-20
  373.500000000000         0.22489771E-07     -0.10542847E-19      0.95533651E-12      0.86888417E-21
  374.000000000000         0.22490075E-07     -0.10960177E-19      0.12187830E-11     -0.16693179E-20
  374.500000000000         0.22490397E-07     -0.10733884E-19      0.12859362E-11      0.90517227E-21
  375.000000000000         0.22490677E-07     -0.10299708E-19      0.11206548E-11      0.17367020E-20
  375.500000000000         0.22490877E-07     -0.10197995E-19      0.80153395E-12      0.40685412E-21
  376.000000000000         0.22490989E-07     -0.10720304E-19      0.44846017E-12     -0.20892353E-20
  376.500000000000         0.22491029E-07     -0.10809610E-19      0.15967698E-12     -0.35722409E-21
  377.000000000000         0.22491028E-07     -0.10651433E-19     -0.71720381E-14      0.63270593E-21
  377.500000000000         0.22491026E-07     -0.11634707E-19     -0.56424588E-14     -0.39330944E-20
  378.000000000000         0.22491089E-07     -0.11658075E-19      0.25045117E-12     -0.93473833E-22
  378.500000000000         0.22491305E-07     -0.10507557E-19      0.86541441E-12      0.46020739E-20
  379.000000000000         0.22491765E-07     -0.10678065E-19      0.18400125E-11     -0.68203435E-21
  379.500000000000         0.22492512E-07     -0.11110265E-19      0.29890047E-11     -0.17287970E-20
  380.000000000000         0.22493529E-07     -0.10851317E-19      0.40664091E-11      0.10357915E-20
  380.500000000000         0.22494757E-07     -0.11072672E-19      0.49120823E-11     -0.88542031E-21
  381.000000000000         0.22496119E-07     -0.11427753E-19      0.54499377E-11     -0.14203240E-20
  381.500000000000         0.22497519E-07     -0.11039574E-19      0.55962698E-11      0.15527149E-20
  382.000000000000         0.22498838E-07     -0.10440440E-19      0.52765097E-11      0.23965347E-20
  382.500000000000         0.22499977E-07     -0.10247191E-19      0.45559915E-11      0.77299826E-21
  383.000000000000         0.22500883E-07     -0.10006215E-19      0.36271311E-11      0.96390371E-21
