 #           4000
  557.500000000000         0.82506861E-06     -0.89560520E-17      0.30362202E-10     -0.37771283E-19
  558.000000000000         0.82507618E-06     -0.89734646E-17      0.30276044E-10     -0.69650255E-19
  558.500000000000         0.82508392E-06     -0.89850659E-17      0.30955603E-10     -0.46405330E-19
  559.000000000000         0.82509203E-06     -0.89923600E-17      0.32453035E-10     -0.29176179E-19
  559.500000000000         0.82510103E-06     -0.90004714E-17      0.35982592E-10     -0.32445662E-19
  560.000000000000         0.82511171E-06     -0.90151414E-17      0.42751069E-10     -0.58680005E-19
  560.500000000000         0.82512488E-06     -0.90283092E-17      0.52662488E-10     -0.52671236E-19
  561.000000000000         0.82514086E-06     -0.90317555E-17      0.63924683E-10     -0.13785010E-19
  561.500000000000         0.82515932E-06     -0.90384849E-17      0.73843988E-10     -0.26917743E-19
  562.000000000000         0.82517940E-06     -0.90563695E-17      0.80320439E-10     -0.71538244E-19
  562.500000000000         0.82520011E-06     -0.90578685E-17      0.82848598E-10     -0.59959932E-20
  563.000000000000         0.82522068E-06     -0.90631240E-17      0.82249584E-10     -0.21022168E-19
  563.500000000000         0.82524054E-06     -0.90734858E-17      0.79446830E-10     -0.41447274E-19
  564.000000000000         0.82525916E-06     -0.90842711E-17      0.74472151E-10     -0.43141340E-19
  564.500000000000         0.82527583E-06     -0.90900962E-17      0.66677883E-10     -0.23300198E-19
  565.000000000000         0.82528986E-06     -0.90957055E-17      0.56137482E-10     -0.22437113E-19
  565.500000000000         0.82530106E-06     -0.91009374E-17      0.44791031E-10     -0.20927715E-19
  566.000000000000         0.82531006E-06     -0.91056059E-17      0.36022818E-10     -0.18673854E-19
  566.500000000000         0.82531821E-06     -0.91164962E-17      0.32584308E-10     -0.43561328E-19
  567.000000000000         0.82532685E-06     -0.91253838E-17      0.34545290E-10     -0.35550226E-19
  567.500000000000         0.82533665E-06     -0.91400629E-17      0.39235387E-10     -0.58716660E-19
  568.000000000000         0.82534755E-06     -0.91490555E-17      0.43597265E-10     -0.35970382E-19
  568.500000000000         0.82535923E-06     -0.91630986E-17      0.46712388E-10     -0.56172252E-19
  569.000000000000         0.82537168E-06     -0.91798074E-17      0.49797272E-10     -0.66835463E-19
  569.500000000000         0.82538514E-06     -0.91774458E-17      0.53837005E-10      0.94467709E-20
  570.000000000000         0.82539960E-06     -0.91852889E-17      0.57846636E-10     -0.31372602E-19
  570.500000000000         0.82541448E-06     -0.91906361E-17      0.59522548E-10     -0.21388635E-19
  571.000000000000         0.82542882E-06     -0.92042340E-17      0.57356483E-10     -0.54391772E-19
  571.500000000000         0.82544185E-06     -0.92107845E-17      0.52121724E-10     -0.26202025E-19
  572.000000000000         0.82545351E-06     -0.92115773E-17      0.46629545E-10     -0.31713523E-20
  572.500000000000         0.82546445E-06     -0.92148111E-17      0.43766956E-10     -0.12935043E-19
  573.000000000000         0.82547553E-06     -0.92235311E-17      0.44323410E-10     -0.34880042E-19
  573.500000000000         0.82548717E-06     -0.92386901E-17      0.46536584E-10     -0.60635926E-19
  574.000000000000         0.82549914E-06     -0.92442780E-17      0.47905129E-10     -0.22351784E-19
  574.500000000000         0.82551096E-06     -0.92514304E-17      0.47274391E-10     -0.28609315E-19
  575.000000000000         0.82552226E-06     -0.92688773E-17      0.45199036E-10     -0.69787813E-19
  575.500000000000         0.82553296E-06     -0.92810613E-17      0.42786491E-10     -0.48735924E-19
  576.000000000000         0.82554314E-06     -0.92857102E-17      0.40716857E-10     -0.18595479E-19
  576.500000000000         0.82555291E-06     -0.92925782E-17      0.39072812E-10     -0.27472200E-19
  577.000000000000         0.82556230E-06     -0.93044152E-17      0.37585420E-10     -0.47348070E-19
  577.500000000000         0.82557128E-06     -0.93076079E-17      0.35932090E-10     -0.12770577E-19
  578.000000000000         0.82557986E-06     -0.93173278E-17      0.34313905E-10     -0.38879731E-19
  578.500000000000         0.82558836E-06     -0.93231222E-17      0.33989580E-10     -0.23177568E-19
  579.000000000000         0.82559757E-06     -0.93421542E-17      0.36856886E-10     -0.76127816E-19
  579.500000000000         0.82560852E-06     -0.93481948E-17      0.43780025E-10     -0.24162456E-19
  580.000000000000         0.82562185E-06     -0.93566755E-17      0.53313502E-10     -0.33922826E-19
  580.500000000000         0.82563746E-06     -0.93578389E-17      0.62463015E-10     -0.46536083E-20
  581.000000000000         0.82565466E-06     -0.93665089E-17      0.68797534E-10     -0.34679954E-19
  581.500000000000         0.82567258E-06     -0.93725480E-17      0.71657165E-10     -0.24156382E-19
  582.000000000000         0.82569049E-06     -0.93851367E-17      0.71639463E-10     -0.50355092E-19
  582.500000000000         0.82570783E-06     -0.93974408E-17      0.69384091E-10     -0.49216122E-19
  583.000000000000         0.82572407E-06     -0.93995833E-17      0.64939068E-10     -0.85699918E-20
  583.500000000000         0.82573857E-06     -0.94093330E-17      0.58004037E-10     -0.38998903E-19
  584.000000000000         0.82575075E-06     -0.94154073E-17      0.48704150E-10     -0.24297093E-19
  584.500000000000         0.82576032E-06     -0.94162297E-17      0.38297382E-10     -0.32895293E-20
  585.000000000000         0.82576761E-06     -0.94203321E-17      0.29143026E-10     -0.16409577E-19
  585.500000000000         0.82577350E-06     -0.94359497E-17      0.23582192E-10     -0.62470735E-19
  586.000000000000         0.82577910E-06     -0.94462894E-17      0.22409560E-10     -0.41358527E-19
  586.500000000000         0.82578519E-06     -0.94475290E-17      0.24353871E-10     -0.49585730E-20
  587.000000000000         0.82579200E-06     -0.94535823E-17      0.27221485E-10     -0.24213199E-19
  587.500000000000         0.82579939E-06     -0.94585735E-17      0.29554542E-10     -0.19964734E-19
  588.000000000000         0.82580718E-06     -0.94550850E-17      0.31186076E-10      0.13953975E-19
  588.500000000000         0.82581530E-06     -0.94618016E-17      0.32452159E-10     -0.26866439E-19
  589.000000000000         0.82582360E-06     -0.94709418E-17      0.33226990E-10     -0.36560827E-19
  589.500000000000         0.82583180E-06     -0.94876341E-17      0.32796525E-10     -0.66769276E-19
  590.000000000000         0.82583944E-06     -0.94879648E-17      0.30538809E-10     -0.13226489E-20
  590.500000000000         0.82584611E-06     -0.94897202E-17      0.26703388E-10     -0.70214645E-20
  591.000000000000         0.82585175E-06     -0.95000967E-17      0.22543904E-10     -0.41506107E-19
  591.500000000000         0.82585664E-06     -0.95094851E-17      0.19551197E-10     -0.37553754E-19
  592.000000000000         0.82586124E-06     -0.95093130E-17      0.18432268E-10      0.68869248E-21
  592.500000000000         0.82586594E-06     -0.95226922E-17      0.18784495E-10     -0.53517106E-19
  593.000000000000         0.82587085E-06     -0.95231471E-17      0.19653185E-10     -0.18192674E-20
  593.500000000000         0.82587589E-06     -0.95344316E-17      0.20164475E-10     -0.45138264E-19
  594.000000000000         0.82588085E-06     -0.95437211E-17      0.19805822E-10     -0.37157910E-19
  594.500000000000         0.82588547E-06     -0.95487497E-17      0.18514039E-10     -0.20114577E-19
  595.000000000000         0.82588964E-06     -0.95537684E-17      0.16647186E-10     -0.20074672E-19
  595.500000000000         0.82589330E-06     -0.95630356E-17      0.14649510E-10     -0.37068826E-19
  596.000000000000         0.82589648E-06     -0.95720257E-17      0.12733392E-10     -0.35960268E-19
  596.500000000000         0.82589923E-06     -0.95761426E-17      0.10993104E-10     -0.16467621E-19
  597.000000000000         0.82590170E-06     -0.95883022E-17      0.98987527E-11     -0.48638446E-19
  597.500000000000         0.82590433E-06     -0.96022573E-17      0.10496900E-10     -0.55820293E-19
  598.000000000000         0.82590777E-06     -0.96102148E-17      0.13781066E-10     -0.31830007E-19
  598.500000000000         0.82591269E-06     -0.96225982E-17      0.19647470E-10     -0.49533727E-19
  599.000000000000         0.82591935E-06     -0.96257248E-17      0.26666368E-10     -0.12506518E-19
  599.500000000000         0.82592757E-06     -0.96395227E-17      0.32886826E-10     -0.55191319E-19
  600.000000000000         0.82593677E-06     -0.96499636E-17      0.36793874E-10     -0.41763735E-19
  600.500000000000         0.82594620E-06     -0.96673066E-17      0.37696207E-10     -0.69372168E-19
  601.000000000000         0.82595513E-06     -0.96745189E-17      0.35752612E-10     -0.28849022E-19
  601.500000000000         0.82596306E-06     -0.96789849E-17      0.31715376E-10     -0.17864103E-19
  602.000000000000         0.82596969E-06     -0.96866924E-17      0.26485738E-10     -0.30829784E-19
  602.500000000000         0.82597489E-06     -0.96939917E-17      0.20834158E-10     -0.29197330E-19
  603.000000000000         0.82597878E-06     -0.97022873E-17      0.15530655E-10     -0.33182273E-19
  603.500000000000         0.82598164E-06     -0.97154427E-17      0.11468789E-10     -0.52621657E-19
  604.000000000000         0.82598398E-06     -0.97270846E-17      0.93488046E-11     -0.46567716E-19
  604.500000000000         0.82598630E-06     -0.97422840E-17      0.92627126E-11     -0.60797478E-19
  605.000000000000         0.82598899E-06     -0.97503708E-17      0.10793603E-10     -0.32347305E-19
  605.500000000000         0.82599233E-06     -0.97639154E-17      0.13355314E-10     -0.54178547E-19
  606.000000000000         0.82599639E-06     -0.97692407E-17      0.16207140E-10     -0.21301032E-19
  606.500000000000         0.82600096E-06     -0.97765044E-17      0.18305826E-10     -0.29054732E-19
  607.000000000000         0.82600565E-06     -0.97874388E-17      0.18736277E-10     -0.43737685E-19
  607.500000000000         0.82600999E-06     -0.97957603E-17      0.17377594E-10     -0.33286103E-19
  608.000000000000         0.82601371E-06     -0.97983176E-17      0.14895404E-10     -0.10229271E-19
  608.500000000000         0.82601673E-06     -0.98012458E-17      0.12050556E-10     -0.11712722E-19
  609.000000000000         0.82601906E-06     -0.98085773E-17      0.93188019E-11     -0.29325737E-19
  609.500000000000         0.82602082E-06     -0.98118134E-17      0.70684173E-11     -0.12944381E-19
  610.000000000000         0.82602225E-06     -0.98213785E-17      0.57237510E-11     -0.38260515E-19
  610.500000000000         0.82602366E-06     -0.98373310E-17      0.56123473E-11     -0.63809953E-19
  611.000000000000         0.82602537E-06     -0.98447177E-17      0.68401760E-11     -0.29547092E-19
  611.500000000000         0.82602768E-06     -0.98570127E-17      0.92401385E-11     -0.49179681E-19
  612.000000000000         0.82603075E-06     -0.98601957E-17      0.12272678E-10     -0.12731964E-19
  612.500000000000         0.82603450E-06     -0.98640816E-17      0.15018377E-10     -0.15543687E-19
  613.000000000000         0.82603866E-06     -0.98676215E-17      0.16628995E-10     -0.14159555E-19
  613.500000000000         0.82604287E-06     -0.98779454E-17      0.16836912E-10     -0.41295609E-19
  614.000000000000         0.82604686E-06     -0.98805312E-17      0.15976782E-10     -0.10343254E-19
  614.500000000000         0.82605049E-06     -0.98863081E-17      0.14528412E-10     -0.23107510E-19
  615.000000000000         0.82605370E-06     -0.98899012E-17      0.12816022E-10     -0.14372412E-19
  615.500000000000         0.82605646E-06     -0.98996334E-17      0.11069837E-10     -0.38928994E-19
  616.000000000000         0.82605889E-06     -0.99162559E-17      0.97072745E-11     -0.66490044E-19
  616.500000000000         0.82606122E-06     -0.99234912E-17      0.93323429E-11     -0.28941292E-19
  617.000000000000         0.82606382E-06     -0.99314506E-17      0.10387437E-10     -0.31837238E-19
  617.500000000000         0.82606704E-06     -0.99361334E-17      0.12877950E-10     -0.18731259E-19
  618.000000000000         0.82607116E-06     -0.99469238E-17      0.16493094E-10     -0.43161561E-19
  618.500000000000         0.82607636E-06     -0.99460186E-17      0.20762763E-10      0.36208022E-20
  619.000000000000         0.82608260E-06     -0.99558253E-17      0.24998179E-10     -0.39227005E-19
  619.500000000000         0.82608967E-06     -0.99660157E-17      0.28254880E-10     -0.40761360E-19
  620.000000000000         0.82609707E-06     -0.99788572E-17      0.29586835E-10     -0.51366255E-19
  620.500000000000         0.82610417E-06     -0.99821461E-17      0.28410432E-10     -0.13155629E-19
  621.000000000000         0.82611037E-06     -0.99808107E-17      0.24811099E-10      0.53415899E-20
  621.500000000000         0.82611526E-06     -0.99783024E-17      0.19554528E-10      0.10033494E-19
  622.000000000000         0.82611872E-06     -0.99905833E-17      0.13824877E-10     -0.49123937E-19
  622.500000000000         0.82612091E-06     -0.99923463E-17      0.87821247E-11     -0.70517858E-20
  623.000000000000         0.82612222E-06     -0.99973354E-17      0.52508782E-11     -0.19956579E-19
  623.500000000000         0.82612315E-06     -0.10005024E-16      0.36868547E-11     -0.30755389E-19
  624.000000000000         0.82612422E-06     -0.10009391E-16      0.43011845E-11     -0.17465692E-19
  624.500000000000         0.82612601E-06     -0.10019627E-16      0.71586368E-11     -0.40947159E-19
  625.000000000000         0.82612904E-06     -0.10024458E-16      0.12124007E-10     -0.19322855E-19
  625.500000000000         0.82613370E-06     -0.10023931E-16      0.18616194E-10      0.21070811E-20
  626.000000000000         0.82614004E-06     -0.10021807E-16      0.25395439E-10      0.84983955E-20
  626.500000000000         0.82614775E-06     -0.10016507E-16      0.30809542E-10      0.21197440E-19
  627.000000000000         0.82615615E-06     -0.10025341E-16      0.33629218E-10     -0.35334500E-19
  627.500000000000         0.82616456E-06     -0.10032415E-16      0.33635513E-10     -0.28296446E-19
  628.000000000000         0.82617242E-06     -0.10035246E-16      0.31424882E-10     -0.11323786E-19
  628.500000000000         0.82617935E-06     -0.10040844E-16      0.27719326E-10     -0.22391269E-19
  629.000000000000         0.82618510E-06     -0.10046425E-16      0.23008951E-10     -0.22322949E-19
  629.500000000000         0.82618955E-06     -0.10052259E-16      0.17812067E-10     -0.23336284E-19
  630.000000000000         0.82619284E-06     -0.10049814E-16      0.13141950E-10      0.97775398E-20
  630.500000000000         0.82619544E-06     -0.10055687E-16      0.10394209E-10     -0.23491483E-19
  631.000000000000         0.82619806E-06     -0.10070529E-16      0.10493836E-10     -0.59367832E-19
  631.500000000000         0.82620135E-06     -0.10086091E-16      0.13140227E-10     -0.62247726E-19
  632.000000000000         0.82620560E-06     -0.10089603E-16      0.16998696E-10     -0.14047679E-19
  632.500000000000         0.82621072E-06     -0.10095271E-16      0.20512655E-10     -0.22670093E-19
  633.000000000000         0.82621639E-06     -0.10098460E-16      0.22646989E-10     -0.12756566E-19
  633.500000000000         0.82622219E-06     -0.10111518E-16      0.23230098E-10     -0.52231241E-19
  634.000000000000         0.82622790E-06     -0.10114376E-16      0.22839778E-10     -0.11433077E-19
  634.500000000000         0.82623347E-06     -0.10116228E-16      0.22262014E-10     -0.74102394E-20
  635.000000000000         0.82623898E-06     -0.10128566E-16      0.22051682E-10     -0.49349589E-19
  635.500000000000         0.82624460E-06     -0.10129012E-16      0.22456198E-10     -0.17832657E-20
  636.000000000000         0.82625050E-06     -0.10142637E-16      0.23634327E-10     -0.54501554E-19
  636.500000000000         0.82625696E-06     -0.10152773E-16      0.25829941E-10     -0.40544161E-19
  637.000000000000         0.82626428E-06     -0.10164189E-16      0.29257259E-10     -0.45663582E-19
  637.500000000000         0.82627273E-06     -0.10172513E-16      0.33798730E-10     -0.33295939E-19
  638.000000000000         0.82628247E-06     -0.10172144E-16      0.38968685E-10      0.14740165E-20
  638.500000000000         0.82629351E-06     -0.10181356E-16      0.44180498E-10     -0.36845281E-19
  639.000000000000         0.82630569E-06     -0.10187528E-16      0.48690839E-10     -0.24691102E-19
  639.500000000000         0.82631853E-06     -0.10193555E-16      0.51365002E-10     -0.24107371E-19
  640.000000000000         0.82633131E-06     -0.10195724E-16      0.51114027E-10     -0.86753604E-20
  640.500000000000         0.82634326E-06     -0.10202778E-16      0.47805469E-10     -0.28214827E-19
  641.000000000000         0.82635384E-06     -0.10188817E-16      0.42348101E-10      0.55842543E-19
  641.500000000000         0.82636279E-06     -0.10203631E-16      0.35780428E-10     -0.59255956E-19
  642.000000000000         0.82637001E-06     -0.10202954E-16      0.28890242E-10      0.27094236E-20
  642.500000000000         0.82637574E-06     -0.10211033E-16      0.22929784E-10     -0.32315084E-19
  643.000000000000         0.82638073E-06     -0.10219219E-16      0.19933232E-10     -0.32745644E-19
  643.500000000000         0.82638611E-06     -0.10224769E-16      0.21523733E-10     -0.22200293E-19
  644.000000000000         0.82639300E-06     -0.10224827E-16      0.27554122E-10     -0.23324555E-21
  644.500000000000         0.82640208E-06     -0.10229659E-16      0.36322351E-10     -0.19327818E-19
  645.000000000000         0.82641356E-06     -0.10235757E-16      0.45944955E-10     -0.24388509E-19
  645.500000000000         0.82642734E-06     -0.10248992E-16      0.55115162E-10     -0.52940083E-19
  646.000000000000         0.82644302E-06     -0.10264526E-16      0.62707113E-10     -0.62136211E-19
  646.500000000000         0.82645989E-06     -0.10283858E-16      0.67471732E-10     -0.77329800E-19
  647.000000000000         0.82647699E-06     -0.10295811E-16      0.68404641E-10     -0.47812468E-19
  647.500000000000         0.82649329E-06     -0.10298401E-16      0.65219100E-10     -0.10357755E-19
  648.000000000000         0.82650791E-06     -0.10301089E-16      0.58468759E-10     -0.10752566E-19
  648.500000000000         0.82652028E-06     -0.10314397E-16      0.49468180E-10     -0.53233182E-19
  649.000000000000         0.82653027E-06     -0.10317484E-16      0.39968360E-10     -0.12346847E-19
  649.500000000000         0.82653815E-06     -0.10329265E-16      0.31520281E-10     -0.47123588E-19
  650.000000000000         0.82654445E-06     -0.10335338E-16      0.25200314E-10     -0.24292259E-19
  650.500000000000         0.82654991E-06     -0.10337799E-16      0.21841784E-10     -0.98436302E-20
  651.000000000000         0.82655541E-06     -0.10343741E-16      0.21992670E-10     -0.23768873E-19
  651.500000000000         0.82656175E-06     -0.10350698E-16      0.25383384E-10     -0.27826685E-19
  652.000000000000         0.82656946E-06     -0.10349925E-16      0.30807382E-10      0.30889961E-20
  652.500000000000         0.82657864E-06     -0.10359184E-16      0.36753846E-10     -0.37034343E-19
  653.000000000000         0.82658914E-06     -0.10373910E-16      0.41977719E-10     -0.58903913E-19
  653.500000000000         0.82660053E-06     -0.10382327E-16      0.45581169E-10     -0.33667201E-19
  654.000000000000         0.82661226E-06     -0.10387741E-16      0.46902070E-10     -0.21658167E-19
  654.500000000000         0.82662367E-06     -0.10392503E-16      0.45650705E-10     -0.19048386E-19
  655.000000000000         0.82663422E-06     -0.10389002E-16      0.42173872E-10      0.14003657E-19
  655.500000000000         0.82664359E-06     -0.10404355E-16      0.37481160E-10     -0.61412551E-19
  656.000000000000         0.82665178E-06     -0.10418328E-16      0.32785812E-10     -0.55888264E-19
  656.500000000000         0.82665905E-06     -0.10429694E-16      0.29050041E-10     -0.45465511E-19
  657.000000000000         0.82666577E-06     -0.10420899E-16      0.26909617E-10      0.35181142E-19
  657.500000000000         0.82667244E-06     -0.10429089E-16      0.26687657E-10     -0.32761632E-19
  658.000000000000         0.82667952E-06     -0.10432630E-16      0.28312098E-10     -0.14162256E-19
  658.500000000000         0.82668738E-06     -0.10440083E-16      0.31441424E-10     -0.29812320E-19
  659.000000000000         0.82669631E-06     -0.10442072E-16      0.35695713E-10     -0.79563337E-20
  659.500000000000         0.82670643E-06     -0.10452175E-16      0.40491819E-10     -0.40413524E-19
  660.000000000000         0.82671759E-06     -0.10461219E-16      0.44649699E-10     -0.36173707E-19
  660.500000000000         0.82672926E-06     -0.10463178E-16      0.46655275E-10     -0.78389192E-20
  661.000000000000         0.82674066E-06     -0.10474863E-16      0.45627587E-10     -0.46739020E-19
  661.500000000000         0.82675116E-06     -0.10482495E-16      0.42000590E-10     -0.30525899E-19
  662.000000000000         0.82676043E-06     -0.10493103E-16      0.37083205E-10     -0.42433138E-19
  662.500000000000         0.82676848E-06     -0.10502339E-16      0.32177735E-10     -0.36945899E-19
  663.000000000000         0.82677553E-06     -0.10505160E-16      0.28187306E-10     -0.11284275E-19
  663.500000000000         0.82678196E-06     -0.10506696E-16      0.25752337E-10     -0.61430697E-20
  664.000000000000         0.82678831E-06     -0.10515332E-16      0.25396559E-10     -0.34544878E-19
  664.500000000000         0.82679522E-06     -0.10524017E-16      0.27647002E-10     -0.34737999E-19
  665.000000000000         0.82680351E-06     -0.10526510E-16      0.33138074E-10     -0.99730905E-20
  665.500000000000         0.82681408E-06     -0.10531785E-16      0.42275081E-10     -0.21100712E-19
  666.000000000000         0.82682765E-06     -0.10540373E-16      0.54290896E-10     -0.34350051E-19
  666.500000000000         0.82684434E-06     -0.10545648E-16      0.66740224E-10     -0.21098915E-19
  667.000000000000         0.82686344E-06     -0.10543596E-16      0.76438249E-10      0.82074217E-20
  667.500000000000         0.82688375E-06     -0.10555955E-16      0.81218944E-10     -0.49438821E-19
  668.000000000000         0.82690393E-06     -0.10563992E-16      0.80707060E-10     -0.32146559E-19
  668.500000000000         0.82692283E-06     -0.10571135E-16      0.75595315E-10     -0.28573500E-19
  669.000000000000         0.82693951E-06     -0.10577696E-16      0.66758654E-10     -0.26243410E-19
  669.500000000000         0.82695333E-06     -0.10590184E-16      0.55269227E-10     -0.49951776E-19
  670.000000000000         0.82696403E-06     -0.10595734E-16      0.42788955E-10     -0.22199699E-19
  670.500000000000         0.82697190E-06     -0.10604341E-16      0.31477686E-10     -0.34426165E-19
  671.000000000000         0.82697778E-06     -0.10605019E-16      0.23539730E-10     -0.27140119E-20
  671.500000000000         0.82698302E-06     -0.10615728E-16      0.20933426E-10     -0.42834521E-19
  672.000000000000         0.82698923E-06     -0.10627031E-16      0.24840157E-10     -0.45214267E-19
  672.500000000000         0.82699789E-06     -0.10641630E-16      0.34671270E-10     -0.58393982E-19
  673.000000000000         0.82700975E-06     -0.10652558E-16      0.47429043E-10     -0.43710621E-19
  673.500000000000         0.82702443E-06     -0.10644548E-16      0.58723039E-10      0.32036608E-19
  674.000000000000         0.82704071E-06     -0.10653815E-16      0.65100889E-10     -0.37068128E-19
  674.500000000000         0.82705714E-06     -0.10661148E-16      0.65707675E-10     -0.29331198E-19
  675.000000000000         0.82707263E-06     -0.10669015E-16      0.61964373E-10     -0.31468193E-19
  675.500000000000         0.82708662E-06     -0.10676158E-16      0.55963350E-10     -0.28571717E-19
  676.000000000000         0.82709891E-06     -0.10683440E-16      0.49164525E-10     -0.29127944E-19
  676.500000000000         0.82710946E-06     -0.10689912E-16      0.42208196E-10     -0.25886275E-19
  677.000000000000         0.82711836E-06     -0.10691328E-16      0.35601127E-10     -0.56648883E-20
  677.500000000000         0.82712599E-06     -0.10698431E-16      0.30526387E-10     -0.28413699E-19
  678.000000000000         0.82713320E-06     -0.10704462E-16      0.28847872E-10     -0.24124109E-19
  678.500000000000         0.82714117E-06     -0.10726176E-16      0.31851258E-10     -0.86854863E-19
  679.000000000000         0.82715081E-06     -0.10729792E-16      0.38591105E-10     -0.14463867E-19
  679.500000000000         0.82716227E-06     -0.10743281E-16      0.45831500E-10     -0.53956959E-19
  680.000000000000         0.82717482E-06     -0.10750633E-16      0.50176049E-10     -0.29407634E-19
  680.500000000000         0.82718741E-06     -0.10760730E-16      0.50371243E-10     -0.40387888E-19
  681.000000000000         0.82719930E-06     -0.10772990E-16      0.47546760E-10     -0.49038737E-19
  681.500000000000         0.82721021E-06     -0.10777043E-16      0.43649164E-10     -0.16211454E-19
  682.000000000000         0.82722019E-06     -0.10792550E-16      0.39926441E-10     -0.62028743E-19
  682.500000000000         0.82722933E-06     -0.10797155E-16      0.36544992E-10     -0.18419173E-19
  683.000000000000         0.82723765E-06     -0.10809447E-16      0.33308219E-10     -0.49169716E-19
  683.500000000000         0.82724533E-06     -0.10817300E-16      0.30707621E-10     -0.31413134E-19
  684.000000000000         0.82725291E-06     -0.10825580E-16      0.30323869E-10     -0.33120021E-19
  684.500000000000         0.82726139E-06     -0.10831849E-16      0.33914777E-10     -0.25072251E-19
  685.000000000000         0.82727183E-06     -0.10841016E-16      0.41776841E-10     -0.36670293E-19
  685.500000000000         0.82728483E-06     -0.10851736E-16      0.51978732E-10     -0.42878930E-19
  686.000000000000         0.82730014E-06     -0.10856525E-16      0.61257419E-10     -0.19156799E-19
  686.500000000000         0.82731683E-06     -0.10858825E-16      0.66741296E-10     -0.91980998E-20
  687.000000000000         0.82733362E-06     -0.10872210E-16      0.67163564E-10     -0.53540461E-19
  687.500000000000         0.82734938E-06     -0.10880751E-16      0.63059953E-10     -0.34163949E-19
  688.000000000000         0.82736342E-06     -0.10890237E-16      0.56123607E-10     -0.37945062E-19
  688.500000000000         0.82737543E-06     -0.10902332E-16      0.48069712E-10     -0.48380250E-19
  689.000000000000         0.82738538E-06     -0.10917974E-16      0.39805910E-10     -0.62569770E-19
  689.500000000000         0.82739330E-06     -0.10922800E-16      0.31670743E-10     -0.19304050E-19
  690.000000000000         0.82739939E-06     -0.10932526E-16      0.24355838E-10     -0.38903700E-19
  690.500000000000         0.82740420E-06     -0.10935292E-16      0.19233081E-10     -0.11063773E-19
  691.000000000000         0.82740859E-06     -0.10951360E-16      0.17553961E-10     -0.64270441E-19
  691.500000000000         0.82741342E-06     -0.10958825E-16      0.19329603E-10     -0.29860613E-19
  692.000000000000         0.82741919E-06     -0.10957708E-16      0.23078315E-10      0.44677253E-20
  692.500000000000         0.82742587E-06     -0.10969521E-16      0.26715250E-10     -0.47251096E-19
  693.000000000000         0.82743307E-06     -0.10978532E-16      0.28821267E-10     -0.36042592E-19
  693.500000000000         0.82744040E-06     -0.10985898E-16      0.29308368E-10     -0.29466952E-19
  694.000000000000         0.82744767E-06     -0.11002212E-16      0.29079803E-10     -0.65255180E-19
  694.500000000000         0.82745492E-06     -0.11014121E-16      0.28983815E-10     -0.47634262E-19
  695.000000000000         0.82746215E-06     -0.11020134E-16      0.28936905E-10     -0.24053559E-19
  695.500000000000         0.82746917E-06     -0.11021637E-16      0.28080586E-10     -0.60103654E-20
  696.000000000000         0.82747563E-06     -0.11037840E-16      0.25845411E-10     -0.64814383E-19
  696.500000000000         0.82748132E-06     -0.11046833E-16      0.22744851E-10     -0.35971610E-19
  697.000000000000         0.82748633E-06     -0.11055639E-16      0.20052215E-10     -0.35224898E-19
  697.500000000000         0.82749102E-06     -0.11070737E-16      0.18769772E-10     -0.60392108E-19
  698.000000000000         0.82749577E-06     -0.11076284E-16      0.18970330E-10     -0.22187052E-19
  698.500000000000         0.82750076E-06     -0.11088391E-16      0.19980387E-10     -0.48428000E-19
  699.000000000000         0.82750599E-06     -0.11099632E-16      0.20929145E-10     -0.44963399E-19
  699.500000000000         0.82751128E-06     -0.11107283E-16      0.21139303E-10     -0.30605631E-19
  700.000000000000         0.82751639E-06     -0.11109400E-16      0.20428048E-10     -0.84676928E-20
  700.500000000000         0.82752121E-06     -0.11118311E-16      0.19288246E-10     -0.35640789E-19
  701.000000000000         0.82752584E-06     -0.11134427E-16      0.18513998E-10     -0.64467614E-19
  701.500000000000         0.82753043E-06     -0.11150235E-16      0.18389901E-10     -0.63229421E-19
  702.000000000000         0.82753503E-06     -0.11150699E-16      0.18403548E-10     -0.18581385E-20
  702.500000000000         0.82753952E-06     -0.11158165E-16      0.17954555E-10     -0.29862526E-19
  703.000000000000         0.82754383E-06     -0.11167897E-16      0.17221469E-10     -0.38928548E-19
  703.500000000000         0.82754810E-06     -0.11171042E-16      0.17096783E-10     -0.12580932E-19
  704.000000000000         0.82755268E-06     -0.11180044E-16      0.18300582E-10     -0.36006881E-19
  704.500000000000         0.82755785E-06     -0.11181010E-16      0.20685960E-10     -0.38648851E-20
  705.000000000000         0.82756368E-06     -0.11182136E-16      0.23303522E-10     -0.45037141E-20
  705.500000000000         0.82756992E-06     -0.11188327E-16      0.24988199E-10     -0.24763035E-19
  706.000000000000         0.82757618E-06     -0.11201855E-16      0.25042452E-10     -0.54112941E-19
  706.500000000000         0.82758209E-06     -0.11208050E-16      0.23638258E-10     -0.24779959E-19
  707.000000000000         0.82758750E-06     -0.11226062E-16      0.21609456E-10     -0.72045273E-19
  707.500000000000         0.82759242E-06     -0.11244908E-16      0.19709623E-10     -0.75387341E-19
  708.000000000000         0.82759692E-06     -0.11248206E-16      0.18003320E-10     -0.13192419E-19
  708.500000000000         0.82760093E-06     -0.11248272E-16      0.16035764E-10     -0.26230026E-21
  709.000000000000         0.82760433E-06     -0.11257692E-16      0.13606194E-10     -0.37681825E-19
