 
 # Omega; pulse ft; proj flux t=    2000.05000000000     
    6.709603207667         0.13495664E-08     -0.54902489E-02      0.68268206E-10     -0.68443489E-13      0.85105691E-21      0.36993792E-07     -0.42117811E-19
    6.711173807669         0.13640190E-08     -0.54552813E-02      0.67700520E-10     -0.68719779E-13      0.85281850E-21      0.36993792E-07     -0.42116471E-19
    6.712744407670         0.13785693E-08     -0.54208330E-02      0.67231410E-10     -0.68998111E-13      0.85574308E-21      0.36993792E-07     -0.42115127E-19
    6.714315007672         0.13932174E-08     -0.53865821E-02      0.66789790E-10     -0.69274460E-13      0.85895407E-21      0.36993792E-07     -0.42113778E-19
    6.715885607674         0.14079633E-08     -0.53521617E-02      0.66273334E-10     -0.69544045E-13      0.86113162E-21      0.36993792E-07     -0.42112426E-19
    6.717456207676         0.14228069E-08     -0.53180179E-02      0.65847043E-10     -0.69812563E-13      0.86441056E-21      0.36993792E-07     -0.42111068E-19
    6.719026807678         0.14377482E-08     -0.52844295E-02      0.65377248E-10     -0.70083733E-13      0.86705322E-21      0.36993791E-07     -0.42109706E-19
    6.720597407679         0.14527871E-08     -0.52509482E-02      0.64979482E-10     -0.70351685E-13      0.87058868E-21      0.36993791E-07     -0.42108339E-19
    6.722168007681         0.14679236E-08     -0.52174213E-02      0.64519466E-10     -0.70614304E-13      0.87322778E-21      0.36993791E-07     -0.42106967E-19
    6.723738607683         0.14831577E-08     -0.51842321E-02      0.64076316E-10     -0.70876724E-13      0.87602546E-21      0.36993791E-07     -0.42105592E-19
    6.725309207685         0.14984893E-08     -0.51513805E-02      0.63597200E-10     -0.71138990E-13      0.87825790E-21      0.36993791E-07     -0.42104212E-19
    6.726879807687         0.15139183E-08     -0.51186944E-02      0.63203753E-10     -0.71398757E-13      0.88160555E-21      0.36993791E-07     -0.42102828E-19
    6.728450407688         0.15294446E-08     -0.50861401E-02      0.62797728E-10     -0.71655528E-13      0.88471891E-21      0.36993791E-07     -0.42101438E-19
    6.730021007690         0.15450682E-08     -0.50537000E-02      0.62371084E-10     -0.71909020E-13      0.88747720E-21      0.36993791E-07     -0.42100044E-19
    6.731591607692         0.15607889E-08     -0.50215097E-02      0.61942625E-10     -0.72161143E-13      0.89014078E-21      0.36993791E-07     -0.42098646E-19
    6.733162207694         0.15766067E-08     -0.49896765E-02      0.61526645E-10     -0.72413470E-13      0.89291517E-21      0.36993790E-07     -0.42097244E-19
    6.734732807696         0.15925214E-08     -0.49576718E-02      0.61121038E-10     -0.72658320E-13      0.89577368E-21      0.36993790E-07     -0.42095837E-19
    6.736303407697         0.16085329E-08     -0.49254370E-02      0.60717910E-10     -0.72894667E-13      0.89860287E-21      0.36993790E-07     -0.42094425E-19
    6.737874007699         0.16246411E-08     -0.48940480E-02      0.60292943E-10     -0.73138398E-13      0.90103924E-21      0.36993790E-07     -0.42093010E-19
    6.739444607701         0.16408458E-08     -0.48643683E-02      0.59884210E-10     -0.73402827E-13      0.90364670E-21      0.36993790E-07     -0.42091591E-19
    6.741015207703         0.16571469E-08     -0.48359461E-02      0.59499609E-10     -0.73681735E-13      0.90655154E-21      0.36993790E-07     -0.42090167E-19
    6.742585807705         0.16735443E-08     -0.48075654E-02      0.59116496E-10     -0.73956884E-13      0.90941495E-21      0.36993790E-07     -0.42088739E-19
    6.744156407706         0.16900377E-08     -0.47782695E-02      0.58717115E-10     -0.74213357E-13      0.91196076E-21      0.36993790E-07     -0.42087306E-19
    6.745727007708         0.17066271E-08     -0.47479479E-02      0.58307373E-10     -0.74448935E-13      0.91427326E-21      0.36993790E-07     -0.42085871E-19
    6.747297607710         0.17233121E-08     -0.47172467E-02      0.57950688E-10     -0.74673300E-13      0.91735061E-21      0.36993789E-07     -0.42084430E-19
    6.748868207712         0.17400927E-08     -0.46869879E-02      0.57574284E-10     -0.74899335E-13      0.92005263E-21      0.36993789E-07     -0.42082985E-19
    6.750438807714         0.17569687E-08     -0.46572665E-02      0.57197332E-10     -0.75128683E-13      0.92267863E-21      0.36993789E-07     -0.42081536E-19
    6.752009407715         0.17739397E-08     -0.46277580E-02      0.56851172E-10     -0.75356227E-13      0.92573763E-21      0.36993789E-07     -0.42080082E-19
    6.753580007717         0.17910057E-08     -0.45983739E-02      0.56433250E-10     -0.75580522E-13      0.92755712E-21      0.36993789E-07     -0.42078625E-19
    6.755150607719         0.18081664E-08     -0.45692981E-02      0.56138615E-10     -0.75804594E-13      0.93133887E-21      0.36993789E-07     -0.42077162E-19
    6.756721207721         0.18254215E-08     -0.45405646E-02      0.55762752E-10     -0.76029075E-13      0.93371438E-21      0.36993789E-07     -0.42075696E-19
    6.758291807722         0.18427709E-08     -0.45121565E-02      0.55409224E-10     -0.76253754E-13      0.93639513E-21      0.36993789E-07     -0.42074225E-19
    6.759862407724         0.18602142E-08     -0.44839914E-02      0.55085529E-10     -0.76477299E-13      0.93951841E-21      0.36993788E-07     -0.42072749E-19
    6.761433007726         0.18777512E-08     -0.44558913E-02      0.54706827E-10     -0.76696680E-13      0.94163697E-21      0.36993788E-07     -0.42071270E-19
    6.763003607728         0.18953817E-08     -0.44278746E-02      0.54352834E-10     -0.76912167E-13      0.94410854E-21      0.36993788E-07     -0.42069787E-19
    6.764574207730         0.19131053E-08     -0.44001524E-02      0.54050265E-10     -0.77127420E-13      0.94741207E-21      0.36993788E-07     -0.42068299E-19
    6.766144807731         0.19309218E-08     -0.43726838E-02      0.53719204E-10     -0.77341777E-13      0.95015758E-21      0.36993788E-07     -0.42066807E-19
    6.767715407733         0.19488309E-08     -0.43454159E-02      0.53371709E-10     -0.77554336E-13      0.95254576E-21      0.36993788E-07     -0.42065311E-19
    6.769286007735         0.19668322E-08     -0.43184027E-02      0.53039351E-10     -0.77766089E-13      0.95513623E-21      0.36993788E-07     -0.42063811E-19
    6.770856607737         0.19849255E-08     -0.42916188E-02      0.52723742E-10     -0.77976621E-13      0.95796469E-21      0.36993788E-07     -0.42062306E-19
    6.772427207739         0.20031105E-08     -0.42649244E-02      0.52442664E-10     -0.78183403E-13      0.96136426E-21      0.36993787E-07     -0.42060796E-19
    6.773997807740         0.20213867E-08     -0.42383629E-02      0.52128302E-10     -0.78387204E-13      0.96409672E-21      0.36993787E-07     -0.42059282E-19
    6.775568407742         0.20397539E-08     -0.42120258E-02      0.51782029E-10     -0.78589720E-13      0.96617052E-21      0.36993787E-07     -0.42057765E-19
    6.777139007744         0.20582118E-08     -0.41859001E-02      0.51478529E-10     -0.78790743E-13      0.96897477E-21      0.36993787E-07     -0.42056243E-19
    6.778709607746         0.20767599E-08     -0.41599803E-02      0.51168397E-10     -0.78990198E-13      0.97159157E-21      0.36993787E-07     -0.42054717E-19
    6.780280207748         0.20953978E-08     -0.41342760E-02      0.50888518E-10     -0.79188295E-13      0.97472325E-21      0.36993787E-07     -0.42053186E-19
    6.781850807749         0.21141253E-08     -0.41086782E-02      0.50552548E-10     -0.79382961E-13      0.97671582E-21      0.36993787E-07     -0.42051652E-19
    6.783421407751         0.21329419E-08     -0.40832176E-02      0.50241740E-10     -0.79574778E-13      0.97912374E-21      0.36993787E-07     -0.42050114E-19
    6.784992007753         0.21518473E-08     -0.40580249E-02      0.49962432E-10     -0.79766307E-13      0.98208335E-21      0.36993786E-07     -0.42048572E-19
    6.786562607755         0.21708409E-08     -0.40331077E-02      0.49683404E-10     -0.79957763E-13      0.98499076E-21      0.36993786E-07     -0.42047025E-19
    6.788133207757         0.21899225E-08     -0.40083177E-02      0.49423813E-10     -0.80146248E-13      0.98822834E-21      0.36993786E-07     -0.42045473E-19
    6.789703807758         0.22090915E-08     -0.39836239E-02      0.49096810E-10     -0.80331131E-13      0.99005388E-21      0.36993786E-07     -0.42043918E-19
    6.791274407760         0.22283476E-08     -0.39590803E-02      0.48827214E-10     -0.80513488E-13      0.99297034E-21      0.36993786E-07     -0.42042358E-19
    6.792845007762         0.22476903E-08     -0.39347404E-02      0.48544412E-10     -0.80694423E-13      0.99555827E-21      0.36993786E-07     -0.42040794E-19
    6.794415607764         0.22671191E-08     -0.39106390E-02      0.48263200E-10     -0.80874691E-13      0.99811601E-21      0.36993786E-07     -0.42039227E-19
    6.795986207766         0.22866336E-08     -0.38868134E-02      0.47983627E-10     -0.81055121E-13      0.10006446E-20      0.36993786E-07     -0.42037655E-19
    6.797556807767         0.23062334E-08     -0.38631497E-02      0.47695346E-10     -0.81233398E-13      0.10029264E-20      0.36993785E-07     -0.42036080E-19
    6.799127407769         0.23259178E-08     -0.38395458E-02      0.47431616E-10     -0.81407367E-13      0.10056614E-20      0.36993785E-07     -0.42034500E-19
    6.800698007771         0.23456865E-08     -0.38160411E-02      0.47186803E-10     -0.81577839E-13      0.10087411E-20      0.36993785E-07     -0.42032916E-19
    6.802268607773         0.23655390E-08     -0.37927495E-02      0.46926306E-10     -0.81747253E-13      0.10114289E-20      0.36993785E-07     -0.42031328E-19
    6.803839207775         0.23854746E-08     -0.37697040E-02      0.46640130E-10     -0.81916367E-13      0.10134987E-20      0.36993785E-07     -0.42029736E-19
    6.805409807776         0.24054930E-08     -0.37468782E-02      0.46396273E-10     -0.82084673E-13      0.10164256E-20      0.36993785E-07     -0.42028139E-19
    6.806980407778         0.24255936E-08     -0.37242042E-02      0.46138631E-10     -0.82250716E-13      0.10189923E-20      0.36993785E-07     -0.42026539E-19
    6.808551007780         0.24457758E-08     -0.37016568E-02      0.45936313E-10     -0.82413957E-13      0.10227294E-20      0.36993785E-07     -0.42024933E-19
    6.810121607782         0.24660390E-08     -0.36792292E-02      0.45603564E-10     -0.82574243E-13      0.10234969E-20      0.36993784E-07     -0.42023325E-19
    6.811692207783         0.24863829E-08     -0.36569868E-02      0.45358124E-10     -0.82733053E-13      0.10261498E-20      0.36993784E-07     -0.42021713E-19
    6.813262807785         0.25068066E-08     -0.36349838E-02      0.45158680E-10     -0.82891663E-13      0.10297922E-20      0.36993784E-07     -0.42020096E-19
    6.814833407787         0.25273098E-08     -0.36131873E-02      0.44894416E-10     -0.83049378E-13      0.10319015E-20      0.36993784E-07     -0.42018475E-19
    6.816404007789         0.25478918E-08     -0.35914701E-02      0.44641873E-10     -0.83203306E-13      0.10342148E-20      0.36993784E-07     -0.42016851E-19
    6.817974607791         0.25685519E-08     -0.35698265E-02      0.44442389E-10     -0.83353291E-13      0.10377029E-20      0.36993784E-07     -0.42015221E-19
    6.819545207792         0.25892897E-08     -0.35483742E-02      0.44213658E-10     -0.83502085E-13      0.10404575E-20      0.36993784E-07     -0.42013587E-19
    6.821115807794         0.26101044E-08     -0.35272301E-02      0.43956332E-10     -0.83652501E-13      0.10424772E-20      0.36993784E-07     -0.42011950E-19
    6.822686407796         0.26309955E-08     -0.35063507E-02      0.43757692E-10     -0.83803608E-13      0.10458316E-20      0.36993783E-07     -0.42010307E-19
    6.824257007798         0.26519623E-08     -0.34855768E-02      0.43487443E-10     -0.83951662E-13      0.10474143E-20      0.36993783E-07     -0.42008662E-19
    6.825827607800         0.26730041E-08     -0.34647878E-02      0.43290452E-10     -0.84093733E-13      0.10507009E-20      0.36993783E-07     -0.42007012E-19
    6.827398207801         0.26941204E-08     -0.34440218E-02      0.43064330E-10     -0.84230683E-13      0.10532274E-20      0.36993783E-07     -0.42005358E-19
    6.828968807803         0.27153104E-08     -0.34234264E-02      0.42834927E-10     -0.84366110E-13      0.10556138E-20      0.36993783E-07     -0.42003700E-19
    6.830539407805         0.27365735E-08     -0.34032059E-02      0.42611819E-10     -0.84505117E-13      0.10580955E-20      0.36993783E-07     -0.42002038E-19
    6.832110007807         0.27579089E-08     -0.33833649E-02      0.42402641E-10     -0.84647977E-13      0.10608663E-20      0.36993783E-07     -0.42000372E-19
    6.833680607809         0.27793161E-08     -0.33636277E-02      0.42185271E-10     -0.84787895E-13      0.10633758E-20      0.36993782E-07     -0.41998702E-19
    6.835251207810         0.28007942E-08     -0.33437161E-02      0.41974713E-10     -0.84917811E-13      0.10659998E-20      0.36993782E-07     -0.41997027E-19
    6.836821807812         0.28223426E-08     -0.33237558E-02      0.41769643E-10     -0.85040783E-13      0.10687076E-20      0.36993782E-07     -0.41995349E-19
    6.838392407814         0.28439605E-08     -0.33041187E-02      0.41555645E-10     -0.85166314E-13      0.10711302E-20      0.36993782E-07     -0.41993666E-19
    6.839963007816         0.28656473E-08     -0.32849828E-02      0.41352086E-10     -0.85299161E-13      0.10737646E-20      0.36993782E-07     -0.41991980E-19
    6.841533607818         0.28874021E-08     -0.32660413E-02      0.41138946E-10     -0.85431523E-13      0.10760926E-20      0.36993782E-07     -0.41990290E-19
    6.843104207819         0.29092242E-08     -0.32467993E-02      0.40925012E-10     -0.85550420E-13      0.10783395E-20      0.36993782E-07     -0.41988596E-19
    6.844674807821         0.29311128E-08     -0.32271950E-02      0.40733889E-10     -0.85653991E-13      0.10811309E-20      0.36993782E-07     -0.41986898E-19
    6.846245407823         0.29530673E-08     -0.32078095E-02      0.40536369E-10     -0.85757502E-13      0.10836983E-20      0.36993781E-07     -0.41985196E-19
    6.847816007825         0.29750867E-08     -0.31892375E-02      0.40349481E-10     -0.85877042E-13      0.10864961E-20      0.36993781E-07     -0.41983490E-19
    6.849386607827         0.29971703E-08     -0.31716093E-02      0.40144543E-10     -0.86016565E-13      0.10887519E-20      0.36993781E-07     -0.41981780E-19
    6.850957207828         0.30193173E-08     -0.31545563E-02      0.39975622E-10     -0.86166503E-13      0.10919315E-20      0.36993781E-07     -0.41980065E-19
    6.852527807830         0.30415269E-08     -0.31373285E-02      0.39751416E-10     -0.86306504E-13      0.10935437E-20      0.36993781E-07     -0.41978347E-19
    6.854098407832         0.30637983E-08     -0.31192681E-02      0.39594498E-10     -0.86418200E-13      0.10969513E-20      0.36993781E-07     -0.41976624E-19
    6.855669007834         0.30861305E-08     -0.31004244E-02      0.39393160E-10     -0.86502423E-13      0.10990765E-20      0.36993781E-07     -0.41974898E-19
    6.857239607836         0.31085229E-08     -0.30815196E-02      0.39211928E-10     -0.86578958E-13      0.11017058E-20      0.36993780E-07     -0.41973168E-19
    6.858810207837         0.31309745E-08     -0.30634377E-02      0.39033754E-10     -0.86672730E-13      0.11043678E-20      0.36993780E-07     -0.41971433E-19
    6.860380807839         0.31534844E-08     -0.30465758E-02      0.38839847E-10     -0.86795483E-13      0.11065286E-20      0.36993780E-07     -0.41969695E-19
    6.861951407841         0.31760519E-08     -0.30306709E-02      0.38659202E-10     -0.86940353E-13      0.11090101E-20      0.36993780E-07     -0.41967954E-19
    6.863522007843         0.31986759E-08     -0.30148955E-02      0.38497087E-10     -0.87083956E-13      0.11119718E-20      0.36993780E-07     -0.41966207E-19
    6.865092607845         0.32213557E-08     -0.29983394E-02      0.38335769E-10     -0.87199852E-13      0.11149083E-20      0.36993780E-07     -0.41964456E-19
    6.866663207846         0.32440904E-08     -0.29809403E-02      0.38145621E-10     -0.87285711E-13      0.11169521E-20      0.36993780E-07     -0.41962702E-19
    6.868233807848         0.32668789E-08     -0.29634660E-02      0.37961887E-10     -0.87363614E-13      0.11191246E-20      0.36993779E-07     -0.41960944E-19
    6.869804407850         0.32897204E-08     -0.29464774E-02      0.37797917E-10     -0.87450119E-13      0.11218251E-20      0.36993779E-07     -0.41959182E-19
    6.871375007852         0.33126140E-08     -0.29301535E-02      0.37653516E-10     -0.87550824E-13      0.11250592E-20      0.36993779E-07     -0.41957415E-19
    6.872945607853         0.33355587E-08     -0.29143918E-02      0.37476269E-10     -0.87662993E-13      0.11272616E-20      0.36993779E-07     -0.41955645E-19
    6.874516207855         0.33585536E-08     -0.28986954E-02      0.37296385E-10     -0.87771881E-13      0.11293266E-20      0.36993779E-07     -0.41953871E-19
    6.876086807857         0.33815977E-08     -0.28826454E-02      0.37145185E-10     -0.87864712E-13      0.11322069E-20      0.36993779E-07     -0.41952093E-19
    6.877657407859         0.34046901E-08     -0.28664969E-02      0.36984161E-10     -0.87949060E-13      0.11347377E-20      0.36993779E-07     -0.41950310E-19
    6.879228007861         0.34278297E-08     -0.28506943E-02      0.36834922E-10     -0.88038547E-13      0.11375800E-20      0.36993779E-07     -0.41948524E-19
    6.880798607862         0.34510156E-08     -0.28352206E-02      0.36661512E-10     -0.88132810E-13      0.11396228E-20      0.36993778E-07     -0.41946734E-19
    6.882369207864         0.34742469E-08     -0.28198431E-02      0.36486250E-10     -0.88224727E-13      0.11415491E-20      0.36993778E-07     -0.41944941E-19
    6.883939807866         0.34975223E-08     -0.28044908E-02      0.36345847E-10     -0.88312083E-13      0.11445135E-20      0.36993778E-07     -0.41943143E-19
    6.885510407868         0.35208411E-08     -0.27891223E-02      0.36196081E-10     -0.88393540E-13      0.11471350E-20      0.36993778E-07     -0.41941342E-19
    6.887081007870         0.35442021E-08     -0.27738808E-02      0.36047590E-10     -0.88473613E-13      0.11497468E-20      0.36993778E-07     -0.41939536E-19
    6.888651607871         0.35676043E-08     -0.27590495E-02      0.35876572E-10     -0.88561432E-13      0.11515852E-20      0.36993778E-07     -0.41937727E-19
    6.890222207873         0.35910467E-08     -0.27444966E-02      0.35748132E-10     -0.88652950E-13      0.11547390E-20      0.36993778E-07     -0.41935914E-19
    6.891792807875         0.36145282E-08     -0.27297996E-02      0.35588341E-10     -0.88734570E-13      0.11568307E-20      0.36993777E-07     -0.41934097E-19
    6.893363407877         0.36380477E-08     -0.27149753E-02      0.35446013E-10     -0.88806709E-13      0.11594373E-20      0.36993777E-07     -0.41932276E-19
    6.894934007879         0.36616042E-08     -0.27003170E-02      0.35280134E-10     -0.88878909E-13      0.11612192E-20      0.36993777E-07     -0.41930452E-19
    6.896504607880         0.36851966E-08     -0.26859159E-02      0.35153232E-10     -0.88954253E-13      0.11642321E-20      0.36993777E-07     -0.41928623E-19
    6.898075207882         0.37088238E-08     -0.26717850E-02      0.34998997E-10     -0.89033299E-13      0.11662900E-20      0.36993777E-07     -0.41926791E-19
    6.899645807884         0.37324847E-08     -0.26579173E-02      0.34876407E-10     -0.89115939E-13      0.11693531E-20      0.36993777E-07     -0.41924955E-19
    6.901216407886         0.37561782E-08     -0.26440559E-02      0.34740843E-10     -0.89193633E-13      0.11719351E-20      0.36993777E-07     -0.41923114E-19
    6.902787007888         0.37799032E-08     -0.26300449E-02      0.34593733E-10     -0.89261060E-13      0.11740762E-20      0.36993776E-07     -0.41921270E-19
    6.904357607889         0.38036585E-08     -0.26160832E-02      0.34466252E-10     -0.89324886E-13      0.11768334E-20      0.36993776E-07     -0.41919422E-19
    6.905928207891         0.38274430E-08     -0.26023672E-02      0.34335494E-10     -0.89391852E-13      0.11794313E-20      0.36993776E-07     -0.41917570E-19
    6.907498807893         0.38512556E-08     -0.25889544E-02      0.34214745E-10     -0.89464062E-13      0.11823267E-20      0.36993776E-07     -0.41915713E-19
    6.909069407895         0.38750951E-08     -0.25758649E-02      0.34047877E-10     -0.89542368E-13      0.11835743E-20      0.36993776E-07     -0.41913854E-19
    6.910640007897         0.38989604E-08     -0.25627424E-02      0.33924239E-10     -0.89614480E-13      0.11862694E-20      0.36993776E-07     -0.41911990E-19
    6.912210607898         0.39228502E-08     -0.25492046E-02      0.33802612E-10     -0.89666897E-13      0.11889886E-20      0.36993776E-07     -0.41910123E-19
    6.913781207900         0.39467635E-08     -0.25356762E-02      0.33666247E-10     -0.89714355E-13      0.11911401E-20      0.36993775E-07     -0.41908252E-19
    6.915351807902         0.39706989E-08     -0.25227822E-02      0.33546715E-10     -0.89779073E-13      0.11938379E-20      0.36993775E-07     -0.41906377E-19
    6.916922407904         0.39946553E-08     -0.25102548E-02      0.33414226E-10     -0.89851822E-13      0.11960256E-20      0.36993775E-07     -0.41904499E-19
    6.918493007906         0.40186315E-08     -0.24975551E-02      0.33309751E-10     -0.89913404E-13      0.11991700E-20      0.36993775E-07     -0.41902615E-19
    6.920063607907         0.40426263E-08     -0.24847623E-02      0.33178466E-10     -0.89966545E-13      0.12013028E-20      0.36993775E-07     -0.41900729E-19
    6.921634207909         0.40666385E-08     -0.24720746E-02      0.33065423E-10     -0.90018375E-13      0.12040477E-20      0.36993775E-07     -0.41898837E-19
    6.923204807911         0.40906668E-08     -0.24594402E-02      0.32915814E-10     -0.90067033E-13      0.12054083E-20      0.36993775E-07     -0.41896944E-19
    6.924775407913         0.41147099E-08     -0.24470423E-02      0.32818811E-10     -0.90119272E-13      0.12086458E-20      0.36993774E-07     -0.41895046E-19
    6.926346007915         0.41387667E-08     -0.24350220E-02      0.32661128E-10     -0.90180435E-13      0.12095968E-20      0.36993774E-07     -0.41893146E-19
    6.927916607916         0.41628358E-08     -0.24230759E-02      0.32553298E-10     -0.90239426E-13      0.12123396E-20      0.36993774E-07     -0.41891242E-19
    6.929487207918         0.41869160E-08     -0.24110199E-02      0.32432616E-10     -0.90289369E-13      0.12145567E-20      0.36993774E-07     -0.41889334E-19
    6.931057807920         0.42110061E-08     -0.23990281E-02      0.32310690E-10     -0.90336729E-13      0.12166769E-20      0.36993774E-07     -0.41887424E-19
    6.932628407922         0.42351046E-08     -0.23871277E-02      0.32210514E-10     -0.90382543E-13      0.12195695E-20      0.36993774E-07     -0.41885508E-19
    6.934199007923         0.42592104E-08     -0.23753498E-02      0.32102070E-10     -0.90428025E-13      0.12221050E-20      0.36993774E-07     -0.41883589E-19
    6.935769607925         0.42833222E-08     -0.23639844E-02      0.31985185E-10     -0.90484328E-13      0.12242712E-20      0.36993773E-07     -0.41881666E-19
    6.937340207927         0.43074386E-08     -0.23529008E-02      0.31862545E-10     -0.90546651E-13      0.12261659E-20      0.36993773E-07     -0.41879740E-19
    6.938910807929         0.43315582E-08     -0.23414626E-02      0.31769811E-10     -0.90590522E-13      0.12291649E-20      0.36993773E-07     -0.41877809E-19
    6.940481407931         0.43556799E-08     -0.23296779E-02      0.31660161E-10     -0.90616005E-13      0.12314652E-20      0.36993773E-07     -0.41875875E-19
    6.942052007932         0.43798022E-08     -0.23183228E-02      0.31547137E-10     -0.90653217E-13      0.12335855E-20      0.36993773E-07     -0.41873938E-19
    6.943622607934         0.44039238E-08     -0.23076272E-02      0.31450558E-10     -0.90711429E-13      0.12363024E-20      0.36993773E-07     -0.41871996E-19
    6.945193207936         0.44280433E-08     -0.22969183E-02      0.31330907E-10     -0.90764446E-13      0.12380642E-20      0.36993773E-07     -0.41870052E-19
    6.946763807938         0.44521595E-08     -0.22858375E-02      0.31241895E-10     -0.90797984E-13      0.12409898E-20      0.36993772E-07     -0.41868103E-19
    6.948334407940         0.44762709E-08     -0.22747543E-02      0.31136648E-10     -0.90826550E-13      0.12432263E-20      0.36993772E-07     -0.41866150E-19
    6.949905007941         0.45003761E-08     -0.22639449E-02      0.31037706E-10     -0.90861198E-13      0.12456678E-20      0.36993772E-07     -0.41864193E-19
    6.951475607943         0.45244738E-08     -0.22532702E-02      0.30911859E-10     -0.90896469E-13      0.12469782E-20      0.36993772E-07     -0.41862235E-19
    6.953046207945         0.45485625E-08     -0.22427792E-02      0.30844918E-10     -0.90934410E-13      0.12506199E-20      0.36993772E-07     -0.41860271E-19
    6.954616807947         0.45726410E-08     -0.22326802E-02      0.30738395E-10     -0.90983596E-13      0.12526154E-20      0.36993772E-07     -0.41858303E-19
    6.956187407949         0.45967077E-08     -0.22225732E-02      0.30640260E-10     -0.91027868E-13      0.12549047E-20      0.36993772E-07     -0.41856332E-19
    6.957758007950         0.46207613E-08     -0.22119207E-02      0.30545042E-10     -0.91045069E-13      0.12572673E-20      0.36993771E-07     -0.41854358E-19
    6.959328607952         0.46448003E-08     -0.22012081E-02      0.30437567E-10     -0.91054933E-13      0.12590771E-20      0.36993771E-07     -0.41852380E-19
    6.960899207954         0.46688234E-08     -0.21911827E-02      0.30346156E-10     -0.91088462E-13      0.12615035E-20      0.36993771E-07     -0.41850399E-19
    6.962469807956         0.46928290E-08     -0.21815527E-02      0.30265708E-10     -0.91133864E-13      0.12643430E-20      0.36993771E-07     -0.41848413E-19
    6.964040407958         0.47168157E-08     -0.21717102E-02      0.30179571E-10     -0.91165847E-13      0.12669030E-20      0.36993771E-07     -0.41846423E-19
    6.965611007959         0.47407822E-08     -0.21617607E-02      0.30074621E-10     -0.91188712E-13      0.12686261E-20      0.36993771E-07     -0.41844431E-19
    6.967181607961         0.47647269E-08     -0.21519061E-02      0.29986054E-10     -0.91210926E-13      0.12709922E-20      0.36993771E-07     -0.41842435E-19
    6.968752207963         0.47886484E-08     -0.21420378E-02      0.29899794E-10     -0.91227913E-13      0.12734116E-20      0.36993770E-07     -0.41840435E-19
    6.970322807965         0.48125451E-08     -0.21323814E-02      0.29821684E-10     -0.91249290E-13      0.12761354E-20      0.36993770E-07     -0.41838430E-19
    6.971893407967         0.48364157E-08     -0.21232669E-02      0.29732289E-10     -0.91289355E-13      0.12783327E-20      0.36993770E-07     -0.41836423E-19
    6.973464007968         0.48602586E-08     -0.21142772E-02      0.29635819E-10     -0.91330412E-13      0.12801782E-20      0.36993770E-07     -0.41834412E-19
    6.975034607970         0.48840724E-08     -0.21048091E-02      0.29564978E-10     -0.91346334E-13      0.12830866E-20      0.36993770E-07     -0.41832397E-19
    6.976605207972         0.49078555E-08     -0.20950194E-02      0.29476127E-10     -0.91343649E-13      0.12851704E-20      0.36993770E-07     -0.41830378E-19
    6.978175807974         0.49316065E-08     -0.20854768E-02      0.29405401E-10     -0.91347054E-13      0.12880013E-20      0.36993770E-07     -0.41828355E-19
    6.979746407976         0.49553238E-08     -0.20764620E-02      0.29304931E-10     -0.91369039E-13      0.12894835E-20      0.36993769E-07     -0.41826330E-19
    6.981317007977         0.49790060E-08     -0.20678598E-02      0.29225127E-10     -0.91404808E-13      0.12918270E-20      0.36993769E-07     -0.41824301E-19
    6.982887607979         0.50026514E-08     -0.20592157E-02      0.29154513E-10     -0.91434418E-13      0.12945346E-20      0.36993769E-07     -0.41822268E-19
    6.984458207981         0.50262586E-08     -0.20501793E-02      0.29067100E-10     -0.91442191E-13      0.12964521E-20      0.36993769E-07     -0.41820232E-19
    6.986028807983         0.50498260E-08     -0.20410696E-02      0.29003861E-10     -0.91442173E-13      0.12994050E-20      0.36993769E-07     -0.41818191E-19
    6.987599407984         0.50733522E-08     -0.20323478E-02      0.28905550E-10     -0.91455055E-13      0.13007413E-20      0.36993769E-07     -0.41816148E-19
    6.989170007986         0.50968355E-08     -0.20238685E-02      0.28842030E-10     -0.91474484E-13      0.13035975E-20      0.36993769E-07     -0.41814100E-19
    6.990740607988         0.51202743E-08     -0.20154615E-02      0.28758148E-10     -0.91492863E-13      0.13054903E-20      0.36993768E-07     -0.41812050E-19
    6.992311207990         0.51436672E-08     -0.20072173E-02      0.28691309E-10     -0.91514348E-13      0.13081127E-20      0.36993768E-07     -0.41809996E-19
    6.993881807992         0.51670126E-08     -0.19987659E-02      0.28605449E-10     -0.91522071E-13      0.13098232E-20      0.36993768E-07     -0.41807938E-19
    6.995452407993         0.51903089E-08     -0.19897866E-02      0.28537908E-10     -0.91501153E-13      0.13123274E-20      0.36993768E-07     -0.41805877E-19
    6.997023007995         0.52135545E-08     -0.19811017E-02      0.28469132E-10     -0.91489250E-13      0.13147329E-20      0.36993768E-07     -0.41803812E-19
    6.998593607997         0.52367478E-08     -0.19734880E-02      0.28400320E-10     -0.91522535E-13      0.13170941E-20      0.36993768E-07     -0.41801744E-19
    7.000164207999         0.52598873E-08     -0.19661720E-02      0.28330231E-10     -0.91565611E-13      0.13193530E-20      0.36993768E-07     -0.41799671E-19
    7.001734808001         0.52829714E-08     -0.19581219E-02      0.28253556E-10     -0.91570378E-13      0.13212603E-20      0.36993767E-07     -0.41797596E-19
    7.003305408002         0.53059984E-08     -0.19495895E-02      0.28194574E-10     -0.91548220E-13      0.13239520E-20      0.36993767E-07     -0.41795517E-19
