 
 # Omega; pulse ft; projected flux at t=    500.250000000000     
    4.789281108270         0.21442169E-04      0.17742895E-22     -0.28266618E-34      0.46401997E-28     -0.73924099E-40
    4.795558016669         0.21547669E-04      0.17752285E-22     -0.29498756E-34      0.46593914E-28     -0.77424543E-40
    4.801834925067         0.21646457E-04      0.17701087E-22     -0.20523047E-34      0.46611528E-28     -0.54042477E-40
    4.808111833466         0.21738460E-04      0.17688253E-22     -0.10202268E-34      0.46714636E-28     -0.26944167E-40
    4.814388741865         0.21823608E-04      0.17703401E-22     -0.24814851E-34      0.46876578E-28     -0.65706885E-40
    4.820665650264         0.21901840E-04      0.17610595E-22     -0.21255625E-34      0.46737064E-28     -0.56410671E-40
    4.826942558662         0.21973097E-04      0.17633822E-22     -0.19745049E-34      0.46889908E-28     -0.52503851E-40
    4.833219467061         0.22037328E-04      0.17545421E-22      0.19856208E-34      0.46730457E-28      0.52885004E-40
    4.839496375460         0.22094490E-04      0.17505188E-22      0.33106627E-34      0.46683607E-28      0.88290211E-40
    4.845773283859         0.22144542E-04      0.17507761E-22      0.19895389E-34      0.46735623E-28      0.53109212E-40
    4.852050192258         0.22187452E-04      0.17503616E-22      0.60529240E-35      0.46754534E-28      0.16168182E-40
    4.858327100656         0.22223194E-04      0.17570884E-22      0.10935656E-34      0.46949086E-28      0.29219876E-40
    4.864604009055         0.22251746E-04      0.17564395E-22      0.33365214E-35      0.46931409E-28      0.89150608E-41
    4.870880917454         0.22273094E-04      0.17598538E-22      0.11673816E-34      0.47007097E-28      0.31181693E-40
    4.877157825853         0.22287230E-04      0.17567150E-22      0.25145661E-35      0.46892609E-28      0.67122196E-41
    4.883434734251         0.22294153E-04      0.17607803E-22      0.16499885E-36      0.46955293E-28      0.44000772E-42
    4.889711642650         0.22293865E-04      0.17667640E-22     -0.13867374E-34      0.47053773E-28     -0.36932622E-40
    4.895988551049         0.22286378E-04      0.17747180E-22     -0.90603329E-35      0.47189160E-28     -0.24091123E-40
    4.902265459448         0.22271707E-04      0.17828303E-22     -0.10592320E-34      0.47312998E-28     -0.28110047E-40
    4.908542367847         0.22249875E-04      0.17888522E-22     -0.10318864E-34      0.47365626E-28     -0.27322517E-40
    4.914819276245         0.22220910E-04      0.18018293E-22     -0.21142059E-34      0.47586278E-28     -0.55836139E-40
    4.921096184644         0.22184847E-04      0.18058135E-22     -0.11063097E-34      0.47553370E-28     -0.29132995E-40
    4.927373093043         0.22141727E-04      0.18153075E-22     -0.37273540E-35      0.47649686E-28     -0.97838659E-41
    4.933650001442         0.22091595E-04      0.18283043E-22     -0.19909355E-34      0.47821261E-28     -0.52075054E-40
    4.939926909840         0.22034503E-04      0.18372882E-22     -0.10896162E-34      0.47871146E-28     -0.28390307E-40
    4.946203818239         0.21970510E-04      0.18544991E-22     -0.20602527E-34      0.48118110E-28     -0.53456734E-40
    4.952480726638         0.21899678E-04      0.18629491E-22     -0.26029280E-35      0.48120456E-28     -0.67234300E-41
    4.958757635037         0.21822077E-04      0.18847160E-22     -0.95516264E-35      0.48448787E-28     -0.24553552E-40
    4.965034543436         0.21737780E-04      0.18954128E-22     -0.23242033E-34      0.48474187E-28     -0.59440278E-40
    4.971311451834         0.21646868E-04      0.19206090E-22      0.63345395E-35      0.48851383E-28      0.16112130E-40
    4.977588360233         0.21549426E-04      0.19383674E-22     -0.93955785E-35      0.49019247E-28     -0.23760417E-40
    4.983865268632         0.21445543E-04      0.19501115E-22     -0.65160782E-35      0.49016694E-28     -0.16378376E-40
    4.990142177031         0.21335315E-04      0.19712261E-22     -0.11429355E-34      0.49230743E-28     -0.28544450E-40
    4.996419085430         0.21218842E-04      0.19770201E-22     -0.39767352E-35      0.49044206E-28     -0.98651412E-41
    5.002695993828         0.21096229E-04      0.19968390E-22      0.16548546E-34      0.49187818E-28      0.40763772E-40
    5.008972902227         0.20967584E-04      0.20057239E-22      0.36642894E-35      0.49043861E-28      0.89599024E-41
    5.015249810626         0.20833021E-04      0.20221026E-22     -0.62185939E-35      0.49065552E-28     -0.15089182E-40
    5.021526719025         0.20692660E-04      0.20425662E-22     -0.29010957E-34      0.49166635E-28     -0.69832308E-40
    5.027803627423         0.20546621E-04      0.20673461E-22     -0.53853443E-35      0.49350220E-28     -0.12855512E-40
    5.034080535822         0.20395032E-04      0.20880645E-22      0.96551729E-35      0.49415357E-28      0.22849573E-40
    5.040357444221         0.20238022E-04      0.21134962E-22      0.69843281E-35      0.49570352E-28      0.16381179E-40
    5.046634352620         0.20075725E-04      0.21347471E-22      0.85185691E-35      0.49605476E-28      0.19794742E-40
    5.052911261019         0.19908279E-04      0.21622032E-22     -0.11215391E-35      0.49762519E-28     -0.25811918E-41
    5.059188169417         0.19735824E-04      0.21909722E-22      0.17218704E-37      0.49925807E-28      0.39236357E-43
    5.065465077816         0.19558504E-04      0.22195130E-22     -0.23158293E-34      0.50059648E-28     -0.52231999E-40
    5.071741986215         0.19376466E-04      0.22401835E-22     -0.92052035E-36      0.49993646E-28     -0.20543035E-41
    5.078018894614         0.19189860E-04      0.22813685E-22      0.40183065E-35      0.50360118E-28      0.88702193E-41
    5.084295803012         0.18998838E-04      0.23012590E-22     -0.70617656E-35      0.50231430E-28     -0.15414283E-40
    5.090572711411         0.18803555E-04      0.23362072E-22     -0.89922392E-35      0.50407886E-28     -0.19402379E-40
    5.096849619810         0.18604168E-04      0.23636865E-22     -0.11234458E-34      0.50397862E-28     -0.23953796E-40
    5.103126528209         0.18400836E-04      0.24005137E-22     -0.12453031E-34      0.50561414E-28     -0.26229505E-40
    5.109403436608         0.18193721E-04      0.24340331E-22     -0.35412282E-34      0.50628098E-28     -0.73657852E-40
    5.115680345006         0.17982985E-04      0.24663951E-22     -0.14657244E-34      0.50644796E-28     -0.30097088E-40
    5.121957253405         0.17768792E-04      0.25088839E-22     -0.30942052E-34      0.50841260E-28     -0.62702501E-40
    5.128234161804         0.17551308E-04      0.25366283E-22     -0.10635925E-34      0.50712179E-28     -0.21263303E-40
    5.134511070203         0.17330700E-04      0.25833765E-22      0.24576770E-35      0.50935260E-28      0.48456901E-41
    5.140787978601         0.17107137E-04      0.26157492E-22     -0.20393988E-34      0.50846087E-28     -0.39642734E-40
    5.147064887000         0.16880785E-04      0.26520150E-22     -0.13735143E-34      0.50806911E-28     -0.26313583E-40
    5.153341795399         0.16651816E-04      0.26988644E-22     -0.33401055E-34      0.50941006E-28     -0.63044418E-40
    5.159618703798         0.16420397E-04      0.27398248E-22     -0.12402873E-34      0.50933396E-28     -0.23056965E-40
    5.165895612197         0.16186700E-04      0.27918709E-22     -0.43619519E-34      0.51100108E-28     -0.79837579E-40
    5.172172520595         0.15950893E-04      0.28364374E-22     -0.27676476E-34      0.51097424E-28     -0.49858199E-40
    5.178449428994         0.15713147E-04      0.28823713E-22     -0.34658051E-34      0.51088972E-28     -0.61430122E-40
    5.184726337393         0.15473631E-04      0.29338936E-22     -0.36708145E-34      0.51147517E-28     -0.63994498E-40
    5.191003245792         0.15232514E-04      0.29925107E-22     -0.30938097E-34      0.51294382E-28     -0.53030739E-40
    5.197280154191         0.14989964E-04      0.30488475E-22     -0.36147820E-34      0.51365789E-28     -0.60900431E-40
    5.203557062589         0.14746148E-04      0.31058306E-22     -0.14373954E-34      0.51412632E-28     -0.23794048E-40
    5.209833970988         0.14501233E-04      0.31690704E-22     -0.39791991E-34      0.51526037E-28     -0.64697950E-40
    5.216110879387         0.14255384E-04      0.32245227E-22     -0.45179238E-34      0.51476777E-28     -0.72124832E-40
    5.222387787786         0.14008765E-04      0.33069258E-22     -0.27685923E-34      0.51816608E-28     -0.43381398E-40
    5.228664696184         0.13761538E-04      0.33703932E-22     -0.42855327E-34      0.51816795E-28     -0.65886251E-40
    5.234941604583         0.13513863E-04      0.34440421E-22     -0.23033270E-34      0.51933781E-28     -0.34732584E-40
    5.241218512982         0.13265901E-04      0.35298003E-22     -0.46392452E-34      0.52187731E-28     -0.68590757E-40
    5.247495421381         0.13017806E-04      0.36036987E-22     -0.26262067E-34      0.52221339E-28     -0.38056464E-40
    5.253772329780         0.12769735E-04      0.36943428E-22     -0.33985502E-34      0.52451948E-28     -0.48252311E-40
    5.260049238178         0.12521839E-04      0.37751610E-22     -0.52852735E-34      0.52496166E-28     -0.73495302E-40
    5.266326146577         0.12274269E-04      0.38768597E-22     -0.31050991E-34      0.52781507E-28     -0.42274372E-40
    5.272603054976         0.12027173E-04      0.39682497E-22     -0.35119377E-34      0.52875109E-28     -0.46794961E-40
    5.278879963375         0.11780695E-04      0.40732575E-22     -0.22457827E-34      0.53098811E-28     -0.29275928E-40
    5.285156871773         0.11534978E-04      0.41850326E-22     -0.55164266E-34      0.53354559E-28     -0.70328367E-40
    5.291433780172         0.11290161E-04      0.42740614E-22     -0.63411669E-35      0.53269831E-28     -0.79033233E-41
    5.297710688571         0.11046380E-04      0.44000572E-22     -0.43755663E-34      0.53592481E-28     -0.53294183E-40
    5.303987596970         0.10803769E-04      0.44851906E-22     -0.62051998E-34      0.53366350E-28     -0.73831613E-40
    5.310264505369         0.10562458E-04      0.46030370E-22     -0.15601560E-34      0.53481934E-28     -0.18127197E-40
    5.316541413767         0.10322573E-04      0.47142294E-22     -0.21426797E-34      0.53466688E-28     -0.24301318E-40
    5.322818322166         0.10084238E-04      0.48405503E-22     -0.16364861E-34      0.53568564E-28     -0.18110381E-40
    5.329095230565         0.98475739E-05      0.49751931E-22     -0.40830937E-34      0.53703119E-28     -0.44073639E-40
    5.335372138964         0.96126957E-05      0.51111565E-22     -0.30144826E-35      0.53791476E-28     -0.31725397E-41
    5.341649047362         0.93797169E-05      0.52511719E-22     -0.52777602E-34      0.53862240E-28     -0.54134962E-40
    5.347925955761         0.91487464E-05      0.53884376E-22     -0.30528050E-34      0.53845928E-28     -0.30506268E-40
    5.354202864160         0.89198899E-05      0.55520527E-22     -0.98205667E-35      0.54029637E-28     -0.95568555E-41
    5.360479772559         0.86932488E-05      0.57233965E-22     -0.15463966E-34      0.54218323E-28     -0.14649174E-40
    5.366756680958         0.84689209E-05      0.59050056E-22      0.74459386E-35      0.54431498E-28      0.68635599E-41
    5.373033589356         0.82470002E-05      0.60974196E-22     -0.41058253E-34      0.54668397E-28     -0.36812111E-40
    5.379310497755         0.80275766E-05      0.62765198E-22      0.13162453E-34      0.54713003E-28      0.11473832E-40
    5.385587406154         0.78107362E-05      0.64955010E-22     -0.33286816E-34      0.55028205E-28     -0.28199730E-40
    5.391864314553         0.75965609E-05      0.66919891E-22     -0.33018807E-34      0.55074060E-28     -0.27173980E-40
    5.398141222951         0.73851287E-05      0.69148460E-22     -0.22795356E-35      0.55259906E-28     -0.18216880E-41
    5.404418131350         0.71765137E-05      0.71564864E-22     -0.43165933E-34      0.55510895E-28     -0.33482626E-40
    5.410695039749         0.69707857E-05      0.73930628E-22      0.15544280E-34      0.55637406E-28      0.11698040E-40
    5.416971948148         0.67680107E-05      0.76700145E-22     -0.33750627E-34      0.55977621E-28     -0.24632024E-40
    5.423248856547         0.65682506E-05      0.79168579E-22      0.27389622E-34      0.56008873E-28      0.19377155E-40
    5.429525764945         0.63715632E-05      0.82353234E-22     -0.18026144E-34      0.56451899E-28     -0.12356650E-40
    5.435802673344         0.61780022E-05      0.85058177E-22      0.38056443E-34      0.56469540E-28      0.25265411E-40
    5.442079581743         0.59876175E-05      0.88568791E-22      0.82199473E-35      0.56922463E-28      0.52828952E-41
    5.448356490142         0.58004548E-05      0.91730251E-22      0.26670138E-34      0.57045701E-28      0.16585769E-40
    5.454633398541         0.56165561E-05      0.94965693E-22      0.54525844E-34      0.57119590E-28      0.32795989E-40
    5.460910306939         0.54359592E-05      0.98666352E-22     -0.23978874E-34      0.57371211E-28     -0.13942920E-40
    5.467187215338         0.52586980E-05      0.10201609E-21      0.26341999E-34      0.57318756E-28      0.14800514E-40
    5.473464123737         0.50848028E-05      0.10598185E-21      0.33724707E-35      0.57511825E-28      0.18300958E-41
    5.479741032136         0.49142998E-05      0.10990669E-21     -0.52830209E-34      0.57575741E-28     -0.27675645E-40
    5.486017940534         0.47472116E-05      0.11425513E-21      0.52007779E-35      0.57752511E-28      0.26288359E-41
    5.492294848933         0.45835571E-05      0.11906963E-21      0.61865805E-34      0.58044839E-28      0.30158746E-40
    5.498571757332         0.44233513E-05      0.12404307E-21      0.21906159E-34      0.58289167E-28      0.10293939E-40
    5.504848665731         0.42666060E-05      0.12923073E-21     -0.75521310E-35      0.58508204E-28     -0.34191683E-41
    5.511125574130         0.41133290E-05      0.13446369E-21      0.88343630E-34      0.58623533E-28      0.38516090E-40
    5.517402482528         0.39635250E-05      0.14025310E-21     -0.84487104E-35      0.58853623E-28     -0.35452851E-41
    5.523679390927         0.38171952E-05      0.14629665E-21      0.13128722E-34      0.59056009E-28      0.52997108E-41
    5.529956299326         0.36743374E-05      0.15305257E-21      0.15683729E-34      0.59403461E-28      0.60872405E-41
    5.536233207725         0.35349461E-05      0.15981723E-21      0.44348366E-34      0.59608174E-28      0.16540927E-40
    5.542510116123         0.33990128E-05      0.16692971E-21      0.18056615E-34      0.59798978E-28      0.64683937E-41
    5.548787024522         0.32665259E-05      0.17518989E-21      0.51825991E-34      0.60243596E-28      0.17821714E-40
    5.555063932921         0.31374707E-05      0.18243757E-21      0.10870872E-33      0.60189217E-28      0.35864833E-40
    5.561340841320         0.30118296E-05      0.19140894E-21      0.49080132E-35      0.60551779E-28      0.15526387E-41
    5.567617749719         0.28895822E-05      0.20010534E-21      0.95328796E-34      0.60664989E-28      0.28900380E-40
    5.573894658117         0.27707053E-05      0.21019035E-21      0.89927257E-34      0.61032080E-28      0.26111796E-40
    5.580171566516         0.26551734E-05      0.22032796E-21      0.25258598E-34      0.61239094E-28      0.70205053E-41
    5.586448474915         0.25429579E-05      0.23126580E-21      0.18128919E-34      0.61493412E-28      0.48204667E-41
    5.592725383314         0.24340282E-05      0.24336862E-21      0.46125002E-34      0.61870054E-28      0.11726066E-40
    5.599002291712         0.23283513E-05      0.25509516E-21      0.16297770E-33      0.61966058E-28      0.39589484E-40
    5.605279200111         0.22258916E-05      0.26937719E-21     -0.16407403E-33      0.62485806E-28     -0.38059266E-40
    5.611556108510         0.21266118E-05      0.28240700E-21     -0.10735883E-34      0.62516431E-28     -0.23766022E-41
    5.617833016909         0.20304724E-05      0.29701344E-21      0.65947777E-34      0.62707309E-28      0.13923302E-40
    5.624109925308         0.19374318E-05      0.31291211E-21      0.56880047E-34      0.62966390E-28      0.11445806E-40
    5.630386833706         0.18474468E-05      0.32925238E-21     -0.25442653E-35      0.63106839E-28     -0.48765187E-42
    5.636663742105         0.17604722E-05      0.34789459E-21     -0.22068644E-33      0.63470003E-28     -0.40262107E-40
    5.642940650504         0.16764615E-05      0.36567958E-21      0.17486665E-33      0.63460371E-28      0.30346520E-40
    5.649217558903         0.15953663E-05      0.38597277E-21     -0.15834000E-33      0.63671134E-28     -0.26120203E-40
    5.655494467302         0.15171371E-05      0.40775722E-21     -0.51688085E-34      0.63895416E-28     -0.80995051E-41
    5.661771375700         0.14417228E-05      0.43188132E-21      0.92719431E-34      0.64240315E-28      0.13791579E-40
    5.668048284099         0.13690713E-05      0.45690830E-21      0.27481059E-33      0.64466693E-28      0.38773929E-40
    5.674325192498         0.12991293E-05      0.48437876E-21     -0.33718227E-34      0.64779420E-28     -0.45093785E-41
    5.680602100897         0.12318424E-05      0.51332920E-21     -0.29826904E-33      0.65023530E-28     -0.37781809E-40
    5.686879009295         0.11671553E-05      0.54463532E-21      0.53416865E-34      0.65294147E-28      0.64039340E-41
    5.693155917694         0.11050119E-05      0.58066127E-21     -0.32488336E-33      0.65834045E-28     -0.36834531E-40
    5.699432826093         0.10453555E-05      0.61651049E-21     -0.53052255E-33      0.66052100E-28     -0.56839468E-40
    5.705709734492         0.98812849E-06      0.65578086E-21      0.31047917E-33      0.66340126E-28      0.31408704E-40
    5.711986642891         0.93327299E-06      0.70060519E-21     -0.16476524E-33      0.66866512E-28     -0.15725371E-40
    5.718263551289         0.88073054E-06      0.74468719E-21     -0.48249335E-33      0.66998730E-28     -0.43409424E-40
    5.724540459688         0.83044233E-06      0.79624478E-21     -0.58887073E-33      0.67472880E-28     -0.49900238E-40
    5.730817368087         0.78234932E-06      0.84806474E-21     -0.23940727E-33      0.67628064E-28     -0.19091290E-40
    5.737094276486         0.73639228E-06      0.90907916E-21     -0.71734356E-33      0.68160496E-28     -0.53784638E-40
    5.743371184884         0.69251188E-06      0.97040557E-21     -0.18578488E-33      0.68348254E-28     -0.13085325E-40
    5.749648093283         0.65064880E-06      0.10402902E-20     -0.51487669E-33      0.68765985E-28     -0.34034737E-40
    5.755925001682         0.61074378E-06      0.11154017E-20     -0.54816716E-33      0.69133580E-28     -0.33975883E-40
    5.762201910081         0.57273772E-06      0.11919961E-20     -0.20336255E-33      0.69207944E-28     -0.11807341E-40
    5.768478818480         0.53657174E-06      0.12835432E-20     -0.72779214E-33      0.69741422E-28     -0.39544643E-40
    5.774755726878         0.50218725E-06      0.13715100E-20     -0.34901490E-33      0.69669845E-28     -0.17729228E-40
    5.781032635277         0.46952606E-06      0.14749752E-20     -0.18430926E-33      0.69976594E-28     -0.87441024E-41
    5.787309543676         0.43853041E-06      0.15857556E-20     -0.21350665E-33      0.70189648E-28     -0.94503568E-41
    5.793586452075         0.40914305E-06      0.17095176E-20     -0.66451137E-33      0.70520449E-28     -0.27412201E-40
    5.799863360473         0.38130728E-06      0.18452096E-20     -0.22593861E-33      0.70862561E-28     -0.86768401E-41
    5.806140268872         0.35496707E-06      0.19921025E-20     -0.90147341E-33      0.71141992E-28     -0.32193431E-40
    5.812417177271         0.33006704E-06      0.21508367E-20     -0.12274598E-32      0.71345505E-28     -0.40716128E-40
    5.818694085670         0.30655259E-06      0.23264638E-20     -0.20417520E-33      0.71596133E-28     -0.62834223E-41
    5.824970994069         0.28436989E-06      0.25267999E-20     -0.12667071E-32      0.72056720E-28     -0.36122672E-40
    5.831247902467         0.26346597E-06      0.27458955E-20     -0.18263626E-32      0.72470428E-28     -0.48201865E-40
    5.837524810866         0.24378875E-06      0.29876640E-20     -0.18159813E-32      0.72883709E-28     -0.44300650E-40
    5.843801719265         0.22528707E-06      0.32526164E-20     -0.66009973E-33      0.73246597E-28     -0.14864974E-40
    5.850078627664         0.20791078E-06      0.35366465E-20     -0.26183115E-32      0.73421078E-28     -0.54356367E-40
    5.856355536062         0.19161071E-06      0.38740785E-20     -0.31419234E-32      0.74041390E-28     -0.60048442E-40
    5.862632444461         0.17633876E-06      0.42208930E-20     -0.11767156E-32      0.74160604E-28     -0.20674758E-40
    5.868909352860         0.16204789E-06      0.46304819E-20     -0.18078450E-32      0.74683726E-28     -0.29158218E-40
    5.875186261259         0.14869219E-06      0.50767998E-20     -0.48756710E-32      0.75053399E-28     -0.72079990E-40
    5.881463169658         0.13622687E-06      0.55787951E-20     -0.20631403E-32      0.75479952E-28     -0.27913865E-40
    5.887740078056         0.12460831E-06      0.61442261E-20     -0.18314964E-32      0.75959021E-28     -0.22642181E-40
    5.894016986455         0.11379405E-06      0.67625990E-20     -0.30387440E-32      0.76266813E-28     -0.34270155E-40
    5.900293894854         0.10374284E-06      0.74888176E-20     -0.37449246E-32      0.76915085E-28     -0.38462840E-40
    5.906570803253         0.94414629E-07      0.82632116E-20     -0.32509592E-32      0.77155440E-28     -0.30354927E-40
    5.912847711652         0.85770606E-07      0.91958325E-20     -0.54766241E-32      0.77919586E-28     -0.46405400E-40
    5.919124620050         0.77773174E-07      0.10186438E-19     -0.60396255E-33      0.78182311E-28     -0.46354953E-41
    5.925401528449         0.70385980E-07      0.11319601E-19     -0.14944459E-34      0.78544053E-28     -0.10369609E-42
    5.931678436848         0.63573913E-07      0.12623243E-19     -0.60120351E-32      0.79028930E-28     -0.37638877E-40
    5.937955345247         0.57303105E-07      0.14044743E-19     -0.87303192E-32      0.79171492E-28     -0.49213602E-40
    5.944232253645         0.51540931E-07      0.15729985E-19     -0.85872495E-32      0.79670696E-28     -0.43493502E-40
    5.950509162044         0.46256007E-07      0.17601346E-19     -0.86329138E-32      0.79923352E-28     -0.39199923E-40
    5.956786070443         0.41418179E-07      0.19798491E-19     -0.40042429E-32      0.80412744E-28     -0.16263470E-40
    5.963062978842         0.36998524E-07      0.22325521E-19     -0.11792386E-31      0.80915255E-28     -0.42739603E-40
    5.969339887241         0.32969333E-07      0.25242825E-19     -0.11348518E-31      0.81439594E-28     -0.36613126E-40
    5.975616795639         0.29304101E-07      0.28582911E-19     -0.69185124E-32      0.81877755E-28     -0.19818564E-40
    5.981893704038         0.25977515E-07      0.32387828E-19     -0.31108711E-31      0.82158887E-28     -0.78914123E-40
    5.988170612437         0.22965437E-07      0.36909339E-19     -0.37271814E-31      0.82685739E-28     -0.83497770E-40
    5.994447520836         0.20244883E-07      0.42127531E-19     -0.38092751E-31      0.83108592E-28     -0.75148834E-40
    6.000724429234         0.17794010E-07      0.48384584E-19     -0.34050666E-31      0.83809060E-28     -0.58980652E-40
    6.007001337633         0.15592091E-07      0.55599902E-19     -0.47174402E-31      0.84301337E-28     -0.71526478E-40
    6.013278246032         0.13619491E-07      0.64058687E-19     -0.67939649E-31      0.84750334E-28     -0.89884889E-40
    6.019555154431         0.11857647E-07      0.74306300E-19      0.12499693E-31      0.85501468E-28      0.14382927E-40
    6.025832062830         0.10289041E-07      0.86003456E-19     -0.26190964E-31      0.85780302E-28     -0.26123006E-40
    6.032108971228         0.88971707E-08      0.10035305E-18     -0.43941130E-31      0.86462366E-28     -0.37858881E-40
    6.038385879627         0.76665268E-08      0.11719152E-18     -0.30839862E-31      0.86913608E-28     -0.22871994E-40
    6.044662788026         0.65825603E-08      0.13773042E-18     -0.79758067E-31      0.87612573E-28     -0.50735412E-40
    6.050939696425         0.56316541E-08      0.16219785E-18     -0.90192922E-31      0.88180397E-28     -0.49034236E-40
    6.057216604823         0.48010926E-08      0.19161862E-18      0.47214399E-32      0.88719376E-28      0.21860256E-41
    6.063493513222         0.40790298E-08      0.22781167E-18     -0.70403788E-31      0.89520756E-28     -0.27665836E-40
    6.069770421621         0.34544578E-08      0.27028941E-18     -0.27246912E-30      0.89856698E-28     -0.90581334E-40
    6.076047330020         0.29171738E-08      0.32394307E-18      0.45808946E-31      0.90849732E-28      0.12847104E-40
    6.082324238419         0.24577476E-08      0.38597065E-18      0.19395379E-31      0.91103652E-28      0.45780421E-41
    6.088601146817         0.20674879E-08      0.46232921E-18     -0.11228574E-30      0.91704488E-28     -0.22272238E-40
    6.094878055216         0.17384091E-08      0.55395762E-18     -0.79262026E-31      0.92294814E-28     -0.13205837E-40
    6.101154963615         0.14631970E-08      0.66216657E-18     -0.88205609E-31      0.92762360E-28     -0.12356650E-40
    6.107431872014         0.12351757E-08      0.79092665E-18      0.19038020E-30      0.93437263E-28      0.22490840E-40
    6.113708780413         0.10482735E-08      0.93690991E-18      0.88352808E-31      0.93838591E-28      0.88491998E-41
    6.119985688811         0.89698941E-09      0.11035353E-17     -0.99186498E-31      0.94479356E-28     -0.84918687E-41
    6.126262597210         0.77635999E-09      0.12855302E-17     -0.38641693E-30      0.95162011E-28     -0.28604706E-40
    6.132539505609         0.68192607E-09      0.14770708E-17     -0.24075987E-30      0.95942727E-28     -0.15638491E-40
    6.138816414008         0.60970041E-09      0.16649270E-17     -0.56688908E-31      0.96591927E-28     -0.32888475E-41
    6.145093322406         0.55613556E-09      0.18400663E-17      0.13799674E-30      0.97274599E-28      0.72951598E-41
    6.151370230805         0.51809239E-09      0.19910314E-17     -0.57592065E-31      0.97955145E-28     -0.28334255E-41
    6.157647139204         0.49280933E-09      0.21104977E-17      0.57581117E-31      0.98664927E-28      0.26918943E-41
    6.163924047603         0.47787234E-09      0.22009528E-17     -0.48992031E-30      0.99673371E-28     -0.22186759E-40
    6.170200956002         0.47118573E-09      0.22465509E-17     -0.13883442E-29      0.10021273E-27     -0.61930386E-40
    6.176477864400         0.47094388E-09      0.22686907E-17     -0.51067810E-30      0.10104559E-27     -0.22745176E-40
    6.182754772799         0.47560399E-09      0.22692035E-17     -0.71815639E-30      0.10196490E-27     -0.32269802E-40
    6.189031681198         0.48385983E-09      0.22445049E-17     -0.58546151E-31      0.10250174E-27     -0.26736775E-41
    6.195308589597         0.49461670E-09      0.22188349E-17      0.98461755E-30      0.10347719E-27      0.45918449E-40
    6.201585497995         0.50696746E-09      0.21779315E-17      0.36699312E-30      0.10400048E-27      0.17524639E-40
    6.207862406394         0.52016993E-09      0.21469970E-17     -0.93983474E-30      0.10508686E-27     -0.46001125E-40
    6.214139314793         0.53362554E-09      0.21054122E-17     -0.71627410E-31      0.10561037E-27     -0.35929293E-41
    6.220416223192         0.54685933E-09      0.20771832E-17     -0.67959036E-30      0.10667061E-27     -0.34899338E-40
    6.226693131591         0.55950140E-09      0.20453039E-17     -0.48832014E-30      0.10735329E-27     -0.25630800E-40
    6.232970039989         0.57126980E-09      0.20188585E-17      0.24396815E-30      0.10808512E-27      0.13061503E-40
    6.239246948388         0.58195487E-09      0.20036906E-17      0.27286284E-30      0.10916957E-27      0.14866726E-40
    6.245523856787         0.59140524E-09      0.19821432E-17     -0.25312912E-30      0.10963902E-27     -0.14001424E-40
    6.251800765186         0.59951527E-09      0.19741678E-17     -0.79689176E-31      0.11058418E-27     -0.44638363E-41
    6.258077673584         0.60621417E-09      0.19675047E-17     -0.78554930E-30      0.11133064E-27     -0.44450063E-40
    6.264354581983         0.61145675E-09      0.19685173E-17     -0.76201658E-30      0.11223865E-27     -0.43447784E-40
    6.270631490382         0.61521579E-09      0.19753402E-17      0.63050544E-31      0.11320664E-27      0.36134233E-41
    6.276908398781         0.61747610E-09      0.19829502E-17     -0.15263036E-30      0.11394623E-27     -0.87705957E-41
