 #           4000
  446.500000000000         0.93757306E-07     -0.42789821E-18      0.18325191E-11     -0.23340362E-20
  447.000000000000         0.93757645E-07     -0.42841060E-18      0.13546760E-11     -0.20495378E-20
  447.500000000000         0.93757673E-07     -0.42891531E-18      0.11158875E-12     -0.20188481E-20
  448.000000000000         0.93757301E-07     -0.42974981E-18     -0.14854024E-11     -0.33379976E-20
  448.500000000000         0.93756663E-07     -0.43078132E-18     -0.25554764E-11     -0.41260584E-20
  449.000000000000         0.93756027E-07     -0.43140977E-18     -0.25424737E-11     -0.25137929E-20
  449.500000000000         0.93755608E-07     -0.43216542E-18     -0.16773780E-11     -0.30225865E-20
  450.000000000000         0.93755435E-07     -0.43329668E-18     -0.68927577E-12     -0.45250373E-20
  450.500000000000         0.93755398E-07     -0.43339098E-18     -0.15104949E-12     -0.37721122E-21
  451.000000000000         0.93755384E-07     -0.43385042E-18     -0.54128061E-13     -0.18377472E-20
  451.500000000000         0.93755424E-07     -0.43459839E-18      0.15858410E-12     -0.29918968E-20
  452.000000000000         0.93755720E-07     -0.43487541E-18      0.11868401E-11     -0.11080641E-20
  452.500000000000         0.93756544E-07     -0.43490571E-18      0.32957113E-11     -0.12121175E-21
  453.000000000000         0.93758024E-07     -0.43556334E-18      0.59171901E-11     -0.26305417E-20
  453.500000000000         0.93759990E-07     -0.43550137E-18      0.78641070E-11      0.24791114E-21
  454.000000000000         0.93762033E-07     -0.43674784E-18      0.81727765E-11     -0.49859062E-20
  454.500000000000         0.93763752E-07     -0.43702973E-18      0.68767833E-11     -0.11275610E-20
  455.000000000000         0.93765000E-07     -0.43726399E-18      0.49922982E-11     -0.93703801E-21
  455.500000000000         0.93765934E-07     -0.43819813E-18      0.37354113E-11     -0.37365339E-20
  456.000000000000         0.93766864E-07     -0.43885954E-18      0.37189061E-11     -0.26456571E-20
  456.500000000000         0.93768047E-07     -0.43898914E-18      0.47323696E-11     -0.51838769E-21
  457.000000000000         0.93769559E-07     -0.43929786E-18      0.60473434E-11     -0.12348941E-20
  457.500000000000         0.93771280E-07     -0.43913490E-18      0.68860520E-11      0.65185316E-21
  458.000000000000         0.93772980E-07     -0.44008279E-18      0.67988502E-11     -0.37915737E-20
  458.500000000000         0.93774445E-07     -0.44160353E-18      0.58596286E-11     -0.60829609E-20
  459.000000000000         0.93775581E-07     -0.44193292E-18      0.45441872E-11     -0.13175540E-20
  459.500000000000         0.93776413E-07     -0.44246279E-18      0.33275352E-11     -0.21194895E-20
  460.000000000000         0.93777006E-07     -0.44299343E-18      0.23739634E-11     -0.21225462E-20
  460.500000000000         0.93777396E-07     -0.44336345E-18      0.15599640E-11     -0.14800692E-20
  461.000000000000         0.93777566E-07     -0.44442858E-18      0.67757034E-12     -0.42605399E-20
  461.500000000000         0.93777474E-07     -0.44515595E-18     -0.36766765E-12     -0.29094696E-20
  462.000000000000         0.93777122E-07     -0.44563106E-18     -0.14066383E-11     -0.19004288E-20
  462.500000000000         0.93776620E-07     -0.44615631E-18     -0.20095808E-11     -0.21010298E-20
  463.000000000000         0.93776175E-07     -0.44672297E-18     -0.17788641E-11     -0.22666275E-20
  463.500000000000         0.93775994E-07     -0.44741112E-18     -0.72220401E-12     -0.27526025E-20
  464.000000000000         0.93776172E-07     -0.44827428E-18      0.70992565E-12     -0.34526170E-20
  464.500000000000         0.93776662E-07     -0.44856699E-18      0.19606118E-11     -0.11708393E-20
  465.000000000000         0.93777333E-07     -0.44952735E-18      0.26856257E-11     -0.38414759E-20
  465.500000000000         0.93778045E-07     -0.45028223E-18      0.28482422E-11     -0.30195169E-20
  466.000000000000         0.93778715E-07     -0.45063038E-18      0.26779375E-11     -0.13925883E-20
  466.500000000000         0.93779349E-07     -0.45096510E-18      0.25364010E-11     -0.13388862E-20
  467.000000000000         0.93780018E-07     -0.45135799E-18      0.26754840E-11     -0.15715437E-20
  467.500000000000         0.93780784E-07     -0.45172218E-18      0.30642752E-11     -0.14567853E-20
  468.000000000000         0.93781658E-07     -0.45201883E-18      0.34970235E-11     -0.11866010E-20
  468.500000000000         0.93782616E-07     -0.45189267E-18      0.38318398E-11      0.50464086E-21
  469.000000000000         0.93783623E-07     -0.45213752E-18      0.40260260E-11     -0.97939225E-21
  469.500000000000         0.93784626E-07     -0.45312060E-18      0.40132882E-11     -0.39323301E-20
  470.000000000000         0.93785558E-07     -0.45460539E-18      0.37272934E-11     -0.59391220E-20
  470.500000000000         0.93786374E-07     -0.45441497E-18      0.32661215E-11      0.76168077E-21
  471.000000000000         0.93787095E-07     -0.45466498E-18      0.28837021E-11     -0.10000653E-20
  471.500000000000         0.93787774E-07     -0.45505080E-18      0.27144108E-11     -0.15432839E-20
  472.000000000000         0.93788423E-07     -0.45554391E-18      0.25952882E-11     -0.19724323E-20
  472.500000000000         0.93788988E-07     -0.45593726E-18      0.22627165E-11     -0.15733887E-20
  473.000000000000         0.93789408E-07     -0.45622873E-18      0.16773246E-11     -0.11658892E-20
  473.500000000000         0.93789675E-07     -0.45641396E-18      0.10702219E-11     -0.74090897E-21
  474.000000000000         0.93789853E-07     -0.45735969E-18      0.70931438E-12     -0.37829238E-20
  474.500000000000         0.93790029E-07     -0.45793361E-18      0.70770052E-12     -0.22956983E-20
  475.000000000000         0.93790290E-07     -0.45876833E-18      0.10424116E-11     -0.33388862E-20
  475.500000000000         0.93790699E-07     -0.46007066E-18      0.16356847E-11     -0.52092934E-20
  476.000000000000         0.93791288E-07     -0.46021368E-18      0.23554450E-11     -0.57209627E-21
  476.500000000000         0.93792037E-07     -0.46047313E-18      0.29984685E-11     -0.10378022E-20
  477.000000000000         0.93792882E-07     -0.46109055E-18      0.33787225E-11     -0.24696551E-20
  477.500000000000         0.93793744E-07     -0.46201818E-18      0.34475280E-11     -0.37105520E-20
  478.000000000000         0.93794561E-07     -0.46258523E-18      0.32690079E-11     -0.22681978E-20
  478.500000000000         0.93795285E-07     -0.46389349E-18      0.28966016E-11     -0.52330264E-20
  479.000000000000         0.93795875E-07     -0.46420578E-18      0.23574530E-11     -0.12491501E-20
  479.500000000000         0.93796311E-07     -0.46498601E-18      0.17457967E-11     -0.31209435E-20
  480.000000000000         0.93796618E-07     -0.46539289E-18      0.12268367E-11     -0.16274915E-20
  480.500000000000         0.93796852E-07     -0.46516911E-18      0.93584891E-12      0.89509919E-21
  481.000000000000         0.93797078E-07     -0.46556452E-18      0.90263916E-12     -0.15816282E-20
  481.500000000000         0.93797342E-07     -0.46571201E-18      0.10556915E-11     -0.58997112E-21
  482.000000000000         0.93797665E-07     -0.46606211E-18      0.12919697E-11     -0.14004046E-20
  482.500000000000         0.93798068E-07     -0.46664738E-18      0.16136467E-11     -0.23410672E-20
  483.000000000000         0.93798629E-07     -0.46696638E-18      0.22437312E-11     -0.12759882E-20
  483.500000000000         0.93799498E-07     -0.46766254E-18      0.34776780E-11     -0.27846622E-20
  484.000000000000         0.93800820E-07     -0.46819116E-18      0.52851349E-11     -0.21144715E-20
  484.500000000000         0.93802602E-07     -0.46911440E-18      0.71284845E-11     -0.36929582E-20
  485.000000000000         0.93804682E-07     -0.46885260E-18      0.83227933E-11      0.10471809E-20
  485.500000000000         0.93806830E-07     -0.46921631E-18      0.85888803E-11     -0.14548240E-20
  486.000000000000         0.93808887E-07     -0.46968229E-18      0.82307801E-11     -0.18639262E-20
  486.500000000000         0.93810841E-07     -0.47074803E-18      0.78166813E-11     -0.42629503E-20
  487.000000000000         0.93812773E-07     -0.47146035E-18      0.77276560E-11     -0.28492793E-20
  487.500000000000         0.93814759E-07     -0.47117964E-18      0.79444248E-11      0.11228194E-20
  488.000000000000         0.93816797E-07     -0.47204434E-18      0.81518121E-11     -0.34587643E-20
  488.500000000000         0.93818799E-07     -0.47268191E-18      0.80065202E-11     -0.25503132E-20
  489.000000000000         0.93820632E-07     -0.47390886E-18      0.73333111E-11     -0.49077845E-20
  489.500000000000         0.93822174E-07     -0.47451788E-18      0.61673907E-11     -0.24361001E-20
  490.000000000000         0.93823352E-07     -0.47455570E-18      0.47104073E-11     -0.15126005E-21
  490.500000000000         0.93824168E-07     -0.47575879E-18      0.32636595E-11     -0.48123800E-20
  491.000000000000         0.93824700E-07     -0.47619168E-18      0.21288672E-11     -0.17315466E-20
  491.500000000000         0.93825064E-07     -0.47627485E-18      0.14545730E-11     -0.33266141E-21
  492.000000000000         0.93825351E-07     -0.47756920E-18      0.11481300E-11     -0.51774243E-20
  492.500000000000         0.93825608E-07     -0.47812583E-18      0.10278134E-11     -0.22265011E-20
  493.000000000000         0.93825886E-07     -0.47842740E-18      0.11133678E-11     -0.12062837E-20
  493.500000000000         0.93826313E-07     -0.47937895E-18      0.17097911E-11     -0.38061947E-20
  494.000000000000         0.93827095E-07     -0.48000280E-18      0.31254193E-11     -0.24954140E-20
  494.500000000000         0.93828419E-07     -0.48079346E-18      0.52979825E-11     -0.31626547E-20
  495.000000000000         0.93830355E-07     -0.48082639E-18      0.77437381E-11     -0.13170660E-21
  495.500000000000         0.93832827E-07     -0.48128328E-18      0.98891945E-11     -0.18275367E-20
  496.000000000000         0.93835697E-07     -0.48151568E-18      0.11479547E-10     -0.92962570E-21
  496.500000000000         0.93838869E-07     -0.48164246E-18      0.12686424E-10     -0.50712381E-21
  497.000000000000         0.93842324E-07     -0.48186642E-18      0.13819773E-10     -0.89583408E-21
  497.500000000000         0.93846053E-07     -0.48163648E-18      0.14916785E-10      0.91976920E-21
  498.000000000000         0.93849956E-07     -0.48174132E-18      0.15609591E-10     -0.41936512E-21
  498.500000000000         0.93853812E-07     -0.48163708E-18      0.15425193E-10      0.41696618E-21
  499.000000000000         0.93857371E-07     -0.48185241E-18      0.14237663E-10     -0.86132514E-21
  499.500000000000         0.93860480E-07     -0.48315920E-18      0.12435173E-10     -0.52271650E-20
  500.000000000000         0.93863136E-07     -0.48307993E-18      0.10625816E-10      0.31709058E-21
  500.500000000000         0.93865418E-07     -0.48283073E-18      0.91249111E-11      0.99679717E-21
  501.000000000000         0.93867345E-07     -0.48365571E-18      0.77108328E-11     -0.32999408E-20
  501.500000000000         0.93868829E-07     -0.48409130E-18      0.59356038E-11     -0.17423468E-20
  502.000000000000         0.93869757E-07     -0.48455332E-18      0.37089368E-11     -0.18480676E-20
  502.500000000000         0.93870135E-07     -0.48510600E-18      0.15133588E-11     -0.22107152E-20
  503.000000000000         0.93870129E-07     -0.48576497E-18     -0.22714733E-13     -0.26359087E-20
  503.500000000000         0.93869948E-07     -0.48596458E-18     -0.72637886E-12     -0.79842064E-21
  504.000000000000         0.93869699E-07     -0.48600466E-18     -0.99409397E-12     -0.16032188E-21
  504.500000000000         0.93869376E-07     -0.48632321E-18     -0.12931487E-11     -0.12741820E-20
  505.000000000000         0.93868977E-07     -0.48663585E-18     -0.15970216E-11     -0.12505782E-20
  505.500000000000         0.93868635E-07     -0.48731377E-18     -0.13651102E-11     -0.27116926E-20
  506.000000000000         0.93868616E-07     -0.48898494E-18     -0.78424968E-13     -0.66846508E-20
  506.500000000000         0.93869171E-07     -0.49000938E-18      0.22222558E-11     -0.40977727E-20
  507.000000000000         0.93870392E-07     -0.49000610E-18      0.48840317E-11      0.13108167E-22
  507.500000000000         0.93872151E-07     -0.49089934E-18      0.70337455E-11     -0.35729395E-20
  508.000000000000         0.93874162E-07     -0.49149792E-18      0.80472974E-11     -0.23943299E-20
  508.500000000000         0.93876127E-07     -0.49186210E-18      0.78577041E-11     -0.14567142E-20
  509.000000000000         0.93877873E-07     -0.49215612E-18      0.69846579E-11     -0.11760738E-20
  509.500000000000         0.93879421E-07     -0.49327021E-18      0.61910110E-11     -0.44563619E-20
  510.000000000000         0.93880904E-07     -0.49370893E-18      0.59321759E-11     -0.17548870E-20
  510.500000000000         0.93882414E-07     -0.49428486E-18      0.60413928E-11     -0.23037213E-20
  511.000000000000         0.93883902E-07     -0.49463121E-18      0.59527480E-11     -0.13853958E-20
  511.500000000000         0.93885209E-07     -0.49555848E-18      0.52277014E-11     -0.37090883E-20
  512.000000000000         0.93886177E-07     -0.49572447E-18      0.38711967E-11     -0.66395855E-21
  512.500000000000         0.93886737E-07     -0.49610858E-18      0.22388701E-11     -0.15364402E-20
  513.000000000000         0.93886929E-07     -0.49690268E-18      0.76993348E-12     -0.31763969E-20
  513.500000000000         0.93886879E-07     -0.49774082E-18     -0.20216644E-12     -0.33525702E-20
  514.000000000000         0.93886735E-07     -0.49798567E-18     -0.57456007E-12     -0.97940194E-21
  514.500000000000         0.93886588E-07     -0.49781369E-18     -0.58783476E-12      0.68792276E-21
  515.000000000000         0.93886400E-07     -0.49794190E-18     -0.75295092E-12     -0.51285269E-21
  515.500000000000         0.93886034E-07     -0.49898038E-18     -0.14630712E-11     -0.41539143E-20
  516.000000000000         0.93885393E-07     -0.49937852E-18     -0.25630178E-11     -0.15925302E-20
  516.500000000000         0.93884552E-07     -0.49978247E-18     -0.33665610E-11     -0.16157979E-20
  517.000000000000         0.93883751E-07     -0.50030906E-18     -0.32046636E-11     -0.21063871E-20
  517.500000000000         0.93883253E-07     -0.50072338E-18     -0.19889500E-11     -0.16572603E-20
  518.000000000000         0.93883190E-07     -0.50150009E-18     -0.25254014E-12     -0.31068685E-20
  518.500000000000         0.93883508E-07     -0.50167048E-18      0.12699782E-11     -0.68154906E-21
  519.000000000000         0.93884024E-07     -0.50139500E-18      0.20653486E-11      0.11019170E-20
  519.500000000000         0.93884521E-07     -0.50273351E-18      0.19866064E-11     -0.53540468E-20
  520.000000000000         0.93884826E-07     -0.50302534E-18      0.12192259E-11     -0.11673109E-20
  520.500000000000         0.93884887E-07     -0.50304935E-18      0.24675006E-12     -0.96040900E-22
  521.000000000000         0.93884826E-07     -0.50384364E-18     -0.24680543E-12     -0.31771594E-20
  521.500000000000         0.93884891E-07     -0.50449617E-18      0.26344882E-12     -0.26100948E-20
  522.000000000000         0.93885306E-07     -0.50441642E-18      0.16591718E-11      0.31899051E-21
  522.500000000000         0.93886078E-07     -0.50496282E-18      0.30891643E-11     -0.21855961E-20
  523.000000000000         0.93886969E-07     -0.50553880E-18      0.35632574E-11     -0.23039152E-20
  523.500000000000         0.93887669E-07     -0.50596337E-18      0.27968993E-11     -0.16983027E-20
  524.000000000000         0.93888039E-07     -0.50658800E-18      0.14810673E-11     -0.24985030E-20
  524.500000000000         0.93888211E-07     -0.50699221E-18      0.68698766E-12     -0.16168383E-20
  525.000000000000         0.93888462E-07     -0.50762122E-18      0.10040738E-11     -0.25160676E-20
  525.500000000000         0.93889005E-07     -0.50795824E-18      0.21754987E-11     -0.13480692E-20
  526.000000000000         0.93889854E-07     -0.50871793E-18      0.33947432E-11     -0.30387682E-20
  526.500000000000         0.93890825E-07     -0.50932421E-18      0.38844824E-11     -0.24251165E-20
  527.000000000000         0.93891672E-07     -0.50920540E-18      0.33866605E-11      0.47523071E-21
  527.500000000000         0.93892259E-07     -0.50970029E-18      0.23472279E-11     -0.19795441E-20
  528.000000000000         0.93892659E-07     -0.50999569E-18      0.15995559E-11     -0.11815927E-20
  528.500000000000         0.93893079E-07     -0.51078908E-18      0.16804008E-11     -0.31735599E-20
  529.000000000000         0.93893674E-07     -0.51150551E-18      0.23820336E-11     -0.28657130E-20
  529.500000000000         0.93894430E-07     -0.51132119E-18      0.30234360E-11      0.73728541E-21
  530.000000000000         0.93895208E-07     -0.51195077E-18      0.31121752E-11     -0.25183424E-20
  530.500000000000         0.93895862E-07     -0.51313815E-18      0.26143939E-11     -0.47495264E-20
  531.000000000000         0.93896282E-07     -0.51332825E-18      0.16815351E-11     -0.76037679E-21
  531.500000000000         0.93896386E-07     -0.51358383E-18      0.41562029E-12     -0.10223281E-20
  532.000000000000         0.93896139E-07     -0.51383959E-18     -0.98967177E-12     -0.10230519E-20
  532.500000000000         0.93895615E-07     -0.51406263E-18     -0.20938841E-11     -0.89215054E-21
  533.000000000000         0.93895005E-07     -0.51510020E-18     -0.24415267E-11     -0.41502987E-20
  533.500000000000         0.93894507E-07     -0.51618345E-18     -0.19896846E-11     -0.43329957E-20
  534.000000000000         0.93894205E-07     -0.51683887E-18     -0.12097548E-11     -0.26216624E-20
  534.500000000000         0.93894027E-07     -0.51670441E-18     -0.71271276E-12      0.53783148E-21
  535.000000000000         0.93893833E-07     -0.51693329E-18     -0.77332565E-12     -0.91549901E-21
  535.500000000000         0.93893539E-07     -0.51749985E-18     -0.11787866E-11     -0.22662591E-20
  536.000000000000         0.93893180E-07     -0.51759937E-18     -0.14345946E-11     -0.39809753E-21
  536.500000000000         0.93892907E-07     -0.51819868E-18     -0.10906033E-11     -0.23972121E-20
  537.000000000000         0.93892905E-07     -0.51822595E-18     -0.82958930E-14     -0.10910131E-21
  537.500000000000         0.93893280E-07     -0.51924329E-18      0.14986788E-11     -0.40693448E-20
  538.000000000000         0.93893973E-07     -0.51919932E-18      0.27728240E-11      0.17588180E-21
  538.500000000000         0.93894785E-07     -0.51998161E-18      0.32480873E-11     -0.31291636E-20
  539.000000000000         0.93895524E-07     -0.52049672E-18      0.29551918E-11     -0.20604462E-20
  539.500000000000         0.93896180E-07     -0.52053679E-18      0.26255700E-11     -0.16026372E-21
  540.000000000000         0.93896977E-07     -0.52103370E-18      0.31876866E-11     -0.19876349E-20
  540.500000000000         0.93898224E-07     -0.52148206E-18      0.49859381E-11     -0.17934737E-20
  541.000000000000         0.93900067E-07     -0.52249610E-18      0.73741076E-11     -0.40561293E-20
  541.500000000000         0.93902333E-07     -0.52323029E-18      0.90630645E-11     -0.29367859E-20
  542.000000000000         0.93904581E-07     -0.52324365E-18      0.89908009E-11     -0.53447560E-22
  542.500000000000         0.93906341E-07     -0.52377212E-18      0.70420787E-11     -0.21138575E-20
  543.000000000000         0.93907362E-07     -0.52419685E-18      0.40815240E-11     -0.16989231E-20
  543.500000000000         0.93907707E-07     -0.52474705E-18      0.13814179E-11     -0.22007826E-20
  544.000000000000         0.93907687E-07     -0.52540254E-18     -0.81974148E-13     -0.26219855E-20
  544.500000000000         0.93907661E-07     -0.52555175E-18     -0.10328763E-12     -0.59682121E-21
  545.000000000000         0.93907827E-07     -0.52544901E-18      0.66535974E-12      0.41096265E-21
  545.500000000000         0.93908107E-07     -0.52539914E-18      0.11192568E-11      0.19946937E-21
  546.000000000000         0.93908233E-07     -0.52556517E-18      0.50407445E-12     -0.66412011E-21
  546.500000000000         0.93907990E-07     -0.52536486E-18     -0.97104338E-12      0.80125619E-21
  547.000000000000         0.93907401E-07     -0.52639717E-18     -0.23572131E-11     -0.41292702E-20
  547.500000000000         0.93906690E-07     -0.52672754E-18     -0.28439017E-11     -0.13214508E-20
  548.000000000000         0.93906095E-07     -0.52720262E-18     -0.23795339E-11     -0.19003351E-20
  548.500000000000         0.93905727E-07     -0.52792950E-18     -0.14724537E-11     -0.29075050E-20
  549.000000000000         0.93905584E-07     -0.52839475E-18     -0.57187391E-12     -0.18610052E-20
  549.500000000000         0.93905643E-07     -0.52884665E-18      0.23548455E-12     -0.18076327E-20
  550.000000000000         0.93905916E-07     -0.52930535E-18      0.10928311E-11     -0.18347616E-20
  550.500000000000         0.93906457E-07     -0.53037474E-18      0.21658937E-11     -0.42775940E-20
  551.000000000000         0.93907347E-07     -0.53073578E-18      0.35587505E-11     -0.14441644E-20
  551.500000000000         0.93908660E-07     -0.53142146E-18      0.52498467E-11     -0.27427087E-20
  552.000000000000         0.93910410E-07     -0.53223739E-18      0.70008894E-11     -0.32637291E-20
  552.500000000000         0.93912501E-07     -0.53347761E-18      0.83658218E-11     -0.49608775E-20
  553.000000000000         0.93914720E-07     -0.53372653E-18      0.88753206E-11     -0.99567090E-21
  553.500000000000         0.93916796E-07     -0.53408373E-18      0.83049103E-11     -0.14287904E-20
  554.000000000000         0.93918506E-07     -0.53464522E-18      0.68405980E-11     -0.22459673E-20
  554.500000000000         0.93919758E-07     -0.53501574E-18      0.50058627E-11     -0.14820822E-20
  555.000000000000         0.93920604E-07     -0.53562720E-18      0.33838160E-11     -0.24458251E-20
  555.500000000000         0.93921184E-07     -0.53614594E-18      0.23212187E-11     -0.20749865E-20
  556.000000000000         0.93921633E-07     -0.53727642E-18      0.17938429E-11     -0.45219095E-20
  556.500000000000         0.93922006E-07     -0.53647672E-18      0.14923566E-11      0.31987875E-20
  557.000000000000         0.93922272E-07     -0.53690282E-18      0.10632466E-11     -0.17043837E-20
  557.500000000000         0.93922362E-07     -0.53795052E-18      0.36357775E-12     -0.41907917E-20
  558.000000000000         0.93922253E-07     -0.53825376E-18     -0.43826868E-12     -0.12129512E-20
  558.500000000000         0.93922004E-07     -0.53908760E-18     -0.99436399E-12     -0.33353707E-20
  559.000000000000         0.93921745E-07     -0.53954686E-18     -0.10383741E-11     -0.18370622E-20
  559.500000000000         0.93921606E-07     -0.53995229E-18     -0.55671962E-12     -0.16217174E-20
  560.000000000000         0.93921664E-07     -0.54024087E-18      0.23519226E-12     -0.11543183E-20
  560.500000000000         0.93921923E-07     -0.54013725E-18      0.10346093E-11      0.41447817E-21
  561.000000000000         0.93922329E-07     -0.54111407E-18      0.16237945E-11     -0.39072626E-20
  561.500000000000         0.93922826E-07     -0.54159537E-18      0.19885517E-11     -0.19252151E-20
  562.000000000000         0.93923407E-07     -0.54249051E-18      0.23248027E-11     -0.35805457E-20
  562.500000000000         0.93924143E-07     -0.54314769E-18      0.29410080E-11     -0.26287193E-20
  563.000000000000         0.93925163E-07     -0.54338573E-18      0.40829230E-11     -0.95217283E-21
  563.500000000000         0.93926591E-07     -0.54457444E-18      0.57128411E-11     -0.47548449E-20
  564.000000000000         0.93928436E-07     -0.54535884E-18      0.73790993E-11     -0.31375840E-20
  564.500000000000         0.93930531E-07     -0.54638103E-18      0.83771855E-11     -0.40887448E-20
  565.000000000000         0.93932580E-07     -0.54734122E-18      0.81976288E-11     -0.38407909E-20
  565.500000000000         0.93934305E-07     -0.54810050E-18      0.69016581E-11     -0.30370977E-20
  566.000000000000         0.93935572E-07     -0.54888772E-18      0.50667999E-11     -0.31488996E-20
  566.500000000000         0.93936418E-07     -0.54947887E-18      0.33844103E-11     -0.23645934E-20
  567.000000000000         0.93936989E-07     -0.55108220E-18      0.22830659E-11     -0.64133129E-20
  567.500000000000         0.93937441E-07     -0.55121177E-18      0.18070937E-11     -0.51829722E-21
  568.000000000000         0.93937864E-07     -0.55209405E-18      0.16913239E-11     -0.35290860E-20
  568.500000000000         0.93938248E-07     -0.55277547E-18      0.15383860E-11     -0.27256998E-20
  569.000000000000         0.93938519E-07     -0.55338140E-18      0.10834210E-11     -0.24237304E-20
  569.500000000000         0.93938623E-07     -0.55432948E-18      0.41506042E-12     -0.37923104E-20
  570.000000000000         0.93938605E-07     -0.55548964E-18     -0.70992126E-13     -0.46406326E-20
  570.500000000000         0.93938607E-07     -0.55611455E-18      0.71421351E-14     -0.24996630E-20
  571.000000000000         0.93938781E-07     -0.55614011E-18      0.69577927E-12     -0.10220275E-21
  571.500000000000         0.93939197E-07     -0.55640373E-18      0.16646012E-11     -0.10544912E-20
  572.000000000000         0.93939806E-07     -0.55733933E-18      0.24360419E-11     -0.37424211E-20
  572.500000000000         0.93940471E-07     -0.55809170E-18      0.26622614E-11     -0.30094841E-20
  573.000000000000         0.93941043E-07     -0.55788377E-18      0.22863221E-11      0.83173586E-21
  573.500000000000         0.93941430E-07     -0.55846581E-18      0.15467410E-11     -0.23281393E-20
  574.000000000000         0.93941644E-07     -0.55880751E-18      0.85837072E-12     -0.13668165E-20
  574.500000000000         0.93941798E-07     -0.55927392E-18      0.61627118E-12     -0.18656436E-20
  575.000000000000         0.93942045E-07     -0.55977029E-18      0.98724267E-12     -0.19854587E-20
  575.500000000000         0.93942490E-07     -0.55992765E-18      0.17802031E-11     -0.62946415E-21
  576.000000000000         0.93943116E-07     -0.56005674E-18      0.25035564E-11     -0.51634397E-21
  576.500000000000         0.93943777E-07     -0.56100720E-18      0.26444589E-11     -0.38018601E-20
  577.000000000000         0.93944284E-07     -0.56217477E-18      0.20288806E-11     -0.46702641E-20
  577.500000000000         0.93944532E-07     -0.56292713E-18      0.98957734E-12     -0.30094534E-20
  578.000000000000         0.93944575E-07     -0.56350032E-18      0.17264951E-12     -0.22927466E-20
  578.500000000000         0.93944600E-07     -0.56381334E-18      0.99290723E-13     -0.12520872E-20
  579.000000000000         0.93944799E-07     -0.56446952E-18      0.79508680E-12     -0.26247030E-20
  579.500000000000         0.93945245E-07     -0.56451708E-18      0.17846185E-11     -0.19024902E-21
  580.000000000000         0.93945865E-07     -0.56488093E-18      0.24795717E-11     -0.14553991E-20
  580.500000000000         0.93946523E-07     -0.56562412E-18      0.26346227E-11     -0.29727586E-20
  581.000000000000         0.93947150E-07     -0.56640334E-18      0.25087633E-11     -0.31169077E-20
  581.500000000000         0.93947812E-07     -0.56675930E-18      0.26469073E-11     -0.14238080E-20
  582.000000000000         0.93948685E-07     -0.56700106E-18      0.34894634E-11     -0.96706532E-21
  582.500000000000         0.93949950E-07     -0.56728464E-18      0.50633567E-11     -0.11343174E-20
  583.000000000000         0.93951675E-07     -0.56780874E-18      0.68982875E-11     -0.20963736E-20
  583.500000000000         0.93953734E-07     -0.56861535E-18      0.82352535E-11     -0.32264639E-20
  584.000000000000         0.93955850E-07     -0.56898017E-18      0.84634097E-11     -0.14592701E-20
  584.500000000000         0.93957727E-07     -0.56952744E-18      0.75087729E-11     -0.21891019E-20
  585.000000000000         0.93959189E-07     -0.57032476E-18      0.58477479E-11     -0.31892796E-20
  585.500000000000         0.93960220E-07     -0.57095953E-18      0.41265206E-11     -0.25390688E-20
  586.000000000000         0.93960909E-07     -0.57111086E-18      0.27558412E-11     -0.60532728E-21
  586.500000000000         0.93961368E-07     -0.57073657E-18      0.18329105E-11      0.14971897E-20
  587.000000000000         0.93961695E-07     -0.57194273E-18      0.13091780E-11     -0.48246690E-20
  587.500000000000         0.93961967E-07     -0.57251371E-18      0.10889418E-11     -0.22839175E-20
  588.000000000000         0.93962216E-07     -0.57259717E-18      0.99496207E-12     -0.33384079E-21
  588.500000000000         0.93962418E-07     -0.57328989E-18      0.80948758E-12     -0.27708651E-20
  589.000000000000         0.93962535E-07     -0.57339328E-18      0.46854810E-12     -0.41358132E-21
  589.500000000000         0.93962580E-07     -0.57398363E-18      0.17808637E-12     -0.23613719E-20
  590.000000000000         0.93962645E-07     -0.57452614E-18      0.25893052E-12     -0.21700477E-20
  590.500000000000         0.93962863E-07     -0.57490246E-18      0.87417219E-12     -0.15053014E-20
  591.000000000000         0.93963338E-07     -0.57555344E-18      0.18980939E-11     -0.26038813E-20
  591.500000000000         0.93964086E-07     -0.57594084E-18      0.29949119E-11     -0.15496073E-20
  592.000000000000         0.93965039E-07     -0.57699735E-18      0.38115703E-11     -0.42260665E-20
  592.500000000000         0.93966086E-07     -0.57714154E-18      0.41851866E-11     -0.57674916E-21
  593.000000000000         0.93967156E-07     -0.57706768E-18      0.42830714E-11      0.29543848E-21
  593.500000000000         0.93968296E-07     -0.57818193E-18      0.45576906E-11     -0.44570082E-20
  594.000000000000         0.93969660E-07     -0.57828737E-18      0.54564401E-11     -0.42174650E-21
  594.500000000000         0.93971417E-07     -0.57815137E-18      0.70286001E-11      0.54399656E-21
  595.000000000000         0.93973604E-07     -0.57834629E-18      0.87469521E-11     -0.77966044E-21
  595.500000000000         0.93976047E-07     -0.57884225E-18      0.97729823E-11     -0.19838642E-20
  596.000000000000         0.93978426E-07     -0.57866880E-18      0.95142246E-11      0.69380673E-21
  596.500000000000         0.93980433E-07     -0.57911563E-18      0.80296735E-11     -0.17873377E-20
  597.000000000000         0.93981922E-07     -0.57953999E-18      0.59563437E-11     -0.16974173E-20
  597.500000000000         0.93982934E-07     -0.58067683E-18      0.40465991E-11     -0.45473583E-20
