 
 # Omega; pulse ft; proj flux t=    2000.05000000000     
    1.559605801782         0.15490791E-05      0.43842947E-20     -0.98054385E-33      0.26989892E-27     -0.60362669E-40      0.13174321E-27     -0.12994262E-40
    1.561176401784         0.15542258E-05      0.44910595E-20     -0.99956306E-33      0.27711091E-27     -0.61675832E-40      0.13217844E-27     -0.13091130E-40
    1.562747001786         0.15593813E-05      0.46859650E-20     -0.10429579E-32      0.28980466E-27     -0.64501987E-40      0.13263360E-27     -0.13192437E-40
    1.564317601787         0.15645454E-05      0.49781417E-20     -0.11119418E-32      0.30858382E-27     -0.68926775E-40      0.13311826E-27     -0.13300693E-40
    1.565888201789         0.15697181E-05      0.53811964E-20     -0.12097845E-32      0.33433545E-27     -0.75164298E-40      0.13364337E-27     -0.13418746E-40
    1.567458801791         0.15748994E-05      0.59032948E-20     -0.13413302E-32      0.36761551E-27     -0.83528574E-40      0.13422075E-27     -0.13549936E-40
    1.569029401793         0.15800893E-05      0.65501051E-20     -0.14919404E-32      0.40882881E-27     -0.93120372E-40      0.13486286E-27     -0.13696191E-40
    1.570600001795         0.15852877E-05      0.73128998E-20     -0.16779121E-32      0.45748283E-27     -0.10496738E-39      0.13558138E-27     -0.13861053E-40
    1.572170601796         0.15904947E-05      0.81610846E-20     -0.18821576E-32      0.51170907E-27     -0.11801337E-39      0.13638507E-27     -0.14046405E-40
    1.573741201798         0.15957102E-05      0.90334616E-20     -0.20909245E-32      0.56769829E-27     -0.13140192E-39      0.13727670E-27     -0.14252785E-40
    1.575311801800         0.16009342E-05      0.98157754E-20     -0.22706430E-32      0.61826439E-27     -0.14302056E-39      0.13824774E-27     -0.14477413E-40
    1.576882401802         0.16061666E-05      0.10375153E-19     -0.23866909E-32      0.65498067E-27     -0.15067116E-39      0.13927645E-27     -0.14714057E-40
    1.578453001804         0.16114075E-05      0.10579322E-19     -0.24146849E-32      0.66938231E-27     -0.15278364E-39      0.14032779E-27     -0.14954019E-40
    1.580023601805         0.16166568E-05      0.10473624E-19     -0.23628731E-32      0.66419237E-27     -0.14984330E-39      0.14137097E-27     -0.15189363E-40
    1.581594201807         0.16219144E-05      0.10396170E-19     -0.23202757E-32      0.66076788E-27     -0.14747389E-39      0.14240877E-27     -0.15420985E-40
    1.583164801809         0.16271805E-05      0.10850890E-19     -0.24096197E-32      0.69122211E-27     -0.15349732E-39      0.14349440E-27     -0.15662068E-40
    1.584735401811         0.16324549E-05      0.11940360E-19     -0.26496914E-32      0.76233266E-27     -0.16916963E-39      0.14469172E-27     -0.15927766E-40
    1.586306001813         0.16377376E-05      0.12795789E-19     -0.28222138E-32      0.81877973E-27     -0.18058844E-39      0.14597770E-27     -0.16211398E-40
    1.587876601814         0.16430286E-05      0.12267341E-19     -0.26654558E-32      0.78672239E-27     -0.17093954E-39      0.14721332E-27     -0.16479876E-40
    1.589447201816         0.16483279E-05      0.10658652E-19     -0.22588996E-32      0.68508185E-27     -0.14519013E-39      0.14828931E-27     -0.16707912E-40
    1.591017801818         0.16536354E-05      0.10146421E-19     -0.21125087E-32      0.65361241E-27     -0.13608363E-39      0.14931588E-27     -0.16921644E-40
    1.592588401820         0.16589512E-05      0.11832974E-19     -0.24752605E-32      0.76395300E-27     -0.15980621E-39      0.15051574E-27     -0.17172636E-40
    1.594159001822         0.16642751E-05      0.14120385E-19     -0.29683190E-32      0.91365595E-27     -0.19206434E-39      0.15195073E-27     -0.17474292E-40
    1.595729601823         0.16696072E-05      0.15448818E-19     -0.32311649E-32      0.10018275E-26     -0.20953511E-39      0.15352420E-27     -0.17803388E-40
    1.597300201825         0.16749475E-05      0.15780301E-19     -0.32741066E-32      0.10255872E-26     -0.21278947E-39      0.15513499E-27     -0.18137595E-40
    1.598870801827         0.16802958E-05      0.15563238E-19     -0.31862519E-32      0.10137130E-26     -0.20753682E-39      0.15672712E-27     -0.18463553E-40
    1.600441401829         0.16856523E-05      0.15067288E-19     -0.30393076E-32      0.98357161E-27     -0.19840177E-39      0.15827192E-27     -0.18775162E-40
    1.602012001831         0.16910168E-05      0.14419773E-19     -0.28642075E-32      0.94337261E-27     -0.18738263E-39      0.15975358E-27     -0.19069466E-40
    1.603582601832         0.16963894E-05      0.13699532E-19     -0.26750695E-32      0.89821978E-27     -0.17539288E-39      0.16116433E-27     -0.19344938E-40
    1.605153201834         0.17017700E-05      0.13065842E-19     -0.25084790E-32      0.85854774E-27     -0.16483048E-39      0.16251276E-27     -0.19603820E-40
    1.606723801836         0.17071586E-05      0.12617611E-19     -0.23807619E-32      0.83090706E-27     -0.15678022E-39      0.16381778E-27     -0.19850059E-40
    1.608294401838         0.17125551E-05      0.12190388E-19     -0.22605206E-32      0.80452437E-27     -0.14918672E-39      0.16508137E-27     -0.20084372E-40
    1.609865001840         0.17179596E-05      0.11651918E-19     -0.21226731E-32      0.77066138E-27     -0.14039423E-39      0.16629177E-27     -0.20304875E-40
    1.611435601841         0.17233720E-05      0.11055937E-19     -0.19750862E-32      0.73283179E-27     -0.13091662E-39      0.16744276E-27     -0.20510493E-40
    1.613006201843         0.17287922E-05      0.10461053E-19     -0.18277075E-32      0.69490403E-27     -0.12141047E-39      0.16853417E-27     -0.20701180E-40
    1.614576801845         0.17342203E-05      0.98867675E-20     -0.16946868E-32      0.65817679E-27     -0.11281781E-39      0.16956791E-27     -0.20878372E-40
    1.616147401847         0.17396563E-05      0.93484602E-20     -0.15660899E-32      0.62368492E-27     -0.10448209E-39      0.17054747E-27     -0.21042471E-40
    1.617718001849         0.17451000E-05      0.88526911E-20     -0.14474390E-32      0.59188249E-27     -0.96774391E-40      0.17147708E-27     -0.21194465E-40
    1.619288601850         0.17505515E-05      0.84053076E-20     -0.13416527E-32      0.56317961E-27     -0.89894559E-40      0.17236161E-27     -0.21335654E-40
    1.620859201852         0.17560108E-05      0.80043998E-20     -0.12465226E-32      0.53746889E-27     -0.83699856E-40      0.17320575E-27     -0.21467113E-40
    1.622429801854         0.17614777E-05      0.76487057E-20     -0.11577382E-32      0.51468542E-27     -0.77904812E-40      0.17401412E-27     -0.21589470E-40
    1.624000401856         0.17669524E-05      0.73342390E-20     -0.10820323E-32      0.49457988E-27     -0.72966178E-40      0.17479091E-27     -0.21704071E-40
    1.625571001857         0.17724347E-05      0.70604040E-20     -0.10252353E-32      0.47712978E-27     -0.69283612E-40      0.17554029E-27     -0.21812888E-40
    1.627141601859         0.17779246E-05      0.68265586E-20     -0.96446418E-33      0.46230915E-27     -0.65315577E-40      0.17626639E-27     -0.21915472E-40
    1.628712201861         0.17834221E-05      0.66358214E-20     -0.91488716E-33      0.45034689E-27     -0.62089764E-40      0.17697370E-27     -0.22012990E-40
    1.630282801863         0.17889272E-05      0.64910473E-20     -0.87265551E-33      0.44145575E-27     -0.59349250E-40      0.17766705E-27     -0.22106204E-40
    1.631853401865         0.17944399E-05      0.63970664E-20     -0.84316793E-33      0.43598475E-27     -0.57465147E-40      0.17835181E-27     -0.22196459E-40
    1.633424001866         0.17999600E-05      0.63560780E-20     -0.37120688E-32      0.43410603E-27     -0.25352607E-39      0.17903362E-27     -0.22594647E-40
    1.634994601868         0.18054876E-05      0.63698836E-20     -0.37000914E-32      0.43596575E-27     -0.25324060E-39      0.17971835E-27     -0.22992387E-40
    1.636565201870         0.18110227E-05      0.64368384E-20     -0.37302026E-32      0.44147475E-27     -0.25583837E-39      0.18041173E-27     -0.23394207E-40
    1.638135801872         0.18165652E-05      0.65537270E-20     -0.37846933E-32      0.45043499E-27     -0.26012043E-39      0.18111918E-27     -0.23802752E-40
    1.639706401874         0.18221151E-05      0.67146419E-20     -0.38725292E-32      0.46246114E-27     -0.26671479E-39      0.18184552E-27     -0.24221654E-40
    1.641277001875         0.18276724E-05      0.69112935E-20     -0.39757162E-32      0.47700010E-27     -0.27439394E-39      0.18259470E-27     -0.24652617E-40
    1.642847601877         0.18332370E-05      0.71345943E-20     -0.40933328E-32      0.49343879E-27     -0.28310078E-39      0.18336969E-27     -0.25097255E-40
    1.644418201879         0.18388088E-05      0.73749316E-20     -0.42203466E-32      0.51112248E-27     -0.29249275E-39      0.18417246E-27     -0.25556644E-40
    1.645988801881         0.18443880E-05      0.76270303E-20     -0.43546437E-32      0.52969218E-27     -0.30242711E-39      0.18500440E-27     -0.26031636E-40
    1.647559401883         0.18499744E-05      0.78887479E-20     -0.44953588E-32      0.54900385E-27     -0.31284677E-39      0.18586666E-27     -0.26522993E-40
    1.649130001884         0.18555680E-05      0.81646409E-20     -0.46350839E-32      0.56937939E-27     -0.32323788E-39      0.18676093E-27     -0.27030671E-40
    1.650700601886         0.18611688E-05      0.84638646E-20     -0.47877144E-32      0.59146470E-27     -0.33457105E-39      0.18768988E-27     -0.27556148E-40
    1.652271201888         0.18667767E-05      0.88111144E-20     -0.49751850E-32      0.61699913E-27     -0.34838781E-39      0.18865894E-27     -0.28103326E-40
    1.653841801890         0.18723917E-05      0.92602254E-20     -0.52257597E-32      0.64978096E-27     -0.36668644E-39      0.18967949E-27     -0.28679244E-40
    1.655412401892         0.18780138E-05      0.99307909E-20     -0.55930490E-32      0.69826311E-27     -0.39326372E-39      0.19077618E-27     -0.29296904E-40
    1.656983001893         0.18836430E-05      0.11065750E-19     -0.62331388E-32      0.77965791E-27     -0.43916732E-39      0.19200071E-27     -0.29986660E-40
    1.658553601895         0.18892792E-05      0.13117744E-19     -0.74003114E-32      0.92612252E-27     -0.52246752E-39      0.19345528E-27     -0.30807247E-40
    1.660124201897         0.18949224E-05      0.15833841E-19     -0.89380126E-32      0.11201593E-26     -0.63231645E-39      0.19521460E-27     -0.31800364E-40
    1.661694801899         0.19005725E-05      0.16996069E-19     -0.95722511E-32      0.12048260E-26     -0.67856262E-39      0.19710690E-27     -0.32866114E-40
    1.663265401901         0.19062295E-05      0.15269767E-19     -0.85368931E-32      0.10846478E-26     -0.60639575E-39      0.19881045E-27     -0.33818519E-40
    1.664836001902         0.19118934E-05      0.12680583E-19     -0.70148059E-32      0.90255591E-27     -0.49928734E-39      0.20022800E-27     -0.34602700E-40
    1.666406601904         0.19175642E-05      0.11048132E-19     -0.60568311E-32      0.78795330E-27     -0.43197347E-39      0.20146556E-27     -0.35281157E-40
    1.667977201906         0.19232418E-05      0.10217040E-19     -0.55644905E-32      0.73014912E-27     -0.39765996E-39      0.20261233E-27     -0.35905722E-40
    1.669547801908         0.19289262E-05      0.97702299E-20     -0.52838233E-32      0.69962322E-27     -0.37836218E-39      0.20371116E-27     -0.36499978E-40
    1.671118401910         0.19346173E-05      0.95140068E-20     -0.51168767E-32      0.68264354E-27     -0.36714320E-39      0.20478332E-27     -0.37076613E-40
    1.672689001911         0.19403152E-05      0.93519406E-20     -0.50049972E-32      0.67235943E-27     -0.35983516E-39      0.20583933E-27     -0.37641770E-40
    1.674259601913         0.19460198E-05      0.92409001E-20     -0.49209084E-32      0.66570435E-27     -0.35449687E-39      0.20688489E-27     -0.38198543E-40
    1.675830201915         0.19517310E-05      0.91586415E-20     -0.48529754E-32      0.66109469E-27     -0.35030046E-39      0.20792320E-27     -0.38748725E-40
    1.677400801917         0.19574488E-05      0.90947294E-20     -0.47951814E-32      0.65778810E-27     -0.34681772E-39      0.20895632E-27     -0.39293437E-40
    1.678971401919         0.19631732E-05      0.90407421E-20     -0.47403757E-32      0.65518217E-27     -0.34353481E-39      0.20998535E-27     -0.39832992E-40
    1.680542001920         0.19689041E-05      0.89926600E-20     -0.46960102E-32      0.65298927E-27     -0.34099413E-39      0.21101094E-27     -0.40368558E-40
    1.682112601922         0.19746416E-05      0.89476135E-20     -0.46553528E-32      0.65100318E-27     -0.33871037E-39      0.21203340E-27     -0.40900536E-40
    1.683683201924         0.19803856E-05      0.89053685E-20     -0.46082004E-32      0.64920811E-27     -0.33594131E-39      0.21305305E-27     -0.41428166E-40
    1.685253801926         0.19861359E-05      0.88646270E-20     -0.45639711E-32      0.64751047E-27     -0.33337208E-39      0.21407003E-27     -0.41951760E-40
    1.686824401927         0.19918928E-05      0.88252201E-20     -0.45238178E-32      0.64589853E-27     -0.33108831E-39      0.21508448E-27     -0.42471767E-40
    1.688395001929         0.19976559E-05      0.87857943E-20     -0.44795414E-32      0.64427360E-27     -0.32849053E-39      0.21609637E-27     -0.42987694E-40
    1.689965601931         0.20034255E-05      0.87468749E-20     -0.44377712E-32      0.64267427E-27     -0.32606404E-39      0.21710576E-27     -0.43499811E-40
    1.691536201933         0.20092013E-05      0.87078577E-20     -0.43973292E-32      0.64105626E-27     -0.32372318E-39      0.21811260E-27     -0.44008250E-40
    1.693106801935         0.20149834E-05      0.86699519E-20     -0.43547245E-32      0.63950873E-27     -0.32121105E-39      0.21911701E-27     -0.44512744E-40
    1.694677401936         0.20207717E-05      0.86322011E-20     -0.43138324E-32      0.63796145E-27     -0.31881310E-39      0.22011900E-27     -0.45013472E-40
    1.696248001938         0.20265662E-05      0.85955443E-20     -0.42769560E-32      0.63648402E-27     -0.31670062E-39      0.22111866E-27     -0.45510882E-40
    1.697818601940         0.20323669E-05      0.85587417E-20     -0.34283484E-33      0.63498493E-27     -0.25435393E-40      0.22211596E-27     -0.45550831E-40
    1.699389201942         0.20381737E-05      0.85235515E-20     -0.32182053E-33      0.63359480E-27     -0.23922401E-40      0.22311109E-27     -0.45588403E-40
    1.700959801944         0.20439866E-05      0.84887424E-20     -0.29935403E-33      0.63222261E-27     -0.22295221E-40      0.22410406E-27     -0.45623420E-40
    1.702530401945         0.20498055E-05      0.84560384E-20     -0.27467854E-33      0.63099716E-27     -0.20496759E-40      0.22509510E-27     -0.45655613E-40
    1.704101001947         0.20556305E-05      0.84230244E-20     -0.25086133E-33      0.62973880E-27     -0.18755391E-40      0.22608417E-27     -0.45685070E-40
    1.705671601949         0.20614614E-05      0.83923323E-20     -0.23018405E-33      0.62864453E-27     -0.17242399E-40      0.22707152E-27     -0.45712151E-40
    1.707242201951         0.20672983E-05      0.83612051E-20     -0.20616235E-33      0.62750842E-27     -0.15472484E-40      0.22805708E-27     -0.45736452E-40
    1.708812801953         0.20731411E-05      0.83332494E-20     -0.18640828E-33      0.62660148E-27     -0.14016586E-40      0.22904122E-27     -0.45758466E-40
    1.710383401954         0.20789897E-05      0.83037394E-20     -0.17089752E-33      0.62556905E-27     -0.12874705E-40      0.23002374E-27     -0.45778687E-40
    1.711954001956         0.20848442E-05      0.82779725E-20     -0.14561204E-33      0.62481027E-27     -0.10990602E-40      0.23100507E-27     -0.45795949E-40
    1.713524601958         0.20907044E-05      0.82490777E-20     -0.12608466E-33      0.62380717E-27     -0.95347040E-41      0.23198482E-27     -0.45810924E-40
    1.715095201960         0.20965704E-05      0.82275573E-20     -0.10173271E-33      0.62335409E-27     -0.77076948E-41      0.23296386E-27     -0.45823030E-40
    1.716665801962         0.21024421E-05      0.82063086E-20     -0.81609273E-34      0.62291504E-27     -0.61947029E-41      0.23394221E-27     -0.45832759E-40
    1.718236401963         0.21083195E-05      0.82368060E-20     -0.62312137E-34      0.62640473E-27     -0.47388050E-41      0.23492604E-27     -0.45840202E-40
    1.719807001965         0.21142026E-05      0.84353274E-20     -0.49082027E-34      0.64270474E-27     -0.37396593E-41      0.23593547E-27     -0.45846076E-40
    1.721377601967         0.21200912E-05      0.97775809E-20     -0.65071217E-34      0.74636709E-27     -0.49671811E-41      0.23710772E-27     -0.45853877E-40
    1.722948201969         0.21259854E-05      0.13272716E-19     -0.12840693E-33      0.10150572E-26     -0.98201742E-41      0.23870197E-27     -0.45869301E-40
    1.724518801971         0.21318851E-05      0.16144971E-19     -0.17064269E-33      0.12370174E-26     -0.13074534E-40      0.24064483E-27     -0.45889836E-40
    1.726089401972         0.21377902E-05      0.15602809E-19     -0.11974907E-33      0.11976979E-26     -0.91921398E-41      0.24252593E-27     -0.45904273E-40
    1.727660001974         0.21437009E-05      0.14134056E-19     -0.49741281E-34      0.10869646E-26     -0.38253004E-41      0.24423312E-27     -0.45910281E-40
    1.729230601976         0.21496169E-05      0.13826683E-19     -0.14820741E-34      0.10652924E-26     -0.11418807E-41      0.24590627E-27     -0.45912074E-40
    1.730801201978         0.21555383E-05      0.14712704E-19      0.88760709E-35      0.11356480E-26      0.68512843E-42      0.24768991E-27     -0.45910998E-40
    1.732371801980         0.21614650E-05      0.16929934E-19      0.22887727E-34      0.13091971E-26      0.17699151E-41      0.24974614E-27     -0.45908218E-40
    1.733942401981         0.21673970E-05      0.24043274E-19      0.88435273E-35      0.18626878E-26      0.68512843E-42      0.25267168E-27     -0.45907142E-40
    1.735513001983         0.21733342E-05      0.29641949E-19      0.33838200E-34      0.23006368E-26      0.26263256E-41      0.25628506E-27     -0.45903017E-40
    1.737083601985         0.21792766E-05      0.17610820E-19      0.14832276E-33      0.13693482E-26      0.11532995E-40      0.25843576E-27     -0.45884904E-40
    1.738654201987         0.21852242E-05      0.16749664E-20     -0.55712198E-33      0.13047628E-27     -0.43398604E-40      0.25864068E-27     -0.45953065E-40
    1.740224801988         0.21911769E-05     -0.73169297E-21      0.53338492E-33     -0.57100992E-28      0.41625120E-40      0.25855100E-27     -0.45887689E-40
    1.741795401990         0.21971347E-05      0.13499067E-20     -0.40639999E-33      0.10553730E-27     -0.31772831E-40      0.25871676E-27     -0.45937591E-40
    1.743366001992         0.22030976E-05      0.23361121E-20     -0.85616196E-33      0.18297068E-27     -0.67056945E-40      0.25900413E-27     -0.46042911E-40
    1.744936601994         0.22090654E-05      0.30528043E-20     -0.11629575E-32      0.23953588E-27     -0.91250543E-40      0.25938034E-27     -0.46186229E-40
    1.746507201996         0.22150382E-05      0.34472390E-20     -0.13268332E-32      0.27097231E-27     -0.10429653E-39      0.25980593E-27     -0.46350037E-40
    1.748077801997         0.22210159E-05      0.37298011E-20     -0.14478888E-32      0.29371036E-27     -0.11401679E-39      0.26026724E-27     -0.46529112E-40
    1.749648401999         0.22269985E-05      0.38805155E-20     -0.15037381E-32      0.30612672E-27     -0.11862713E-39      0.26074804E-27     -0.46715428E-40
    1.751219002001         0.22329859E-05      0.40073753E-20     -0.15436764E-32      0.31670011E-27     -0.12199568E-39      0.26124545E-27     -0.46907034E-40
    1.752789602003         0.22389781E-05      0.41761986E-20     -0.16159258E-32      0.33063124E-27     -0.12793346E-39      0.26176474E-27     -0.47107967E-40
    1.754360202005         0.22449751E-05      0.45570862E-20     -0.17723250E-32      0.36142873E-27     -0.14056552E-39      0.26233240E-27     -0.47328739E-40
    1.755930802006         0.22509768E-05      0.52190447E-20     -0.20462005E-32      0.41466493E-27     -0.16257527E-39      0.26298367E-27     -0.47584079E-40
    1.757501402008         0.22569831E-05      0.61064916E-20     -0.24112851E-32      0.48603447E-27     -0.19192160E-39      0.26374703E-27     -0.47885512E-40
    1.759072002010         0.22629940E-05      0.70303225E-20     -0.27879723E-32      0.56055433E-27     -0.22229563E-39      0.26462744E-27     -0.48234649E-40
    1.760642602012         0.22690096E-05      0.77387940E-20     -0.30721991E-32      0.61813180E-27     -0.24539017E-39      0.26559828E-27     -0.48620059E-40
    1.762213202014         0.22750297E-05      0.81062374E-20     -0.32009488E-32      0.64862040E-27     -0.25612384E-39      0.26661700E-27     -0.49022327E-40
    1.763783802015         0.22810542E-05      0.81004886E-20     -0.31782450E-32      0.64929813E-27     -0.25475359E-39      0.26763679E-27     -0.49422443E-40
    1.765354402017         0.22870832E-05      0.78473297E-20     -0.30528781E-32      0.63010749E-27     -0.24513324E-39      0.26862644E-27     -0.49807449E-40
    1.766925002019         0.22931167E-05      0.75230003E-20     -0.28931717E-32      0.60512039E-27     -0.23271529E-39      0.26957684E-27     -0.50172952E-40
    1.768495602021         0.22991545E-05      0.72165576E-20     -0.27510303E-32      0.58148286E-27     -0.22166759E-39      0.27049012E-27     -0.50521103E-40
    1.770066202023         0.23051966E-05      0.69991409E-20     -0.26398013E-32      0.56494461E-27     -0.21307494E-39      0.27137742E-27     -0.50855758E-40
    1.771636802024         0.23112430E-05      0.68691127E-20     -0.25745055E-32      0.55541069E-27     -0.20816485E-39      0.27224975E-27     -0.51182702E-40
    1.773207402026         0.23172936E-05      0.68373990E-20     -0.25460931E-32      0.55380277E-27     -0.20622366E-39      0.27311955E-27     -0.51506597E-40
    1.774778002028         0.23233484E-05      0.68928476E-20     -0.25476884E-32      0.55925730E-27     -0.20670896E-39      0.27399792E-27     -0.51831254E-40
    1.776348602030         0.23294074E-05      0.70383703E-20     -0.25910787E-32      0.57204743E-27     -0.21059135E-39      0.27489638E-27     -0.52162009E-40
    1.777919202032         0.23354705E-05      0.72679319E-20     -0.26641275E-32      0.59171951E-27     -0.21690024E-39      0.27582573E-27     -0.52502672E-40
    1.779489802033         0.23415376E-05      0.75827647E-20     -0.27698331E-32      0.61840913E-27     -0.22589255E-39      0.27679700E-27     -0.52857459E-40
    1.781060402035         0.23476088E-05      0.79765057E-20     -0.29143187E-32      0.65163204E-27     -0.23808213E-39      0.27782046E-27     -0.53231391E-40
    1.782631002037         0.23536839E-05      0.84471608E-20     -0.30747120E-32      0.69125791E-27     -0.25161342E-39      0.27890615E-27     -0.53626575E-40
    1.784201602039         0.23597629E-05      0.89860438E-20     -0.32589422E-32      0.73660669E-27     -0.26714299E-39      0.28006306E-27     -0.54046150E-40
    1.785772202041         0.23658459E-05      0.95880532E-20     -0.34710611E-32      0.78728776E-27     -0.28501343E-39      0.28129958E-27     -0.54493792E-40
    1.787342802042         0.23719326E-05      0.10242409E-19     -0.36942684E-32      0.84244061E-27     -0.30385446E-39      0.28262271E-27     -0.54971026E-40
    1.788913402044         0.23780232E-05      0.10942730E-19     -0.39340529E-32      0.90156098E-27     -0.32412284E-39      0.28403870E-27     -0.55480093E-40
    1.790484002046         0.23841175E-05      0.11680237E-19     -0.41827220E-32      0.96394337E-27     -0.34519054E-39      0.28555267E-27     -0.56022249E-40
    1.792054602048         0.23902155E-05      0.12451748E-19     -0.44402321E-32      0.10293399E-26     -0.36705756E-39      0.28716936E-27     -0.56598750E-40
    1.793625202050         0.23963171E-05      0.13253927E-19     -0.47037820E-32      0.10974882E-26     -0.38949551E-39      0.28889307E-27     -0.57210492E-40
    1.795195802051         0.24024224E-05      0.14088223E-19     -0.49836678E-32      0.11685208E-26     -0.41336082E-39      0.29072835E-27     -0.57859716E-40
    1.796766402053         0.24085312E-05      0.14957638E-19     -0.52653779E-32      0.12427002E-26     -0.43745450E-39      0.29268013E-27     -0.58546782E-40
    1.798337002055         0.24146436E-05      0.15868596E-19     -0.55571374E-32      0.13205752E-26     -0.46246169E-39      0.29475423E-27     -0.59273125E-40
    1.799907602057         0.24207594E-05      0.16830048E-19     -0.58712262E-32      0.14029088E-26     -0.48941007E-39      0.29695764E-27     -0.60041792E-40
    1.801478202058         0.24268786E-05      0.17852592E-19     -0.61952269E-32      0.14906064E-26     -0.51727196E-39      0.29929878E-27     -0.60854219E-40
    1.803048802060         0.24330013E-05      0.18948748E-19     -0.65345533E-32      0.15847401E-26     -0.54650411E-39      0.30178778E-27     -0.61712559E-40
    1.804619402062         0.24391272E-05      0.20131695E-19     -0.69082149E-32      0.16864437E-26     -0.57870515E-39      0.30443651E-27     -0.62621473E-40
    1.806190002064         0.24452565E-05      0.21417402E-19     -0.73078794E-32      0.17970925E-26     -0.61318994E-39      0.30725902E-27     -0.63584549E-40
    1.807760602066         0.24513889E-05      0.22822647E-19     -0.77334210E-32      0.19181386E-26     -0.64995850E-39      0.31027165E-27     -0.64605374E-40
    1.809331202067         0.24575246E-05      0.24366818E-19     -0.82091309E-32      0.20512628E-26     -0.69106621E-39      0.31349336E-27     -0.65690763E-40
    1.810901802069         0.24636634E-05      0.26069999E-19     -0.87320581E-32      0.21982150E-26     -0.73628469E-39      0.31694588E-27     -0.66847171E-40
    1.812472402071         0.24698053E-05      0.27955566E-19     -0.93060314E-32      0.23610343E-26     -0.78595650E-39      0.32065412E-27     -0.68081595E-40
    1.814043002073         0.24759503E-05      0.30048965E-19     -0.99537529E-32      0.25419473E-26     -0.84202284E-39      0.32464650E-27     -0.69404076E-40
    1.815613602075         0.24820983E-05      0.32379382E-19     -0.10660044E-31      0.27435114E-26     -0.90322765E-39      0.32895546E-27     -0.70822685E-40
    1.817184202076         0.24882492E-05      0.34978105E-19     -0.11431353E-31      0.29684782E-26     -0.97014186E-39      0.33361775E-27     -0.72346390E-40
    1.818754802078         0.24944030E-05      0.37880328E-19     -0.12304984E-31      0.32199481E-26     -0.10459627E-38      0.33867500E-27     -0.73989179E-40
    1.820325402080         0.25005597E-05      0.41123686E-19     -0.13277767E-31      0.35012483E-26     -0.11304619E-38      0.34417406E-27     -0.75764682E-40
    1.821896002082         0.25067192E-05      0.44748556E-19     -0.14343876E-31      0.38159599E-26     -0.12231826E-38      0.35016741E-27     -0.77685813E-40
    1.823466602084         0.25128815E-05      0.48794245E-19     -0.15564367E-31      0.41675946E-26     -0.13293775E-38      0.35671303E-27     -0.79773733E-40
    1.825037202085         0.25190465E-05      0.53297487E-19     -0.16877111E-31      0.45594648E-26     -0.14437940E-38      0.36387413E-27     -0.82041356E-40
    1.826607802087         0.25252141E-05      0.58283092E-19     -0.18318989E-31      0.49938807E-26     -0.15696292E-38      0.37171752E-27     -0.84506616E-40
    1.828178402089         0.25313844E-05      0.63756545E-19     -0.19905365E-31      0.54715071E-26     -0.17082536E-38      0.38031107E-27     -0.87189599E-40
    1.829749002091         0.25375572E-05      0.69683550E-19     -0.21611649E-31      0.59895924E-26     -0.18576115E-38      0.38971832E-27     -0.90107164E-40
    1.831319602093         0.25437326E-05      0.75973319E-19     -0.23381577E-31      0.65405020E-26     -0.20129073E-38      0.39999083E-27     -0.93268636E-40
    1.832890202094         0.25499104E-05      0.82441507E-19     -0.25198967E-31      0.71084853E-26     -0.21727706E-38      0.41115542E-27     -0.96681189E-40
    1.834460802096         0.25560907E-05      0.88790878E-19     -0.26915515E-31      0.76679425E-26     -0.23244124E-38      0.42319869E-27     -0.10033191E-39
    1.836031402098         0.25622733E-05      0.94582400E-19     -0.28447210E-31      0.81808485E-26     -0.24605246E-38      0.43604753E-27     -0.10419641E-39
    1.837602002100         0.25684583E-05      0.99262067E-19     -0.29673658E-31      0.85989822E-26     -0.25706019E-38      0.44955309E-27     -0.10823380E-39
    1.839172602102         0.25746455E-05      0.10221457E-18     -0.30301483E-31      0.88685050E-26     -0.26290662E-38      0.46348197E-27     -0.11236301E-39
    1.840743202103         0.25808350E-05      0.10290310E-18     -0.30244115E-31      0.89420716E-26     -0.26281527E-38      0.47752638E-27     -0.11649079E-39
    1.842313802105         0.25870266E-05      0.10101703E-18     -0.75383477E-31      0.87917348E-26     -0.65607898E-38      0.49133468E-27     -0.12679516E-39
    1.843884402107         0.25932204E-05      0.96596008E-19     -0.71851051E-31      0.84199127E-26     -0.62629874E-38      0.50455900E-27     -0.13663181E-39
    1.845455002109         0.25994162E-05      0.90048220E-19     -0.66712918E-31      0.78612240E-26     -0.58240484E-38      0.51690584E-27     -0.14577906E-39
    1.847025602111         0.26056141E-05      0.82036023E-19     -0.60592856E-31      0.71727295E-26     -0.52978698E-38      0.52817133E-27     -0.15409990E-39
    1.848596202112         0.26118139E-05      0.73312836E-19     -0.53917828E-31      0.64198204E-26     -0.47214484E-38      0.53825429E-27     -0.16151540E-39
    1.850166802114         0.26180157E-05      0.64542686E-19     -0.47289262E-31      0.56604515E-26     -0.41473108E-38      0.54714460E-27     -0.16802917E-39
    1.851737402116         0.26242194E-05      0.56222633E-19     -0.41055321E-31      0.49382673E-26     -0.36060593E-38      0.55490064E-27     -0.17369285E-39
    1.853308002118         0.26304249E-05      0.48648432E-19     -0.35372542E-31      0.42794684E-26     -0.31116250E-38      0.56162198E-27     -0.17857996E-39
