 
 # Omega; pulse ft; proj flux t=    2000.05000000000     
    3.976759204544         0.82214667E-06      0.28090354E+00      0.76004079E-12      0.35993153E-08      0.97386685E-20      0.17141052E-06      0.83840587E-21
    3.978329804546         0.81816339E-06      0.28058993E+00      0.89372776E-12      0.35764653E-08      0.11391664E-19      0.17141614E-06      0.85629762E-21
    3.979900404548         0.81419161E-06      0.28025178E+00      0.77230925E-12      0.35534112E-08      0.97923816E-20      0.17142172E-06      0.87167753E-21
    3.981471004549         0.81023133E-06      0.27987863E+00      0.90642556E-12      0.35300258E-08      0.11432476E-19      0.17142726E-06      0.88963338E-21
    3.983041604551         0.80628255E-06      0.27945509E+00      0.78539039E-12      0.35061228E-08      0.98537305E-20      0.17143277E-06      0.90510965E-21
    3.984612204553         0.80234529E-06      0.27896796E+00      0.91852515E-12      0.34815469E-08      0.11463282E-19      0.17143824E-06      0.92311388E-21
    3.986182804555         0.79841953E-06      0.27840290E+00      0.79822583E-12      0.34561323E-08      0.99092867E-20      0.17144367E-06      0.93867740E-21
    3.987753404557         0.79450529E-06      0.27773637E+00      0.93115610E-12      0.34296036E-08      0.11498301E-19      0.17144905E-06      0.95673664E-21
    3.989324004558         0.79060256E-06      0.27692715E+00      0.81198387E-12      0.34014737E-08      0.99735319E-20      0.17145439E-06      0.97240106E-21
    3.990894604560         0.78671134E-06      0.27591695E+00      0.94448373E-12      0.33710578E-08      0.11539376E-19      0.17145969E-06      0.99052481E-21
    3.992465204562         0.78283164E-06      0.27463689E+00      0.82669138E-12      0.33375577E-08      0.10046466E-19      0.17146493E-06      0.10063038E-20
    3.994035804564         0.77896346E-06      0.27301152E+00      0.95883271E-12      0.33001128E-08      0.11590192E-19      0.17147011E-06      0.10245073E-20
    3.995606404566         0.77510680E-06      0.27103649E+00      0.84307677E-12      0.32587368E-08      0.10136514E-19      0.17147523E-06      0.10404278E-20
    3.997177004567         0.77126165E-06      0.26894899E+00      0.97350658E-12      0.32163326E-08      0.11642062E-19      0.17148028E-06      0.10587128E-20
    3.998747604569         0.76742803E-06      0.26745309E+00      0.85893330E-12      0.31812951E-08      0.10216821E-19      0.17148528E-06      0.10747593E-20
    4.000318204571         0.76360593E-06      0.26741166E+00      0.98682134E-12      0.31637180E-08      0.11674975E-19      0.17149025E-06      0.10930960E-20
    4.001888804573         0.75979534E-06      0.26906236E+00      0.87016771E-12      0.31661190E-08      0.10239465E-19      0.17149522E-06      0.11091781E-20
    4.003459404575         0.75599628E-06      0.27168061E+00      0.99746960E-12      0.31796956E-08      0.11674185E-19      0.17150022E-06      0.11275136E-20
    4.005030004576         0.75220874E-06      0.27419802E+00      0.87793749E-12      0.31918289E-08      0.10219717E-19      0.17150523E-06      0.11435647E-20
    4.006600604578         0.74843273E-06      0.27606438E+00      0.10080448E-11      0.31961692E-08      0.11670762E-19      0.17151025E-06      0.11618948E-20
    4.008171204580         0.74466823E-06      0.27726320E+00      0.88798036E-12      0.31926511E-08      0.10224983E-19      0.17151526E-06      0.11779542E-20
    4.009741804582         0.74091526E-06      0.27798382E+00      0.10206573E-11      0.31835694E-08      0.11688930E-19      0.17152026E-06      0.11963128E-20
    4.011312404584         0.73717380E-06      0.27839738E+00      0.90011507E-12      0.31709633E-08      0.10252366E-19      0.17152524E-06      0.12124152E-20
    4.012883004585         0.73344386E-06      0.27861409E+00      0.10332568E-11      0.31561390E-08      0.11704728E-19      0.17153020E-06      0.12307986E-20
    4.014453604587         0.72972544E-06      0.27870828E+00      0.91263221E-12      0.31399706E-08      0.10281856E-19      0.17153513E-06      0.12469473E-20
    4.016024204589         0.72601854E-06      0.27872355E+00      0.10461689E-11      0.31229694E-08      0.11721842E-19      0.17154004E-06      0.12653576E-20
    4.017594804591         0.72232316E-06      0.27868451E+00      0.92636866E-12      0.31054240E-08      0.10322667E-19      0.17154491E-06      0.12815704E-20
    4.019165404593         0.71863929E-06      0.27860424E+00      0.10598764E-11      0.30874894E-08      0.11745539E-19      0.17154976E-06      0.13000179E-20
    4.020736004594         0.71496693E-06      0.27849484E+00      0.94033477E-12      0.30693062E-08      0.10363479E-19      0.17155458E-06      0.13162948E-20
    4.022306604596         0.71130608E-06      0.27836815E+00      0.10741144E-11      0.30510096E-08      0.11772659E-19      0.17155938E-06      0.13347850E-20
    4.023877204598         0.70765675E-06      0.27823300E+00      0.95480071E-12      0.30326986E-08      0.10407187E-19      0.17156414E-06      0.13511305E-20
    4.025447804600         0.70401892E-06      0.27809258E+00      0.10882174E-11      0.30144092E-08      0.11795830E-19      0.17156887E-06      0.13696570E-20
    4.027018404602         0.70039259E-06      0.27794563E+00      0.96904716E-12      0.29961286E-08      0.10445892E-19      0.17157358E-06      0.13860633E-20
    4.028589004603         0.69677777E-06      0.27779078E+00      0.11029882E-11      0.29778432E-08      0.11823739E-19      0.17157826E-06      0.14046337E-20
    4.030159604605         0.69317444E-06      0.27763009E+00      0.98387839E-12      0.29595760E-08      0.10488283E-19      0.17158290E-06      0.14211066E-20
    4.031730204607         0.68958262E-06      0.27746804E+00      0.11171790E-11      0.29413756E-08      0.11842960E-19      0.17158752E-06      0.14397071E-20
    4.033300804609         0.68600229E-06      0.27730616E+00      0.99838656E-12      0.29232579E-08      0.10524618E-19      0.17159212E-06      0.14562371E-20
    4.034871404611         0.68243345E-06      0.27714325E+00      0.11318217E-11      0.29052104E-08      0.11864551E-19      0.17159668E-06      0.14748716E-20
    4.036442004612         0.67887610E-06      0.27697797E+00      0.10136938E-11      0.28872189E-08      0.10566746E-19      0.17160121E-06      0.14914677E-20
    4.038012604614         0.67533023E-06      0.27681241E+00      0.11472331E-11      0.28693053E-08      0.11891671E-19      0.17160572E-06      0.15101448E-20
    4.039583204616         0.67179584E-06      0.27664757E+00      0.10285721E-11      0.28514797E-08      0.10601765E-19      0.17161020E-06      0.15267959E-20
    4.041153804618         0.66827294E-06      0.27648165E+00      0.11621257E-11      0.28337236E-08      0.11910892E-19      0.17161465E-06      0.15455031E-20
    4.042724404619         0.66476150E-06      0.27631320E+00      0.10440623E-11      0.28160219E-08      0.10640470E-19      0.17161907E-06      0.15622151E-20
    4.044295004621         0.66126154E-06      0.27614461E+00      0.11770236E-11      0.27983993E-08      0.11927743E-19      0.17162347E-06      0.15809488E-20
    4.045865604623         0.65777304E-06      0.27597672E+00      0.10593455E-11      0.27808639E-08      0.10674436E-19      0.17162783E-06      0.15977140E-20
    4.047436204625         0.65429600E-06      0.27580935E+00      0.11926065E-11      0.27634138E-08      0.11949070E-19      0.17163217E-06      0.16164813E-20
    4.049006804627         0.65083042E-06      0.27564186E+00      0.10752830E-11      0.27460421E-08      0.10712351E-19      0.17163649E-06      0.16333061E-20
    4.050577404628         0.64737629E-06      0.27547497E+00      0.12085755E-11      0.27287559E-08      0.11971714E-19      0.17164077E-06      0.16521088E-20
    4.052148004630         0.64393361E-06      0.27530821E+00      0.10913321E-11      0.27115501E-08      0.10748686E-19      0.17164503E-06      0.16689907E-20
    4.053718604632         0.64050238E-06      0.27514101E+00      0.12246981E-11      0.26944192E-08      0.11993304E-19      0.17164926E-06      0.16878274E-20
    4.055289204634         0.63708258E-06      0.27497279E+00      0.11076548E-11      0.26773571E-08      0.10785022E-19      0.17165347E-06      0.17047664E-20
    4.056859804636         0.63367421E-06      0.27480495E+00      0.12402411E-11      0.26603775E-08      0.12006733E-19      0.17165765E-06      0.17236241E-20
    4.058430404637         0.63027727E-06      0.27463799E+00      0.11231079E-11      0.26434849E-08      0.10810299E-19      0.17166180E-06      0.17406028E-20
    4.060001004639         0.62689175E-06      0.27447164E+00      0.12560747E-11      0.26266764E-08      0.12020556E-19      0.17166593E-06      0.17594823E-20
    4.061571604641         0.62351765E-06      0.27430461E+00      0.11398151E-11      0.26099393E-08      0.10845054E-19      0.17167002E-06      0.17765155E-20
    4.063142204643         0.62015496E-06      0.27413749E+00      0.12729008E-11      0.25932794E-08      0.12041357E-19      0.17167410E-06      0.17954277E-20
    4.064712804645         0.61680367E-06      0.27397080E+00      0.11568507E-11      0.25767010E-08      0.10880205E-19      0.17167814E-06      0.18125161E-20
    4.066283404646         0.61346378E-06      0.27380469E+00      0.12901729E-11      0.25602056E-08      0.12063737E-19      0.17168217E-06      0.18314634E-20
    4.067854004648         0.61013529E-06      0.27363779E+00      0.11737261E-11      0.25437799E-08      0.10911142E-19      0.17168616E-06      0.18486005E-20
    4.069424604650         0.60681817E-06      0.27347046E+00      0.13068625E-11      0.25274273E-08      0.12078087E-19      0.17169013E-06      0.18675703E-20
    4.070995204652         0.60351244E-06      0.27330364E+00      0.11908468E-11      0.25111562E-08      0.10941685E-19      0.17169407E-06      0.18847553E-20
    4.072565804654         0.60021808E-06      0.27313816E+00      0.13233338E-11      0.24949740E-08      0.12087961E-19      0.17169799E-06      0.19037407E-20
    4.074136404655         0.59693509E-06      0.27297251E+00      0.12082026E-11      0.24788664E-08      0.10971701E-19      0.17170189E-06      0.19209728E-20
    4.075707004657         0.59366345E-06      0.27280597E+00      0.13410912E-11      0.24628270E-08      0.12107050E-19      0.17170575E-06      0.19399882E-20
    4.077277604659         0.59040317E-06      0.27263880E+00      0.12256212E-11      0.24468578E-08      0.10999611E-19      0.17170960E-06      0.19572642E-20
    4.078848204661         0.58715422E-06      0.27247236E+00      0.13586710E-11      0.24309709E-08      0.12121926E-19      0.17171342E-06      0.19763029E-20
    4.080418804663         0.58391662E-06      0.27230617E+00      0.12444065E-11      0.24151619E-08      0.11037000E-19      0.17171721E-06      0.19936376E-20
    4.081989404664         0.58069035E-06      0.27213998E+00      0.13767492E-11      0.23994282E-08      0.12138646E-19      0.17172098E-06      0.20127025E-20
    4.083560004666         0.57747539E-06      0.27197368E+00      0.12623346E-11      0.23837686E-08      0.11063988E-19      0.17172472E-06      0.20300796E-20
    4.085130604668         0.57427175E-06      0.27180783E+00      0.13948855E-11      0.23681879E-08      0.12153259E-19      0.17172844E-06      0.20491675E-20
    4.086701204670         0.57107942E-06      0.27164159E+00      0.12802360E-11      0.23526784E-08      0.11088080E-19      0.17173214E-06      0.20665825E-20
    4.088271804672         0.56789838E-06      0.27147495E+00      0.14134901E-11      0.23372400E-08      0.12169320E-19      0.17173581E-06      0.20856956E-20
    4.089842404673         0.56472863E-06      0.27130822E+00      0.12989049E-11      0.23218752E-08      0.11116121E-19      0.17173945E-06      0.21031546E-20
    4.091413004675         0.56157016E-06      0.27114221E+00      0.14316000E-11      0.23065905E-08      0.12178536E-19      0.17174308E-06      0.21222822E-20
    4.092983604677         0.55842297E-06      0.27097608E+00      0.13182240E-11      0.22913789E-08      0.11146927E-19      0.17174667E-06      0.21397896E-20
    4.094554204679         0.55528704E-06      0.27080964E+00      0.14512440E-11      0.22762382E-08      0.12198152E-19      0.17175025E-06      0.21589480E-20
    4.096124804681         0.55216236E-06      0.27064309E+00      0.13373136E-11      0.22611701E-08      0.11172994E-19      0.17175380E-06      0.21764963E-20
    4.097695404682         0.54904893E-06      0.27047709E+00      0.12242337E-11      0.22461799E-08      0.10166662E-19      0.17175733E-06      0.21924640E-20
    4.099266004684         0.54594673E-06      0.27031057E+00      0.11106250E-11      0.22312584E-08      0.91675713E-20      0.17176083E-06      0.22068626E-20
    4.100836604686         0.54285576E-06      0.27014348E+00      0.14889371E-11      0.22164052E-08      0.12216056E-19      0.17176431E-06      0.22260492E-20
    4.102407204688         0.53977601E-06      0.26997658E+00      0.13762986E-11      0.22016262E-08      0.11223548E-19      0.17176777E-06      0.22436769E-20
    4.103977804689         0.53670747E-06      0.26981064E+00      0.12635629E-11      0.21869275E-08      0.10241703E-19      0.17177121E-06      0.22597625E-20
    4.105548404691         0.53365013E-06      0.26964450E+00      0.11507206E-11      0.21722994E-08      0.92703898E-20      0.17177462E-06      0.22743226E-20
    4.107119004693         0.53060397E-06      0.26947736E+00      0.15287418E-11      0.21577353E-08      0.12240806E-19      0.17177801E-06      0.22935480E-20
    4.108689604695         0.52756900E-06      0.26930962E+00      0.14168675E-11      0.21432384E-08      0.11275813E-19      0.17178137E-06      0.23112578E-20
    4.110260204697         0.52454519E-06      0.26914298E+00      0.13039604E-11      0.21288219E-08      0.10313847E-19      0.17178472E-06      0.23274567E-20
    4.111830804698         0.52153254E-06      0.26897677E+00      0.16815286E-11      0.21144802E-08      0.13218833E-19      0.17178804E-06      0.23482182E-20
    4.113401404700         0.51853104E-06      0.26880970E+00      0.15691041E-11      0.21002030E-08      0.12259369E-19      0.17179134E-06      0.23674728E-20
    4.114972004702         0.51554068E-06      0.26864151E+00      0.14571267E-11      0.20859882E-08      0.11314518E-19      0.17179461E-06      0.23852433E-20
    4.116542604704         0.51256145E-06      0.26847387E+00      0.13459548E-11      0.20718487E-08      0.10386912E-19      0.17179787E-06      0.24015570E-20
    4.118113204706         0.50959333E-06      0.26830709E+00      0.17223013E-11      0.20577863E-08      0.13209223E-19      0.17180110E-06      0.24223034E-20
    4.119683804707         0.50663632E-06      0.26814031E+00      0.16110041E-11      0.20437945E-08      0.12279248E-19      0.17180431E-06      0.24415892E-20
    4.121254404709         0.50369040E-06      0.26797231E+00      0.14998725E-11      0.20298635E-08      0.11361385E-19      0.17180750E-06      0.24594334E-20
    4.122825004711         0.50075556E-06      0.26780377E+00      0.13893908E-11      0.20159987E-08      0.10459188E-19      0.17181066E-06      0.24758606E-20
    4.124395604713         0.49783180E-06      0.26763580E+00      0.17652939E-11      0.20022080E-08      0.13206326E-19      0.17181381E-06      0.24966025E-20
    4.125966204715         0.49491910E-06      0.26746852E+00      0.16540502E-11      0.19884923E-08      0.12297021E-19      0.17181693E-06      0.25159162E-20
    4.127536804716         0.49201745E-06      0.26730048E+00      0.15440517E-11      0.19748402E-08      0.11407594E-19      0.17182003E-06      0.25338329E-20
    4.129107404718         0.48912683E-06      0.26713165E+00      0.14336995E-11      0.19612517E-08      0.10526066E-19      0.17182311E-06      0.25503652E-20
    4.130678004720         0.48624725E-06      0.26696292E+00      0.18089853E-11      0.19477330E-08      0.13198164E-19      0.17182617E-06      0.25710942E-20
    4.132248604722         0.48337867E-06      0.26679486E+00      0.16986606E-11      0.19342882E-08      0.12315452E-19      0.17182921E-06      0.25904369E-20
    4.133819204724         0.48052110E-06      0.26662640E+00      0.15886436E-11      0.19209090E-08      0.11445378E-19      0.17183223E-06      0.26084130E-20
    4.135389804725         0.47767452E-06      0.26645725E+00      0.14793354E-11      0.19075935E-08      0.10590707E-19      0.17183522E-06      0.26250467E-20
    4.136960404727         0.47483891E-06      0.26628794E+00      0.18544691E-11      0.18943451E-08      0.13192503E-19      0.17183820E-06      0.26457669E-20
    4.138531004729         0.47201427E-06      0.26611898E+00      0.17441212E-11      0.18811674E-08      0.12329012E-19      0.17184115E-06      0.26651308E-20
    4.140101604731         0.46920058E-06      0.26594961E+00      0.16351435E-11      0.18680547E-08      0.11485399E-19      0.17184409E-06      0.26831698E-20
    4.141672204733         0.46639784E-06      0.26577970E+00      0.15259495E-11      0.18550059E-08      0.10650344E-19      0.17184700E-06      0.26998972E-20
    4.143242804734         0.46360602E-06      0.26560978E+00      0.18998753E-11      0.18420246E-08      0.13175784E-19      0.17184989E-06      0.27205911E-20
    4.144813404736         0.46082511E-06      0.26544035E+00      0.17913787E-11      0.18291140E-08      0.12344151E-19      0.17185277E-06      0.27399788E-20
    4.146384004738         0.45805510E-06      0.26527066E+00      0.16824902E-11      0.18162687E-08      0.11519760E-19      0.17185562E-06      0.27580718E-20
    4.147954604740         0.45529599E-06      0.26510027E+00      0.15738503E-11      0.18034856E-08      0.10706953E-19      0.17185845E-06      0.27748881E-20
    4.149525204742         0.45254775E-06      0.26492937E+00      0.19479851E-11      0.17907658E-08      0.13167226E-19      0.17186126E-06      0.27955685E-20
    4.151095804743         0.44981036E-06      0.26475849E+00      0.18398891E-11      0.17781126E-08      0.12356658E-19      0.17186406E-06      0.28149759E-20
    4.152666404745         0.44708383E-06      0.26458756E+00      0.17318153E-11      0.17655256E-08      0.11555963E-19      0.17186683E-06      0.28331257E-20
    4.154237004747         0.44436813E-06      0.26441665E+00      0.16244289E-11      0.17530048E-08      0.10769487E-19      0.17186958E-06      0.28500403E-20
    4.155807604749         0.44166326E-06      0.26424558E+00      0.19973949E-11      0.17405489E-08      0.13156563E-19      0.17187232E-06      0.28707040E-20
    4.157378204750         0.43896918E-06      0.26407409E+00      0.18894695E-11      0.17281561E-08      0.12365084E-19      0.17187503E-06      0.28901246E-20
    4.158948804752         0.43628591E-06      0.26390190E+00      0.17826873E-11      0.17158243E-08      0.11590587E-19      0.17187773E-06      0.29083287E-20
    4.160519404754         0.43361341E-06      0.26372937E+00      0.16755315E-11      0.17035556E-08      0.10823069E-19      0.17188040E-06      0.29253275E-20
    4.162090004756         0.43095167E-06      0.26355692E+00      0.20476947E-11      0.16913528E-08      0.13140896E-19      0.17188306E-06      0.29459665E-20
    4.163660604758         0.42830069E-06      0.26338455E+00      0.19411331E-11      0.16792154E-08      0.12375747E-19      0.17188570E-06      0.29654039E-20
    4.165231204759         0.42566044E-06      0.26321183E+00      0.18352268E-11      0.16671407E-08      0.11624026E-19      0.17188831E-06      0.29836606E-20
    4.166801804761         0.42303091E-06      0.26303874E+00      0.17280948E-11      0.16551282E-08      0.10873754E-19      0.17189091E-06      0.30007389E-20
    4.168372404763         0.42041209E-06      0.26286536E+00      0.21004079E-11      0.16431784E-08      0.13129706E-19      0.17189349E-06      0.30213604E-20
    4.169943004765         0.41780396E-06      0.26269153E+00      0.19946422E-11      0.16312900E-08      0.12386543E-19      0.17189606E-06      0.30408147E-20
    4.171513604767         0.41520650E-06      0.26251707E+00      0.18879632E-11      0.16194618E-08      0.11646802E-19      0.17189860E-06      0.30591072E-20
    4.173084204768         0.41261971E-06      0.26234236E+00      0.17828978E-11      0.16076959E-08      0.10926019E-19      0.17190113E-06      0.30762676E-20
    4.174654804770         0.41004357E-06      0.26216780E+00      0.21539540E-11      0.15959947E-08      0.13112592E-19      0.17190363E-06      0.30968622E-20
    4.176225404772         0.40747805E-06      0.26199316E+00      0.20485745E-11      0.15843565E-08      0.12388386E-19      0.17190612E-06      0.31163194E-20
    4.177796004774         0.40492315E-06      0.26181791E+00      0.19438657E-11      0.15727779E-08      0.11677081E-19      0.17190859E-06      0.31346595E-20
    4.179366604776         0.40237886E-06      0.26164193E+00      0.18399395E-11      0.15612581E-08      0.10979205E-19      0.17191104E-06      0.31519034E-20
    4.180937204777         0.39984514E-06      0.26146563E+00      0.22105288E-11      0.15497993E-08      0.13102586E-19      0.17191348E-06      0.31724823E-20
    4.182507804779         0.39732200E-06      0.26128920E+00      0.21054407E-11      0.15384025E-08      0.12396285E-19      0.17191589E-06      0.31919519E-20
    4.184078404781         0.39480941E-06      0.26111251E+00      0.20014990E-11      0.15270668E-08      0.11705386E-19      0.17191829E-06      0.32103364E-20
    4.185649004783         0.39230736E-06      0.26093511E+00      0.18964030E-11      0.15157893E-08      0.11016331E-19      0.17192067E-06      0.32276387E-20
    4.187219604785         0.38981583E-06      0.26075720E+00      0.22676832E-11      0.15045711E-08      0.13084550E-19      0.17192304E-06      0.32481892E-20
    4.188790204786         0.38733481E-06      0.26057911E+00      0.21633628E-11      0.14934139E-08      0.12398523E-19      0.17192538E-06      0.32676624E-20
    4.190360804788         0.38486427E-06      0.26040081E+00      0.20597017E-11      0.14823173E-08      0.11724739E-19      0.17192771E-06      0.32860772E-20
    4.191931404790         0.38240421E-06      0.26022156E+00      0.19567470E-11      0.14712770E-08      0.11063330E-19      0.17193002E-06      0.33034533E-20
    4.193502004792         0.37995460E-06      0.26004134E+00      0.23272389E-11      0.14602927E-08      0.13068884E-19      0.17193231E-06      0.33239793E-20
    4.195072604794         0.37751544E-06      0.25986092E+00      0.22238353E-11      0.14493687E-08      0.12403394E-19      0.17193459E-06      0.33434601E-20
    4.196643204795         0.37508670E-06      0.25968057E+00      0.21212433E-11      0.14385062E-08      0.11750674E-19      0.17193685E-06      0.33619157E-20
    4.198213804797         0.37266836E-06      0.25949879E+00      0.20180781E-11      0.14276968E-08      0.11102956E-19      0.17193909E-06      0.33793540E-20
    4.199784404799         0.37026042E-06      0.25931456E+00      0.19154709E-11      0.14169348E-08      0.10466429E-19      0.17194132E-06      0.33957925E-20
    4.201355004801         0.36786285E-06      0.25912875E+00      0.22854359E-11      0.14062250E-08      0.12402472E-19      0.17194353E-06      0.34152719E-20
    4.202925604803         0.36547563E-06      0.25894399E+00      0.21834610E-11      0.13955816E-08      0.11767788E-19      0.17194572E-06      0.34337544E-20
    4.204496204804         0.36309875E-06      0.25876172E+00      0.20818667E-11      0.13850119E-08      0.11143109E-19      0.17194789E-06      0.34512557E-20
    4.206066804806         0.36073220E-06      0.25858229E+00      0.19801266E-11      0.13745172E-08      0.10525540E-19      0.17195005E-06      0.34677871E-20
    4.207637404808         0.35837595E-06      0.25840479E+00      0.23497305E-11      0.13640924E-08      0.12403986E-19      0.17195219E-06      0.34872688E-20
    4.209208004810         0.35602999E-06      0.25822755E+00      0.22484186E-11      0.13537281E-08      0.11787075E-19      0.17195432E-06      0.35057816E-20
    4.210778604812         0.35369429E-06      0.25804781E+00      0.21470282E-11      0.13434098E-08      0.11177536E-19      0.17195643E-06      0.35233371E-20
    4.212349204813         0.35136885E-06      0.25786327E+00      0.20469561E-11      0.13331255E-08      0.10582544E-19      0.17195852E-06      0.35399580E-20
    4.213919804815         0.34905364E-06      0.25767336E+00      0.24150620E-11      0.13228728E-08      0.12398720E-19      0.17196060E-06      0.35594314E-20
    4.215490404817         0.34674865E-06      0.25748013E+00      0.23154559E-11      0.13126625E-08      0.11804453E-19      0.17196266E-06      0.35779715E-20
    4.217061004819         0.34445385E-06      0.25728613E+00      0.22149878E-11      0.13025074E-08      0.11213345E-19      0.17196471E-06      0.35955832E-20
    4.218631604820         0.34216924E-06      0.25709392E+00      0.21157976E-11      0.12924205E-08      0.10636192E-19      0.17196674E-06      0.36122884E-20
    4.220202204822         0.33989479E-06      0.25690337E+00      0.24840999E-11      0.12824006E-08      0.12400037E-19      0.17196875E-06      0.36317639E-20
    4.221772804824         0.33763048E-06      0.25671269E+00      0.23855557E-11      0.12724385E-08      0.11824398E-19      0.17197075E-06      0.36503353E-20
    4.223343404826         0.33537630E-06      0.25651957E+00      0.22852707E-11      0.12625226E-08      0.11247508E-19      0.17197273E-06      0.36680006E-20
    4.224914004828         0.33313222E-06      0.25632394E+00      0.21870843E-11      0.12526525E-08      0.10688259E-19      0.17197470E-06      0.36847876E-20
    4.226484604829         0.33089824E-06      0.25612676E+00      0.25551247E-11      0.12428331E-08      0.12398523E-19      0.17197665E-06      0.37042607E-20
    4.228055204831         0.32867432E-06      0.25592930E+00      0.24562975E-11      0.12330702E-08      0.11834469E-19      0.17197859E-06      0.37228479E-20
    4.229625804833         0.32646046E-06      0.25573103E+00      0.23580277E-11      0.12233613E-08      0.11280289E-19      0.17198051E-06      0.37405648E-20
    4.231196404835         0.32425663E-06      0.25553147E+00      0.22602966E-11      0.12137039E-08      0.10735785E-19      0.17198242E-06      0.37574264E-20
    4.232767004837         0.32206281E-06      0.25533000E+00      0.26273093E-11      0.12040950E-08      0.12389965E-19      0.17198431E-06      0.37768861E-20
    4.234337604838         0.31987899E-06      0.25512708E+00      0.25310299E-11      0.11945366E-08      0.11850596E-19      0.17198619E-06      0.37954986E-20
    4.235908204840         0.31770515E-06      0.25492239E+00      0.24339300E-11      0.11850273E-08      0.11314320E-19      0.17198805E-06      0.38132689E-20
    4.237478804842         0.31554126E-06      0.25471610E+00      0.23362308E-11      0.11755678E-08      0.10782191E-19      0.17198989E-06      0.38302034E-20
    4.239049404844         0.31338731E-06      0.25450762E+00      0.27031579E-11      0.11661553E-08      0.12385884E-19      0.17199172E-06      0.38496567E-20
    4.240620004846         0.31124328E-06      0.25429718E+00      0.26072421E-11      0.11567908E-08      0.11860272E-19      0.17199354E-06      0.38682844E-20
    4.242190604847         0.30910914E-06      0.25408423E+00      0.25094647E-11      0.11474719E-08      0.11333014E-19      0.17199534E-06      0.38860840E-20
    4.243761204849         0.30698489E-06      0.25386864E+00      0.24143768E-11      0.11381979E-08      0.10824648E-19      0.17199713E-06      0.39030852E-20
    4.245331804851         0.30487050E-06      0.25364992E+00      0.27810902E-11      0.11289668E-08      0.12378314E-19      0.17199890E-06      0.39225266E-20
    4.246902404853         0.30276595E-06      0.25342918E+00      0.26852127E-11      0.11197834E-08      0.11864682E-19      0.17200066E-06      0.39411613E-20
    4.248473004855         0.30067122E-06      0.25320647E+00      0.25916786E-11      0.11106481E-08      0.11367967E-19      0.17200241E-06      0.39590158E-20
    4.250043604856         0.29858629E-06      0.25298089E+00      0.24970287E-11      0.11015567E-08      0.10872832E-19      0.17200414E-06      0.39760927E-20
    4.251614204858         0.29651114E-06      0.25274981E+00      0.28626309E-11      0.10924981E-08      0.12373575E-19      0.17200585E-06      0.39955266E-20
    4.253184804860         0.29444576E-06      0.25251304E+00      0.27683645E-11      0.10834716E-08      0.11878374E-19      0.17200756E-06      0.40141828E-20
    4.254755404862         0.29239011E-06      0.25227187E+00      0.26746160E-11      0.10744831E-08      0.11391796E-19      0.17200924E-06      0.40320747E-20
    4.256326004864         0.29034419E-06      0.25202821E+00      0.25810658E-11      0.10655408E-08      0.10912393E-19      0.17201092E-06      0.40492137E-20
    4.257896604865         0.28830797E-06      0.25178057E+00      0.29465019E-11      0.10566385E-08      0.12365479E-19      0.17201258E-06      0.40686350E-20
    4.259467204867         0.28628142E-06      0.25152645E+00      0.28526262E-11      0.10477658E-08      0.11882982E-19      0.17201422E-06      0.40872984E-20
    4.261037804869         0.28426454E-06      0.25126324E+00      0.27600660E-11      0.10389124E-08      0.11412202E-19      0.17201585E-06      0.41052224E-20
    4.262608404871         0.28225730E-06      0.25099160E+00      0.26687660E-11      0.10300815E-08      0.10952744E-19      0.17201747E-06      0.41224248E-20
    4.264179004873         0.28025968E-06      0.25071253E+00      0.30337474E-11      0.10212778E-08      0.12357975E-19      0.17201907E-06      0.41418342E-20
    4.265749604874         0.27827166E-06      0.25042628E+00      0.29406927E-11      0.10125027E-08      0.11889564E-19      0.17202067E-06      0.41605079E-20
    4.267320204876         0.27629322E-06      0.25012887E+00      0.28501658E-11      0.10037406E-08      0.11437413E-19      0.17202224E-06      0.41784715E-20
    4.268890804878         0.27432433E-06      0.24981662E+00      0.27594095E-11      0.99497755E-09      0.10990264E-19      0.17202380E-06      0.41957329E-20
    4.270461404880         0.27236498E-06      0.24948862E+00      0.31220856E-11      0.98621111E-09      0.12341387E-19      0.17202535E-06      0.42151162E-20
    4.272032004882         0.27041515E-06      0.24914769E+00      0.30316439E-11      0.97745342E-09      0.11893711E-19      0.17202689E-06      0.42337965E-20
    4.273602604883         0.26847481E-06      0.24879212E+00      0.29423880E-11      0.96869871E-09      0.11456502E-19      0.17202841E-06      0.42517901E-20
    4.275173204885         0.26654395E-06      0.24841360E+00      0.28530279E-11      0.95991586E-09      0.11024625E-19      0.17202992E-06      0.42691054E-20
    4.276743804887         0.26462254E-06      0.24800047E+00      0.32162551E-11      0.95106188E-09      0.12334080E-19      0.17203141E-06      0.42884773E-20
    4.278314404889         0.26271056E-06      0.24754982E+00      0.31287750E-11      0.94212849E-09      0.11907534E-19      0.17203289E-06      0.43071792E-20
    4.279885004890         0.26080800E-06      0.24706550E+00      0.30403599E-11      0.93313307E-09      0.11483029E-19      0.17203436E-06      0.43252145E-20
    4.281455604892         0.25891482E-06      0.24654736E+00      0.29524223E-11      0.92407771E-09      0.11065897E-19      0.17203581E-06      0.43425946E-20
    4.283026204894         0.25703101E-06      0.24597845E+00      0.33131573E-11      0.91490191E-09      0.12323087E-19      0.17203724E-06      0.43619492E-20
