 #           4000
  531.500000000000         0.33525756E-08      0.36951664E-20      0.90447767E-13     -0.36060534E-22
  532.000000000000         0.33526001E-08      0.36996242E-20      0.98265111E-13      0.17831212E-22
  532.500000000000         0.33526245E-08      0.37001319E-20      0.97502670E-13      0.20309713E-23
  533.000000000000         0.33526400E-08      0.37220829E-20      0.62010020E-13      0.87803906E-22
  533.500000000000         0.33526430E-08      0.37311302E-20      0.11988536E-13      0.36189330E-22
  534.000000000000         0.33526389E-08      0.37314669E-20     -0.16462853E-13      0.13465682E-23
  534.500000000000         0.33526368E-08      0.37535489E-20     -0.83940678E-14      0.88328164E-22
  535.000000000000         0.33526431E-08      0.37538936E-20      0.25352917E-13      0.13786780E-23
  535.500000000000         0.33526601E-08      0.37568502E-20      0.67966306E-13      0.11826478E-22
  536.000000000000         0.33526875E-08      0.37597595E-20      0.10964872E-12      0.11637050E-22
  536.500000000000         0.33527233E-08      0.37628852E-20      0.14316423E-12      0.12502803E-22
  537.000000000000         0.33527633E-08      0.37676290E-20      0.15967094E-12      0.18975249E-22
  537.500000000000         0.33528017E-08      0.37908563E-20      0.15378243E-12      0.92909363E-22
  538.000000000000         0.33528337E-08      0.37996477E-20      0.12802562E-12      0.35165452E-22
  538.500000000000         0.33528567E-08      0.37919294E-20      0.91797786E-13     -0.30873288E-22
  539.000000000000         0.33528716E-08      0.38080785E-20      0.59740563E-13      0.64596603E-22
  539.500000000000         0.33528844E-08      0.38084092E-20      0.51187218E-13      0.13225364E-23
  540.000000000000         0.33529055E-08      0.37956242E-20      0.84567507E-13     -0.51140021E-22
  540.500000000000         0.33529463E-08      0.37975274E-20      0.16294646E-12      0.76128249E-23
  541.000000000000         0.33530117E-08      0.38179351E-20      0.26165934E-12      0.81630949E-22
  541.500000000000         0.33530951E-08      0.38000226E-20      0.33356510E-12     -0.71649899E-22
  542.000000000000         0.33531788E-08      0.38021847E-20      0.33496696E-12      0.86484162E-23
  542.500000000000         0.33532426E-08      0.38140886E-20      0.25504241E-12      0.47615368E-22
  543.000000000000         0.33532740E-08      0.38200212E-20      0.12556995E-12      0.23730326E-22
  543.500000000000         0.33532752E-08      0.38155366E-20      0.50172588E-14     -0.17938392E-22
  544.000000000000         0.33532622E-08      0.38141015E-20     -0.52091520E-13     -0.57402048E-23
  544.500000000000         0.33532554E-08      0.38173629E-20     -0.27075390E-13      0.13045640E-22
  545.000000000000         0.33532670E-08      0.38171900E-20      0.46241082E-13     -0.69149496E-24
  545.500000000000         0.33532915E-08      0.38048297E-20      0.97862772E-13     -0.49441433E-22
  546.000000000000         0.33533093E-08      0.37907258E-20      0.71498242E-13     -0.56415519E-22
  546.500000000000         0.33533033E-08      0.37989022E-20     -0.24277486E-13      0.32705720E-22
  547.000000000000         0.33532748E-08      0.38155528E-20     -0.11401658E-12      0.66602152E-22
  547.500000000000         0.33532445E-08      0.38089772E-20     -0.12103617E-12     -0.26302388E-22
  548.000000000000         0.33532331E-08      0.38201264E-20     -0.45772653E-13      0.44596846E-22
  548.500000000000         0.33532415E-08      0.38356037E-20      0.33952311E-13      0.61909073E-22
  549.000000000000         0.33532537E-08      0.38418380E-20      0.48794138E-13      0.24937573E-22
  549.500000000000         0.33532557E-08      0.38523374E-20      0.77782299E-14      0.41997366E-22
  550.000000000000         0.33532502E-08      0.38826707E-20     -0.21857081E-13      0.12133340E-21
  550.500000000000         0.33532535E-08      0.38773092E-20      0.13051983E-13     -0.21446337E-22
  551.000000000000         0.33532812E-08      0.38710167E-20      0.11101814E-12     -0.25169861E-22
  551.500000000000         0.33533398E-08      0.38740858E-20      0.23417478E-12      0.12276621E-22
  552.000000000000         0.33534249E-08      0.38870154E-20      0.34059903E-12      0.51718354E-22
  552.500000000000         0.33535238E-08      0.38843392E-20      0.39547239E-12     -0.10705106E-22
  553.000000000000         0.33536177E-08      0.38849307E-20      0.37558045E-12      0.23662056E-23
  553.500000000000         0.33536886E-08      0.38858923E-20      0.28354339E-12      0.38462854E-23
  554.000000000000         0.33537280E-08      0.38843702E-20      0.15771121E-12     -0.60881618E-23
  554.500000000000         0.33537418E-08      0.38900466E-20      0.55345993E-13      0.22705438E-22
  555.000000000000         0.33537456E-08      0.38959519E-20      0.14989075E-13      0.23621274E-22
  555.500000000000         0.33537539E-08      0.38937986E-20      0.33194023E-13     -0.86131226E-23
  556.000000000000         0.33537728E-08      0.39002860E-20      0.75810316E-13      0.25949335E-22
  556.500000000000         0.33537995E-08      0.39160804E-20      0.10679216E-12      0.63177915E-22
  557.000000000000         0.33538265E-08      0.39053193E-20      0.10794923E-12     -0.43044718E-22
  557.500000000000         0.33538468E-08      0.39051932E-20      0.81163604E-13     -0.50428880E-24
  558.000000000000         0.33538571E-08      0.39017254E-20      0.41199570E-13     -0.13871354E-22
  558.500000000000         0.33538592E-08      0.39148210E-20      0.81668839E-14      0.52382461E-22
  559.000000000000         0.33538589E-08      0.39224026E-20     -0.94664511E-15      0.30326364E-22
  559.500000000000         0.33538631E-08      0.39161158E-20      0.16548749E-13     -0.25147243E-22
  560.000000000000         0.33538740E-08      0.39221115E-20      0.43823903E-13      0.23983064E-22
  560.500000000000         0.33538881E-08      0.39163687E-20      0.56465892E-13     -0.22971350E-22
  561.000000000000         0.33538996E-08      0.39299192E-20      0.45737946E-13      0.54201915E-22
  561.500000000000         0.33539070E-08      0.39347560E-20      0.29547551E-13      0.19347238E-22
  562.000000000000         0.33539169E-08      0.39496766E-20      0.39734897E-13      0.59682592E-22
  562.500000000000         0.33539410E-08      0.39494286E-20      0.96352713E-13     -0.99199417E-24
  563.000000000000         0.33539885E-08      0.39601983E-20      0.19003654E-12      0.43078598E-22
  563.500000000000         0.33540603E-08      0.39564931E-20      0.28729646E-12     -0.14820814E-22
  564.000000000000         0.33541479E-08      0.39541086E-20      0.35035559E-12     -0.95380462E-23
  564.500000000000         0.33542360E-08      0.39417338E-20      0.35250673E-12     -0.49499190E-22
  565.000000000000         0.33543077E-08      0.39643798E-20      0.28672006E-12      0.90584129E-22
  565.500000000000         0.33543512E-08      0.39652605E-20      0.17416211E-12      0.35227641E-23
  566.000000000000         0.33543674E-08      0.39455822E-20      0.64620479E-13     -0.78712943E-22
  566.500000000000         0.33543705E-08      0.39639941E-20      0.12596252E-13      0.73647526E-22
  567.000000000000         0.33543799E-08      0.39657186E-20      0.37234425E-13      0.68980285E-23
  567.500000000000         0.33544061E-08      0.39578303E-20      0.10511259E-12     -0.31553450E-22
  568.000000000000         0.33544452E-08      0.39372216E-20      0.15637199E-12     -0.82434852E-22
  568.500000000000         0.33544828E-08      0.39596033E-20      0.15039345E-12      0.89526930E-22
  569.000000000000         0.33545061E-08      0.39614295E-20      0.92960647E-13      0.73046516E-23
  569.500000000000         0.33545126E-08      0.39683396E-20      0.26240948E-13      0.27640653E-22
  570.000000000000         0.33545113E-08      0.39695922E-20     -0.54305916E-14      0.50103159E-23
  570.500000000000         0.33545146E-08      0.39456091E-20      0.13459450E-13     -0.95932275E-22
  571.000000000000         0.33545301E-08      0.39503932E-20      0.62017282E-13      0.19136202E-22
  571.500000000000         0.33545559E-08      0.39608926E-20      0.10304084E-12      0.41997568E-22
  572.000000000000         0.33545840E-08      0.39619909E-20      0.11248881E-12      0.43933636E-23
  572.500000000000         0.33546072E-08      0.39587137E-20      0.92849669E-13     -0.13108898E-22
  573.000000000000         0.33546230E-08      0.39500632E-20      0.63070088E-13     -0.34601861E-22
  573.500000000000         0.33546330E-08      0.39559439E-20      0.39811771E-13      0.23522521E-22
  574.000000000000         0.33546405E-08      0.39530181E-20      0.30382943E-13     -0.11703034E-22
  574.500000000000         0.33546504E-08      0.39512895E-20      0.39303608E-13     -0.69145347E-23
  575.000000000000         0.33546683E-08      0.39778611E-20      0.71744954E-13      0.10628673E-21
  575.500000000000         0.33546994E-08      0.39861168E-20      0.12419416E-12      0.33022577E-22
  576.000000000000         0.33547431E-08      0.39836145E-20      0.17486825E-12     -0.10009293E-22
  576.500000000000         0.33547910E-08      0.39860429E-20      0.19185080E-12      0.97135930E-23
  577.000000000000         0.33548305E-08      0.39800188E-20      0.15784185E-12     -0.24096354E-22
  577.500000000000         0.33548534E-08      0.40027832E-20      0.91621934E-13      0.91057648E-22
  578.000000000000         0.33548640E-08      0.40071835E-20      0.42532574E-13      0.17601394E-22
  578.500000000000         0.33548771E-08      0.40120485E-20      0.52339912E-13      0.19459824E-22
  579.000000000000         0.33549063E-08      0.40065349E-20      0.11669672E-12     -0.22054404E-22
  579.500000000000         0.33549530E-08      0.40073378E-20      0.18686926E-12      0.32115616E-23
  580.000000000000         0.33550057E-08      0.40218566E-20      0.21066561E-12      0.58075487E-22
  580.500000000000         0.33550495E-08      0.40187831E-20      0.17520191E-12     -0.12294036E-22
  581.000000000000         0.33550786E-08      0.40269020E-20      0.11629023E-12      0.32475297E-22
  581.500000000000         0.33551005E-08      0.40285109E-20      0.87806549E-13      0.64358696E-23
  582.000000000000         0.33551311E-08      0.40282786E-20      0.12232561E-12     -0.92939016E-24
  582.500000000000         0.33551847E-08      0.40329611E-20      0.21435041E-12      0.18729882E-22
  583.000000000000         0.33552661E-08      0.40611533E-20      0.32567534E-12      0.11276917E-21
  583.500000000000         0.33553665E-08      0.40558887E-20      0.40176822E-12     -0.21058596E-22
  584.000000000000         0.33554659E-08      0.40612676E-20      0.39761938E-12      0.21515760E-22
  584.500000000000         0.33555431E-08      0.40586371E-20      0.30870596E-12     -0.10522141E-22
  585.000000000000         0.33555887E-08      0.40757093E-20      0.18227379E-12      0.68288825E-22
  585.500000000000         0.33556100E-08      0.40807600E-20      0.85200287E-13      0.20202591E-22
  586.000000000000         0.33556225E-08      0.40914666E-20      0.50054414E-13      0.42826768E-22
  586.500000000000         0.33556361E-08      0.41066619E-20      0.54430871E-13      0.60781192E-22
  587.000000000000         0.33556497E-08      0.41145336E-20      0.54469437E-13      0.31486558E-22
  587.500000000000         0.33556579E-08      0.41326262E-20      0.32504122E-13      0.72370606E-22
  588.000000000000         0.33556593E-08      0.41375607E-20      0.58816443E-14      0.19737705E-22
  588.500000000000         0.33556585E-08      0.41376796E-20     -0.33845854E-14      0.47566577E-24
  589.000000000000         0.33556605E-08      0.41369598E-20      0.81676112E-14     -0.28791009E-23
  589.500000000000         0.33556684E-08      0.41514118E-20      0.31524601E-13      0.57808006E-22
  590.000000000000         0.33556830E-08      0.41604302E-20      0.58214549E-13      0.36073412E-22
  590.500000000000         0.33557028E-08      0.41512908E-20      0.79312700E-13     -0.36557529E-22
  591.000000000000         0.33557234E-08      0.41580171E-20      0.82624996E-13      0.26905157E-22
  591.500000000000         0.33557396E-08      0.41654571E-20      0.64578528E-13      0.29760303E-22
  592.000000000000         0.33557498E-08      0.41806519E-20      0.40829044E-13      0.60778970E-22
  592.500000000000         0.33557584E-08      0.41992357E-20      0.34466292E-13      0.74335362E-22
  593.000000000000         0.33557720E-08      0.42173830E-20      0.54478756E-13      0.72588912E-22
  593.500000000000         0.33557950E-08      0.42341045E-20      0.91810626E-13      0.66886091E-22
  594.000000000000         0.33558292E-08      0.42352849E-20      0.13692077E-12      0.47217317E-23
  594.500000000000         0.33558774E-08      0.42389732E-20      0.19260829E-12      0.14753316E-22
  595.000000000000         0.33559431E-08      0.42280462E-20      0.26313182E-12     -0.43708320E-22
  595.500000000000         0.33560266E-08      0.42279314E-20      0.33397419E-12     -0.45885041E-24
  596.000000000000         0.33561193E-08      0.42395954E-20      0.37080805E-12      0.46655810E-22
  596.500000000000         0.33562060E-08      0.42280235E-20      0.34666819E-12     -0.46287403E-22
  597.000000000000         0.33562736E-08      0.42290854E-20      0.27026063E-12      0.42474559E-23
  597.500000000000         0.33563189E-08      0.42077729E-20      0.18145719E-12     -0.85250114E-22
  598.000000000000         0.33563481E-08      0.42248197E-20      0.11681735E-12      0.68187447E-22
  598.500000000000         0.33563685E-08      0.42238895E-20      0.81634727E-13     -0.37208218E-23
  599.000000000000         0.33563823E-08      0.42312652E-20      0.55147580E-13      0.29502617E-22
  599.500000000000         0.33563871E-08      0.42337405E-20      0.19100983E-13      0.99013040E-23
  600.000000000000         0.33563813E-08      0.42273153E-20     -0.23121249E-13     -0.25700784E-22
  600.500000000000         0.33563680E-08      0.42299566E-20     -0.53421548E-13      0.10565007E-22
  601.000000000000         0.33563534E-08      0.42220725E-20     -0.58155196E-13     -0.31536486E-22
  601.500000000000         0.33563434E-08      0.42157820E-20     -0.40174185E-13     -0.25161985E-22
  602.000000000000         0.33563392E-08      0.42168713E-20     -0.16701287E-13      0.43574168E-23
  602.500000000000         0.33563377E-08      0.42222575E-20     -0.61869148E-14      0.21544841E-22
  603.000000000000         0.33563344E-08      0.42199347E-20     -0.13187541E-13     -0.92914672E-23
  603.500000000000         0.33563284E-08      0.42290979E-20     -0.23793317E-13      0.36652802E-22
  604.000000000000         0.33563237E-08      0.42404799E-20     -0.18963549E-13      0.45528232E-22
  604.500000000000         0.33563254E-08      0.42368419E-20      0.67581223E-14     -0.14552223E-22
  605.000000000000         0.33563364E-08      0.42494669E-20      0.44267985E-13      0.50500201E-22
  605.500000000000         0.33563583E-08      0.42615174E-20      0.87500132E-13      0.48201826E-22
  606.000000000000         0.33563939E-08      0.42635534E-20      0.14238536E-12      0.81439491E-23
  606.500000000000         0.33564460E-08      0.42638591E-20      0.20825991E-12      0.12231777E-23
  607.000000000000         0.33565101E-08      0.42799583E-20      0.25660037E-12      0.64396674E-22
  607.500000000000         0.33565720E-08      0.42728325E-20      0.24731217E-12     -0.28503222E-22
  608.000000000000         0.33566156E-08      0.42491138E-20      0.17439821E-12     -0.94874772E-22
  608.500000000000         0.33566363E-08      0.42507929E-20      0.82977916E-13      0.67161740E-23
  609.000000000000         0.33566430E-08      0.42518036E-20      0.27002678E-13      0.40427812E-23
  609.500000000000         0.33566472E-08      0.42667118E-20      0.16467472E-13      0.59632913E-22
  610.000000000000         0.33566525E-08      0.42753329E-20      0.21375111E-13      0.34484482E-22
  610.500000000000         0.33566572E-08      0.42727876E-20      0.18845768E-13     -0.10181050E-22
  611.000000000000         0.33566607E-08      0.42691038E-20      0.13765168E-13     -0.14735390E-22
  611.500000000000         0.33566643E-08      0.42821679E-20      0.14479142E-13      0.52256546E-22
  612.000000000000         0.33566671E-08      0.42947601E-20      0.11415140E-13      0.50368531E-22
  612.500000000000         0.33566653E-08      0.42913748E-20     -0.75011389E-14     -0.13541168E-22
  613.000000000000         0.33566569E-08      0.43025655E-20     -0.33303446E-13      0.44762746E-22
  613.500000000000         0.33566459E-08      0.43228355E-20     -0.44206751E-13      0.81080135E-22
  614.000000000000         0.33566372E-08      0.43103227E-20     -0.34728104E-13     -0.50051216E-22
  614.500000000000         0.33566311E-08      0.43048860E-20     -0.24281083E-13     -0.21746836E-22
  615.000000000000         0.33566230E-08      0.43039453E-20     -0.32557932E-13     -0.37627261E-23
  615.500000000000         0.33566098E-08      0.43179684E-20     -0.52794741E-13      0.56092556E-22
  616.000000000000         0.33565954E-08      0.43188726E-20     -0.57750386E-13      0.36164681E-23
  616.500000000000         0.33565874E-08      0.43232260E-20     -0.31703380E-13      0.17413784E-22
  617.000000000000         0.33565900E-08      0.43168687E-20      0.10414554E-13     -0.25429163E-22
  617.500000000000         0.33565998E-08      0.43204836E-20      0.38977380E-13      0.14459683E-22
  618.000000000000         0.33566099E-08      0.43322843E-20      0.40301832E-13      0.47202788E-22
  618.500000000000         0.33566160E-08      0.43283411E-20      0.24746027E-13     -0.15772799E-22
  619.000000000000         0.33566180E-08      0.43094560E-20      0.77804834E-14     -0.75540435E-22
  619.500000000000         0.33566168E-08      0.43070238E-20     -0.46888812E-14     -0.97286855E-23
  620.000000000000         0.33566140E-08      0.43167082E-20     -0.11157398E-13      0.38737515E-22
  620.500000000000         0.33566118E-08      0.43409665E-20     -0.86995311E-14      0.97033149E-22
  621.000000000000         0.33566118E-08      0.43433124E-20     -0.18254338E-15      0.93835084E-23
  621.500000000000         0.33566124E-08      0.43486736E-20      0.24564258E-14      0.21444876E-22
  622.000000000000         0.33566110E-08      0.43358122E-20     -0.57736660E-14     -0.51445569E-22
  622.500000000000         0.33566084E-08      0.43460913E-20     -0.10156042E-13      0.41116467E-22
  623.000000000000         0.33566101E-08      0.43504405E-20      0.65644637E-14      0.17396821E-22
  623.500000000000         0.33566192E-08      0.43450058E-20      0.36465980E-13     -0.21738960E-22
  624.000000000000         0.33566321E-08      0.43277205E-20      0.51781382E-13     -0.69141095E-22
  624.500000000000         0.33566434E-08      0.43298880E-20      0.45137347E-13      0.86698227E-23
  625.000000000000         0.33566558E-08      0.43270328E-20      0.49638739E-13     -0.11420811E-22
  625.500000000000         0.33566809E-08      0.43252283E-20      0.10021246E-12     -0.72178611E-23
  626.000000000000         0.33567258E-08      0.43181048E-20      0.17973826E-12     -0.28493932E-22
  626.500000000000         0.33567816E-08      0.43202419E-20      0.22315649E-12      0.85482498E-23
  627.000000000000         0.33568274E-08      0.43316621E-20      0.18312390E-12      0.45680703E-22
  627.500000000000         0.33568479E-08      0.43326285E-20      0.82188166E-13      0.38656724E-23
  628.000000000000         0.33568456E-08      0.43184472E-20     -0.95149167E-14     -0.56725307E-22
  628.500000000000         0.33568356E-08      0.43298987E-20     -0.39930599E-13      0.45806112E-22
  629.000000000000         0.33568329E-08      0.43285971E-20     -0.10684728E-13     -0.52062532E-23
  629.500000000000         0.33568425E-08      0.43434159E-20      0.38356144E-13      0.59275262E-22
  630.000000000000         0.33568585E-08      0.43310148E-20      0.63904833E-13     -0.49604607E-22
  630.500000000000         0.33568698E-08      0.43282658E-20      0.45178588E-13     -0.10996114E-22
  631.000000000000         0.33568682E-08      0.43385104E-20     -0.62625362E-14      0.40978738E-22
  631.500000000000         0.33568542E-08      0.43485886E-20     -0.55994755E-13      0.40312510E-22
  632.000000000000         0.33568358E-08      0.43552926E-20     -0.73699584E-13      0.26816097E-22
  632.500000000000         0.33568215E-08      0.43386856E-20     -0.57054465E-13     -0.66427918E-22
  633.000000000000         0.33568141E-08      0.43326656E-20     -0.29568126E-13     -0.24080148E-22
  633.500000000000         0.33568101E-08      0.43515389E-20     -0.16086807E-13      0.75493132E-22
  634.000000000000         0.33568044E-08      0.43509967E-20     -0.22927678E-13     -0.21687474E-23
  634.500000000000         0.33567946E-08      0.43557281E-20     -0.39031846E-13      0.18925570E-22
  635.000000000000         0.33567827E-08      0.43525045E-20     -0.47519342E-13     -0.12894428E-22
  635.500000000000         0.33567745E-08      0.43576251E-20     -0.32740489E-13      0.20482390E-22
  636.000000000000         0.33567786E-08      0.43451088E-20      0.16044226E-13     -0.50064848E-22
  636.500000000000         0.33568028E-08      0.43520756E-20      0.96907532E-13      0.27867037E-22
  637.000000000000         0.33568495E-08      0.43671553E-20      0.18669331E-12      0.60318730E-22
  637.500000000000         0.33569110E-08      0.43583228E-20      0.24634846E-12     -0.35330087E-22
  638.000000000000         0.33569728E-08      0.43503248E-20      0.24720363E-12     -0.31991678E-22
  638.500000000000         0.33570223E-08      0.43503204E-20      0.19797532E-12     -0.17593176E-25
  639.000000000000         0.33570573E-08      0.43709286E-20      0.14001892E-12      0.82432685E-22
  639.500000000000         0.33570844E-08      0.43734968E-20      0.10834323E-12      0.10272687E-22
  640.000000000000         0.33571092E-08      0.43908644E-20      0.99111899E-13      0.69470425E-22
  640.500000000000         0.33571301E-08      0.44056038E-20      0.83557748E-13      0.58957800E-22
  641.000000000000         0.33571422E-08      0.44199891E-20      0.48453016E-13      0.57541031E-22
  641.500000000000         0.33571444E-08      0.44342235E-20      0.88937341E-14      0.56937710E-22
  642.000000000000         0.33571400E-08      0.44376834E-20     -0.17520318E-13      0.13839298E-22
  642.500000000000         0.33571317E-08      0.44420489E-20     -0.33325850E-13      0.17462252E-22
  643.000000000000         0.33571194E-08      0.44535896E-20     -0.49082278E-13      0.46162753E-22
  643.500000000000         0.33571049E-08      0.44647225E-20     -0.58086753E-13      0.44531616E-22
  644.000000000000         0.33570950E-08      0.44536527E-20     -0.39624047E-13     -0.44279228E-22
  644.500000000000         0.33570978E-08      0.44449325E-20      0.11116453E-13     -0.34880954E-22
  645.000000000000         0.33571149E-08      0.44472600E-20      0.68470670E-13      0.93102011E-23
  645.500000000000         0.33571398E-08      0.44454629E-20      0.99385604E-13     -0.71883767E-23
  646.000000000000         0.33571640E-08      0.44494779E-20      0.96936408E-13      0.16059720E-22
  646.500000000000         0.33571850E-08      0.44361465E-20      0.83818373E-13     -0.53325304E-22
  647.000000000000         0.33572069E-08      0.44237005E-20      0.87631163E-13     -0.49783937E-22
  647.500000000000         0.33572375E-08      0.44172419E-20      0.12254059E-12     -0.25834474E-22
  648.000000000000         0.33572849E-08      0.44294585E-20      0.18963156E-12      0.48866438E-22
  648.500000000000         0.33573542E-08      0.44509656E-20      0.27718167E-12      0.86028376E-22
  649.000000000000         0.33574430E-08      0.44676125E-20      0.35537734E-12      0.66587410E-22
  649.500000000000         0.33575397E-08      0.44771378E-20      0.38646833E-12      0.38101176E-22
  650.000000000000         0.33576287E-08      0.44879658E-20      0.35598219E-12      0.43312252E-22
  650.500000000000         0.33577012E-08      0.44893841E-20      0.29014749E-12      0.56731106E-23
  651.000000000000         0.33577592E-08      0.44877970E-20      0.23202172E-12     -0.63484733E-23
  651.500000000000         0.33578093E-08      0.44960644E-20      0.20048847E-12      0.33069631E-22
  652.000000000000         0.33578539E-08      0.44953897E-20      0.17851903E-12     -0.26987610E-23
  652.500000000000         0.33578893E-08      0.45084642E-20      0.14136693E-12      0.52297845E-22
  653.000000000000         0.33579110E-08      0.44947474E-20      0.86977007E-13     -0.54867180E-22
  653.500000000000         0.33579197E-08      0.44893789E-20      0.34717531E-13     -0.21473802E-22
  654.000000000000         0.33579202E-08      0.44925121E-20      0.19490870E-14      0.12532793E-22
  654.500000000000         0.33579174E-08      0.44921450E-20     -0.11288008E-13     -0.14684914E-23
  655.000000000000         0.33579135E-08      0.44789699E-20     -0.15377080E-13     -0.52700476E-22
  655.500000000000         0.33579097E-08      0.44756115E-20     -0.15250315E-13     -0.13433732E-22
  656.000000000000         0.33579077E-08      0.44839087E-20     -0.80828384E-14      0.33188882E-22
  656.500000000000         0.33579091E-08      0.44955931E-20      0.54875199E-14      0.46737902E-22
  657.000000000000         0.33579133E-08      0.45097158E-20      0.16781426E-13      0.56490697E-22
  657.500000000000         0.33579182E-08      0.45190846E-20      0.19833173E-13      0.37475135E-22
  658.000000000000         0.33579239E-08      0.45278456E-20      0.22728863E-13      0.35043879E-22
  658.500000000000         0.33579342E-08      0.45158723E-20      0.41162796E-13     -0.47893095E-22
  659.000000000000         0.33579543E-08      0.45310334E-20      0.80492917E-13      0.60644473E-22
  659.500000000000         0.33579868E-08      0.45318167E-20      0.12995725E-12      0.31330037E-23
  660.000000000000         0.33580301E-08      0.45281028E-20      0.17330589E-12     -0.14855549E-22
  660.500000000000         0.33580799E-08      0.45233255E-20      0.19913042E-12     -0.19109188E-22
  661.000000000000         0.33581305E-08      0.45187868E-20      0.20233719E-12     -0.18154679E-22
  661.500000000000         0.33581763E-08      0.45250109E-20      0.18313375E-12      0.24896376E-22
  662.000000000000         0.33582135E-08      0.45206296E-20      0.14882673E-12     -0.17525307E-22
  662.500000000000         0.33582418E-08      0.45211433E-20      0.11315176E-12      0.20550032E-23
  663.000000000000         0.33582640E-08      0.45329783E-20      0.88909920E-13      0.47339709E-22
  663.500000000000         0.33582839E-08      0.45372591E-20      0.79596958E-13      0.17123281E-22
  664.000000000000         0.33583036E-08      0.45443275E-20      0.78642854E-13      0.28273862E-22
  664.500000000000         0.33583228E-08      0.45301819E-20      0.76963622E-13     -0.56582530E-22
  665.000000000000         0.33583403E-08      0.45455870E-20      0.69989590E-13      0.61620388E-22
  665.500000000000         0.33583550E-08      0.45410843E-20      0.58781555E-13     -0.18010892E-22
  666.000000000000         0.33583674E-08      0.45381458E-20      0.49388000E-13     -0.11753824E-22
  666.500000000000         0.33583803E-08      0.45589580E-20      0.51871753E-13      0.83248556E-22
  667.000000000000         0.33583986E-08      0.45564207E-20      0.73111334E-13     -0.10149243E-22
  667.500000000000         0.33584246E-08      0.45552580E-20      0.10406640E-12     -0.46504912E-23
  668.000000000000         0.33584541E-08      0.45548378E-20      0.11810635E-12     -0.16810421E-23
  668.500000000000         0.33584778E-08      0.45381370E-20      0.94538239E-13     -0.66803138E-22
  669.000000000000         0.33584899E-08      0.45259664E-20      0.48442228E-13     -0.48682410E-22
  669.500000000000         0.33584968E-08      0.45430078E-20      0.27465967E-13      0.68165536E-22
  670.000000000000         0.33585133E-08      0.45657149E-20      0.66072503E-13      0.90828588E-22
  670.500000000000         0.33585490E-08      0.45744193E-20      0.14292597E-12      0.34817495E-22
  671.000000000000         0.33585980E-08      0.45869590E-20      0.19579402E-12      0.50159009E-22
  671.500000000000         0.33586433E-08      0.45801381E-20      0.18141757E-12     -0.27283958E-22
  672.000000000000         0.33586716E-08      0.45865557E-20      0.11318362E-12      0.25670545E-22
  672.500000000000         0.33586821E-08      0.45933616E-20      0.41799161E-13      0.27223528E-22
  673.000000000000         0.33586840E-08      0.45929363E-20      0.76360022E-14     -0.17010350E-23
  673.500000000000         0.33586875E-08      0.45981808E-20      0.14036854E-13      0.20978072E-22
  674.000000000000         0.33586970E-08      0.45929903E-20      0.38308860E-13     -0.20762136E-22
  674.500000000000         0.33587112E-08      0.46083140E-20      0.56636862E-13      0.61294645E-22
  675.000000000000         0.33587256E-08      0.46055513E-20      0.57516422E-13     -0.11050842E-22
  675.500000000000         0.33587361E-08      0.46145193E-20      0.42043123E-13      0.35872069E-22
  676.000000000000         0.33587413E-08      0.46305398E-20      0.20962411E-13      0.64082139E-22
  676.500000000000         0.33587442E-08      0.46392591E-20      0.11348594E-13      0.34877271E-22
  677.000000000000         0.33587511E-08      0.46411523E-20      0.27720747E-13      0.75725362E-23
  677.500000000000         0.33587683E-08      0.46384430E-20      0.68821937E-13     -0.10836877E-22
  678.000000000000         0.33587970E-08      0.46428516E-20      0.11478698E-12      0.17634312E-22
  678.500000000000         0.33588327E-08      0.46384458E-20      0.14265127E-12     -0.17623252E-22
  679.000000000000         0.33588690E-08      0.46418372E-20      0.14518185E-12      0.13565759E-22
  679.500000000000         0.33589019E-08      0.46377604E-20      0.13185818E-12     -0.16307457E-22
  680.000000000000         0.33589303E-08      0.46431014E-20      0.11360572E-12      0.21363996E-22
  680.500000000000         0.33589540E-08      0.46439886E-20      0.94619176E-13      0.35488154E-23
  681.000000000000         0.33589743E-08      0.46708796E-20      0.81315610E-13      0.10756395E-21
  681.500000000000         0.33589965E-08      0.46684740E-20      0.88757777E-13     -0.96223597E-23
  682.000000000000         0.33590279E-08      0.46806441E-20      0.12557845E-12      0.48680545E-22
  682.500000000000         0.33590710E-08      0.46778137E-20      0.17260453E-12     -0.11321856E-22
  683.000000000000         0.33591185E-08      0.46627401E-20      0.18997460E-12     -0.60294392E-22
  683.500000000000         0.33591571E-08      0.46841405E-20      0.15434666E-12      0.85601911E-22
  684.000000000000         0.33591780E-08      0.47049637E-20      0.83643624E-13      0.83292833E-22
  684.500000000000         0.33591831E-08      0.47049064E-20      0.20192604E-13     -0.22928558E-24
  685.000000000000         0.33591811E-08      0.47107466E-20     -0.78570430E-14      0.23360558E-22
  685.500000000000         0.33591801E-08      0.47110533E-20     -0.40154801E-14      0.12270148E-23
  686.000000000000         0.33591834E-08      0.47136068E-20      0.13243070E-13      0.10213819E-22
  686.500000000000         0.33591911E-08      0.47316922E-20      0.30847303E-13      0.72341727E-22
  687.000000000000         0.33592014E-08      0.47383352E-20      0.40842503E-13      0.26571942E-22
  687.500000000000         0.33592101E-08      0.47540198E-20      0.34896682E-13      0.62738374E-22
  688.000000000000         0.33592138E-08      0.47558524E-20      0.14724769E-13      0.73302991E-23
