 
 # Omega; pulse ft; proj flux t=    2000.05000000000     
    4.730647205406         0.88113573E-08      0.84549663E-25     -0.55042692E-36      0.97606065E-35     -0.63542543E-46      0.29626347E-31     -0.13389207E-43
    4.732217805407         0.86227675E-08      0.80875296E-25     -0.60293654E-36      0.91335689E-35     -0.68092022E-46      0.29626361E-31     -0.13389314E-43
    4.733788405409         0.84367987E-08      0.82179644E-25     -0.65277288E-36      0.90776990E-35     -0.72106368E-46      0.29626376E-31     -0.13389428E-43
    4.735359005411         0.82534316E-08      0.85640343E-25     -0.70676891E-36      0.92512991E-35     -0.76348720E-46      0.29626390E-31     -0.13389548E-43
    4.736929605413         0.80726471E-08      0.85425214E-25     -0.61601106E-36      0.90229341E-35     -0.65065417E-46      0.29626404E-31     -0.13389650E-43
    4.738500205415         0.78944260E-08      0.82753226E-25     -0.66212801E-36      0.85449055E-35     -0.68369798E-46      0.29626418E-31     -0.13389757E-43
    4.740070805416         0.77187495E-08      0.83295737E-25     -0.71157478E-36      0.84067391E-35     -0.71816682E-46      0.29626431E-31     -0.13389870E-43
    4.741641405418         0.75455983E-08      0.86947590E-25     -0.77070907E-36      0.85756135E-35     -0.76014794E-46      0.29626445E-31     -0.13389989E-43
    4.743212005420         0.73749538E-08      0.88400826E-25     -0.67166818E-36      0.85189440E-35     -0.64726812E-46      0.29626458E-31     -0.13390091E-43
    4.744782605422         0.72067969E-08      0.87701328E-25     -0.71894111E-36      0.82560975E-35     -0.67680251E-46      0.29626471E-31     -0.13390197E-43
    4.746353205423         0.70411090E-08      0.88851731E-25     -0.79114914E-36      0.81693891E-35     -0.72741466E-46      0.29626484E-31     -0.13390312E-43
    4.747923805425         0.68778712E-08      0.91010139E-25     -0.83754612E-36      0.81711419E-35     -0.75197206E-46      0.29626497E-31     -0.13390430E-43
    4.749494405427         0.67170650E-08      0.91514779E-25     -0.72774871E-36      0.80216939E-35     -0.63790542E-46      0.29626509E-31     -0.13390530E-43
    4.751065005429         0.65586717E-08      0.91761995E-25     -0.79714787E-36      0.78510989E-35     -0.68203473E-46      0.29626521E-31     -0.13390637E-43
    4.752635605431         0.64026728E-08      0.93355480E-25     -0.84633277E-36      0.77948774E-35     -0.70666019E-46      0.29626534E-31     -0.13390748E-43
    4.754206205432         0.62490499E-08      0.94051361E-25     -0.92082099E-36      0.76620280E-35     -0.75015993E-46      0.29626546E-31     -0.13390866E-43
    4.755776805434         0.60977844E-08      0.92669389E-25     -0.81348267E-36      0.73642678E-35     -0.64645989E-46      0.29626557E-31     -0.13390967E-43
    4.757347405436         0.59488581E-08      0.92892676E-25     -0.86446466E-36      0.71993434E-35     -0.66997510E-46      0.29626569E-31     -0.13391073E-43
    4.758918005438         0.58022526E-08      0.95540769E-25     -0.92814911E-36      0.72197111E-35     -0.70137267E-46      0.29626580E-31     -0.13391183E-43
    4.760488605440         0.56579499E-08      0.95425202E-25     -0.99891035E-36      0.70293202E-35     -0.73582875E-46      0.29626591E-31     -0.13391298E-43
    4.762059205441         0.55159316E-08      0.90352981E-25     -0.88044795E-36      0.64864824E-35     -0.63207766E-46      0.29626601E-31     -0.13391398E-43
    4.763629805443         0.53761798E-08      0.85614970E-25     -0.96206882E-36      0.59886394E-35     -0.67295278E-46      0.29626611E-31     -0.13391503E-43
    4.765200405445         0.52386763E-08      0.85643034E-25     -0.10255481E-35      0.58354602E-35     -0.69877783E-46      0.29626620E-31     -0.13391613E-43
    4.766771005447         0.51034033E-08      0.87090968E-25     -0.10710927E-35      0.57789826E-35     -0.71073111E-46      0.29626629E-31     -0.13391725E-43
    4.768341605449         0.49703428E-08      0.85275029E-25     -0.98551700E-36      0.55091365E-35     -0.63668670E-46      0.29626637E-31     -0.13391825E-43
    4.769912205450         0.48394770E-08      0.82039499E-25     -0.10588283E-35      0.51588597E-35     -0.66581910E-46      0.29626646E-31     -0.13391929E-43
    4.771482805452         0.47107881E-08      0.81181165E-25     -0.11185013E-35      0.49675032E-35     -0.68441475E-46      0.29626653E-31     -0.13392037E-43
    4.773053405454         0.45842584E-08      0.82005647E-25     -0.11868463E-35      0.48815668E-35     -0.70649642E-46      0.29626661E-31     -0.13392148E-43
    4.774624005456         0.44598704E-08      0.81425623E-25     -0.11172935E-35      0.47139701E-35     -0.64683422E-46      0.29626668E-31     -0.13392249E-43
    4.776194605458         0.43376063E-08      0.78754616E-25     -0.11640714E-35      0.44328885E-35     -0.65522492E-46      0.29626675E-31     -0.13392352E-43
    4.777765205459         0.42174488E-08      0.76773325E-25     -0.12440521E-35      0.42002780E-35     -0.68062245E-46      0.29626682E-31     -0.13392459E-43
    4.779335805461         0.40993803E-08      0.77390451E-25     -0.13214968E-35      0.41141556E-35     -0.70252121E-46      0.29626688E-31     -0.13392569E-43
    4.780906405463         0.39833835E-08      0.79109274E-25     -0.12320401E-35      0.40851871E-35     -0.63622303E-46      0.29626695E-31     -0.13392669E-43
    4.782477005465         0.38694411E-08      0.79925383E-25     -0.12863086E-35      0.40079542E-35     -0.64503485E-46      0.29626701E-31     -0.13392771E-43
    4.784047605467         0.37575358E-08      0.80298910E-25     -0.13933291E-35      0.39089486E-35     -0.67827221E-46      0.29626707E-31     -0.13392877E-43
    4.785618205468         0.36476505E-08      0.82113967E-25     -0.14628150E-35      0.38791348E-35     -0.69104648E-46      0.29626713E-31     -0.13392986E-43
    4.787188805470         0.35397680E-08      0.85212915E-25     -0.13844782E-35      0.39051915E-35     -0.63448746E-46      0.29626720E-31     -0.13393085E-43
    4.788759405472         0.34338713E-08      0.86511557E-25     -0.14891961E-35      0.38448358E-35     -0.66184389E-46      0.29626726E-31     -0.13393189E-43
    4.790330005474         0.33299434E-08      0.86775566E-25     -0.15569514E-35      0.37386219E-35     -0.67079396E-46      0.29626731E-31     -0.13393295E-43
    4.791900605476         0.32279674E-08      0.91142852E-25     -0.16444336E-35      0.38052801E-35     -0.68656294E-46      0.29626737E-31     -0.13393402E-43
    4.793471205477         0.31279265E-08      0.99632177E-25     -0.15771848E-35      0.40294772E-35     -0.63786926E-46      0.29626744E-31     -0.13393503E-43
    4.795041805479         0.30298038E-08      0.10617557E-24     -0.16762915E-35      0.41580469E-35     -0.65646916E-46      0.29626750E-31     -0.13393606E-43
    4.796612405481         0.29335827E-08      0.10894036E-24     -0.17321157E-35      0.41294783E-35     -0.65657338E-46      0.29626757E-31     -0.13393709E-43
    4.798183005483         0.28392464E-08      0.11311981E-24     -0.18663347E-35      0.41486579E-35     -0.68447643E-46      0.29626763E-31     -0.13393816E-43
    4.799753605485         0.27467785E-08      0.12197782E-24     -0.17664240E-35      0.43264156E-35     -0.62653066E-46      0.29626770E-31     -0.13393915E-43
    4.801324205486         0.26561624E-08      0.13189036E-24     -0.19189174E-35      0.45221955E-35     -0.65794950E-46      0.29626777E-31     -0.13394018E-43
    4.802894805488         0.25673817E-08      0.13767376E-24     -0.20199933E-35      0.45612222E-35     -0.66923706E-46      0.29626784E-31     -0.13394123E-43
    4.804465405490         0.24804199E-08      0.14013015E-24     -0.21749435E-35      0.44838844E-35     -0.69593839E-46      0.29626791E-31     -0.13394232E-43
    4.806036005492         0.23952608E-08      0.14515060E-24     -0.20179450E-35      0.44836047E-35     -0.62332965E-46      0.29626798E-31     -0.13394330E-43
    4.807606605493         0.23118881E-08      0.15428352E-24     -0.21654392E-35      0.45983296E-35     -0.64539643E-46      0.29626806E-31     -0.13394432E-43
    4.809177205495         0.22302857E-08      0.16633517E-24     -0.23327344E-35      0.47809750E-35     -0.67049832E-46      0.29626813E-31     -0.13394537E-43
    4.810747805497         0.21504373E-08      0.18223266E-24     -0.25147307E-35      0.50487411E-35     -0.69670408E-46      0.29626821E-31     -0.13394646E-43
    4.812318405499         0.20723271E-08      0.20285589E-24     -0.23807809E-35      0.54141993E-35     -0.63542756E-46      0.29626830E-31     -0.13394746E-43
    4.813889005501         0.19959389E-08      0.22403139E-24     -0.25183172E-35      0.57570862E-35     -0.64714901E-46      0.29626839E-31     -0.13394848E-43
    4.815459605502         0.19212570E-08      0.23957628E-24     -0.27669636E-35      0.59242611E-35     -0.68421694E-46      0.29626848E-31     -0.13394955E-43
    4.817030205504         0.18482653E-08      0.25563267E-24     -0.29399065E-35      0.60791657E-35     -0.69913515E-46      0.29626858E-31     -0.13395065E-43
    4.818600805506         0.17769483E-08      0.31101308E-24     -0.26915205E-35      0.71084542E-35     -0.61516866E-46      0.29626869E-31     -0.13395162E-43
    4.820171405508         0.17072901E-08      0.43775636E-24     -0.29876315E-35      0.96099244E-35     -0.65586512E-46      0.29626884E-31     -0.13395265E-43
    4.821742005510         0.16392751E-08      0.49655380E-24     -0.33569183E-35      0.10463015E-34     -0.70734506E-46      0.29626900E-31     -0.13395376E-43
    4.823312605511         0.15728878E-08      0.35536102E-24     -0.35502356E-35      0.71823206E-35     -0.71755001E-46      0.29626911E-31     -0.13395489E-43
    4.824883205513         0.15081126E-08      0.17797615E-24     -0.32210952E-35      0.34478746E-35     -0.62401239E-46      0.29626917E-31     -0.13395587E-43
    4.826453805515         0.14449342E-08      0.11129413E-24     -0.34015439E-35      0.20650702E-35     -0.63115883E-46      0.29626920E-31     -0.13395686E-43
    4.828024405517         0.13833371E-08      0.99349567E-25     -0.36645203E-35      0.17642788E-35     -0.65075626E-46      0.29626923E-31     -0.13395788E-43
    4.829595005519         0.13233060E-08      0.91935199E-25     -0.36616541E-35      0.15612558E-35     -0.62182698E-46      0.29626925E-31     -0.13395886E-43
    4.831165605520         0.12648257E-08      0.85852714E-25     -0.38941896E-35      0.13930781E-35     -0.63188571E-46      0.29626928E-31     -0.13395985E-43
    4.832736205522         0.12078811E-08      0.81874399E-25     -0.41091832E-35      0.12682998E-35     -0.63654526E-46      0.29626930E-31     -0.13396085E-43
    4.834306805524         0.11524571E-08      0.79265543E-25     -0.43103505E-35      0.11711639E-35     -0.63686270E-46      0.29626931E-31     -0.13396185E-43
    4.835877405526         0.10985386E-08      0.76526399E-25     -0.44888541E-35      0.10774422E-35     -0.63200163E-46      0.29626933E-31     -0.13396284E-43
    4.837448005528         0.10461106E-08      0.74172962E-25     -0.46659136E-35      0.99414469E-36     -0.62537521E-46      0.29626935E-31     -0.13396382E-43
    4.839018605529         0.99515834E-09      0.73332128E-25     -0.49727776E-35      0.93469917E-36     -0.63383556E-46      0.29626936E-31     -0.13396482E-43
    4.840589205531         0.94566692E-09      0.75672602E-25     -0.52219425E-35      0.91626544E-36     -0.63228770E-46      0.29626938E-31     -0.13396581E-43
    4.842159805533         0.89762159E-09      0.82089191E-25     -0.54310775E-35      0.94315447E-36     -0.62399750E-46      0.29626939E-31     -0.13396679E-43
    4.843730405535         0.85100769E-09      0.90023424E-25     -0.57849911E-35      0.98028357E-36     -0.62993958E-46      0.29626941E-31     -0.13396778E-43
    4.845301005537         0.80581058E-09      0.98404569E-25     -0.64336815E-35      0.10143087E-35     -0.66315407E-46      0.29626942E-31     -0.13396882E-43
    4.846871605538         0.76201572E-09      0.11049184E-24     -0.66675700E-35      0.10766518E-35     -0.64969971E-46      0.29626944E-31     -0.13396984E-43
    4.848442205540         0.71960863E-09      0.12776397E-24     -0.66208406E-35      0.11752905E-35     -0.60904579E-46      0.29626946E-31     -0.13397080E-43
    4.850012805542         0.67857490E-09      0.14660567E-24     -0.73509837E-35      0.12713008E-35     -0.63744547E-46      0.29626948E-31     -0.13397180E-43
    4.851583405544         0.63890018E-09      0.16710596E-24     -0.78070782E-35      0.13639050E-35     -0.63720726E-46      0.29626950E-31     -0.13397280E-43
    4.853154005546         0.60057020E-09      0.19261150E-24     -0.85013563E-35      0.14772861E-35     -0.65203454E-46      0.29626952E-31     -0.13397383E-43
    4.854724605547         0.56357076E-09      0.22296210E-24     -0.88086483E-35      0.16041965E-35     -0.63377601E-46      0.29626955E-31     -0.13397482E-43
    4.856295205549         0.52788770E-09      0.25735898E-24     -0.95548028E-35      0.17338777E-35     -0.64372573E-46      0.29626957E-31     -0.13397583E-43
    4.857865805551         0.49350698E-09      0.30158614E-24     -0.10359973E-34      0.18988989E-35     -0.65230253E-46      0.29626960E-31     -0.13397686E-43
    4.859436405553         0.46041458E-09      0.35527303E-24     -0.11318371E-34      0.20862583E-35     -0.66464504E-46      0.29626964E-31     -0.13397790E-43
    4.861007005555         0.42859657E-09      0.40052146E-24     -0.11728716E-34      0.21887236E-35     -0.64093734E-46      0.29626967E-31     -0.13397891E-43
    4.862577605556         0.39803910E-09      0.42031817E-24     -0.12640672E-34      0.21324557E-35     -0.64131593E-46      0.29626970E-31     -0.13397992E-43
    4.864148205558         0.36872835E-09      0.40290892E-24     -0.13800744E-34      0.18929942E-35     -0.64840283E-46      0.29626973E-31     -0.13398093E-43
    4.865718805560         0.34065062E-09      0.38038506E-24     -0.15073854E-34      0.16505486E-35     -0.65407744E-46      0.29626976E-31     -0.13398196E-43
    4.867289405562         0.31379225E-09      0.43534600E-24     -0.15640531E-34      0.17395314E-35     -0.62495568E-46      0.29626979E-31     -0.13398294E-43
    4.868860005563         0.28813963E-09      0.57990540E-24     -0.17493244E-34      0.21270394E-35     -0.64163603E-46      0.29626982E-31     -0.13398395E-43
    4.870430605565         0.26367926E-09      0.74231348E-24     -0.19959841E-34      0.24907987E-35     -0.66974326E-46      0.29626986E-31     -0.13398500E-43
    4.872001205567         0.24039768E-09      0.88098791E-24     -0.22173014E-34      0.26942352E-35     -0.67809461E-46      0.29626990E-31     -0.13398607E-43
    4.873571805569         0.21828151E-09      0.99877281E-24     -0.23229539E-34      0.27725473E-35     -0.64484130E-46      0.29626995E-31     -0.13398708E-43
    4.875142405571         0.19731743E-09      0.11308176E-23     -0.26240224E-34      0.28366998E-35     -0.65824621E-46      0.29626999E-31     -0.13398811E-43
    4.876713005572         0.17749220E-09      0.13381301E-23     -0.29117528E-34      0.30185133E-35     -0.65682436E-46      0.29627004E-31     -0.13398915E-43
    4.878283605574         0.15879264E-09      0.16460990E-23     -0.33546120E-34      0.33209472E-35     -0.67678124E-46      0.29627009E-31     -0.13399021E-43
    4.879854205576         0.14120565E-09      0.20231587E-23     -0.35676297E-34      0.36284225E-35     -0.63983453E-46      0.29627015E-31     -0.13399121E-43
    4.881424805578         0.12471818E-09      0.24377610E-23     -0.41205070E-34      0.38602636E-35     -0.65249395E-46      0.29627021E-31     -0.13399224E-43
    4.882995405580         0.10931726E-09      0.29096089E-23     -0.48820580E-34      0.40371948E-35     -0.67740442E-46      0.29627027E-31     -0.13399330E-43
    4.884566005581         0.94989986E-10      0.35326060E-23     -0.58785660E-34      0.42578437E-35     -0.70854251E-46      0.29627034E-31     -0.13399441E-43
    4.886136605583         0.81723527E-10      0.44713755E-23     -0.62205074E-34      0.46351662E-35     -0.64483705E-46      0.29627041E-31     -0.13399543E-43
    4.887707205585         0.69505116E-10      0.59143258E-23     -0.77015447E-34      0.52126614E-35     -0.67878479E-46      0.29627049E-31     -0.13399649E-43
    4.889277805587         0.58322054E-10      0.78505414E-23     -0.96384031E-34      0.58040398E-35     -0.71258366E-46      0.29627058E-31     -0.13399761E-43
    4.890848405589         0.48161713E-10      0.10119345E-22     -0.12140211E-33      0.61760785E-35     -0.74094612E-46      0.29627068E-31     -0.13399878E-43
    4.892419005590         0.39011532E-10      0.13022290E-22     -0.13269932E-33      0.64357535E-35     -0.65581407E-46      0.29627078E-31     -0.13399981E-43
    4.893989605592         0.30859019E-10      0.17924629E-22     -0.17956926E-33      0.70050610E-35     -0.70176828E-46      0.29627089E-31     -0.13400091E-43
    4.895560205594         0.23691748E-10      0.27212899E-22     -0.24873727E-33      0.81622934E-35     -0.74606774E-46      0.29627102E-31     -0.13400208E-43
    4.897130805596         0.17497365E-10      0.43055638E-22     -0.36751829E-33      0.95346258E-35     -0.81386539E-46      0.29627117E-31     -0.13400336E-43
    4.898701405598         0.12263582E-10      0.67867612E-22     -0.44742130E-33      0.10530321E-34     -0.69421772E-46      0.29627134E-31     -0.13400445E-43
    4.900272005599         0.79781790E-11      0.11350772E-21     -0.75327302E-33      0.11453855E-34     -0.76011391E-46      0.29627151E-31     -0.13400564E-43
    4.901842605601         0.46290055E-11      0.23575665E-21     -0.14521440E-32      0.13798598E-34     -0.84992517E-46      0.29627173E-31     -0.13400698E-43
    4.903413205603         0.22039782E-11      0.69782755E-21     -0.37582605E-32      0.19440149E-34     -0.10469799E-45      0.29627204E-31     -0.13400862E-43
    4.904983805605         0.69108231E-12      0.34070068E-20     -0.10009768E-31      0.29751432E-34     -0.87409547E-46      0.29627250E-31     -0.13400999E-43
    4.906554405607         0.78370902E-13      0.44635520E-19     -0.12240970E-30      0.44187711E-34     -0.12118161E-45      0.29627320E-31     -0.13401190E-43
    4.908125005608         0.35396512E-12      0.12857108E-19     -0.37315197E-31      0.57468628E-34     -0.16679125E-45      0.29627410E-31     -0.13401452E-43
    4.909695605610         0.15060541E-11      0.32074686E-20     -0.10506858E-31      0.60980516E-34     -0.19975679E-45      0.29627506E-31     -0.13401766E-43
    4.911266205612         0.35228948E-11      0.11742211E-20     -0.24483974E-32      0.52203395E-34     -0.10885059E-45      0.29627588E-31     -0.13401936E-43
    4.912836805614         0.63928122E-11      0.48236477E-21     -0.14045906E-32      0.38902532E-34     -0.11327968E-45      0.29627649E-31     -0.13402114E-43
    4.914407405616         0.10104199E-10      0.22850508E-21     -0.88823159E-33      0.29118518E-34     -0.11318780E-45      0.29627695E-31     -0.13402292E-43
    4.915978005617         0.14645515E-10      0.12588723E-21     -0.60790186E-33      0.23244439E-34     -0.11224600E-45      0.29627731E-31     -0.13402468E-43
    4.917548605619         0.20005290E-10      0.73703355E-22     -0.30096596E-33      0.18583440E-34     -0.75885052E-46      0.29627760E-31     -0.13402588E-43
    4.919119205621         0.26172118E-10      0.43769963E-22     -0.24027887E-33      0.14433458E-34     -0.79233672E-46      0.29627783E-31     -0.13402712E-43
    4.920689805623         0.33134663E-10      0.27345822E-22     -0.19124125E-33      0.11412748E-34     -0.79814321E-46      0.29627801E-31     -0.13402837E-43
    4.922260405625         0.40881656E-10      0.18930695E-22     -0.15816134E-33      0.97448045E-35     -0.81415465E-46      0.29627816E-31     -0.13402965E-43
    4.923831005626         0.49401896E-10      0.14219248E-22     -0.10841891E-33      0.88421886E-35     -0.67419916E-46      0.29627830E-31     -0.13403071E-43
    4.925401605628         0.58684247E-10      0.10770046E-22     -0.93756914E-34      0.79531677E-35     -0.69235028E-46      0.29627843E-31     -0.13403180E-43
    4.926972205630         0.68717644E-10      0.79707921E-23     -0.82476804E-34      0.68902076E-35     -0.71295587E-46      0.29627853E-31     -0.13403292E-43
    4.928542805632         0.79491086E-10      0.59375290E-23     -0.72291449E-34      0.59353771E-35     -0.72265249E-46      0.29627863E-31     -0.13403405E-43
    4.930113405633         0.90993641E-10      0.46980368E-23     -0.54765330E-34      0.53741926E-35     -0.62647323E-46      0.29627871E-31     -0.13403504E-43
    4.931684005635         0.10321444E-09      0.40303548E-23     -0.50089553E-34      0.52279471E-35     -0.64973321E-46      0.29627879E-31     -0.13403606E-43
    4.933254605637         0.11614269E-09      0.35256268E-23     -0.45705712E-34      0.51444314E-35     -0.66691659E-46      0.29627888E-31     -0.13403711E-43
    4.934825205639         0.12976766E-09      0.29378608E-23     -0.42617546E-34      0.47881595E-35     -0.69458567E-46      0.29627895E-31     -0.13403820E-43
    4.936395805641         0.14407869E-09      0.24156664E-23     -0.34475262E-34      0.43698789E-35     -0.62364868E-46      0.29627902E-31     -0.13403918E-43
    4.937966405642         0.15906516E-09      0.21420228E-23     -0.32199064E-34      0.42765516E-35     -0.64285476E-46      0.29627909E-31     -0.13404019E-43
    4.939537005644         0.17471657E-09      0.19969729E-23     -0.30056344E-34      0.43778682E-35     -0.65891087E-46      0.29627916E-31     -0.13404122E-43
    4.941107605646         0.19102243E-09      0.17811083E-23     -0.28625446E-34      0.42676919E-35     -0.68589083E-46      0.29627922E-31     -0.13404230E-43
    4.942678205648         0.20797236E-09      0.15197587E-23     -0.23734919E-34      0.39633333E-35     -0.61897584E-46      0.29627928E-31     -0.13404327E-43
    4.944248805650         0.22555601E-09      0.13515442E-23     -0.22423553E-34      0.38214398E-35     -0.63401741E-46      0.29627934E-31     -0.13404427E-43
    4.945819405651         0.24376314E-09      0.12902346E-23     -0.21168524E-34      0.39413147E-35     -0.64664067E-46      0.29627941E-31     -0.13404528E-43
    4.947390005653         0.26258353E-09      0.12387765E-23     -0.20289686E-34      0.40749939E-35     -0.66743556E-46      0.29627947E-31     -0.13404633E-43
    4.948960605655         0.28200705E-09      0.11526653E-23     -0.17535606E-34      0.40709134E-35     -0.61931190E-46      0.29627953E-31     -0.13404730E-43
    4.950531205657         0.30202365E-09      0.10759700E-23     -0.16643623E-34      0.40684782E-35     -0.62933181E-46      0.29627960E-31     -0.13404829E-43
    4.952101805659         0.32262331E-09      0.10283141E-23     -0.16034598E-34      0.41521654E-35     -0.64745103E-46      0.29627966E-31     -0.13404931E-43
    4.953672405660         0.34379611E-09      0.98738312E-24     -0.15844895E-34      0.42471936E-35     -0.68156255E-46      0.29627973E-31     -0.13405038E-43
    4.955243005662         0.36553218E-09      0.94674811E-24     -0.13384557E-34      0.43285036E-35     -0.61193787E-46      0.29627980E-31     -0.13405134E-43
    4.956813605664         0.38782171E-09      0.90977168E-24     -0.13028519E-34      0.44116863E-35     -0.63178202E-46      0.29627987E-31     -0.13405233E-43
    4.958384205666         0.41065497E-09      0.85683367E-24     -0.12579946E-34      0.43982115E-35     -0.64574099E-46      0.29627994E-31     -0.13405335E-43
    4.959954805668         0.43402228E-09      0.76672246E-24     -0.12182081E-34      0.41582938E-35     -0.66069110E-46      0.29628000E-31     -0.13405438E-43
    4.961525405669         0.45791404E-09      0.66525830E-24     -0.10585023E-34      0.38054123E-35     -0.60548480E-46      0.29628006E-31     -0.13405533E-43
    4.963096005671         0.48232072E-09      0.59097814E-24     -0.10179275E-34      0.35595683E-35     -0.61311618E-46      0.29628012E-31     -0.13405630E-43
    4.964666605673         0.50723282E-09      0.53402917E-24     -0.98893686E-35      0.33816209E-35     -0.62622226E-46      0.29628017E-31     -0.13405728E-43
    4.966237205675         0.53264095E-09      0.46251453E-24     -0.96056867E-35      0.30745046E-35     -0.63852542E-46      0.29628022E-31     -0.13405828E-43
    4.967807805677         0.55853576E-09      0.38078266E-24     -0.85950971E-35      0.26534202E-35     -0.59893495E-46      0.29628026E-31     -0.13405923E-43
    4.969378405678         0.58490796E-09      0.31805797E-24     -0.83452945E-35      0.23202481E-35     -0.60879322E-46      0.29628030E-31     -0.13406018E-43
    4.970949005680         0.61174835E-09      0.28476284E-24     -0.79753376E-35      0.21719983E-35     -0.60831041E-46      0.29628033E-31     -0.13406114E-43
    4.972519605682         0.63904777E-09      0.26134183E-24     -0.77943430E-35      0.20816534E-35     -0.62083902E-46      0.29628036E-31     -0.13406211E-43
    4.974090205684         0.66679713E-09      0.23221892E-24     -0.70490238E-35      0.19293914E-35     -0.58566830E-46      0.29628039E-31     -0.13406303E-43
    4.975660805686         0.69498742E-09      0.20416334E-24     -0.68087335E-35      0.17674479E-35     -0.58943401E-46      0.29628042E-31     -0.13406396E-43
    4.977231405687         0.72360967E-09      0.18707895E-24     -0.66863746E-35      0.16857149E-35     -0.60249010E-46      0.29628045E-31     -0.13406490E-43
    4.978802005689         0.75265500E-09      0.17963170E-24     -0.64499973E-35      0.16830490E-35     -0.60432882E-46      0.29628047E-31     -0.13406585E-43
    4.980372605691         0.78211457E-09      0.17424154E-24     -0.59311744E-35      0.16959104E-35     -0.57728718E-46      0.29628050E-31     -0.13406676E-43
    4.981943205693         0.81197962E-09      0.16853389E-24     -0.59466433E-35      0.17024575E-35     -0.60070455E-46      0.29628053E-31     -0.13406770E-43
    4.983513805694         0.84224145E-09      0.16452145E-24     -0.57158627E-35      0.17233208E-35     -0.59872226E-46      0.29628056E-31     -0.13406864E-43
    4.985084405696         0.87289142E-09      0.16446790E-24     -0.55461495E-35      0.17848903E-35     -0.60189669E-46      0.29628058E-31     -0.13406959E-43
    4.986655005698         0.90392096E-09      0.16804518E-24     -0.51802127E-35      0.18879473E-35     -0.58198448E-46      0.29628061E-31     -0.13407050E-43
    4.988225605700         0.93532155E-09      0.17338822E-24     -0.50447759E-35      0.20150095E-35     -0.58627234E-46      0.29628064E-31     -0.13407142E-43
    4.989796205702         0.96708475E-09      0.17831098E-24     -0.50227304E-35      0.21419162E-35     -0.60334299E-46      0.29628068E-31     -0.13407237E-43
    4.991366805703         0.99920218E-09      0.18148304E-24     -0.49720466E-35      0.22517108E-35     -0.61689572E-46      0.29628071E-31     -0.13407334E-43
    4.992937405705         0.10316655E-08      0.18331447E-24     -0.45343837E-35      0.23475899E-35     -0.58068918E-46      0.29628075E-31     -0.13407425E-43
    4.994508005707         0.10644665E-08      0.18510922E-24     -0.44889879E-35      0.24451753E-35     -0.59296682E-46      0.29628079E-31     -0.13407518E-43
    4.996078605709         0.10975969E-08      0.18670047E-24     -0.44957714E-35      0.25421531E-35     -0.61215375E-46      0.29628083E-31     -0.13407614E-43
    4.997649205711         0.11310487E-08      0.18701605E-24     -0.43648740E-35      0.26232343E-35     -0.61225159E-46      0.29628087E-31     -0.13407711E-43
    4.999219805712         0.11648137E-08      0.18829843E-24     -0.40812023E-35      0.27192154E-35     -0.58936595E-46      0.29628091E-31     -0.13407803E-43
    5.000790405714         0.11988840E-08      0.18692157E-24     -0.40246620E-35      0.27774138E-35     -0.59801293E-46      0.29628096E-31     -0.13407897E-43
    5.002361005716         0.12332515E-08      0.17342596E-24     -0.39385944E-35      0.26499239E-35     -0.60181161E-46      0.29628100E-31     -0.13407992E-43
    5.003931605718         0.12679085E-08      0.15739855E-24     -0.36003763E-35      0.24718377E-35     -0.56541472E-46      0.29628104E-31     -0.13408080E-43
    5.005502205720         0.13028470E-08      0.15307285E-24     -0.36408562E-35      0.24693726E-35     -0.58734325E-46      0.29628108E-31     -0.13408173E-43
    5.007072805721         0.13380595E-08      0.15604887E-24     -0.35443386E-35      0.25846087E-35     -0.58704229E-46      0.29628112E-31     -0.13408265E-43
    5.008643405723         0.13735380E-08      0.15844566E-24     -0.35651936E-35      0.26930450E-35     -0.60596336E-46      0.29628116E-31     -0.13408360E-43
    5.010214005725         0.14092751E-08      0.16021879E-24     -0.33176198E-35      0.27931587E-35     -0.57837403E-46      0.29628120E-31     -0.13408451E-43
    5.011784605727         0.14452631E-08      0.16664933E-24     -0.32603113E-35      0.29785217E-35     -0.58271507E-46      0.29628125E-31     -0.13408542E-43
    5.013355205729         0.14814945E-08      0.18076113E-24     -0.32890329E-35      0.33106958E-35     -0.60239651E-46      0.29628130E-31     -0.13408637E-43
    5.014925805730         0.15179619E-08      0.20308380E-24     -0.32831514E-35      0.38099064E-35     -0.61592797E-46      0.29628136E-31     -0.13408734E-43
    5.016496405732         0.15546578E-08      0.23557019E-24     -0.29182471E-35      0.45247785E-35     -0.56053025E-46      0.29628143E-31     -0.13408822E-43
    5.018067005734         0.15915750E-08      0.27761435E-24     -0.30677799E-35      0.54572676E-35     -0.60305586E-46      0.29628152E-31     -0.13408917E-43
    5.019637605736         0.16287062E-08      0.32255327E-24     -0.32152885E-35      0.64865611E-35     -0.64659601E-46      0.29628162E-31     -0.13409018E-43
    5.021208205738         0.16660442E-08      0.36904741E-24     -0.32959811E-35      0.75893246E-35     -0.67780641E-46      0.29628174E-31     -0.13409125E-43
    5.022778805739         0.17035818E-08      0.43427942E-24     -0.27724795E-35      0.91291608E-35     -0.58281397E-46      0.29628188E-31     -0.13409216E-43
    5.024349405741         0.17413119E-08      0.53450599E-24     -0.29762645E-35      0.11481325E-34     -0.63930919E-46      0.29628206E-31     -0.13409316E-43
