 
 # Omega; pulse ft; proj flux t=    2000.05000000000     
    0.625098800714         0.69672510E-07      0.28252713E+00     -0.51302682E-13      0.19517115E-08     -0.35440149E-21      0.53388770E-10     -0.35308976E-22
    0.626669400716         0.70202690E-07      0.34527502E+00     -0.59869537E-13      0.23973040E-08     -0.41568451E-21      0.57153976E-10     -0.35961850E-22
    0.628240000718         0.70736103E-07      0.42145851E+00     -0.71084211E-13      0.29411220E-08     -0.49605676E-21      0.61773302E-10     -0.36740957E-22
    0.629810600720         0.71272765E-07      0.60429737E+00     -0.96646705E-13      0.42384496E-08     -0.67786525E-21      0.68430211E-10     -0.37805612E-22
    0.631381200721         0.71812690E-07      0.85776059E+00     -0.13181047E-12      0.60466985E-08     -0.92918488E-21      0.77927156E-10     -0.39264990E-22
    0.632951800723         0.72355895E-07      0.23239125E+01     -0.34077981E-12      0.16465151E-07     -0.24144589E-20      0.10378732E-09     -0.43057139E-22
    0.634522400725         0.72902393E-07      0.72626302E+01     -0.10310223E-11      0.51716775E-07     -0.73418507E-20      0.18501369E-09     -0.54588250E-22
    0.636093000727         0.73452202E-07      0.10728733E+02     -0.14968902E-11      0.76784807E-07     -0.10713141E-19      0.30561191E-09     -0.71414309E-22
    0.637663600729         0.74005336E-07      0.69379195E+01     -0.95318537E-12      0.49904918E-07     -0.68563259E-20      0.38399257E-09     -0.82182854E-22
    0.639234200730         0.74561812E-07      0.17755401E+01     -0.24427536E-12      0.12835997E-07     -0.17659515E-20      0.40415279E-09     -0.84956458E-22
    0.640804800732         0.75121644E-07      0.26499046E+00     -0.41601631E-13      0.19253613E-08     -0.30226813E-21      0.40717676E-09     -0.85431200E-22
    0.642375400734         0.75684848E-07      0.14111719E+00     -0.25113594E-13      0.10304873E-08     -0.18338829E-21      0.40879524E-09     -0.85719230E-22
    0.643946000736         0.76251440E-07      0.54928336E-01     -0.13251856E-13      0.40312314E-09     -0.97256351E-22      0.40942839E-09     -0.85871981E-22
    0.645516600738         0.76821436E-07      0.38957394E-01     -0.10808409E-13      0.28734760E-09     -0.79722232E-22      0.40987970E-09     -0.85997192E-22
    0.647087200739         0.77394852E-07      0.25812420E-01     -0.91577509E-14      0.19134656E-09     -0.67886085E-22      0.41018023E-09     -0.86103814E-22
    0.648657800741         0.77971703E-07      0.25149632E-01     -0.86642185E-14      0.18736811E-09     -0.64549583E-22      0.41047451E-09     -0.86205196E-22
    0.650228400743         0.78552004E-07      0.24642747E-01     -0.93172019E-14      0.18451137E-09     -0.69762096E-22      0.41076430E-09     -0.86314764E-22
    0.651799000745         0.79135773E-07      0.27471387E-01     -0.95556536E-14      0.20671996E-09     -0.71905521E-22      0.41108897E-09     -0.86427699E-22
    0.653369600747         0.79723025E-07      0.30144808E-01     -0.90522450E-14      0.22797123E-09     -0.68457939E-22      0.41144703E-09     -0.86535219E-22
    0.654940200748         0.80313776E-07      0.33897333E-01     -0.96481624E-14      0.25763010E-09     -0.73328985E-22      0.41185166E-09     -0.86650390E-22
    0.656510800750         0.80908041E-07      0.37535785E-01     -0.10175504E-13      0.28670680E-09     -0.77722800E-22      0.41230196E-09     -0.86772461E-22
    0.658081400752         0.81505838E-07      0.41573402E-01     -0.19104230E-13      0.31912978E-09     -0.14664974E-21      0.41280319E-09     -0.87002789E-22
    0.659652000754         0.82107181E-07      0.45596644E-01     -0.20391855E-13      0.35175624E-09     -0.15731338E-21      0.41335566E-09     -0.87249866E-22
    0.661222600756         0.82712088E-07      0.49810492E-01     -0.21509286E-13      0.38617558E-09     -0.16675926E-21      0.41396218E-09     -0.87511778E-22
    0.662793200757         0.83320574E-07      0.54158709E-01     -0.23227773E-13      0.42197351E-09     -0.18097745E-21      0.41462493E-09     -0.87796021E-22
    0.664363800759         0.83932656E-07      0.58686554E-01     -0.25257770E-13      0.45952198E-09     -0.19777104E-21      0.41534666E-09     -0.88106640E-22
    0.665934400761         0.84548349E-07      0.63607709E-01     -0.26523823E-13      0.50052539E-09     -0.20871443E-21      0.41613278E-09     -0.88434447E-22
    0.667505000763         0.85167671E-07      0.68846256E-01     -0.27920487E-13      0.54443151E-09     -0.22079331E-21      0.41698787E-09     -0.88781225E-22
    0.669075600765         0.85790637E-07      0.75207852E-01     -0.29493383E-13      0.59768253E-09     -0.23438616E-21      0.41792659E-09     -0.89149352E-22
    0.670646200766         0.86417264E-07      0.82514645E-01     -0.13158600E-13      0.65899293E-09     -0.10508952E-21      0.41896160E-09     -0.89314405E-22
    0.672216800768         0.87047568E-07      0.95797831E-01     -0.13317408E-13      0.76885709E-09     -0.10688325E-21      0.42016917E-09     -0.89482276E-22
    0.673787400770         0.87681565E-07      0.12020327E+00     -0.15086269E-13      0.96949229E-09     -0.12167740E-21      0.42169186E-09     -0.89673383E-22
    0.675358000772         0.88319273E-07      0.11463403E+00     -0.14638671E-13      0.92913255E-09     -0.11864946E-21      0.42315115E-09     -0.89859734E-22
    0.676928600774         0.88960707E-07      0.79408111E-01     -0.11938409E-13      0.64678941E-09     -0.97239895E-22      0.42416700E-09     -0.90012459E-22
    0.678499200775         0.89605885E-07      0.74535554E-01     -0.10850582E-13      0.61008922E-09     -0.88814303E-22      0.42512520E-09     -0.90151950E-22
    0.680069800777         0.90254822E-07      0.90695897E-01     -0.12069915E-13      0.74601445E-09     -0.99280468E-22      0.42629689E-09     -0.90307880E-22
    0.681640400779         0.90907535E-07      0.10413224E+00     -0.12496701E-13      0.86074088E-09     -0.10329579E-21      0.42764877E-09     -0.90470117E-22
    0.683211000781         0.91564042E-07      0.11831673E+00     -0.13095412E-13      0.98278597E-09     -0.10877572E-21      0.42919234E-09     -0.90640960E-22
    0.684781600782         0.92224359E-07      0.13557377E+00     -0.14194717E-13      0.11316494E-08     -0.11848489E-21      0.43096971E-09     -0.90827052E-22
    0.686352200784         0.92888502E-07      0.15795388E+00     -0.14737658E-13      0.13249146E-08     -0.12361924E-21      0.43305062E-09     -0.91021208E-22
    0.687922800786         0.93556489E-07      0.19324854E+00     -0.16294160E-13      0.16288950E-08     -0.13734374E-21      0.43560896E-09     -0.91236921E-22
    0.689493400788         0.94228335E-07      0.25112712E+00     -0.18775579E-13      0.21270989E-08     -0.15903306E-21      0.43894978E-09     -0.91486698E-22
    0.691064000790         0.94904059E-07      0.40110969E+00     -0.26193678E-13      0.34140694E-08     -0.22294908E-21      0.44431192E-09     -0.91836862E-22
    0.692634600791         0.95583677E-07      0.93669001E+00     -0.52825733E-13      0.80115789E-08     -0.45182240E-21      0.45689490E-09     -0.92546494E-22
    0.694205200793         0.96267205E-07      0.14375213E+01     -0.74504220E-13      0.12355134E-07     -0.64034503E-21      0.47629988E-09     -0.93552220E-22
    0.695775800795         0.96954661E-07      0.10413480E+01     -0.52985642E-13      0.89936909E-08     -0.45761499E-21      0.49042537E-09     -0.94270950E-22
    0.697346400797         0.97646063E-07      0.31277024E+00     -0.18870874E-13      0.27144026E-08     -0.16377245E-21      0.49468861E-09     -0.94528171E-22
    0.698917000799         0.98341426E-07      0.51351030E-01     -0.76971620E-14      0.44781922E-09     -0.67124984E-22      0.49539196E-09     -0.94633597E-22
    0.700487600800         0.99040768E-07      0.42060735E-01     -0.70280700E-14      0.36858112E-09     -0.61587461E-22      0.49597085E-09     -0.94730327E-22
    0.702058200802         0.99744106E-07      0.47579888E-01     -0.68446513E-14      0.41896738E-09     -0.60270962E-22      0.49662888E-09     -0.94824988E-22
    0.703628800804         0.10045146E-06      0.56965028E-01     -0.71789758E-14      0.50403840E-09     -0.63521069E-22      0.49742052E-09     -0.94924755E-22
    0.705199400806         0.10116284E-06      0.65830755E-01     -0.71332994E-14      0.58530278E-09     -0.63422331E-22      0.49833980E-09     -0.95024366E-22
    0.706770000808         0.10187827E-06      0.74590897E-01     -0.73237034E-14      0.66639534E-09     -0.65429992E-22      0.49938644E-09     -0.95127130E-22
    0.708340600809         0.10259776E-06      0.83290927E-01     -0.76642953E-14      0.74771505E-09     -0.68803520E-22      0.50056080E-09     -0.95235193E-22
    0.709911200811         0.10332134E-06      0.92148291E-01     -0.75417528E-14      0.83121995E-09     -0.68030077E-22      0.50186631E-09     -0.95342041E-22
    0.711481800813         0.10404901E-06      0.10104791E+00     -0.30222023E-13      0.91589184E-09     -0.27393049E-21      0.50330481E-09     -0.95772276E-22
    0.713052400815         0.10478081E-06      0.10907259E+00     -0.32216538E-13      0.99338729E-09     -0.29341468E-21      0.50486503E-09     -0.96233113E-22
    0.714623000817         0.10551673E-06      0.11529256E+00     -0.33044139E-13      0.10550871E-08     -0.30239978E-21      0.50652215E-09     -0.96708062E-22
    0.716193600818         0.10625681E-06      0.12014287E+00     -0.33959879E-13      0.11047577E-08     -0.31227352E-21      0.50825728E-09     -0.97198519E-22
    0.717764200820         0.10700106E-06      0.12384404E+00     -0.34549238E-13      0.11442583E-08     -0.31921805E-21      0.51005445E-09     -0.97699883E-22
    0.719334800822         0.10774950E-06      0.12550208E+00     -0.34189349E-13      0.11651391E-08     -0.31740787E-21      0.51188442E-09     -0.98198404E-22
    0.720905400824         0.10850214E-06      0.12464868E+00     -0.34305053E-13      0.11627608E-08     -0.32000795E-21      0.51371065E-09     -0.98701008E-22
    0.722476000826         0.10925900E-06      0.12175780E+00     -0.33305915E-13      0.11412302E-08     -0.31217479E-21      0.51550307E-09     -0.99191310E-22
    0.724046600827         0.11002010E-06      0.11765053E+00     -0.32053566E-13      0.11080059E-08     -0.30187318E-21      0.51724330E-09     -0.99665432E-22
    0.725617200829         0.11078545E-06      0.11324484E+00     -0.30513412E-13      0.10716088E-08     -0.28874111E-21      0.51892637E-09     -0.10011893E-21
    0.727187800831         0.11155509E-06      0.10922031E+00     -0.29651939E-13      0.10384578E-08     -0.28192823E-21      0.52055737E-09     -0.10056173E-21
    0.728758400833         0.11232901E-06      0.10596236E+00     -0.28370897E-13      0.10122846E-08     -0.27103420E-21      0.52214727E-09     -0.10098741E-21
    0.730329000835         0.11310724E-06      0.10360874E+00     -0.27310630E-13      0.99451406E-09     -0.26214783E-21      0.52370925E-09     -0.10139914E-21
    0.731899600836         0.11388981E-06      0.10211884E+00     -0.27061861E-13      0.98487676E-09     -0.26099589E-21      0.52525610E-09     -0.10180906E-21
    0.733470200838         0.11467671E-06      0.10138521E+00     -0.26213790E-13      0.98244905E-09     -0.25401845E-21      0.52679913E-09     -0.10220802E-21
    0.735040800840         0.11546798E-06      0.10126584E+00     -0.26096663E-13      0.98595199E-09     -0.25408427E-21      0.52834767E-09     -0.10260709E-21
    0.736611400842         0.11626364E-06      0.10163535E+00     -0.26333445E-13      0.99424393E-09     -0.25760591E-21      0.52990923E-09     -0.10301168E-21
    0.738182000843         0.11706369E-06      0.10238396E+00     -0.26004975E-13      0.10063136E-08     -0.25559825E-21      0.53148974E-09     -0.10341313E-21
    0.739752600845         0.11786816E-06      0.10341939E+00     -0.26042413E-13      0.10213031E-08     -0.25717805E-21      0.53309380E-09     -0.10381705E-21
    0.741323200847         0.11867706E-06      0.10467105E+00     -0.26115532E-13      0.10385524E-08     -0.25911988E-21      0.53472495E-09     -0.10422402E-21
    0.742893800849         0.11949042E-06      0.10607101E+00     -0.25695584E-13      0.10574156E-08     -0.25615776E-21      0.53638573E-09     -0.10462634E-21
    0.744464400851         0.12030825E-06      0.10757281E+00     -0.25620871E-13      0.10774488E-08     -0.25661854E-21      0.53807797E-09     -0.10502939E-21
    0.746035000852         0.12113056E-06      0.10911425E+00     -0.25752458E-13      0.10980413E-08     -0.25915280E-21      0.53980256E-09     -0.10543642E-21
    0.747605600854         0.12195739E-06      0.11065897E+00     -0.25739137E-13      0.11188320E-08     -0.26023891E-21      0.54155979E-09     -0.10584515E-21
    0.749176200856         0.12278874E-06      0.11214543E+00     -0.25553776E-13      0.11391969E-08     -0.25958066E-21      0.54334902E-09     -0.10625284E-21
    0.750746800858         0.12362463E-06      0.11354560E+00     -0.25659941E-13      0.11588428E-08     -0.26188453E-21      0.54516909E-09     -0.10666416E-21
    0.752317400860         0.12446509E-06      0.11478771E+00     -0.25363454E-13      0.11770218E-08     -0.26007434E-21      0.54701772E-09     -0.10707263E-21
    0.753888000861         0.12531012E-06      0.11584647E+00     -0.25446278E-13      0.11934516E-08     -0.26214783E-21      0.54889216E-09     -0.10748436E-21
    0.755458600863         0.12615975E-06      0.11664225E+00     -0.25511996E-13      0.12072820E-08     -0.26405675E-21      0.55078832E-09     -0.10789909E-21
    0.757029200865         0.12701400E-06      0.11712845E+00     -0.24855038E-13      0.12179909E-08     -0.25846163E-21      0.55270129E-09     -0.10830503E-21
    0.758599800867         0.12787289E-06      0.11711368E+00     -0.24484140E-13      0.12235340E-08     -0.25579572E-21      0.55462298E-09     -0.10870678E-21
    0.760170400869         0.12873642E-06      0.11637227E+00      0.24646195E-14      0.12214696E-08      0.25869202E-22      0.55654142E-09     -0.10866615E-21
    0.761741000870         0.12960463E-06      0.11400171E+00      0.25280732E-14      0.12021737E-08      0.26659101E-22      0.55842955E-09     -0.10862428E-21
    0.763311600872         0.13047753E-06      0.10809085E+00      0.22678108E-14      0.11451581E-08      0.24026104E-22      0.56022813E-09     -0.10858655E-21
    0.764882200874         0.13135513E-06      0.89017048E-01     -0.19004563E-13      0.94747629E-09     -0.20228005E-21      0.56171624E-09     -0.10890425E-21
    0.766452800876         0.13223746E-06      0.90294381E-01     -0.19027324E-13      0.96554494E-09     -0.20346489E-21      0.56323273E-09     -0.10922381E-21
    0.768023400878         0.13312454E-06      0.13103423E+00     -0.25146150E-13      0.14077032E-08     -0.27014556E-21      0.56544366E-09     -0.10964810E-21
    0.769594000879         0.13401638E-06      0.15055309E+00     -0.28231814E-13      0.16249071E-08     -0.30470365E-21      0.56799574E-09     -0.11012667E-21
    0.771164600881         0.13491300E-06      0.14386474E+00     -0.26113256E-13      0.15599251E-08     -0.28314599E-21      0.57044576E-09     -0.11057138E-21
    0.772735200883         0.13581442E-06      0.14135337E+00     -0.25415689E-13      0.15397990E-08     -0.27685970E-21      0.57286417E-09     -0.11100621E-21
    0.774305800885         0.13672066E-06      0.14016091E+00     -0.25003811E-13      0.15338794E-08     -0.27363428E-21      0.57527328E-09     -0.11143598E-21
    0.775876400887         0.13763174E-06      0.13968160E+00     -0.24421676E-13      0.15357054E-08     -0.26849994E-21      0.57768526E-09     -0.11185769E-21
    0.777447000888         0.13854767E-06      0.13964578E+00     -0.24333174E-13      0.15424067E-08     -0.26876324E-21      0.58010776E-09     -0.11227981E-21
    0.779017600890         0.13946848E-06      0.13991416E+00     -0.24093810E-13      0.15525054E-08     -0.26734800E-21      0.58254613E-09     -0.11269970E-21
    0.780588200892         0.14039418E-06      0.14040753E+00     -0.23749953E-13      0.15651652E-08     -0.26474792E-21      0.58500438E-09     -0.11311552E-21
    0.782158800894         0.14132479E-06      0.14106953E+00     -0.23405916E-13      0.15797898E-08     -0.26211492E-21      0.58748560E-09     -0.11352719E-21
    0.783729400896         0.14226033E-06      0.14188018E+00     -0.23409852E-13      0.15961808E-08     -0.26336559E-21      0.58999256E-09     -0.11394084E-21
    0.785300000897         0.14320083E-06      0.14282088E+00     -0.22749409E-13      0.16141516E-08     -0.25711222E-21      0.59252774E-09     -0.11434466E-21
    0.786870600899         0.14414629E-06      0.14387702E+00     -0.22570026E-13      0.16335569E-08     -0.25625650E-21      0.59509341E-09     -0.11474713E-21
    0.788441200901         0.14509674E-06      0.14503541E+00     -0.22311118E-13      0.16542649E-08     -0.25447922E-21      0.59769160E-09     -0.11514682E-21
    0.790011800903         0.14605219E-06      0.14629106E+00     -0.22197825E-13      0.16762352E-08     -0.25434757E-21      0.60032429E-09     -0.11554630E-21
    0.791582400905         0.14701267E-06      0.14763425E+00     -0.22033738E-13      0.16993719E-08     -0.25362350E-21      0.60299333E-09     -0.11594464E-21
    0.793153000906         0.14797819E-06      0.14905338E+00     -0.21870788E-13      0.17235554E-08     -0.25289943E-21      0.60570034E-09     -0.11634184E-21
    0.794723600908         0.14894877E-06      0.15053616E+00     -0.21714633E-13      0.17486558E-08     -0.25224118E-21      0.60844678E-09     -0.11673801E-21
    0.796294200910         0.14992444E-06      0.15207781E+00     -0.21367756E-13      0.17746283E-08     -0.24934488E-21      0.61123401E-09     -0.11712963E-21
    0.797864800912         0.15090520E-06      0.15367140E+00     -0.21237062E-13      0.18014019E-08     -0.24894993E-21      0.61406329E-09     -0.11752063E-21
    0.799435400913         0.15189108E-06      0.15530851E+00     -0.20844491E-13      0.18288868E-08     -0.24546121E-21      0.61693574E-09     -0.11790615E-21
    0.801006000915         0.15288210E-06      0.15698012E+00     -0.20549736E-13      0.18569842E-08     -0.24309151E-21      0.61985232E-09     -0.11828795E-21
    0.802576600917         0.15387828E-06      0.15868324E+00     -0.20390262E-13      0.18856651E-08     -0.24230161E-21      0.62281395E-09     -0.11866851E-21
    0.804147200919         0.15487963E-06      0.16041005E+00     -0.20077504E-13      0.19148422E-08     -0.23966861E-21      0.62582140E-09     -0.11904494E-21
    0.805717800921         0.15588618E-06      0.16215273E+00     -0.20025252E-13      0.19444268E-08     -0.24012939E-21      0.62887532E-09     -0.11942208E-21
    0.807288400922         0.15689794E-06      0.16390529E+00     -0.19962225E-13      0.19743501E-08     -0.24045851E-21      0.63197623E-09     -0.11979975E-21
    0.808859000924         0.15791494E-06      0.16566647E+00     -0.19605693E-13      0.20045998E-08     -0.23723309E-21      0.63512465E-09     -0.12017235E-21
    0.810429600926         0.15893718E-06      0.16743197E+00     -0.19273722E-13      0.20351258E-08     -0.23427097E-21      0.63832102E-09     -0.12054029E-21
    0.812000200928         0.15996470E-06      0.16920148E+00     -0.19149293E-13      0.20659265E-08     -0.23381019E-21      0.64156577E-09     -0.12090751E-21
    0.813570800930         0.16099751E-06      0.17096684E+00     -0.18537294E-13      0.20969030E-08     -0.22735935E-21      0.64485916E-09     -0.12126461E-21
    0.815141400931         0.16203562E-06      0.17272786E+00     -0.18363260E-13      0.21280538E-08     -0.22624032E-21      0.64820148E-09     -0.12161994E-21
    0.816712000933         0.16307907E-06      0.17448405E+00     -0.57842598E-13      0.21593731E-08     -0.71584624E-21      0.65159300E-09     -0.12274425E-21
    0.818282600935         0.16412786E-06      0.17623976E+00     -0.57673519E-13      0.21909152E-08     -0.71696526E-21      0.65503405E-09     -0.12387031E-21
    0.819853200937         0.16518202E-06      0.17798922E+00     -0.57974212E-13      0.22226089E-08     -0.72394271E-21      0.65852488E-09     -0.12500734E-21
    0.821423800939         0.16624156E-06      0.17973392E+00     -0.58140136E-13      0.22544731E-08     -0.72927453E-21      0.66206575E-09     -0.12615274E-21
    0.822994400940         0.16730651E-06      0.18147321E+00     -0.58146959E-13      0.22864998E-08     -0.73263160E-21      0.66565693E-09     -0.12730341E-21
    0.824565000942         0.16837689E-06      0.18321151E+00     -0.58116426E-13      0.23187450E-08     -0.73552790E-21      0.66929875E-09     -0.12845863E-21
    0.826135600944         0.16945270E-06      0.18494653E+00     -0.58333817E-13      0.23511808E-08     -0.74158379E-21      0.67299151E-09     -0.12962336E-21
    0.827706200946         0.17053398E-06      0.18668472E+00     -0.58099920E-13      0.23838898E-08     -0.74191292E-21      0.67673565E-09     -0.13078861E-21
    0.829276800948         0.17162074E-06      0.18841973E+00     -0.58051967E-13      0.24167923E-08     -0.74461174E-21      0.68053147E-09     -0.13195809E-21
    0.830847400949         0.17271301E-06      0.19015612E+00     -0.58315217E-13      0.24499474E-08     -0.75132588E-21      0.68437935E-09     -0.13313813E-21
    0.832418000951         0.17381079E-06      0.19189574E+00     -0.58005576E-13      0.24833806E-08     -0.75066763E-21      0.68827975E-09     -0.13431712E-21
    0.833988600953         0.17491412E-06      0.19364127E+00     -0.58447257E-13      0.25171283E-08     -0.75975148E-21      0.69223315E-09     -0.13551039E-21
    0.835559200955         0.17602300E-06      0.19538382E+00     -0.58440509E-13      0.25510764E-08     -0.76304272E-21      0.69623987E-09     -0.13670883E-21
    0.837129800957         0.17713746E-06      0.19713083E+00     -0.58342603E-13      0.25853232E-08     -0.76514912E-21      0.70030038E-09     -0.13791057E-21
    0.838700400958         0.17825752E-06      0.19888438E+00     -0.58389602E-13      0.26198979E-08     -0.76916444E-21      0.70441519E-09     -0.13911862E-21
    0.840271000960         0.17938320E-06      0.20064377E+00     -0.58504968E-13      0.26547934E-08     -0.77410131E-21      0.70858481E-09     -0.14033442E-21
    0.841841600962         0.18051451E-06      0.20239929E+00     -0.58138012E-13      0.26898830E-08     -0.77265317E-21      0.71280954E-09     -0.14154795E-21
    0.843412200964         0.18165148E-06      0.20415745E+00     -0.57975601E-13      0.27252539E-08     -0.77390384E-21      0.71708983E-09     -0.14276344E-21
    0.844982800966         0.18279413E-06      0.20591678E+00     -0.57980684E-13      0.27608879E-08     -0.77739256E-21      0.72142608E-09     -0.14398442E-21
    0.846553400967         0.18394247E-06      0.20767859E+00     -0.57833346E-13      0.27968042E-08     -0.77884071E-21      0.72581874E-09     -0.14520766E-21
    0.848124000969         0.18509652E-06      0.20943401E+00     -0.57837310E-13      0.28328840E-08     -0.78232943E-21      0.73026806E-09     -0.14643639E-21
    0.849694600971         0.18625631E-06      0.21118575E+00     -0.98500186E-14      0.28691643E-08     -0.13382211E-21      0.73477437E-09     -0.14664657E-21
    0.851265200973         0.18742185E-06      0.21293072E+00     -0.91942299E-14      0.29056035E-08     -0.12546234E-21      0.73933791E-09     -0.14684362E-21
    0.852835800975         0.18859317E-06      0.21467159E+00     -0.89042430E-14      0.29422379E-08     -0.12203944E-21      0.74395899E-09     -0.14703530E-21
    0.854406400976         0.18977027E-06      0.21639980E+00     -0.84349535E-14      0.29789500E-08     -0.11611520E-21      0.74863773E-09     -0.14721767E-21
    0.855977000978         0.19095319E-06      0.21811560E+00     -0.76744633E-14      0.30157424E-08     -0.10610981E-21      0.75337426E-09     -0.14738432E-21
    0.857547600980         0.19214194E-06      0.21981428E+00     -0.71290506E-14      0.30525482E-08     -0.99000712E-22      0.75816859E-09     -0.14753982E-21
    0.859118200982         0.19333655E-06      0.22149970E+00     -0.65788434E-14      0.30894193E-08     -0.91759969E-22      0.76302083E-09     -0.14768393E-21
    0.860688800983         0.19453702E-06      0.22316596E+00     -0.61085068E-14      0.31262717E-08     -0.85572424E-22      0.76793095E-09     -0.14781833E-21
    0.862259400985         0.19574338E-06      0.22481288E+00     -0.58105904E-14      0.31631006E-08     -0.81754578E-22      0.77289892E-09     -0.14794674E-21
    0.863830000987         0.19695565E-06      0.22643217E+00     -0.53009037E-14      0.31997862E-08     -0.74908784E-22      0.77792450E-09     -0.14806439E-21
    0.865400600989         0.19817385E-06      0.22802855E+00     -0.46749739E-14      0.32363914E-08     -0.66351541E-22      0.78300758E-09     -0.14816860E-21
    0.866971200991         0.19939800E-06      0.22959911E+00     -0.40728675E-14      0.32728718E-08     -0.58057599E-22      0.78814795E-09     -0.14825979E-21
    0.868541800992         0.20062811E-06      0.23114303E+00     -0.36506252E-14      0.33092115E-08     -0.52265004E-22      0.79334540E-09     -0.14834187E-21
    0.870112400994         0.20186421E-06      0.23265295E+00     -0.55584546E-13      0.33453012E-08     -0.79924644E-21      0.79859953E-09     -0.14959717E-21
    0.871683000996         0.20310632E-06      0.23413161E+00     -0.55371683E-13      0.33811747E-08     -0.79964139E-21      0.80391000E-09     -0.15085309E-21
    0.873253600998         0.20435446E-06      0.23557653E+00     -0.55132648E-13      0.34167912E-08     -0.79964139E-21      0.80927642E-09     -0.15210900E-21
    0.874824201000         0.20560865E-06      0.23699218E+00     -0.54831637E-13      0.34522105E-08     -0.79871984E-21      0.81469846E-09     -0.15336347E-21
    0.876394801001         0.20686889E-06      0.23837029E+00     -0.54658435E-13      0.34873072E-08     -0.79964139E-21      0.82017562E-09     -0.15461939E-21
    0.877965401003         0.20813523E-06      0.23970904E+00     -0.54378440E-13      0.35220480E-08     -0.79898314E-21      0.82570735E-09     -0.15587427E-21
    0.879536001005         0.20940767E-06      0.24100778E+00     -0.53966273E-13      0.35564172E-08     -0.79635014E-21      0.83129306E-09     -0.15712502E-21
    0.881106601007         0.21068623E-06      0.24227265E+00     -0.53654609E-13      0.35904986E-08     -0.79516530E-21      0.83693230E-09     -0.15837391E-21
    0.882677201009         0.21197094E-06      0.24349706E+00     -0.53442172E-13      0.36241889E-08     -0.79542860E-21      0.84262445E-09     -0.15962321E-21
    0.884247801010         0.21326182E-06      0.24468076E+00     -0.52772843E-13      0.36574770E-08     -0.78884610E-21      0.84836888E-09     -0.16086217E-21
    0.885818401012         0.21455887E-06      0.24581852E+00     -0.52476832E-13      0.36902777E-08     -0.78779290E-21      0.85416483E-09     -0.16209948E-21
    0.887389001014         0.21586213E-06      0.24691479E+00     -0.52016722E-13      0.37226499E-08     -0.78423835E-21      0.86001163E-09     -0.16333120E-21
    0.888959601016         0.21717161E-06      0.24796654E+00     -0.51551134E-13      0.37545404E-08     -0.78055216E-21      0.86590851E-09     -0.16455714E-21
    0.890530201018         0.21848734E-06      0.24897440E+00     -0.51625586E-13      0.37859510E-08     -0.78502825E-21      0.87185472E-09     -0.16579010E-21
    0.892100801019         0.21980932E-06      0.24993142E+00     -0.51198702E-13      0.38167676E-08     -0.78186866E-21      0.87784934E-09     -0.16701810E-21
    0.893671401021         0.22113759E-06      0.25083881E+00     -0.50706082E-13      0.38469995E-08     -0.77765586E-21      0.88389143E-09     -0.16823949E-21
    0.895242001023         0.22247216E-06      0.25169159E+00     -0.50208416E-13      0.38765608E-08     -0.77331141E-21      0.88997996E-09     -0.16945405E-21
    0.896812601025         0.22381305E-06      0.25249312E+00     -0.49731320E-13      0.39054935E-08     -0.76923027E-21      0.89611393E-09     -0.17066221E-21
    0.898383201027         0.22516028E-06      0.25323511E+00     -0.49105047E-13      0.39336594E-08     -0.76277942E-21      0.90229213E-09     -0.17186023E-21
    0.899953801028         0.22651387E-06      0.25391509E+00     -0.48525616E-13      0.39610084E-08     -0.75698683E-21      0.90851329E-09     -0.17304915E-21
    0.901524401030         0.22787384E-06      0.25452190E+00     -0.48017666E-13      0.39873543E-08     -0.75224743E-21      0.91477583E-09     -0.17423063E-21
    0.903095001032         0.22924021E-06      0.25505864E+00     -0.47379482E-13      0.40127314E-08     -0.74540164E-21      0.92107823E-09     -0.17540136E-21
    0.904665601034         0.23061300E-06      0.25551294E+00     -0.47129355E-13      0.40369306E-08     -0.74461174E-21      0.92741863E-09     -0.17657085E-21
    0.906236201036         0.23199223E-06      0.25588078E+00     -0.46606898E-13      0.40598723E-08     -0.73947739E-21      0.93379507E-09     -0.17773227E-21
    0.907806801037         0.23337791E-06      0.25614116E+00     -0.45898189E-13      0.40812047E-08     -0.73131510E-21      0.94020501E-09     -0.17888087E-21
    0.909377401039         0.23477008E-06      0.25628982E+00     -0.45219520E-13      0.41008381E-08     -0.72354776E-21      0.94664578E-09     -0.18001728E-21
    0.910948001041         0.23616874E-06      0.25630038E+00     -0.44709822E-13      0.41183262E-08     -0.71841341E-21      0.95311403E-09     -0.18114562E-21
    0.912518601043         0.23757391E-06      0.25616121E+00     -0.43738772E-13      0.41334537E-08     -0.70577502E-21      0.95960603E-09     -0.18225411E-21
    0.914089201044         0.23898563E-06      0.25582606E+00     -0.43149016E-13      0.41454403E-08     -0.69919253E-21      0.96611686E-09     -0.18335226E-21
    0.915659801046         0.24040390E-06      0.25527242E+00     -0.42426102E-13      0.41538799E-08     -0.69037199E-21      0.97264094E-09     -0.18443656E-21
    0.917230401048         0.24182874E-06      0.25442622E+00     -0.41466988E-13      0.41575169E-08     -0.67760195E-21      0.97917074E-09     -0.18550080E-21
    0.918801001050         0.24326019E-06      0.25323936E+00     -0.40908470E-13      0.41555016E-08     -0.67128276E-21      0.98569737E-09     -0.18655512E-21
