 
 # Omega; pulse ft; proj flux t=    2000.05000000000     
    6.362500607270         0.49059903E-10     -0.51507216E-02      0.22954006E-08     -0.24615553E-14      0.10969833E-20      0.83316253E-06     -0.46242280E-18
    6.364071207272         0.49766223E-10     -0.53933280E-02      0.22893545E-08     -0.26139613E-14      0.11095717E-20      0.83316253E-06     -0.46242105E-18
    6.365641807274         0.50490833E-10     -0.56437517E-02      0.22986880E-08     -0.27744756E-14      0.11300380E-20      0.83316253E-06     -0.46241928E-18
    6.367212407276         0.51233989E-10     -0.59019278E-02      0.23430801E-08     -0.29433737E-14      0.11685267E-20      0.83316253E-06     -0.46241744E-18
    6.368783007277         0.51995948E-10     -0.61606731E-02      0.23230820E-08     -0.31173379E-14      0.11754936E-20      0.83316253E-06     -0.46241560E-18
    6.370353607279         0.52776972E-10     -0.64212528E-02      0.23150310E-08     -0.32971854E-14      0.11887223E-20      0.83316253E-06     -0.46241373E-18
    6.371924207281         0.53577328E-10     -0.66879881E-02      0.23328640E-08     -0.34853678E-14      0.12157451E-20      0.83316253E-06     -0.46241182E-18
    6.373494807283         0.54397288E-10     -0.69604727E-02      0.23272057E-08     -0.36819766E-14      0.12310539E-20      0.83316253E-06     -0.46240989E-18
    6.375065407285         0.55237127E-10     -0.72343200E-02      0.23538868E-08     -0.38849625E-14      0.12640804E-20      0.83316253E-06     -0.46240790E-18
    6.376636007286         0.56097124E-10     -0.75104800E-02      0.23705138E-08     -0.40950512E-14      0.12925107E-20      0.83316253E-06     -0.46240587E-18
    6.378206607288         0.56977564E-10     -0.77907018E-02      0.23355582E-08     -0.43134478E-14      0.12931195E-20      0.83316253E-06     -0.46240384E-18
    6.379777207290         0.57878734E-10     -0.80750376E-02      0.23284338E-08     -0.45404692E-14      0.13092425E-20      0.83316253E-06     -0.46240178E-18
    6.381347807292         0.58800926E-10     -0.83606138E-02      0.23505045E-08     -0.47747715E-14      0.13423801E-20      0.83316253E-06     -0.46239968E-18
    6.382918407294         0.59744438E-10     -0.86485636E-02      0.23495984E-08     -0.50172397E-14      0.13630585E-20      0.83316253E-06     -0.46239753E-18
    6.384489007295         0.60709569E-10     -0.89383906E-02      0.23532448E-08     -0.52678453E-14      0.13868861E-20      0.83316253E-06     -0.46239536E-18
    6.386059607297         0.61696625E-10     -0.92301606E-02      0.23501334E-08     -0.55268842E-14      0.14072253E-20      0.83316253E-06     -0.46239315E-18
    6.387630207299         0.62705913E-10     -0.95240307E-02      0.23395728E-08     -0.57947165E-14      0.14234689E-20      0.83316253E-06     -0.46239091E-18
    6.389200807301         0.63737746E-10     -0.98205212E-02      0.23370602E-08     -0.60719386E-14      0.14449830E-20      0.83316253E-06     -0.46238864E-18
    6.390771407303         0.64792441E-10     -0.10116861E-01      0.23510220E-08     -0.63571070E-14      0.14773059E-20      0.83316253E-06     -0.46238632E-18
    6.392342007304         0.65870318E-10     -0.10413938E-01      0.23354425E-08     -0.66510074E-14      0.14915630E-20      0.83316253E-06     -0.46238398E-18
    6.393912607306         0.66971702E-10     -0.10712628E-01      0.23161342E-08     -0.69544587E-14      0.15035956E-20      0.83316253E-06     -0.46238162E-18
    6.395483207308         0.68096921E-10     -0.11012806E-01      0.23353756E-08     -0.72676630E-14      0.15411805E-20      0.83316253E-06     -0.46237920E-18
    6.397053807310         0.69246306E-10     -0.11312695E-01      0.23213926E-08     -0.75897133E-14      0.15574276E-20      0.83316253E-06     -0.46237675E-18
    6.398624407311         0.70420195E-10     -0.11613281E-01      0.23127310E-08     -0.79215143E-14      0.15775328E-20      0.83316253E-06     -0.46237427E-18
    6.400195007313         0.71618926E-10     -0.11914274E-01      0.23141868E-08     -0.82631354E-14      0.16050024E-20      0.83316253E-06     -0.46237175E-18
    6.401765607315         0.72842844E-10     -0.12216037E-01      0.22826855E-08     -0.86150965E-14      0.16098146E-20      0.83316253E-06     -0.46236922E-18
    6.403336207317         0.74092294E-10     -0.12517005E-01      0.22785664E-08     -0.89765581E-14      0.16340717E-20      0.83316253E-06     -0.46236666E-18
    6.404906807319         0.75367628E-10     -0.12818202E-01      0.22807544E-08     -0.93484974E-14      0.16633867E-20      0.83316253E-06     -0.46236404E-18
    6.406477407320         0.76669200E-10     -0.13118443E-01      0.22582991E-08     -0.97303085E-14      0.16750423E-20      0.83316253E-06     -0.46236141E-18
    6.408048007322         0.77997368E-10     -0.13417355E-01      0.22474002E-08     -0.10121940E-13      0.16954199E-20      0.83316253E-06     -0.46235875E-18
    6.409618607324         0.79352493E-10     -0.13716194E-01      0.22522052E-08     -0.10524578E-13      0.17281404E-20      0.83316253E-06     -0.46235604E-18
    6.411189207326         0.80734940E-10     -0.14016075E-01      0.22320154E-08     -0.10939363E-13      0.17420588E-20      0.83316253E-06     -0.46235330E-18
    6.412759807328         0.82145079E-10     -0.14314338E-01      0.22214895E-08     -0.11364505E-13      0.17636951E-20      0.83316253E-06     -0.46235053E-18
    6.414330407329         0.83583279E-10     -0.14611284E-01      0.22163692E-08     -0.11800465E-13      0.17899993E-20      0.83316253E-06     -0.46234772E-18
    6.415901007331         0.85049918E-10     -0.14906645E-01      0.21985960E-08     -0.12247257E-13      0.18063602E-20      0.83316253E-06     -0.46234488E-18
    6.417471607333         0.86545372E-10     -0.15201154E-01      0.21801838E-08     -0.12705715E-13      0.18222824E-20      0.83316253E-06     -0.46234202E-18
    6.419042207335         0.88070025E-10     -0.15494686E-01      0.21643948E-08     -0.13175992E-13      0.18405052E-20      0.83316253E-06     -0.46233913E-18
    6.420612807337         0.89624261E-10     -0.15788038E-01      0.21416409E-08     -0.13659032E-13      0.18528422E-20      0.83316253E-06     -0.46233622E-18
    6.422183407338         0.91208468E-10     -0.16078218E-01      0.21375523E-08     -0.14152496E-13      0.18815331E-20      0.83316253E-06     -0.46233326E-18
    6.423754007340         0.92823037E-10     -0.16366213E-01      0.21160907E-08     -0.14657428E-13      0.18951510E-20      0.83316253E-06     -0.46233029E-18
    6.425324607342         0.94468364E-10     -0.16653771E-01      0.21241000E-08     -0.15175625E-13      0.19355704E-20      0.83316253E-06     -0.46232725E-18
    6.426895207344         0.96144846E-10     -0.16941051E-01      0.20898008E-08     -0.15707527E-13      0.19376367E-20      0.83316253E-06     -0.46232420E-18
    6.428465807346         0.97852884E-10     -0.17224005E-01      0.20922085E-08     -0.16249616E-13      0.19738490E-20      0.83316253E-06     -0.46232110E-18
    6.430036407347         0.99592881E-10     -0.17504198E-01      0.20742507E-08     -0.16803500E-13      0.19912179E-20      0.83316252E-06     -0.46231798E-18
    6.431607007349         0.10136524E-09     -0.17783681E-01      0.20551909E-08     -0.17371364E-13      0.20075409E-20      0.83316252E-06     -0.46231482E-18
    6.433177607351         0.10317038E-09     -0.18062515E-01      0.20392634E-08     -0.17953552E-13      0.20269615E-20      0.83316252E-06     -0.46231164E-18
    6.434748207353         0.10500871E-09     -0.18337783E-01      0.20271610E-08     -0.18547410E-13      0.20503343E-20      0.83316252E-06     -0.46230842E-18
    6.436318807355         0.10688064E-09     -0.18610300E-01      0.20025209E-08     -0.19153914E-13      0.20610154E-20      0.83316252E-06     -0.46230518E-18
    6.437889407356         0.10878659E-09     -0.18880902E-01      0.19961035E-08     -0.19774124E-13      0.20905356E-20      0.83316252E-06     -0.46230190E-18
    6.439460007358         0.11072698E-09     -0.19150308E-01      0.19813099E-08     -0.20409033E-13      0.21115389E-20      0.83316252E-06     -0.46229858E-18
    6.441030607360         0.11270224E-09     -0.19416047E-01      0.19600554E-08     -0.21056233E-13      0.21256325E-20      0.83316252E-06     -0.46229524E-18
    6.442601207362         0.11471278E-09     -0.19679146E-01      0.19522453E-08     -0.21716983E-13      0.21544064E-20      0.83316252E-06     -0.46229186E-18
    6.444171807364         0.11675905E-09     -0.19940635E-01      0.19274415E-08     -0.22392630E-13      0.21644488E-20      0.83316252E-06     -0.46228846E-18
    6.445742407365         0.11884147E-09     -0.20200815E-01      0.19154646E-08     -0.23083765E-13      0.21888293E-20      0.83316252E-06     -0.46228502E-18
    6.447313007367         0.12096047E-09     -0.20457146E-01      0.18927067E-08     -0.23787699E-13      0.22008514E-20      0.83316252E-06     -0.46228157E-18
    6.448883607369         0.12311650E-09     -0.20710442E-01      0.18876501E-08     -0.24505511E-13      0.22335510E-20      0.83316252E-06     -0.46227806E-18
    6.450454207371         0.12530998E-09     -0.20961728E-01      0.18678657E-08     -0.25238591E-13      0.22489701E-20      0.83316252E-06     -0.46227453E-18
    6.452024807373         0.12754136E-09     -0.21212048E-01      0.18562929E-08     -0.25988444E-13      0.22742814E-20      0.83316252E-06     -0.46227095E-18
    6.453595407374         0.12981108E-09     -0.21458310E-01      0.18413217E-08     -0.26751505E-13      0.22955269E-20      0.83316252E-06     -0.46226735E-18
    6.455166007376         0.13211959E-09     -0.21701205E-01      0.18242072E-08     -0.27528740E-13      0.23140708E-20      0.83316252E-06     -0.46226371E-18
    6.456736607378         0.13446734E-09     -0.21941772E-01      0.18106074E-08     -0.28321621E-13      0.23370645E-20      0.83316252E-06     -0.46226004E-18
    6.458307207380         0.13685477E-09     -0.22181155E-01      0.17980183E-08     -0.29131850E-13      0.23614460E-20      0.83316252E-06     -0.46225634E-18
    6.459877807381         0.13928234E-09     -0.22417510E-01      0.17764834E-08     -0.29957240E-13      0.23739718E-20      0.83316252E-06     -0.46225261E-18
    6.461448407383         0.14175049E-09     -0.22651001E-01      0.17641639E-08     -0.30798160E-13      0.23987021E-20      0.83316252E-06     -0.46224884E-18
    6.463019007385         0.14425970E-09     -0.22880951E-01      0.17450013E-08     -0.31653834E-13      0.24140597E-20      0.83316252E-06     -0.46224505E-18
    6.464589607387         0.14681040E-09     -0.23108351E-01      0.17250730E-08     -0.32525764E-13      0.24280969E-20      0.83316252E-06     -0.46224123E-18
    6.466160207389         0.14940307E-09     -0.23332895E-01      0.17206848E-08     -0.33413684E-13      0.24640927E-20      0.83316252E-06     -0.46223736E-18
    6.467730807390         0.15203816E-09     -0.23555823E-01      0.17009539E-08     -0.34319553E-13      0.24781974E-20      0.83316252E-06     -0.46223347E-18
    6.469301407392         0.15471614E-09     -0.23775604E-01      0.16878030E-08     -0.35241346E-13      0.25017429E-20      0.83316252E-06     -0.46222954E-18
    6.470872007394         0.15743748E-09     -0.23992675E-01      0.16697344E-08     -0.36179841E-13      0.25178820E-20      0.83316252E-06     -0.46222559E-18
    6.472442607396         0.16020263E-09     -0.24206794E-01      0.16518869E-08     -0.37134824E-13      0.25341038E-20      0.83316252E-06     -0.46222161E-18
    6.474013207398         0.16301206E-09     -0.24418483E-01      0.16438668E-08     -0.38107242E-13      0.25654021E-20      0.83316252E-06     -0.46221758E-18
    6.475583807399         0.16586626E-09     -0.24626954E-01      0.16314846E-08     -0.39096015E-13      0.25900298E-20      0.83316252E-06     -0.46221351E-18
    6.477154407401         0.16876568E-09     -0.24833641E-01      0.16036783E-08     -0.40103563E-13      0.25897618E-20      0.83316252E-06     -0.46220944E-18
    6.478725007403         0.17171080E-09     -0.25038009E-01      0.15879165E-08     -0.41129224E-13      0.26084253E-20      0.83316252E-06     -0.46220535E-18
    6.480295607405         0.17470209E-09     -0.25239564E-01      0.15763780E-08     -0.42172351E-13      0.26339427E-20      0.83316252E-06     -0.46220121E-18
    6.481866207407         0.17774003E-09     -0.25437420E-01      0.15665400E-08     -0.43231562E-13      0.26623758E-20      0.83316252E-06     -0.46219703E-18
    6.483436807408         0.18082510E-09     -0.25633768E-01      0.15447789E-08     -0.44310695E-13      0.26703147E-20      0.83316252E-06     -0.46219283E-18
    6.485007407410         0.18395777E-09     -0.25827380E-01      0.15351361E-08     -0.45407824E-13      0.26989647E-20      0.83316252E-06     -0.46218860E-18
    6.486578007412         0.18713853E-09     -0.26018202E-01      0.15174775E-08     -0.46522978E-13      0.27133917E-20      0.83316252E-06     -0.46218433E-18
    6.488148607414         0.19036784E-09     -0.26206561E-01      0.15062622E-08     -0.47656870E-13      0.27391515E-20      0.83316252E-06     -0.46218003E-18
    6.489719207416         0.19364620E-09     -0.26393463E-01      0.14951198E-08     -0.48811498E-13      0.27650421E-20      0.83316252E-06     -0.46217569E-18
    6.491289807417         0.19697409E-09     -0.26576503E-01      0.14793661E-08     -0.49982572E-13      0.27822518E-20      0.83316252E-06     -0.46217132E-18
    6.492860407419         0.20035198E-09     -0.26756832E-01      0.14590134E-08     -0.51172300E-13      0.27903554E-20      0.83316252E-06     -0.46216694E-18
    6.494431007421         0.20378037E-09     -0.26934549E-01      0.14546390E-08     -0.52380979E-13      0.28289100E-20      0.83316252E-06     -0.46216249E-18
    6.496001607423         0.20725973E-09     -0.27109966E-01      0.14399691E-08     -0.53609338E-13      0.28475060E-20      0.83316252E-06     -0.46215802E-18
    6.497572207425         0.21079056E-09     -0.27283203E-01      0.14234735E-08     -0.54857758E-13      0.28621480E-20      0.83316252E-06     -0.46215353E-18
    6.499142807426         0.21437333E-09     -0.27454776E-01      0.14152792E-08     -0.56127444E-13      0.28933401E-20      0.83316252E-06     -0.46214898E-18
    6.500713407428         0.21800854E-09     -0.27623320E-01      0.13930416E-08     -0.57415751E-13      0.28954713E-20      0.83316252E-06     -0.46214443E-18
    6.502284007430         0.22169668E-09     -0.27788060E-01      0.13833554E-08     -0.58721096E-13      0.29232752E-20      0.83316252E-06     -0.46213984E-18
    6.503854607432         0.22543822E-09     -0.27952532E-01      0.13725403E-08     -0.60051044E-13      0.29486587E-20      0.83316252E-06     -0.46213521E-18
    6.505425207434         0.22923367E-09     -0.28114837E-01      0.13564335E-08     -0.61401781E-13      0.29624015E-20      0.83316252E-06     -0.46213056E-18
    6.506995807435         0.23308350E-09     -0.28272200E-01      0.13429376E-08     -0.62767278E-13      0.29814638E-20      0.83316252E-06     -0.46212588E-18
    6.508566407437         0.23698822E-09     -0.28431634E-01      0.13379608E-08     -0.64163184E-13      0.30194475E-20      0.83316252E-06     -0.46212113E-18
    6.510137007439         0.24094830E-09     -0.28583704E-01      0.13212118E-08     -0.65568449E-13      0.30307413E-20      0.83316252E-06     -0.46211637E-18
    6.511707607441         0.24496424E-09     -0.28734970E-01      0.13072092E-08     -0.66997904E-13      0.30478639E-20      0.83316252E-06     -0.46211159E-18
    6.513278207443         0.24903652E-09     -0.28886739E-01      0.12932717E-08     -0.68454910E-13      0.30647558E-20      0.83316252E-06     -0.46210677E-18
    6.514848807444         0.25316564E-09     -0.29032385E-01      0.12823513E-08     -0.69923928E-13      0.30885178E-20      0.83316252E-06     -0.46210192E-18
    6.516419407446         0.25735209E-09     -0.29179364E-01      0.12655936E-08     -0.71422849E-13      0.30978161E-20      0.83316252E-06     -0.46209706E-18
    6.517990007448         0.26159636E-09     -0.29325334E-01      0.12526806E-08     -0.72946365E-13      0.31160257E-20      0.83316252E-06     -0.46209216E-18
    6.519560607450         0.26589893E-09     -0.29464531E-01      0.12392791E-08     -0.74480140E-13      0.31326371E-20      0.83316252E-06     -0.46208724E-18
    6.521131207451         0.27026031E-09     -0.29602244E-01      0.12288135E-08     -0.76037292E-13      0.31563706E-20      0.83316252E-06     -0.46208229E-18
    6.522701807453         0.27468097E-09     -0.29738189E-01      0.12145713E-08     -0.77617246E-13      0.31700545E-20      0.83316252E-06     -0.46207731E-18
    6.524272407455         0.27916140E-09     -0.29873238E-01      0.12104875E-08     -0.79222447E-13      0.32101569E-20      0.83316252E-06     -0.46207226E-18
    6.525843007457         0.28370210E-09     -0.30005747E-01      0.11905201E-08     -0.80848702E-13      0.32077856E-20      0.83316252E-06     -0.46206723E-18
    6.527413607459         0.28830356E-09     -0.30134472E-01      0.11854364E-08     -0.82492626E-13      0.32451128E-20      0.83316252E-06     -0.46206213E-18
    6.528984207460         0.29296625E-09     -0.30261657E-01      0.11739170E-08     -0.84160318E-13      0.32647660E-20      0.83316252E-06     -0.46205700E-18
    6.530554807462         0.29769068E-09     -0.30388553E-01      0.11636459E-08     -0.85855448E-13      0.32875979E-20      0.83316252E-06     -0.46205184E-18
    6.532125407464         0.30247733E-09     -0.30512252E-01      0.11515359E-08     -0.87569979E-13      0.33049012E-20      0.83316252E-06     -0.46204665E-18
    6.533696007466         0.30732668E-09     -0.30633560E-01      0.11409515E-08     -0.89306173E-13      0.33262218E-20      0.83316252E-06     -0.46204142E-18
    6.535266607468         0.31223922E-09     -0.30753204E-01      0.11277340E-08     -0.91066193E-13      0.33394387E-20      0.83316252E-06     -0.46203618E-18
    6.536837207469         0.31721543E-09     -0.30871968E-01      0.11189843E-08     -0.92852505E-13      0.33655288E-20      0.83316252E-06     -0.46203089E-18
    6.538407807471         0.32225580E-09     -0.30987632E-01      0.11096463E-08     -0.94658541E-13      0.33896587E-20      0.83316252E-06     -0.46202557E-18
    6.539978407473         0.32736082E-09     -0.31100889E-01      0.10950224E-08     -0.96486348E-13      0.33971605E-20      0.83316252E-06     -0.46202023E-18
    6.541549007475         0.33253096E-09     -0.31212568E-01      0.10889408E-08     -0.98338520E-13      0.34308241E-20      0.83316252E-06     -0.46201484E-18
    6.543119607477         0.33776671E-09     -0.31323490E-01      0.10765690E-08     -0.10021779E-12      0.34444234E-20      0.83316252E-06     -0.46200943E-18
    6.544690207478         0.34306854E-09     -0.31431771E-01      0.10650096E-08     -0.10211824E-12      0.34600950E-20      0.83316252E-06     -0.46200400E-18
    6.546260807480         0.34843694E-09     -0.31537713E-01      0.10541639E-08     -0.10404082E-12      0.34776166E-20      0.83316252E-06     -0.46199854E-18
    6.547831407482         0.35387239E-09     -0.31640819E-01      0.10461239E-08     -0.10598382E-12      0.35040880E-20      0.83316252E-06     -0.46199304E-18
    6.549402007484         0.35937536E-09     -0.31742074E-01      0.10349411E-08     -0.10795049E-12      0.35196942E-20      0.83316252E-06     -0.46198751E-18
    6.550972607486         0.36494632E-09     -0.31842557E-01      0.10266111E-08     -0.10994458E-12      0.35446374E-20      0.83316252E-06     -0.46198194E-18
    6.552543207487         0.37058575E-09     -0.31942767E-01      0.10173306E-08     -0.11196803E-12      0.35660188E-20      0.83316252E-06     -0.46197634E-18
    6.554113807489         0.37629413E-09     -0.32039970E-01      0.10057871E-08     -0.11401139E-12      0.35790040E-20      0.83316252E-06     -0.46197072E-18
    6.555684407491         0.38207192E-09     -0.32134691E-01      0.99752102E-09     -0.11607639E-12      0.36032286E-20      0.83316252E-06     -0.46196506E-18
    6.557255007493         0.38791960E-09     -0.32227242E-01      0.99089575E-09     -0.11816407E-12      0.36332082E-20      0.83316252E-06     -0.46195935E-18
    6.558825607495         0.39383762E-09     -0.32318319E-01      0.97844568E-09     -0.12027699E-12      0.36414178E-20      0.83316252E-06     -0.46195363E-18
    6.560396207496         0.39982646E-09     -0.32407476E-01      0.96904431E-09     -0.12241351E-12      0.36603935E-20      0.83316252E-06     -0.46194788E-18
    6.561966807498         0.40588659E-09     -0.32495885E-01      0.95822520E-09     -0.12457811E-12      0.36735075E-20      0.83316252E-06     -0.46194211E-18
    6.563537407500         0.41201846E-09     -0.32582501E-01      0.95003172E-09     -0.12676688E-12      0.36962343E-20      0.83316252E-06     -0.46193631E-18
    6.565108007502         0.41822253E-09     -0.32666828E-01      0.94508521E-09     -0.12897787E-12      0.37314635E-20      0.83316252E-06     -0.46193045E-18
    6.566678607504         0.42449927E-09     -0.32748272E-01      0.93361285E-09     -0.13120859E-12      0.37405949E-20      0.83316252E-06     -0.46192457E-18
    6.568249207505         0.43084913E-09     -0.32828762E-01      0.92472479E-09     -0.13346665E-12      0.37595059E-20      0.83316252E-06     -0.46191867E-18
    6.569819807507         0.43727256E-09     -0.32908229E-01      0.91545713E-09     -0.13575191E-12      0.37764128E-20      0.83316252E-06     -0.46191274E-18
    6.571390407509         0.44377002E-09     -0.32986439E-01      0.90279306E-09     -0.13806347E-12      0.37786057E-20      0.83316252E-06     -0.46190680E-18
    6.572961007511         0.45034196E-09     -0.33062028E-01      0.89381404E-09     -0.14039561E-12      0.37955193E-20      0.83316252E-06     -0.46190084E-18
    6.574531607512         0.45698882E-09     -0.33135236E-01      0.88701716E-09     -0.14274914E-12      0.38213380E-20      0.83316252E-06     -0.46189484E-18
    6.576102207514         0.46371105E-09     -0.33206089E-01      0.87981575E-09     -0.14512402E-12      0.38451501E-20      0.83316252E-06     -0.46188880E-18
    6.577672807516         0.47050909E-09     -0.33276407E-01      0.87218692E-09     -0.14752813E-12      0.38667669E-20      0.83316251E-06     -0.46188273E-18
    6.579243407518         0.47738338E-09     -0.33345499E-01      0.86466530E-09     -0.14995855E-12      0.38884995E-20      0.83316251E-06     -0.46187662E-18
    6.580814007520         0.48433437E-09     -0.33413226E-01      0.85917442E-09     -0.15241466E-12      0.39191301E-20      0.83316251E-06     -0.46187046E-18
    6.582384607521         0.49136248E-09     -0.33479142E-01      0.84959609E-09     -0.15489441E-12      0.39307364E-20      0.83316251E-06     -0.46186429E-18
    6.583955207523         0.49846815E-09     -0.33543008E-01      0.84304778E-09     -0.15739656E-12      0.39559010E-20      0.83316251E-06     -0.46185808E-18
    6.585525807525         0.50565181E-09     -0.33603644E-01      0.83362699E-09     -0.15991535E-12      0.39671220E-20      0.83316251E-06     -0.46185185E-18
    6.587096407527         0.51291388E-09     -0.33663068E-01      0.82649255E-09     -0.16246013E-12      0.39887063E-20      0.83316251E-06     -0.46184558E-18
    6.588667007529         0.52025480E-09     -0.33721681E-01      0.81996611E-09     -0.16503286E-12      0.40128887E-20      0.83316251E-06     -0.46183928E-18
    6.590237607530         0.52767497E-09     -0.33779408E-01      0.81249495E-09     -0.16763324E-12      0.40320766E-20      0.83316251E-06     -0.46183295E-18
    6.591808207532         0.53517482E-09     -0.33835066E-01      0.80308971E-09     -0.17025537E-12      0.40410837E-20      0.83316251E-06     -0.46182660E-18
    6.593378807534         0.54275477E-09     -0.33888575E-01      0.79755260E-09     -0.17289865E-12      0.40690932E-20      0.83316251E-06     -0.46182021E-18
    6.594949407536         0.55041522E-09     -0.33939332E-01      0.79113254E-09     -0.17555974E-12      0.40923323E-20      0.83316251E-06     -0.46181378E-18
    6.596520007538         0.55815658E-09     -0.33989030E-01      0.78312610E-09     -0.17824716E-12      0.41069134E-20      0.83316251E-06     -0.46180733E-18
    6.598090607539         0.56597927E-09     -0.34038131E-01      0.77785532E-09     -0.18096335E-12      0.41354593E-20      0.83316251E-06     -0.46180084E-18
    6.599661207541         0.57388367E-09     -0.34086101E-01      0.76809326E-09     -0.18370553E-12      0.41396046E-20      0.83316251E-06     -0.46179433E-18
    6.601231807543         0.58187020E-09     -0.34131328E-01      0.76292706E-09     -0.18646486E-12      0.41679915E-20      0.83316251E-06     -0.46178779E-18
    6.602802407545         0.58993924E-09     -0.34174319E-01      0.75584045E-09     -0.18924374E-12      0.41855428E-20      0.83316251E-06     -0.46178121E-18
    6.604373007547         0.59809118E-09     -0.34214906E-01      0.74835521E-09     -0.19204094E-12      0.42003576E-20      0.83316251E-06     -0.46177462E-18
    6.605943607548         0.60632642E-09     -0.34254540E-01      0.74089534E-09     -0.19486437E-12      0.42147437E-20      0.83316251E-06     -0.46176800E-18
    6.607514207550         0.61464534E-09     -0.34293483E-01      0.73674788E-09     -0.19771552E-12      0.42476435E-20      0.83316251E-06     -0.46176133E-18
    6.609084807552         0.62304831E-09     -0.34331366E-01      0.73021853E-09     -0.20059226E-12      0.42665410E-20      0.83316251E-06     -0.46175463E-18
    6.610655407554         0.63153573E-09     -0.34366482E-01      0.72253008E-09     -0.20348442E-12      0.42781106E-20      0.83316251E-06     -0.46174791E-18
    6.612226007556         0.64010795E-09     -0.34399153E-01      0.71630470E-09     -0.20639347E-12      0.42977981E-20      0.83316251E-06     -0.46174116E-18
    6.613796607557         0.64876534E-09     -0.34429550E-01      0.71142817E-09     -0.20932005E-12      0.43252433E-20      0.83316251E-06     -0.46173436E-18
    6.615367207559         0.65750828E-09     -0.34459165E-01      0.70243345E-09     -0.21227297E-12      0.43270821E-20      0.83316251E-06     -0.46172757E-18
    6.616937807561         0.66633713E-09     -0.34488222E-01      0.69664359E-09     -0.21525360E-12      0.43480075E-20      0.83316251E-06     -0.46172074E-18
    6.618508407563         0.67525223E-09     -0.34515950E-01      0.69001216E-09     -0.21825711E-12      0.43632020E-20      0.83316251E-06     -0.46171389E-18
    6.620079007565         0.68425394E-09     -0.34540567E-01      0.68348240E-09     -0.22127191E-12      0.43784878E-20      0.83316251E-06     -0.46170701E-18
    6.621649607566         0.69334262E-09     -0.34562816E-01      0.67738943E-09     -0.22430218E-12      0.43960517E-20      0.83316251E-06     -0.46170010E-18
    6.623220207568         0.70251860E-09     -0.34583153E-01      0.67448376E-09     -0.22735049E-12      0.44340726E-20      0.83316251E-06     -0.46169314E-18
    6.624790807570         0.71178222E-09     -0.34602579E-01      0.66682884E-09     -0.23042315E-12      0.44405015E-20      0.83316251E-06     -0.46168617E-18
    6.626361407572         0.72113383E-09     -0.34620914E-01      0.66260037E-09     -0.23351885E-12      0.44692546E-20      0.83316251E-06     -0.46167915E-18
    6.627932007574         0.73057374E-09     -0.34637916E-01      0.65642190E-09     -0.23663580E-12      0.44844765E-20      0.83316251E-06     -0.46167210E-18
    6.629502607575         0.74010229E-09     -0.34652416E-01      0.65201932E-09     -0.23976567E-12      0.45114270E-20      0.83316250E-06     -0.46166502E-18
    6.631073207577         0.74971980E-09     -0.34664261E-01      0.64568380E-09     -0.24290686E-12      0.45245743E-20      0.83316250E-06     -0.46165791E-18
    6.632643807579         0.75942658E-09     -0.34673756E-01      0.64147182E-09     -0.24606094E-12      0.45521795E-20      0.83316250E-06     -0.46165076E-18
    6.634214407581         0.76922294E-09     -0.34682622E-01      0.63521836E-09     -0.24923976E-12      0.45648703E-20      0.83316250E-06     -0.46164359E-18
    6.635785007582         0.77910920E-09     -0.34690759E-01      0.63150929E-09     -0.25244252E-12      0.45954543E-20      0.83316250E-06     -0.46163637E-18
    6.637355607584         0.78908566E-09     -0.34697553E-01      0.62647083E-09     -0.25566460E-12      0.46160722E-20      0.83316250E-06     -0.46162912E-18
    6.638926207586         0.79915261E-09     -0.34701497E-01      0.61985892E-09     -0.25889446E-12      0.46245280E-20      0.83316250E-06     -0.46162186E-18
    6.640496807588         0.80931034E-09     -0.34702336E-01      0.61616780E-09     -0.26212950E-12      0.46543195E-20      0.83316250E-06     -0.46161455E-18
    6.642067407590         0.81955914E-09     -0.34700857E-01      0.60977727E-09     -0.26537493E-12      0.46632739E-20      0.83316250E-06     -0.46160723E-18
    6.643638007591         0.82989930E-09     -0.34699465E-01      0.60474091E-09     -0.26864879E-12      0.46820006E-20      0.83316250E-06     -0.46159987E-18
    6.645208607593         0.84033109E-09     -0.34697802E-01      0.59903466E-09     -0.27194837E-12      0.46950091E-20      0.83316250E-06     -0.46159250E-18
    6.646779207595         0.85085478E-09     -0.34693851E-01      0.59508995E-09     -0.27525764E-12      0.47213858E-20      0.83316250E-06     -0.46158508E-18
    6.648349807597         0.86147064E-09     -0.34686298E-01      0.58988461E-09     -0.27856545E-12      0.47373597E-20      0.83316250E-06     -0.46157764E-18
    6.649920407599         0.87217894E-09     -0.34675926E-01      0.58628917E-09     -0.28187716E-12      0.47658865E-20      0.83316250E-06     -0.46157016E-18
    6.651491007600         0.88297991E-09     -0.34663713E-01      0.58103553E-09     -0.28520004E-12      0.47805424E-20      0.83316250E-06     -0.46156265E-18
    6.653061607602         0.89387382E-09     -0.34651540E-01      0.57595508E-09     -0.28854921E-12      0.47960749E-20      0.83316250E-06     -0.46155512E-18
    6.654632207604         0.90486092E-09     -0.34638835E-01      0.57258119E-09     -0.29191991E-12      0.48254467E-20      0.83316250E-06     -0.46154754E-18
    6.656202807606         0.91594143E-09     -0.34623349E-01      0.56773845E-09     -0.29529283E-12      0.48420820E-20      0.83316250E-06     -0.46153993E-18
