 
 # Omega; pulse ft; proj flux t=    500.250000000000     
    2.410332825132         0.98008477E-06      0.95768465E-02      0.16820816E-14      0.30329251E-08      0.53270431E-21      0.13165029E-07     -0.96064542E-21
    2.416609733531         0.93517557E-06      0.95305536E-02      0.29914908E-15      0.28724819E-08      0.90162687E-22      0.13166463E-07     -0.96060039E-21
    2.422886641929         0.89172318E-06      0.94849914E-02      0.11683469E-14      0.27188575E-08      0.33490475E-21      0.13167821E-07     -0.96043310E-21
    2.429163550328         0.84970523E-06      0.93526239E-02      0.19898766E-14      0.25479890E-08      0.54211349E-21      0.13169094E-07     -0.96016232E-21
    2.435440458727         0.80909881E-06      0.91800858E-02      0.70930354E-15      0.23753266E-08      0.18353070E-21      0.13170281E-07     -0.96007064E-21
    2.441717367126         0.76988051E-06      0.90203141E-02      0.14896619E-14      0.22151449E-08      0.36582063E-21      0.13171387E-07     -0.95988792E-21
    2.447994275525         0.73202642E-06      0.92562921E-02      0.22721748E-14      0.21557875E-08      0.52918880E-21      0.13172464E-07     -0.95962359E-21
    2.454271183923         0.69551218E-06      0.10247099E-01      0.94910677E-15      0.22617035E-08      0.20948349E-21      0.13173594E-07     -0.95951895E-21
    2.460548092322         0.66031304E-06      0.11291437E-01      0.17428196E-14      0.23600422E-08      0.36426966E-21      0.13174772E-07     -0.95933700E-21
    2.466825000721         0.62640386E-06      0.11634598E-01      0.14900011E-15      0.23010179E-08      0.29468309E-22      0.13175922E-07     -0.95932228E-21
    2.473101909120         0.59375915E-06      0.11844153E-01      0.12115236E-14      0.22147508E-08      0.22654409E-21      0.13177028E-07     -0.95920912E-21
    2.479378817518         0.56235314E-06      0.11877390E-01      0.23266375E-14      0.20981657E-08      0.41100537E-21      0.13178076E-07     -0.95900382E-21
    2.485655725917         0.53215975E-06      0.11989649E-01      0.62133310E-15      0.19992175E-08      0.10360437E-21      0.13179075E-07     -0.95895207E-21
    2.491932634316         0.50315269E-06      0.12026441E-01      0.16404571E-14      0.18912684E-08      0.25797695E-21      0.13180019E-07     -0.95882321E-21
    2.498209542715         0.47530545E-06      0.12150204E-01      0.29264581E-14      0.18004457E-08      0.43364944E-21      0.13180919E-07     -0.95860660E-21
    2.504486451114         0.44859134E-06      0.12210715E-01      0.12199877E-14      0.17034361E-08      0.17019241E-21      0.13181770E-07     -0.95852159E-21
    2.510763359512         0.42298353E-06      0.12352488E-01      0.23270386E-14      0.16207822E-08      0.30533304E-21      0.13182579E-07     -0.95836908E-21
    2.517040267911         0.39845510E-06      0.12431527E-01      0.36270597E-14      0.15327320E-08      0.44719452E-21      0.13183345E-07     -0.95814570E-21
    2.523317176310         0.37497902E-06      0.12584082E-01      0.19819018E-14      0.14564957E-08      0.22938752E-21      0.13184072E-07     -0.95803112E-21
    2.529594084709         0.35252823E-06      0.12666472E-01      0.30435863E-14      0.13748372E-08      0.33035526E-21      0.13184759E-07     -0.95786611E-21
    2.535870993107         0.33107565E-06      0.12904491E-01      0.13829187E-14      0.13121803E-08      0.14062070E-21      0.13185414E-07     -0.95779587E-21
    2.542147901506         0.31059422E-06      0.13079766E-01      0.29908360E-14      0.12446437E-08      0.28460183E-21      0.13186036E-07     -0.95765371E-21
    2.548424809905         0.29105691E-06      0.13244343E-01      0.41706541E-14      0.11781187E-08      0.37099050E-21      0.13186625E-07     -0.95746840E-21
    2.554701718304         0.27243676E-06      0.13385478E-01      0.26441545E-14      0.11117622E-08      0.21961645E-21      0.13187180E-07     -0.95735870E-21
    2.560978626703         0.25470691E-06      0.13592014E-01      0.40098024E-14      0.10528612E-08      0.31060632E-21      0.13187706E-07     -0.95720355E-21
    2.567255535101         0.23784064E-06      0.13765801E-01      0.56509661E-14      0.99327838E-09      0.40774834E-21      0.13188202E-07     -0.95699988E-21
    2.573532443500         0.22181135E-06      0.13998848E-01      0.40140069E-14      0.93972109E-09      0.26945408E-21      0.13188671E-07     -0.95686529E-21
    2.579809351899         0.20659265E-06      0.14208084E-01      0.54044085E-14      0.88616648E-09      0.33707610E-21      0.13189114E-07     -0.95669692E-21
    2.586086260298         0.19215833E-06      0.14470131E-01      0.74820803E-14      0.83741593E-09      0.43300320E-21      0.13189532E-07     -0.95648064E-21
    2.592363168696         0.17848241E-06      0.14691440E-01      0.56376549E-14      0.78780091E-09      0.30230866E-21      0.13189926E-07     -0.95632963E-21
    2.598640077095         0.16553916E-06      0.14778267E-01      0.75749150E-14      0.73321381E-09      0.37582434E-21      0.13190292E-07     -0.95614191E-21
    2.604916985494         0.15330312E-06      0.13345417E-01      0.69315116E-14      0.61170463E-09      0.31771490E-21      0.13190598E-07     -0.95598321E-21
    2.611193893893         0.14174912E-06      0.12466922E-01      0.88626737E-14      0.52710002E-09      0.37471282E-21      0.13190861E-07     -0.95579604E-21
    2.617470802292         0.13085232E-06      0.14033577E-01      0.10782954E-13      0.54641232E-09      0.41984586E-21      0.13191134E-07     -0.95558633E-21
    2.623747710690         0.12058818E-06      0.15295935E-01      0.90663373E-14      0.54753420E-09      0.32453914E-21      0.13191407E-07     -0.95542422E-21
    2.630024619089         0.11093255E-06      0.16121021E-01      0.11869816E-13      0.52959547E-09      0.38993811E-21      0.13191672E-07     -0.95522945E-21
    2.636301527488         0.10186161E-06      0.17510784E-01      0.13378593E-13      0.52695506E-09      0.40260431E-21      0.13191935E-07     -0.95502835E-21
    2.642578435887         0.93351959E-07      0.18868487E-01      0.12151647E-13      0.51914080E-09      0.33433606E-21      0.13192194E-07     -0.95486134E-21
    2.648855344285         0.85380578E-07      0.16150242E-01      0.16116355E-13      0.40544543E-09      0.40459472E-21      0.13192397E-07     -0.95465925E-21
    2.655132252684         0.77924875E-07      0.14330139E-01      0.19877082E-13      0.32756153E-09      0.45435480E-21      0.13192561E-07     -0.95443230E-21
    2.661409161083         0.70962683E-07      0.15345839E-01      0.19369435E-13      0.31868495E-09      0.40224242E-21      0.13192720E-07     -0.95423138E-21
    2.667686069482         0.64472283E-07      0.16110604E-01      0.21750716E-13      0.30325131E-09      0.40941563E-21      0.13192871E-07     -0.95402687E-21
    2.673962977881         0.58432411E-07      0.16758996E-01      0.27529694E-13      0.28523247E-09      0.46854612E-21      0.13193014E-07     -0.95379284E-21
    2.680239886279         0.52822272E-07      0.17391556E-01      0.31122887E-13      0.26695275E-09      0.47772265E-21      0.13193147E-07     -0.95355421E-21
    2.686516794678         0.47621549E-07      0.17824195E-01      0.35606689E-13      0.24608005E-09      0.49158439E-21      0.13193270E-07     -0.95330867E-21
    2.692793703077         0.42810410E-07      0.17809778E-01      0.37485311E-13      0.22052476E-09      0.46415172E-21      0.13193380E-07     -0.95307682E-21
    2.699070611476         0.38369521E-07      0.18366134E-01      0.44448051E-13      0.20334917E-09      0.49212723E-21      0.13193482E-07     -0.95283100E-21
    2.705347519875         0.34280050E-07      0.20825604E-01      0.50454247E-13      0.20552684E-09      0.49793042E-21      0.13193584E-07     -0.95258229E-21
    2.711624428273         0.30523675E-07      0.22045998E-01      0.51253263E-13      0.19328119E-09      0.44934648E-21      0.13193681E-07     -0.95235784E-21
    2.717901336672         0.27082589E-07      0.23293793E-01      0.64917046E-13      0.18077952E-09      0.50381115E-21      0.13193771E-07     -0.95210619E-21
    2.724178245071         0.23939504E-07      0.24455664E-01      0.73585246E-13      0.16738311E-09      0.50364313E-21      0.13193855E-07     -0.95185462E-21
    2.730455153470         0.21077657E-07      0.26204688E-01      0.79738242E-13      0.15755015E-09      0.47940933E-21      0.13193933E-07     -0.95161515E-21
    2.736732061868         0.18480809E-07      0.27835549E-01      0.95246470E-13      0.14639999E-09      0.50094510E-21      0.13194007E-07     -0.95136493E-21
    2.743008970267         0.16133252E-07      0.30282150E-01      0.11254784E-12      0.13871836E-09      0.51556617E-21      0.13194076E-07     -0.95110740E-21
    2.749285878666         0.14019804E-07      0.32759494E-01      0.12286439E-12      0.13011032E-09      0.48797840E-21      0.13194141E-07     -0.95086366E-21
    2.755562787065         0.12125814E-07      0.36283273E-01      0.14310638E-12      0.12435395E-09      0.49046964E-21      0.13194203E-07     -0.95061867E-21
    2.761839695464         0.10437160E-07      0.39802196E-01      0.17948731E-12      0.11715031E-09      0.52828730E-21      0.13194262E-07     -0.95035479E-21
    2.768116603862         0.89402467E-08      0.44614963E-01      0.19591968E-12      0.11222722E-09      0.49282839E-21      0.13194318E-07     -0.95010862E-21
    2.774393512261         0.76220033E-08      0.50071784E-01      0.23034065E-12      0.10713878E-09      0.49286070E-21      0.13194371E-07     -0.94986244E-21
    2.780670420660         0.64698813E-08      0.57324743E-01      0.25820913E-12      0.10388227E-09      0.46791927E-21      0.13194423E-07     -0.94962871E-21
    2.786947329059         0.54718500E-08      0.65840669E-01      0.31374880E-12      0.10068208E-09      0.47977768E-21      0.13194473E-07     -0.94938906E-21
    2.793224237457         0.46163922E-08      0.76676036E-01      0.37750121E-12      0.98698168E-10      0.48592337E-21      0.13194523E-07     -0.94914634E-21
    2.799501145856         0.38924987E-08      0.89879038E-01      0.41405268E-12      0.97332702E-10      0.44839005E-21      0.13194571E-07     -0.94892237E-21
    2.805778054255         0.32896623E-08      0.10560922E+00      0.54065699E-12      0.96438928E-10      0.49371050E-21      0.13194619E-07     -0.94867576E-21
    2.812054962654         0.27978714E-08      0.12475709E+00      0.64906249E-12      0.96676674E-10      0.50297105E-21      0.13194668E-07     -0.94842453E-21
    2.818331871053         0.24076022E-08      0.14544285E+00      0.72520268E-12      0.96769284E-10      0.48250802E-21      0.13194716E-07     -0.94818351E-21
    2.824608779451         0.21098113E-08      0.16996332E+00      0.83063809E-12      0.98876496E-10      0.48322534E-21      0.13194765E-07     -0.94794214E-21
    2.830885687850         0.18959270E-08      0.19351837E+00      0.95733409E-12      0.10094249E-09      0.49936183E-21      0.13194816E-07     -0.94769271E-21
    2.837162596249         0.17578398E-08      0.22349427E+00      0.99770454E-12      0.10784847E-09      0.48144820E-21      0.13194870E-07     -0.94745223E-21
    2.843439504648         0.16878935E-08      0.24736365E+00      0.10244910E-11      0.11436404E-09      0.47365460E-21      0.13194927E-07     -0.94721564E-21
    2.849716413046         0.16788746E-08      0.26474686E+00      0.10320289E-11      0.12147865E-09      0.47354474E-21      0.13194987E-07     -0.94697910E-21
    2.855993321445         0.17240016E-08      0.26633346E+00      0.10276748E-11      0.12521569E-09      0.48315749E-21      0.13195050E-07     -0.94673776E-21
    2.862270229844         0.18169145E-08      0.23479123E+00      0.99274773E-12      0.11608023E-09      0.49081214E-21      0.13195108E-07     -0.94649260E-21
    2.868547138243         0.19516628E-08      0.20782594E+00      0.90176846E-12      0.11012732E-09      0.47784867E-21      0.13195163E-07     -0.94625392E-21
    2.874824046642         0.21226941E-08      0.19051706E+00      0.83790030E-12      0.10956265E-09      0.48186017E-21      0.13195218E-07     -0.94601323E-21
    2.881100955040         0.23248415E-08      0.17322446E+00      0.78239793E-12      0.10886710E-09      0.49171687E-21      0.13195272E-07     -0.94576761E-21
    2.887377863439         0.25533115E-08      0.16535794E+00      0.67529993E-12      0.11388795E-09      0.46510330E-21      0.13195329E-07     -0.94553530E-21
    2.893654771838         0.28036709E-08      0.15359707E+00      0.65396105E-12      0.11590863E-09      0.49349725E-21      0.13195387E-07     -0.94528879E-21
    2.899931680237         0.30718339E-08      0.14671369E+00      0.59649827E-12      0.12104118E-09      0.49212077E-21      0.13195447E-07     -0.94504298E-21
    2.906208588636         0.33540489E-08      0.13748257E+00      0.51636015E-12      0.12357846E-09      0.46413880E-21      0.13195509E-07     -0.94481114E-21
    2.912485497034         0.36468851E-08      0.13181706E+00      0.48456091E-12      0.12855307E-09      0.47256247E-21      0.13195573E-07     -0.94457510E-21
    2.918762405433         0.39472185E-08      0.12466556E+00      0.43555458E-12      0.13130808E-09      0.45876212E-21      0.13195639E-07     -0.94434594E-21
    2.925039313832         0.42522187E-08      0.12025523E+00      0.40602764E-12      0.13615714E-09      0.45971855E-21      0.13195707E-07     -0.94411631E-21
    2.931316222231         0.45593348E-08      0.11479206E+00      0.38990203E-12      0.13906032E-09      0.47233144E-21      0.13195776E-07     -0.94388038E-21
    2.937593130629         0.48662816E-08      0.11138593E+00      0.36439149E-12      0.14371049E-09      0.47013909E-21      0.13195848E-07     -0.94364555E-21
    2.943870039028         0.51710257E-08      0.10723229E+00      0.34307797E-12      0.14670204E-09      0.46935714E-21      0.13195921E-07     -0.94341111E-21
    2.950146947427         0.54717716E-08      0.10460760E+00      0.31814971E-12      0.15111240E-09      0.45958769E-21      0.13195997E-07     -0.94318154E-21
    2.956423855826         0.57669477E-08      0.10149142E+00      0.29944091E-12      0.15419177E-09      0.45492833E-21      0.13196074E-07     -0.94295430E-21
    2.962700764225         0.60551931E-08      0.99470760E-01      0.28190187E-12      0.15833911E-09      0.44873579E-21      0.13196153E-07     -0.94273016E-21
    2.968977672623         0.63353432E-08      0.97226023E-01      0.26930315E-12      0.16158397E-09      0.44756610E-21      0.13196234E-07     -0.94250660E-21
    2.975254581022         0.66064164E-08      0.95732597E-01      0.24632115E-12      0.16555953E-09      0.42598671E-21      0.13196316E-07     -0.94229382E-21
    2.981531489421         0.68676010E-08      0.94441960E-01      0.25787058E-12      0.16942722E-09      0.46261530E-21      0.13196401E-07     -0.94206274E-21
    2.987808397820         0.71182417E-08      0.93763136E-01      0.24968276E-12      0.17398213E-09      0.46329869E-21      0.13196488E-07     -0.94183133E-21
    2.994085306218         0.73578266E-08      0.95526229E-01      0.21464717E-12      0.18283551E-09      0.41083088E-21      0.13196579E-07     -0.94162612E-21
    3.000362214617         0.75859749E-08      0.88457144E-01      0.22573074E-12      0.17418998E-09      0.44450941E-21      0.13196666E-07     -0.94140408E-21
    3.006639123016         0.78024238E-08      0.82228451E-01      0.20431040E-12      0.16619688E-09      0.41294407E-21      0.13196749E-07     -0.94119782E-21
    3.012916031415         0.80070169E-08      0.84130020E-01      0.20230924E-12      0.17413547E-09      0.41874726E-21      0.13196836E-07     -0.94098865E-21
    3.019192939814         0.81996922E-08      0.83704827E-01      0.20772128E-12      0.17705562E-09      0.43937992E-21      0.13196925E-07     -0.94076918E-21
    3.025469848212         0.83804705E-08      0.83184245E-01      0.19762640E-12      0.17946063E-09      0.42635668E-21      0.13197014E-07     -0.94055622E-21
    3.031746756611         0.85494445E-08      0.82925953E-01      0.19815851E-12      0.18213272E-09      0.43522140E-21      0.13197105E-07     -0.94033882E-21
    3.038023665010         0.87067680E-08      0.82172121E-01      0.22547622E-12      0.18341838E-09      0.50329094E-21      0.13197197E-07     -0.94008743E-21
    3.044300573409         0.88526459E-08      0.81982126E-01      0.20175624E-12      0.18567664E-09      0.45694620E-21      0.13197290E-07     -0.93985919E-21
    3.050577481807         0.89873239E-08      0.81173246E-01      0.21247178E-12      0.18625751E-09      0.48753088E-21      0.13197383E-07     -0.93961566E-21
    3.056854390206         0.91110796E-08      0.81083232E-01      0.21229420E-12      0.18822560E-09      0.49281708E-21      0.13197477E-07     -0.93936950E-21
    3.063131298605         0.92242136E-08      0.80261020E-01      0.19227609E-12      0.18824392E-09      0.45096368E-21      0.13197571E-07     -0.93914424E-21
    3.069408207004         0.93270407E-08      0.80322892E-01      0.20613942E-12      0.19009955E-09      0.48786854E-21      0.13197666E-07     -0.93890055E-21
    3.075685115403         0.94198827E-08      0.79816961E-01      0.19149712E-12      0.19039316E-09      0.45679191E-21      0.13197761E-07     -0.93867239E-21
    3.081962023801         0.95030608E-08      0.80118937E-01      0.18862208E-12      0.19240836E-09      0.45298236E-21      0.13197857E-07     -0.93844612E-21
    3.088238932200         0.95768886E-08      0.78886952E-01      0.19727307E-12      0.19053346E-09      0.47646815E-21      0.13197952E-07     -0.93820812E-21
    3.094515840599         0.96416664E-08      0.78460120E-01      0.18582792E-12      0.19039735E-09      0.45094430E-21      0.13198047E-07     -0.93798288E-21
    3.100792748998         0.96976754E-08      0.77307263E-01      0.18481670E-12      0.18830755E-09      0.45018255E-21      0.13198141E-07     -0.93775801E-21
    3.107069657396         0.97451728E-08      0.77254274E-01      0.19171614E-12      0.18871812E-09      0.46832761E-21      0.13198236E-07     -0.93752408E-21
    3.113346565795         0.97843870E-08      0.76145287E-01      0.19339368E-12      0.18638104E-09      0.47337026E-21      0.13198329E-07     -0.93728763E-21
    3.119623474194         0.98155144E-08      0.76046630E-01      0.19608849E-12      0.18635601E-09      0.48052449E-21      0.13198422E-07     -0.93704761E-21
    3.125900382593         0.98387158E-08      0.74720532E-01      0.19694301E-12      0.18317060E-09      0.48278792E-21      0.13198513E-07     -0.93680646E-21
    3.132177290992         0.98541142E-08      0.74311355E-01      0.18982007E-12      0.18208701E-09      0.46512097E-21      0.13198604E-07     -0.93657413E-21
    3.138454199390         0.98617925E-08      0.72262766E-01      0.19430523E-12      0.17685086E-09      0.47552909E-21      0.13198692E-07     -0.93633660E-21
    3.144731107789         0.98617925E-08      0.70315412E-01      0.19562107E-12      0.17174156E-09      0.47779379E-21      0.13198778E-07     -0.93609794E-21
    3.151008016188         0.98541142E-08      0.65227047E-01      0.18569534E-12      0.15887236E-09      0.45229483E-21      0.13198858E-07     -0.93587202E-21
    3.157284924587         0.98387158E-08      0.59669006E-01      0.19699434E-12      0.14481915E-09      0.47811342E-21      0.13198930E-07     -0.93563321E-21
    3.163561832986         0.98155144E-08      0.62325793E-01      0.18674282E-12      0.15061114E-09      0.45126661E-21      0.13199005E-07     -0.93540780E-21
    3.169838741384         0.97843870E-08      0.68032686E-01      0.19449903E-12      0.16355605E-09      0.46759131E-21      0.13199087E-07     -0.93517424E-21
    3.176115649783         0.97451728E-08      0.69406736E-01      0.19305761E-12      0.16586219E-09      0.46135231E-21      0.13199170E-07     -0.93494379E-21
    3.182392558182         0.96976754E-08      0.70953834E-01      0.18738391E-12      0.16840008E-09      0.44473236E-21      0.13199254E-07     -0.93472165E-21
    3.188669466581         0.96416664E-08      0.71188113E-01      0.19337224E-12      0.16764964E-09      0.45539605E-21      0.13199338E-07     -0.93449417E-21
    3.194946374979         0.95768886E-08      0.71699024E-01      0.19780451E-12      0.16738889E-09      0.46179539E-21      0.13199421E-07     -0.93426351E-21
    3.201223283378         0.95030608E-08      0.70837660E-01      0.20313444E-12      0.16378129E-09      0.46966007E-21      0.13199503E-07     -0.93402891E-21
    3.207500191777         0.94198827E-08      0.71083208E-01      0.21227727E-12      0.16259170E-09      0.48555098E-21      0.13199584E-07     -0.93378638E-21
    3.213777100176         0.93270407E-08      0.70655568E-01      0.21836712E-12      0.15970814E-09      0.49359176E-21      0.13199664E-07     -0.93353983E-21
    3.220054008575         0.92242136E-08      0.70950467E-01      0.20250647E-12      0.15829748E-09      0.45181187E-21      0.13199743E-07     -0.93331415E-21
    3.226330916973         0.91110796E-08      0.70776166E-01      0.21485588E-12      0.15566841E-09      0.47256408E-21      0.13199821E-07     -0.93307810E-21
    3.232607825372         0.89873239E-08      0.71237877E-01      0.20538691E-12      0.15425558E-09      0.44473640E-21      0.13199898E-07     -0.93285596E-21
    3.238884733771         0.88526459E-08      0.71594883E-01      0.21255963E-12      0.15240953E-09      0.45249203E-21      0.13199974E-07     -0.93262994E-21
    3.245161642170         0.87067680E-08      0.73181422E-01      0.23245100E-12      0.15292343E-09      0.48574081E-21      0.13200050E-07     -0.93238731E-21
    3.251438550568         0.85494445E-08      0.76132309E-01      0.21597079E-12      0.15591356E-09      0.44229283E-21      0.13200128E-07     -0.93216638E-21
    3.257715458967         0.83804705E-08      0.72962267E-01      0.23333861E-12      0.14618611E-09      0.46751376E-21      0.13200201E-07     -0.93193286E-21
    3.263992367366         0.81996922E-08      0.69350750E-01      0.23555379E-12      0.13569134E-09      0.46088339E-21      0.13200269E-07     -0.93170265E-21
    3.270269275765         0.80070169E-08      0.69361696E-01      0.23355013E-12      0.13226943E-09      0.44536891E-21      0.13200335E-07     -0.93148019E-21
    3.276546184164         0.78024238E-08      0.68765710E-01      0.24682425E-12      0.12753745E-09      0.45777661E-21      0.13200399E-07     -0.93125153E-21
    3.282823092562         0.75859749E-08      0.69464653E-01      0.26956498E-12      0.12502024E-09      0.48515435E-21      0.13200461E-07     -0.93100919E-21
    3.289100000961         0.73578266E-08      0.70066329E-01      0.27930524E-12      0.12207715E-09      0.48663585E-21      0.13200522E-07     -0.93076612E-21
    3.295376909360         0.71182417E-08      0.70822284E-01      0.27886363E-12      0.11914892E-09      0.46915035E-21      0.13200582E-07     -0.93053178E-21
    3.301653817759         0.68676010E-08      0.71885591E-01      0.30045965E-12      0.11645762E-09      0.48675702E-21      0.13200640E-07     -0.93028864E-21
    3.307930726157         0.66064164E-08      0.72858988E-01      0.30071243E-12      0.11333008E-09      0.46774963E-21      0.13200697E-07     -0.93005500E-21
    3.314207634556         0.63353432E-08      0.74418575E-01      0.30413008E-12      0.11079606E-09      0.45279576E-21      0.13200752E-07     -0.92982883E-21
    3.320484542955         0.60551931E-08      0.75736603E-01      0.31145994E-12      0.10756845E-09      0.44236553E-21      0.13200806E-07     -0.92960787E-21
    3.326761451354         0.57669477E-08      0.77901707E-01      0.34260688E-12      0.10517775E-09      0.46256521E-21      0.13200858E-07     -0.92937682E-21
    3.333038359753         0.54717716E-08      0.79734994E-01      0.37128468E-12      0.10195045E-09      0.47473059E-21      0.13200909E-07     -0.92913969E-21
    3.339315268151         0.51710257E-08      0.82774224E-01      0.37473077E-12      0.99831347E-10      0.45195081E-21      0.13200959E-07     -0.92891394E-21
    3.345592176550         0.48662816E-08      0.85356531E-01      0.40631212E-12      0.96697119E-10      0.46029531E-21      0.13201007E-07     -0.92868402E-21
    3.351869084949         0.45593348E-08      0.89139489E-01      0.44048820E-12      0.94435899E-10      0.46666073E-21      0.13201054E-07     -0.92845092E-21
    3.358145993348         0.42522187E-08      0.92380272E-01      0.44546722E-12      0.91106172E-10      0.43932338E-21      0.13201100E-07     -0.92823148E-21
    3.364422901747         0.39472185E-08      0.97501391E-01      0.50312299E-12      0.89093072E-10      0.45973471E-21      0.13201144E-07     -0.92800184E-21
    3.370699810145         0.36468851E-08      0.10197514E+00      0.54559585E-12      0.85930799E-10      0.45975409E-21      0.13201187E-07     -0.92777220E-21
    3.376976718544         0.33540489E-08      0.10866422E+00      0.60370464E-12      0.84058270E-10      0.46700162E-21      0.13201229E-07     -0.92753893E-21
    3.383253626943         0.30718339E-08      0.11454117E+00      0.73563969E-12      0.80998569E-10      0.52021259E-21      0.13201270E-07     -0.92727908E-21
    3.389530535342         0.28036709E-08      0.12327113E+00      0.77610691E-12      0.79414791E-10      0.49999029E-21      0.13201309E-07     -0.92702934E-21
    3.395807443740         0.25533115E-08      0.13106548E+00      0.87920670E-12      0.76754102E-10      0.51487793E-21      0.13201348E-07     -0.92677215E-21
    3.402084352139         0.23248415E-08      0.14058717E+00      0.95624478E-12      0.74824961E-10      0.50894387E-21      0.13201385E-07     -0.92651794E-21
    3.408361260538         0.21226941E-08      0.14833855E+00      0.10163311E-11      0.71952911E-10      0.49298026E-21      0.13201421E-07     -0.92627169E-21
    3.414638168937         0.19516628E-08      0.15822035E+00      0.11406683E-11      0.70432803E-10      0.50777581E-21      0.13201456E-07     -0.92601806E-21
    3.420915077336         0.18169145E-08      0.16403098E+00      0.12470755E-11      0.67853245E-10      0.51586667E-21      0.13201490E-07     -0.92576038E-21
    3.427191985734         0.17240016E-08      0.16945951E+00      0.12875467E-11      0.66392301E-10      0.50444608E-21      0.13201523E-07     -0.92550841E-21
    3.433468894133         0.16788746E-08      0.16806365E+00      0.13172206E-11      0.64004639E-10      0.50164465E-21      0.13201555E-07     -0.92525784E-21
    3.439745802532         0.16878935E-08      0.16383472E+00      0.13320990E-11      0.62614828E-10      0.50910543E-21      0.13201587E-07     -0.92500354E-21
    3.446022710931         0.17578398E-08      0.15206675E+00      0.12274777E-11      0.60415445E-10      0.48767144E-21      0.13201617E-07     -0.92475995E-21
    3.452299619329         0.18959270E-08      0.13804065E+00      0.11912427E-11      0.59043578E-10      0.50952549E-21      0.13201646E-07     -0.92450544E-21
    3.458576527728         0.21098113E-08      0.11991529E+00      0.10785837E-11      0.56973556E-10      0.51245131E-21      0.13201675E-07     -0.92424947E-21
    3.464853436127         0.24076022E-08      0.10193623E+00      0.95394559E-12      0.55167206E-10      0.51626895E-21      0.13201702E-07     -0.92399160E-21
    3.471130344526         0.27978714E-08      0.85311517E-01      0.81176352E-12      0.53557096E-10      0.50961111E-21      0.13201729E-07     -0.92373704E-21
    3.477407252925         0.32896623E-08      0.72491665E-01      0.65712144E-12      0.53411697E-10      0.48416561E-21      0.13201756E-07     -0.92349520E-21
    3.483684161323         0.38924987E-08      0.59664817E-01      0.57952152E-12      0.51923093E-10      0.50432653E-21      0.13201782E-07     -0.92324329E-21
    3.489961069722         0.46163922E-08      0.49313055E-01      0.49108320E-12      0.50803843E-10      0.50592919E-21      0.13201807E-07     -0.92299058E-21
    3.496237978121         0.54718500E-08      0.40593251E-01      0.41129461E-12      0.49481126E-10      0.50134738E-21      0.13201832E-07     -0.92274016E-21
    3.502514886520         0.64698813E-08      0.33711783E-01      0.35102720E-12      0.48500987E-10      0.50502123E-21      0.13201856E-07     -0.92248790E-21
    3.508791794918         0.76220033E-08      0.28006048E-01      0.31207214E-12      0.47382274E-10      0.52798195E-21      0.13201880E-07     -0.92222417E-21
    3.515068703317         0.89402467E-08      0.23462619E-01      0.25980037E-12      0.46477710E-10      0.51464528E-21      0.13201903E-07     -0.92196711E-21
    3.521345611716         0.10437160E-07      0.19740494E-01      0.22679016E-12      0.45570549E-10      0.52354070E-21      0.13201926E-07     -0.92170560E-21
    3.527622520115         0.12125814E-07      0.16718340E-01      0.20097477E-12      0.44758393E-10      0.53805029E-21      0.13201948E-07     -0.92143684E-21
    3.533899428514         0.14019804E-07      0.14251028E-01      0.17506430E-12      0.44033834E-10      0.54092604E-21      0.13201970E-07     -0.92116665E-21
    3.540176336912         0.16133252E-07      0.12196606E-01      0.14875976E-12      0.43290095E-10      0.52800134E-21      0.13201992E-07     -0.92090291E-21
    3.546453245311         0.18480809E-07      0.10529630E-01      0.12352472E-12      0.42735854E-10      0.50134092E-21      0.13202013E-07     -0.92065249E-21
    3.552730153710         0.21077657E-07      0.91031926E-02      0.11227797E-12      0.42063594E-10      0.51880865E-21      0.13202034E-07     -0.92039335E-21
    3.559007062109         0.23939504E-07      0.79541409E-02      0.98250460E-13      0.41670827E-10      0.51472283E-21      0.13202055E-07     -0.92013624E-21
    3.565283970507         0.27082589E-07      0.69429743E-02      0.83430119E-13      0.41076567E-10      0.49359580E-21      0.13202075E-07     -0.91988969E-21
    3.571560878906         0.30523675E-07      0.61337495E-02      0.75252029E-13      0.40827927E-10      0.50089825E-21      0.13202096E-07     -0.91963949E-21
    3.577837787305         0.34280050E-07      0.54013010E-02      0.69103417E-13      0.40306188E-10      0.51567118E-21      0.13202116E-07     -0.91938191E-21
    3.584114695704         0.38369521E-07      0.48191242E-02      0.58846939E-13      0.40181406E-10      0.49066027E-21      0.13202136E-07     -0.91913683E-21
    3.590391604103         0.42810410E-07      0.42785427E-02      0.54184882E-13      0.39733423E-10      0.50319723E-21      0.13202156E-07     -0.91888548E-21
    3.596668512501         0.47621549E-07      0.38516764E-02      0.50781559E-13      0.39719652E-10      0.52367480E-21      0.13202176E-07     -0.91862390E-21
    3.602945420900         0.52822272E-07      0.34458725E-02      0.45577408E-13      0.39346956E-10      0.52042908E-21      0.13202195E-07     -0.91836395E-21
    3.609222329299         0.58432411E-07      0.31263462E-02      0.40854807E-13      0.39421194E-10      0.51515258E-21      0.13202215E-07     -0.91810663E-21
    3.615499237698         0.64472283E-07      0.28171168E-02      0.37290772E-13      0.39125703E-10      0.51791523E-21      0.13202234E-07     -0.91784793E-21
    3.621776146097         0.70962683E-07      0.25740174E-02      0.34110723E-13      0.39280086E-10      0.52053733E-21      0.13202254E-07     -0.91758792E-21
