 #           4000
  511.000000000000         0.83175337E-07     -0.32713351E-17      0.66125690E-12     -0.19577508E-19
  511.500000000000         0.83176069E-07     -0.32723727E-17      0.29306297E-11     -0.41505120E-20
  512.000000000000         0.83177767E-07     -0.32753380E-17      0.67921063E-11     -0.11861024E-19
  512.500000000000         0.83180849E-07     -0.32800827E-17      0.12328379E-10     -0.18978810E-19
  513.000000000000         0.83185609E-07     -0.32851641E-17      0.19039997E-10     -0.20325745E-19
  513.500000000000         0.83192108E-07     -0.32882018E-17      0.25994191E-10     -0.12150770E-19
  514.000000000000         0.83200174E-07     -0.32905443E-17      0.32264535E-10     -0.93701251E-20
  514.500000000000         0.83209377E-07     -0.32935546E-17      0.36811017E-10     -0.12041221E-19
  515.000000000000         0.83218973E-07     -0.32936986E-17      0.38385874E-10     -0.57585099E-21
  515.500000000000         0.83228061E-07     -0.32978745E-17      0.36350705E-10     -0.16703495E-19
  516.000000000000         0.83235970E-07     -0.33023374E-17      0.31637316E-10     -0.17851854E-19
  516.500000000000         0.83242541E-07     -0.33044893E-17      0.26283630E-10     -0.86075938E-20
  517.000000000000         0.83247974E-07     -0.33067113E-17      0.21730852E-10     -0.88878788E-20
  517.500000000000         0.83252457E-07     -0.33106475E-17      0.17933343E-10     -0.15744986E-19
  518.000000000000         0.83256057E-07     -0.33147973E-17      0.14397622E-10     -0.16599063E-19
  518.500000000000         0.83258973E-07     -0.33192571E-17      0.11663718E-10     -0.17839097E-19
  519.000000000000         0.83261751E-07     -0.33233993E-17      0.11113918E-10     -0.16568781E-19
  519.500000000000         0.83265065E-07     -0.33282911E-17      0.13256481E-10     -0.19567414E-19
  520.000000000000         0.83269260E-07     -0.33284736E-17      0.16779253E-10     -0.72973244E-21
  520.500000000000         0.83274180E-07     -0.33318099E-17      0.19680985E-10     -0.13345335E-19
  521.000000000000         0.83279436E-07     -0.33361751E-17      0.21023173E-10     -0.17460753E-19
  521.500000000000         0.83284747E-07     -0.33399833E-17      0.21242514E-10     -0.15232923E-19
  522.000000000000         0.83290015E-07     -0.33430309E-17      0.21074356E-10     -0.12190204E-19
  522.500000000000         0.83295181E-07     -0.33460057E-17      0.20662457E-10     -0.11899165E-19
  523.000000000000         0.83300109E-07     -0.33476772E-17      0.19710979E-10     -0.66860985E-20
  523.500000000000         0.83304640E-07     -0.33501132E-17      0.18124390E-10     -0.97440689E-20
  524.000000000000         0.83308708E-07     -0.33501797E-17      0.16274133E-10     -0.26579397E-21
  524.500000000000         0.83312390E-07     -0.33536861E-17      0.14728679E-10     -0.14025743E-19
  525.000000000000         0.83315851E-07     -0.33546187E-17      0.13840799E-10     -0.37302784E-20
  525.500000000000         0.83319244E-07     -0.33588520E-17      0.13575650E-10     -0.16933380E-19
  526.000000000000         0.83322673E-07     -0.33633001E-17      0.13712902E-10     -0.17792465E-19
  526.500000000000         0.83326235E-07     -0.33658161E-17      0.14247187E-10     -0.10063735E-19
  527.000000000000         0.83330114E-07     -0.33693810E-17      0.15517917E-10     -0.14259977E-19
  527.500000000000         0.83334556E-07     -0.33741101E-17      0.17769295E-10     -0.18916067E-19
  528.000000000000         0.83339689E-07     -0.33793339E-17      0.20530017E-10     -0.20895465E-19
  528.500000000000         0.83345346E-07     -0.33837919E-17      0.22627182E-10     -0.17831776E-19
  529.000000000000         0.83351109E-07     -0.33835657E-17      0.23051791E-10      0.90458258E-21
  529.500000000000         0.83356569E-07     -0.33842882E-17      0.21842574E-10     -0.28899922E-20
  530.000000000000         0.83361563E-07     -0.33905900E-17      0.19975939E-10     -0.25207189E-19
  530.500000000000         0.83366151E-07     -0.33948677E-17      0.18352118E-10     -0.17110607E-19
  531.000000000000         0.83370405E-07     -0.33965805E-17      0.17016622E-10     -0.68510984E-20
  531.500000000000         0.83374265E-07     -0.34008705E-17      0.15440003E-10     -0.17160360E-19
  532.000000000000         0.83377629E-07     -0.34040174E-17      0.13453854E-10     -0.12587350E-19
  532.500000000000         0.83380575E-07     -0.34073504E-17      0.11783190E-10     -0.13331958E-19
  533.000000000000         0.83383472E-07     -0.34126228E-17      0.11590245E-10     -0.21089859E-19
  533.500000000000         0.83386834E-07     -0.34132757E-17      0.13449063E-10     -0.26116200E-20
  534.000000000000         0.83391026E-07     -0.34125484E-17      0.16767937E-10      0.29092031E-20
  534.500000000000         0.83396093E-07     -0.34156035E-17      0.20265307E-10     -0.12220221E-19
  535.000000000000         0.83401840E-07     -0.34183415E-17      0.22988854E-10     -0.10951875E-19
  535.500000000000         0.83408053E-07     -0.34233558E-17      0.24851323E-10     -0.20057460E-19
  536.000000000000         0.83414630E-07     -0.34287556E-17      0.26309414E-10     -0.21598924E-19
  536.500000000000         0.83421548E-07     -0.34311921E-17      0.27671794E-10     -0.97459882E-20
  537.000000000000         0.83428715E-07     -0.34361256E-17      0.28668418E-10     -0.19734294E-19
  537.500000000000         0.83435863E-07     -0.34379500E-17      0.28589651E-10     -0.72974302E-20
  538.000000000000         0.83442582E-07     -0.34402336E-17      0.26878325E-10     -0.91344335E-20
  538.500000000000         0.83448505E-07     -0.34432777E-17      0.23692813E-10     -0.12176465E-19
  539.000000000000         0.83453484E-07     -0.34459616E-17      0.19914043E-10     -0.10735668E-19
  539.500000000000         0.83457622E-07     -0.34493603E-17      0.16551948E-10     -0.13594588E-19
  540.000000000000         0.83461153E-07     -0.34548964E-17      0.14122427E-10     -0.22144408E-19
  540.500000000000         0.83464312E-07     -0.34560615E-17      0.12636348E-10     -0.46604882E-20
  541.000000000000         0.83467349E-07     -0.34601417E-17      0.12148003E-10     -0.16320982E-19
  541.500000000000         0.83470614E-07     -0.34641574E-17      0.13060602E-10     -0.16062540E-19
  542.000000000000         0.83474517E-07     -0.34664608E-17      0.15611600E-10     -0.92134907E-20
  542.500000000000         0.83479296E-07     -0.34710167E-17      0.19115834E-10     -0.18223711E-19
  543.000000000000         0.83484840E-07     -0.34733562E-17      0.22176603E-10     -0.93582667E-20
  543.500000000000         0.83490828E-07     -0.34755801E-17      0.23952350E-10     -0.88953234E-20
  544.000000000000         0.83497049E-07     -0.34781183E-17      0.24883789E-10     -0.10152896E-19
  544.500000000000         0.83503465E-07     -0.34788812E-17      0.25664596E-10     -0.30515961E-20
  545.000000000000         0.83509897E-07     -0.34840532E-17      0.25726753E-10     -0.20687953E-19
  545.500000000000         0.83515785E-07     -0.34896170E-17      0.23554761E-10     -0.22255256E-19
  546.000000000000         0.83520480E-07     -0.34942597E-17      0.18780494E-10     -0.18570826E-19
  546.500000000000         0.83523810E-07     -0.34962502E-17      0.13318827E-10     -0.79621473E-20
  547.000000000000         0.83526250E-07     -0.34998176E-17      0.97596278E-11     -0.14269435E-19
  547.500000000000         0.83528458E-07     -0.35025027E-17      0.88318843E-11     -0.10740421E-19
  548.000000000000         0.83530737E-07     -0.35068780E-17      0.91168356E-11     -0.17501330E-19
  548.500000000000         0.83533046E-07     -0.35124912E-17      0.92356282E-11     -0.22452497E-19
  549.000000000000         0.83535433E-07     -0.35170500E-17      0.95482608E-11     -0.18235349E-19
  549.500000000000         0.83538274E-07     -0.35209033E-17      0.11362465E-10     -0.15413332E-19
  550.000000000000         0.83542019E-07     -0.35231188E-17      0.14979686E-10     -0.88619841E-20
  550.500000000000         0.83546749E-07     -0.35282588E-17      0.18922502E-10     -0.20559940E-19
  551.000000000000         0.83551975E-07     -0.35310260E-17      0.20900678E-10     -0.11068611E-19
  551.500000000000         0.83556834E-07     -0.35353039E-17      0.19435797E-10     -0.17111767E-19
  552.000000000000         0.83560556E-07     -0.35397025E-17      0.14889124E-10     -0.17594187E-19
  552.500000000000         0.83562842E-07     -0.35435258E-17      0.91428565E-11     -0.15293553E-19
  553.000000000000         0.83563872E-07     -0.35452466E-17      0.41209663E-11     -0.68831936E-20
  553.500000000000         0.83563988E-07     -0.35452862E-17      0.46406768E-12     -0.15806662E-21
  554.000000000000         0.83563408E-07     -0.35449071E-17     -0.23187845E-11      0.15161211E-20
  554.500000000000         0.83562287E-07     -0.35490645E-17     -0.44854120E-11     -0.16629527E-19
  555.000000000000         0.83560992E-07     -0.35522761E-17     -0.51801892E-11     -0.12846248E-19
  555.500000000000         0.83560199E-07     -0.35564843E-17     -0.31722058E-11     -0.16832819E-19
  556.000000000000         0.83560609E-07     -0.35594889E-17      0.16409015E-11     -0.12018318E-19
  556.500000000000         0.83562555E-07     -0.35624329E-17      0.77856726E-11     -0.11776122E-19
  557.000000000000         0.83565871E-07     -0.35657213E-17      0.13264386E-10     -0.13153455E-19
  557.500000000000         0.83570045E-07     -0.35678696E-17      0.16694461E-10     -0.85932991E-20
  558.000000000000         0.83574383E-07     -0.35695464E-17      0.17352966E-10     -0.67072885E-20
  558.500000000000         0.83578090E-07     -0.35730140E-17      0.14825742E-10     -0.13870324E-19
  559.000000000000         0.83580432E-07     -0.35769446E-17      0.93702715E-11     -0.15722484E-19
  559.500000000000         0.83581040E-07     -0.35803394E-17      0.24328425E-11     -0.13579285E-19
  560.000000000000         0.83580047E-07     -0.35809287E-17     -0.39743190E-11     -0.23570423E-20
  560.500000000000         0.83577891E-07     -0.35827190E-17     -0.86232697E-11     -0.71610617E-20
  561.000000000000         0.83575022E-07     -0.35882534E-17     -0.11475440E-10     -0.22137800E-19
  561.500000000000         0.83571845E-07     -0.35898235E-17     -0.12709296E-10     -0.62804762E-20
  562.000000000000         0.83568912E-07     -0.35949126E-17     -0.11733058E-10     -0.20356169E-19
  562.500000000000         0.83567042E-07     -0.35997685E-17     -0.74783728E-11     -0.19423911E-19
  563.000000000000         0.83567097E-07     -0.36023491E-17      0.21956744E-12     -0.10322288E-19
  563.500000000000         0.83569475E-07     -0.36058300E-17      0.95142500E-11     -0.13923522E-19
  564.000000000000         0.83573722E-07     -0.36114569E-17      0.16987034E-10     -0.22507692E-19
  564.500000000000         0.83578644E-07     -0.36136100E-17      0.19685735E-10     -0.86125052E-20
  565.000000000000         0.83582965E-07     -0.36188187E-17      0.17284606E-10     -0.20834616E-19
  565.500000000000         0.83586049E-07     -0.36231392E-17      0.12338094E-10     -0.17282108E-19
  566.000000000000         0.83588058E-07     -0.36255230E-17      0.80344434E-11     -0.95350184E-20
  566.500000000000         0.83589397E-07     -0.36273846E-17      0.53555075E-11     -0.74463098E-20
  567.000000000000         0.83590039E-07     -0.36303232E-17      0.25706904E-11     -0.11754525E-19
  567.500000000000         0.83589495E-07     -0.36334825E-17     -0.21766947E-11     -0.12637385E-19
  568.000000000000         0.83587524E-07     -0.36354044E-17     -0.78852911E-11     -0.76876397E-20
  568.500000000000         0.83584806E-07     -0.36391270E-17     -0.10872820E-10     -0.14890315E-19
  569.000000000000         0.83582702E-07     -0.36422747E-17     -0.84130786E-11     -0.12590727E-19
  569.500000000000         0.83582196E-07     -0.36437908E-17     -0.20273605E-11     -0.60645045E-20
  570.000000000000         0.83583084E-07     -0.36455331E-17      0.35517404E-11     -0.69692333E-20
  570.500000000000         0.83584335E-07     -0.36492257E-17      0.50062644E-11     -0.14770425E-19
  571.000000000000         0.83585197E-07     -0.36512603E-17      0.34469605E-11     -0.81384273E-20
  571.500000000000         0.83585760E-07     -0.36534028E-17      0.22515100E-11     -0.85699312E-20
  572.000000000000         0.83586403E-07     -0.36566419E-17      0.25737682E-11     -0.12956289E-19
  572.500000000000         0.83586969E-07     -0.36588976E-17      0.22623531E-11     -0.90227868E-20
  573.000000000000         0.83586766E-07     -0.36614305E-17     -0.81268510E-12     -0.10131493E-19
  573.500000000000         0.83585297E-07     -0.36647010E-17     -0.58741301E-11     -0.13081943E-19
  574.000000000000         0.83582698E-07     -0.36686270E-17     -0.10396668E-10     -0.15704054E-19
  574.500000000000         0.83579456E-07     -0.36733846E-17     -0.12969450E-10     -0.19030509E-19
  575.000000000000         0.83576002E-07     -0.36754437E-17     -0.13815542E-10     -0.82365774E-20
  575.500000000000         0.83572718E-07     -0.36768875E-17     -0.13135693E-10     -0.57749138E-20
  576.000000000000         0.83570096E-07     -0.36802930E-17     -0.10487610E-10     -0.13622169E-19
  576.500000000000         0.83568549E-07     -0.36834562E-17     -0.61869665E-11     -0.12652636E-19
  577.000000000000         0.83567984E-07     -0.36882525E-17     -0.22623125E-11     -0.19185218E-19
  577.500000000000         0.83567726E-07     -0.36920505E-17     -0.10307202E-11     -0.15192107E-19
  578.000000000000         0.83567003E-07     -0.36965095E-17     -0.28929316E-11     -0.17836008E-19
  578.500000000000         0.83565454E-07     -0.36969147E-17     -0.61930734E-11     -0.16209161E-20
  579.000000000000         0.83563152E-07     -0.37000098E-17     -0.92086533E-11     -0.12380261E-19
  579.500000000000         0.83560230E-07     -0.37047428E-17     -0.11687248E-10     -0.18932152E-19
  580.000000000000         0.83556621E-07     -0.37097391E-17     -0.14439451E-10     -0.19985179E-19
  580.500000000000         0.83552131E-07     -0.37114599E-17     -0.17959906E-10     -0.68828705E-20
  581.000000000000         0.83546769E-07     -0.37165359E-17     -0.21447149E-10     -0.20304057E-19
  581.500000000000         0.83541067E-07     -0.37219037E-17     -0.22806438E-10     -0.21471467E-19
  582.000000000000         0.83536048E-07     -0.37265221E-17     -0.20077742E-10     -0.18473480E-19
  582.500000000000         0.83532611E-07     -0.37300396E-17     -0.13747217E-10     -0.14070139E-19
  583.000000000000         0.83530765E-07     -0.37336838E-17     -0.73825599E-11     -0.14576632E-19
  583.500000000000         0.83529591E-07     -0.37365541E-17     -0.46987426E-11     -0.11481374E-19
  584.000000000000         0.83528184E-07     -0.37418274E-17     -0.56251027E-11     -0.21093058E-19
  584.500000000000         0.83526617E-07     -0.37485015E-17     -0.62702630E-11     -0.26696276E-19
  585.000000000000         0.83525758E-07     -0.37524592E-17     -0.34365876E-11     -0.15830742E-19
  585.500000000000         0.83526135E-07     -0.37560464E-17      0.15077549E-11     -0.14349158E-19
  586.000000000000         0.83527142E-07     -0.37619108E-17      0.40284058E-11     -0.23457450E-19
  586.500000000000         0.83527485E-07     -0.37648703E-17      0.13719940E-11     -0.11837993E-19
  587.000000000000         0.83526330E-07     -0.37682233E-17     -0.46194975E-11     -0.13412066E-19
  587.500000000000         0.83523939E-07     -0.37705578E-17     -0.95640833E-11     -0.93379426E-20
  588.000000000000         0.83521269E-07     -0.37748755E-17     -0.10678841E-10     -0.17270760E-19
  588.500000000000         0.83519101E-07     -0.37762820E-17     -0.86703503E-11     -0.56258662E-20
  589.000000000000         0.83517568E-07     -0.37786123E-17     -0.61335227E-11     -0.93214507E-20
  589.500000000000         0.83516408E-07     -0.37810623E-17     -0.46404820E-11     -0.97999746E-20
  590.000000000000         0.83515566E-07     -0.37825308E-17     -0.33694604E-11     -0.58737619E-20
  590.500000000000         0.83515452E-07     -0.37831530E-17     -0.45328475E-12     -0.24888871E-20
  591.000000000000         0.83516554E-07     -0.37888151E-17      0.44086692E-11     -0.22648623E-19
  591.500000000000         0.83518791E-07     -0.37926609E-17      0.89464888E-11     -0.15382875E-19
  592.000000000000         0.83521345E-07     -0.37973864E-17      0.10217188E-10     -0.18902270E-19
  592.500000000000         0.83523193E-07     -0.37998710E-17      0.73903576E-11     -0.99384240E-20
  593.000000000000         0.83523781E-07     -0.38028700E-17      0.23539233E-11     -0.11996036E-19
  593.500000000000         0.83523186E-07     -0.38065239E-17     -0.23809247E-11     -0.14615510E-19
  594.000000000000         0.83521707E-07     -0.38102570E-17     -0.59176031E-11     -0.14932320E-19
  594.500000000000         0.83519494E-07     -0.38137016E-17     -0.88525461E-11     -0.13778558E-19
  595.000000000000         0.83516667E-07     -0.38153412E-17     -0.11307459E-10     -0.65583572E-20
  595.500000000000         0.83513663E-07     -0.38181765E-17     -0.12013535E-10     -0.11340960E-19
  596.000000000000         0.83511198E-07     -0.38198291E-17     -0.98605164E-11     -0.66103662E-20
  596.500000000000         0.83509776E-07     -0.38241266E-17     -0.56890623E-11     -0.17190316E-19
  597.000000000000         0.83509382E-07     -0.38300281E-17     -0.15741090E-11     -0.23605826E-19
  597.500000000000         0.83509755E-07     -0.38334034E-17      0.14909640E-11     -0.13501143E-19
  598.000000000000         0.83510805E-07     -0.38382519E-17      0.42004575E-11     -0.19393926E-19
  598.500000000000         0.83512561E-07     -0.38419478E-17      0.70222822E-11     -0.14783893E-19
  599.000000000000         0.83514715E-07     -0.38458504E-17      0.86160729E-11     -0.15610350E-19
  599.500000000000         0.83516465E-07     -0.38483721E-17      0.70009834E-11     -0.10086748E-19
  600.000000000000         0.83516982E-07     -0.38505325E-17      0.20692419E-11     -0.86414565E-20
  600.500000000000         0.83516004E-07     -0.38554399E-17     -0.39143027E-11     -0.19629801E-19
  601.000000000000         0.83513846E-07     -0.38579601E-17     -0.86321068E-11     -0.10080777E-19
  601.500000000000         0.83510878E-07     -0.38605984E-17     -0.11871924E-10     -0.10553252E-19
  602.000000000000         0.83507205E-07     -0.38655634E-17     -0.14690992E-10     -0.19859938E-19
  602.500000000000         0.83502982E-07     -0.38673753E-17     -0.16891261E-10     -0.72475021E-20
  603.000000000000         0.83498847E-07     -0.38714974E-17     -0.16542109E-10     -0.16488273E-19
  603.500000000000         0.83495765E-07     -0.38750612E-17     -0.12327839E-10     -0.14255376E-19
  604.000000000000         0.83494392E-07     -0.38782373E-17     -0.54897208E-11     -0.12704413E-19
  604.500000000000         0.83494670E-07     -0.38818314E-17      0.11110102E-11     -0.14376196E-19
  605.000000000000         0.83496010E-07     -0.38874989E-17      0.53588321E-11     -0.22670233E-19
  605.500000000000         0.83497750E-07     -0.38878088E-17      0.69606751E-11     -0.12395859E-20
  606.000000000000         0.83499436E-07     -0.38914513E-17      0.67419107E-11     -0.14570015E-19
  606.500000000000         0.83500822E-07     -0.38961218E-17      0.55457558E-11     -0.18682085E-19
  607.000000000000         0.83501736E-07     -0.39001358E-17      0.36580585E-11     -0.16055735E-19
  607.500000000000         0.83501937E-07     -0.39025005E-17      0.80225114E-12     -0.94587368E-20
  608.000000000000         0.83501131E-07     -0.39052993E-17     -0.32255587E-11     -0.11195299E-19
  608.500000000000         0.83499254E-07     -0.39058375E-17     -0.75052092E-11     -0.21528191E-20
  609.000000000000         0.83496790E-07     -0.39087895E-17     -0.98588773E-11     -0.11808240E-19
  609.500000000000         0.83494643E-07     -0.39119371E-17     -0.85866861E-11     -0.12590055E-19
  610.000000000000         0.83493532E-07     -0.39145970E-17     -0.44444859E-11     -0.10639589E-19
  610.500000000000         0.83493498E-07     -0.39187674E-17     -0.13638211E-12     -0.16681755E-19
  611.000000000000         0.83494117E-07     -0.39210872E-17      0.24780619E-11     -0.92792645E-20
  611.500000000000         0.83495126E-07     -0.39233491E-17      0.40369090E-11     -0.90475246E-20
  612.000000000000         0.83496674E-07     -0.39277032E-17      0.61881739E-11     -0.17416292E-19
  612.500000000000         0.83498946E-07     -0.39320113E-17      0.90896049E-11     -0.17232373E-19
  613.000000000000         0.83501720E-07     -0.39354336E-17      0.11096055E-10     -0.13689274E-19
  613.500000000000         0.83504400E-07     -0.39397507E-17      0.10720216E-10     -0.17268304E-19
  614.000000000000         0.83506457E-07     -0.39414045E-17      0.82270909E-11     -0.66154844E-20
  614.500000000000         0.83507741E-07     -0.39469854E-17      0.51366643E-11     -0.22323541E-19
  615.000000000000         0.83508412E-07     -0.39483471E-17      0.26847798E-11     -0.54467040E-20
  615.500000000000         0.83508705E-07     -0.39516862E-17      0.11730018E-11     -0.13356308E-19
  616.000000000000         0.83508839E-07     -0.39569774E-17      0.53284085E-12     -0.21164868E-19
  616.500000000000         0.83509064E-07     -0.39604369E-17      0.90011627E-12     -0.13838115E-19
  617.000000000000         0.83509677E-07     -0.39647199E-17      0.24518196E-11     -0.17132155E-19
  617.500000000000         0.83510921E-07     -0.39684484E-17      0.49785404E-11     -0.14913915E-19
  618.000000000000         0.83512883E-07     -0.39712331E-17      0.78459152E-11     -0.11138611E-19
  618.500000000000         0.83515470E-07     -0.39745750E-17      0.10348438E-10     -0.13367811E-19
  619.000000000000         0.83518500E-07     -0.39783351E-17      0.12122098E-10     -0.15040164E-19
  619.500000000000         0.83521821E-07     -0.39803759E-17      0.13282896E-10     -0.81631652E-20
  620.000000000000         0.83525335E-07     -0.39821301E-17      0.14055847E-10     -0.70169643E-20
  620.500000000000         0.83528888E-07     -0.39867064E-17      0.14212572E-10     -0.18305304E-19
  621.000000000000         0.83532182E-07     -0.39913949E-17      0.13176987E-10     -0.18753778E-19
  621.500000000000         0.83534919E-07     -0.39930915E-17      0.10948039E-10     -0.67866591E-20
  622.000000000000         0.83537076E-07     -0.39977520E-17      0.86282653E-11     -0.18641941E-19
  622.500000000000         0.83538969E-07     -0.40028063E-17      0.75693167E-11     -0.20216996E-19
  623.000000000000         0.83540964E-07     -0.40063921E-17      0.79817477E-11     -0.14343329E-19
  623.500000000000         0.83543153E-07     -0.40094744E-17      0.87554455E-11     -0.12328989E-19
  624.000000000000         0.83545362E-07     -0.40113205E-17      0.88354377E-11     -0.73847494E-20
  624.500000000000         0.83547497E-07     -0.40152700E-17      0.85420093E-11     -0.15797745E-19
  625.000000000000         0.83549795E-07     -0.40188041E-17      0.91901279E-11     -0.14136676E-19
  625.500000000000         0.83552650E-07     -0.40215887E-17      0.11419574E-10     -0.11138224E-19
  626.000000000000         0.83556206E-07     -0.40254400E-17      0.14225262E-10     -0.15405274E-19
  626.500000000000         0.83560165E-07     -0.40268437E-17      0.15835913E-10     -0.56146605E-20
  627.000000000000         0.83564023E-07     -0.40304412E-17      0.15432819E-10     -0.14389948E-19
  627.500000000000         0.83567476E-07     -0.40342066E-17      0.13811774E-10     -0.15061696E-19
  628.000000000000         0.83570569E-07     -0.40369807E-17      0.12371205E-10     -0.11096516E-19
  628.500000000000         0.83573498E-07     -0.40386988E-17      0.11714477E-10     -0.68721495E-20
  629.000000000000         0.83576346E-07     -0.40385753E-17      0.11393545E-10      0.49375170E-21
  629.500000000000         0.83579046E-07     -0.40414304E-17      0.10799266E-10     -0.11420105E-19
  630.000000000000         0.83581536E-07     -0.40462145E-17      0.99616708E-11     -0.19136711E-19
  630.500000000000         0.83583898E-07     -0.40482515E-17      0.94470769E-11     -0.81477201E-20
  631.000000000000         0.83586331E-07     -0.40487640E-17      0.97331273E-11     -0.20500226E-20
  631.500000000000         0.83589040E-07     -0.40545484E-17      0.10832673E-10     -0.23137706E-19
  632.000000000000         0.83592132E-07     -0.40595922E-17      0.12369208E-10     -0.20175120E-19
  632.500000000000         0.83595590E-07     -0.40683730E-17      0.13832515E-10     -0.35123437E-19
  633.000000000000         0.83599299E-07     -0.40700539E-17      0.14837935E-10     -0.67234961E-20
  633.500000000000         0.83603129E-07     -0.40716320E-17      0.15318278E-10     -0.63123615E-20
  634.000000000000         0.83607000E-07     -0.40751042E-17      0.15482381E-10     -0.13888677E-19
  634.500000000000         0.83610876E-07     -0.40784233E-17      0.15505312E-10     -0.13276563E-19
  635.000000000000         0.83614698E-07     -0.40788022E-17      0.15287779E-10     -0.15154894E-20
  635.500000000000         0.83618351E-07     -0.40825720E-17      0.14612369E-10     -0.15079397E-19
  636.000000000000         0.83621728E-07     -0.40861285E-17      0.13507883E-10     -0.14225698E-19
  636.500000000000         0.83624807E-07     -0.40903239E-17      0.12315548E-10     -0.16781844E-19
  637.000000000000         0.83627648E-07     -0.40952317E-17      0.11363474E-10     -0.19631120E-19
  637.500000000000         0.83630325E-07     -0.40943417E-17      0.10709776E-10      0.35598517E-20
  638.000000000000         0.83632905E-07     -0.41002291E-17      0.10321186E-10     -0.23549610E-19
  638.500000000000         0.83635512E-07     -0.41008591E-17      0.10424531E-10     -0.25199516E-20
  639.000000000000         0.83638374E-07     -0.41037729E-17      0.11449020E-10     -0.11654966E-19
  639.500000000000         0.83641746E-07     -0.41054864E-17      0.13486666E-10     -0.68541389E-20
  640.000000000000         0.83645732E-07     -0.41065206E-17      0.15944957E-10     -0.41369799E-20
  640.500000000000         0.83650214E-07     -0.41113707E-17      0.17928550E-10     -0.19400168E-19
  641.000000000000         0.83654958E-07     -0.41133980E-17      0.18978210E-10     -0.81092789E-20
  641.500000000000         0.83659789E-07     -0.41173706E-17      0.19321352E-10     -0.15890421E-19
  642.000000000000         0.83664634E-07     -0.41201380E-17      0.19381831E-10     -0.11069587E-19
  642.500000000000         0.83669430E-07     -0.41269725E-17      0.19182350E-10     -0.27337984E-19
  643.000000000000         0.83674011E-07     -0.41276682E-17      0.18324866E-10     -0.27826461E-20
  643.500000000000         0.83678133E-07     -0.41282725E-17      0.16486393E-10     -0.24174975E-20
  644.000000000000         0.83681601E-07     -0.41326458E-17      0.13873069E-10     -0.17493166E-19
  644.500000000000         0.83684408E-07     -0.41363242E-17      0.11230171E-10     -0.14713524E-19
  645.000000000000         0.83686760E-07     -0.41397578E-17      0.94070070E-11     -0.13734514E-19
  645.500000000000         0.83688967E-07     -0.41442010E-17      0.88275109E-11     -0.17772493E-19
  646.000000000000         0.83691300E-07     -0.41496978E-17      0.93334257E-11     -0.21987295E-19
  646.500000000000         0.83693939E-07     -0.41526070E-17      0.10555544E-10     -0.11636875E-19
  647.000000000000         0.83697046E-07     -0.41541860E-17      0.12427652E-10     -0.63161290E-20
  647.500000000000         0.83700854E-07     -0.41568578E-17      0.15231527E-10     -0.10687229E-19
  648.000000000000         0.83705603E-07     -0.41604240E-17      0.18995996E-10     -0.14264721E-19
  648.500000000000         0.83711323E-07     -0.41630605E-17      0.22880689E-10     -0.10545878E-19
  649.000000000000         0.83717678E-07     -0.41650507E-17      0.25417746E-10     -0.79609970E-20
  649.500000000000         0.83724071E-07     -0.41678328E-17      0.25574705E-10     -0.11128391E-19
  650.000000000000         0.83729949E-07     -0.41724219E-17      0.23512125E-10     -0.18356082E-19
  650.500000000000         0.83734999E-07     -0.41738180E-17      0.20199468E-10     -0.55846429E-20
  651.000000000000         0.83739110E-07     -0.41765009E-17      0.16441067E-10     -0.10731438E-19
  651.500000000000         0.83742239E-07     -0.41807556E-17      0.12518992E-10     -0.17018741E-19
  652.000000000000         0.83744423E-07     -0.41864196E-17      0.87328494E-11     -0.22656171E-19
  652.500000000000         0.83745891E-07     -0.41861380E-17      0.58742996E-11      0.11264059E-20
  653.000000000000         0.83747091E-07     -0.41887971E-17      0.47983812E-11     -0.10636254E-19
  653.500000000000         0.83748487E-07     -0.41947181E-17      0.55846968E-11     -0.23683917E-19
  654.000000000000         0.83750344E-07     -0.41983569E-17      0.74299473E-11     -0.14555287E-19
  654.500000000000         0.83752710E-07     -0.42027555E-17      0.94614930E-11     -0.17594478E-19
  655.000000000000         0.83755566E-07     -0.42052143E-17      0.11424283E-10     -0.98351104E-20
  655.500000000000         0.83758915E-07     -0.42083342E-17      0.13398085E-10     -0.12479710E-19
  656.000000000000         0.83762677E-07     -0.42140539E-17      0.15046302E-10     -0.22878786E-19
  656.500000000000         0.83766551E-07     -0.42173856E-17      0.15495431E-10     -0.13326860E-19
  657.000000000000         0.83770059E-07     -0.42212835E-17      0.14034027E-10     -0.15591467E-19
  657.500000000000         0.83772762E-07     -0.42239139E-17      0.10809931E-10     -0.10521586E-19
  658.000000000000         0.83774464E-07     -0.42250150E-17      0.68099897E-11     -0.44045599E-20
  658.500000000000         0.83775264E-07     -0.42291198E-17      0.32008750E-11     -0.16419319E-19
  659.000000000000         0.83775424E-07     -0.42336549E-17      0.63861942E-12     -0.18140088E-19
  659.500000000000         0.83775202E-07     -0.42356621E-17     -0.88824394E-12     -0.80287806E-20
  660.000000000000         0.83774800E-07     -0.42396379E-17     -0.16093722E-11     -0.15903404E-19
  660.500000000000         0.83774448E-07     -0.42422868E-17     -0.14056397E-11     -0.10595457E-19
  661.000000000000         0.83774514E-07     -0.42458401E-17      0.26131313E-12     -0.14213268E-19
  661.500000000000         0.83775444E-07     -0.42481141E-17      0.37229882E-11     -0.90960052E-20
