 
 # Omega; pulse ft; proj flux t=    2000.05000000000     
    1.766925002019         0.22931167E-05      0.20817747E+00     -0.73848021E-13      0.16744972E-07     -0.59400427E-20      0.12633401E-07     -0.17035061E-20
    1.768495602021         0.22991545E-05      0.20713989E+00     -0.72948379E-13      0.16690548E-07     -0.58779040E-20      0.12659615E-07     -0.17127379E-20
    1.770066202023         0.23051966E-05      0.20609672E+00     -0.71999757E-13      0.16635360E-07     -0.58115524E-20      0.12685742E-07     -0.17218656E-20
    1.771636802024         0.23112430E-05      0.20503352E+00     -0.71093584E-13      0.16578242E-07     -0.57483605E-20      0.12711780E-07     -0.17308939E-20
    1.773207402026         0.23172936E-05      0.20394521E+00     -0.70164624E-13      0.16518770E-07     -0.56830622E-20      0.12737724E-07     -0.17398198E-20
    1.774778002028         0.23233484E-05      0.20283107E+00     -0.69174049E-13      0.16456879E-07     -0.56124978E-20      0.12763572E-07     -0.17486347E-20
    1.776348602030         0.23294074E-05      0.20169228E+00     -0.68277677E-13      0.16392651E-07     -0.55493059E-20      0.12789318E-07     -0.17573505E-20
    1.777919202032         0.23354705E-05      0.20053062E+00     -0.67332720E-13      0.16326224E-07     -0.54819011E-20      0.12814960E-07     -0.17659604E-20
    1.779489802033         0.23415376E-05      0.19934787E+00     -0.66352341E-13      0.16257730E-07     -0.54113368E-20      0.12840494E-07     -0.17744594E-20
    1.781060402035         0.23476088E-05      0.19814569E+00     -0.65568775E-13      0.16187299E-07     -0.53565705E-20      0.12865918E-07     -0.17828724E-20
    1.782631002037         0.23536839E-05      0.19692540E+00     -0.64620651E-13      0.16115029E-07     -0.52881125E-20      0.12891228E-07     -0.17911779E-20
    1.784201602039         0.23597629E-05      0.19568833E+00     -0.63624440E-13      0.16041023E-07     -0.52154418E-20      0.12916422E-07     -0.17993693E-20
    1.785772202041         0.23658459E-05      0.19443521E+00     -0.62708648E-13      0.15965333E-07     -0.51490902E-20      0.12941497E-07     -0.18074565E-20
    1.787342802042         0.23719326E-05      0.19316585E+00     -0.61757621E-13      0.15887937E-07     -0.50795791E-20      0.12966451E-07     -0.18154345E-20
    1.788913402044         0.23780232E-05      0.19187936E+00     -0.60797101E-13      0.15808757E-07     -0.50090148E-20      0.12991280E-07     -0.18233016E-20
    1.790484002046         0.23841175E-05      0.19057433E+00     -0.59852656E-13      0.15727666E-07     -0.49395036E-20      0.13015982E-07     -0.18310596E-20
    1.792054602048         0.23902155E-05      0.18924855E+00     -0.58885981E-13      0.15644478E-07     -0.48678861E-20      0.13040553E-07     -0.18387051E-20
    1.793625202050         0.23963171E-05      0.18789896E+00     -0.57948061E-13      0.15558927E-07     -0.47983749E-20      0.13064990E-07     -0.18462414E-20
    1.795195802051         0.24024224E-05      0.18652133E+00     -0.57064145E-13      0.15470656E-07     -0.47330766E-20      0.13089288E-07     -0.18536752E-20
    1.796766402053         0.24085312E-05      0.18511111E+00     -0.56069162E-13      0.15379274E-07     -0.46582995E-20      0.13113443E-07     -0.18609915E-20
    1.798337002055         0.24146436E-05      0.18366417E+00     -0.55102875E-13      0.15284424E-07     -0.45856287E-20      0.13137449E-07     -0.18681937E-20
    1.799907602057         0.24207594E-05      0.18217568E+00     -0.54165139E-13      0.15185688E-07     -0.45150644E-20      0.13161300E-07     -0.18752851E-20
    1.801478202058         0.24268786E-05      0.18063991E+00     -0.53154896E-13      0.15082572E-07     -0.44381809E-20      0.13184988E-07     -0.18822557E-20
    1.803048802060         0.24330013E-05      0.17905071E+00     -0.52160655E-13      0.14974543E-07     -0.43623505E-20      0.13208507E-07     -0.18891072E-20
    1.804619402062         0.24391272E-05      0.17740206E+00     -0.51144614E-13      0.14861072E-07     -0.42844138E-20      0.13231848E-07     -0.18958363E-20
    1.806190002064         0.24452565E-05      0.17568791E+00     -0.50131982E-13      0.14741630E-07     -0.42064771E-20      0.13255001E-07     -0.19024430E-20
    1.807760602066         0.24513889E-05      0.17390151E+00     -0.49060080E-13      0.14615623E-07     -0.41232743E-20      0.13277957E-07     -0.19089190E-20
    1.809331202067         0.24575246E-05      0.17203517E+00     -0.48066815E-13      0.14482373E-07     -0.40463908E-20      0.13300703E-07     -0.19152743E-20
    1.810901802069         0.24636634E-05      0.17008113E+00     -0.46951951E-13      0.14341193E-07     -0.39589753E-20      0.13323227E-07     -0.19214922E-20
    1.812472402071         0.24698053E-05      0.16803185E+00     -0.45828307E-13      0.14191411E-07     -0.38705066E-20      0.13345516E-07     -0.19275713E-20
    1.814043002073         0.24759503E-05      0.16587955E+00     -0.44733272E-13      0.14032332E-07     -0.37841442E-20      0.13367555E-07     -0.19335146E-20
    1.815613602075         0.24820983E-05      0.16361595E+00     -0.43567262E-13      0.13863212E-07     -0.36914627E-20      0.13389329E-07     -0.19393124E-20
    1.817184202076         0.24882492E-05      0.16123314E+00     -0.42355436E-13      0.13683333E-07     -0.35945684E-20      0.13410820E-07     -0.19449581E-20
    1.818754802078         0.24944030E-05      0.15872509E+00     -0.41159960E-13      0.13492137E-07     -0.34987273E-20      0.13432010E-07     -0.19504532E-20
    1.820325402080         0.25005597E-05      0.15608869E+00     -0.39943640E-13      0.13289307E-07     -0.34007798E-20      0.13452883E-07     -0.19557944E-20
    1.821896002082         0.25067192E-05      0.15332519E+00     -0.38607765E-13      0.13074897E-07     -0.32923003E-20      0.13473418E-07     -0.19609653E-20
    1.823466602084         0.25128815E-05      0.15044258E+00     -0.37436511E-13      0.12849541E-07     -0.31975124E-20      0.13493599E-07     -0.19659873E-20
    1.825037202085         0.25190465E-05      0.14746075E+00     -0.36121306E-13      0.12614893E-07     -0.30900861E-20      0.13513412E-07     -0.19708406E-20
    1.826607802087         0.25252141E-05      0.14441715E+00     -0.34785746E-13      0.12374120E-07     -0.29805534E-20      0.13532847E-07     -0.19755219E-20
    1.828178402089         0.25313844E-05      0.14137541E+00     -0.33503557E-13      0.12132661E-07     -0.28752335E-20      0.13551903E-07     -0.19800377E-20
    1.829749002091         0.25375572E-05      0.13843400E+00     -0.32256099E-13      0.11898981E-07     -0.27725465E-20      0.13570591E-07     -0.19843923E-20
    1.831319602093         0.25437326E-05      0.13573926E+00     -0.31061554E-13      0.11685719E-07     -0.26740724E-20      0.13588945E-07     -0.19885922E-20
    1.832890202094         0.25499104E-05      0.13349266E+00     -0.30054028E-13      0.11510351E-07     -0.25913963E-20      0.13607023E-07     -0.19926622E-20
    1.834460802096         0.25560907E-05      0.13195572E+00     -0.29287518E-13      0.11395639E-07     -0.25292576E-20      0.13624921E-07     -0.19966347E-20
    1.836031402098         0.25622733E-05      0.13143105E+00     -0.28797421E-13      0.11368050E-07     -0.24908158E-20      0.13642776E-07     -0.20005468E-20
    1.837602002100         0.25684583E-05      0.13222411E+00     -0.28807359E-13      0.11454454E-07     -0.24955552E-20      0.13660766E-07     -0.20044663E-20
    1.839172602102         0.25746455E-05      0.13456669E+00     -0.29193618E-13      0.11675492E-07     -0.25329438E-20      0.13679104E-07     -0.20084445E-20
    1.840743202103         0.25808350E-05      0.13853245E+00     -0.30021112E-13      0.12038191E-07     -0.26087741E-20      0.13698011E-07     -0.20125419E-20
    1.842313802105         0.25870266E-05      0.14396503E+00     -0.96773756E-13      0.12529594E-07     -0.84224329E-20      0.13717690E-07     -0.20257701E-20
    1.843884402107         0.25932204E-05      0.15047351E+00     -0.10127674E-12      0.13116213E-07     -0.88279146E-20      0.13738290E-07     -0.20396353E-20
    1.845455002109         0.25994162E-05      0.15750852E+00     -0.10614007E-12      0.13750519E-07     -0.92660454E-20      0.13759887E-07     -0.20541885E-20
    1.847025602111         0.26056141E-05      0.16448971E+00     -0.11095258E-12      0.14381977E-07     -0.97010166E-20      0.13782475E-07     -0.20694249E-20
    1.848596202112         0.26118139E-05      0.17093580E+00     -0.11529356E-12      0.14968417E-07     -0.10095966E-19      0.13805984E-07     -0.20852816E-20
    1.850166802114         0.26180157E-05      0.17653156E+00     -0.11896104E-12      0.15481977E-07     -0.10432990E-19      0.13830300E-07     -0.21016677E-20
    1.851737402116         0.26242194E-05      0.18114002E+00     -0.12207802E-12      0.15910280E-07     -0.10722620E-19      0.13855289E-07     -0.21185086E-20
    1.853308002118         0.26304249E-05      0.18476007E+00     -0.12428785E-12      0.16252833E-07     -0.10933260E-19      0.13880816E-07     -0.21356804E-20
    1.854878602120         0.26366321E-05      0.18747829E+00     -0.12578592E-12      0.16516869E-07     -0.11081761E-19      0.13906757E-07     -0.21530854E-20
    1.856449202121         0.26428411E-05      0.18942040E+00     -0.12675451E-12      0.16713115E-07     -0.11183921E-19      0.13933007E-07     -0.21706509E-20
    1.858019802123         0.26490518E-05      0.19072236E+00     -0.12724369E-12      0.16853278E-07     -0.11243953E-19      0.13959477E-07     -0.21883107E-20
    1.859590402125         0.26552640E-05      0.19151081E+00     -0.12731511E-12      0.16948309E-07     -0.11267124E-19      0.13986096E-07     -0.22060068E-20
    1.861161002127         0.26614779E-05      0.19189527E+00     -0.12717268E-12      0.17007711E-07     -0.11271336E-19      0.14012808E-07     -0.22237096E-20
    1.862731602128         0.26676933E-05      0.19196566E+00     -0.12675801E-12      0.17039304E-07     -0.11251326E-19      0.14039570E-07     -0.22413809E-20
    1.864302202130         0.26739101E-05      0.19179458E+00     -0.12613156E-12      0.17049416E-07     -0.11212357E-19      0.14066348E-07     -0.22589910E-20
    1.865872802132         0.26801284E-05      0.19144004E+00     -0.12543623E-12      0.17043117E-07     -0.11167070E-19      0.14093116E-07     -0.22765300E-20
    1.867443402134         0.26863480E-05      0.19094725E+00     -0.12464870E-12      0.17024364E-07     -0.11113357E-19      0.14119854E-07     -0.22939847E-20
    1.869014002136         0.26925690E-05      0.19035065E+00     -0.12374578E-12      0.16996180E-07     -0.11049111E-19      0.14146548E-07     -0.23113384E-20
    1.870584602137         0.26987912E-05      0.18967663E+00     -0.12281043E-12      0.16960881E-07     -0.10981707E-19      0.14173187E-07     -0.23285863E-20
    1.872155202139         0.27050146E-05      0.18894615E+00     -0.12184277E-12      0.16920317E-07     -0.10911142E-19      0.14199762E-07     -0.23457233E-20
    1.873725802141         0.27112392E-05      0.18817534E+00     -0.12083122E-12      0.16875909E-07     -0.10836365E-19      0.14226267E-07     -0.23627429E-20
    1.875296402143         0.27174649E-05      0.18737620E+00     -0.11985804E-12      0.16828721E-07     -0.10764748E-19      0.14252698E-07     -0.23796500E-20
    1.876867002145         0.27236916E-05      0.18655765E+00     -0.33993070E-13      0.16779545E-07     -0.30574369E-20      0.14279052E-07     -0.23844520E-20
    1.878437602146         0.27299194E-05      0.18572713E+00     -0.33312497E-13      0.16729042E-07     -0.30005641E-20      0.14305327E-07     -0.23891647E-20
    1.880008202148         0.27361481E-05      0.18489039E+00     -0.32797419E-13      0.16677728E-07     -0.29584362E-20      0.14331521E-07     -0.23938112E-20
    1.881578802150         0.27423777E-05      0.18405149E+00     -0.32178961E-13      0.16625966E-07     -0.29068294E-20      0.14357634E-07     -0.23983767E-20
    1.883149402152         0.27486082E-05      0.18321314E+00     -0.31492490E-13      0.16574000E-07     -0.28489035E-20      0.14383665E-07     -0.24028512E-20
    1.884720002154         0.27548394E-05      0.18237797E+00     -0.30912682E-13      0.16522071E-07     -0.28004563E-20      0.14409615E-07     -0.24072496E-20
    1.886290602155         0.27610714E-05      0.18154827E+00     -0.30253329E-13      0.16470387E-07     -0.27446368E-20      0.14435483E-07     -0.24115603E-20
    1.887861202157         0.27673041E-05      0.18072527E+00     -0.29630694E-13      0.16419063E-07     -0.26919768E-20      0.14461271E-07     -0.24157883E-20
    1.889431802159         0.27735374E-05      0.17990929E+00     -0.29021464E-13      0.16368130E-07     -0.26403701E-20      0.14486979E-07     -0.24199353E-20
    1.891002402161         0.27797713E-05      0.17910105E+00     -0.28414020E-13      0.16317657E-07     -0.25887633E-20      0.14512607E-07     -0.24240012E-20
    1.892573002163         0.27860057E-05      0.17830164E+00     -0.27773720E-13      0.16267746E-07     -0.25339970E-20      0.14538157E-07     -0.24279811E-20
    1.894143602164         0.27922406E-05      0.17751163E+00     -0.27273608E-13      0.16218453E-07     -0.24918690E-20      0.14563630E-07     -0.24318948E-20
    1.895714202166         0.27984759E-05      0.17673062E+00     -0.26648335E-13      0.16169746E-07     -0.24381558E-20      0.14589026E-07     -0.24357242E-20
    1.897284802168         0.28047116E-05      0.17595839E+00     -0.26059353E-13      0.16121607E-07     -0.23876023E-20      0.14614347E-07     -0.24394742E-20
    1.898855402170         0.28109476E-05      0.17519532E+00     -0.25472070E-13      0.16074076E-07     -0.23370487E-20      0.14639593E-07     -0.24431447E-20
    1.900426002172         0.28171838E-05      0.17444177E+00     -0.24920865E-13      0.16027190E-07     -0.22896548E-20      0.14664765E-07     -0.24467409E-20
    1.901996602173         0.28234203E-05      0.17369727E+00     -0.24314005E-13      0.15980908E-07     -0.22369948E-20      0.14689865E-07     -0.24502543E-20
    1.903567202175         0.28296569E-05      0.17296119E+00     -0.23777465E-13      0.15935178E-07     -0.21906541E-20      0.14714892E-07     -0.24536949E-20
    1.905137802177         0.28358937E-05      0.17223374E+00     -0.23219625E-13      0.15890020E-07     -0.21422069E-20      0.14739849E-07     -0.24570595E-20
    1.906708402179         0.28421304E-05      0.17151553E+00     -0.22617768E-13      0.15845496E-07     -0.20895469E-20      0.14764736E-07     -0.24603413E-20
    1.908279002181         0.28483672E-05      0.17080604E+00     -0.22142839E-13      0.15801561E-07     -0.20484722E-20      0.14789554E-07     -0.24635587E-20
    1.909849602182         0.28546039E-05      0.17010394E+00     -0.21566936E-13      0.15758096E-07     -0.19979186E-20      0.14814304E-07     -0.24666966E-20
    1.911420202184         0.28608404E-05      0.16940934E+00     -0.21015356E-13      0.15715112E-07     -0.19494715E-20      0.14838986E-07     -0.24697584E-20
    1.912990802186         0.28670768E-05      0.16872318E+00     -0.20510673E-13      0.15672702E-07     -0.19052371E-20      0.14863601E-07     -0.24727508E-20
    1.914561402188         0.28733130E-05      0.16804516E+00     -0.19984756E-13      0.15630840E-07     -0.18588964E-20      0.14888151E-07     -0.24756704E-20
    1.916132002190         0.28795489E-05      0.16737419E+00     -0.19437689E-13      0.15589429E-07     -0.18104492E-20      0.14912636E-07     -0.24785139E-20
    1.917702602191         0.28857845E-05      0.16670985E+00     -0.18937307E-13      0.15548431E-07     -0.17662148E-20      0.14937056E-07     -0.24812879E-20
    1.919273202193         0.28920196E-05      0.16605263E+00     -0.18415755E-13      0.15507895E-07     -0.17198741E-20      0.14961413E-07     -0.24839891E-20
    1.920843802195         0.28982544E-05      0.16540272E+00     -0.17873116E-13      0.15467843E-07     -0.16714269E-20      0.14985707E-07     -0.24866143E-20
    1.922414402197         0.29044886E-05      0.16475945E+00     -0.17455683E-13      0.15428215E-07     -0.16345650E-20      0.15009938E-07     -0.24891815E-20
    1.923985002198         0.29107222E-05      0.16412224E+00     -0.16960774E-13      0.15388957E-07     -0.15903306E-20      0.15034108E-07     -0.24916793E-20
    1.925555602200         0.29169553E-05      0.16349125E+00     -0.16444779E-13      0.15350089E-07     -0.15439898E-20      0.15058217E-07     -0.24941043E-20
    1.927126202202         0.29231877E-05      0.16286672E+00     -0.15986199E-13      0.15311635E-07     -0.15029151E-20      0.15082266E-07     -0.24964647E-20
    1.928696802204         0.29294193E-05      0.16224827E+00     -0.15484112E-13      0.15273562E-07     -0.14576275E-20      0.15106254E-07     -0.24987541E-20
    1.930267402206         0.29356502E-05      0.16163536E+00     -0.14972205E-13      0.15235822E-07     -0.14112867E-20      0.15130184E-07     -0.25009707E-20
    1.931838002207         0.29418803E-05      0.16102799E+00     -0.14495148E-13      0.15198416E-07     -0.13681056E-20      0.15154054E-07     -0.25031194E-20
    1.933408602209         0.29481094E-05      0.16042636E+00     -0.14030514E-13      0.15161367E-07     -0.13259776E-20      0.15177867E-07     -0.25052020E-20
    1.934979202211         0.29543377E-05      0.15983026E+00     -0.13533731E-13      0.15124656E-07     -0.12806901E-20      0.15201621E-07     -0.25072134E-20
    1.936549802213         0.29605649E-05      0.15923926E+00     -0.13149421E-13      0.15088246E-07     -0.12459345E-20      0.15225319E-07     -0.25091703E-20
    1.938120402215         0.29667910E-05      0.15865332E+00     -0.12699529E-13      0.15052133E-07     -0.12048597E-20      0.15248960E-07     -0.25110627E-20
    1.939691002216         0.29730161E-05      0.15807251E+00     -0.12206479E-13      0.15016328E-07     -0.11595722E-20      0.15272545E-07     -0.25128839E-20
    1.941261602218         0.29792399E-05      0.15749662E+00     -0.11747941E-13      0.14980812E-07     -0.11174442E-20      0.15296073E-07     -0.25146389E-20
    1.942832202220         0.29854626E-05      0.15692540E+00     -0.11290604E-13      0.14945563E-07     -0.10753162E-20      0.15319547E-07     -0.25163278E-20
    1.944402802222         0.29916840E-05      0.15635889E+00     -0.10834461E-13      0.14910586E-07     -0.10331883E-20      0.15342966E-07     -0.25179506E-20
    1.945973402224         0.29979040E-05      0.15579714E+00     -0.10390534E-13      0.14875891E-07     -0.99211352E-21      0.15366330E-07     -0.25195088E-20
    1.947544002225         0.30041226E-05      0.15523992E+00     -0.99367405E-14      0.14841454E-07     -0.94998556E-21      0.15389640E-07     -0.25210008E-20
    1.949114602227         0.30103398E-05      0.15468689E+00     -0.79800813E-13      0.14807247E-07     -0.76388528E-20      0.15412896E-07     -0.25329984E-20
    1.950685202229         0.30165555E-05      0.15413811E+00     -0.79239031E-13      0.14773276E-07     -0.75946185E-20      0.15436099E-07     -0.25449265E-20
    1.952255802231         0.30227696E-05      0.15359376E+00     -0.78547159E-13      0.14739562E-07     -0.75377457E-20      0.15459249E-07     -0.25567653E-20
    1.953826402233         0.30289821E-05      0.15305364E+00     -0.77846254E-13      0.14706085E-07     -0.74798198E-20      0.15482346E-07     -0.25685131E-20
    1.955397002234         0.30351930E-05      0.15251733E+00     -0.77191085E-13      0.14672807E-07     -0.74261066E-20      0.15505391E-07     -0.25801765E-20
    1.956967602236         0.30414020E-05      0.15198505E+00     -0.76515872E-13      0.14639752E-07     -0.73702871E-20      0.15528384E-07     -0.25917523E-20
    1.958538202238         0.30476093E-05      0.15145711E+00     -0.75831606E-13      0.14606951E-07     -0.73134143E-20      0.15551326E-07     -0.26032388E-20
    1.960108802240         0.30538148E-05      0.15093305E+00     -0.75181945E-13      0.14574361E-07     -0.72597012E-20      0.15574217E-07     -0.26146408E-20
    1.961679402242         0.30600183E-05      0.15041241E+00     -0.74523181E-13      0.14541940E-07     -0.72049348E-20      0.15597056E-07     -0.26259569E-20
    1.963250002243         0.30662199E-05      0.14989521E+00     -0.73855345E-13      0.14509689E-07     -0.71491153E-20      0.15619845E-07     -0.26371853E-20
    1.964820602245         0.30724195E-05      0.14938197E+00     -0.73243667E-13      0.14477663E-07     -0.70985617E-20      0.15642584E-07     -0.26483343E-20
    1.966391202247         0.30786170E-05      0.14887299E+00     -0.72590255E-13      0.14445890E-07     -0.70437954E-20      0.15665272E-07     -0.26593973E-20
    1.967961802249         0.30848123E-05      0.14836760E+00     -0.71938617E-13      0.14414309E-07     -0.69890290E-20      0.15687911E-07     -0.26703743E-20
    1.969532402251         0.30910055E-05      0.14786521E+00     -0.71310400E-13      0.14382862E-07     -0.69363691E-20      0.15710501E-07     -0.26812685E-20
    1.971103002252         0.30971964E-05      0.14736627E+00     -0.70662256E-13      0.14351596E-07     -0.68816027E-20      0.15733042E-07     -0.26920768E-20
    1.972673602254         0.31033850E-05      0.14687098E+00     -0.70048260E-13      0.14320530E-07     -0.68299959E-20      0.15755534E-07     -0.27028040E-20
    1.974244202256         0.31095712E-05      0.14637927E+00     -0.69414342E-13      0.14289660E-07     -0.67762828E-20      0.15777977E-07     -0.27134468E-20
    1.975814802258         0.31157550E-05      0.14589099E+00     -0.68825224E-13      0.14258973E-07     -0.67267824E-20      0.15800372E-07     -0.27240119E-20
    1.977385402259         0.31219364E-05      0.14540619E+00     -0.68162350E-13      0.14228474E-07     -0.66699097E-20      0.15822719E-07     -0.27344876E-20
    1.978956002261         0.31281152E-05      0.14492472E+00     -0.67673233E-13      0.14198150E-07     -0.66298881E-20      0.15845019E-07     -0.27449005E-20
    1.980526602263         0.31342914E-05      0.14444651E+00     -0.67067340E-13      0.14167996E-07     -0.65782814E-20      0.15867271E-07     -0.27552324E-20
    1.982097202265         0.31404650E-05      0.14397153E+00     -0.66441602E-13      0.14138010E-07     -0.65245682E-20      0.15889476E-07     -0.27654799E-20
    1.983667802267         0.31466358E-05      0.14350014E+00     -0.65881787E-13      0.14108230E-07     -0.64771743E-20      0.15911635E-07     -0.27756529E-20
    1.985238402268         0.31528039E-05      0.14303224E+00     -0.65291358E-13      0.14078647E-07     -0.64266207E-20      0.15933747E-07     -0.27857466E-20
    1.986809002270         0.31589691E-05      0.14256755E+00     -0.64670420E-13      0.14049233E-07     -0.63729076E-20      0.15955812E-07     -0.27957559E-20
    1.988379602272         0.31651315E-05      0.14210571E+00     -0.64104474E-13      0.14019957E-07     -0.63244604E-20      0.15977832E-07     -0.28056891E-20
    1.989950202274         0.31712909E-05      0.14164754E+00     -0.63529350E-13      0.13990898E-07     -0.62749600E-20      0.15999806E-07     -0.28155445E-20
    1.991520802276         0.31774473E-05      0.14119339E+00     -0.62934425E-13      0.13962094E-07     -0.62233533E-20      0.16021735E-07     -0.28253189E-20
    1.993091402277         0.31836007E-05      0.14074332E+00     -0.62426145E-13      0.13933552E-07     -0.61801721E-20      0.16043619E-07     -0.28350255E-20
    1.994662002279         0.31897509E-05      0.14029584E+00     -0.61844818E-13      0.13905126E-07     -0.61296186E-20      0.16065459E-07     -0.28446527E-20
    1.996232602281         0.31958980E-05      0.13985092E+00     -0.61275601E-13      0.13876814E-07     -0.60801182E-20      0.16087254E-07     -0.28542021E-20
    1.997803202283         0.32020418E-05      0.13940893E+00     -0.60729052E-13      0.13848654E-07     -0.60327243E-20      0.16109004E-07     -0.28636771E-20
    1.999373802285         0.32081824E-05      0.13897220E+00     -0.60173319E-13      0.13820879E-07     -0.59842771E-20      0.16130711E-07     -0.28730760E-20
    2.000944402286         0.32143196E-05      0.13853959E+00     -0.59597852E-13      0.13793377E-07     -0.59337235E-20      0.16152375E-07     -0.28823955E-20
    2.002515002288         0.32204533E-05      0.13810971E+00     -0.59055543E-13      0.13766011E-07     -0.58863296E-20      0.16173996E-07     -0.28916406E-20
    2.004085602290         0.32265836E-05      0.13767726E+00     -0.58525170E-13      0.13738254E-07     -0.58399888E-20      0.16195573E-07     -0.29008129E-20
    2.005656202292         0.32327104E-05      0.13724373E+00     -0.57932888E-13      0.13710254E-07     -0.57873289E-20      0.16217107E-07     -0.29099025E-20
    2.007226802294         0.32388336E-05      0.13680047E+00     -0.57426335E-13      0.13681145E-07     -0.57430945E-20      0.16238594E-07     -0.29189226E-20
    2.008797402295         0.32449531E-05      0.13632967E+00     -0.56868470E-13      0.13649141E-07     -0.56935942E-20      0.16260032E-07     -0.29278649E-20
    2.010368002297         0.32510690E-05      0.13574244E+00     -0.56248949E-13      0.13605326E-07     -0.56377746E-20      0.16281400E-07     -0.29367196E-20
    2.011938602299         0.32571810E-05      0.13484466E+00     -0.55494498E-13      0.13530181E-07     -0.55682635E-20      0.16302651E-07     -0.29454651E-20
    2.013509202301         0.32632893E-05      0.13281501E+00     -0.54186155E-13      0.13341104E-07     -0.54429328E-20      0.16323604E-07     -0.29540138E-20
    2.015079802303         0.32693937E-05      0.12940878E+00     -0.52200043E-13      0.13013119E-07     -0.52491441E-20      0.16344043E-07     -0.29622581E-20
    2.016650402304         0.32754941E-05      0.12753634E+00     -0.51013519E-13      0.12838753E-07     -0.51353986E-20      0.16364207E-07     -0.29703238E-20
    2.018221002306         0.32815905E-05      0.12871372E+00     -0.51282381E-13      0.12971291E-07     -0.51680478E-20      0.16384580E-07     -0.29784407E-20
    2.019791602308         0.32876829E-05      0.13029856E+00     -0.51686528E-13      0.13145153E-07     -0.52143886E-20      0.16405226E-07     -0.29866304E-20
    2.021362202310         0.32937711E-05      0.13089691E+00     -0.51735391E-13      0.13219693E-07     -0.52249206E-20      0.16425988E-07     -0.29948367E-20
    2.022932802312         0.32998552E-05      0.13100802E+00     -0.51492618E-13      0.13245062E-07     -0.52059630E-20      0.16446791E-07     -0.30030132E-20
    2.024503402313         0.33059351E-05      0.13089331E+00     -0.51084014E-13      0.13247561E-07     -0.51701542E-20      0.16467598E-07     -0.30111334E-20
    2.026074002315         0.33120106E-05      0.13066714E+00     -0.50686823E-13      0.13238704E-07     -0.51353986E-20      0.16488391E-07     -0.30191991E-20
    2.027644602317         0.33180818E-05      0.13038210E+00     -0.50238701E-13      0.13223789E-07     -0.50953771E-20      0.16509160E-07     -0.30272019E-20
    2.029215202319         0.33241486E-05      0.13006559E+00     -0.49760552E-13      0.13205578E-07     -0.50521959E-20      0.16529900E-07     -0.30351368E-20
    2.030785802321         0.33302109E-05      0.12972536E+00     -0.49304279E-13      0.13184850E-07     -0.50111212E-20      0.16550609E-07     -0.30430073E-20
    2.032356402322         0.33362686E-05      0.12936857E+00     -0.48838755E-13      0.13162324E-07     -0.49689932E-20      0.16571281E-07     -0.30508116E-20
    2.033927002324         0.33423218E-05      0.12900023E+00     -0.48322642E-13      0.13138508E-07     -0.49215992E-20      0.16591917E-07     -0.30585415E-20
    2.035497602326         0.33483703E-05      0.12862560E+00     -0.47942036E-13      0.13113934E-07     -0.48878969E-20      0.16612513E-07     -0.30662184E-20
    2.037068202328         0.33544141E-05      0.12824557E+00     -0.47479804E-13      0.13088689E-07     -0.48457689E-20      0.16633071E-07     -0.30738292E-20
    2.038638802329         0.33604532E-05      0.12786000E+00     -0.46946504E-13      0.13062759E-07     -0.47962685E-20      0.16653587E-07     -0.30813622E-20
    2.040209402331         0.33664874E-05      0.12746790E+00     -0.46507123E-13      0.13036042E-07     -0.47562470E-20      0.16674061E-07     -0.30888323E-20
    2.041780002333         0.33725167E-05      0.12707013E+00     -0.46007054E-13      0.13008623E-07     -0.47099062E-20      0.16694493E-07     -0.30962297E-20
    2.043350602335         0.33785411E-05      0.12666748E+00     -0.45518418E-13      0.12980581E-07     -0.46646187E-20      0.16714880E-07     -0.31035560E-20
    2.044921202337         0.33845604E-05      0.12626024E+00     -0.45061711E-13      0.12951945E-07     -0.46224907E-20      0.16735222E-07     -0.31108161E-20
    2.046491802338         0.33905747E-05      0.12584674E+00     -0.44575293E-13      0.12922542E-07     -0.45772031E-20      0.16755518E-07     -0.31180050E-20
    2.048062402340         0.33965839E-05      0.12542516E+00     -0.44059249E-13      0.12892184E-07     -0.45287560E-20      0.16775767E-07     -0.31251179E-20
    2.049633002342         0.34025878E-05      0.12499401E+00     -0.10050827E-12      0.12860716E-07     -0.10341362E-19      0.16795966E-07     -0.31413600E-20
    2.051203602344         0.34085866E-05      0.12455238E+00     -0.43163593E-13      0.12828039E-07     -0.44455533E-20      0.16816114E-07     -0.31483422E-20
    2.052774202346         0.34145800E-05      0.12409819E+00     -0.99103316E-13      0.12793938E-07     -0.10217084E-19      0.16836208E-07     -0.31643892E-20
    2.054344802347         0.34205680E-05      0.12362844E+00     -0.42180168E-13      0.12758099E-07     -0.43528717E-20      0.16856246E-07     -0.31712258E-20
    2.055915402349         0.34265506E-05      0.12313942E+00      0.14294333E-13      0.12720134E-07      0.14765851E-20      0.16876224E-07     -0.31689067E-20
    2.057486002351         0.34325278E-05      0.12262740E+00     -0.41170575E-13      0.12679653E-07     -0.42570306E-20      0.16896139E-07     -0.31755927E-20
    2.059056602353         0.34384994E-05      0.12208779E+00      0.14856619E-13      0.12636173E-07      0.15376706E-20      0.16915985E-07     -0.31731777E-20
    2.060627202355         0.34444653E-05      0.12151487E+00     -0.40124767E-13      0.12589094E-07     -0.41569767E-20      0.16935757E-07     -0.31797066E-20
