 
 # Omega; pulse ft; proj flux t=    2000.05000000000     
    3.379931203862         0.29834427E-05      0.93084293E-01     -0.45221083E-13      0.50924752E-08     -0.24739646E-20      0.20611023E-07      0.16950430E-20
    3.381501803864         0.29769434E-05      0.93070502E-01     -0.25092861E-14      0.50782688E-08     -0.13691588E-21      0.20618999E-07      0.16948280E-20
    3.383072403866         0.29704420E-05      0.93056513E-01     -0.44445158E-13      0.50640645E-08     -0.24186717E-20      0.20626953E-07      0.16910292E-20
    3.384643003868         0.29639384E-05      0.93042286E-01     -0.17561437E-14      0.50498602E-08     -0.95314516E-22      0.20634884E-07      0.16908795E-20
    3.386213603869         0.29574328E-05      0.93027825E-01     -0.43689826E-13      0.50356563E-08     -0.23649585E-20      0.20642793E-07      0.16871651E-20
    3.387784203871         0.29509252E-05      0.93013194E-01     -0.98518253E-15      0.50214564E-08     -0.53186553E-22      0.20650680E-07      0.16870816E-20
    3.389354803873         0.29444157E-05      0.92998432E-01     -0.42916305E-13      0.50072629E-08     -0.23107188E-20      0.20658544E-07      0.16834524E-20
    3.390925403875         0.29379044E-05      0.92983479E-01     -0.24516495E-15      0.49930726E-08     -0.13164988E-22      0.20666386E-07      0.16834317E-20
    3.392496003876         0.29313912E-05      0.92968282E-01     -0.42143978E-13      0.49788829E-08     -0.22570056E-20      0.20674206E-07      0.16798868E-20
    3.394066603878         0.29248763E-05      0.92952876E-01      0.51268900E-15      0.49646959E-08      0.27383176E-22      0.20682004E-07      0.16799298E-20
    3.395637203880         0.29183597E-05      0.92937340E-01      0.43172127E-13      0.49505158E-08      0.22996602E-20      0.20689779E-07      0.16835417E-20
    3.397207803882         0.29118415E-05      0.92921651E-01      0.12787389E-14      0.49363417E-08      0.67931340E-22      0.20697532E-07      0.16836484E-20
    3.398778403884         0.29053218E-05      0.92905744E-01      0.43902960E-13      0.49221703E-08      0.23259901E-20      0.20705263E-07      0.16873016E-20
    3.400349003885         0.28988006E-05      0.92889642E-01      0.20531003E-14      0.49080028E-08      0.10847950E-21      0.20712971E-07      0.16874719E-20
    3.401919603887         0.28922779E-05      0.92873433E-01      0.44661384E-13      0.48938443E-08      0.23533733E-20      0.20720658E-07      0.16911682E-20
    3.403490203889         0.28857539E-05      0.92857103E-01      0.28158488E-14      0.48796940E-08      0.14797447E-21      0.20728322E-07      0.16914006E-20
    3.405060803891         0.28792285E-05      0.92840556E-01      0.45417682E-13      0.48655470E-08      0.23802299E-20      0.20735964E-07      0.16951390E-20
    3.406631403893         0.28727019E-05      0.92823790E-01      0.35566987E-14      0.48514034E-08      0.18588964E-21      0.20743583E-07      0.16954309E-20
    3.408202003894         0.28661741E-05      0.92806934E-01      0.46121278E-13      0.48372702E-08      0.24039269E-20      0.20751181E-07      0.16992065E-20
    3.409772603896         0.28596452E-05      0.92790001E-01      0.43157935E-14      0.48231481E-08      0.22433140E-21      0.20758756E-07      0.16995589E-20
    3.411343203898         0.28531153E-05      0.92772901E-01      0.46903340E-13      0.48090325E-08      0.24313100E-20      0.20766309E-07      0.17033775E-20
    3.412913803900         0.28465843E-05      0.92755603E-01      0.50730415E-14      0.47949221E-08      0.26224657E-21      0.20773840E-07      0.17037894E-20
    3.414484403902         0.28400524E-05      0.92738144E-01      0.47668101E-13      0.47808189E-08      0.24573767E-20      0.20781349E-07      0.17076489E-20
    3.416055003903         0.28335195E-05      0.92720617E-01      0.58847290E-14      0.47667277E-08      0.30253143E-21      0.20788835E-07      0.17081241E-20
    3.417625603905         0.28269859E-05      0.92703029E-01      0.48420382E-13      0.47526492E-08      0.24823902E-20      0.20796300E-07      0.17120229E-20
    3.419196203907         0.28204515E-05      0.92685292E-01      0.66744915E-14      0.47385789E-08      0.34123650E-21      0.20803742E-07      0.17125589E-20
    3.420766803909         0.28139164E-05      0.92667404E-01      0.49123796E-13      0.47245168E-08      0.25045074E-20      0.20811162E-07      0.17164924E-20
    3.422337403911         0.28073807E-05      0.92649416E-01      0.73797931E-14      0.47104656E-08      0.37520217E-21      0.20818561E-07      0.17170817E-20
    3.423908003912         0.28008443E-05      0.92631349E-01      0.49922906E-13      0.46964267E-08      0.25311007E-20      0.20825937E-07      0.17210571E-20
    3.425478603914         0.27943075E-05      0.92613216E-01      0.81814645E-14      0.46824006E-08      0.41364393E-21      0.20833291E-07      0.17217067E-20
    3.427049203916         0.27877701E-05      0.92595056E-01      0.50678291E-13      0.46683896E-08      0.25550609E-20      0.20840623E-07      0.17257197E-20
    3.428619803918         0.27812324E-05      0.92576876E-01      0.89711312E-14      0.46543941E-08      0.45103250E-21      0.20847933E-07      0.17264281E-20
    3.430190403920         0.27746943E-05      0.92558597E-01      0.51446953E-13      0.46404100E-08      0.25792845E-20      0.20855222E-07      0.17304791E-20
    3.431761003921         0.27681560E-05      0.92540211E-01      0.97696317E-14      0.46264373E-08      0.48842107E-21      0.20862488E-07      0.17312463E-20
    3.433331603923         0.27616174E-05      0.92521863E-01      0.52239648E-13      0.46124832E-08      0.26042980E-20      0.20869732E-07      0.17353366E-20
    3.434902203925         0.27550786E-05      0.92503706E-01      0.10508237E-13      0.45985555E-08      0.52238674E-21      0.20876955E-07      0.17361570E-20
    3.436472803927         0.27485398E-05      0.92485637E-01      0.52955838E-13      0.45846489E-08      0.26250987E-20      0.20884155E-07      0.17402800E-20
    3.438043403929         0.27420009E-05      0.92467459E-01      0.11303084E-13      0.45707538E-08      0.55872210E-21      0.20891334E-07      0.17411575E-20
    3.439614003930         0.27354620E-05      0.92449221E-01      0.53738410E-13      0.45568728E-08      0.26487957E-20      0.20898491E-07      0.17453177E-20
    3.441184603932         0.27289231E-05      0.92431325E-01      0.12112256E-13      0.45430256E-08      0.59532077E-21      0.20905627E-07      0.17462527E-20
    3.442755203934         0.27223844E-05      0.92414020E-01      0.54540121E-13      0.45292245E-08      0.26730192E-20      0.20912740E-07      0.17504510E-20
    3.444325803936         0.27158459E-05      0.92397146E-01      0.12903645E-13      0.45154614E-08      0.63060294E-21      0.20919832E-07      0.17514414E-20
    3.445896403938         0.27093076E-05      0.92380313E-01      0.55312641E-13      0.45017172E-08      0.26953997E-20      0.20926903E-07      0.17556748E-20
    3.447467003939         0.27027697E-05      0.92363603E-01      0.13714849E-13      0.44879960E-08      0.66641171E-21      0.20933951E-07      0.17567215E-20
    3.449037603941         0.26962321E-05      0.92347574E-01      0.56088036E-13      0.44743248E-08      0.27175169E-20      0.20940979E-07      0.17609896E-20
    3.450608203943         0.26896949E-05      0.92333037E-01      0.14508031E-13      0.44607426E-08      0.70090398E-21      0.20947985E-07      0.17620904E-20
    3.452178803945         0.26831582E-05      0.92320230E-01      0.56882720E-13      0.44472604E-08      0.27401607E-20      0.20954970E-07      0.17663941E-20
    3.453749403946         0.26766221E-05      0.92308964E-01      0.15299295E-13      0.44338682E-08      0.73486965E-21      0.20961934E-07      0.17675483E-20
    3.455320003948         0.26700865E-05      0.92298877E-01      0.57696994E-13      0.44205484E-08      0.27633311E-20      0.20968876E-07      0.17718884E-20
    3.456890603950         0.26635516E-05      0.92291264E-01      0.16132685E-13      0.44073623E-08      0.77041512E-21      0.20975799E-07      0.17730984E-20
    3.458461203952         0.26570174E-05      0.92288513E-01      0.58486928E-13      0.43944226E-08      0.27849216E-20      0.20982701E-07      0.17774724E-20
    3.460031803954         0.26504840E-05      0.92293495E-01      0.16897994E-13      0.43818637E-08      0.80227439E-21      0.20989583E-07      0.17787325E-20
    3.461602403955         0.26439514E-05      0.92306869E-01      0.59302116E-13      0.43697137E-08      0.28073021E-20      0.20996446E-07      0.17831416E-20
    3.463173003957         0.26374197E-05      0.92335105E-01      0.17644198E-13      0.43582745E-08      0.83281716E-21      0.21003291E-07      0.17844496E-20
    3.464743603959         0.26308890E-05      0.92396149E-01      0.60047857E-13      0.43483847E-08      0.28259964E-20      0.21010120E-07      0.17888882E-20
    3.466314203961         0.26243592E-05      0.92517451E-01      0.18376540E-13      0.43413189E-08      0.86230674E-21      0.21016939E-07      0.17902425E-20
    3.467884803963         0.26178305E-05      0.92529019E-01      0.60852320E-13      0.43290988E-08      0.28470604E-20      0.21023738E-07      0.17947141E-20
    3.469455403964         0.26113029E-05      0.92084104E-01      0.19388249E-13      0.42955946E-08      0.90443470E-21      0.21030485E-07      0.17961346E-20
    3.471026003966         0.26047765E-05      0.91465965E-01      0.61671223E-13      0.42541696E-08      0.28683877E-20      0.21037166E-07      0.18006397E-20
    3.472596603968         0.25982514E-05      0.91277843E-01      0.20576389E-13      0.42328694E-08      0.95419835E-21      0.21043815E-07      0.18021383E-20
    3.474167203970         0.25917275E-05      0.91402164E-01      0.62476313E-13      0.42260806E-08      0.28886617E-20      0.21050452E-07      0.18066753E-20
    3.475737803972         0.25852050E-05      0.91505488E-01     -0.61931169E-13      0.42183032E-08     -0.28549594E-20      0.21057077E-07      0.18021913E-20
    3.477308403973         0.25786839E-05      0.91551624E-01     -0.19981560E-13      0.42078826E-08     -0.91838959E-21      0.21063686E-07      0.18007489E-20
    3.478879003975         0.25721642E-05      0.91571595E-01     -0.61249936E-13      0.41962641E-08     -0.28067755E-20      0.21070277E-07      0.17963405E-20
    3.480449603977         0.25656460E-05      0.91579865E-01     -0.19202218E-13      0.41841193E-08     -0.87731482E-21      0.21076848E-07      0.17949626E-20
    3.482020203979         0.25591295E-05      0.91579593E-01     -0.60444103E-13      0.41715971E-08     -0.27533257E-20      0.21083400E-07      0.17906383E-20
    3.483590803981         0.25526145E-05      0.91572320E-01     -0.18378453E-13      0.41587709E-08     -0.83466026E-21      0.21089932E-07      0.17893273E-20
    3.485161403982         0.25461013E-05      0.91560649E-01     -0.59581218E-13      0.41457615E-08     -0.26977694E-20      0.21096443E-07      0.17850902E-20
    3.486732003984         0.25395897E-05      0.91546932E-01     -0.17526988E-13      0.41326770E-08     -0.79121580E-21      0.21102934E-07      0.17838475E-20
    3.488302603986         0.25330800E-05      0.91531593E-01     -0.58759724E-13      0.41195374E-08     -0.26445829E-20      0.21109404E-07      0.17796940E-20
    3.489873203988         0.25265722E-05      0.91514219E-01     -0.16688424E-13      0.41063249E-08     -0.74882454E-21      0.21115854E-07      0.17785178E-20
    3.491443803990         0.25200662E-05      0.91494660E-01     -0.57856802E-13      0.40930336E-08     -0.25882367E-20      0.21122282E-07      0.17744528E-20
    3.493014403991         0.25135622E-05      0.91473601E-01     -0.15821707E-13      0.40796952E-08     -0.70564337E-21      0.21128690E-07      0.17733445E-20
    3.494585003993         0.25070602E-05      0.91451834E-01     -0.56965735E-13      0.40663453E-08     -0.25329438E-20      0.21135076E-07      0.17693662E-20
    3.496155603995         0.25005604E-05      0.91429764E-01     -0.14950111E-13      0.40530024E-08     -0.66272551E-21      0.21141442E-07      0.17683254E-20
    3.497726203997         0.24940626E-05      0.91407160E-01     -0.56080815E-13      0.40396565E-08     -0.24784407E-20      0.21147787E-07      0.17644327E-20
    3.499296803999         0.24875670E-05      0.91383674E-01     -0.14073584E-13      0.40262924E-08     -0.62007095E-21      0.21154111E-07      0.17634588E-20
    3.500867404000         0.24810737E-05      0.91359288E-01     -0.55172213E-13      0.40129097E-08     -0.24234111E-20      0.21160413E-07      0.17596526E-20
    3.502438004002         0.24745827E-05      0.91334395E-01     -0.13198082E-13      0.39995262E-08     -0.57794299E-21      0.21166695E-07      0.17587449E-20
    3.504008604004         0.24680940E-05      0.91309286E-01     -0.54245553E-13      0.39861548E-08     -0.23681181E-20      0.21172955E-07      0.17550255E-20
    3.505579204006         0.24616078E-05      0.91283924E-01     -0.12329711E-13      0.39727940E-08     -0.53660492E-21      0.21179195E-07      0.17541828E-20
    3.507149804008         0.24551240E-05      0.91258078E-01     -0.53397633E-13      0.39594340E-08     -0.23167746E-20      0.21185414E-07      0.17505440E-20
    3.508720404009         0.24486427E-05      0.91231738E-01     -0.11450381E-13      0.39460745E-08     -0.49526686E-21      0.21191612E-07      0.17497662E-20
    3.510291004011         0.24421640E-05      0.91205086E-01     -0.52501721E-13      0.39327237E-08     -0.22638514E-20      0.21197788E-07      0.17462106E-20
    3.511861604013         0.24356879E-05      0.91178249E-01     -0.10572175E-13      0.39193872E-08     -0.45445540E-21      0.21203944E-07      0.17454968E-20
    3.513432204015         0.24292145E-05      0.91151143E-01     -0.51526230E-13      0.39060616E-08     -0.22080318E-20      0.21210079E-07      0.17420289E-20
    3.515002804016         0.24227439E-05      0.91123686E-01     -0.96520093E-14      0.38927434E-08     -0.41232743E-21      0.21216193E-07      0.17413813E-20
    3.516573404018         0.24162760E-05      0.91095910E-01     -0.50642819E-13      0.38794343E-08     -0.21566884E-20      0.21222286E-07      0.17379940E-20
    3.518144004020         0.24098110E-05      0.91067907E-01     -0.87511564E-14      0.38661384E-08     -0.37151597E-21      0.21228358E-07      0.17374105E-20
    3.519714604022         0.24033488E-05      0.91039699E-01     -0.49759939E-13      0.38528567E-08     -0.21058715E-20      0.21234409E-07      0.17341030E-20
    3.521285204024         0.23968897E-05      0.91011283E-01     -0.78949882E-14      0.38395891E-08     -0.33307420E-21      0.21240440E-07      0.17335798E-20
    3.522855804025         0.23904335E-05      0.90982656E-01     -0.48827549E-13      0.38263358E-08     -0.20534749E-20      0.21246449E-07      0.17303547E-20
    3.524426404027         0.23839804E-05      0.90953782E-01     -0.70090275E-14      0.38130954E-08     -0.29384254E-21      0.21252438E-07      0.17298932E-20
    3.525997004029         0.23775304E-05      0.90924623E-01     -0.47888849E-13      0.37998663E-08     -0.20013415E-20      0.21258406E-07      0.17267498E-20
    3.527567604031         0.23710835E-05      0.90895266E-01     -0.60485075E-14      0.37866525E-08     -0.25197788E-21      0.21264354E-07      0.17263541E-20
    3.529138204033         0.23646399E-05      0.90865764E-01     -0.46924737E-13      0.37734562E-08     -0.19486816E-20      0.21270280E-07      0.17232935E-20
    3.530708804034         0.23581996E-05      0.90836102E-01     -0.51519799E-14      0.37602768E-08     -0.21327281E-21      0.21276186E-07      0.17229585E-20
    3.532279404036         0.23517626E-05      0.90806228E-01     -0.45985816E-13      0.37471125E-08     -0.18976014E-20      0.21282071E-07      0.17199782E-20
    3.533850004038         0.23453289E-05      0.90776084E-01     -0.42695095E-14      0.37339609E-08     -0.17562094E-21      0.21287936E-07      0.17197023E-20
    3.535420604040         0.23388987E-05      0.90745748E-01     -0.45085454E-13      0.37208253E-08     -0.18486277E-20      0.21293780E-07      0.17167989E-20
    3.536991204042         0.23324720E-05      0.90715307E-01     -0.33498757E-14      0.37077095E-08     -0.13691588E-21      0.21299603E-07      0.17165838E-20
    3.538561804043         0.23260488E-05      0.90684693E-01     -0.44127496E-13      0.36946108E-08     -0.17978108E-20      0.21305406E-07      0.17137602E-20
    3.540132404045         0.23196291E-05      0.90653844E-01     -0.24118577E-14      0.36815266E-08     -0.97947513E-22      0.21311188E-07      0.17136063E-20
    3.541703004047         0.23132132E-05      0.90622803E-01     -0.43143392E-13      0.36684591E-08     -0.17464674E-20      0.21316950E-07      0.17108633E-20
    3.543273604049         0.23068009E-05      0.90591652E-01     -0.14747242E-14      0.36554115E-08     -0.59505747E-22      0.21322691E-07      0.17107699E-20
    3.544844204051         0.23003923E-05      0.90560358E-01     -0.42198143E-13      0.36423826E-08     -0.16972303E-20      0.21328412E-07      0.17081042E-20
    3.546414804052         0.22939876E-05      0.90528845E-01     -0.53854268E-15      0.36293695E-08     -0.21590581E-22      0.21334112E-07      0.17080703E-20
    3.547985404054         0.22875867E-05      0.90497118E-01     -0.41220078E-13      0.36163725E-08     -0.16472033E-20      0.21339792E-07      0.17054832E-20
    3.549556004056         0.22811896E-05      0.90465259E-01      0.40983791E-15      0.36033949E-08      0.16324586E-22      0.21345451E-07      0.17055088E-20
    3.551126604058         0.22747966E-05      0.90433293E-01     -0.40235128E-13      0.35904380E-08     -0.15974397E-20      0.21351091E-07      0.17029999E-20
    3.552697204060         0.22684075E-05      0.90401163E-01      0.13572976E-14      0.35774994E-08      0.53713152E-22      0.21356709E-07      0.17030843E-20
    3.554267804061         0.22620225E-05      0.90368837E-01     -0.39256557E-13      0.35645781E-08     -0.15484659E-20      0.21362308E-07      0.17006523E-20
    3.555838404063         0.22556416E-05      0.90336359E-01      0.23238559E-14      0.35516759E-08      0.91365019E-22      0.21367886E-07      0.17007957E-20
    3.557409004065         0.22492648E-05      0.90303735E-01     -0.38271104E-13      0.35387931E-08     -0.14997555E-20      0.21373444E-07      0.16984402E-20
    3.558979604067         0.22428922E-05      0.90270945E-01      0.32693893E-14      0.35259291E-08      0.12770039E-21      0.21378982E-07      0.16986408E-20
    3.560550204069         0.22365239E-05      0.90238007E-01     -0.37278684E-13      0.35130846E-08     -0.14513083E-20      0.21384500E-07      0.16963614E-20
    3.562120804070         0.22301599E-05      0.90204945E-01      0.41662834E-14      0.35002606E-08      0.16166606E-21      0.21389997E-07      0.16966153E-20
    3.563691404072         0.22238002E-05      0.90171749E-01     -0.36347290E-13      0.34874569E-08     -0.14057575E-20      0.21395475E-07      0.16944074E-20
    3.565262004074         0.22174450E-05      0.90138397E-01      0.51569551E-14      0.34746727E-08      0.19879132E-21      0.21400932E-07      0.16947196E-20
    3.566832604076         0.22110942E-05      0.90104882E-01     -0.35334276E-13      0.34619079E-08     -0.13575736E-20      0.21406369E-07      0.16925874E-20
    3.568403204077         0.22047478E-05      0.90071228E-01      0.61263315E-14      0.34491634E-08      0.23460009E-21      0.21411786E-07      0.16929559E-20
    3.569973804079         0.21984061E-05      0.90037452E-01     -0.34320847E-13      0.34364400E-08     -0.13099163E-20      0.21417184E-07      0.16908985E-20
    3.571544404081         0.21920689E-05      0.90003535E-01      0.70808481E-14      0.34237370E-08      0.26935566E-21      0.21422561E-07      0.16913216E-20
    3.573115004083         0.21857364E-05      0.89969461E-01     -0.33334830E-13      0.34110540E-08     -0.12638389E-20      0.21427918E-07      0.16893366E-20
    3.574685604085         0.21794086E-05      0.89935261E-01      0.80758905E-14      0.33983921E-08      0.30516443E-21      0.21433256E-07      0.16898159E-20
    3.576256204086         0.21730855E-05      0.89900973E-01      0.49421689E-13      0.33857530E-08      0.18612661E-20      0.21438574E-07      0.16927392E-20
    3.577826804088         0.21667673E-05      0.89866582E-01      0.90069939E-14      0.33731360E-08      0.33807690E-21      0.21443871E-07      0.16932702E-20
    3.579397404090         0.21604539E-05      0.89832030E-01      0.50380725E-13      0.33605392E-08      0.18846997E-20      0.21449150E-07      0.16962303E-20
    3.580968004092         0.21541453E-05      0.89797293E-01      0.10014043E-13      0.33479617E-08      0.37335907E-21      0.21454408E-07      0.16968167E-20
    3.582538604094         0.21478417E-05      0.89762427E-01      0.51323337E-13      0.33354057E-08      0.19070802E-20      0.21459646E-07      0.16998119E-20
    3.584109204095         0.21415431E-05      0.89727507E-01      0.11013202E-13      0.33228740E-08      0.40785134E-21      0.21464865E-07      0.17004525E-20
    3.585679804097         0.21352496E-05      0.89692540E-01      0.52299059E-13      0.33103670E-08      0.19302506E-20      0.21470065E-07      0.17034842E-20
    3.587250404099         0.21289611E-05      0.89657447E-01      0.11989928E-13      0.32978818E-08      0.44102711E-21      0.21475244E-07      0.17041768E-20
    3.588821004101         0.21226778E-05      0.89622169E-01      0.53258224E-13      0.32854162E-08      0.19523678E-20      0.21480404E-07      0.17072432E-20
    3.590391604103         0.21163996E-05      0.89586738E-01      0.13008558E-13      0.32729717E-08      0.47525608E-21      0.21485545E-07      0.17079897E-20
    3.591962204104         0.21101267E-05      0.89551249E-01      0.54243811E-13      0.32605517E-08      0.19750115E-20      0.21490666E-07      0.17110916E-20
    3.593532804106         0.21038590E-05      0.89515730E-01      0.14033605E-13      0.32481573E-08      0.50922175E-21      0.21495767E-07      0.17118914E-20
    3.595103404108         0.20975967E-05      0.89480113E-01      0.55205326E-13      0.32357861E-08      0.19963388E-20      0.21500850E-07      0.17150269E-20
    3.596674004110         0.20913397E-05      0.89444339E-01      0.15035908E-13      0.32234360E-08      0.54187092E-21      0.21505912E-07      0.17158779E-20
    3.598244604112         0.20850882E-05      0.89408470E-01      0.56193517E-13      0.32111092E-08      0.20181927E-20      0.21510956E-07      0.17190477E-20
    3.599815204113         0.20788421E-05      0.89372588E-01      0.16051708E-13      0.31988090E-08      0.57452009E-21      0.21515980E-07      0.17199500E-20
    3.601385804115         0.20726015E-05      0.89336664E-01      0.57171957E-13      0.31865341E-08      0.20392567E-20      0.21520984E-07      0.17231529E-20
    3.602956404117         0.20663665E-05      0.89300595E-01      0.17081215E-13      0.31742811E-08      0.60716926E-21      0.21525970E-07      0.17241065E-20
    3.604527004119         0.20601371E-05      0.89264391E-01      0.58140367E-13      0.31620502E-08      0.20595308E-20      0.21530936E-07      0.17273412E-20
    3.606097604121         0.20539133E-05      0.89228181E-01      0.18057514E-13      0.31498462E-08      0.63744874E-21      0.21535883E-07      0.17283424E-20
    3.607668204122         0.20476953E-05      0.89192017E-01      0.59135888E-13      0.31376709E-08      0.20803315E-20      0.21540812E-07      0.17316098E-20
    3.609238804124         0.20414829E-05      0.89155777E-01      0.19084568E-13      0.31255201E-08      0.66904471E-21      0.21545720E-07      0.17326606E-20
    3.610809404126         0.20352764E-05      0.89119399E-01      0.60121328E-13      0.31133916E-08      0.21003422E-20      0.21550610E-07      0.17359594E-20
    3.612380004128         0.20290757E-05      0.89083033E-01      0.20133118E-13      0.31012907E-08      0.70090398E-21      0.21555481E-07      0.17370602E-20
    3.613950604130         0.20228808E-05      0.89046762E-01      0.61149523E-13      0.30892204E-08      0.21214062E-20      0.21560333E-07      0.17403921E-20
    3.615521204131         0.20166919E-05      0.89010451E-01      0.21165459E-13      0.30771759E-08      0.73171005E-21      0.21565166E-07      0.17415413E-20
    3.617091804133         0.20105090E-05      0.88974009E-01      0.62152512E-13      0.30651541E-08      0.21411537E-20      0.21569980E-07      0.17449042E-20
    3.618662404135         0.20043320E-05      0.88937523E-01      0.22150493E-13      0.30531582E-08      0.76040973E-21      0.21574776E-07      0.17460985E-20
    3.620233004137         0.19981611E-05      0.88901201E-01      0.63106588E-13      0.30411951E-08      0.21587948E-20      0.21579552E-07      0.17494891E-20
    3.621803604139         0.19919964E-05      0.88865097E-01      0.23172101E-13      0.30292669E-08      0.78989930E-21      0.21584310E-07      0.17507297E-20
    3.623374204140         0.19858377E-05      0.88829040E-01      0.64111399E-13      0.30173675E-08      0.21777524E-20      0.21589049E-07      0.17541501E-20
    3.624944804142         0.19796853E-05      0.88792909E-01      0.24230986E-13      0.30054930E-08      0.82017877E-21      0.21593769E-07      0.17554383E-20
    3.626515404144         0.19735391E-05      0.88756787E-01      0.65144528E-13      0.29936460E-08      0.21972366E-20      0.21598471E-07      0.17588892E-20
    3.628086004146         0.19673991E-05      0.88720805E-01      0.25320032E-13      0.29818312E-08      0.85098485E-21      0.21603154E-07      0.17602258E-20
    3.629656604147         0.19612655E-05      0.88685079E-01      0.66159326E-13      0.29700522E-08      0.22156675E-20      0.21607819E-07      0.17637057E-20
    3.631227204149         0.19551382E-05      0.88649680E-01      0.26384570E-13      0.29583115E-08      0.88047442E-21      0.21612466E-07      0.17650886E-20
    3.632797804151         0.19490174E-05      0.88614558E-01      0.67163231E-13      0.29466072E-08      0.22333086E-20      0.21617093E-07      0.17685962E-20
    3.634368404153         0.19429030E-05      0.88579550E-01      0.27376307E-13      0.29349338E-08      0.90706770E-21      0.21621703E-07      0.17700209E-20
    3.635939004155         0.19367951E-05      0.88544668E-01      0.68171873E-13      0.29232918E-08      0.22506864E-20      0.21626294E-07      0.17735558E-20
    3.637509604156         0.19306937E-05      0.88510245E-01      0.28445658E-13      0.29116921E-08      0.93576737E-21      0.21630868E-07      0.17750255E-20
    3.639080204158         0.19245989E-05      0.88476584E-01      0.69249530E-13      0.29001445E-08      0.22699073E-20      0.21635422E-07      0.17785906E-20
    3.640650804160         0.19185108E-05      0.88443485E-01      0.29537794E-13      0.28886421E-08      0.96473034E-21      0.21639959E-07      0.17801058E-20
    3.642221404162         0.19124292E-05      0.88410532E-01      0.70284342E-13      0.28771713E-08      0.22872851E-20      0.21644478E-07      0.17836982E-20
    3.643792004164         0.19063544E-05      0.88377894E-01      0.30604400E-13      0.28657374E-08      0.99237682E-21      0.21648979E-07      0.17852569E-20
    3.645362604165         0.19002864E-05      0.88346458E-01      0.71348628E-13      0.28543692E-08      0.23051895E-20      0.21653462E-07      0.17888774E-20
    3.646933204167         0.18942251E-05      0.88316857E-01      0.31685724E-13      0.28430864E-08      0.10200233E-20      0.21657928E-07      0.17904795E-20
    3.648503804169         0.18881707E-05      0.88288633E-01      0.72410104E-13      0.28318739E-08      0.23225672E-20      0.21662375E-07      0.17941273E-20
    3.650074404171         0.18821231E-05      0.88260815E-01      0.32790237E-13      0.28207001E-08      0.10479331E-20      0.21666806E-07      0.17957732E-20
    3.651645004173         0.18760825E-05      0.88233414E-01      0.73460347E-13      0.28095653E-08      0.23391551E-20      0.21671218E-07      0.17994470E-20
    3.653215604174         0.18700488E-05      0.88207995E-01      0.33893460E-13      0.27985190E-08      0.10753162E-20      0.21675614E-07      0.18011359E-20
    3.654786204176         0.18640221E-05      0.88186512E-01      0.74540660E-13      0.27876222E-08      0.23562696E-20      0.21679992E-07      0.18048367E-20
    3.656356804178         0.18580024E-05      0.88169539E-01      0.34978548E-13      0.27768917E-08      0.11016462E-20      0.21684353E-07      0.18065669E-20
    3.657927404180         0.18519898E-05      0.88155814E-01      0.75592877E-13      0.27662864E-08      0.23720676E-20      0.21688698E-07      0.18102925E-20
    3.659498004182         0.18459844E-05      0.88144124E-01      0.36045003E-13      0.27557673E-08      0.11269230E-20      0.21693026E-07      0.18120624E-20
    3.661068604183         0.18399860E-05      0.88136205E-01      0.76574011E-13      0.27453877E-08      0.23852326E-20      0.21697338E-07      0.18158087E-20
    3.662639204185         0.18339949E-05      0.88136556E-01      0.37041413E-13      0.27352860E-08      0.11495668E-20      0.21701634E-07      0.18176142E-20
    3.664209804187         0.18280111E-05      0.88147912E-01      0.77661210E-13      0.27255440E-08      0.24012939E-20      0.21705915E-07      0.18213857E-20
    3.665780404189         0.18220345E-05      0.88167800E-01      0.38111420E-13      0.27160816E-08      0.11740537E-20      0.21710181E-07      0.18232296E-20
    3.667351004191         0.18160652E-05      0.88193516E-01      0.78745223E-13      0.27068132E-08      0.24168286E-20      0.21714432E-07      0.18270255E-20
    3.668921604192         0.18101032E-05      0.88221558E-01      0.39179084E-13      0.26976296E-08      0.11980139E-20      0.21718669E-07      0.18289071E-20
    3.670492204194         0.18041487E-05      0.88193593E-01      0.79843162E-13      0.26867530E-08      0.24323632E-20      0.21722889E-07      0.18327274E-20
    3.672062804196         0.17982016E-05      0.87847058E-01      0.40495835E-13      0.26662335E-08      0.12290833E-20      0.21727076E-07      0.18346578E-20
    3.673633404198         0.17922620E-05      0.86841671E-01      0.81155514E-13      0.26258900E-08      0.24539538E-20      0.21731201E-07      0.18385120E-20
    3.675204004200         0.17863299E-05      0.85533028E-01      0.42976178E-13      0.25766577E-08      0.12946450E-20      0.21735247E-07      0.18405453E-20
    3.676774604201         0.17804053E-05      0.84881750E-01      0.82485226E-13      0.25474688E-08      0.24755444E-20      0.21739249E-07      0.18444334E-20
    3.678345204203         0.17744884E-05      0.85086678E-01      0.44321460E-13      0.25440457E-08      0.13251877E-20      0.21743244E-07      0.18465148E-20
    3.679915804205         0.17685790E-05      0.85540223E-01      0.83505509E-13      0.25480013E-08      0.24873929E-20      0.21747246E-07      0.18504215E-20
    3.681486404207         0.17626773E-05      0.85867767E-01      0.44949345E-13      0.25481352E-08      0.13338766E-20      0.21751248E-07      0.18525164E-20
    3.683057004209         0.17567834E-05      0.86063588E-01      0.84547644E-13      0.25443209E-08      0.24995047E-20      0.21755244E-07      0.18564422E-20
