 #           4000
  432.000000000000         0.17631923E-07      0.71245905E-19      0.86543231E-12      0.81798843E-21
  432.500000000000         0.17632142E-07      0.71304040E-19      0.87459204E-12      0.23254044E-21
  433.000000000000         0.17632386E-07      0.71385487E-19      0.97730280E-12      0.32578708E-21
  433.500000000000         0.17632662E-07      0.71468132E-19      0.11037678E-11      0.33058154E-21
  434.000000000000         0.17632960E-07      0.71415862E-19      0.11930228E-11     -0.20908070E-21
  434.500000000000         0.17633267E-07      0.71459729E-19      0.12281578E-11      0.17546639E-21
  435.000000000000         0.17633574E-07      0.71521431E-19      0.12274979E-11      0.24680890E-21
  435.500000000000         0.17633878E-07      0.71695172E-19      0.12160594E-11      0.69496611E-21
  436.000000000000         0.17634179E-07      0.71870740E-19      0.12032952E-11      0.70227220E-21
  436.500000000000         0.17634473E-07      0.71918434E-19      0.11768402E-11      0.19077267E-21
  437.000000000000         0.17634753E-07      0.72007600E-19      0.11187861E-11      0.35666641E-21
  437.500000000000         0.17635011E-07      0.72200944E-19      0.10330197E-11      0.77337591E-21
  438.000000000000         0.17635249E-07      0.72375562E-19      0.95259829E-12      0.69847012E-21
  438.500000000000         0.17635479E-07      0.72518771E-19      0.91683531E-12      0.57283863E-21
  439.000000000000         0.17635714E-07      0.72356069E-19      0.94305403E-12     -0.65080787E-21
  439.500000000000         0.17635968E-07      0.72473195E-19      0.10150515E-11      0.46850139E-21
  440.000000000000         0.17636241E-07      0.72402704E-19      0.10916299E-11     -0.28196368E-21
  440.500000000000         0.17636524E-07      0.72469388E-19      0.11302583E-11      0.26673495E-21
  441.000000000000         0.17636802E-07      0.72603744E-19      0.11131602E-11      0.53742577E-21
  441.500000000000         0.17637065E-07      0.72587892E-19      0.10514719E-11     -0.63407251E-22
  442.000000000000         0.17637306E-07      0.72655301E-19      0.96461304E-12      0.26963675E-21
  442.500000000000         0.17637521E-07      0.72749143E-19      0.85948758E-12      0.37536824E-21
  443.000000000000         0.17637705E-07      0.72846255E-19      0.73521616E-12      0.38844561E-21
  443.500000000000         0.17637856E-07      0.72706182E-19      0.60620508E-12     -0.56029178E-21
  444.000000000000         0.17637984E-07      0.72798496E-19      0.51335452E-12      0.36925688E-21
  444.500000000000         0.17638110E-07      0.72947796E-19      0.50332070E-12      0.59720088E-21
  445.000000000000         0.17638259E-07      0.73180401E-19      0.59316957E-12      0.93041714E-21
  445.500000000000         0.17638448E-07      0.73272747E-19      0.75707574E-12      0.36938572E-21
  446.000000000000         0.17638684E-07      0.73175978E-19      0.94558855E-12     -0.38707499E-21
  446.500000000000         0.17638963E-07      0.73395653E-19      0.11152776E-11      0.87869896E-21
  447.000000000000         0.17639274E-07      0.73388971E-19      0.12429264E-11     -0.26729788E-22
  447.500000000000         0.17639604E-07      0.73455669E-19      0.13195545E-11      0.26679453E-21
  448.000000000000         0.17639939E-07      0.73597119E-19      0.13400504E-11      0.56580093E-21
  448.500000000000         0.17640264E-07      0.73415921E-19      0.13022642E-11     -0.72479187E-21
  449.000000000000         0.17640567E-07      0.73565799E-19      0.12127452E-11      0.59951177E-21
  449.500000000000         0.17640839E-07      0.73644428E-19      0.10881136E-11      0.31451412E-21
  450.000000000000         0.17641078E-07      0.73708758E-19      0.95214399E-12      0.25732113E-21
  450.500000000000         0.17641285E-07      0.73609067E-19      0.83183432E-12     -0.39876396E-21
  451.000000000000         0.17641473E-07      0.73623339E-19      0.74985591E-12      0.57086872E-22
  451.500000000000         0.17641652E-07      0.73817244E-19      0.71800541E-12      0.77562087E-21
  452.000000000000         0.17641838E-07      0.73792122E-19      0.74138468E-12     -0.10048901E-21
  452.500000000000         0.17642044E-07      0.73713184E-19      0.82360083E-12     -0.31575065E-21
  453.000000000000         0.17642283E-07      0.73837886E-19      0.95697113E-12      0.49880899E-21
  453.500000000000         0.17642560E-07      0.73800596E-19      0.11090592E-11     -0.14916019E-21
  454.000000000000         0.17642869E-07      0.73478341E-19      0.12349057E-11     -0.12890199E-20
  454.500000000000         0.17643196E-07      0.73383269E-19      0.13079243E-11     -0.38029053E-21
  455.000000000000         0.17643529E-07      0.73687866E-19      0.13307843E-11      0.12183895E-20
  455.500000000000         0.17643858E-07      0.73775164E-19      0.13173414E-11      0.34919068E-21
  456.000000000000         0.17644178E-07      0.73799620E-19      0.12804181E-11      0.97823094E-22
  456.500000000000         0.17644488E-07      0.73947726E-19      0.12417772E-11      0.59242540E-21
  457.000000000000         0.17644798E-07      0.73981563E-19      0.12380042E-11      0.13534874E-21
  457.500000000000         0.17645123E-07      0.74140062E-19      0.12987601E-11      0.63399567E-21
  458.000000000000         0.17645478E-07      0.74182487E-19      0.14195723E-11      0.16969976E-21
  458.500000000000         0.17645868E-07      0.74257874E-19      0.15622217E-11      0.30154742E-21
  459.000000000000         0.17646288E-07      0.74562329E-19      0.16805263E-11      0.12178212E-20
  459.500000000000         0.17646723E-07      0.74718529E-19      0.17381950E-11      0.62480056E-21
  460.000000000000         0.17647151E-07      0.74969486E-19      0.17113836E-11      0.10038262E-20
  460.500000000000         0.17647549E-07      0.75015971E-19      0.15926109E-11      0.18594166E-21
  461.000000000000         0.17647898E-07      0.74944160E-19      0.13973080E-11     -0.28724362E-21
  461.500000000000         0.17648187E-07      0.75101630E-19      0.11573516E-11      0.62987875E-21
  462.000000000000         0.17648414E-07      0.75130545E-19      0.90732747E-12      0.11565776E-21
  462.500000000000         0.17648585E-07      0.75263421E-19      0.68146552E-12      0.53150666E-21
  463.000000000000         0.17648714E-07      0.75363044E-19      0.51756799E-12      0.39849174E-21
  463.500000000000         0.17648826E-07      0.75087820E-19      0.44956390E-12     -0.11008977E-20
  464.000000000000         0.17648949E-07      0.75355607E-19      0.48847863E-12      0.10711503E-20
  464.500000000000         0.17649102E-07      0.75247337E-19      0.61425682E-12     -0.43308105E-21
  465.000000000000         0.17649301E-07      0.75243491E-19      0.79443018E-12     -0.15385943E-22
  465.500000000000         0.17649553E-07      0.75341717E-19      0.10082556E-11      0.39290685E-21
  466.000000000000         0.17649863E-07      0.75350411E-19      0.12428078E-11      0.34774806E-22
  466.500000000000         0.17650230E-07      0.75456241E-19      0.14674435E-11      0.42332068E-21
  467.000000000000         0.17650638E-07      0.75550943E-19      0.16290477E-11      0.37880762E-21
  467.500000000000         0.17651057E-07      0.75530545E-19      0.16790344E-11     -0.81591896E-22
  468.000000000000         0.17651457E-07      0.75557879E-19      0.16003123E-11      0.10933759E-21
  468.500000000000         0.17651811E-07      0.75646861E-19      0.14140577E-11      0.35592586E-21
  469.000000000000         0.17652104E-07      0.75779818E-19      0.11713031E-11      0.53182735E-21
  469.500000000000         0.17652337E-07      0.75770554E-19      0.93177277E-12     -0.37055207E-22
  470.000000000000         0.17652521E-07      0.76074468E-19      0.73704354E-12      0.12156575E-20
  470.500000000000         0.17652672E-07      0.76210542E-19      0.60419864E-12      0.54429343E-21
  471.000000000000         0.17652808E-07      0.76361110E-19      0.54293218E-12      0.60227483E-21
  471.500000000000         0.17652949E-07      0.76292433E-19      0.56396330E-12     -0.27470929E-21
  472.000000000000         0.17653115E-07      0.76097233E-19      0.66579360E-12     -0.78080084E-21
  472.500000000000         0.17653322E-07      0.76079832E-19      0.82743383E-12     -0.69601614E-22
  473.000000000000         0.17653577E-07      0.76261955E-19      0.10208289E-11      0.72849136E-21
  473.500000000000         0.17653882E-07      0.76071225E-19      0.12177606E-11     -0.76291932E-21
  474.000000000000         0.17654227E-07      0.76040581E-19      0.13830286E-11     -0.12257692E-21
  474.500000000000         0.17654598E-07      0.76053541E-19      0.14812561E-11      0.51839041E-22
  475.000000000000         0.17654973E-07      0.76118931E-19      0.15027099E-11      0.26156123E-21
  475.500000000000         0.17655341E-07      0.76309310E-19      0.14714212E-11      0.76151618E-21
  476.000000000000         0.17655696E-07      0.76414938E-19      0.14185175E-11      0.42251188E-21
  476.500000000000         0.17656035E-07      0.76433571E-19      0.13548108E-11      0.74528953E-22
  477.000000000000         0.17656353E-07      0.76535143E-19      0.12753438E-11      0.40628917E-21
  477.500000000000         0.17656649E-07      0.76781367E-19      0.11828636E-11      0.98489615E-21
  478.000000000000         0.17656923E-07      0.76874698E-19      0.10960099E-11      0.37332452E-21
  478.500000000000         0.17657182E-07      0.77050426E-19      0.10343734E-11      0.70291278E-21
  479.000000000000         0.17657433E-07      0.77076293E-19      0.10028193E-11      0.10346715E-21
  479.500000000000         0.17657680E-07      0.77228591E-19      0.99029340E-12      0.60919297E-21
  480.000000000000         0.17657924E-07      0.77406092E-19      0.97754171E-12      0.71000198E-21
  480.500000000000         0.17658162E-07      0.77368795E-19      0.94869956E-12     -0.14918665E-21
  481.000000000000         0.17658387E-07      0.77396073E-19      0.90175376E-12      0.10911302E-21
  481.500000000000         0.17658599E-07      0.77559070E-19      0.84673347E-12      0.65198766E-21
  482.000000000000         0.17658796E-07      0.77556960E-19      0.78831922E-12     -0.84393223E-23
  482.500000000000         0.17658975E-07      0.77607423E-19      0.71763663E-12      0.20185035E-21
  483.000000000000         0.17659132E-07      0.77703100E-19      0.62830143E-12      0.38270806E-21
  483.500000000000         0.17659267E-07      0.77892116E-19      0.53696758E-12      0.75606519E-21
  484.000000000000         0.17659386E-07      0.78079810E-19      0.47789765E-12      0.75077334E-21
  484.500000000000         0.17659504E-07      0.78042833E-19      0.47335148E-12     -0.14790589E-21
  485.000000000000         0.17659633E-07      0.78116779E-19      0.51567885E-12      0.29578341E-21
  485.500000000000         0.17659779E-07      0.78110078E-19      0.58149255E-12     -0.26805519E-22
  486.000000000000         0.17659943E-07      0.78031993E-19      0.65656799E-12     -0.31233732E-21
  486.500000000000         0.17660127E-07      0.78089789E-19      0.73678356E-12      0.23118396E-21
  487.000000000000         0.17660330E-07      0.78193925E-19      0.81104840E-12      0.41654390E-21
  487.500000000000         0.17660544E-07      0.78250936E-19      0.85764655E-12      0.22804285E-21
  488.000000000000         0.17660758E-07      0.78330481E-19      0.85651793E-12      0.31817827E-21
  488.500000000000         0.17660958E-07      0.78583242E-19      0.79755619E-12      0.10110475E-20
  489.000000000000         0.17661129E-07      0.78794159E-19      0.68543453E-12      0.84366475E-21
  489.500000000000         0.17661266E-07      0.78877724E-19      0.54640069E-12      0.33426205E-21
  490.000000000000         0.17661371E-07      0.78855271E-19      0.42019575E-12     -0.89813619E-22
  490.500000000000         0.17661454E-07      0.79007667E-19      0.33337876E-12      0.60958617E-21
  491.000000000000         0.17661527E-07      0.78944441E-19      0.28997636E-12     -0.25290694E-21
  491.500000000000         0.17661600E-07      0.78941058E-19      0.29200705E-12     -0.13529028E-22
  492.000000000000         0.17661688E-07      0.79001234E-19      0.35310149E-12      0.24070421E-21
  492.500000000000         0.17661807E-07      0.79033110E-19      0.47856731E-12      0.12750426E-21
  493.000000000000         0.17661969E-07      0.79011968E-19      0.64617663E-12     -0.84568817E-22
  493.500000000000         0.17662173E-07      0.78856011E-19      0.81768522E-12     -0.62383060E-21
  494.000000000000         0.17662414E-07      0.79075131E-19      0.96099981E-12      0.87648076E-21
  494.500000000000         0.17662677E-07      0.79253323E-19      0.10535777E-11      0.71276847E-21
  495.000000000000         0.17662946E-07      0.79665088E-19      0.10770798E-11      0.16470603E-20
  495.500000000000         0.17663202E-07      0.79613960E-19      0.10228452E-11     -0.20451162E-21
  496.000000000000         0.17663428E-07      0.79636963E-19      0.90368494E-12      0.92013039E-22
  496.500000000000         0.17663616E-07      0.79776955E-19      0.75320453E-12      0.55996725E-21
  497.000000000000         0.17663768E-07      0.79866567E-19      0.60875644E-12      0.35844759E-21
  497.500000000000         0.17663892E-07      0.80007834E-19      0.49366929E-12      0.56506644E-21
  498.000000000000         0.17663995E-07      0.80145055E-19      0.41441968E-12      0.54888614E-21
  498.500000000000         0.17664088E-07      0.80242434E-19      0.37114751E-12      0.38951473E-21
  499.000000000000         0.17664180E-07      0.80440415E-19      0.36659814E-12      0.79192557E-21
  499.500000000000         0.17664280E-07      0.80445612E-19      0.40150603E-12      0.20785437E-22
  500.000000000000         0.17664395E-07      0.80277294E-19      0.45970866E-12     -0.67326837E-21
  500.500000000000         0.17664521E-07      0.79870076E-19      0.50420176E-12     -0.16288746E-20
  501.000000000000         0.17664646E-07      0.80059069E-19      0.49943928E-12      0.75597391E-21
  501.500000000000         0.17664756E-07      0.80062738E-19      0.43888772E-12      0.14673368E-22
  502.000000000000         0.17664843E-07      0.80266075E-19      0.34774707E-12      0.81335078E-21
  502.500000000000         0.17664907E-07      0.80452554E-19      0.25869917E-12      0.74591284E-21
  503.000000000000         0.17664955E-07      0.80458969E-19      0.19133019E-12      0.25662794E-22
  503.500000000000         0.17664994E-07      0.80496972E-19      0.15310455E-12      0.15201201E-21
  504.000000000000         0.17665031E-07      0.80487415E-19      0.14964962E-12     -0.38229133E-22
  504.500000000000         0.17665077E-07      0.80506240E-19      0.18435560E-12      0.75300396E-22
  505.000000000000         0.17665140E-07      0.80223815E-19      0.25090417E-12     -0.11297020E-20
  505.500000000000         0.17665224E-07      0.80189825E-19      0.33594936E-12     -0.13595620E-21
  506.000000000000         0.17665331E-07      0.80315640E-19      0.42920334E-12      0.50325691E-21
  506.500000000000         0.17665461E-07      0.80236873E-19      0.52056525E-12     -0.31506807E-21
  507.000000000000         0.17665609E-07      0.80368300E-19      0.58939461E-12      0.52570812E-21
  507.500000000000         0.17665761E-07      0.80417998E-19      0.60926228E-12      0.19879285E-21
  508.000000000000         0.17665903E-07      0.80373820E-19      0.57029273E-12     -0.17671080E-21
  508.500000000000         0.17666025E-07      0.80564920E-19      0.48714610E-12      0.76439900E-21
  509.000000000000         0.17666122E-07      0.80745237E-19      0.38515511E-12      0.72126706E-21
  509.500000000000         0.17666193E-07      0.80916504E-19      0.28438667E-12      0.68506801E-21
  510.000000000000         0.17666242E-07      0.80916735E-19      0.19845664E-12      0.92441876E-24
  510.500000000000         0.17666277E-07      0.81298825E-19      0.13945898E-12      0.15283626E-20
  511.000000000000         0.17666307E-07      0.81336505E-19      0.12067207E-12      0.15071691E-21
  511.500000000000         0.17666347E-07      0.81456961E-19      0.15881340E-12      0.48182534E-21
  512.000000000000         0.17666416E-07      0.81783199E-19      0.27469224E-12      0.13049520E-20
  512.500000000000         0.17666536E-07      0.81748582E-19      0.48020970E-12     -0.13846682E-21
  513.000000000000         0.17666724E-07      0.81686701E-19      0.75494936E-12     -0.24752380E-21
  513.500000000000         0.17666984E-07      0.81771643E-19      0.10378984E-11      0.33976514E-21
  514.000000000000         0.17667297E-07      0.81882503E-19      0.12535544E-11      0.44344262E-21
  514.500000000000         0.17667635E-07      0.81798778E-19      0.13508712E-11     -0.33490182E-21
  515.000000000000         0.17667966E-07      0.81789418E-19      0.13239259E-11     -0.37438304E-22
  515.500000000000         0.17668266E-07      0.81710804E-19      0.12016908E-11     -0.31445616E-21
  516.000000000000         0.17668522E-07      0.81998612E-19      0.10229537E-11      0.11512309E-20
  516.500000000000         0.17668727E-07      0.82210501E-19      0.81790606E-12      0.84755549E-21
  517.000000000000         0.17668878E-07      0.82517114E-19      0.60635937E-12      0.12264523E-20
  517.500000000000         0.17668980E-07      0.82649421E-19      0.40756616E-12      0.52922848E-21
  518.000000000000         0.17669044E-07      0.82565951E-19      0.25417478E-12     -0.33387956E-21
  518.500000000000         0.17669093E-07      0.82519264E-19      0.19584031E-12     -0.18674925E-21
  519.000000000000         0.17669161E-07      0.82730299E-19      0.27403409E-12      0.84414115E-21
  519.500000000000         0.17669281E-07      0.83035320E-19      0.47872624E-12      0.12200814E-20
  520.000000000000         0.17669465E-07      0.83133080E-19      0.73685684E-12      0.39104125E-21
  520.500000000000         0.17669705E-07      0.83201722E-19      0.95808435E-12      0.27456792E-21
  521.000000000000         0.17669978E-07      0.83268430E-19      0.10946270E-11      0.26683249E-21
  521.500000000000         0.17670266E-07      0.83535561E-19      0.11519369E-11      0.10685252E-20
  522.000000000000         0.17670554E-07      0.83376450E-19      0.11499000E-11     -0.63644591E-21
  522.500000000000         0.17670826E-07      0.83485789E-19      0.10899608E-11      0.43735610E-21
  523.000000000000         0.17671067E-07      0.83577312E-19      0.96456317E-12      0.36609336E-21
  523.500000000000         0.17671264E-07      0.83736189E-19      0.78847866E-12      0.63550826E-21
  524.000000000000         0.17671417E-07      0.84028538E-19      0.60862589E-12      0.11693972E-20
  524.500000000000         0.17671538E-07      0.83991619E-19      0.48408816E-12     -0.14767708E-21
  525.000000000000         0.17671652E-07      0.84077189E-19      0.45933705E-12      0.34228001E-21
  525.500000000000         0.17671789E-07      0.84076229E-19      0.54646031E-12     -0.38397457E-23
  526.000000000000         0.17671967E-07      0.84186836E-19      0.71334613E-12      0.44242662E-21
  526.500000000000         0.17672189E-07      0.84344549E-19      0.88804240E-12      0.63085376E-21
  527.000000000000         0.17672438E-07      0.84761300E-19      0.99525236E-12      0.16670041E-20
  527.500000000000         0.17672688E-07      0.84749535E-19      0.99973453E-12     -0.47062760E-22
  528.000000000000         0.17672917E-07      0.84749946E-19      0.91676631E-12      0.16459804E-23
  528.500000000000         0.17673115E-07      0.84888183E-19      0.79131980E-12      0.55294732E-21
  529.000000000000         0.17673283E-07      0.85084579E-19      0.67160847E-12      0.78558258E-21
  529.500000000000         0.17673429E-07      0.85110504E-19      0.58552572E-12      0.10369979E-21
  530.000000000000         0.17673563E-07      0.85085439E-19      0.53344846E-12     -0.10025677E-21
  530.500000000000         0.17673693E-07      0.85287004E-19      0.51959917E-12      0.80625684E-21
  531.000000000000         0.17673839E-07      0.85217064E-19      0.58453644E-12     -0.27975981E-21
  531.500000000000         0.17674034E-07      0.85146688E-19      0.77886472E-12     -0.28150263E-21
  532.000000000000         0.17674307E-07      0.85178040E-19      0.10942838E-11      0.12540803E-21
  532.500000000000         0.17674668E-07      0.85349658E-19      0.14427086E-11      0.68647156E-21
  533.000000000000         0.17675096E-07      0.85396254E-19      0.17110671E-11      0.18638312E-21
  533.500000000000         0.17675554E-07      0.85324024E-19      0.18327632E-11     -0.28891737E-21
  534.000000000000         0.17676007E-07      0.85407415E-19      0.18119738E-11      0.33356230E-21
  534.500000000000         0.17676431E-07      0.85363828E-19      0.16955599E-11     -0.17434800E-21
  535.000000000000         0.17676813E-07      0.85420843E-19      0.15277065E-11      0.22806204E-21
  535.500000000000         0.17677144E-07      0.85582715E-19      0.13248885E-11      0.64748825E-21
  536.000000000000         0.17677415E-07      0.85806009E-19      0.10852583E-11      0.89317301E-21
  536.500000000000         0.17677621E-07      0.85588091E-19      0.82235312E-12     -0.87167156E-21
  537.000000000000         0.17677768E-07      0.85598133E-19      0.58833017E-12      0.40170261E-22
  537.500000000000         0.17677882E-07      0.85881019E-19      0.45537664E-12      0.11315426E-20
  538.000000000000         0.17677998E-07      0.85950348E-19      0.46423770E-12      0.27731765E-21
  538.500000000000         0.17678147E-07      0.86122248E-19      0.59759045E-12      0.68759802E-21
  539.000000000000         0.17678348E-07      0.86043186E-19      0.80428806E-12     -0.31624825E-21
  539.500000000000         0.17678607E-07      0.86127209E-19      0.10370623E-11      0.33609231E-21
  540.000000000000         0.17678923E-07      0.86258368E-19      0.12609995E-11      0.52463658E-21
  540.500000000000         0.17679284E-07      0.86565638E-19      0.14433282E-11      0.12290798E-20
  541.000000000000         0.17679672E-07      0.86532815E-19      0.15532726E-11     -0.13129422E-21
  541.500000000000         0.17680065E-07      0.86453914E-19      0.15731003E-11     -0.31560161E-21
  542.000000000000         0.17680441E-07      0.86525746E-19      0.15021141E-11      0.28732823E-21
  542.500000000000         0.17680779E-07      0.86519447E-19      0.13527666E-11     -0.25198212E-22
  543.000000000000         0.17681066E-07      0.86671546E-19      0.11496780E-11      0.60839750E-21
  543.500000000000         0.17681299E-07      0.86585097E-19      0.93229513E-12     -0.34579694E-21
  544.000000000000         0.17681486E-07      0.86605477E-19      0.74758562E-12      0.81519599E-22
  544.500000000000         0.17681643E-07      0.86539336E-19      0.62899393E-12     -0.26456138E-21
  545.000000000000         0.17681789E-07      0.86731191E-19      0.58142817E-12      0.76741853E-21
  545.500000000000         0.17681935E-07      0.86812789E-19      0.58471911E-12      0.32639353E-21
  546.000000000000         0.17682087E-07      0.87054829E-19      0.60815087E-12      0.96815907E-21
  546.500000000000         0.17682244E-07      0.87138340E-19      0.62682643E-12      0.33404314E-21
  547.000000000000         0.17682403E-07      0.87267801E-19      0.63718145E-12      0.51784243E-21
  547.500000000000         0.17682567E-07      0.87429299E-19      0.65759076E-12      0.64599241E-21
  548.000000000000         0.17682742E-07      0.87607059E-19      0.69973411E-12      0.71104262E-21
  548.500000000000         0.17682928E-07      0.87683888E-19      0.74300620E-12      0.30731527E-21
  549.000000000000         0.17683116E-07      0.87640379E-19      0.75106516E-12     -0.17403498E-21
  549.500000000000         0.17683295E-07      0.87571561E-19      0.71479402E-12     -0.27527474E-21
  550.000000000000         0.17683461E-07      0.87741797E-19      0.66492298E-12      0.68094382E-21
  550.500000000000         0.17683621E-07      0.87958952E-19      0.64097322E-12      0.86862254E-21
  551.000000000000         0.17683786E-07      0.88003915E-19      0.65835244E-12      0.17985211E-21
  551.500000000000         0.17683962E-07      0.88109776E-19      0.70463530E-12      0.42344246E-21
  552.000000000000         0.17684151E-07      0.88257588E-19      0.75741554E-12      0.59124804E-21
  552.500000000000         0.17684352E-07      0.88497395E-19      0.80283729E-12      0.95923032E-21
  553.000000000000         0.17684563E-07      0.88304322E-19      0.84296555E-12     -0.77229518E-21
  553.500000000000         0.17684785E-07      0.88474005E-19      0.89033081E-12      0.67873390E-21
  554.000000000000         0.17685023E-07      0.88557124E-19      0.95192178E-12      0.33247703E-21
  554.500000000000         0.17685277E-07      0.88520361E-19      0.10137441E-11     -0.14705327E-21
  555.000000000000         0.17685537E-07      0.88680157E-19      0.10409697E-11      0.63918312E-21
  555.500000000000         0.17685788E-07      0.88727668E-19      0.10026289E-11      0.19004424E-21
  556.000000000000         0.17686013E-07      0.88764660E-19      0.90222617E-12      0.14796991E-21
  556.500000000000         0.17686208E-07      0.88856062E-19      0.78143484E-12      0.36560626E-21
  557.000000000000         0.17686381E-07      0.88870954E-19      0.69006880E-12      0.59567808E-22
  557.500000000000         0.17686543E-07      0.88823091E-19      0.64999902E-12     -0.19145223E-21
  558.000000000000         0.17686705E-07      0.88805662E-19      0.64808109E-12     -0.69715715E-22
  558.500000000000         0.17686871E-07      0.88953753E-19      0.66298617E-12      0.59236482E-21
  559.000000000000         0.17687045E-07      0.88938268E-19      0.69566694E-12     -0.61941914E-22
  559.500000000000         0.17687238E-07      0.89085249E-19      0.77180167E-12      0.58792640E-21
  560.000000000000         0.17687467E-07      0.89251438E-19      0.91704485E-12      0.66475564E-21
  560.500000000000         0.17687750E-07      0.89243780E-19      0.11293842E-11     -0.30634258E-22
  561.000000000000         0.17688092E-07      0.89263304E-19      0.13705453E-11      0.78096371E-22
  561.500000000000         0.17688488E-07      0.89227598E-19      0.15828983E-11     -0.14282346E-21
  562.000000000000         0.17688918E-07      0.89174990E-19      0.17214924E-11     -0.21043295E-21
  562.500000000000         0.17689362E-07      0.89226664E-19      0.17754835E-11      0.20669791E-21
  563.000000000000         0.17689803E-07      0.89227063E-19      0.17624008E-11      0.15950894E-23
  563.500000000000         0.17690228E-07      0.89365272E-19      0.17020283E-11      0.55283665E-21
  564.000000000000         0.17690627E-07      0.89432800E-19      0.15952077E-11      0.27011052E-21
  564.500000000000         0.17690984E-07      0.89607409E-19      0.14282725E-11      0.69843740E-21
  565.000000000000         0.17691285E-07      0.89646083E-19      0.12028399E-11      0.15469620E-21
  565.500000000000         0.17691525E-07      0.89768667E-19      0.96030412E-12      0.49033484E-21
  566.000000000000         0.17691718E-07      0.89923814E-19      0.77292935E-12      0.62058832E-21
  566.500000000000         0.17691893E-07      0.90018174E-19      0.69950209E-12      0.37743922E-21
  567.000000000000         0.17692079E-07      0.90060032E-19      0.74146834E-12      0.16743470E-21
  567.500000000000         0.17692289E-07      0.90281255E-19      0.84163222E-12      0.88489110E-21
  568.000000000000         0.17692523E-07      0.90568249E-19      0.93461198E-12      0.11479757E-20
  568.500000000000         0.17692773E-07      0.90728000E-19      0.10009842E-11      0.63900561E-21
  569.000000000000         0.17693040E-07      0.90766649E-19      0.10669772E-11      0.15459563E-21
  569.500000000000         0.17693328E-07      0.90808066E-19      0.11536122E-11      0.16566644E-21
  570.000000000000         0.17693638E-07      0.90991013E-19      0.12396781E-11      0.73178756E-21
  570.500000000000         0.17693957E-07      0.91022260E-19      0.12758328E-11      0.12498960E-21
  571.000000000000         0.17694264E-07      0.91129386E-19      0.12297725E-11      0.42850308E-21
  571.500000000000         0.17694544E-07      0.91315629E-19      0.11180229E-11      0.74497075E-21
  572.000000000000         0.17694794E-07      0.91497575E-19      0.10007627E-11      0.72778454E-21
  572.500000000000         0.17695029E-07      0.91449963E-19      0.93973828E-12     -0.19044773E-21
  573.000000000000         0.17695267E-07      0.91639190E-19      0.95169054E-12      0.75690833E-21
  573.500000000000         0.17695517E-07      0.92130043E-19      0.99878202E-12      0.19634135E-20
  574.000000000000         0.17695773E-07      0.92235531E-19      0.10275493E-11      0.42195188E-21
  574.500000000000         0.17696027E-07      0.92284660E-19      0.10134941E-11      0.19651648E-21
  575.000000000000         0.17696269E-07      0.92376583E-19      0.96867662E-12      0.36769037E-21
  575.500000000000         0.17696498E-07      0.92535144E-19      0.91685711E-12      0.63424286E-21
  576.000000000000         0.17696716E-07      0.92650163E-19      0.87255063E-12      0.46007731E-21
  576.500000000000         0.17696926E-07      0.92758473E-19      0.83744890E-12      0.43323857E-21
  577.000000000000         0.17697127E-07      0.92669330E-19      0.80573693E-12     -0.35657149E-21
  577.500000000000         0.17697320E-07      0.92944625E-19      0.77053134E-12      0.11011807E-20
  578.000000000000         0.17697504E-07      0.93242640E-19      0.73618353E-12      0.11920609E-20
  578.500000000000         0.17697686E-07      0.93099118E-19      0.72954481E-12     -0.57408930E-21
  579.000000000000         0.17697884E-07      0.93091591E-19      0.79106563E-12     -0.30109596E-22
  579.500000000000         0.17698119E-07      0.93266853E-19      0.93918979E-12      0.70105082E-21
  580.000000000000         0.17698405E-07      0.93475520E-19      0.11430251E-11      0.83466856E-21
  580.500000000000         0.17698739E-07      0.93694860E-19      0.13385474E-11      0.87735843E-21
  581.000000000000         0.17699108E-07      0.93905505E-19      0.14738376E-11      0.84257827E-21
  581.500000000000         0.17699491E-07      0.93774472E-19      0.15349215E-11     -0.52413130E-21
  582.000000000000         0.17699875E-07      0.93860505E-19      0.15346357E-11      0.34413147E-21
  582.500000000000         0.17700247E-07      0.93838997E-19      0.14865337E-11     -0.86030722E-22
  583.000000000000         0.17700595E-07      0.93939635E-19      0.13914410E-11      0.40255231E-21
  583.500000000000         0.17700905E-07      0.93949733E-19      0.12428703E-11      0.40393414E-22
  584.000000000000         0.17701166E-07      0.94160976E-19      0.10436289E-11      0.84497116E-21
  584.500000000000         0.17701371E-07      0.94121509E-19      0.82079247E-12     -0.15786992E-21
  585.000000000000         0.17701528E-07      0.94119748E-19      0.62489016E-12     -0.70439599E-23
  585.500000000000         0.17701654E-07      0.94126604E-19      0.50594198E-12      0.27425904E-22
  586.000000000000         0.17701774E-07      0.94363600E-19      0.48080043E-12      0.94798311E-21
  586.500000000000         0.17701905E-07      0.94480150E-19      0.52213214E-12      0.46619917E-21
  587.000000000000         0.17702051E-07      0.94707719E-19      0.58304665E-12      0.91027662E-21
  587.500000000000         0.17702209E-07      0.94773246E-19      0.63258685E-12      0.26210952E-21
  588.000000000000         0.17702376E-07      0.94774388E-19      0.66739853E-12      0.45651444E-23
  588.500000000000         0.17702549E-07      0.94726171E-19      0.69471471E-12     -0.19286768E-21
  589.000000000000         0.17702727E-07      0.94749812E-19      0.71173019E-12      0.94564051E-22
  589.500000000000         0.17702903E-07      0.94806669E-19      0.70297307E-12      0.22742933E-21
