 #           4000
  580.000000000000         0.13010117E-06     -0.72302511E-18      0.61795323E-11     -0.87190071E-20
  580.500000000000         0.13010257E-06     -0.72314562E-18      0.56014816E-11     -0.48205243E-21
  581.000000000000         0.13010377E-06     -0.72074379E-18      0.47742559E-11      0.96073280E-20
  581.500000000000         0.13010471E-06     -0.72127000E-18      0.37945686E-11     -0.21048451E-20
  582.000000000000         0.13010547E-06     -0.71808186E-18      0.30318072E-11      0.12752572E-19
  582.500000000000         0.13010619E-06     -0.72168914E-18      0.28846725E-11     -0.14429151E-19
  583.000000000000         0.13010707E-06     -0.72287095E-18      0.35120065E-11     -0.47272370E-20
  583.500000000000         0.13010825E-06     -0.71864041E-18      0.47334878E-11      0.16922160E-19
  584.000000000000         0.13010981E-06     -0.71738216E-18      0.62280287E-11      0.50330224E-20
  584.500000000000         0.13011175E-06     -0.71794586E-18      0.77557335E-11     -0.22547974E-20
  585.000000000000         0.13011407E-06     -0.72044483E-18      0.92959166E-11     -0.99959009E-20
  585.500000000000         0.13011677E-06     -0.71766349E-18      0.10785801E-10      0.11125385E-19
  586.000000000000         0.13011974E-06     -0.71415791E-18      0.11871602E-10      0.14022308E-19
  586.500000000000         0.13012274E-06     -0.71812446E-18      0.12019003E-10     -0.15866209E-19
  587.000000000000         0.13012548E-06     -0.71647040E-18      0.10961073E-10      0.66162429E-20
  587.500000000000         0.13012772E-06     -0.71560944E-18      0.89610047E-11      0.34438566E-20
  588.000000000000         0.13012937E-06     -0.71689173E-18      0.65654235E-11     -0.51291757E-20
  588.500000000000         0.13013043E-06     -0.71313467E-18      0.42471792E-11      0.15028250E-19
  589.000000000000         0.13013101E-06     -0.71184372E-18      0.23226404E-11      0.51637881E-20
  589.500000000000         0.13013126E-06     -0.71757997E-18      0.99304834E-12     -0.22945011E-19
  590.000000000000         0.13013135E-06     -0.71910044E-18      0.37003807E-12     -0.60818487E-20
  590.500000000000         0.13013147E-06     -0.71992231E-18      0.47017724E-12     -0.32874969E-20
  591.000000000000         0.13013177E-06     -0.72114046E-18      0.12106050E-11     -0.48725914E-20
  591.500000000000         0.13013236E-06     -0.72241150E-18      0.23533398E-11     -0.50841558E-20
  592.000000000000         0.13013323E-06     -0.72612627E-18      0.34917601E-11     -0.14859088E-19
  592.500000000000         0.13013431E-06     -0.72973886E-18      0.43056717E-11     -0.14450344E-19
  593.000000000000         0.13013552E-06     -0.73277892E-18      0.48621111E-11     -0.12160237E-19
  593.500000000000         0.13013688E-06     -0.73756368E-18      0.54342320E-11     -0.19139043E-19
  594.000000000000         0.13013839E-06     -0.74132992E-18      0.60340124E-11     -0.15064972E-19
  594.500000000000         0.13013994E-06     -0.74272168E-18      0.62180852E-11     -0.55670257E-20
  595.000000000000         0.13014134E-06     -0.74210439E-18      0.55771796E-11      0.24691374E-20
  595.500000000000         0.13014241E-06     -0.74374377E-18      0.42841408E-11     -0.65574969E-20
  596.000000000000         0.13014316E-06     -0.74402444E-18      0.30099768E-11     -0.11227038E-20
  596.500000000000         0.13014374E-06     -0.74541248E-18      0.23064636E-11     -0.55521429E-20
  597.000000000000         0.13014429E-06     -0.74089539E-18      0.21967846E-11      0.18068329E-19
  597.500000000000         0.13014488E-06     -0.74174183E-18      0.23736181E-11     -0.33857310E-20
  598.000000000000         0.13014554E-06     -0.74097121E-18      0.26207020E-11      0.30824659E-20
  598.500000000000         0.13014627E-06     -0.74204032E-18      0.29366441E-11     -0.42764462E-20
  599.000000000000         0.13014711E-06     -0.74156326E-18      0.33660073E-11      0.19082604E-20
  599.500000000000         0.13014808E-06     -0.74170184E-18      0.38619502E-11     -0.55434995E-21
  600.000000000000         0.13014916E-06     -0.74443499E-18      0.43116624E-11     -0.10932588E-19
  600.500000000000         0.13015031E-06     -0.74437422E-18      0.46242620E-11      0.24309416E-21
  601.000000000000         0.13015150E-06     -0.74637702E-18      0.47521831E-11     -0.80112055E-20
  601.500000000000         0.13015267E-06     -0.74456191E-18      0.46974468E-11      0.72604227E-20
  602.000000000000         0.13015380E-06     -0.74717625E-18      0.45139861E-11     -0.10457334E-19
  602.500000000000         0.13015487E-06     -0.74673356E-18      0.42752285E-11      0.17707610E-20
  603.000000000000         0.13015588E-06     -0.74643691E-18      0.40281573E-11      0.11865906E-20
  603.500000000000         0.13015683E-06     -0.74641804E-18      0.37903467E-11      0.75493156E-22
  604.000000000000         0.13015771E-06     -0.75104581E-18      0.35457014E-11     -0.18511107E-19
  604.500000000000         0.13015853E-06     -0.74995411E-18      0.32648392E-11      0.43668254E-20
  605.000000000000         0.13015926E-06     -0.75270585E-18      0.29196103E-11     -0.11006985E-19
  605.500000000000         0.13015990E-06     -0.75664545E-18      0.25788093E-11     -0.15758369E-19
  606.000000000000         0.13016050E-06     -0.75978698E-18      0.23804663E-11     -0.12566124E-19
  606.500000000000         0.13016109E-06     -0.75672479E-18      0.23531114E-11      0.12248732E-19
  607.000000000000         0.13016166E-06     -0.75947179E-18      0.23111427E-11     -0.10987989E-19
  607.500000000000         0.13016217E-06     -0.75866582E-18      0.20400843E-11      0.32238783E-20
  608.000000000000         0.13016256E-06     -0.75920792E-18      0.15574584E-11     -0.21684023E-20
  608.500000000000         0.13016284E-06     -0.75999937E-18      0.11153085E-11     -0.31658011E-20
  609.000000000000         0.13016307E-06     -0.75942634E-18      0.92741645E-12      0.22921336E-20
  609.500000000000         0.13016332E-06     -0.76204325E-18      0.99694382E-12     -0.10467664E-19
  610.000000000000         0.13016361E-06     -0.75692788E-18      0.11605128E-11      0.20461514E-19
  610.500000000000         0.13016393E-06     -0.76054507E-18      0.12530005E-11     -0.14468788E-19
  611.000000000000         0.13016424E-06     -0.75890802E-18      0.12552716E-11      0.65482073E-20
  611.500000000000         0.13016457E-06     -0.76397618E-18      0.13139463E-11     -0.20272639E-19
  612.000000000000         0.13016497E-06     -0.76217076E-18      0.16042165E-11      0.72216971E-20
  612.500000000000         0.13016550E-06     -0.76099412E-18      0.21058829E-11      0.47065608E-20
  613.000000000000         0.13016613E-06     -0.76241997E-18      0.25432776E-11     -0.57034168E-20
  613.500000000000         0.13016679E-06     -0.77004482E-18      0.26158233E-11     -0.30499387E-19
  614.000000000000         0.13016735E-06     -0.77011890E-18      0.22685618E-11     -0.29632130E-21
  614.500000000000         0.13016779E-06     -0.77127339E-18      0.17361842E-11     -0.46179523E-20
  615.000000000000         0.13016812E-06     -0.76448350E-18      0.13127798E-11      0.27159529E-19
  615.500000000000         0.13016840E-06     -0.76768731E-18      0.11219880E-11     -0.12815222E-19
  616.000000000000         0.13016867E-06     -0.76774072E-18      0.11147692E-11     -0.21362586E-21
  616.500000000000         0.13016898E-06     -0.76677503E-18      0.12032194E-11      0.38627234E-20
  617.000000000000         0.13016932E-06     -0.76354081E-18      0.13698559E-11      0.12936892E-19
  617.500000000000         0.13016973E-06     -0.76379441E-18      0.16479235E-11     -0.10143787E-20
  618.000000000000         0.13017024E-06     -0.76715740E-18      0.20409478E-11     -0.13451979E-19
  618.500000000000         0.13017086E-06     -0.76673378E-18      0.24962926E-11      0.16944859E-20
  619.000000000000         0.13017160E-06     -0.76707366E-18      0.29433009E-11     -0.13595360E-20
  619.500000000000         0.13017244E-06     -0.76565259E-18      0.33440917E-11      0.56842947E-20
  620.000000000000         0.13017336E-06     -0.76746062E-18      0.37116944E-11     -0.72321047E-20
  620.500000000000         0.13017438E-06     -0.76309966E-18      0.40759116E-11      0.17443843E-19
  621.000000000000         0.13017550E-06     -0.76446138E-18      0.44652078E-11     -0.54469003E-20
  621.500000000000         0.13017673E-06     -0.76358125E-18      0.49061500E-11      0.35205195E-20
  622.000000000000         0.13017808E-06     -0.76693301E-18      0.54095542E-11     -0.13407053E-19
  622.500000000000         0.13017955E-06     -0.76723427E-18      0.59051795E-11     -0.12050406E-20
  623.000000000000         0.13018111E-06     -0.77112964E-18      0.62207858E-11     -0.15581462E-19
  623.500000000000         0.13018266E-06     -0.77148447E-18      0.62106475E-11     -0.14193030E-20
  624.000000000000         0.13018416E-06     -0.77124828E-18      0.59809267E-11      0.94472427E-21
  624.500000000000         0.13018562E-06     -0.76837572E-18      0.58579928E-11      0.11490275E-19
  625.000000000000         0.13018714E-06     -0.76784292E-18      0.60695916E-11      0.21311791E-20
  625.500000000000         0.13018875E-06     -0.77128515E-18      0.64353203E-11     -0.13768906E-19
  626.000000000000         0.13019038E-06     -0.77132566E-18      0.65303842E-11     -0.16207247E-21
  626.500000000000         0.13019191E-06     -0.77076816E-18      0.61274551E-11      0.22300046E-20
  627.000000000000         0.13019326E-06     -0.77076751E-18      0.53990587E-11      0.26010953E-23
  627.500000000000         0.13019444E-06     -0.76766091E-18      0.47112432E-11      0.12426402E-19
  628.000000000000         0.13019552E-06     -0.76845508E-18      0.43275022E-11     -0.31766579E-20
  628.500000000000         0.13019660E-06     -0.76840197E-18      0.43190588E-11      0.21243032E-21
  629.000000000000         0.13019776E-06     -0.77150777E-18      0.46455836E-11     -0.12423180E-19
  629.500000000000         0.13019908E-06     -0.77320430E-18      0.52633864E-11     -0.67861251E-20
  630.000000000000         0.13020063E-06     -0.77539220E-18      0.61819846E-11     -0.87516000E-20
  630.500000000000         0.13020248E-06     -0.77578481E-18      0.74191877E-11     -0.15704412E-20
  631.000000000000         0.13020468E-06     -0.78182658E-18      0.87940034E-11     -0.24167112E-19
  631.500000000000         0.13020715E-06     -0.78429064E-18      0.98680815E-11     -0.98562254E-20
  632.000000000000         0.13020969E-06     -0.78269441E-18      0.10168291E-10      0.63849393E-20
  632.500000000000         0.13021208E-06     -0.78143002E-18      0.95565257E-11      0.50575438E-20
  633.000000000000         0.13021416E-06     -0.78417054E-18      0.83354798E-11     -0.10962085E-19
  633.500000000000         0.13021590E-06     -0.78650967E-18      0.69592106E-11     -0.93564984E-20
  634.000000000000         0.13021733E-06     -0.78590916E-18      0.57347573E-11      0.24020194E-20
  634.500000000000         0.13021852E-06     -0.78673638E-18      0.47477019E-11     -0.33088840E-20
  635.000000000000         0.13021952E-06     -0.79020789E-18      0.39998939E-11     -0.13886026E-19
  635.500000000000         0.13022040E-06     -0.79274698E-18      0.35128454E-11     -0.10156382E-19
  636.000000000000         0.13022123E-06     -0.78958237E-18      0.33064805E-11      0.12658468E-19
  636.500000000000         0.13022206E-06     -0.79100857E-18      0.33521984E-11     -0.57048062E-20
  637.000000000000         0.13022296E-06     -0.79223483E-18      0.35693843E-11     -0.49050518E-20
  637.500000000000         0.13022392E-06     -0.79656391E-18      0.38561617E-11     -0.17316309E-19
  638.000000000000         0.13022495E-06     -0.80020198E-18      0.41187683E-11     -0.14552294E-19
  638.500000000000         0.13022602E-06     -0.79519376E-18      0.42931464E-11      0.20032896E-19
  639.000000000000         0.13022711E-06     -0.79588810E-18      0.43461210E-11     -0.27773655E-20
  639.500000000000         0.13022818E-06     -0.79938974E-18      0.42951042E-11     -0.14006575E-19
  640.000000000000         0.13022923E-06     -0.80027095E-18      0.41807758E-11     -0.35248363E-20
  640.500000000000         0.13023025E-06     -0.79985101E-18      0.40820123E-11      0.16797841E-20
  641.000000000000         0.13023127E-06     -0.80323310E-18      0.40869193E-11     -0.13528364E-19
  641.500000000000         0.13023233E-06     -0.80121097E-18      0.42520764E-11      0.80885016E-20
  642.000000000000         0.13023348E-06     -0.79704893E-18      0.45787576E-11      0.16648167E-19
  642.500000000000         0.13023474E-06     -0.79621331E-18      0.50517476E-11      0.33424688E-20
  643.000000000000         0.13023616E-06     -0.79717824E-18      0.56644696E-11     -0.38596958E-20
  643.500000000000         0.13023775E-06     -0.79562391E-18      0.63510684E-11      0.62173060E-20
  644.000000000000         0.13023947E-06     -0.79611547E-18      0.68975594E-11     -0.19662374E-20
  644.500000000000         0.13024122E-06     -0.79558474E-18      0.70208684E-11      0.21229300E-20
  645.000000000000         0.13024287E-06     -0.79458919E-18      0.65906104E-11      0.39821799E-20
  645.500000000000         0.13024431E-06     -0.79422357E-18      0.57565081E-11      0.14624812E-20
  646.000000000000         0.13024552E-06     -0.79301060E-18      0.48469988E-11      0.48518796E-20
  646.500000000000         0.13024656E-06     -0.79840805E-18      0.41498492E-11     -0.21589782E-19
  647.000000000000         0.13024751E-06     -0.79956104E-18      0.38047253E-11     -0.46119584E-20
  647.500000000000         0.13024848E-06     -0.80225403E-18      0.38527696E-11     -0.10771972E-19
  648.000000000000         0.13024956E-06     -0.80120950E-18      0.43364065E-11      0.41781345E-20
  648.500000000000         0.13025089E-06     -0.79981875E-18      0.53079859E-11      0.55629706E-20
  649.000000000000         0.13025256E-06     -0.79848399E-18      0.67096330E-11      0.53390567E-20
  649.500000000000         0.13025463E-06     -0.80268233E-18      0.82531340E-11     -0.16793343E-19
  650.000000000000         0.13025701E-06     -0.80530683E-18      0.95321713E-11     -0.10498021E-19
  650.500000000000         0.13025958E-06     -0.80258313E-18      0.10276285E-10      0.10894806E-19
  651.000000000000         0.13026220E-06     -0.80740989E-18      0.10494931E-10     -0.19307051E-19
  651.500000000000         0.13026477E-06     -0.80373601E-18      0.10283718E-10      0.14695536E-19
  652.000000000000         0.13026718E-06     -0.80573323E-18      0.96311134E-11     -0.79888974E-20
  652.500000000000         0.13026931E-06     -0.80150872E-18      0.84993768E-11      0.16898056E-19
  653.000000000000         0.13027107E-06     -0.80008682E-18      0.70374152E-11      0.56876131E-20
  653.500000000000         0.13027246E-06     -0.80069909E-18      0.55678124E-11     -0.24490879E-20
  654.000000000000         0.13027355E-06     -0.80009995E-18      0.43519176E-11      0.23965587E-20
  654.500000000000         0.13027441E-06     -0.80566429E-18      0.34569212E-11     -0.22257369E-19
  655.000000000000         0.13027513E-06     -0.80386337E-18      0.28998555E-11      0.72037027E-20
  655.500000000000         0.13027583E-06     -0.80374857E-18      0.27795827E-11      0.45917571E-21
  656.000000000000         0.13027663E-06     -0.80569402E-18      0.32005990E-11     -0.77817792E-20
  656.500000000000         0.13027765E-06     -0.80938124E-18      0.40823728E-11     -0.14748882E-19
  657.000000000000         0.13027893E-06     -0.81650555E-18      0.51140303E-11     -0.28497254E-19
  657.500000000000         0.13028041E-06     -0.81854929E-18      0.59066009E-11     -0.81749614E-20
  658.000000000000         0.13028195E-06     -0.81622980E-18      0.61794826E-11      0.92779776E-20
  658.500000000000         0.13028342E-06     -0.81640059E-18      0.58657998E-11     -0.68318333E-21
  659.000000000000         0.13028470E-06     -0.81788532E-18      0.51481562E-11     -0.59389048E-20
  659.500000000000         0.13028579E-06     -0.81836279E-18      0.43318618E-11     -0.19099051E-20
  660.000000000000         0.13028669E-06     -0.81895945E-18      0.36205472E-11     -0.23866293E-20
  660.500000000000         0.13028744E-06     -0.81874495E-18      0.29825429E-11      0.85799309E-21
  661.000000000000         0.13028803E-06     -0.81997473E-18      0.23545188E-11     -0.49191139E-20
  661.500000000000         0.13028851E-06     -0.82506539E-18      0.19315499E-11     -0.20362634E-19
  662.000000000000         0.13028904E-06     -0.82811869E-18      0.21044556E-11     -0.12213192E-19
  662.500000000000         0.13028979E-06     -0.83011140E-18      0.30268420E-11     -0.79708610E-20
  663.000000000000         0.13029088E-06     -0.82637092E-18      0.43461051E-11      0.14961930E-19
  663.500000000000         0.13029224E-06     -0.83172563E-18      0.54547354E-11     -0.21418840E-19
  664.000000000000         0.13029374E-06     -0.83173323E-18      0.59768736E-11     -0.30411812E-22
  664.500000000000         0.13029522E-06     -0.83495416E-18      0.59354572E-11     -0.12883706E-19
  665.000000000000         0.13029661E-06     -0.83856943E-18      0.55395356E-11     -0.14461062E-19
  665.500000000000         0.13029784E-06     -0.83619787E-18      0.49344862E-11      0.94862333E-20
  666.000000000000         0.13029888E-06     -0.83847735E-18      0.41510052E-11     -0.91179117E-20
  666.500000000000         0.13029968E-06     -0.83353606E-18      0.32223607E-11      0.19765164E-19
  667.000000000000         0.13030026E-06     -0.84112715E-18      0.23152901E-11     -0.30364372E-19
  667.500000000000         0.13030070E-06     -0.84536036E-18      0.17633789E-11     -0.16932833E-19
  668.000000000000         0.13030118E-06     -0.84691690E-18      0.19093751E-11     -0.62261562E-20
  668.500000000000         0.13030190E-06     -0.84899309E-18      0.28891185E-11     -0.83047835E-20
  669.000000000000         0.13030306E-06     -0.85006370E-18      0.46148989E-11     -0.42824497E-20
  669.500000000000         0.13030480E-06     -0.85142817E-18      0.69673077E-11     -0.54578508E-20
  670.000000000000         0.13030724E-06     -0.85719413E-18      0.97875095E-11     -0.23063844E-19
  670.500000000000         0.13031041E-06     -0.86060324E-18      0.12659636E-10     -0.13636444E-19
  671.000000000000         0.13031412E-06     -0.86241087E-18      0.14844691E-10     -0.72305150E-20
  671.500000000000         0.13031805E-06     -0.86255050E-18      0.15726309E-10     -0.55851978E-21
  672.000000000000         0.13032187E-06     -0.86335596E-18      0.15262855E-10     -0.32218588E-20
  672.500000000000         0.13032535E-06     -0.85833417E-18      0.13923285E-10      0.20087173E-19
  673.000000000000         0.13032838E-06     -0.86004762E-18      0.12143369E-10     -0.68538247E-20
  673.500000000000         0.13033088E-06     -0.85994400E-18      0.99770014E-11      0.41449504E-21
  674.000000000000         0.13033271E-06     -0.85945335E-18      0.73352965E-11      0.19625894E-20
  674.500000000000         0.13033384E-06     -0.85927410E-18      0.45001423E-11      0.71702665E-21
  675.000000000000         0.13033440E-06     -0.85843370E-18      0.22543613E-11      0.33615877E-20
  675.500000000000         0.13033476E-06     -0.85623294E-18      0.14268896E-11      0.88030370E-20
  676.000000000000         0.13033532E-06     -0.84964028E-18      0.22400343E-11      0.26370647E-19
  676.500000000000         0.13033635E-06     -0.85017733E-18      0.41242497E-11     -0.21482236E-20
  677.000000000000         0.13033789E-06     -0.85030537E-18      0.61715999E-11     -0.51214435E-21
  677.500000000000         0.13033985E-06     -0.85335375E-18      0.78170590E-11     -0.12193521E-19
  678.000000000000         0.13034213E-06     -0.85714873E-18      0.91190119E-11     -0.15179908E-19
  678.500000000000         0.13034472E-06     -0.85457781E-18      0.10384134E-10      0.10283664E-19
  679.000000000000         0.13034761E-06     -0.85973556E-18      0.11558518E-10     -0.20630996E-19
  679.500000000000         0.13035064E-06     -0.86098165E-18      0.12121989E-10     -0.49843480E-20
  680.000000000000         0.13035353E-06     -0.86167334E-18      0.11545407E-10     -0.27667802E-20
  680.500000000000         0.13035599E-06     -0.85956006E-18      0.98313565E-11      0.84531493E-20
  681.000000000000         0.13035786E-06     -0.85953948E-18      0.75019583E-11      0.82285084E-22
  681.500000000000         0.13035917E-06     -0.86037564E-18      0.52163589E-11     -0.33446402E-20
  682.000000000000         0.13036003E-06     -0.86380697E-18      0.34471891E-11     -0.13725305E-19
  682.500000000000         0.13036063E-06     -0.86445900E-18      0.24053229E-11     -0.26081328E-20
  683.000000000000         0.13036115E-06     -0.86620941E-18      0.20711505E-11     -0.70016218E-20
  683.500000000000         0.13036171E-06     -0.86542359E-18      0.22705773E-11      0.31432831E-20
  684.000000000000         0.13036242E-06     -0.86567044E-18      0.28157932E-11     -0.98739516E-21
  684.500000000000         0.13036332E-06     -0.86234797E-18      0.36166483E-11      0.13289881E-19
  685.000000000000         0.13036447E-06     -0.86076621E-18      0.45826795E-11      0.63270173E-20
  685.500000000000         0.13036584E-06     -0.86489204E-18      0.54708121E-11     -0.16503300E-19
  686.000000000000         0.13036732E-06     -0.86509187E-18      0.59547062E-11     -0.79932789E-21
  686.500000000000         0.13036879E-06     -0.86374327E-18      0.58605615E-11      0.53944034E-20
  687.000000000000         0.13037010E-06     -0.86828729E-18      0.52365990E-11     -0.18176098E-19
  687.500000000000         0.13037115E-06     -0.86640358E-18      0.42171171E-11      0.75348657E-20
  688.000000000000         0.13037190E-06     -0.86568179E-18      0.29849184E-11      0.28871382E-20
  688.500000000000         0.13037237E-06     -0.86941699E-18      0.18709320E-11     -0.14940788E-19
  689.000000000000         0.13037268E-06     -0.87246842E-18      0.12598963E-11     -0.12205735E-19
  689.500000000000         0.13037300E-06     -0.87074708E-18      0.12804692E-11      0.68853545E-20
  690.000000000000         0.13037343E-06     -0.86953556E-18      0.17206995E-11      0.48461184E-20
  690.500000000000         0.13037402E-06     -0.87191919E-18      0.23550788E-11     -0.95345232E-20
  691.000000000000         0.13037483E-06     -0.87270321E-18      0.32456658E-11     -0.31361099E-20
  691.500000000000         0.13037598E-06     -0.87366669E-18      0.45751680E-11     -0.38538862E-20
  692.000000000000         0.13037754E-06     -0.87211206E-18      0.62397224E-11      0.62185144E-20
  692.500000000000         0.13037947E-06     -0.87378771E-18      0.77270596E-11     -0.67026025E-20
  693.000000000000         0.13038158E-06     -0.87248404E-18      0.84420877E-11      0.52146597E-20
  693.500000000000         0.13038361E-06     -0.87275210E-18      0.81305882E-11     -0.10722264E-20
  694.000000000000         0.13038536E-06     -0.87504877E-18      0.70076016E-11     -0.91866679E-20
  694.500000000000         0.13038675E-06     -0.87882956E-18      0.55384601E-11     -0.15123169E-19
  695.000000000000         0.13038777E-06     -0.88109253E-18      0.41019447E-11     -0.90518827E-20
  695.500000000000         0.13038848E-06     -0.87544990E-18      0.28129548E-11      0.22570505E-19
  696.000000000000         0.13038888E-06     -0.87728891E-18      0.16183775E-11     -0.73560138E-20
  696.500000000000         0.13038902E-06     -0.88088203E-18      0.56084529E-12     -0.14372509E-19
  697.000000000000         0.13038900E-06     -0.87832768E-18     -0.83538794E-13      0.10217400E-19
  697.500000000000         0.13038900E-06     -0.87326119E-18     -0.26289540E-14      0.20265977E-19
  698.000000000000         0.13038921E-06     -0.87373530E-18      0.82489379E-12     -0.18964279E-20
  698.500000000000         0.13038973E-06     -0.87401209E-18      0.20914081E-11     -0.11071651E-20
  699.000000000000         0.13039059E-06     -0.87808789E-18      0.34652110E-11     -0.16303203E-19
  699.500000000000         0.13039180E-06     -0.87932049E-18      0.48151282E-11     -0.49303939E-20
  700.000000000000         0.13039331E-06     -0.87973246E-18      0.60644530E-11     -0.16478924E-20
  700.500000000000         0.13039505E-06     -0.88062007E-18      0.69604193E-11     -0.35504563E-20
  701.000000000000         0.13039685E-06     -0.88148556E-18      0.71796916E-11     -0.34619641E-20
  701.500000000000         0.13039851E-06     -0.88138366E-18      0.66609789E-11      0.40760617E-21
  702.000000000000         0.13039994E-06     -0.88341117E-18      0.57009224E-11     -0.81100438E-20
  702.500000000000         0.13040111E-06     -0.88467991E-18      0.46847855E-11     -0.50749372E-20
  703.000000000000         0.13040206E-06     -0.88606644E-18      0.37979164E-11     -0.55461426E-20
  703.500000000000         0.13040282E-06     -0.88743367E-18      0.30224709E-11     -0.54688949E-20
  704.000000000000         0.13040340E-06     -0.88800598E-18      0.23305174E-11     -0.22892644E-20
  704.500000000000         0.13040385E-06     -0.88429912E-18      0.18065920E-11      0.14827468E-19
  705.000000000000         0.13040425E-06     -0.88678898E-18      0.15979830E-11     -0.99594420E-20
  705.500000000000         0.13040469E-06     -0.89083253E-18      0.17693671E-11     -0.16174202E-19
  706.000000000000         0.13040524E-06     -0.89338023E-18      0.21894240E-11     -0.10190791E-19
  706.500000000000         0.13040588E-06     -0.89311516E-18      0.25748642E-11      0.10602549E-20
  707.000000000000         0.13040656E-06     -0.90112485E-18      0.26936840E-11     -0.32038760E-19
  707.500000000000         0.13040719E-06     -0.90325214E-18      0.25273354E-11     -0.85091553E-20
  708.000000000000         0.13040774E-06     -0.90347106E-18      0.22125861E-11     -0.87567408E-21
  708.500000000000         0.13040821E-06     -0.90314536E-18      0.18588497E-11      0.13028159E-20
  709.000000000000         0.13040858E-06     -0.90425206E-18      0.14819263E-11     -0.44268315E-20
  709.500000000000         0.13040885E-06     -0.90360333E-18      0.10979626E-11      0.25949173E-20
  710.000000000000         0.13040905E-06     -0.90254708E-18      0.80176258E-12      0.42250059E-20
  710.500000000000         0.13040923E-06     -0.90565821E-18      0.71966405E-12     -0.12444525E-19
  711.000000000000         0.13040946E-06     -0.90727374E-18      0.90841175E-12     -0.64620933E-20
  711.500000000000         0.13040978E-06     -0.90833030E-18      0.13016812E-11     -0.42262629E-20
  712.000000000000         0.13041022E-06     -0.90954572E-18      0.17399408E-11     -0.48616507E-20
  712.500000000000         0.13041074E-06     -0.91146009E-18      0.20744556E-11     -0.76574920E-20
  713.000000000000         0.13041131E-06     -0.91660794E-18      0.22744324E-11     -0.20591414E-19
  713.500000000000         0.13041191E-06     -0.91393659E-18      0.24164203E-11      0.10685396E-19
  714.000000000000         0.13041255E-06     -0.91644652E-18      0.25375563E-11     -0.10039704E-19
  714.500000000000         0.13041318E-06     -0.91571035E-18      0.25244599E-11      0.29446725E-20
  715.000000000000         0.13041373E-06     -0.91492861E-18      0.22111972E-11      0.31269818E-20
  715.500000000000         0.13041413E-06     -0.91875844E-18      0.16017018E-11     -0.15319346E-19
  716.000000000000         0.13041436E-06     -0.92033042E-18      0.93086279E-12     -0.62879039E-20
  716.500000000000         0.13041448E-06     -0.92233586E-18      0.46255987E-12     -0.80217714E-20
  717.000000000000         0.13041455E-06     -0.92499607E-18      0.27901930E-12     -0.10640855E-19
  717.500000000000         0.13041463E-06     -0.92470764E-18      0.32432176E-12      0.11537554E-20
  718.000000000000         0.13041478E-06     -0.92620894E-18      0.59931653E-12     -0.60052278E-20
  718.500000000000         0.13041508E-06     -0.92629381E-18      0.11903568E-11     -0.33946717E-21
  719.000000000000         0.13041559E-06     -0.92733193E-18      0.20722658E-11     -0.41524951E-20
  719.500000000000         0.13041634E-06     -0.92620289E-18      0.29855354E-11      0.45161767E-20
  720.000000000000         0.13041724E-06     -0.92693285E-18      0.35937469E-11     -0.29198312E-20
  720.500000000000         0.13041817E-06     -0.93146895E-18      0.37331759E-11     -0.18144394E-19
  721.000000000000         0.13041904E-06     -0.93196565E-18      0.34716751E-11     -0.19868232E-20
  721.500000000000         0.13041978E-06     -0.93238993E-18      0.29784250E-11     -0.16971032E-20
  722.000000000000         0.13042038E-06     -0.93075224E-18      0.23968224E-11      0.65507341E-20
  722.500000000000         0.13042084E-06     -0.93263730E-18      0.18096690E-11     -0.75402360E-20
  723.000000000000         0.13042115E-06     -0.93604538E-18      0.12585376E-11     -0.13632331E-19
  723.500000000000         0.13042135E-06     -0.93373762E-18      0.79193712E-12      0.92310448E-20
  724.000000000000         0.13042148E-06     -0.93422639E-18      0.51544006E-12     -0.19550478E-20
  724.500000000000         0.13042162E-06     -0.93580846E-18      0.55558271E-12     -0.63282871E-20
  725.000000000000         0.13042185E-06     -0.93579755E-18      0.92743138E-12      0.43646702E-22
  725.500000000000         0.13042222E-06     -0.93576474E-18      0.14753006E-11      0.13120829E-21
  726.000000000000         0.13042272E-06     -0.93696192E-18      0.20098869E-11     -0.47887134E-20
  726.500000000000         0.13042334E-06     -0.94113614E-18      0.24846728E-11     -0.16696880E-19
  727.000000000000         0.13042408E-06     -0.94076140E-18      0.29673705E-11      0.14989676E-20
  727.500000000000         0.13042494E-06     -0.94067597E-18      0.34436242E-11      0.34171607E-21
  728.000000000000         0.13042588E-06     -0.94407536E-18      0.37354912E-11     -0.13597544E-19
  728.500000000000         0.13042679E-06     -0.94875908E-18      0.36526114E-11     -0.18734878E-19
  729.000000000000         0.13042759E-06     -0.95310617E-18      0.31782313E-11     -0.17388377E-19
  729.500000000000         0.13042821E-06     -0.95113369E-18      0.24778545E-11      0.78899136E-20
  730.000000000000         0.13042865E-06     -0.95068619E-18      0.17665750E-11      0.17900124E-20
  730.500000000000         0.13042895E-06     -0.95097454E-18      0.12014258E-11     -0.11533870E-20
  731.000000000000         0.13042916E-06     -0.94737545E-18      0.87063752E-12      0.14396361E-19
  731.500000000000         0.13042937E-06     -0.94840884E-18      0.83131167E-12     -0.41335766E-20
  732.000000000000         0.13042965E-06     -0.94862121E-18      0.11272794E-11     -0.84949833E-21
  732.500000000000         0.13043010E-06     -0.94354631E-18      0.17638864E-11      0.20299607E-19
