 #           4000
  344.000000000000         0.37006067E-07      0.14729615E-18      0.14452399E-11     -0.42345928E-20
  344.500000000000         0.37006582E-07      0.14766697E-18      0.20633713E-11      0.14832730E-20
  345.000000000000         0.37007280E-07      0.14779598E-18      0.27912259E-11      0.51606134E-21
  345.500000000000         0.37008115E-07      0.14810318E-18      0.33401597E-11      0.12287784E-20
  346.000000000000         0.37009012E-07      0.14777960E-18      0.35884132E-11     -0.12942921E-20
  346.500000000000         0.37009904E-07      0.14728181E-18      0.35678229E-11     -0.19911667E-20
  347.000000000000         0.37010743E-07      0.14765518E-18      0.33566925E-11      0.14934601E-20
  347.500000000000         0.37011501E-07      0.14772091E-18      0.30286058E-11      0.26294812E-21
  348.000000000000         0.37012155E-07      0.14689881E-18      0.26192251E-11     -0.32884129E-20
  348.500000000000         0.37012692E-07      0.14671209E-18      0.21476042E-11     -0.74686331E-21
  349.000000000000         0.37013105E-07      0.14660139E-18      0.16522113E-11     -0.44281951E-21
  349.500000000000         0.37013408E-07      0.14609734E-18      0.12089141E-11     -0.20161865E-20
  350.000000000000         0.37013636E-07      0.14615387E-18      0.91455180E-12      0.22609011E-21
  350.500000000000         0.37013851E-07      0.14661957E-18      0.85843566E-12      0.18628010E-20
  351.000000000000         0.37014123E-07      0.14767561E-18      0.10877767E-11      0.42241585E-20
  351.500000000000         0.37014512E-07      0.14813935E-18      0.15586632E-11      0.18549937E-20
  352.000000000000         0.37015028E-07      0.14889483E-18      0.20632270E-11      0.30219194E-20
  352.500000000000         0.37015604E-07      0.14926480E-18      0.23033463E-11      0.14798722E-20
  353.000000000000         0.37016143E-07      0.15062004E-18      0.21556251E-11      0.54209661E-20
  353.500000000000         0.37016598E-07      0.15096148E-18      0.18190589E-11      0.13657414E-20
  354.000000000000         0.37016997E-07      0.15168230E-18      0.15982603E-11      0.28833004E-20
  354.500000000000         0.37017370E-07      0.15227795E-18      0.14904783E-11      0.23825968E-20
  355.000000000000         0.37017667E-07      0.15260071E-18      0.11869098E-11      0.12910464E-20
  355.500000000000         0.37017808E-07      0.15226329E-18      0.56591147E-12     -0.13497067E-20
  356.000000000000         0.37017811E-07      0.15227402E-18      0.98404457E-14      0.42929381E-22
  356.500000000000         0.37017830E-07      0.15318963E-18      0.75608792E-13      0.36624262E-20
  357.000000000000         0.37018059E-07      0.15292242E-18      0.91765667E-12     -0.10688119E-20
  357.500000000000         0.37018595E-07      0.15337785E-18      0.21458939E-11      0.18216940E-20
  358.000000000000         0.37019399E-07      0.15494197E-18      0.32146750E-11      0.62564896E-20
  358.500000000000         0.37020354E-07      0.15509832E-18      0.38193550E-11      0.62541559E-21
  359.000000000000         0.37021366E-07      0.15442229E-18      0.40474107E-11     -0.27041354E-20
  359.500000000000         0.37022428E-07      0.15441109E-18      0.42489339E-11     -0.44799020E-22
  360.000000000000         0.37023597E-07      0.15301014E-18      0.46764480E-11     -0.56037985E-20
  360.500000000000         0.37024894E-07      0.15509828E-18      0.51889512E-11      0.83525600E-20
  361.000000000000         0.37026224E-07      0.15342647E-18      0.53190386E-11     -0.66872431E-20
  361.500000000000         0.37027408E-07      0.15274898E-18      0.47371793E-11     -0.27099640E-20
  362.000000000000         0.37028304E-07      0.15324249E-18      0.35825658E-11      0.19740269E-20
  362.500000000000         0.37028882E-07      0.15312865E-18      0.23132038E-11     -0.45535162E-21
  363.000000000000         0.37029212E-07      0.15370734E-18      0.13193981E-11      0.23147615E-20
  363.500000000000         0.37029388E-07      0.15486213E-18      0.70255186E-12      0.46191720E-20
  364.000000000000         0.37029482E-07      0.15571192E-18      0.37694118E-12      0.33991517E-20
  364.500000000000         0.37029560E-07      0.15533816E-18      0.31215082E-12     -0.14950433E-20
  365.000000000000         0.37029714E-07      0.15509390E-18      0.61684569E-12     -0.97701582E-21
  365.500000000000         0.37030066E-07      0.15497262E-18      0.14059732E-11     -0.48512689E-21
  366.000000000000         0.37030716E-07      0.15423135E-18      0.26003055E-11     -0.29650875E-20
  366.500000000000         0.37031684E-07      0.15425388E-18      0.38744137E-11      0.90124720E-22
  367.000000000000         0.37032899E-07      0.15450598E-18      0.48566874E-11      0.10083929E-20
  367.500000000000         0.37034233E-07      0.15474356E-18      0.53359173E-11      0.95033117E-21
  368.000000000000         0.37035569E-07      0.15562199E-18      0.53463470E-11      0.35137106E-20
  368.500000000000         0.37036827E-07      0.15532981E-18      0.50296901E-11     -0.11687367E-20
  369.000000000000         0.37037944E-07      0.15504098E-18      0.44683516E-11     -0.11553209E-20
  369.500000000000         0.37038864E-07      0.15431974E-18      0.36800457E-11     -0.28849491E-20
  370.000000000000         0.37039550E-07      0.15435118E-18      0.27457282E-11      0.12575730E-21
  370.500000000000         0.37040017E-07      0.15351832E-18      0.18690368E-11     -0.33314214E-20
  371.000000000000         0.37040326E-07      0.15373715E-18      0.12361338E-11      0.87530249E-21
  371.500000000000         0.37040545E-07      0.15477215E-18      0.87337449E-12      0.41400115E-20
  372.000000000000         0.37040723E-07      0.15522377E-18      0.71247298E-12      0.18064793E-20
  372.500000000000         0.37040913E-07      0.15601201E-18      0.76024158E-12      0.31529645E-20
  373.000000000000         0.37041180E-07      0.15578143E-18      0.10687817E-11     -0.92233546E-21
  373.500000000000         0.37041573E-07      0.15478171E-18      0.15692266E-11     -0.39988649E-20
  374.000000000000         0.37042073E-07      0.15546348E-18      0.20025652E-11      0.27270715E-20
  374.500000000000         0.37042601E-07      0.15519807E-18      0.21132229E-11     -0.10616209E-20
  375.000000000000         0.37043062E-07      0.15513222E-18      0.18416693E-11     -0.26342794E-21
  375.500000000000         0.37043391E-07      0.15533334E-18      0.13170307E-11      0.80448808E-21
  376.000000000000         0.37043575E-07      0.15490661E-18      0.73641536E-12     -0.17069260E-20
  376.500000000000         0.37043641E-07      0.15563228E-18      0.26140478E-12      0.29026737E-20
  377.000000000000         0.37043637E-07      0.15612957E-18     -0.13075033E-13      0.19891642E-20
  377.500000000000         0.37043635E-07      0.15526365E-18     -0.10251350E-13     -0.34636871E-20
  378.000000000000         0.37043738E-07      0.15532010E-18      0.41208727E-12      0.22582515E-21
  378.500000000000         0.37044094E-07      0.15668944E-18      0.14254472E-11      0.54773420E-20
  379.000000000000         0.37044852E-07      0.15723778E-18      0.30301636E-11      0.21933811E-20
  379.500000000000         0.37046082E-07      0.15722577E-18      0.49204935E-11     -0.48054125E-22
  380.000000000000         0.37047755E-07      0.15784925E-18      0.66920857E-11      0.24939334E-20
  380.500000000000         0.37049776E-07      0.15727845E-18      0.80830125E-11     -0.22832124E-20
  381.000000000000         0.37052018E-07      0.15732164E-18      0.89692734E-11      0.17275190E-21
  381.500000000000         0.37054321E-07      0.15739383E-18      0.92131155E-11      0.28877620E-21
  382.000000000000         0.37056494E-07      0.15846967E-18      0.86908364E-11      0.43033631E-20
  382.500000000000         0.37058371E-07      0.15908726E-18      0.75085099E-11      0.24703652E-20
  383.000000000000         0.37059866E-07      0.15861786E-18      0.59816130E-11     -0.18776111E-20
  383.500000000000         0.37060973E-07      0.15845415E-18      0.44280931E-11     -0.65485240E-21
  384.000000000000         0.37061728E-07      0.15885181E-18      0.30201943E-11      0.15906570E-20
  384.500000000000         0.37062203E-07      0.15875235E-18      0.18970583E-11     -0.39784803E-21
  385.000000000000         0.37062528E-07      0.15908133E-18      0.13012972E-11      0.13159216E-20
  385.500000000000         0.37062900E-07      0.16071642E-18      0.14867607E-11      0.65403531E-20
  386.000000000000         0.37063518E-07      0.16134256E-18      0.24713697E-11      0.25045518E-20
  386.500000000000         0.37064513E-07      0.16275768E-18      0.39812784E-11      0.56605106E-20
  387.000000000000         0.37065925E-07      0.16399108E-18      0.56486838E-11      0.49335810E-20
  387.500000000000         0.37067735E-07      0.16553753E-18      0.72415000E-11      0.61858141E-20
  388.000000000000         0.37069898E-07      0.16614467E-18      0.86494936E-11      0.24285292E-20
  388.500000000000         0.37072335E-07      0.16675171E-18      0.97485991E-11      0.24281616E-20
  389.000000000000         0.37074937E-07      0.16756118E-18      0.10406433E-10      0.32378778E-20
  389.500000000000         0.37077571E-07      0.16749382E-18      0.10535821E-10     -0.26942076E-21
  390.000000000000         0.37080098E-07      0.16840927E-18      0.10110052E-10      0.36618143E-20
  390.500000000000         0.37082374E-07      0.16872647E-18      0.91034792E-11      0.12688030E-20
  391.000000000000         0.37084265E-07      0.16824607E-18      0.75649292E-11     -0.19216310E-20
  391.500000000000         0.37085698E-07      0.16869569E-18      0.57306565E-11      0.17984781E-20
  392.000000000000         0.37086690E-07      0.16967482E-18      0.39677370E-11      0.39165548E-20
  392.500000000000         0.37087332E-07      0.16907041E-18      0.25701515E-11     -0.24176777E-20
  393.000000000000         0.37087742E-07      0.16888497E-18      0.16372587E-11     -0.74174998E-21
  393.500000000000         0.37088028E-07      0.16894930E-18      0.11457278E-11      0.25732749E-21
  394.000000000000         0.37088294E-07      0.16865608E-18      0.10653198E-11     -0.11728969E-20
  394.500000000000         0.37088634E-07      0.16890407E-18      0.13596640E-11      0.99198181E-21
  395.000000000000         0.37089114E-07      0.16866684E-18      0.19199038E-11     -0.94890622E-21
  395.500000000000         0.37089752E-07      0.16815281E-18      0.25504633E-11     -0.20561367E-20
  396.000000000000         0.37090503E-07      0.16888444E-18      0.30051013E-11      0.29265254E-20
  396.500000000000         0.37091277E-07      0.16993583E-18      0.30953551E-11      0.42055397E-20
  397.000000000000         0.37091976E-07      0.17099212E-18      0.27967362E-11      0.42251917E-20
  397.500000000000         0.37092542E-07      0.17068314E-18      0.22628357E-11     -0.12359258E-20
  398.000000000000         0.37092965E-07      0.17023070E-18      0.16909706E-11     -0.18097694E-20
  398.500000000000         0.37093263E-07      0.16962381E-18      0.11950200E-11     -0.24275780E-20
  399.000000000000         0.37093477E-07      0.17093925E-18      0.85322839E-12      0.52617573E-20
  399.500000000000         0.37093675E-07      0.16984376E-18      0.79341249E-12     -0.43819586E-20
  400.000000000000         0.37093950E-07      0.17005844E-18      0.11014101E-11      0.85871849E-21
  400.500000000000         0.37094367E-07      0.17088718E-18      0.16655865E-11      0.33149643E-20
  401.000000000000         0.37094921E-07      0.17083890E-18      0.22187346E-11     -0.19311921E-21
  401.500000000000         0.37095566E-07      0.17124662E-18      0.25761712E-11      0.16309126E-20
  402.000000000000         0.37096266E-07      0.17116402E-18      0.28024705E-11     -0.33042554E-21
  402.500000000000         0.37097035E-07      0.17095442E-18      0.30762945E-11     -0.83840975E-21
  403.000000000000         0.37097901E-07      0.17157054E-18      0.34623235E-11      0.24644877E-20
  403.500000000000         0.37098845E-07      0.17248978E-18      0.37760740E-11      0.36769786E-20
  404.000000000000         0.37099777E-07      0.17278131E-18      0.37288538E-11      0.11661203E-20
  404.500000000000         0.37100574E-07      0.17282108E-18      0.31890911E-11      0.15908363E-21
  405.000000000000         0.37101153E-07      0.17446210E-18      0.23157592E-11      0.65640594E-20
  405.500000000000         0.37101513E-07      0.17485625E-18      0.14393149E-11      0.15766224E-20
  406.000000000000         0.37101716E-07      0.17426966E-18      0.81007912E-12     -0.23463673E-20
  406.500000000000         0.37101834E-07      0.17381897E-18      0.47422802E-12     -0.18027868E-20
  407.000000000000         0.37101929E-07      0.17460590E-18      0.38007167E-12      0.31477243E-20
  407.500000000000         0.37102071E-07      0.17479025E-18      0.56754726E-12      0.73740809E-21
  408.000000000000         0.37102376E-07      0.17369029E-18      0.12211974E-11     -0.43998399E-20
  408.500000000000         0.37102994E-07      0.17459291E-18      0.24696738E-11      0.36104867E-20
  409.000000000000         0.37104024E-07      0.17385802E-18      0.41211632E-11     -0.29395648E-20
  409.500000000000         0.37105446E-07      0.17447620E-18      0.56879256E-11      0.24727139E-20
  410.000000000000         0.37107119E-07      0.17461961E-18      0.66906436E-11      0.57363441E-21
  410.500000000000         0.37108860E-07      0.17552519E-18      0.69651871E-11      0.36223467E-20
  411.000000000000         0.37110522E-07      0.17640594E-18      0.66486992E-11      0.35229703E-20
  411.500000000000         0.37112014E-07      0.17615899E-18      0.59678798E-11     -0.98779986E-21
  412.000000000000         0.37113292E-07      0.17781870E-18      0.51128306E-11      0.66388692E-20
  412.500000000000         0.37114347E-07      0.17821800E-18      0.42205503E-11      0.15971807E-20
  413.000000000000         0.37115192E-07      0.17699289E-18      0.33783516E-11     -0.49004231E-20
  413.500000000000         0.37115842E-07      0.17749678E-18      0.25983572E-11      0.20155451E-20
  414.000000000000         0.37116314E-07      0.17767391E-18      0.18887379E-11      0.70851251E-21
  414.500000000000         0.37116653E-07      0.17886727E-18      0.13566886E-11      0.47734541E-20
  415.000000000000         0.37116943E-07      0.17881957E-18      0.11590483E-11     -0.19081861E-21
  415.500000000000         0.37117276E-07      0.17828160E-18      0.13337998E-11     -0.21518490E-20
  416.000000000000         0.37117716E-07      0.17741786E-18      0.17598448E-11     -0.34549719E-20
  416.500000000000         0.37118293E-07      0.17802169E-18      0.23066599E-11      0.24153100E-20
  417.000000000000         0.37119028E-07      0.17826881E-18      0.29417512E-11      0.98849295E-21
  417.500000000000         0.37119929E-07      0.17795265E-18      0.36018452E-11     -0.12646331E-20
  418.000000000000         0.37120950E-07      0.17702966E-18      0.40837832E-11     -0.36919656E-20
  418.500000000000         0.37121991E-07      0.17488778E-18      0.41649240E-11     -0.85675232E-20
  419.000000000000         0.37122946E-07      0.17467592E-18      0.38185493E-11     -0.84744331E-21
  419.500000000000         0.37123753E-07      0.17470629E-18      0.32303872E-11      0.12146953E-21
  420.000000000000         0.37124405E-07      0.17408204E-18      0.26085226E-11     -0.24969901E-20
  420.500000000000         0.37124916E-07      0.17288368E-18      0.20447382E-11     -0.47934406E-20
  421.000000000000         0.37125305E-07      0.17329280E-18      0.15528216E-11      0.16364831E-20
  421.500000000000         0.37125601E-07      0.17379984E-18      0.11849133E-11      0.20281451E-20
  422.000000000000         0.37125867E-07      0.17467261E-18      0.10644084E-11      0.34911077E-20
  422.500000000000         0.37126192E-07      0.17432118E-18      0.13002200E-11     -0.14057482E-20
  423.000000000000         0.37126656E-07      0.17590185E-18      0.18548420E-11      0.63227141E-20
  423.500000000000         0.37127291E-07      0.17634204E-18      0.25389534E-11      0.17607242E-20
  424.000000000000         0.37128068E-07      0.17806559E-18      0.31086725E-11      0.68942346E-20
  424.500000000000         0.37128922E-07      0.17758110E-18      0.34165865E-11     -0.19379856E-20
  425.000000000000         0.37129784E-07      0.17885936E-18      0.34498517E-11      0.51130328E-20
  425.500000000000         0.37130603E-07      0.17848076E-18      0.32764965E-11     -0.15143884E-20
  426.000000000000         0.37131344E-07      0.17852325E-18      0.29626521E-11      0.16998077E-21
  426.500000000000         0.37131978E-07      0.17894467E-18      0.25342734E-11      0.16856745E-20
  427.000000000000         0.37132484E-07      0.17822140E-18      0.20261202E-11     -0.28930965E-20
  427.500000000000         0.37132865E-07      0.17777063E-18      0.15237693E-11     -0.18030841E-20
  428.000000000000         0.37133152E-07      0.17718617E-18      0.11480242E-11     -0.23378370E-20
  428.500000000000         0.37133404E-07      0.17819261E-18      0.10074416E-11      0.40257459E-20
  429.000000000000         0.37133701E-07      0.17871458E-18      0.11875111E-11      0.20879073E-20
  429.500000000000         0.37134132E-07      0.17750970E-18      0.17233440E-11     -0.48195226E-20
  430.000000000000         0.37134762E-07      0.17858657E-18      0.25224671E-11      0.43074671E-20
  430.500000000000         0.37135592E-07      0.17904963E-18      0.33185443E-11      0.18522456E-20
  431.000000000000         0.37136548E-07      0.18020235E-18      0.38243993E-11      0.46108639E-20
  431.500000000000         0.37137536E-07      0.18075903E-18      0.39532125E-11      0.22267436E-20
  432.000000000000         0.37138497E-07      0.18155894E-18      0.38431557E-11      0.31996243E-20
  432.500000000000         0.37139414E-07      0.18229354E-18      0.36685522E-11      0.29384032E-20
  433.000000000000         0.37140275E-07      0.17963428E-18      0.34431072E-11     -0.10637023E-19
  433.500000000000         0.37141041E-07      0.17987219E-18      0.30628293E-11      0.95163414E-21
  434.000000000000         0.37141653E-07      0.17970106E-18      0.24477705E-11     -0.68452427E-21
  434.500000000000         0.37142067E-07      0.18019160E-18      0.16578477E-11      0.19621548E-20
  435.000000000000         0.37142292E-07      0.18145163E-18      0.90086771E-12      0.50401181E-20
  435.500000000000         0.37142402E-07      0.18202002E-18      0.43970259E-12      0.22735770E-20
  436.000000000000         0.37142507E-07      0.18290889E-18      0.41945291E-12      0.35554759E-20
  436.500000000000         0.37142696E-07      0.18285159E-18      0.75532408E-12     -0.22918719E-21
  437.000000000000         0.37143004E-07      0.18378167E-18      0.12337227E-11      0.37202957E-20
  437.500000000000         0.37143446E-07      0.18424790E-18      0.17644903E-11      0.18649255E-20
  438.000000000000         0.37144054E-07      0.18351427E-18      0.24321242E-11     -0.29345024E-20
  438.500000000000         0.37144877E-07      0.18491915E-18      0.32937442E-11      0.56194830E-20
  439.000000000000         0.37145928E-07      0.18619427E-18      0.42047893E-11      0.51004934E-20
  439.500000000000         0.37147149E-07      0.18651811E-18      0.48819562E-11      0.12953471E-20
  440.000000000000         0.37148426E-07      0.18699967E-18      0.51098175E-11      0.19262443E-20
  440.500000000000         0.37149633E-07      0.18648793E-18      0.48281450E-11     -0.20469489E-20
  441.000000000000         0.37150667E-07      0.18684600E-18      0.41341793E-11      0.14322883E-20
  441.500000000000         0.37151479E-07      0.18686985E-18      0.32482650E-11      0.95393150E-22
  442.000000000000         0.37152081E-07      0.18781430E-18      0.24090630E-11      0.37778114E-20
  442.500000000000         0.37152519E-07      0.18695987E-18      0.17523704E-11     -0.34177148E-20
  443.000000000000         0.37152840E-07      0.18767291E-18      0.12814558E-11      0.28521608E-20
  443.500000000000         0.37153085E-07      0.18701495E-18      0.98337314E-12     -0.26318706E-20
  444.000000000000         0.37153314E-07      0.18645845E-18      0.91375697E-12     -0.22259673E-20
  444.500000000000         0.37153589E-07      0.18578717E-18      0.11006470E-11     -0.26851325E-20
  445.000000000000         0.37153944E-07      0.18672348E-18      0.14208438E-11      0.37452396E-20
  445.500000000000         0.37154361E-07      0.18739790E-18      0.16658272E-11      0.26976815E-20
  446.000000000000         0.37154802E-07      0.18813234E-18      0.17672990E-11      0.29377731E-20
  446.500000000000         0.37155272E-07      0.18912095E-18      0.18789438E-11      0.39544347E-20
  447.000000000000         0.37155801E-07      0.18923018E-18      0.21151518E-11      0.43692504E-21
  447.500000000000         0.37156377E-07      0.18881578E-18      0.23044779E-11     -0.16576094E-20
  448.000000000000         0.37156912E-07      0.18847836E-18      0.21399234E-11     -0.13496785E-20
  448.500000000000         0.37157304E-07      0.18766683E-18      0.15663119E-11     -0.32461443E-20
  449.000000000000         0.37157525E-07      0.18734835E-18      0.88718455E-12     -0.12738872E-20
  449.500000000000         0.37157632E-07      0.18802112E-18      0.42573289E-12      0.26910560E-20
  450.000000000000         0.37157689E-07      0.18787317E-18      0.22806075E-12     -0.59181219E-21
  450.500000000000         0.37157725E-07      0.18788974E-18      0.14398609E-12      0.66308543E-22
  451.000000000000         0.37157751E-07      0.18913253E-18      0.10387246E-12      0.49711293E-20
  451.500000000000         0.37157808E-07      0.19043366E-18      0.22838133E-12      0.52045388E-20
  452.000000000000         0.37157978E-07      0.19093756E-18      0.67832818E-12      0.20155847E-20
  452.500000000000         0.37158332E-07      0.19008893E-18      0.14173447E-11     -0.33945045E-20
  453.000000000000         0.37158868E-07      0.19086770E-18      0.21441049E-11      0.31150709E-20
  453.500000000000         0.37159481E-07      0.19086542E-18      0.24531607E-11     -0.91159504E-23
  454.000000000000         0.37160022E-07      0.19154215E-18      0.21626476E-11      0.27069187E-20
  454.500000000000         0.37160389E-07      0.19156823E-18      0.14681844E-11      0.10433866E-21
  455.000000000000         0.37160574E-07      0.19281318E-18      0.74101751E-12      0.49797840E-20
  455.500000000000         0.37160624E-07      0.19231042E-18      0.19997779E-12     -0.20110538E-20
  456.000000000000         0.37160579E-07      0.19222728E-18     -0.18145002E-12     -0.33255649E-21
  456.500000000000         0.37160460E-07      0.19366729E-18     -0.47439125E-12      0.57600601E-20
  457.000000000000         0.37160304E-07      0.19387351E-18     -0.62584246E-12      0.82488163E-21
  457.500000000000         0.37160171E-07      0.19451788E-18     -0.53153778E-12      0.25774697E-20
  458.000000000000         0.37160132E-07      0.19377845E-18     -0.15490742E-12     -0.29577151E-20
  458.500000000000         0.37160244E-07      0.19390024E-18      0.44631176E-12      0.48714920E-21
  459.000000000000         0.37160530E-07      0.19348412E-18      0.11444980E-11     -0.16644535E-20
  459.500000000000         0.37160973E-07      0.19354418E-18      0.17732216E-11      0.24020570E-21
  460.000000000000         0.37161518E-07      0.19432275E-18      0.21805712E-11      0.31142854E-20
  460.500000000000         0.37162101E-07      0.19453963E-18      0.23306961E-11      0.86753965E-21
  461.000000000000         0.37162674E-07      0.19450662E-18      0.22913400E-11     -0.13206395E-21
  461.500000000000         0.37163205E-07      0.19429637E-18      0.21255301E-11     -0.84097833E-21
  462.000000000000         0.37163671E-07      0.19590938E-18      0.18627099E-11      0.64520249E-20
  462.500000000000         0.37164055E-07      0.19543188E-18      0.15373914E-11     -0.19100073E-20
  463.000000000000         0.37164364E-07      0.19474796E-18      0.12356141E-11     -0.27356709E-20
  463.500000000000         0.37164627E-07      0.19509293E-18      0.10510189E-11      0.13799057E-20
  464.000000000000         0.37164880E-07      0.19438832E-18      0.10128739E-11     -0.28184733E-20
  464.500000000000         0.37165159E-07      0.19517911E-18      0.11146962E-11      0.31631940E-20
  465.000000000000         0.37165498E-07      0.19623315E-18      0.13549261E-11      0.42161339E-20
  465.500000000000         0.37165930E-07      0.19588698E-18      0.17292679E-11     -0.13846682E-20
  466.000000000000         0.37166462E-07      0.19773747E-18      0.21267799E-11      0.74019445E-20
  466.500000000000         0.37167034E-07      0.19755488E-18      0.22906501E-11     -0.73033141E-21
  467.000000000000         0.37167536E-07      0.19812356E-18      0.20060829E-11      0.22746853E-20
  467.500000000000         0.37167861E-07      0.19828268E-18      0.13017900E-11      0.63649367E-21
  468.000000000000         0.37167972E-07      0.19819227E-18      0.44407048E-12     -0.36163302E-21
  468.500000000000         0.37167909E-07      0.19939324E-18     -0.25108356E-12      0.48038764E-20
  469.000000000000         0.37167759E-07      0.19981438E-18     -0.60100858E-12      0.16845699E-20
  469.500000000000         0.37167611E-07      0.19915052E-18     -0.59386080E-12     -0.26554614E-20
  470.000000000000         0.37167528E-07      0.19914955E-18     -0.33206824E-12     -0.38537812E-23
  470.500000000000         0.37167558E-07      0.19917603E-18      0.11982409E-12      0.10592357E-21
  471.000000000000         0.37167771E-07      0.19852021E-18      0.85276428E-12     -0.26233171E-20
  471.500000000000         0.37168262E-07      0.19770280E-18      0.19640090E-11     -0.32696131E-20
  472.000000000000         0.37169080E-07      0.19744039E-18      0.32710388E-11     -0.10496619E-20
  472.500000000000         0.37170156E-07      0.19773179E-18      0.43042534E-11      0.11656237E-20
  473.000000000000         0.37171322E-07      0.19713817E-18      0.46658874E-11     -0.23744879E-20
  473.500000000000         0.37172413E-07      0.19618588E-18      0.43641564E-11     -0.38091538E-20
  474.000000000000         0.37173327E-07      0.19561392E-18      0.36559870E-11     -0.22878588E-20
  474.500000000000         0.37174011E-07      0.19495633E-18      0.27342772E-11     -0.26303689E-20
  475.000000000000         0.37174430E-07      0.19660117E-18      0.16762958E-11      0.65793615E-20
  475.500000000000         0.37174586E-07      0.19637539E-18      0.62396450E-12     -0.90308413E-21
  476.000000000000         0.37174538E-07      0.19588412E-18     -0.19305719E-12     -0.19651138E-20
  476.500000000000         0.37174377E-07      0.19477699E-18     -0.64226312E-12     -0.44284948E-20
  477.000000000000         0.37174192E-07      0.19522352E-18     -0.74095840E-12      0.17861095E-20
  477.500000000000         0.37174071E-07      0.19524129E-18     -0.48083955E-12      0.71089267E-22
  478.000000000000         0.37174124E-07      0.19401394E-18      0.20892891E-12     -0.49094066E-20
  478.500000000000         0.37174439E-07      0.19230336E-18      0.12617875E-11     -0.68423128E-20
  479.000000000000         0.37175022E-07      0.19378138E-18      0.23332481E-11      0.59120901E-20
  479.500000000000         0.37175763E-07      0.19503250E-18      0.29604326E-11      0.50044423E-20
  480.000000000000         0.37176490E-07      0.19572573E-18      0.29115464E-11      0.27729400E-20
  480.500000000000         0.37177071E-07      0.19486505E-18      0.23202023E-11     -0.34427154E-20
  481.000000000000         0.37177458E-07      0.19483140E-18      0.15504105E-11     -0.13460499E-21
  481.500000000000         0.37177683E-07      0.19477135E-18      0.89808259E-12     -0.24018964E-21
  482.000000000000         0.37177779E-07      0.19452820E-18      0.38372386E-12     -0.97262364E-21
  482.500000000000         0.37177739E-07      0.19410695E-18     -0.15839828E-12     -0.16849996E-20
  483.000000000000         0.37177539E-07      0.19548233E-18     -0.79913230E-12      0.55015451E-20
  483.500000000000         0.37177216E-07      0.19698071E-18     -0.12926488E-11      0.59935198E-20
  484.000000000000         0.37176921E-07      0.19666186E-18     -0.11786318E-11     -0.12754046E-20
  484.500000000000         0.37176869E-07      0.19697263E-18     -0.20818719E-12      0.12430537E-20
  485.000000000000         0.37177205E-07      0.19862054E-18      0.13435976E-11      0.65916399E-20
  485.500000000000         0.37177906E-07      0.19878625E-18      0.28024456E-11      0.66285844E-21
  486.000000000000         0.37178810E-07      0.19778549E-18      0.36182660E-11     -0.40030549E-20
  486.500000000000         0.37179749E-07      0.19786454E-18      0.37553515E-11      0.31620675E-21
  487.000000000000         0.37180633E-07      0.19869931E-18      0.35349931E-11      0.33390765E-20
  487.500000000000         0.37181440E-07      0.19910821E-18      0.32296882E-11      0.16356192E-20
  488.000000000000         0.37182150E-07      0.19882976E-18      0.28399354E-11     -0.11137929E-20
  488.500000000000         0.37182700E-07      0.19931450E-18      0.21999226E-11      0.19389610E-20
  489.000000000000         0.37183011E-07      0.19842840E-18      0.12421301E-11     -0.35444330E-20
  489.500000000000         0.37183049E-07      0.19917161E-18      0.15240086E-12      0.29728645E-20
  490.000000000000         0.37182887E-07      0.19915373E-18     -0.65000503E-12     -0.71516792E-22
  490.500000000000         0.37182686E-07      0.20016480E-18     -0.80073280E-12      0.40442551E-20
  491.000000000000         0.37182614E-07      0.19997673E-18     -0.29090648E-12     -0.75225534E-21
  491.500000000000         0.37182757E-07      0.19917734E-18      0.57435977E-12     -0.31975862E-20
  492.000000000000         0.37183138E-07      0.19963650E-18      0.15237113E-11      0.18366572E-20
  492.500000000000         0.37183770E-07      0.20111539E-18      0.25293567E-11      0.59155668E-20
  493.000000000000         0.37184685E-07      0.20242464E-18      0.36571582E-11      0.52369830E-20
  493.500000000000         0.37185882E-07      0.20312076E-18      0.47900519E-11      0.27844988E-20
  494.000000000000         0.37187301E-07      0.20239539E-18      0.56760076E-11     -0.29014858E-20
  494.500000000000         0.37188834E-07      0.20110363E-18      0.61317087E-11     -0.51670424E-20
  495.000000000000         0.37190370E-07      0.19933341E-18      0.61424706E-11     -0.70808868E-20
  495.500000000000         0.37191808E-07      0.20044846E-18      0.57529542E-11      0.44602043E-20
  496.000000000000         0.37193053E-07      0.20138369E-18      0.49795214E-11      0.37409300E-20
  496.500000000000         0.37194024E-07      0.20102813E-18      0.38825645E-11     -0.14222506E-20
  497.000000000000         0.37194687E-07      0.20239873E-18      0.26550499E-11      0.54823891E-20
  497.500000000000         0.37195085E-07      0.20274893E-18      0.15907864E-11      0.14008191E-20
  498.000000000000         0.37195320E-07      0.20240467E-18      0.94096096E-12     -0.13770425E-20
  498.500000000000         0.37195507E-07      0.20381137E-18      0.74885749E-12      0.56267931E-20
  499.000000000000         0.37195714E-07      0.20357531E-18      0.82411485E-12     -0.94425373E-21
  499.500000000000         0.37195947E-07      0.20423065E-18      0.93436934E-12      0.26213642E-20
  500.000000000000         0.37196205E-07      0.20494879E-18      0.10310267E-11      0.28725653E-20
  500.500000000000         0.37196521E-07      0.20457298E-18      0.12627289E-11     -0.15032464E-20
