 
 # Omega; pulse ft; proj flux t=    500.250000000000     
    4.889711642650         0.41570358E-03     -0.59969703E-02      0.15004377E-10     -0.19854317E-06      0.49675359E-15
    4.895988551049         0.42962131E-03     -0.58931815E-02      0.14540500E-10     -0.20138067E-06      0.49687519E-15
    4.902265459448         0.44369448E-03     -0.57954185E-02      0.14111765E-10     -0.20426528E-06      0.49738315E-15
    4.908542367847         0.45791262E-03     -0.57033565E-02      0.13690566E-10     -0.20719684E-06      0.49736364E-15
    4.914819276245         0.47226485E-03     -0.56165366E-02      0.13289358E-10     -0.21016926E-06      0.49728414E-15
    4.921096184644         0.48673988E-03     -0.55350649E-02      0.12910820E-10     -0.21319663E-06      0.49729197E-15
    4.927373093043         0.50132606E-03     -0.54581489E-02      0.12544780E-10     -0.21625828E-06      0.49703893E-15
    4.933650001442         0.51601134E-03     -0.53862298E-02      0.12207629E-10     -0.21938066E-06      0.49721563E-15
    4.939926909840         0.53078334E-03     -0.53183633E-02      0.11884283E-10     -0.22253448E-06      0.49727004E-15
    4.946203818239         0.54562931E-03     -0.52550970E-02      0.11579489E-10     -0.22575063E-06      0.49743646E-15
    4.952480726638         0.56053620E-03     -0.51955641E-02      0.11289963E-10     -0.22900034E-06      0.49761781E-15
    4.958757635037         0.57549063E-03     -0.51400897E-02      0.11012735E-10     -0.23230503E-06      0.49771774E-15
    4.965034543436         0.59047893E-03     -0.50885249E-02      0.10741362E-10     -0.23566581E-06      0.49746670E-15
    4.971311451834         0.60548719E-03     -0.50407412E-02      0.10491865E-10     -0.23908423E-06      0.49763303E-15
    4.977588360233         0.62050119E-03     -0.49965218E-02      0.10246506E-10     -0.24255709E-06      0.49741858E-15
    4.983865268632         0.63550654E-03     -0.49558686E-02      0.10020361E-10     -0.24609119E-06      0.49757626E-15
    4.990142177031         0.65048859E-03     -0.49185015E-02      0.97972575E-11     -0.24967906E-06      0.49734050E-15
    4.996419085430         0.66543253E-03     -0.48844798E-02      0.95888896E-11     -0.25332965E-06      0.49732012E-15
    5.002695993828         0.68032337E-03     -0.48535897E-02      0.93996441E-11     -0.25703773E-06      0.49778893E-15
    5.008972902227         0.69514597E-03     -0.48258095E-02      0.92002588E-11     -0.26080748E-06      0.49722152E-15
    5.015249810626         0.70988510E-03     -0.48011099E-02      0.90135798E-11     -0.26464255E-06      0.49683861E-15
    5.021526719025         0.72452538E-03     -0.47793472E-02      0.88503535E-11     -0.26853998E-06      0.49727999E-15
    5.027803627423         0.73905141E-03     -0.47605208E-02      0.86890153E-11     -0.27250429E-06      0.49738129E-15
    5.034080535822         0.75344772E-03     -0.47444650E-02      0.85304627E-11     -0.27653032E-06      0.49719653E-15
    5.040357444221         0.76769881E-03     -0.47313635E-02      0.83883204E-11     -0.28063277E-06      0.49753895E-15
    5.046634352620         0.78178919E-03     -0.47208935E-02      0.82377681E-11     -0.28479645E-06      0.49695828E-15
    5.052911261019         0.79570342E-03     -0.47133679E-02      0.81159303E-11     -0.28904365E-06      0.49770317E-15
    5.059188169417         0.80942607E-03     -0.47083716E-02      0.79896124E-11     -0.29335239E-06      0.49778821E-15
    5.065465077816         0.82294184E-03     -0.47062906E-02      0.78646675E-11     -0.29774954E-06      0.49756833E-15
    5.071741986215         0.83623550E-03     -0.47067081E-02      0.77511288E-11     -0.30221169E-06      0.49769004E-15
    5.078018894614         0.84929197E-03     -0.47100035E-02      0.76364788E-11     -0.30676548E-06      0.49736864E-15
    5.084295803012         0.86209633E-03     -0.47158021E-02      0.75351795E-11     -0.31138888E-06      0.49755504E-15
    5.090572711411         0.87463384E-03     -0.47244437E-02      0.74414461E-11     -0.31610608E-06      0.49789700E-15
    5.096849619810         0.88688997E-03     -0.47356451E-02      0.73367458E-11     -0.32089992E-06      0.49715744E-15
    5.103126528209         0.89885044E-03     -0.47496342E-02      0.72448539E-11     -0.32578704E-06      0.49693922E-15
    5.109403436608         0.91050122E-03     -0.47663013E-02      0.71668955E-11     -0.33076106E-06      0.49735210E-15
    5.115680345006         0.92182858E-03     -0.47855892E-02      0.70891461E-11     -0.33581858E-06      0.49746581E-15
    5.121957253405         0.93281907E-03     -0.48075086E-02      0.70149841E-11     -0.34096051E-06      0.49752018E-15
    5.128234161804         0.94345963E-03     -0.48324242E-02      0.69450475E-11     -0.34621275E-06      0.49756891E-15
    5.134511070203         0.95373751E-03     -0.48599994E-02      0.68793636E-11     -0.35155116E-06      0.49762315E-15
    5.140787978601         0.96364037E-03     -0.48906494E-02      0.68203244E-11     -0.35700506E-06      0.49786646E-15
    5.147064887000         0.97315628E-03     -0.49243224E-02      0.67597440E-11     -0.36257008E-06      0.49770928E-15
    5.153341795399         0.98227373E-03     -0.49610986E-02      0.67023665E-11     -0.36825104E-06      0.49750139E-15
    5.159618703798         0.99098165E-03     -0.50006012E-02      0.66533993E-11     -0.37401823E-06      0.49763869E-15
    5.165895612197         0.99926946E-03     -0.50430716E-02      0.66071709E-11     -0.37988720E-06      0.49770851E-15
    5.172172520595         0.10071271E-02     -0.50889338E-02      0.65595206E-11     -0.38588740E-06      0.49740014E-15
    5.178449428994         0.10145448E-02     -0.51377199E-02      0.65265261E-11     -0.39198051E-06      0.49793899E-15
    5.184726337393         0.10215138E-02     -0.51901086E-02      0.64836820E-11     -0.39821478E-06      0.49746512E-15
    5.191003245792         0.10280253E-02     -0.52457618E-02      0.64480406E-11     -0.40456063E-06      0.49728208E-15
    5.197280154191         0.10340715E-02     -0.53052362E-02      0.64165523E-11     -0.41105669E-06      0.49716292E-15
    5.203557062589         0.10396450E-02     -0.53682521E-02      0.63976457E-11     -0.41767664E-06      0.49776857E-15
    5.209833970988         0.10447389E-02     -0.54362874E-02      0.63725423E-11     -0.42453045E-06      0.49764446E-15
    5.216110879387         0.10493472E-02     -0.55088930E-02      0.63503209E-11     -0.43157796E-06      0.49749715E-15
    5.222387787786         0.10534641E-02     -0.56024249E-02      0.63346496E-11     -0.44009781E-06      0.49761764E-15
    5.228664696184         0.10570848E-02     -0.57349543E-02      0.63253015E-11     -0.45151433E-06      0.49799251E-15
    5.234941604583         0.10602049E-02     -0.58376001E-02      0.63046202E-11     -0.46039951E-06      0.49723243E-15
    5.241218512982         0.10628208E-02     -0.58785146E-02      0.63011801E-11     -0.46421365E-06      0.49759064E-15
    5.247495421381         0.10649293E-02     -0.59425161E-02      0.62968242E-11     -0.46963628E-06      0.49763720E-15
    5.253772329780         0.10665283E-02     -0.60374649E-02      0.62976961E-11     -0.47728555E-06      0.49785786E-15
    5.260049238178         0.10676158E-02     -0.61381400E-02      0.62966537E-11     -0.48515948E-06      0.49768842E-15
    5.266326146577         0.10681909E-02     -0.62422935E-02      0.63098934E-11     -0.49306919E-06      0.49840880E-15
    5.272603054976         0.10682532E-02     -0.63527582E-02      0.63088867E-11     -0.50122647E-06      0.49776505E-15
    5.278879963375         0.10678029E-02     -0.64744604E-02      0.63129127E-11     -0.51000619E-06      0.49728076E-15
    5.285156871773         0.10668411E-02     -0.66305843E-02      0.63312055E-11     -0.52121414E-06      0.49768069E-15
    5.291433780172         0.10653692E-02     -0.67846233E-02      0.63456115E-11     -0.53195518E-06      0.49753402E-15
    5.297710688571         0.10633895E-02     -0.68784223E-02      0.63661613E-11     -0.53766964E-06      0.49762744E-15
    5.303987596970         0.10609050E-02     -0.69858545E-02      0.63904098E-11     -0.54414681E-06      0.49776603E-15
    5.310264505369         0.10579192E-02     -0.71308092E-02      0.63909793E-11     -0.55321981E-06      0.49582259E-15
    5.316541413767         0.10544364E-02     -0.72843823E-02      0.64593208E-11     -0.56260871E-06      0.49888515E-15
    5.322818322166         0.10504613E-02     -0.74470124E-02      0.64944443E-11     -0.57232539E-06      0.49911766E-15
    5.329095230565         0.10459994E-02     -0.76166524E-02      0.65110022E-11     -0.58218983E-06      0.49767786E-15
    5.335372138964         0.10410567E-02     -0.77953605E-02      0.65523886E-11     -0.59233641E-06      0.49788824E-15
    5.341649047362         0.10356401E-02     -0.79822281E-02      0.65982550E-11     -0.60267082E-06      0.49817867E-15
    5.347925955761         0.10297566E-02     -0.81786769E-02      0.66409573E-11     -0.61327433E-06      0.49796913E-15
    5.354202864160         0.10234142E-02     -0.83845811E-02      0.66969517E-11     -0.62410910E-06      0.49848985E-15
    5.360479772559         0.10166212E-02     -0.86008316E-02      0.67393097E-11     -0.63521170E-06      0.49772958E-15
    5.366756680958         0.10093866E-02     -0.88277003E-02      0.67842952E-11     -0.64657029E-06      0.49690447E-15
    5.373033589356         0.10017198E-02     -0.90657117E-02      0.68548742E-11     -0.65818980E-06      0.49767834E-15
    5.379310497755         0.99363082E-03     -0.93157569E-02      0.69228858E-11     -0.67009925E-06      0.49797570E-15
    5.385587406154         0.98513008E-03     -0.95781892E-02      0.69881384E-11     -0.68228599E-06      0.49778813E-15
    5.391864314553         0.97622851E-03     -0.98536777E-02      0.70552916E-11     -0.69475779E-06      0.49745070E-15
    5.398141222951         0.96693747E-03     -0.10142824E-01      0.71443472E-11     -0.70751488E-06      0.49835549E-15
    5.404418131350         0.95726876E-03     -0.10446717E-01      0.72152221E-11     -0.72058848E-06      0.49768803E-15
    5.410695039749         0.94723458E-03     -0.10765753E-01      0.73012743E-11     -0.73395836E-06      0.49776653E-15
    5.416971948148         0.93684749E-03     -0.11101347E-01      0.73856969E-11     -0.74767098E-06      0.49742354E-15
    5.423248856547         0.92612043E-03     -0.11453899E-01      0.74825950E-11     -0.76169979E-06      0.49760269E-15
    5.429525764945         0.91506666E-03     -0.11824802E-01      0.75812406E-11     -0.77608134E-06      0.49756939E-15
    5.435802673344         0.90369974E-03     -0.12214740E-01      0.76861057E-11     -0.79080107E-06      0.49761031E-15
    5.442079581743         0.89203353E-03     -0.12625398E-01      0.77944027E-11     -0.80590510E-06      0.49753275E-15
    5.448356490142         0.88008214E-03     -0.13057634E-01      0.79033478E-11     -0.82138113E-06      0.49715445E-15
    5.454633398541         0.86785989E-03     -0.13512759E-01      0.80279459E-11     -0.83724128E-06      0.49740602E-15
    5.460910306939         0.85538134E-03     -0.13992229E-01      0.81561504E-11     -0.85350127E-06      0.49751078E-15
    5.467187215338         0.84266121E-03     -0.14497225E-01      0.82913724E-11     -0.87015472E-06      0.49766606E-15
    5.473464123737         0.82971435E-03     -0.15029183E-01      0.84261070E-11     -0.88720553E-06      0.49741152E-15
    5.479741032136         0.81655577E-03     -0.15591248E-01      0.85774832E-11     -0.90475137E-06      0.49774652E-15
    5.486017940534         0.80320056E-03     -0.16183798E-01      0.87229572E-11     -0.92271964E-06      0.49733963E-15
    5.492294848933         0.78966389E-03     -0.16810205E-01      0.89034050E-11     -0.94120452E-06      0.49850224E-15
    5.498571757332         0.77596097E-03     -0.17471384E-01      0.90674564E-11     -0.96015168E-06      0.49830816E-15
    5.504848665731         0.76210702E-03     -0.18170413E-01      0.92253907E-11     -0.97962062E-06      0.49736806E-15
    5.511125574130         0.74811728E-03     -0.18908989E-01      0.94106719E-11     -0.99958617E-06      0.49747648E-15
    5.517402482528         0.73400692E-03     -0.19690602E-01      0.96078377E-11     -0.10201100E-05      0.49775277E-15
    5.523679390927         0.71979107E-03     -0.20517401E-01      0.97993785E-11     -0.10411730E-05      0.49727780E-15
    5.529956299326         0.70548480E-03     -0.21393003E-01      0.10033486E-10     -0.10628213E-05      0.49847153E-15
    5.536233207725         0.69110303E-03     -0.22320437E-01      0.10238351E-10     -0.10850598E-05      0.49771529E-15
    5.542510116123         0.67666057E-03     -0.23303426E-01      0.10470322E-10     -0.11079156E-05      0.49779089E-15
    5.548787024522         0.66217208E-03     -0.24345810E-01      0.10704634E-10     -0.11314089E-05      0.49747034E-15
    5.555063932921         0.64765203E-03     -0.25451687E-01      0.10966463E-10     -0.11555581E-05      0.49789962E-15
    5.561340841320         0.63311469E-03     -0.26625824E-01      0.11229694E-10     -0.11803980E-05      0.49784409E-15
    5.567617749719         0.61857410E-03     -0.27872772E-01      0.11500352E-10     -0.12059381E-05      0.49757209E-15
    5.573894658117         0.60404409E-03     -0.29198246E-01      0.11800107E-10     -0.12322227E-05      0.49798740E-15
    5.580171566516         0.58953818E-03     -0.30607492E-01      0.12116508E-10     -0.12592579E-05      0.49849911E-15
    5.586448474915         0.57506964E-03     -0.32107238E-01      0.12413646E-10     -0.12870936E-05      0.49763000E-15
    5.592725383314         0.56065144E-03     -0.33703675E-01      0.12749736E-10     -0.13157375E-05      0.49772927E-15
    5.599002291712         0.54629619E-03     -0.35404782E-01      0.13108070E-10     -0.13452469E-05      0.49805675E-15
    5.605279200111         0.53201623E-03     -0.37217674E-01      0.13464584E-10     -0.13756229E-05      0.49767188E-15
    5.611556108510         0.51782348E-03     -0.39151859E-01      0.13858816E-10     -0.14069328E-05      0.49802038E-15
    5.617833016909         0.50372956E-03     -0.41215838E-01      0.14267051E-10     -0.14391806E-05      0.49817893E-15
    5.624109925308         0.48974566E-03     -0.43420794E-01      0.14635131E-10     -0.14724383E-05      0.49629047E-15
    5.630386833706         0.47588259E-03     -0.45776661E-01      0.15110421E-10     -0.15067050E-05      0.49734837E-15
    5.636663742105         0.46215079E-03     -0.48296747E-01      0.15586437E-10     -0.15420626E-05      0.49765796E-15
    5.642940650504         0.44856023E-03     -0.50992861E-01      0.16073841E-10     -0.15785095E-05      0.49757378E-15
    5.649217558903         0.43512051E-03     -0.53880441E-01      0.16595993E-10     -0.16161249E-05      0.49779099E-15
    5.655494467302         0.42184075E-03     -0.56974336E-01      0.17142694E-10     -0.16549305E-05      0.49794293E-15
    5.661771375700         0.40872967E-03     -0.60289457E-01      0.17674129E-10     -0.16949143E-05      0.49687186E-15
    5.668048284099         0.39579552E-03     -0.63858680E-01      0.18311217E-10     -0.17365201E-05      0.49794007E-15
    5.674325192498         0.38304611E-03     -0.67693805E-01      0.18957027E-10     -0.17795422E-05      0.49834442E-15
    5.680602100897         0.37048878E-03     -0.71808110E-01      0.19624196E-10     -0.18237980E-05      0.49841960E-15
    5.686879009295         0.35813043E-03     -0.76239203E-01      0.20295553E-10     -0.18696837E-05      0.49772641E-15
    5.693155917694         0.34597750E-03     -0.81000100E-01      0.21048697E-10     -0.19169151E-05      0.49812981E-15
    5.699432826093         0.33403594E-03     -0.86134265E-01      0.21835165E-10     -0.19658938E-05      0.49835702E-15
    5.705709734492         0.32231128E-03     -0.91665036E-01      0.22636674E-10     -0.20164715E-05      0.49796749E-15
    5.711986642891         0.31080855E-03     -0.97638042E-01      0.23499356E-10     -0.20689375E-05      0.49794833E-15
    5.718263551289         0.29953234E-03     -0.10408271E+00      0.24446214E-10     -0.21231501E-05      0.49867053E-15
    5.724540459688         0.28848680E-03     -0.11105371E+00      0.25353679E-10     -0.21794200E-05      0.49756388E-15
    5.730817368087         0.27767559E-03     -0.11858898E+00      0.26412581E-10     -0.22376287E-05      0.49837301E-15
    5.737094276486         0.26710195E-03     -0.12675434E+00      0.27493867E-10     -0.22981082E-05      0.49847508E-15
    5.743371184884         0.25676868E-03     -0.13559257E+00      0.28599297E-10     -0.23606609E-05      0.49791254E-15
    5.749648093283         0.24667813E-03     -0.14518701E+00      0.29817416E-10     -0.24257146E-05      0.49817502E-15
    5.755925001682         0.23683224E-03     -0.15559146E+00      0.31173693E-10     -0.24930673E-05      0.49950115E-15
    5.762201910081         0.22723252E-03     -0.16690933E+00      0.32428869E-10     -0.25632158E-05      0.49800805E-15
    5.768478818480         0.21788006E-03     -0.17919499E+00      0.33873629E-10     -0.26357522E-05      0.49824214E-15
    5.774755726878         0.20877557E-03     -0.19256966E+00      0.35442520E-10     -0.27111682E-05      0.49899156E-15
    5.781032635277         0.19991936E-03     -0.20715751E+00      0.36972316E-10     -0.27897973E-05      0.49790746E-15
    5.787309543676         0.19131136E-03     -0.22308165E+00      0.38724131E-10     -0.28717751E-05      0.49850356E-15
    5.793586452075         0.18295113E-03     -0.24043289E+00      0.40634591E-10     -0.29566780E-05      0.49969618E-15
    5.799863360473         0.17483788E-03     -0.25941523E+00      0.42428794E-10     -0.30453399E-05      0.49808216E-15
    5.806140268872         0.16697047E-03     -0.28014423E+00      0.44493012E-10     -0.31373023E-05      0.49827200E-15
    5.812417177271         0.15934743E-03     -0.30285305E+00      0.46713214E-10     -0.32332761E-05      0.49871288E-15
    5.818694085670         0.15196699E-03     -0.32775596E+00      0.48984745E-10     -0.33334726E-05      0.49820392E-15
    5.824970994069         0.14482706E-03     -0.35509674E+00      0.51493007E-10     -0.34381528E-05      0.49857069E-15
    5.831247902467         0.13792525E-03     -0.38509986E+00      0.54217135E-10     -0.35471388E-05      0.49939178E-15
    5.837524810866         0.13125892E-03     -0.41811261E+00      0.56937329E-10     -0.36611364E-05      0.49856264E-15
    5.843801719265         0.12482516E-03     -0.45444359E+00      0.59967553E-10     -0.37801515E-05      0.49882194E-15
    5.850078627664         0.11862082E-03     -0.49450722E+00      0.63286350E-10     -0.39047604E-05      0.49972583E-15
    5.856355536062         0.11264250E-03     -0.53869503E+00      0.66728850E-10     -0.40349703E-05      0.49981699E-15
    5.862632444461         0.10688660E-03     -0.58753702E+00      0.70248745E-10     -0.41714628E-05      0.49876010E-15
    5.868909352860         0.10134933E-03     -0.64154020E+00      0.74257792E-10     -0.43142954E-05      0.49937643E-15
    5.875186261259         0.96026689E-04     -0.70137684E+00      0.78544545E-10     -0.44642066E-05      0.49992965E-15
    5.881463169658         0.90914532E-04     -0.76770401E+00      0.82926029E-10     -0.46213013E-05      0.49918479E-15
    5.887740078056         0.86008542E-04     -0.84138356E+00      0.87794130E-10     -0.47864059E-05      0.49943731E-15
    5.894016986455         0.81304267E-04     -0.92326971E+00      0.93142073E-10     -0.49596735E-05      0.50034596E-15
    5.900293894854         0.76797129E-04     -0.10144762E+01      0.98396231E-10     -0.51420433E-05      0.49873787E-15
    5.906570803253         0.72482440E-04     -0.11161198E+01      0.10459563E-09     -0.53337266E-05      0.49984282E-15
    5.912847711652         0.68355412E-04     -0.12296498E+01      0.11115344E-09     -0.55357974E-05      0.50040504E-15
    5.919124620050         0.64411179E-04     -0.13565351E+01      0.11771509E-09     -0.57485373E-05      0.49883676E-15
    5.925401528449         0.60644802E-04     -0.14986753E+01      0.12545352E-09     -0.59731838E-05      0.50001287E-15
    5.931678436848         0.57051287E-04     -0.16580163E+01      0.13394449E-09     -0.62101087E-05      0.50168978E-15
    5.937955345247         0.53625599E-04     -0.18370658E+01      0.14202615E-09     -0.64607433E-05      0.49948919E-15
    5.944232253645         0.50362672E-04     -0.20384227E+01      0.15164454E-09     -0.67255808E-05      0.50033664E-15
    5.950509162044         0.47257422E-04     -0.22654243E+01      0.16216301E-09     -0.70062882E-05      0.50152228E-15
    5.956786070443         0.44304758E-04     -0.25215644E+01      0.17246877E-09     -0.73034991E-05      0.49954128E-15
    5.963062978842         0.41499597E-04     -0.28113263E+01      0.18465186E-09     -0.76191810E-05      0.50043850E-15
    5.969339887241         0.38836871E-04     -0.31394493E+01      0.19861201E-09     -0.79541530E-05      0.50320618E-15
    5.975616795639         0.36311537E-04     -0.35120078E+01      0.21052693E-09     -0.83107441E-05      0.49818666E-15
    5.981893704038         0.33918591E-04     -0.39354978E+01      0.22629928E-09     -0.86900311E-05      0.49969481E-15
    5.988170612437         0.31653075E-04     -0.44182226E+01      0.24386134E-09     -0.90947733E-05      0.50198095E-15
    5.994447520836         0.29510084E-04     -0.49691894E+01      0.26295689E-09     -0.95264125E-05      0.50411356E-15
    6.000724429234         0.27484778E-04     -0.55998670E+01      0.28096585E-09     -0.99882362E-05      0.50114641E-15
    6.007001337633         0.25572386E-04     -0.63228644E+01      0.30322782E-09     -0.10482139E-04      0.50269563E-15
    6.013278246032         0.23768218E-04     -0.71542128E+01      0.32699037E-09     -0.11012089E-04      0.50331841E-15
    6.019555154431         0.22067666E-04     -0.81118312E+01      0.35266915E-09     -0.11580664E-04      0.50347977E-15
    6.025832062830         0.20466216E-04     -0.92183903E+01      0.38156752E-09     -0.12192651E-04      0.50467811E-15
    6.032108971228         0.18959448E-04     -0.10499628E+02      0.41376106E-09     -0.12851475E-04      0.50644079E-15
    6.038385879627         0.17543047E-04     -0.11988127E+02      0.44443246E-09     -0.13563071E-04      0.50281993E-15
    6.044662788026         0.16212802E-04     -0.13721400E+02      0.48422356E-09     -0.14332005E-04      0.50577163E-15
    6.050939696425         0.14964614E-04     -0.15747013E+02      0.52683496E-09     -0.15165733E-04      0.50738756E-15
    6.057216604823         0.13794497E-04     -0.18120555E+02      0.56673318E-09     -0.16070404E-04      0.50261326E-15
    6.063493513222         0.12698583E-04     -0.20912695E+02      0.61960437E-09     -0.17055517E-04      0.50532334E-15
    6.069770421621         0.11673124E-04     -0.24207316E+02      0.67994921E-09     -0.18129425E-04      0.50922986E-15
    6.076047330020         0.10714494E-04     -0.28111518E+02      0.72177567E-09     -0.19304447E-04      0.49565022E-15
    6.082324238419         0.98191904E-05     -0.32754566E+02      0.79409520E-09     -0.20592094E-04      0.49923063E-15
    6.088601146817         0.89838351E-05     -0.38302526E+02      0.87445893E-09     -0.22008690E-04      0.50246545E-15
    6.094878055216         0.82051763E-05     -0.44958554E+02      0.94568149E-09     -0.23569902E-04      0.49578151E-15
    6.101154963615         0.74800884E-05     -0.52987147E+02      0.10469661E-08     -0.25298092E-04      0.49986167E-15
    6.107431872014         0.68055722E-05     -0.62717614E+02      0.11666009E-08     -0.27215611E-04      0.50623348E-15
    6.113708780413         0.61787544E-05     -0.74582468E+02      0.12620912E-08     -0.29353202E-04      0.49671748E-15
    6.119985688811         0.55968873E-05     -0.89131551E+02      0.14055274E-08     -0.31743160E-04      0.50056217E-15
    6.126262597210         0.50573481E-05     -0.10709697E+03      0.15710086E-08     -0.34429202E-04      0.50504297E-15
    6.132539505609         0.45576374E-05     -0.12943049E+03      0.17094319E-08     -0.37459204E-04      0.49473627E-15
    6.138816414008         0.40953781E-05     -0.15742078E+03      0.19244254E-08     -0.40897236E-04      0.49995739E-15
    6.145093322406         0.36683138E-05     -0.19278370E+03      0.21835294E-08     -0.44815770E-04      0.50759762E-15
    6.151370230805         0.32743070E-05     -0.23789540E+03      0.24793726E-08     -0.49312399E-04      0.51393936E-15
    6.157647139204         0.29113373E-05     -0.29601439E+03      0.27134518E-08     -0.54502082E-04      0.49959994E-15
    6.163924047603         0.25774989E-05     -0.37176523E+03      0.31289051E-08     -0.60538622E-04      0.50951403E-15
    6.170200956002         0.22709991E-05     -0.47171197E+03      0.36382650E-08     -0.67610960E-04      0.52147626E-15
    6.176477864400         0.19901556E-05     -0.60548538E+03      0.39935425E-08     -0.75975287E-04      0.50110300E-15
    6.182754772799         0.17333941E-05     -0.78731893E+03      0.47177466E-08     -0.85958440E-04      0.51507735E-15
    6.189031681198         0.14992463E-05     -0.10389960E+04      0.56371713E-08     -0.98013682E-04      0.53178253E-15
    6.195308589597         0.12863475E-05     -0.13943903E+04      0.62210795E-08     -0.11274629E-03      0.50301814E-15
    6.201585497995         0.10934337E-05     -0.19082173E+04      0.76455383E-08     -0.13102076E-03      0.52495290E-15
    6.207862406394         0.91934020E-06     -0.26712340E+04      0.95560631E-08     -0.15405246E-03      0.55110674E-15
    6.214139314793         0.76299851E-06     -0.38411333E+04      0.10540543E-07     -0.18366425E-03      0.50399731E-15
    6.220416223192         0.62343466E-06     -0.57034769E+04      0.13841048E-07     -0.22260439E-03      0.54021051E-15
    6.226693131591         0.49976695E-06     -0.88065988E+04      0.18882560E-07     -0.27525855E-03      0.59019223E-15
    6.232970039989         0.39120404E-06     -0.14273451E+05      0.20831638E-07     -0.34886695E-03      0.50915997E-15
    6.239246948388         0.29704308E-06     -0.24610266E+05      0.31326507E-07     -0.45627440E-03      0.58079355E-15
    6.245523856787         0.21666807E-06     -0.46021793E+05      0.52071330E-07     -0.62174475E-03      0.70347272E-15
    6.251800765186         0.14954832E-06     -0.96212690E+05      0.55834088E-07     -0.89625442E-03      0.52011380E-15
    6.258077673584         0.95237123E-07     -0.23649697E+06      0.12594674E-06     -0.14015657E-02      0.74640543E-15
    6.264354581983         0.53370592E-07     -0.75155716E+06      0.39515857E-06     -0.24935050E-02      0.13110511E-14
    6.270631490382         0.23666714E-07     -0.38189922E+07      0.42413615E-06     -0.56130383E-02      0.62338237E-15
    6.276908398781         0.59245936E-08     -0.61105927E+08      0.11840976E-04     -0.22460461E-01      0.43523399E-14
