 
 # Omega; pulse ft; proj flux t=    500.250000000000     
    2.351491507178         0.81278676E-03      0.61237687E-03      0.16652338E-11      0.13118817E-07      0.35673942E-16      0.17457252E-03     -0.11688552E-15
    2.357762151197         0.79808122E-03      0.62072421E-03      0.16851770E-11      0.13022323E-07      0.35353735E-16      0.17457260E-03     -0.11666382E-15
    2.364032795216         0.78324792E-03      0.62648085E-03      0.17061344E-11      0.12864598E-07      0.35034964E-16      0.17457268E-03     -0.11644413E-15
    2.370303439235         0.76830282E-03      0.63623210E-03      0.17284303E-11      0.12781645E-07      0.34723463E-16      0.17457276E-03     -0.11622639E-15
    2.376574083255         0.75326174E-03      0.65309482E-03      0.17509130E-11      0.12829610E-07      0.34395514E-16      0.17457284E-03     -0.11601071E-15
    2.382844727274         0.73814035E-03      0.66979460E-03      0.17744909E-11      0.12859602E-07      0.34069021E-16      0.17457292E-03     -0.11579708E-15
    2.389115371293         0.72295415E-03      0.68453626E-03      0.17992991E-11      0.12838455E-07      0.33745796E-16      0.17457300E-03     -0.11558547E-15
    2.395386015312         0.70771846E-03      0.70221405E-03      0.18249876E-11      0.12858704E-07      0.33418550E-16      0.17457308E-03     -0.11537591E-15
    2.401656659331         0.69244838E-03      0.72136068E-03      0.18518354E-11      0.12890555E-07      0.33091886E-16      0.17457316E-03     -0.11516841E-15
    2.407927303350         0.67715875E-03      0.73469030E-03      0.18785101E-11      0.12805428E-07      0.32741859E-16      0.17457324E-03     -0.11496309E-15
    2.414197947369         0.66186420E-03      0.74413772E-03      0.19076292E-11      0.12644219E-07      0.32414002E-16      0.17457332E-03     -0.11475984E-15
    2.420468591389         0.64657905E-03      0.75751518E-03      0.19376068E-11      0.12541694E-07      0.32079715E-16      0.17457340E-03     -0.11455868E-15
    2.426739235408         0.63131734E-03      0.77667245E-03      0.19711692E-11      0.12522908E-07      0.31782728E-16      0.17457348E-03     -0.11435938E-15
    2.433009879427         0.61609280E-03      0.80086290E-03      0.20036976E-11      0.12569069E-07      0.31446847E-16      0.17457356E-03     -0.11416219E-15
    2.439280523446         0.60091883E-03      0.81938775E-03      0.20380517E-11      0.12510832E-07      0.31118019E-16      0.17457364E-03     -0.11396706E-15
    2.445551167465         0.58580849E-03      0.83225936E-03      0.20737174E-11      0.12356067E-07      0.30787269E-16      0.17457371E-03     -0.11377400E-15
    2.451821811484         0.57077448E-03      0.85435144E-03      0.21108141E-11      0.12326928E-07      0.30455681E-16      0.17457379E-03     -0.11358302E-15
    2.458092455503         0.55582913E-03      0.88046992E-03      0.21490751E-11      0.12339577E-07      0.30118778E-16      0.17457387E-03     -0.11339416E-15
    2.464363099523         0.54098437E-03      0.90517917E-03      0.21887686E-11      0.12315647E-07      0.29779853E-16      0.17457395E-03     -0.11320742E-15
    2.470633743542         0.52625176E-03      0.92745334E-03      0.22316269E-11      0.12243905E-07      0.29461134E-16      0.17457402E-03     -0.11302268E-15
    2.476904387561         0.51164243E-03      0.94691454E-03      0.22745488E-11      0.12123019E-07      0.29120260E-16      0.17457410E-03     -0.11284008E-15
    2.483175031580         0.49716709E-03      0.97045289E-03      0.23203839E-11      0.12042376E-07      0.28793706E-16      0.17457417E-03     -0.11265952E-15
    2.489445675599         0.48283605E-03      0.10004007E-02      0.23679540E-11      0.12025792E-07      0.28465117E-16      0.17457425E-03     -0.11248103E-15
    2.495716319618         0.46865914E-03      0.10277335E-02      0.24162046E-11      0.11961484E-07      0.28121485E-16      0.17457432E-03     -0.11230469E-15
    2.501986963637         0.45464578E-03      0.10542959E-02      0.24707816E-11      0.11873898E-07      0.27826921E-16      0.17457440E-03     -0.11213020E-15
    2.508257607657         0.44080494E-03      0.10823220E-02      0.25241806E-11      0.11788906E-07      0.27493968E-16      0.17457447E-03     -0.11195779E-15
    2.514528251676         0.42714512E-03      0.11059067E-02      0.25799210E-11      0.11643408E-07      0.27162393E-16      0.17457455E-03     -0.11178747E-15
    2.520798895695         0.41367437E-03      0.11322831E-02      0.26396551E-11      0.11516437E-07      0.26847898E-16      0.17457462E-03     -0.11161911E-15
    2.527069539714         0.40040028E-03      0.11677651E-02      0.27002061E-11      0.11467674E-07      0.26516535E-16      0.17457469E-03     -0.11145284E-15
    2.533340183733         0.38732997E-03      0.12068361E-02      0.27637091E-11      0.11436117E-07      0.26189222E-16      0.17457476E-03     -0.11128861E-15
    2.539610827752         0.37447010E-03      0.12423834E-02      0.28307072E-11      0.11353984E-07      0.25869474E-16      0.17457483E-03     -0.11112639E-15
    2.545881471771         0.36182686E-03      0.12738000E-02      0.29003772E-11      0.11220353E-07      0.25548169E-16      0.17457490E-03     -0.11096619E-15
    2.552152115791         0.34940598E-03      0.13068268E-02      0.29719610E-11      0.11088798E-07      0.25217937E-16      0.17457497E-03     -0.11080806E-15
    2.558422759810         0.33721273E-03      0.13469804E-02      0.30473178E-11      0.11003620E-07      0.24893850E-16      0.17457504E-03     -0.11065196E-15
    2.564693403829         0.32525191E-03      0.14005913E-02      0.31258607E-11      0.11008762E-07      0.24569522E-16      0.17457511E-03     -0.11049789E-15
    2.570964047848         0.31352788E-03      0.14526509E-02      0.32094196E-11      0.10979539E-07      0.24257684E-16      0.17457518E-03     -0.11034578E-15
    2.577234691867         0.30204453E-03      0.15060244E-02      0.32943249E-11      0.10939354E-07      0.23929086E-16      0.17457525E-03     -0.11019573E-15
    2.583505335886         0.29080531E-03      0.15681091E-02      0.33846532E-11      0.10939864E-07      0.23612926E-16      0.17457532E-03     -0.11004766E-15
    2.589775979905         0.27981322E-03      0.16198700E-02      0.34777663E-11      0.10847480E-07      0.23288906E-16      0.17457538E-03     -0.10990162E-15
    2.596046623924         0.26907084E-03      0.16637945E-02      0.35802008E-11      0.10688001E-07      0.22998749E-16      0.17457545E-03     -0.10975741E-15
    2.602317267944         0.25858031E-03      0.17139646E-02      0.36828949E-11      0.10555523E-07      0.22681262E-16      0.17457552E-03     -0.10961518E-15
    2.608587911963         0.24834337E-03      0.17714208E-02      0.37887887E-11      0.10452291E-07      0.22355797E-16      0.17457558E-03     -0.10947500E-15
    2.614858555982         0.23836132E-03      0.18105877E-02      0.39002256E-11      0.10229392E-07      0.22035352E-16      0.17457565E-03     -0.10933682E-15
    2.621129200001         0.22863508E-03      0.18377849E-02      0.40183062E-11      0.99355473E-08      0.21724017E-16      0.17457571E-03     -0.10920060E-15
    2.627399844020         0.21916516E-03      0.19309378E-02      0.41411008E-11      0.99828905E-08      0.21409367E-16      0.17457577E-03     -0.10906635E-15
    2.633670488039         0.20995173E-03      0.20532453E-02      0.42717642E-11      0.10144754E-07      0.21106098E-16      0.17457584E-03     -0.10893400E-15
    2.639941132058         0.20099453E-03      0.21505409E-02      0.44063214E-11      0.10147998E-07      0.20792602E-16      0.17457590E-03     -0.10880361E-15
    2.646211776078         0.19229300E-03      0.22480888E-02      0.45480099E-11      0.10124999E-07      0.20483443E-16      0.17457596E-03     -0.10867517E-15
    2.652482420097         0.18384620E-03      0.23334056E-02      0.47028806E-11      0.10023861E-07      0.20202670E-16      0.17457603E-03     -0.10854849E-15
    2.658753064116         0.17565286E-03      0.24073297E-02      0.48573414E-11      0.98572431E-08      0.19889256E-16      0.17457609E-03     -0.10842377E-15
    2.665023708135         0.16771141E-03      0.24990597E-02      0.50233480E-11      0.97472215E-08      0.19592843E-16      0.17457615E-03     -0.10830091E-15
    2.671294352154         0.16001994E-03      0.26003947E-02      0.51929687E-11      0.96546007E-08      0.19280165E-16      0.17457621E-03     -0.10818001E-15
    2.677564996173         0.15257628E-03      0.26975098E-02      0.53720724E-11      0.95269245E-08      0.18972805E-16      0.17457627E-03     -0.10806104E-15
    2.683835640192         0.14537797E-03      0.28152617E-02      0.55618967E-11      0.94515737E-08      0.18672749E-16      0.17457633E-03     -0.10794395E-15
    2.690106284212         0.13842226E-03      0.29238564E-02      0.57658003E-11      0.93247073E-08      0.18388181E-16      0.17457639E-03     -0.10782864E-15
    2.696376928231         0.13170617E-03      0.30205428E-02      0.59760907E-11      0.91443575E-08      0.18091950E-16      0.17457644E-03     -0.10771519E-15
    2.702647572250         0.12522650E-03      0.31610245E-02      0.61961584E-11      0.90777320E-08      0.17793935E-16      0.17457650E-03     -0.10760361E-15
    2.708918216269         0.11897978E-03      0.33115217E-02      0.64273391E-11      0.90146228E-08      0.17496499E-16      0.17457656E-03     -0.10749390E-15
    2.715188860288         0.11296238E-03      0.34396956E-02      0.66722504E-11      0.88694453E-08      0.17204767E-16      0.17457661E-03     -0.10738601E-15
    2.721459504307         0.10717043E-03      0.35690011E-02      0.69265932E-11      0.87108886E-08      0.16905790E-16      0.17457667E-03     -0.10728000E-15
    2.727730148326         0.10159992E-03      0.37386334E-02      0.71942892E-11      0.86307303E-08      0.16608199E-16      0.17457672E-03     -0.10717586E-15
    2.734000792346         0.96246660E-04      0.39232032E-02      0.74766443E-11      0.85599359E-08      0.16313097E-16      0.17457678E-03     -0.10707357E-15
    2.740271436365         0.91106293E-04      0.40812652E-02      0.77759200E-11      0.84099281E-08      0.16023200E-16      0.17457683E-03     -0.10697309E-15
    2.746542080384         0.86174343E-04      0.42403005E-02      0.81018374E-11      0.82457664E-08      0.15754982E-16      0.17457688E-03     -0.10687430E-15
    2.752812724403         0.81446204E-04      0.44261538E-02      0.84370024E-11      0.81163985E-08      0.15471237E-16      0.17457693E-03     -0.10677728E-15
    2.759083368422         0.76917163E-04      0.46217639E-02      0.87901372E-11      0.79856240E-08      0.15187866E-16      0.17457698E-03     -0.10668204E-15
    2.765354012441         0.72582407E-04      0.48317427E-02      0.91647019E-11      0.78600825E-08      0.14908764E-16      0.17457703E-03     -0.10658856E-15
    2.771624656460         0.68437043E-04      0.50520107E-02      0.95564021E-11      0.77314999E-08      0.14624934E-16      0.17457708E-03     -0.10649685E-15
    2.777895300480         0.64476108E-04      0.52813805E-02      0.99674673E-11      0.75975414E-08      0.14338722E-16      0.17457713E-03     -0.10640694E-15
    2.784165944499         0.60694581E-04      0.55170838E-02      0.10417354E-10      0.74543033E-08      0.14075211E-16      0.17457717E-03     -0.10631868E-15
    2.790436588518         0.57087396E-04      0.57828395E-02      0.10876725E-10      0.73324970E-08      0.13791418E-16      0.17457722E-03     -0.10623219E-15
    2.796707232537         0.53649455E-04      0.60606474E-02      0.11362124E-10      0.72057635E-08      0.13508917E-16      0.17457726E-03     -0.10614748E-15
    2.802977876556         0.50375638E-04      0.63314422E-02      0.11893387E-10      0.70525506E-08      0.13247964E-16      0.17457731E-03     -0.10606441E-15
    2.809248520575         0.47260816E-04      0.66224148E-02      0.12436380E-10      0.69051022E-08      0.12967245E-16      0.17457735E-03     -0.10598310E-15
    2.815519164594         0.44299860E-04      0.69455661E-02      0.13017367E-10      0.67732046E-08      0.12694328E-16      0.17457739E-03     -0.10590350E-15
    2.821789808614         0.41487653E-04      0.72800485E-02      0.13642397E-10      0.66339342E-08      0.12431615E-16      0.17457744E-03     -0.10582554E-15
    2.828060452633         0.38819099E-04      0.76295578E-02      0.14288301E-10      0.64908086E-08      0.12155701E-16      0.17457748E-03     -0.10574932E-15
    2.834331096652         0.36289132E-04      0.79887054E-02      0.14974753E-10      0.63393551E-08      0.11883061E-16      0.17457752E-03     -0.10567480E-15
    2.840601740671         0.33892727E-04      0.83680724E-02      0.15684323E-10      0.61881989E-08      0.11598574E-16      0.17457756E-03     -0.10560207E-15
    2.846872384690         0.31624906E-04      0.87678178E-02      0.16457732E-10      0.60366421E-08      0.11331148E-16      0.17457759E-03     -0.10553102E-15
    2.853143028709         0.29480748E-04      0.92311601E-02      0.17273312E-10      0.59117208E-08      0.11061990E-16      0.17457763E-03     -0.10546165E-15
    2.859413672728         0.27455397E-04      0.97312103E-02      0.18179565E-10      0.57910895E-08      0.10818745E-16      0.17457767E-03     -0.10539381E-15
    2.865684316748         0.25544067E-04      0.10240411E-01      0.19102054E-10      0.56574636E-08      0.10553207E-16      0.17457770E-03     -0.10532764E-15
    2.871954960767         0.23742049E-04      0.10768643E-01      0.20092792E-10      0.55175243E-08      0.10294934E-16      0.17457774E-03     -0.10526308E-15
    2.878225604786         0.22044721E-04      0.11330192E-01      0.21116476E-10      0.53784817E-08      0.10024065E-16      0.17457777E-03     -0.10520023E-15
    2.884496248805         0.20447546E-04      0.11925706E-01      0.22222024E-10      0.52395982E-08      0.97633194E-17      0.17457780E-03     -0.10513900E-15
    2.890766892824         0.18946084E-04      0.12538288E-01      0.23384471E-10      0.50931599E-08      0.94989725E-17      0.17457784E-03     -0.10507944E-15
    2.897037536843         0.17535997E-04      0.13162469E-01      0.24686722E-10      0.49380600E-08      0.92615233E-17      0.17457787E-03     -0.10502136E-15
    2.903308180862         0.16213045E-04      0.13847779E-01      0.25996765E-10      0.47928546E-08      0.89977398E-17      0.17457790E-03     -0.10496494E-15
    2.909578824882         0.14973100E-04      0.14573363E-01      0.27407158E-10      0.46481921E-08      0.87415466E-17      0.17457793E-03     -0.10491013E-15
    2.915849468901         0.13812143E-04      0.15356564E-01      0.28907804E-10      0.45085065E-08      0.84869911E-17      0.17457795E-03     -0.10485691E-15
    2.922120112920         0.12726269E-04      0.16156020E-01      0.30473426E-10      0.43609399E-08      0.82255887E-17      0.17457798E-03     -0.10480533E-15
    2.928390756939         0.11711688E-04      0.16971274E-01      0.32166805E-10      0.42067587E-08      0.79733545E-17      0.17457801E-03     -0.10475533E-15
    2.934661400958         0.10764730E-04      0.17817995E-01      0.33977694E-10      0.40508545E-08      0.77247016E-17      0.17457803E-03     -0.10470689E-15
    2.940932044977         0.98818426E-05      0.18712668E-01      0.35893295E-10      0.38970083E-08      0.74749612E-17      0.17457806E-03     -0.10466002E-15
    2.947202688996         0.90595963E-05      0.19604348E-01      0.37870088E-10      0.37350285E-08      0.72150247E-17      0.17457808E-03     -0.10461477E-15
    2.953473333016         0.82946828E-05      0.20635539E-01      0.40181446E-10      0.35919082E-08      0.69941504E-17      0.17457810E-03     -0.10457092E-15
    2.959743977035         0.75839168E-05      0.21719470E-01      0.42467375E-10      0.34493027E-08      0.67443098E-17      0.17457812E-03     -0.10452863E-15
    2.966014621054         0.69242356E-05      0.22742668E-01      0.44876487E-10      0.32906572E-08      0.64932194E-17      0.17457815E-03     -0.10448791E-15
    2.972285265073         0.63126995E-05      0.23782929E-01      0.47433401E-10      0.31306365E-08      0.62438372E-17      0.17457816E-03     -0.10444876E-15
    2.978555909092         0.57464915E-05      0.24960301E-01      0.50183486E-10      0.29846232E-08      0.60006807E-17      0.17457818E-03     -0.10441113E-15
    2.984826553111         0.52229165E-05      0.26068044E-01      0.53041079E-10      0.28271256E-08      0.57523990E-17      0.17457820E-03     -0.10437506E-15
    2.991097197130         0.47394007E-05      0.27106699E-01      0.56051932E-10      0.26620255E-08      0.55046050E-17      0.17457822E-03     -0.10434054E-15
    2.997367841150         0.42934906E-05      0.28153997E-01      0.59298266E-10      0.24995003E-08      0.52644758E-17      0.17457823E-03     -0.10430753E-15
    3.003638485169         0.38828517E-05      0.29421338E-01      0.62628940E-10      0.23572641E-08      0.50178870E-17      0.17457825E-03     -0.10427606E-15
    3.009909129188         0.35052673E-05      0.30685537E-01      0.66418914E-10      0.22148492E-08      0.47940461E-17      0.17457826E-03     -0.10424600E-15
    3.016179773207         0.31586369E-05      0.31800503E-01      0.70193566E-10      0.20640450E-08      0.45559869E-17      0.17457828E-03     -0.10421743E-15
    3.022450417226         0.28409746E-05      0.32661814E-01      0.74041604E-10      0.19027912E-08      0.43134687E-17      0.17457829E-03     -0.10419038E-15
    3.028721061245         0.25504072E-05      0.33350471E-01      0.78200689E-10      0.17405837E-08      0.40813469E-17      0.17457830E-03     -0.10416479E-15
    3.034991705264         0.22851729E-05      0.34008198E-01      0.82414243E-10      0.15870399E-08      0.38459754E-17      0.17457831E-03     -0.10414067E-15
    3.041262349284         0.20436188E-05      0.34411678E-01      0.86724630E-10      0.14331595E-08      0.36118618E-17      0.17457832E-03     -0.10411802E-15
    3.047532993303         0.18241995E-05      0.34336990E-01      0.91191924E-10      0.12738809E-08      0.33831634E-17      0.17457833E-03     -0.10409681E-15
    3.053803637322         0.16254751E-05      0.33514059E-01      0.95318945E-10      0.11056277E-08      0.31445688E-17      0.17457833E-03     -0.10407709E-15
    3.060074281341         0.14461090E-05      0.31947272E-01      0.99409785E-10      0.93571912E-09      0.29116613E-17      0.17457834E-03     -0.10405883E-15
    3.066344925360         0.12848664E-05      0.28787768E-01      0.10336311E-09      0.74763160E-09      0.26843876E-17      0.17457834E-03     -0.10404200E-15
    3.072615569379         0.11406125E-05      0.24869227E-01      0.10642237E-09      0.57218289E-09      0.24485303E-17      0.17457835E-03     -0.10402665E-15
    3.078886213398         0.10123102E-05      0.18837148E-01      0.10897324E-09      0.38386437E-09      0.22206624E-17      0.17457835E-03     -0.10401272E-15
    3.085156857418         0.89901904E-06      0.11398888E-01      0.11100172E-09      0.20587177E-09      0.20047675E-17      0.17457835E-03     -0.10400015E-15
    3.091427501437         0.79989324E-06     -0.28389779E-02      0.11047133E-09     -0.45527902E-10      0.17715982E-17      0.17457835E-03     -0.10398904E-15
    3.097698145456         0.71418031E-06     -0.17783505E-01      0.10799057E-09     -0.25411413E-09      0.15431114E-17      0.17457835E-03     -0.10397937E-15
    3.103968789475         0.64121969E-06     -0.46374303E-01      0.10238798E-09     -0.59375814E-09      0.13109350E-17      0.17457834E-03     -0.10397115E-15
    3.110239433494         0.58044149E-06     -0.71682717E-01      0.93690361E-10     -0.82912833E-09      0.10836829E-17      0.17457834E-03     -0.10396435E-15
    3.116510077513         0.53136541E-06     -0.14612709E+00      0.80762608E-10     -0.15441809E-08      0.85344936E-18      0.17457833E-03     -0.10395900E-15
    3.122780721532         0.49359979E-06     -0.18879419E+00      0.64787027E-10     -0.18495445E-08      0.63469372E-18      0.17457832E-03     -0.10395502E-15
    3.129051365552         0.46684081E-06     -0.69887817E+00      0.38440956E-10     -0.64624957E-08      0.35546183E-18      0.17457828E-03     -0.10395279E-15
    3.135322009571         0.45087192E-06     -0.35567866E+00      0.77391824E-11     -0.31700895E-08      0.68977714E-19      0.17457826E-03     -0.10395236E-15
