 
 # Omega; pulse ft; proj flux t=    500.250000000000     
    2.351491507178         0.24383603E-02     -0.55366355E-04      0.12420366E-11     -0.35583042E-08      0.79823638E-16      0.56841237E-03     -0.26419979E-15
    2.357762151197         0.23942436E-02     -0.66142443E-04      0.12570815E-11     -0.41628547E-08      0.79117846E-16      0.56841235E-03     -0.26370367E-15
    2.364032795216         0.23497438E-02     -0.75055470E-04      0.12721793E-11     -0.46237254E-08      0.78371472E-16      0.56841232E-03     -0.26321223E-15
    2.370303439235         0.23049085E-02     -0.67795281E-04      0.12890984E-11     -0.40859390E-08      0.77692392E-16      0.56841229E-03     -0.26272505E-15
    2.376574083255         0.22597852E-02     -0.48305626E-04      0.13065290E-11     -0.28467950E-08      0.76997661E-16      0.56841228E-03     -0.26224222E-15
    2.382844727274         0.22144210E-02     -0.42845122E-04      0.13233419E-11     -0.24677918E-08      0.76221801E-16      0.56841226E-03     -0.26176426E-15
    2.389115371293         0.21688625E-02     -0.47847438E-04      0.13416270E-11     -0.26921314E-08      0.75486510E-16      0.56841224E-03     -0.26129091E-15
    2.395386015312         0.21231554E-02     -0.49960838E-04      0.13610493E-11     -0.27445975E-08      0.74769211E-16      0.56841223E-03     -0.26082206E-15
    2.401656659331         0.20773451E-02     -0.53626219E-04      0.13806197E-11     -0.28748659E-08      0.74014104E-16      0.56841221E-03     -0.26035794E-15
    2.407927303350         0.20314763E-02     -0.62433145E-04      0.14007952E-11     -0.32645721E-08      0.73246301E-16      0.56841219E-03     -0.25989864E-15
    2.414197947369         0.19855926E-02     -0.67488164E-04      0.14227467E-11     -0.34402306E-08      0.72524967E-16      0.56841217E-03     -0.25944386E-15
    2.420468591389         0.19397371E-02     -0.67943632E-04      0.14450445E-11     -0.33746976E-08      0.71774029E-16      0.56841214E-03     -0.25899380E-15
    2.426739235408         0.18939520E-02     -0.66120250E-04      0.14700596E-11     -0.31983282E-08      0.71108822E-16      0.56841212E-03     -0.25854790E-15
    2.433009879427         0.18482784E-02     -0.59240758E-04      0.14946179E-11     -0.27892458E-08      0.70371428E-16      0.56841211E-03     -0.25810662E-15
    2.439280523446         0.18027565E-02     -0.55096267E-04      0.15201606E-11     -0.25237142E-08      0.69631777E-16      0.56841209E-03     -0.25766999E-15
    2.445551167465         0.17574255E-02     -0.52730613E-04      0.15464828E-11     -0.23485816E-08      0.68879174E-16      0.56841208E-03     -0.25723807E-15
    2.451821811484         0.17123234E-02     -0.47623947E-04      0.15742034E-11     -0.20614128E-08      0.68139732E-16      0.56841206E-03     -0.25681079E-15
    2.458092455503         0.16674874E-02     -0.45536419E-04      0.16031957E-11     -0.19145464E-08      0.67405224E-16      0.56841205E-03     -0.25638812E-15
    2.464363099523         0.16229531E-02     -0.52742363E-04      0.16326899E-11     -0.21527992E-08      0.66641943E-16      0.56841204E-03     -0.25597023E-15
    2.470633743542         0.15787553E-02     -0.67904492E-04      0.16643892E-11     -0.26893519E-08      0.65917997E-16      0.56841202E-03     -0.25555688E-15
    2.476904387561         0.15349273E-02     -0.72895909E-04      0.16965992E-11     -0.27997831E-08      0.65162915E-16      0.56841200E-03     -0.25514827E-15
    2.483175031580         0.14915013E-02     -0.70214976E-04      0.17301860E-11     -0.26138985E-08      0.64409773E-16      0.56841199E-03     -0.25474438E-15
    2.489445675599         0.14485081E-02     -0.72880343E-04      0.17662112E-11     -0.26282784E-08      0.63694743E-16      0.56841197E-03     -0.25434497E-15
    2.495716319618         0.14059774E-02     -0.70065864E-04      0.18024874E-11     -0.24464271E-08      0.62935841E-16      0.56841196E-03     -0.25395032E-15
    2.501986963637         0.13639374E-02     -0.60057198E-04      0.18420706E-11     -0.20291639E-08      0.62238386E-16      0.56841194E-03     -0.25356005E-15
    2.508257607657         0.13224148E-02     -0.53704724E-04      0.18823757E-11     -0.17548934E-08      0.61509836E-16      0.56841193E-03     -0.25317434E-15
    2.514528251676         0.12814354E-02     -0.52169443E-04      0.19236601E-11     -0.16477794E-08      0.60759080E-16      0.56841192E-03     -0.25279334E-15
    2.520798895695         0.12410231E-02     -0.49449787E-04      0.19683413E-11     -0.15088594E-08      0.60059919E-16      0.56841191E-03     -0.25241673E-15
    2.527069539714         0.12012008E-02     -0.46859173E-04      0.20136446E-11     -0.13804978E-08      0.59323112E-16      0.56841190E-03     -0.25204473E-15
    2.533340183733         0.11619899E-02     -0.50390708E-04      0.20604678E-11     -0.14325242E-08      0.58575682E-16      0.56841189E-03     -0.25167742E-15
    2.539610827752         0.11234103E-02     -0.55895739E-04      0.21112516E-11     -0.15324722E-08      0.57883381E-16      0.56841188E-03     -0.25131446E-15
    2.545881471771         0.10854806E-02     -0.56958250E-04      0.21624560E-11     -0.15051618E-08      0.57144421E-16      0.56841188E-03     -0.25095613E-15
    2.552152115791         0.10482179E-02     -0.51861091E-04      0.22159927E-11     -0.13201685E-08      0.56409991E-16      0.56841187E-03     -0.25060240E-15
    2.558422759810         0.10116382E-02     -0.42462663E-04      0.22727694E-11     -0.10406455E-08      0.55699456E-16      0.56841186E-03     -0.25025313E-15
    2.564693403829         0.97575574E-03     -0.36709105E-04      0.23314656E-11     -0.86560974E-09      0.54976532E-16      0.56841185E-03     -0.24990839E-15
    2.570964047848         0.94058365E-03     -0.36501466E-04      0.23923956E-11     -0.82766464E-09      0.54247170E-16      0.56841185E-03     -0.24956823E-15
    2.577234691867         0.90613359E-03     -0.36697910E-04      0.24561558E-11     -0.79969110E-09      0.53522557E-16      0.56841184E-03     -0.24923260E-15
    2.583505335886         0.87241592E-03     -0.35981406E-04      0.25232635E-11     -0.75306943E-09      0.52810404E-16      0.56841184E-03     -0.24890145E-15
    2.589775979905         0.83943965E-03     -0.34363080E-04      0.25927625E-11     -0.69033842E-09      0.52087402E-16      0.56841184E-03     -0.24857483E-15
    2.596046623924         0.80721252E-03     -0.29734512E-04      0.26681164E-11     -0.57303202E-09      0.51418908E-16      0.56841183E-03     -0.24825240E-15
    2.602317267944         0.77574094E-03     -0.26872559E-04      0.27457528E-11     -0.49648733E-09      0.50729501E-16      0.56841183E-03     -0.24793429E-15
    2.608587911963         0.74503011E-03     -0.33105141E-04      0.28239667E-11     -0.58601194E-09      0.49988557E-16      0.56841183E-03     -0.24762083E-15
    2.614858555982         0.71508395E-03     -0.40830400E-04      0.29086260E-11     -0.69204628E-09      0.49299145E-16      0.56841182E-03     -0.24731169E-15
    2.621129200001         0.68590523E-03     -0.39089522E-04      0.29962264E-11     -0.63398462E-09      0.48595156E-16      0.56841182E-03     -0.24700697E-15
    2.627399844020         0.65749549E-03     -0.32644582E-04      0.30880173E-11     -0.50631453E-09      0.47894871E-16      0.56841181E-03     -0.24670664E-15
    2.633670488039         0.62985518E-03     -0.27815709E-04      0.31851498E-11     -0.41229880E-09      0.47211935E-16      0.56841181E-03     -0.24641059E-15
    2.639941132058         0.60298360E-03     -0.24858142E-04      0.32851637E-11     -0.35190270E-09      0.46506209E-16      0.56841181E-03     -0.24611897E-15
    2.646211776078         0.57687900E-03     -0.20614268E-04      0.33906257E-11     -0.27852920E-09      0.45812359E-16      0.56841181E-03     -0.24583169E-15
    2.652482420097         0.55153859E-03     -0.14409142E-04      0.35063560E-11     -0.18569671E-09      0.45187891E-16      0.56841181E-03     -0.24554834E-15
    2.658753064116         0.52695859E-03     -0.11075979E-04      0.36237267E-11     -0.13605775E-09      0.44513997E-16      0.56841181E-03     -0.24526920E-15
    2.665023708135         0.50313422E-03     -0.13177871E-04      0.37442427E-11     -0.15419515E-09      0.43811633E-16      0.56841180E-03     -0.24499448E-15
    2.671294352154         0.48005983E-03     -0.17428309E-04      0.38699931E-11     -0.19412057E-09      0.43104884E-16      0.56841180E-03     -0.24472418E-15
    2.677564996173         0.45772885E-03     -0.17615076E-04      0.40049678E-11     -0.18663602E-09      0.42433609E-16      0.56841180E-03     -0.24445810E-15
    2.683835640192         0.43613390E-03     -0.15486217E-04      0.41464384E-11     -0.15597390E-09      0.41762051E-16      0.56841180E-03     -0.24419622E-15
    2.690106284212         0.41526677E-03     -0.16248027E-04      0.42980264E-11     -0.15545369E-09      0.41121551E-16      0.56841180E-03     -0.24393836E-15
    2.696376928231         0.39511852E-03     -0.16447303E-04      0.44544836E-11     -0.14937715E-09      0.40456362E-16      0.56841180E-03     -0.24368467E-15
    2.702647572250         0.37567949E-03     -0.14077049E-04      0.46186281E-11     -0.12127809E-09      0.39790898E-16      0.56841180E-03     -0.24343516E-15
    2.708918216269         0.35693934E-03     -0.11210717E-04      0.47932085E-11     -0.91553424E-10      0.39144209E-16      0.56841180E-03     -0.24318970E-15
    2.715188860288         0.33888713E-03     -0.65401677E-05      0.49740285E-11     -0.50592552E-10      0.38477423E-16      0.56841180E-03     -0.24294842E-15
    2.721459504307         0.32151130E-03     -0.31644225E-05      0.51661100E-11     -0.23170292E-10      0.37826895E-16      0.56841180E-03     -0.24271122E-15
    2.727730148326         0.30479977E-03     -0.35813238E-05      0.53630138E-11     -0.24802731E-10      0.37141961E-16      0.56841180E-03     -0.24247832E-15
    2.734000792346         0.28873998E-03     -0.35873482E-05      0.55746023E-11     -0.23481427E-10      0.36489242E-16      0.56841180E-03     -0.24224951E-15
    2.740271436365         0.27331888E-03     -0.25924160E-05      0.57989418E-11     -0.16025936E-10      0.35848210E-16      0.56841180E-03     -0.24202472E-15
    2.746542080384         0.25852303E-03     -0.22862458E-05      0.60403781E-11     -0.13337627E-10      0.35238692E-16      0.56841180E-03     -0.24180375E-15
    2.752812724403         0.24433861E-03     -0.43543519E-05      0.62898339E-11     -0.23954198E-10      0.34601688E-16      0.56841180E-03     -0.24158677E-15
    2.759083368422         0.23075149E-03     -0.95271814E-05      0.65525248E-11     -0.49384061E-10      0.33964954E-16      0.56841180E-03     -0.24137379E-15
    2.765354012441         0.21774722E-03     -0.17612235E-04      0.68335780E-11     -0.85952601E-10      0.33349760E-16      0.56841180E-03     -0.24116467E-15
    2.771624656460         0.20531113E-03     -0.20675233E-04      0.71239040E-11     -0.94922936E-10      0.32706857E-16      0.56841180E-03     -0.24095957E-15
    2.777895300480         0.19342833E-03     -0.23333305E-04      0.74352300E-11     -0.10069853E-09      0.32087899E-16      0.56841179E-03     -0.24075836E-15
    2.784165944499         0.18208374E-03     -0.32854158E-04      0.77692887E-11     -0.13317082E-09      0.31491982E-16      0.56841179E-03     -0.24056089E-15
    2.790436588518         0.17126219E-03     -0.31727677E-04      0.81135741E-11     -0.12068972E-09      0.30863432E-16      0.56841179E-03     -0.24036735E-15
    2.796707232537         0.16094837E-03     -0.21980474E-04      0.84743800E-11     -0.78400585E-10      0.30226661E-16      0.56841179E-03     -0.24017781E-15
    2.802977876556         0.15112692E-03     -0.23824610E-04      0.88686000E-11     -0.79614217E-10      0.29636021E-16      0.56841179E-03     -0.23999197E-15
    2.809248520575         0.14178245E-03     -0.34770325E-04      0.92767420E-11     -0.10876364E-09      0.29018200E-16      0.56841179E-03     -0.23981001E-15
    2.815519164594         0.13289958E-03     -0.48541996E-04      0.97108044E-11     -0.14201213E-09      0.28409462E-16      0.56841179E-03     -0.23963187E-15
    2.821789808614         0.12446296E-03     -0.56567105E-04      0.10168216E-10     -0.15464009E-09      0.27797318E-16      0.56841179E-03     -0.23945756E-15
    2.828060452633         0.11645730E-03     -0.50973966E-04      0.10653418E-10     -0.13009755E-09      0.27190027E-16      0.56841179E-03     -0.23928706E-15
    2.834331096652         0.10886740E-03     -0.46914132E-04      0.11161396E-10     -0.11168468E-09      0.26571034E-16      0.56841179E-03     -0.23912044E-15
    2.840601740671         0.10167818E-03     -0.49952295E-04      0.11690723E-10     -0.11081933E-09      0.25935908E-16      0.56841179E-03     -0.23895781E-15
    2.846872384690         0.94874717E-04     -0.53104234E-04      0.12266915E-10     -0.10968679E-09      0.25337311E-16      0.56841179E-03     -0.23879893E-15
    2.853143028709         0.88442244E-04     -0.70666006E-04      0.12876085E-10     -0.13576550E-09      0.24737893E-16      0.56841179E-03     -0.23864380E-15
    2.859413672728         0.82366191E-04     -0.90585167E-04      0.13545461E-10     -0.16172299E-09      0.24182904E-16      0.56841178E-03     -0.23849216E-15
    2.865684316748         0.76632201E-04     -0.10132406E-03      0.14231057E-10     -0.16793384E-09      0.23586461E-16      0.56841178E-03     -0.23834426E-15
    2.871954960767         0.71226148E-04     -0.11534156E-03      0.14962368E-10     -0.17729248E-09      0.22998782E-16      0.56841178E-03     -0.23820004E-15
    2.878225604786         0.66134162E-04     -0.12141500E-03      0.15754269E-10     -0.17290837E-09      0.22435820E-16      0.56841178E-03     -0.23805936E-15
    2.884496248805         0.61342637E-04     -0.12398591E-03      0.16573745E-10     -0.16342085E-09      0.21845188E-16      0.56841178E-03     -0.23792237E-15
    2.890766892824         0.56838253E-04     -0.14250799E-03      0.17457254E-10     -0.17366390E-09      0.21273858E-16      0.56841178E-03     -0.23778897E-15
    2.897037536843         0.52607990E-04     -0.17044846E-03      0.18391027E-10     -0.19183743E-09      0.20698851E-16      0.56841178E-03     -0.23765918E-15
    2.903308180862         0.48639135E-04     -0.20974920E-03      0.19382325E-10     -0.21778888E-09      0.20125248E-16      0.56841178E-03     -0.23753298E-15
    2.909578824882         0.44919301E-04     -0.25274265E-03      0.20422330E-10     -0.24183773E-09      0.19541181E-16      0.56841178E-03     -0.23741044E-15
    2.915849468901         0.41436430E-04     -0.27700160E-03      0.21537763E-10     -0.24397324E-09      0.18969701E-16      0.56841177E-03     -0.23729149E-15
    2.922120112920         0.38178807E-04     -0.29551530E-03      0.22729266E-10     -0.23930234E-09      0.18405702E-16      0.56841177E-03     -0.23717607E-15
    2.928390756939         0.35135065E-04     -0.34003052E-03      0.23982497E-10     -0.25285544E-09      0.17834002E-16      0.56841177E-03     -0.23706424E-15
    2.934661400958         0.32294190E-04     -0.41201033E-03      0.25353531E-10     -0.28100702E-09      0.17292091E-16      0.56841177E-03     -0.23695581E-15
    2.940932044977         0.29645528E-04     -0.51064292E-03      0.26772606E-10     -0.31903196E-09      0.16726594E-16      0.56841177E-03     -0.23685092E-15
    2.947202688996         0.27178789E-04     -0.59377595E-03      0.28277764E-10     -0.33937932E-09      0.16162474E-16      0.56841176E-03     -0.23674958E-15
    2.953473333016         0.24884049E-04     -0.63969408E-03      0.29953585E-10     -0.33404348E-09      0.15641539E-16      0.56841176E-03     -0.23665149E-15
    2.959743977035         0.22751750E-04     -0.69596490E-03      0.31671070E-10     -0.33158180E-09      0.15089195E-16      0.56841176E-03     -0.23655687E-15
    2.966014621054         0.20772707E-04     -0.77564905E-03      0.33457799E-10     -0.33668808E-09      0.14523117E-16      0.56841176E-03     -0.23646580E-15
    2.972285265073         0.18938099E-04     -0.85940534E-03      0.35378291E-10     -0.33938028E-09      0.13970933E-16      0.56841176E-03     -0.23637820E-15
    2.978555909092         0.17239474E-04     -0.98908078E-03      0.37444798E-10     -0.35480743E-09      0.13432364E-16      0.56841175E-03     -0.23629397E-15
    2.984826553111         0.15668749E-04     -0.11711048E-02      0.39605613E-10     -0.38102519E-09      0.12885897E-16      0.56841175E-03     -0.23621317E-15
    2.991097197130         0.14218202E-04     -0.13655294E-02      0.41821997E-10     -0.40230729E-09      0.12321444E-16      0.56841175E-03     -0.23613590E-15
    2.997367841150         0.12880472E-04     -0.14932065E-02      0.44240131E-10     -0.39769880E-09      0.11782862E-16      0.56841175E-03     -0.23606202E-15
    3.003638485169         0.11648555E-04     -0.16383639E-02      0.46753551E-10     -0.39380156E-09      0.11237810E-16      0.56841174E-03     -0.23599155E-15
    3.009909129188         0.10515802E-04     -0.18357439E-02      0.49493845E-10     -0.39750609E-09      0.10717238E-16      0.56841174E-03     -0.23592434E-15
    3.016179773207         0.94759108E-05     -0.20957242E-02      0.52303664E-10     -0.40807551E-09      0.10184472E-16      0.56841174E-03     -0.23586048E-15
    3.022450417226         0.85229237E-05     -0.24327161E-02      0.55208340E-10     -0.42517088E-09      0.96488772E-17      0.56841174E-03     -0.23579998E-15
    3.028721061245         0.76512216E-05     -0.28358182E-02      0.58313883E-10     -0.44400981E-09      0.91303229E-17      0.56841173E-03     -0.23574272E-15
    3.034991705264         0.68555186E-05     -0.32815699E-02      0.61434118E-10     -0.45941708E-09      0.86007259E-17      0.56841173E-03     -0.23568879E-15
    3.041262349284         0.61308563E-05     -0.38169860E-02      0.64578846E-10     -0.47690349E-09      0.80686375E-17      0.56841173E-03     -0.23563820E-15
    3.047532993303         0.54725985E-05     -0.42594558E-02      0.67869324E-10     -0.47406944E-09      0.75537284E-17      0.56841172E-03     -0.23559083E-15
    3.053803637322         0.48764252E-05     -0.47127711E-02      0.71103021E-10     -0.46642249E-09      0.70370588E-17      0.56841172E-03     -0.23554670E-15
    3.060074281341         0.43383269E-05     -0.52408631E-02      0.74119558E-10     -0.46050654E-09      0.65127709E-17      0.56841172E-03     -0.23550586E-15
    3.066344925360         0.38545993E-05     -0.59774466E-02      0.77034489E-10     -0.46571113E-09      0.60018635E-17      0.56841172E-03     -0.23546823E-15
    3.072615569379         0.34218375E-05     -0.67776409E-02      0.79511774E-10     -0.46781310E-09      0.54881411E-17      0.56841171E-03     -0.23543381E-15
    3.078886213398         0.30369306E-05     -0.79827219E-02      0.81128277E-10     -0.48801695E-09      0.49597086E-17      0.56841171E-03     -0.23540271E-15
    3.085156857418         0.26970571E-05     -0.91944791E-02      0.82663095E-10     -0.49817589E-09      0.44788574E-17      0.56841171E-03     -0.23537463E-15
    3.091427501437         0.23996797E-05     -0.10805010E-01      0.82461438E-10     -0.51983088E-09      0.39672338E-17      0.56841170E-03     -0.23534975E-15
    3.097698145456         0.21425409E-05     -0.12064392E-01      0.80440742E-10     -0.51717574E-09      0.34483296E-17      0.56841170E-03     -0.23532813E-15
    3.103968789475         0.19236591E-05     -0.13187514E-01      0.76277558E-10     -0.50654306E-09      0.29298826E-17      0.56841170E-03     -0.23530975E-15
    3.110239433494         0.17413245E-05     -0.13748940E-01      0.70159883E-10     -0.47708720E-09      0.24345428E-17      0.56841169E-03     -0.23529449E-15
    3.116510077513         0.15940962E-05     -0.19420098E-01      0.60074018E-10     -0.61565880E-09      0.19044753E-17      0.56841169E-03     -0.23528255E-15
    3.122780721532         0.14807994E-05     -0.21723663E-01      0.48189164E-10     -0.63845523E-09      0.14162724E-17      0.56841169E-03     -0.23527366E-15
    3.129051365552         0.14005224E-05     -0.44358553E-01      0.29259207E-10     -0.12305448E-08      0.81167582E-18      0.56841168E-03     -0.23526857E-15
    3.135322009571         0.13526158E-05     -0.35274791E-01      0.56687109E-11     -0.94319051E-09      0.15157210E-18      0.56841167E-03     -0.23526762E-15
