 
 # Omega; pulse ft; proj flux t=    500.250000000000     
    2.407927303350         0.67715875E-03     -0.50450369E-04     -0.33898390E-11     -0.87933457E-09     -0.59083862E-16      0.23386313E-03      0.18420169E-15
    2.414197947369         0.66186420E-03     -0.48381587E-04     -0.34424007E-11     -0.82208892E-09     -0.58492491E-16      0.23386313E-03      0.18383491E-15
    2.420468591389         0.64657905E-03     -0.46911996E-04     -0.34974532E-11     -0.77669187E-09     -0.57905092E-16      0.23386312E-03      0.18347181E-15
    2.426739235408         0.63131734E-03     -0.45432354E-04     -0.35512680E-11     -0.73254198E-09     -0.57259919E-16      0.23386312E-03      0.18311275E-15
    2.433009879427         0.61609280E-03     -0.46582571E-04     -0.36102242E-11     -0.73108587E-09     -0.56660332E-16      0.23386312E-03      0.18275745E-15
    2.439280523446         0.60091883E-03     -0.49018893E-04     -0.36721833E-11     -0.74844560E-09     -0.56068777E-16      0.23386311E-03      0.18240587E-15
    2.445551167465         0.58580849E-03     -0.50209464E-04     -0.37366308E-11     -0.74543051E-09     -0.55475570E-16      0.23386311E-03      0.18205800E-15
    2.451821811484         0.57077448E-03     -0.52770884E-04     -0.38035854E-11     -0.76139968E-09     -0.54879670E-16      0.23386310E-03      0.18171387E-15
    2.458092455503         0.55582913E-03     -0.56711382E-04     -0.38738722E-11     -0.79479659E-09     -0.54291401E-16      0.23386310E-03      0.18137343E-15
    2.464363099523         0.54098437E-03     -0.58541794E-04     -0.39475261E-11     -0.79650540E-09     -0.53709080E-16      0.23386309E-03      0.18103664E-15
    2.470633743542         0.52625176E-03     -0.58798172E-04     -0.40226870E-11     -0.77623227E-09     -0.53106063E-16      0.23386309E-03      0.18070363E-15
    2.476904387561         0.51164243E-03     -0.62586888E-04     -0.41022943E-11     -0.80127822E-09     -0.52520252E-16      0.23386308E-03      0.18037429E-15
    2.483175031580         0.49716709E-03     -0.70067524E-04     -0.41844806E-11     -0.86946978E-09     -0.51925331E-16      0.23386308E-03      0.18004869E-15
    2.489445675599         0.48283605E-03     -0.74837751E-04     -0.42694139E-11     -0.89962275E-09     -0.51322520E-16      0.23386307E-03      0.17972686E-15
    2.495716319618         0.46865914E-03     -0.78211138E-04     -0.43602504E-11     -0.91027612E-09     -0.50747655E-16      0.23386306E-03      0.17940864E-15
    2.501986963637         0.45464578E-03     -0.80816268E-04     -0.44514900E-11     -0.91018483E-09     -0.50134444E-16      0.23386306E-03      0.17909426E-15
    2.508257607657         0.44080494E-03     -0.81640869E-04     -0.45486364E-11     -0.88925151E-09     -0.49544816E-16      0.23386305E-03      0.17878359E-15
    2.514528251676         0.42714512E-03     -0.80358497E-04     -0.46508460E-11     -0.84604491E-09     -0.48965880E-16      0.23386305E-03      0.17847654E-15
    2.520798895695         0.41367437E-03     -0.76352548E-04     -0.47541691E-11     -0.77658077E-09     -0.48354592E-16      0.23386304E-03      0.17817332E-15
    2.527069539714         0.40040028E-03     -0.79556350E-04     -0.48641757E-11     -0.78125841E-09     -0.47767126E-16      0.23386304E-03      0.17787379E-15
    2.533340183733         0.38732997E-03     -0.92181274E-04     -0.49796733E-11     -0.87352023E-09     -0.47187951E-16      0.23386303E-03      0.17757789E-15
    2.539610827752         0.37447010E-03     -0.94297999E-04     -0.50977945E-11     -0.86177745E-09     -0.46588097E-16      0.23386303E-03      0.17728576E-15
    2.545881471771         0.36182686E-03     -0.85483672E-04     -0.52224085E-11     -0.75298871E-09     -0.46001939E-16      0.23386302E-03      0.17699730E-15
    2.552152115791         0.34940598E-03     -0.80096773E-04     -0.53544766E-11     -0.67964398E-09     -0.45434262E-16      0.23386302E-03      0.17671239E-15
    2.558422759810         0.33721273E-03     -0.73108163E-04     -0.54906171E-11     -0.59722805E-09     -0.44853412E-16      0.23386301E-03      0.17643113E-15
    2.564693403829         0.32525191E-03     -0.69868374E-04     -0.56319806E-11     -0.54917116E-09     -0.44267830E-16      0.23386301E-03      0.17615355E-15
    2.570964047848         0.31352788E-03     -0.73722714E-04     -0.57822168E-11     -0.55721674E-09     -0.43703600E-16      0.23386301E-03      0.17587950E-15
    2.577234691867         0.30204453E-03     -0.77667913E-04     -0.59392085E-11     -0.56415874E-09     -0.43140806E-16      0.23386300E-03      0.17560898E-15
    2.583505335886         0.29080531E-03     -0.80964247E-04     -0.61012886E-11     -0.56484452E-09     -0.42565448E-16      0.23386300E-03      0.17534206E-15
    2.589775979905         0.27981322E-03     -0.80414401E-04     -0.62727271E-11     -0.53849607E-09     -0.42005397E-16      0.23386300E-03      0.17507866E-15
    2.596046623924         0.26907084E-03     -0.76299293E-04     -0.64457121E-11     -0.49013682E-09     -0.41406424E-16      0.23386299E-03      0.17481902E-15
    2.602317267944         0.25858031E-03     -0.71645534E-04     -0.66305020E-11     -0.44123201E-09     -0.40834223E-16      0.23386299E-03      0.17456296E-15
    2.608587911963         0.24834337E-03     -0.69387091E-04     -0.68265370E-11     -0.40941943E-09     -0.40280070E-16      0.23386299E-03      0.17431038E-15
    2.614858555982         0.23836132E-03     -0.72441242E-04     -0.70314972E-11     -0.40927587E-09     -0.39726295E-16      0.23386299E-03      0.17406127E-15
    2.621129200001         0.22863508E-03     -0.74595881E-04     -0.72443013E-11     -0.40328489E-09     -0.39164592E-16      0.23386298E-03      0.17381568E-15
    2.627399844020         0.21916516E-03     -0.70928411E-04     -0.74690402E-11     -0.36669776E-09     -0.38614715E-16      0.23386298E-03      0.17357354E-15
    2.633670488039         0.20995173E-03     -0.66702586E-04     -0.77005790E-11     -0.32956673E-09     -0.38047320E-16      0.23386298E-03      0.17333496E-15
    2.639941132058         0.20099453E-03     -0.67468169E-04     -0.79466536E-11     -0.31836960E-09     -0.37498764E-16      0.23386298E-03      0.17309982E-15
    2.646211776078         0.19229300E-03     -0.69550943E-04     -0.82059935E-11     -0.31324531E-09     -0.36958363E-16      0.23386298E-03      0.17286807E-15
    2.652482420097         0.18384620E-03     -0.64311626E-04     -0.84677906E-11     -0.27627036E-09     -0.36375999E-16      0.23386297E-03      0.17263997E-15
    2.658753064116         0.17565286E-03     -0.58203941E-04     -0.87490778E-11     -0.23832648E-09     -0.35824668E-16      0.23386297E-03      0.17241532E-15
    2.665023708135         0.16771141E-03     -0.64998502E-04     -0.90462545E-11     -0.25351727E-09     -0.35283609E-16      0.23386297E-03      0.17219407E-15
    2.671294352154         0.16001994E-03     -0.73244511E-04     -0.93634054E-11     -0.27193814E-09     -0.34763930E-16      0.23386297E-03      0.17197608E-15
    2.677564996173         0.15257628E-03     -0.70039899E-04     -0.96890350E-11     -0.24736326E-09     -0.34219229E-16      0.23386297E-03      0.17176150E-15
    2.683835640192         0.14537797E-03     -0.68803031E-04     -0.10035720E-10     -0.23098986E-09     -0.33692551E-16      0.23386297E-03      0.17155023E-15
    2.690106284212         0.13842226E-03     -0.68469921E-04     -0.10388219E-10     -0.21836297E-09     -0.33129909E-16      0.23386296E-03      0.17134248E-15
    2.696376928231         0.13170617E-03     -0.64569333E-04     -0.10767457E-10     -0.19547648E-09     -0.32597280E-16      0.23386296E-03      0.17113808E-15
    2.702647572250         0.12522650E-03     -0.66853385E-04     -0.11168293E-10     -0.19198747E-09     -0.32072757E-16      0.23386296E-03      0.17093696E-15
    2.708918216269         0.11897978E-03     -0.69325846E-04     -0.11588428E-10     -0.18871878E-09     -0.31546011E-16      0.23386296E-03      0.17073915E-15
    2.715188860288         0.11296238E-03     -0.68668054E-04     -0.12028319E-10     -0.17706438E-09     -0.31015686E-16      0.23386296E-03      0.17054466E-15
    2.721459504307         0.10717043E-03     -0.67506633E-04     -0.12496774E-10     -0.16476396E-09     -0.30500974E-16      0.23386296E-03      0.17035340E-15
    2.727730148326         0.10159992E-03     -0.65757691E-04     -0.12993466E-10     -0.15180330E-09     -0.29995746E-16      0.23386296E-03      0.17016530E-15
    2.734000792346         0.96246660E-04     -0.64742397E-04     -0.13510514E-10     -0.14125977E-09     -0.29478242E-16      0.23386296E-03      0.16998046E-15
    2.740271436365         0.91106293E-04     -0.64545744E-04     -0.14057227E-10     -0.13300411E-09     -0.28966573E-16      0.23386296E-03      0.16979882E-15
    2.746542080384         0.86174343E-04     -0.65761140E-04     -0.14615095E-10     -0.12788033E-09     -0.28420784E-16      0.23386296E-03      0.16962060E-15
    2.752812724403         0.81446204E-04     -0.69928868E-04     -0.15217607E-10     -0.12823110E-09     -0.27905077E-16      0.23386295E-03      0.16944562E-15
    2.759083368422         0.76917163E-04     -0.75389687E-04     -0.15856841E-10     -0.13026059E-09     -0.27397932E-16      0.23386295E-03      0.16927382E-15
    2.765354012441         0.72582407E-04     -0.78636723E-04     -0.16523874E-10     -0.12792302E-09     -0.26880366E-16      0.23386295E-03      0.16910526E-15
    2.771624656460         0.68437043E-04     -0.80086169E-04     -0.17227896E-10     -0.12256233E-09     -0.26365241E-16      0.23386295E-03      0.16893993E-15
    2.777895300480         0.64476108E-04     -0.91880345E-04     -0.17981624E-10     -0.13217467E-09     -0.25867504E-16      0.23386295E-03      0.16877773E-15
    2.784165944499         0.60694581E-04     -0.11173740E-03     -0.18768821E-10     -0.15097187E-09     -0.25359137E-16      0.23386295E-03      0.16861871E-15
    2.790436588518         0.57087396E-04     -0.10674110E-03     -0.19604481E-10     -0.13534507E-09     -0.24857996E-16      0.23386295E-03      0.16846283E-15
    2.796707232537         0.53649455E-04     -0.87622947E-04     -0.20492639E-10     -0.10417868E-09     -0.24364577E-16      0.23386295E-03      0.16831005E-15
    2.802977876556         0.50375638E-04     -0.80770687E-04     -0.21420724E-10     -0.89969922E-10     -0.23860400E-16      0.23386295E-03      0.16816043E-15
    2.809248520575         0.47260816E-04     -0.82018416E-04     -0.22407672E-10     -0.85519492E-10     -0.23364176E-16      0.23386295E-03      0.16801392E-15
    2.815519164594         0.44299860E-04     -0.98131267E-04     -0.23463485E-10     -0.95696036E-10     -0.22881214E-16      0.23386295E-03      0.16787044E-15
    2.821789808614         0.41487653E-04     -0.12352621E-03     -0.24561029E-10     -0.11256309E-09     -0.22381204E-16      0.23386295E-03      0.16773010E-15
    2.828060452633         0.38819099E-04     -0.11871141E-03     -0.25730689E-10     -0.10099315E-09     -0.21890257E-16      0.23386295E-03      0.16759283E-15
    2.834331096652         0.36289132E-04     -0.91670904E-04     -0.26980140E-10     -0.72744504E-10     -0.21409813E-16      0.23386295E-03      0.16745858E-15
    2.840601740671         0.33892727E-04     -0.97757394E-04     -0.28328120E-10     -0.72291702E-10     -0.20948676E-16      0.23386295E-03      0.16732722E-15
    2.846872384690         0.31624906E-04     -0.12549540E-03     -0.29717560E-10     -0.86403577E-10     -0.20460538E-16      0.23386294E-03      0.16719892E-15
    2.853143028709         0.29480748E-04     -0.15270160E-03     -0.31218641E-10     -0.97791525E-10     -0.19992708E-16      0.23386294E-03      0.16707355E-15
    2.859413672728         0.27455397E-04     -0.16257591E-03     -0.32753764E-10     -0.96749696E-10     -0.19491920E-16      0.23386294E-03      0.16695132E-15
    2.865684316748         0.25544067E-04     -0.16395183E-03     -0.34424083E-10     -0.90577566E-10     -0.19018084E-16      0.23386294E-03      0.16683207E-15
    2.871954960767         0.23742049E-04     -0.18327256E-03     -0.36205014E-10     -0.93903268E-10     -0.18550345E-16      0.23386294E-03      0.16671574E-15
    2.878225604786         0.22044721E-04     -0.18246578E-03     -0.38074009E-10     -0.86617147E-10     -0.18073866E-16      0.23386294E-03      0.16660241E-15
    2.884496248805         0.20447546E-04     -0.16945487E-03     -0.40083417E-10     -0.74450555E-10     -0.17610781E-16      0.23386294E-03      0.16649198E-15
    2.890766892824         0.18946084E-04     -0.16609655E-03     -0.42228943E-10     -0.67469839E-10     -0.17153758E-16      0.23386294E-03      0.16638441E-15
    2.897037536843         0.17535997E-04     -0.17270121E-03     -0.44428973E-10     -0.64790956E-10     -0.16668068E-16      0.23386294E-03      0.16627989E-15
    2.903308180862         0.16213045E-04     -0.22815680E-03     -0.46828235E-10     -0.78967345E-10     -0.16207720E-16      0.23386294E-03      0.16617826E-15
    2.909578824882         0.14973100E-04     -0.29141341E-03     -0.49390926E-10     -0.92946665E-10     -0.15753296E-16      0.23386294E-03      0.16607948E-15
    2.915849468901         0.13812143E-04     -0.30451264E-03     -0.52094717E-10     -0.89401329E-10     -0.15294396E-16      0.23386294E-03      0.16598357E-15
    2.922120112920         0.12726269E-04     -0.31083438E-03     -0.54964547E-10     -0.83902474E-10     -0.14836394E-16      0.23386294E-03      0.16589054E-15
    2.928390756939         0.11711688E-04     -0.34970952E-03     -0.58066606E-10     -0.86684333E-10     -0.14393274E-16      0.23386294E-03      0.16580028E-15
    2.934661400958         0.10764730E-04     -0.51621176E-03     -0.61275772E-10     -0.11735881E-09     -0.13930818E-16      0.23386294E-03      0.16571293E-15
    2.940932044977         0.98818426E-05     -0.80790419E-03     -0.64721026E-10     -0.16825016E-09     -0.13478483E-16      0.23386294E-03      0.16562841E-15
    2.947202688996         0.90595963E-05     -0.88935385E-03     -0.68384549E-10     -0.16944006E-09     -0.13028652E-16      0.23386293E-03      0.16554671E-15
    2.953473333016         0.82946828E-05     -0.73351475E-03     -0.72192423E-10     -0.12767864E-09     -0.12566115E-16      0.23386293E-03      0.16546791E-15
    2.959743977035         0.75839168E-05     -0.73601566E-03     -0.76323417E-10     -0.11688779E-09     -0.12121040E-16      0.23386293E-03      0.16539191E-15
    2.966014621054         0.69242356E-05     -0.84983708E-03     -0.80700438E-10     -0.12296369E-09     -0.11676619E-16      0.23386293E-03      0.16531869E-15
    2.972285265073         0.63126995E-05     -0.80588232E-03     -0.85382440E-10     -0.10608132E-09     -0.11239212E-16      0.23386293E-03      0.16524821E-15
    2.978555909092         0.57464915E-05     -0.76898080E-03     -0.90307114E-10     -0.91950730E-10     -0.10798456E-16      0.23386293E-03      0.16518050E-15
    2.984826553111         0.52229165E-05     -0.89240746E-03     -0.95590724E-10     -0.96783172E-10     -0.10366983E-16      0.23386293E-03      0.16511549E-15
    2.991097197130         0.47394007E-05     -0.10251359E-02     -0.10131055E-09     -0.10067393E-09     -0.99492477E-17      0.23386293E-03      0.16505310E-15
    2.997367841150         0.42934906E-05     -0.10703278E-02     -0.10716444E-09     -0.95023267E-10     -0.95140148E-17      0.23386293E-03      0.16499344E-15
    3.003638485169         0.38828517E-05     -0.11555781E-02     -0.11337501E-09     -0.92585960E-10     -0.90837075E-17      0.23386293E-03      0.16493648E-15
    3.009909129188         0.35052673E-05     -0.12951312E-02     -0.11973634E-09     -0.93481186E-10     -0.86424405E-17      0.23386293E-03      0.16488229E-15
    3.016179773207         0.31586369E-05     -0.14436887E-02     -0.12648229E-09     -0.93704129E-10     -0.82094656E-17      0.23386293E-03      0.16483081E-15
    3.022450417226         0.28409746E-05     -0.17068139E-02     -0.13368309E-09     -0.99434477E-10     -0.77880248E-17      0.23386293E-03      0.16478197E-15
    3.028721061245         0.25504072E-05     -0.20987260E-02     -0.14097368E-09     -0.10953393E-09     -0.73575117E-17      0.23386293E-03      0.16473584E-15
    3.034991705264         0.22851729E-05     -0.25091638E-02     -0.14848362E-09     -0.11709362E-09     -0.69291946E-17      0.23386293E-03      0.16469238E-15
    3.041262349284         0.20436188E-05     -0.28716153E-02     -0.15649884E-09     -0.11959553E-09     -0.65177814E-17      0.23386292E-03      0.16465151E-15
    3.047532993303         0.18241995E-05     -0.30296306E-02     -0.16413032E-09     -0.11239740E-09     -0.60891323E-17      0.23386292E-03      0.16461333E-15
    3.053803637322         0.16254751E-05     -0.34058555E-02     -0.17185537E-09     -0.11235906E-09     -0.56695030E-17      0.23386292E-03      0.16457778E-15
    3.060074281341         0.14461090E-05     -0.38825989E-02     -0.17943887E-09     -0.11371932E-09     -0.52556719E-17      0.23386292E-03      0.16454482E-15
    3.066344925360         0.12848664E-05     -0.43881307E-02     -0.18630634E-09     -0.11396178E-09     -0.48384616E-17      0.23386292E-03      0.16451448E-15
    3.072615569379         0.11406125E-05     -0.49594582E-02     -0.19231757E-09     -0.11410556E-09     -0.44247786E-17      0.23386292E-03      0.16448674E-15
    3.078886213398         0.10123102E-05     -0.54929988E-02     -0.19745712E-09     -0.11193661E-09     -0.40237912E-17      0.23386292E-03      0.16446151E-15
    3.085156857418         0.89901904E-06     -0.61422525E-02     -0.19937448E-09     -0.11093331E-09     -0.36008405E-17      0.23386292E-03      0.16443893E-15
    3.091427501437         0.79989324E-06     -0.72229347E-02     -0.19895146E-09     -0.11583220E-09     -0.31905294E-17      0.23386292E-03      0.16441892E-15
    3.097698145456         0.71418031E-06     -0.78853937E-02     -0.19511526E-09     -0.11267689E-09     -0.27880636E-17      0.23386292E-03      0.16440144E-15
    3.103968789475         0.64121969E-06     -0.10410577E-01     -0.18598215E-09     -0.13329289E-09     -0.23812415E-17      0.23386292E-03      0.16438650E-15
    3.110239433494         0.58044149E-06     -0.12423190E-01     -0.17104414E-09     -0.14369459E-09     -0.19784064E-17      0.23386292E-03      0.16437410E-15
    3.116510077513         0.53136541E-06     -0.18094260E-01     -0.14895280E-09     -0.19120897E-09     -0.15740412E-17      0.23386292E-03      0.16436423E-15
    3.122780721532         0.49359979E-06     -0.20565612E-01     -0.11878782E-09     -0.20147343E-09     -0.11637188E-17      0.23386291E-03      0.16435693E-15
    3.129051365552         0.46684081E-06     -0.60956426E-01     -0.72975237E-10     -0.56366139E-09     -0.67479881E-18      0.23386291E-03      0.16435270E-15
    3.135322009571         0.45087192E-06     -0.51164639E-01     -0.17689269E-10     -0.45601972E-09     -0.15766075E-18      0.23386291E-03      0.16435171E-15
