 
 # Omega; pulse ft; projected flux at t=    500.250000000000     
    4.757896566276         0.51942623E-03      0.27717031E-01     -0.15809177E-10      0.11783604E-05     -0.67211051E-15
    4.764173474675         0.54651787E-03      0.26373132E-01     -0.14998155E-10      0.11781513E-05     -0.67000365E-15
    4.770450383073         0.57442164E-03      0.25119632E-01     -0.14317874E-10      0.11778968E-05     -0.67138632E-15
    4.776727291472         0.60313474E-03      0.23951835E-01     -0.13638265E-10      0.11777286E-05     -0.67060314E-15
    4.783004199871         0.63265307E-03      0.22857743E-01     -0.13038967E-10      0.11773911E-05     -0.67163079E-15
    4.789281108270         0.66297122E-03      0.21840769E-01     -0.12442324E-10      0.11773750E-05     -0.67073102E-15
    4.795558016669         0.69408245E-03      0.20890865E-01     -0.11910810E-10      0.11774728E-05     -0.67132953E-15
    4.801834925067         0.72597868E-03      0.19996216E-01     -0.11393571E-10      0.11772996E-05     -0.67080926E-15
    4.808111833466         0.75865045E-03      0.19161077E-01     -0.10900343E-10      0.11773609E-05     -0.66977646E-15
    4.814388741865         0.79208691E-03      0.18372482E-01     -0.10470625E-10      0.11771236E-05     -0.67085216E-15
    4.820665650264         0.82627585E-03      0.17634823E-01     -0.10032701E-10      0.11770955E-05     -0.66966631E-15
    4.826942558662         0.86120363E-03      0.16938307E-01     -0.96415050E-11      0.11768639E-05     -0.66988630E-15
    4.833219467061         0.89685521E-03      0.16285318E-01     -0.93735844E-11      0.11768053E-05     -0.67735143E-15
    4.839496375460         0.93321412E-03      0.15667505E-01     -0.89827502E-11      0.11765314E-05     -0.67454822E-15
    4.845773283859         0.97026251E-03      0.15087315E-01     -0.86139801E-11      0.11764153E-05     -0.67166477E-15
    4.852050192258         0.10079811E-02      0.14538045E-01     -0.82855589E-11      0.11761308E-05     -0.67030344E-15
    4.858327100656         0.10463492E-02      0.14020748E-01     -0.80043093E-11      0.11759358E-05     -0.67133035E-15
    4.864604009055         0.10853447E-02      0.13530513E-01     -0.77085296E-11      0.11755930E-05     -0.66975238E-15
    4.870880917454         0.11249441E-02      0.13068714E-01     -0.74523243E-11      0.11753814E-05     -0.67025138E-15
    4.877157825853         0.11651226E-02      0.12629912E-01     -0.72103787E-11      0.11749724E-05     -0.67078824E-15
    4.883434734251         0.12058540E-02      0.12216229E-01     -0.69793711E-11      0.11747057E-05     -0.67113235E-15
    4.889711642650         0.12471107E-02      0.11822834E-01     -0.67580855E-11      0.11742644E-05     -0.67122480E-15
    4.895988551049         0.12888639E-02      0.11450916E-01     -0.65329280E-11      0.11738956E-05     -0.66972589E-15
    4.902265459448         0.13310834E-02      0.11097438E-01     -0.63389586E-11      0.11734207E-05     -0.67026866E-15
    4.908542367847         0.13737379E-02      0.10762785E-01     -0.61441010E-11      0.11730014E-05     -0.66962586E-15
    4.914819276245         0.14167945E-02      0.10444310E-01     -0.59619989E-11      0.11724697E-05     -0.66928911E-15
    4.921096184644         0.14602196E-02      0.10142235E-01     -0.58026805E-11      0.11719593E-05     -0.67051351E-15
    4.927373093043         0.15039782E-02      0.98547523E-02     -0.56338885E-11      0.11713707E-05     -0.66966388E-15
    4.933650001442         0.15480340E-02      0.95816445E-02     -0.54892388E-11      0.11707786E-05     -0.67072862E-15
    4.939926909840         0.15923500E-02      0.93215576E-02     -0.53337112E-11      0.11701164E-05     -0.66953003E-15
    4.946203818239         0.16368879E-02      0.90745714E-02     -0.52040764E-11      0.11694876E-05     -0.67067659E-15
    4.952480726638         0.16816086E-02      0.88382397E-02     -0.50652020E-11      0.11686661E-05     -0.66976345E-15
    4.958757635037         0.17264719E-02      0.86131848E-02     -0.49290254E-11      0.11678120E-05     -0.66829810E-15
    4.965034543436         0.17714368E-02      0.83990006E-02     -0.48207329E-11      0.11669535E-05     -0.66979053E-15
    4.971311451834         0.18164616E-02      0.81950975E-02     -0.47026200E-11      0.11660896E-05     -0.66914104E-15
    4.977588360233         0.18615036E-02      0.80002025E-02     -0.45999304E-11      0.11651140E-05     -0.66991346E-15
    4.983865268632         0.19065196E-02      0.78145524E-02     -0.44906849E-11      0.11641304E-05     -0.66897534E-15
    4.990142177031         0.19514658E-02      0.76370010E-02     -0.44040224E-11      0.11630367E-05     -0.67068730E-15
    4.996419085430         0.19962976E-02      0.74680451E-02     -0.43006214E-11      0.11619726E-05     -0.66914491E-15
    5.002695993828         0.20409701E-02      0.73059955E-02     -0.42150452E-11      0.11607387E-05     -0.66966455E-15
    5.008972902227         0.20854379E-02      0.71518361E-02     -0.41397991E-11      0.11595479E-05     -0.67119759E-15
    5.015249810626         0.21296553E-02      0.70039303E-02     -0.40541064E-11      0.11581934E-05     -0.67040066E-15
    5.021526719025         0.21735761E-02      0.68632623E-02     -0.39795765E-11      0.11568904E-05     -0.67080839E-15
    5.027803627423         0.22171542E-02      0.67280923E-02     -0.38972447E-11      0.11553992E-05     -0.66926454E-15
    5.034080535822         0.22603432E-02      0.65996598E-02     -0.38318560E-11      0.11539801E-05     -0.67001718E-15
    5.040357444221         0.23030964E-02      0.64761676E-02     -0.37625501E-11      0.11523686E-05     -0.66950776E-15
    5.046634352620         0.23453676E-02      0.63587712E-02     -0.37095962E-11      0.11508132E-05     -0.67136432E-15
    5.052911261019         0.23871102E-02      0.62458245E-02     -0.36270106E-11      0.11490611E-05     -0.66727089E-15
    5.059188169417         0.24282782E-02      0.61383255E-02     -0.35727719E-11      0.11473345E-05     -0.66779852E-15
    5.065465077816         0.24688255E-02      0.60349066E-02     -0.35216430E-11      0.11454184E-05     -0.66840385E-15
    5.071741986215         0.25087065E-02      0.59365522E-02     -0.34694330E-11      0.11435352E-05     -0.66830353E-15
    5.078018894614         0.25478759E-02      0.58416852E-02     -0.34210049E-11      0.11414178E-05     -0.66843656E-15
    5.084295803012         0.25862890E-02      0.57512122E-02     -0.33724019E-11      0.11392740E-05     -0.66804868E-15
    5.090572711411         0.26239015E-02      0.56644185E-02     -0.33283834E-11      0.11369955E-05     -0.66809277E-15
    5.096849619810         0.26606699E-02      0.55818658E-02     -0.32940250E-11      0.11347263E-05     -0.66963573E-15
    5.103126528209         0.26965513E-02      0.55026364E-02     -0.32557346E-11      0.11323110E-05     -0.66995233E-15
    5.109403436608         0.27315037E-02      0.54269208E-02     -0.32153077E-11      0.11298157E-05     -0.66938607E-15
    5.115680345006         0.27654857E-02      0.53536668E-02     -0.31756307E-11      0.11270467E-05     -0.66852947E-15
    5.121957253405         0.27984572E-02      0.52836795E-02     -0.31449746E-11      0.11241952E-05     -0.66914835E-15
    5.128234161804         0.28303789E-02      0.52165975E-02     -0.31100142E-11      0.11212091E-05     -0.66843878E-15
    5.134511070203         0.28612125E-02      0.51524646E-02     -0.30828656E-11      0.11181204E-05     -0.66900315E-15
    5.140787978601         0.28909211E-02      0.50913632E-02     -0.30512812E-11      0.11149700E-05     -0.66820746E-15
    5.147064887000         0.29194688E-02      0.50330716E-02     -0.30216203E-11      0.11117313E-05     -0.66743140E-15
    5.153341795399         0.29468212E-02      0.49765726E-02     -0.29985595E-11      0.11081989E-05     -0.66772870E-15
    5.159618703798         0.29729449E-02      0.49231447E-02     -0.29763335E-11      0.11046747E-05     -0.66784149E-15
    5.165895612197         0.29978084E-02      0.48716755E-02     -0.29590736E-11      0.11009286E-05     -0.66870805E-15
    5.172172520595         0.30213812E-02      0.48227413E-02     -0.29363682E-11      0.10971071E-05     -0.66798325E-15
    5.178449428994         0.30436345E-02      0.47754952E-02     -0.29187227E-11      0.10930341E-05     -0.66804874E-15
    5.184726337393         0.30645413E-02      0.47302988E-02     -0.29096022E-11      0.10888066E-05     -0.66972391E-15
    5.191003245792         0.30840760E-02      0.46873475E-02     -0.28915476E-11      0.10844848E-05     -0.66900084E-15
    5.197280154191         0.31022145E-02      0.46465912E-02     -0.28780222E-11      0.10800720E-05     -0.66897885E-15
    5.203557062589         0.31189350E-02      0.46068326E-02     -0.28657709E-11      0.10753033E-05     -0.66891358E-15
    5.209833970988         0.31342168E-02      0.45689724E-02     -0.28558374E-11      0.10704003E-05     -0.66905401E-15
    5.216110879387         0.31480415E-02      0.45316154E-02     -0.28470550E-11      0.10650481E-05     -0.66913236E-15
    5.222387787786         0.31603923E-02      0.44953076E-02     -0.28395160E-11      0.10593850E-05     -0.66917351E-15
    5.228664696184         0.31712544E-02      0.44486178E-02     -0.28333820E-11      0.10507223E-05     -0.66921853E-15
    5.234941604583         0.31806147E-02      0.43896657E-02     -0.28242668E-11      0.10386117E-05     -0.66823235E-15
    5.241218512982         0.31884623E-02      0.43518594E-02     -0.28209417E-11      0.10309709E-05     -0.66829111E-15
    5.247495421381         0.31947880E-02      0.43414649E-02     -0.28204583E-11      0.10293162E-05     -0.66870136E-15
    5.253772329780         0.31995848E-02      0.43213081E-02     -0.28219944E-11      0.10248496E-05     -0.66926955E-15
    5.260049238178         0.32028474E-02      0.42937473E-02     -0.28225830E-11      0.10181352E-05     -0.66929211E-15
    5.266326146577         0.32045728E-02      0.42657507E-02     -0.28179279E-11      0.10108353E-05     -0.66775140E-15
    5.272603054976         0.32047596E-02      0.42379588E-02     -0.28218751E-11      0.10031125E-05     -0.66792964E-15
    5.278879963375         0.32034088E-02      0.42155096E-02     -0.28276024E-11      0.99619236E-06     -0.66820769E-15
    5.285156871773         0.32005232E-02      0.41821283E-02     -0.28336380E-11      0.98624086E-06     -0.66823621E-15
    5.291433780172         0.31961075E-02      0.41363460E-02     -0.28399437E-11      0.97294304E-06     -0.66800589E-15
    5.297710688571         0.31901686E-02      0.41261390E-02     -0.28514688E-11      0.96759094E-06     -0.66867728E-15
    5.303987596970         0.31827151E-02      0.41331705E-02     -0.28599616E-11      0.96583097E-06     -0.66831006E-15
    5.310264505369         0.31737577E-02      0.41217331E-02     -0.28796165E-11      0.95931233E-06     -0.67021602E-15
    5.316541413767         0.31633091E-02      0.41023248E-02     -0.28775397E-11      0.95052823E-06     -0.66673968E-15
    5.322818322166         0.31513838E-02      0.40820432E-02     -0.28904698E-11      0.94115205E-06     -0.66642402E-15
    5.329095230565         0.31379981E-02      0.40605183E-02     -0.29087733E-11      0.93111474E-06     -0.66700888E-15
    5.335372138964         0.31231702E-02      0.40400204E-02     -0.29274598E-11      0.92095208E-06     -0.66733579E-15
    5.341649047362         0.31069202E-02      0.40184291E-02     -0.29524914E-11      0.91019323E-06     -0.66875329E-15
    5.347925955761         0.30892698E-02      0.39976572E-02     -0.29690152E-11      0.89928747E-06     -0.66789073E-15
    5.354202864160         0.30702425E-02      0.39755426E-02     -0.29921774E-11      0.88776254E-06     -0.66817119E-15
    5.360479772559         0.30498636E-02      0.39540423E-02     -0.30150931E-11      0.87607362E-06     -0.66803625E-15
    5.366756680958         0.30281598E-02      0.39303228E-02     -0.30389264E-11      0.86360996E-06     -0.66774340E-15
    5.373033589356         0.30051594E-02      0.39069977E-02     -0.30666877E-11      0.85096884E-06     -0.66794399E-15
    5.379310497755         0.29808924E-02      0.38813529E-02     -0.30943205E-11      0.83757821E-06     -0.66774021E-15
    5.385587406154         0.29553902E-02      0.38554078E-02     -0.31285160E-11      0.82390021E-06     -0.66856353E-15
    5.391864314553         0.29286855E-02      0.38272032E-02     -0.31590309E-11      0.80953914E-06     -0.66820575E-15
    5.398141222951         0.29008124E-02      0.37988979E-02     -0.31895081E-11      0.79497883E-06     -0.66745448E-15
    5.404418131350         0.28718063E-02      0.37672989E-02     -0.32267638E-11      0.77957666E-06     -0.66772236E-15
    5.410695039749         0.28417037E-02      0.37348022E-02     -0.32644892E-11      0.76386372E-06     -0.66767256E-15
    5.416971948148         0.28105425E-02      0.36990323E-02     -0.33056866E-11      0.74738475E-06     -0.66790975E-15
    5.423248856547         0.27783613E-02      0.36616080E-02     -0.33506207E-11      0.73050565E-06     -0.66846243E-15
    5.429525764945         0.27452000E-02      0.36200577E-02     -0.33937874E-11      0.71277117E-06     -0.66821967E-15
    5.435802673344         0.27110992E-02      0.35768707E-02     -0.34410638E-11      0.69471634E-06     -0.66833930E-15
    5.442079581743         0.26761006E-02      0.35283124E-02     -0.34853439E-11      0.67565830E-06     -0.66743000E-15
    5.448356490142         0.26402464E-02      0.34776560E-02     -0.35441443E-11      0.65627841E-06     -0.66882559E-15
    5.454633398541         0.26035797E-02      0.34203305E-02     -0.35971814E-11      0.63576399E-06     -0.66863666E-15
    5.460910306939         0.25661440E-02      0.33603173E-02     -0.36505071E-11      0.61492029E-06     -0.66802348E-15
    5.467187215338         0.25279836E-02      0.32925781E-02     -0.37105585E-11      0.59288292E-06     -0.66814717E-15
    5.473464123737         0.24891430E-02      0.32210910E-02     -0.37786013E-11      0.57044414E-06     -0.66917730E-15
    5.479741032136         0.24496673E-02      0.31414544E-02     -0.38406834E-11      0.54689049E-06     -0.66861810E-15
    5.486017940534         0.24096017E-02      0.30565374E-02     -0.39027497E-11      0.52280568E-06     -0.66754612E-15
    5.492294848933         0.23689917E-02      0.29622036E-02     -0.39722260E-11      0.49756192E-06     -0.66721559E-15
    5.498571757332         0.23278829E-02      0.28613610E-02     -0.40465548E-11      0.47174405E-06     -0.66714343E-15
    5.504848665731         0.22863211E-02      0.27489184E-02     -0.41293497E-11      0.44460692E-06     -0.66787632E-15
    5.511125574130         0.22443518E-02      0.26284105E-02     -0.42154452E-11      0.41683710E-06     -0.66852341E-15
    5.517402482528         0.22020207E-02      0.24947167E-02     -0.43047371E-11      0.38773099E-06     -0.66904590E-15
    5.523679390927         0.21593732E-02      0.23508719E-02     -0.43945486E-11      0.35789098E-06     -0.66901531E-15
    5.529956299326         0.21164544E-02      0.21909801E-02     -0.44739641E-11      0.32654887E-06     -0.66681022E-15
    5.536233207725         0.20733091E-02      0.20188434E-02     -0.45896786E-11      0.29442511E-06     -0.66935189E-15
    5.542510116123         0.20299817E-02      0.18282367E-02     -0.46869734E-11      0.26075977E-06     -0.66849885E-15
    5.548787024522         0.19865162E-02      0.16220755E-02     -0.47897925E-11      0.22614536E-06     -0.66777985E-15
    5.555063932921         0.19429561E-02      0.13946735E-02     -0.48990405E-11      0.18996299E-06     -0.66727906E-15
    5.561340841320         0.18993441E-02      0.11479977E-02     -0.50222568E-11      0.15268194E-06     -0.66795251E-15
    5.567617749719         0.18557223E-02      0.87668643E-03     -0.51467141E-11      0.11379165E-06     -0.66803031E-15
    5.573894658117         0.18121323E-02      0.58171068E-03     -0.52747936E-11      0.73647960E-07     -0.66781958E-15
    5.580171566516         0.17686145E-02      0.25757738E-03     -0.54039835E-11      0.31791858E-07     -0.66699441E-15
    5.586448474915         0.17252089E-02     -0.95222654E-04     -0.55446897E-11     -0.11451667E-07     -0.66681550E-15
    5.592725383314         0.16819543E-02     -0.48254061E-03     -0.57067578E-11     -0.56512837E-07     -0.66834804E-15
    5.599002291712         0.16388886E-02     -0.90481463E-03     -0.58616769E-11     -0.10313853E-06     -0.66816421E-15
    5.605279200111         0.15960487E-02     -0.13676328E-02     -0.60243694E-11     -0.15164948E-06     -0.66801009E-15
    5.611556108510         0.15534705E-02     -0.18733243E-02     -0.62019458E-11     -0.20195528E-06     -0.66860589E-15
    5.617833016909         0.15111887E-02     -0.24268273E-02     -0.63836754E-11     -0.25422091E-06     -0.66871829E-15
    5.624109925308         0.14692370E-02     -0.30325969E-02     -0.65851940E-11     -0.30851428E-06     -0.66992960E-15
    5.630386833706         0.14276478E-02     -0.36950696E-02     -0.67834140E-11     -0.36486147E-06     -0.66981321E-15
    5.636663742105         0.13864524E-02     -0.44201956E-02     -0.69897234E-11     -0.42339611E-06     -0.66952278E-15
    5.642940650504         0.13456807E-02     -0.52147749E-02     -0.71968274E-11     -0.48427790E-06     -0.66834419E-15
    5.649217558903         0.13053615E-02     -0.60849324E-02     -0.74447301E-11     -0.54754625E-06     -0.66990621E-15
    5.655494467302         0.12655223E-02     -0.70398949E-02     -0.76737223E-11     -0.61346236E-06     -0.66869461E-15
    5.661771375700         0.12261890E-02     -0.80892416E-02     -0.79519312E-11     -0.68223727E-06     -0.67065667E-15
    5.668048284099         0.11873866E-02     -0.92302926E-02     -0.81761092E-11     -0.75300281E-06     -0.66700304E-15
    5.674325192498         0.11491383E-02     -0.10481673E-01     -0.84703390E-11     -0.82663013E-06     -0.66800763E-15
    5.680602100897         0.11114663E-02     -0.11859653E-01     -0.87771698E-11     -0.90364213E-06     -0.66877339E-15
    5.686879009295         0.10743913E-02     -0.13370684E-01     -0.90969709E-11     -0.98370448E-06     -0.66927999E-15
    5.693155917694         0.10379325E-02     -0.15033142E-01     -0.94115699E-11     -0.10673045E-05     -0.66819104E-15
    5.699432826093         0.10021078E-02     -0.16859723E-01     -0.97730126E-11     -0.11543986E-05     -0.66916593E-15
    5.705709734492         0.96693384E-03     -0.18865185E-01     -0.10134671E-10     -0.12450038E-05     -0.66883545E-15
    5.711986642891         0.93242565E-03     -0.21072931E-01     -0.10500377E-10     -0.13395981E-05     -0.66750490E-15
    5.718263551289         0.89859703E-03     -0.23497053E-01     -0.10916436E-10     -0.14379267E-05     -0.66804274E-15
    5.724540459688         0.86546039E-03     -0.26169237E-01     -0.11350038E-10     -0.15407074E-05     -0.66823072E-15
    5.730817368087         0.83302676E-03     -0.29105874E-01     -0.11791818E-10     -0.16475764E-05     -0.66749145E-15
    5.737094276486         0.80130585E-03     -0.32349503E-01     -0.12288565E-10     -0.17595292E-05     -0.66839016E-15
    5.743371184884         0.77030604E-03     -0.35911782E-01     -0.12799674E-10     -0.18756678E-05     -0.66852533E-15
    5.749648093283         0.74003440E-03     -0.39848951E-01     -0.13330409E-10     -0.19973312E-05     -0.66815416E-15
    5.755925001682         0.71049673E-03     -0.44192741E-01     -0.13877435E-10     -0.21243225E-05     -0.66708119E-15
    5.762201910081         0.68169755E-03     -0.49004393E-01     -0.14474540E-10     -0.22576719E-05     -0.66685371E-15
    5.768478818480         0.65364018E-03     -0.54294793E-01     -0.15130822E-10     -0.23958420E-05     -0.66767099E-15
    5.774755726878         0.62632671E-03     -0.60155465E-01     -0.15791571E-10     -0.25407676E-05     -0.66698368E-15
    5.781032635277         0.59975808E-03     -0.66635900E-01     -0.16526940E-10     -0.26921639E-05     -0.66770662E-15
    5.787309543676         0.57393407E-03     -0.73832703E-01     -0.17299389E-10     -0.28513899E-05     -0.66809557E-15
    5.793586452075         0.54885338E-03     -0.81774255E-01     -0.18056526E-10     -0.30168102E-05     -0.66614011E-15
    5.799863360473         0.52451363E-03     -0.90605706E-01     -0.19030028E-10     -0.31909287E-05     -0.67019468E-15
    5.806140268872         0.50091140E-03     -0.10036905E+00     -0.19900128E-10     -0.33720634E-05     -0.66857758E-15
    5.812417177271         0.47804230E-03     -0.11123366E+00     -0.20822674E-10     -0.35626103E-05     -0.66691211E-15
    5.818694085670         0.45590098E-03     -0.12329527E+00     -0.21854099E-10     -0.37619583E-05     -0.66680747E-15
    5.824970994069         0.43448117E-03     -0.13673245E+00     -0.22957273E-10     -0.39716532E-05     -0.66683754E-15
    5.831247902467         0.41377575E-03     -0.15168449E+00     -0.24087125E-10     -0.41914785E-05     -0.66559653E-15
    5.837524810866         0.39377677E-03     -0.16837875E+00     -0.25423412E-10     -0.44231451E-05     -0.66784816E-15
    5.843801719265         0.37447549E-03     -0.18696892E+00     -0.26705792E-10     -0.46657330E-05     -0.66643213E-15
    5.850078627664         0.35586245E-03     -0.20777859E+00     -0.28081096E-10     -0.49220249E-05     -0.66520737E-15
    5.856355536062         0.33792749E-03     -0.23096266E+00     -0.29544953E-10     -0.51899169E-05     -0.66389887E-15
    5.862632444461         0.32065980E-03     -0.25696908E+00     -0.31223856E-10     -0.54733757E-05     -0.66506015E-15
    5.868909352860         0.30404798E-03     -0.28600681E+00     -0.32944983E-10     -0.57701040E-05     -0.66465542E-15
    5.875186261259         0.28808007E-03     -0.31863652E+00     -0.34848321E-10     -0.60842867E-05     -0.66542019E-15
    5.881463169658         0.27274360E-03     -0.35516587E+00     -0.36904341E-10     -0.64139112E-05     -0.66645246E-15
    5.887740078056         0.25802563E-03     -0.39628942E+00     -0.39027743E-10     -0.67631534E-05     -0.66605515E-15
    5.894016986455         0.24391280E-03     -0.44245473E+00     -0.41226844E-10     -0.71304116E-05     -0.66439422E-15
    5.900293894854         0.23039139E-03     -0.49452934E+00     -0.43863814E-10     -0.75198159E-05     -0.66699339E-15
    5.906570803253         0.21744732E-03     -0.55315218E+00     -0.46346966E-10     -0.79302306E-05     -0.66445028E-15
    5.912847711652         0.20506624E-03     -0.61941437E+00     -0.49133372E-10     -0.83656807E-05     -0.66358504E-15
    5.919124620050         0.19323354E-03     -0.69421990E+00     -0.52507952E-10     -0.88256077E-05     -0.66753285E-15
    5.925401528449         0.18193441E-03     -0.77898670E+00     -0.55511394E-10     -0.93142875E-05     -0.66374571E-15
    5.931678436848         0.17115386E-03     -0.87493871E+00     -0.58806435E-10     -0.98312622E-05     -0.66077940E-15
    5.937955345247         0.16087680E-03     -0.98396013E+00     -0.63023163E-10     -0.10381415E-04     -0.66493505E-15
    5.944232253645         0.15108802E-03     -0.11077362E+01     -0.66942435E-10     -0.10964608E-04     -0.66261048E-15
    5.950509162044         0.14177227E-03     -0.12487674E+01     -0.71256811E-10     -0.11586206E-04     -0.66112880E-15
    5.956786070443         0.13291427E-03     -0.14093815E+01     -0.76457790E-10     -0.12246465E-04     -0.66436066E-15
    5.963062978842         0.12449879E-03     -0.15929389E+01     -0.81621063E-10     -0.12951421E-04     -0.66362162E-15
    5.969339887241         0.11651061E-03     -0.18026863E+01     -0.86397134E-10     -0.13701934E-04     -0.65669099E-15
    5.975616795639         0.10893461E-03     -0.20431808E+01     -0.94448646E-10     -0.14504825E-04     -0.67050408E-15
    5.981893704038         0.10175577E-03     -0.23189793E+01     -0.10051502E-09     -0.15361718E-04     -0.66584614E-15
    5.988170612437         0.94959225E-04     -0.26363300E+01     -0.10707650E-09     -0.16280409E-04     -0.66124093E-15
    5.994447520836         0.88530252E-04     -0.30016474E+01     -0.11422226E-09     -0.17263337E-04     -0.65692508E-15
    6.000724429234         0.82454333E-04     -0.34236311E+01     -0.12375056E-09     -0.18319740E-04     -0.66218526E-15
    6.007001337633         0.76717158E-04     -0.39114016E+01     -0.13291796E-09     -0.19453141E-04     -0.66106019E-15
    6.013278246032         0.71304653E-04     -0.44772024E+01     -0.14264933E-09     -0.20674539E-04     -0.65871698E-15
    6.019555154431         0.66202998E-04     -0.51341297E+01     -0.15317206E-09     -0.21988856E-04     -0.65601738E-15
    6.025832062830         0.61398647E-04     -0.58996354E+01     -0.16459545E-09     -0.23409357E-04     -0.65310370E-15
    6.032108971228         0.56878345E-04     -0.67928495E+01     -0.17684259E-09     -0.24943208E-04     -0.64936246E-15
    6.038385879627         0.52629141E-04     -0.78389555E+01     -0.19366733E-09     -0.26606403E-04     -0.65733134E-15
    6.044662788026         0.48638406E-04     -0.90661436E+01     -0.20793154E-09     -0.28408768E-04     -0.65155362E-15
    6.050939696425         0.44893841E-04     -0.10511442E+02     -0.22438882E-09     -0.30370280E-04     -0.64831743E-15
    6.057216604823         0.41383490E-04     -0.12217089E+02     -0.24727448E-09     -0.32504561E-04     -0.65789388E-15
    6.063493513222         0.38095749E-04     -0.14238412E+02     -0.26668469E-09     -0.34836756E-04     -0.65249055E-15
    6.069770421621         0.35019372E-04     -0.16639885E+02     -0.28616701E-09     -0.37385997E-04     -0.64295148E-15
    6.076047330020         0.32143483E-04     -0.19505793E+02     -0.32592246E-09     -0.40184442E-04     -0.67144217E-15
    6.082324238419         0.29457571E-04     -0.22936250E+02     -0.35205173E-09     -0.43258586E-04     -0.66398214E-15
    6.088601146817         0.26951505E-04     -0.27062553E+02     -0.38076948E-09     -0.46650554E-04     -0.65637218E-15
    6.094878055216         0.24615529E-04     -0.32044874E+02     -0.42755100E-09     -0.50399388E-04     -0.67244167E-15
    6.101154963615         0.22440265E-04     -0.38092419E+02     -0.46308179E-09     -0.54560335E-04     -0.66327889E-15
    6.107431872014         0.20416717E-04     -0.45465866E+02     -0.49774278E-09     -0.59188221E-04     -0.64796983E-15
    6.113708780413         0.18536263E-04     -0.54509963E+02     -0.56588465E-09     -0.64359975E-04     -0.66814065E-15
    6.119985688811         0.16790662E-04     -0.65663577E+02     -0.61821461E-09     -0.70155947E-04     -0.66050973E-15
    6.126262597210         0.15172044E-04     -0.79512551E+02     -0.67521126E-09     -0.76684346E-04     -0.65119448E-15
    6.132539505609         0.13672912E-04     -0.96821976E+02     -0.77519357E-09     -0.84065375E-04     -0.67305937E-15
    6.138816414008         0.12286134E-04     -0.11862715E+03     -0.85043788E-09     -0.92456459E-04     -0.66282022E-15
    6.145093322406         0.11004941E-04     -0.14631745E+03     -0.92177566E-09     -0.10204176E-03     -0.64284613E-15
    6.151370230805         0.98229211E-05     -0.18180917E+03     -0.10148635E-08     -0.11305951E-03     -0.63110117E-15
    6.157647139204         0.87340119E-05     -0.22775231E+03     -0.12015099E-08     -0.12580107E-03     -0.66366493E-15
    6.163924047603         0.77324968E-05     -0.28789500E+03     -0.13115813E-08     -0.14064333E-03     -0.64073765E-15
    6.170200956002         0.68129974E-05     -0.36759776E+03     -0.14236603E-08     -0.15806449E-03     -0.61216405E-15
    6.176477864400         0.59704668E-05     -0.47469950E+03     -0.17487300E-08     -0.17869348E-03     -0.65828309E-15
    6.182754772799         0.52001823E-05     -0.62086790E+03     -0.19149928E-08     -0.20335661E-03     -0.62722917E-15
    6.189031681198         0.44977390E-05     -0.82390580E+03     -0.20692276E-08     -0.23316945E-03     -0.58560173E-15
    6.195308589597         0.38590424E-05     -0.11116438E+04     -0.27024507E-08     -0.26965273E-03     -0.65553659E-15
    6.201585497995         0.32803012E-05     -0.15289730E+04     -0.29233251E-08     -0.31494401E-03     -0.60215826E-15
    6.207862406394         0.27580206E-05     -0.21507188E+04     -0.31143875E-08     -0.37210166E-03     -0.53882857E-15
    6.214139314793         0.22889955E-05     -0.31066667E+04     -0.45508015E-08     -0.44563692E-03     -0.65279135E-15
    6.220416223192         0.18703040E-05     -0.46325384E+04     -0.48159195E-08     -0.54241829E-03     -0.56389016E-15
    6.226693131591         0.14993009E-05     -0.71810169E+04     -0.47261051E-08     -0.67334838E-03     -0.44315663E-15
    6.232970039989         0.11736121E-05     -0.11681203E+05     -0.87146258E-08     -0.85652427E-03     -0.63899996E-15
    6.239246948388         0.89112924E-06     -0.20206451E+05     -0.83359327E-08     -0.11238830E-02     -0.46364466E-15
    6.245523856787         0.65000421E-06     -0.37898976E+05     -0.39520669E-08     -0.15360216E-02     -0.16017478E-15
    6.251800765186         0.44864496E-06     -0.79432759E+05     -0.21945084E-07     -0.22198307E-02     -0.61327811E-15
    6.258077673584         0.28571137E-06     -0.19567814E+06     -0.28467127E-08     -0.34789759E-02     -0.50611913E-16
    6.264354581983         0.16011178E-06     -0.62289907E+06      0.13609419E-06     -0.61999354E-02      0.13545937E-14
    6.270631490382         0.71000142E-07     -0.31694970E+07     -0.80568732E-07     -0.13975290E-01     -0.35525239E-15
    6.276908398781         0.17773781E-07     -0.50752085E+08      0.81052177E-05     -0.55964221E-01      0.89376071E-14
