 
 # Omega; pulse ft; proj flux t=    500.250000000000     
    2.401656659331         0.20773451E-02      0.17636449E-03     -0.48394344E-12      0.94547826E-08     -0.25943885E-16      0.19995602E-03      0.75691999E-16
    2.407927303350         0.20314763E-02      0.17723907E-03     -0.49161689E-12      0.92676690E-08     -0.25706198E-16      0.19995608E-03      0.75530805E-16
    2.414197947369         0.19855926E-02      0.17966565E-03     -0.49929316E-12      0.91585137E-08     -0.25451628E-16      0.19995614E-03      0.75371207E-16
    2.420468591389         0.19397371E-02      0.18139849E-03     -0.50712651E-12      0.90098960E-08     -0.25188506E-16      0.19995619E-03      0.75213259E-16
    2.426739235408         0.18939520E-02      0.20159107E-03     -0.51459789E-12      0.97512398E-08     -0.24891813E-16      0.19995626E-03      0.75057171E-16
    2.433009879427         0.18482784E-02      0.22908585E-03     -0.52325356E-12      0.10786100E-07     -0.24636464E-16      0.19995632E-03      0.74902685E-16
    2.439280523446         0.18027565E-02      0.23991106E-03     -0.53253368E-12      0.10989255E-07     -0.24392992E-16      0.19995639E-03      0.74749725E-16
    2.445551167465         0.17574255E-02      0.24980161E-03     -0.54158069E-12      0.11125975E-07     -0.24121594E-16      0.19995646E-03      0.74598467E-16
    2.451821811484         0.17123234E-02      0.26199389E-03     -0.55142279E-12      0.11340462E-07     -0.23868453E-16      0.19995653E-03      0.74448796E-16
    2.458092455503         0.16674874E-02      0.26662231E-03     -0.56156246E-12      0.11209945E-07     -0.23610495E-16      0.19995660E-03      0.74300743E-16
    2.464363099523         0.16229531E-02      0.26543322E-03     -0.57209446E-12      0.10834259E-07     -0.23351334E-16      0.19995667E-03      0.74154315E-16
    2.470633743542         0.15787553E-02      0.26577752E-03     -0.58299096E-12      0.10526097E-07     -0.23089309E-16      0.19995674E-03      0.74009531E-16
    2.476904387561         0.15349273E-02      0.28092260E-03     -0.59479491E-12      0.10789664E-07     -0.22844859E-16      0.19995681E-03      0.73866279E-16
    2.483175031580         0.14915013E-02      0.29946819E-03     -0.60665669E-12      0.11148326E-07     -0.22584057E-16      0.19995687E-03      0.73724662E-16
    2.489445675599         0.14485081E-02      0.30610702E-03     -0.61902824E-12      0.11039115E-07     -0.22323970E-16      0.19995694E-03      0.73584676E-16
    2.495716319618         0.14059774E-02      0.31129471E-03     -0.63239254E-12      0.10869199E-07     -0.22080685E-16      0.19995701E-03      0.73446216E-16
    2.501986963637         0.13639374E-02      0.32460266E-03     -0.64537049E-12      0.10967411E-07     -0.21805254E-16      0.19995708E-03      0.73309483E-16
    2.508257607657         0.13224148E-02      0.33799425E-03     -0.65926987E-12      0.11044538E-07     -0.21542767E-16      0.19995715E-03      0.73174396E-16
    2.514528251676         0.12814354E-02      0.34420829E-03     -0.67382595E-12      0.10871868E-07     -0.21282890E-16      0.19995722E-03      0.73040939E-16
    2.520798895695         0.12410231E-02      0.35135234E-03     -0.68899603E-12      0.10720800E-07     -0.21023309E-16      0.19995729E-03      0.72909109E-16
    2.527069539714         0.12012008E-02      0.36357139E-03     -0.70515728E-12      0.10711019E-07     -0.20774334E-16      0.19995735E-03      0.72778841E-16
    2.533340183733         0.11619899E-02      0.37572082E-03     -0.72138161E-12      0.10681120E-07     -0.20507683E-16      0.19995742E-03      0.72650244E-16
    2.539610827752         0.11234103E-02      0.38663313E-03     -0.73879108E-12      0.10600173E-07     -0.20255154E-16      0.19995749E-03      0.72523231E-16
    2.545881471771         0.10854806E-02      0.39442501E-03     -0.75701632E-12      0.10422958E-07     -0.20004688E-16      0.19995755E-03      0.72397789E-16
    2.552152115791         0.10482179E-02      0.40113676E-03     -0.77598134E-12      0.10211280E-07     -0.19753269E-16      0.19995762E-03      0.72273923E-16
    2.558422759810         0.10116382E-02      0.41517484E-03     -0.79596229E-12      0.10174817E-07     -0.19506892E-16      0.19995768E-03      0.72151603E-16
    2.564693403829         0.97575574E-03      0.44104963E-03     -0.81671608E-12      0.10400059E-07     -0.19258366E-16      0.19995774E-03      0.72030840E-16
    2.570964047848         0.94058365E-03      0.46510990E-03     -0.83812792E-12      0.10546289E-07     -0.19004411E-16      0.19995781E-03      0.71911670E-16
    2.577234691867         0.90613359E-03      0.47672314E-03     -0.86109070E-12      0.10388364E-07     -0.18764191E-16      0.19995788E-03      0.71794007E-16
    2.583505335886         0.87241592E-03      0.49036127E-03     -0.88477723E-12      0.10262970E-07     -0.18517862E-16      0.19995794E-03      0.71677888E-16
    2.589775979905         0.83943965E-03      0.50494428E-03     -0.90940089E-12      0.10144097E-07     -0.18269444E-16      0.19995800E-03      0.71563327E-16
    2.596046623924         0.80721252E-03      0.50977546E-03     -0.93366186E-12      0.98241957E-08     -0.17993170E-16      0.19995807E-03      0.71450498E-16
    2.602317267944         0.77574094E-03      0.51736002E-03     -0.96076630E-12      0.95585498E-08     -0.17750758E-16      0.19995813E-03      0.71339189E-16
    2.608587911963         0.74503011E-03      0.53361884E-03     -0.98889497E-12      0.94458747E-08     -0.17504963E-16      0.19995818E-03      0.71229422E-16
    2.614858555982         0.71508395E-03      0.55007425E-03     -0.10196761E-11      0.93233679E-08     -0.17282787E-16      0.19995824E-03      0.71121048E-16
    2.621129200001         0.68590523E-03      0.56767406E-03     -0.10506948E-11      0.92069845E-08     -0.17040995E-16      0.19995830E-03      0.71014190E-16
    2.627399844020         0.65749549E-03      0.60394851E-03     -0.10823212E-11      0.93671872E-08     -0.16786705E-16      0.19995836E-03      0.70908926E-16
    2.633670488039         0.62985518E-03      0.63842102E-03     -0.11165907E-11      0.94630060E-08     -0.16550685E-16      0.19995842E-03      0.70805143E-16
    2.639941132058         0.60298360E-03      0.66571129E-03     -0.11524097E-11      0.94240993E-08     -0.16314014E-16      0.19995848E-03      0.70702843E-16
    2.646211776078         0.57687900E-03      0.71076680E-03     -0.11895961E-11      0.96035089E-08     -0.16073200E-16      0.19995854E-03      0.70602054E-16
    2.652482420097         0.55153859E-03      0.74812910E-03     -0.12263636E-11      0.96414559E-08     -0.15804666E-16      0.19995860E-03      0.70502949E-16
    2.658753064116         0.52695859E-03      0.76782279E-03     -0.12678174E-11      0.94319645E-08     -0.15573917E-16      0.19995866E-03      0.70405290E-16
    2.665023708135         0.50313422E-03      0.79376264E-03     -0.13112962E-11      0.92878696E-08     -0.15343564E-16      0.19995872E-03      0.70309076E-16
    2.671294352154         0.48005983E-03      0.82928813E-03     -0.13575054E-11      0.92368044E-08     -0.15120211E-16      0.19995877E-03      0.70214263E-16
    2.677564996173         0.45772885E-03      0.86303361E-03     -0.14060525E-11      0.91440512E-08     -0.14897469E-16      0.19995883E-03      0.70120846E-16
    2.683835640192         0.43613390E-03      0.90193909E-03     -0.14546322E-11      0.90841399E-08     -0.14650748E-16      0.19995889E-03      0.70028976E-16
    2.690106284212         0.41526677E-03      0.94659040E-03     -0.15054484E-11      0.90565442E-08     -0.14403442E-16      0.19995895E-03      0.69938657E-16
    2.696376928231         0.39511852E-03      0.98472020E-03     -0.15609183E-11      0.89433929E-08     -0.14176520E-16      0.19995900E-03      0.69849762E-16
    2.702647572250         0.37567949E-03      0.10275338E-02     -0.16179571E-11      0.88525185E-08     -0.13939197E-16      0.19995906E-03      0.69762354E-16
    2.708918216269         0.35693934E-03      0.10781240E-02     -0.16799700E-11      0.88046058E-08     -0.13719640E-16      0.19995911E-03      0.69676323E-16
    2.715188860288         0.33888713E-03      0.11243814E-02     -0.17441807E-11      0.86978385E-08     -0.13492399E-16      0.19995917E-03      0.69591717E-16
    2.721459504307         0.32151130E-03      0.11682640E-02     -0.18113986E-11      0.85541729E-08     -0.13263284E-16      0.19995922E-03      0.69508547E-16
    2.727730148326         0.30479977E-03      0.12267606E-02     -0.18858788E-11      0.84960240E-08     -0.13060797E-16      0.19995927E-03      0.69426648E-16
    2.734000792346         0.28873998E-03      0.12882005E-02     -0.19603374E-11      0.84320746E-08     -0.12831629E-16      0.19995933E-03      0.69346185E-16
    2.740271436365         0.27331888E-03      0.13403347E-02     -0.20391151E-11      0.82857531E-08     -0.12605511E-16      0.19995938E-03      0.69267141E-16
    2.746542080384         0.25852303E-03      0.13984397E-02     -0.21188339E-11      0.81582949E-08     -0.12360970E-16      0.19995943E-03      0.69189629E-16
    2.752812724403         0.24433861E-03      0.14653724E-02     -0.22055706E-11      0.80613191E-08     -0.12133304E-16      0.19995948E-03      0.69113546E-16
    2.759083368422         0.23075149E-03      0.15321868E-02     -0.22986584E-11      0.79420767E-08     -0.11915075E-16      0.19995953E-03      0.69038831E-16
    2.765354012441         0.21774722E-03      0.16015231E-02     -0.23967878E-11      0.78158778E-08     -0.11696990E-16      0.19995958E-03      0.68965483E-16
    2.771624656460         0.20531113E-03      0.16732171E-02     -0.24982454E-11      0.76819776E-08     -0.11469800E-16      0.19995963E-03      0.68893560E-16
    2.777895300480         0.19342833E-03      0.17497782E-02     -0.26079520E-11      0.75514416E-08     -0.11255025E-16      0.19995967E-03      0.68822984E-16
    2.784165944499         0.18208374E-03      0.18322537E-02     -0.27198994E-11      0.74268448E-08     -0.11024821E-16      0.19995972E-03      0.68753851E-16
    2.790436588518         0.17126219E-03      0.19219818E-02     -0.28420946E-11      0.73110758E-08     -0.10811116E-16      0.19995977E-03      0.68686058E-16
    2.796707232537         0.16094837E-03      0.20138981E-02     -0.29718821E-11      0.71832294E-08     -0.10600194E-16      0.19995981E-03      0.68619588E-16
    2.802977876556         0.15112692E-03      0.21132531E-02     -0.31032827E-11      0.70618150E-08     -0.10370177E-16      0.19995986E-03      0.68554560E-16
    2.809248520575         0.14178245E-03      0.22109453E-02     -0.32488814E-11      0.69159682E-08     -0.10162694E-16      0.19995990E-03      0.68490834E-16
    2.815519164594         0.13289958E-03      0.23099745E-02     -0.34004057E-11      0.67579502E-08     -0.99480631E-17      0.19995994E-03      0.68428453E-16
    2.821789808614         0.12446296E-03      0.24241076E-02     -0.35603060E-11      0.66268941E-08     -0.97329717E-17      0.19995998E-03      0.68367421E-16
    2.828060452633         0.11645730E-03      0.25372883E-02     -0.37292851E-11      0.64757565E-08     -0.95180127E-17      0.19996002E-03      0.68307737E-16
    2.834331096652         0.10886740E-03      0.26522625E-02     -0.39112402E-11      0.63140271E-08     -0.93111734E-17      0.19996006E-03      0.68249350E-16
    2.840601740671         0.10167818E-03      0.27830045E-02     -0.41127782E-11      0.61741049E-08     -0.91242121E-17      0.19996010E-03      0.68192135E-16
    2.846872384690         0.94874717E-04      0.29186367E-02     -0.43172620E-11      0.60284436E-08     -0.89173041E-17      0.19996014E-03      0.68136218E-16
    2.853143028709         0.88442244E-04      0.30830755E-02     -0.45321860E-11      0.59232908E-08     -0.87073623E-17      0.19996018E-03      0.68081617E-16
    2.859413672728         0.82366191E-04      0.32567048E-02     -0.47500206E-11      0.58142415E-08     -0.84802794E-17      0.19996021E-03      0.68028440E-16
    2.865684316748         0.76632201E-04      0.34202389E-02     -0.49930903E-11      0.56686816E-08     -0.82755154E-17      0.19996025E-03      0.67976548E-16
    2.871954960767         0.71226148E-04      0.35928077E-02     -0.52465099E-11      0.55225351E-08     -0.80644548E-17      0.19996028E-03      0.67925978E-16
    2.878225604786         0.66134162E-04      0.37622356E-02     -0.55279092E-11      0.53578392E-08     -0.78723536E-17      0.19996032E-03      0.67876614E-16
    2.884496248805         0.61342637E-04      0.39203467E-02     -0.58150141E-11      0.51672517E-08     -0.76645367E-17      0.19996035E-03      0.67828552E-16
    2.890766892824         0.56838253E-04      0.40829297E-02     -0.61276237E-11      0.49755629E-08     -0.74672796E-17      0.19996038E-03      0.67781727E-16
    2.897037536843         0.52607990E-04      0.42821900E-02     -0.64412382E-11      0.48195467E-08     -0.72495261E-17      0.19996041E-03      0.67736268E-16
    2.903308180862         0.48639135E-04      0.45359215E-02     -0.67904688E-11      0.47097831E-08     -0.70507471E-17      0.19996044E-03      0.67692055E-16
    2.909578824882         0.44919301E-04      0.47861738E-02     -0.71601046E-11      0.45796681E-08     -0.68511725E-17      0.19996047E-03      0.67649094E-16
    2.915849468901         0.41436430E-04      0.50394166E-02     -0.75587060E-11      0.44385403E-08     -0.66574415E-17      0.19996050E-03      0.67607348E-16
    2.922120112920         0.38178807E-04      0.52979789E-02     -0.79733640E-11      0.42901966E-08     -0.64566695E-17      0.19996052E-03      0.67566860E-16
    2.928390756939         0.35135065E-04      0.55341208E-02     -0.84155284E-11      0.41153146E-08     -0.62580034E-17      0.19996055E-03      0.67527619E-16
    2.934661400958         0.32294190E-04      0.57821322E-02     -0.88914662E-11      0.39436383E-08     -0.60643247E-17      0.19996057E-03      0.67489591E-16
    2.940932044977         0.29645528E-04      0.60702862E-02     -0.93824339E-11      0.37925039E-08     -0.58618187E-17      0.19996060E-03      0.67452834E-16
    2.947202688996         0.27178789E-04      0.63557241E-02     -0.99241109E-11      0.36326856E-08     -0.56722371E-17      0.19996062E-03      0.67417265E-16
    2.953473333016         0.24884049E-04      0.66651825E-02     -0.10461415E-10      0.34805086E-08     -0.54628729E-17      0.19996064E-03      0.67383010E-16
    2.959743977035         0.22751750E-04      0.69830355E-02     -0.11050497E-10      0.33269601E-08     -0.52648398E-17      0.19996066E-03      0.67349996E-16
    2.966014621054         0.20772707E-04      0.72758937E-02     -0.11674196E-10      0.31582669E-08     -0.50674498E-17      0.19996068E-03      0.67318219E-16
    2.972285265073         0.18938099E-04      0.75648668E-02     -0.12377030E-10      0.29873757E-08     -0.48877051E-17      0.19996070E-03      0.67287570E-16
    2.978555909092         0.17239474E-04      0.79143267E-02     -0.13083589E-10      0.28390622E-08     -0.46934029E-17      0.19996072E-03      0.67258140E-16
    2.984826553111         0.15668749E-04      0.82468184E-02     -0.13853367E-10      0.26831462E-08     -0.45072666E-17      0.19996074E-03      0.67229876E-16
    2.991097197130         0.14218202E-04      0.85220810E-02     -0.14697340E-10      0.25107443E-08     -0.43300764E-17      0.19996075E-03      0.67202724E-16
    2.997367841150         0.12880472E-04      0.87765173E-02     -0.15546489E-10      0.23375269E-08     -0.41406328E-17      0.19996077E-03      0.67176760E-16
    3.003638485169         0.11648555E-04      0.90863125E-02     -0.16458775E-10      0.21840106E-08     -0.39560755E-17      0.19996078E-03      0.67151952E-16
    3.009909129188         0.10515802E-04      0.94141026E-02     -0.17360881E-10      0.20384995E-08     -0.37592693E-17      0.19996079E-03      0.67128379E-16
    3.016179773207         0.94759108E-05      0.96923908E-02     -0.18321331E-10      0.18872843E-08     -0.35674955E-17      0.19996081E-03      0.67106009E-16
    3.022450417226         0.85229237E-05      0.98664872E-02     -0.19370202E-10      0.17243866E-08     -0.33853707E-17      0.19996082E-03      0.67084780E-16
    3.028721061245         0.76512216E-05      0.99495569E-02     -0.20443019E-10      0.15578223E-08     -0.32008050E-17      0.19996083E-03      0.67064709E-16
    3.034991705264         0.68555186E-05      0.99840236E-02     -0.21529841E-10      0.13977551E-08     -0.30141601E-17      0.19996084E-03      0.67045809E-16
    3.041262349284         0.61308563E-05      0.99063039E-02     -0.22672037E-10      0.12377176E-08     -0.28326993E-17      0.19996084E-03      0.67028046E-16
    3.047532993303         0.54725985E-05      0.96510472E-02     -0.23805268E-10      0.10741435E-08     -0.26494817E-17      0.19996085E-03      0.67011432E-16
    3.053803637322         0.48764252E-05      0.91041990E-02     -0.24901774E-10      0.90104167E-09     -0.24645261E-17      0.19996086E-03      0.66995978E-16
    3.060074281341         0.43383269E-05      0.83460063E-02     -0.26054656E-10      0.73335066E-09     -0.22893823E-17      0.19996086E-03      0.66981622E-16
    3.066344925360         0.38545993E-05      0.69417533E-02     -0.27045068E-10      0.54084160E-09     -0.21071187E-17      0.19996086E-03      0.66968409E-16
    3.072615569379         0.34218375E-05      0.52303218E-02     -0.27909756E-10      0.36101250E-09     -0.19264151E-17      0.19996087E-03      0.66956329E-16
    3.078886213398         0.30369306E-05      0.28019428E-02     -0.28637743E-10      0.17129440E-09     -0.17507442E-17      0.19996087E-03      0.66945351E-16
    3.085156857418         0.26970571E-05     -0.62220194E-04     -0.28913714E-10     -0.33712187E-11     -0.15666048E-17      0.19996087E-03      0.66935527E-16
    3.091427501437         0.23996797E-05     -0.56523314E-02     -0.28744128E-10     -0.27193462E-09     -0.13828849E-17      0.19996087E-03      0.66926855E-16
    3.097698145456         0.21425409E-05     -0.11349095E-01     -0.28346524E-10     -0.48651243E-09     -0.12151574E-17      0.19996086E-03      0.66919236E-16
    3.103968789475         0.19236591E-05     -0.21795780E-01     -0.27060832E-10     -0.83719351E-09     -0.10394284E-17      0.19996086E-03      0.66912718E-16
    3.110239433494         0.17413245E-05     -0.30833305E-01     -0.24879534E-10     -0.10699134E-08     -0.86331801E-18      0.19996085E-03      0.66907304E-16
    3.116510077513         0.15940962E-05     -0.56777084E-01     -0.21839667E-10     -0.17999555E-08     -0.69236434E-18      0.19996084E-03      0.66902962E-16
    3.122780721532         0.14807994E-05     -0.71042140E-01     -0.17325290E-10     -0.20879180E-08     -0.50918771E-18      0.19996083E-03      0.66899770E-16
    3.129051365552         0.14005224E-05     -0.24536003E+00     -0.10798086E-10     -0.68065002E-08     -0.29954828E-18      0.19996078E-03      0.66897891E-16
    3.135322009571         0.13526158E-05     -0.12778355E+00     -0.30116110E-11     -0.34167242E-08     -0.80525577E-19      0.19996076E-03      0.66897386E-16
