 
 # Omega; pulse ft; proj flux t=    500.250000000000     
    4.927373093043         0.15039782E-02      0.24223402E-02      0.39740904E-11      0.28792791E-06      0.47237442E-15
    4.933650001442         0.15480340E-02      0.23492588E-02      0.38715739E-11      0.28705530E-06      0.47306658E-15
    4.939926909840         0.15923500E-02      0.22796281E-02      0.37757291E-11      0.28615713E-06      0.47395967E-15
    4.946203818239         0.16368879E-02      0.22133418E-02      0.36724403E-11      0.28524495E-06      0.47328662E-15
    4.952480726638         0.16816086E-02      0.21497962E-02      0.35812222E-11      0.28426406E-06      0.47353920E-15
    4.958757635037         0.17264719E-02      0.20888045E-02      0.34973585E-11      0.28320894E-06      0.47418665E-15
    4.965034543436         0.17714368E-02      0.20312159E-02      0.34067296E-11      0.28221625E-06      0.47332953E-15
    4.971311451834         0.18164616E-02      0.19759257E-02      0.33283152E-11      0.28115667E-06      0.47358967E-15
    4.977588360233         0.18615036E-02      0.19233208E-02      0.32481435E-11      0.28010391E-06      0.47304522E-15
    4.983865268632         0.19065196E-02      0.18727746E-02      0.31793004E-11      0.27898640E-06      0.47361898E-15
    4.990142177031         0.19514658E-02      0.18246281E-02      0.31099012E-11      0.27787209E-06      0.47360595E-15
    4.996419085430         0.19962976E-02      0.17783112E-02      0.30405177E-11      0.27669209E-06      0.47308209E-15
    5.002695993828         0.20409701E-02      0.17341607E-02      0.29815017E-11      0.27551447E-06      0.47368555E-15
    5.008972902227         0.20854379E-02      0.16916314E-02      0.29136433E-11      0.27426909E-06      0.47239742E-15
    5.015249810626         0.21296553E-02      0.16510706E-02      0.28566212E-11      0.27302659E-06      0.47238048E-15
    5.021526719025         0.21735761E-02      0.16119646E-02      0.28073394E-11      0.27171720E-06      0.47321288E-15
    5.027803627423         0.22171542E-02      0.15746539E-02      0.27582619E-11      0.27041156E-06      0.47366974E-15
    5.034080535822         0.22603432E-02      0.15386988E-02      0.27076218E-11      0.26904839E-06      0.47343980E-15
    5.040357444221         0.23030964E-02      0.15042847E-02      0.26593579E-11      0.26767226E-06      0.47320586E-15
    5.046634352620         0.23453676E-02      0.14712125E-02      0.26111942E-11      0.26626067E-06      0.47257506E-15
    5.052911261019         0.23871102E-02      0.14392921E-02      0.25739330E-11      0.26479044E-06      0.47353337E-15
    5.059188169417         0.24282782E-02      0.14085649E-02      0.25344481E-11      0.26327948E-06      0.47372200E-15
    5.065465077816         0.24688255E-02      0.13789848E-02      0.24953154E-11      0.26172975E-06      0.47360804E-15
    5.071741986215         0.25087065E-02      0.13505146E-02      0.24595237E-11      0.26014443E-06      0.47376858E-15
    5.078018894614         0.25478759E-02      0.13229691E-02      0.24244992E-11      0.25849742E-06      0.47372745E-15
    5.084295803012         0.25862890E-02      0.12963452E-02      0.23919582E-11      0.25679670E-06      0.47382981E-15
    5.090572711411         0.26239015E-02      0.12707121E-02      0.23597975E-11      0.25506484E-06      0.47367248E-15
    5.096849619810         0.26606699E-02      0.12459542E-02      0.23304365E-11      0.25328753E-06      0.47374976E-15
    5.103126528209         0.26965513E-02      0.12220074E-02      0.22989123E-11      0.25145990E-06      0.47306118E-15
    5.109403436608         0.27315037E-02      0.11986981E-02      0.22730662E-11      0.24955367E-06      0.47322341E-15
    5.115680345006         0.27654857E-02      0.11760766E-02      0.22522029E-11      0.24758605E-06      0.47413070E-15
    5.121957253405         0.27984572E-02      0.11542201E-02      0.22261828E-11      0.24558051E-06      0.47365932E-15
    5.128234161804         0.28303789E-02      0.11330723E-02      0.22034925E-11      0.24353248E-06      0.47359908E-15
    5.134511070203         0.28612125E-02      0.11124570E-02      0.21814648E-11      0.24141087E-06      0.47339295E-15
    5.140787978601         0.28909211E-02      0.10925735E-02      0.21652682E-11      0.23926533E-06      0.47417733E-15
    5.147064887000         0.29194688E-02      0.10731776E-02      0.21455252E-11      0.23704913E-06      0.47391491E-15
    5.153341795399         0.29468212E-02      0.10543697E-02      0.21288236E-11      0.23479039E-06      0.47405316E-15
    5.159618703798         0.29729449E-02      0.10359284E-02      0.21138844E-11      0.23244572E-06      0.47432175E-15
    5.165895612197         0.29978084E-02      0.10178340E-02      0.20980773E-11      0.23001585E-06      0.47413527E-15
    5.172172520595         0.30213812E-02      0.99997424E-03      0.20840997E-11      0.22748034E-06      0.47410393E-15
    5.178449428994         0.30436345E-02      0.98261363E-03      0.20705520E-11      0.22490447E-06      0.47391609E-15
    5.184726337393         0.30645413E-02      0.96518169E-03      0.20587045E-11      0.22216276E-06      0.47386671E-15
    5.191003245792         0.30840760E-02      0.94868626E-03      0.20477833E-11      0.21949211E-06      0.47378390E-15
    5.197280154191         0.31022145E-02      0.93214697E-03      0.20374758E-11      0.21667192E-06      0.47359892E-15
    5.203557062589         0.31189350E-02      0.91589444E-03      0.20309767E-11      0.21378339E-06      0.47406017E-15
    5.209833970988         0.31342168E-02      0.89922324E-03      0.20236308E-11      0.21066637E-06      0.47408801E-15
    5.216110879387         0.31480415E-02      0.88237064E-03      0.20158298E-11      0.20738017E-06      0.47377271E-15
    5.222387787786         0.31603923E-02      0.85923769E-03      0.20099336E-11      0.20249194E-06      0.47367027E-15
    5.228664696184         0.31712544E-02      0.82457085E-03      0.20070783E-11      0.19475598E-06      0.47405328E-15
    5.234941604583         0.31806147E-02      0.80503831E-03      0.20026284E-11      0.19047515E-06      0.47382956E-15
    5.241218512982         0.31884623E-02      0.80648583E-03      0.19993185E-11      0.19105936E-06      0.47364564E-15
    5.247495421381         0.31947880E-02      0.79913118E-03      0.19995017E-11      0.18946570E-06      0.47406107E-15
    5.253772329780         0.31995848E-02      0.78318159E-03      0.20005360E-11      0.18574083E-06      0.47445091E-15
    5.260049238178         0.32028474E-02      0.76504141E-03      0.19982866E-11      0.18140695E-06      0.47383460E-15
    5.266326146577         0.32045728E-02      0.74608705E-03      0.20000607E-11      0.17679681E-06      0.47394518E-15
    5.272603054976         0.32047596E-02      0.73121125E-03      0.20006017E-11      0.17307558E-06      0.47353660E-15
    5.278879963375         0.32034088E-02      0.71931685E-03      0.20046465E-11      0.16998608E-06      0.47373004E-15
    5.285156871773         0.32005232E-02      0.69651071E-03      0.20089226E-11      0.16425305E-06      0.47374958E-15
    5.291433780172         0.31961075E-02      0.66518517E-03      0.20156768E-11      0.15646353E-06      0.47412348E-15
    5.297710688571         0.31901686E-02      0.65616418E-03      0.20201149E-11      0.15387230E-06      0.47372250E-15
    5.303987596970         0.31827151E-02      0.65414055E-03      0.20272171E-11      0.15285825E-06      0.47371601E-15
    5.310264505369         0.31737577E-02      0.63989433E-03      0.20311388E-11      0.14893214E-06      0.47273717E-15
    5.316541413767         0.31633091E-02      0.62296585E-03      0.20491319E-11      0.14434416E-06      0.47479364E-15
    5.322818322166         0.31513838E-02      0.60462281E-03      0.20577850E-11      0.13940127E-06      0.47444099E-15
    5.329095230565         0.31379981E-02      0.58558442E-03      0.20692520E-11      0.13427997E-06      0.47449880E-15
    5.335372138964         0.31231702E-02      0.56593420E-03      0.20793964E-11      0.12900882E-06      0.47401356E-15
    5.341649047362         0.31069202E-02      0.54571233E-03      0.20925955E-11      0.12360643E-06      0.47398278E-15
    5.347925955761         0.30892698E-02      0.52478390E-03      0.21057200E-11      0.11805204E-06      0.47368934E-15
    5.354202864160         0.30702425E-02      0.50287146E-03      0.21241940E-11      0.11229422E-06      0.47434528E-15
    5.360479772559         0.30498636E-02      0.48010454E-03      0.21350938E-11      0.10637391E-06      0.47306003E-15
    5.366756680958         0.30281598E-02      0.45612915E-03      0.21540522E-11      0.10022527E-06      0.47330995E-15
    5.373033589356         0.30051594E-02      0.43120987E-03      0.21757575E-11      0.93920240E-07      0.47389376E-15
    5.379310497755         0.29808924E-02      0.40478517E-03      0.21973069E-11      0.87350790E-07      0.47416878E-15
    5.385587406154         0.29553902E-02      0.37713251E-03      0.22168849E-11      0.80593177E-07      0.47374806E-15
    5.391864314553         0.29286855E-02      0.34799282E-03      0.22404755E-11      0.73608270E-07      0.47391071E-15
    5.398141222951         0.29008124E-02      0.31740813E-03      0.22647963E-11      0.66422619E-07      0.47394407E-15
    5.404418131350         0.28718063E-02      0.28505516E-03      0.22896096E-11      0.58987182E-07      0.47379469E-15
    5.410695039749         0.28417037E-02      0.25087596E-03      0.23177627E-11      0.51310628E-07      0.47404247E-15
    5.416971948148         0.28105425E-02      0.21511398E-03      0.23458269E-11      0.43463506E-07      0.47397133E-15
    5.423248856547         0.27783613E-02      0.17766378E-03      0.23752921E-11      0.35444644E-07      0.47388041E-15
    5.429525764945         0.27452000E-02      0.13706688E-03      0.24079518E-11      0.26987780E-07      0.47411360E-15
    5.435802673344         0.27110992E-02      0.94335424E-04      0.24380066E-11      0.18322262E-07      0.47352089E-15
    5.442079581743         0.26761006E-02      0.48756138E-04      0.24750675E-11      0.93366136E-08      0.47396595E-15
    5.448356490142         0.26402464E-02      0.57294148E-06      0.25093411E-11      0.10812142E-09      0.47354493E-15
    5.454633398541         0.26035797E-02     -0.50999503E-04      0.25465282E-11     -0.94796826E-08      0.47334341E-15
    5.460910306939         0.25661440E-02     -0.10575227E-03      0.25884155E-11     -0.19352106E-07      0.47366634E-15
    5.467187215338         0.25279836E-02     -0.16398202E-03      0.26316529E-11     -0.29527664E-07      0.47387245E-15
    5.473464123737         0.24891430E-02     -0.22571418E-03      0.26761309E-11     -0.39973204E-07      0.47393357E-15
    5.479741032136         0.24496673E-02     -0.29219467E-03      0.27221870E-11     -0.50867678E-07      0.47390094E-15
    5.486017940534         0.24096017E-02     -0.36278970E-03      0.27718582E-11     -0.62053392E-07      0.47411271E-15
    5.492294848933         0.23689917E-02     -0.43867120E-03      0.28244403E-11     -0.73683688E-07      0.47442180E-15
    5.498571757332         0.23278829E-02     -0.51947770E-03      0.28711387E-11     -0.85644739E-07      0.47335607E-15
    5.504848665731         0.22863211E-02     -0.60630240E-03      0.29299172E-11     -0.98062660E-07      0.47388146E-15
    5.511125574130         0.22443518E-02     -0.69900615E-03      0.29896408E-11     -0.11085472E-06      0.47412426E-15
    5.517402482528         0.22020207E-02     -0.79857256E-03      0.30482134E-11     -0.12411483E-06      0.47375592E-15
    5.523679390927         0.21593732E-02     -0.90517770E-03      0.31114016E-11     -0.13780204E-06      0.47367216E-15
    5.529956299326         0.21164544E-02     -0.10196272E-02      0.31861290E-11     -0.15196766E-06      0.47486822E-15
    5.536233207725         0.20733091E-02     -0.11424832E-02      0.32504304E-11     -0.16661804E-06      0.47403792E-15
    5.542510116123         0.20299817E-02     -0.12743087E-02      0.33216004E-11     -0.18175352E-06      0.47375691E-15
    5.548787024522         0.19865162E-02     -0.14160639E-02      0.33983991E-11     -0.19742378E-06      0.47379556E-15
    5.555063932921         0.19429561E-02     -0.15682487E-02      0.34820733E-11     -0.21360499E-06      0.47427953E-15
    5.561340841320         0.18993441E-02     -0.17321449E-02      0.35643181E-11     -0.23037264E-06      0.47404888E-15
    5.567617749719         0.18557223E-02     -0.19083070E-02      0.36528051E-11     -0.24769336E-06      0.47412475E-15
    5.573894658117         0.18121323E-02     -0.20982413E-02      0.37467855E-11     -0.26564957E-06      0.47436487E-15
    5.580171566516         0.17686145E-02     -0.23026273E-02      0.38421719E-11     -0.28420508E-06      0.47422558E-15
    5.586448474915         0.17252089E-02     -0.25233127E-02      0.39393289E-11     -0.30345865E-06      0.47375160E-15
    5.592725383314         0.16819543E-02     -0.27608887E-02      0.40443095E-11     -0.32334202E-06      0.47365009E-15
    5.599002291712         0.16388886E-02     -0.30178406E-02      0.41599557E-11     -0.34399935E-06      0.47418743E-15
    5.605279200111         0.15960487E-02     -0.32946369E-02      0.42734267E-11     -0.36532465E-06      0.47385742E-15
    5.611556108510         0.15534705E-02     -0.35944508E-02      0.43958843E-11     -0.38750274E-06      0.47390194E-15
    5.617833016909         0.15111887E-02     -0.39177074E-02      0.45260584E-11     -0.41039721E-06      0.47412468E-15
    5.624109925308         0.14692370E-02     -0.42683994E-02      0.46496604E-11     -0.43423582E-06      0.47302253E-15
    5.630386833706         0.14276478E-02     -0.46466644E-02      0.47927003E-11     -0.45882460E-06      0.47324459E-15
    5.636663742105         0.13864524E-02     -0.50576557E-02      0.49388677E-11     -0.48445632E-06      0.47307801E-15
    5.642940650504         0.13456807E-02     -0.55012414E-02      0.51010418E-11     -0.51088104E-06      0.47371591E-15
    5.649217558903         0.13053615E-02     -0.59837804E-02      0.52612211E-11     -0.53844419E-06      0.47342545E-15
    5.655494467302         0.12655223E-02     -0.65051753E-02      0.54380829E-11     -0.56686645E-06      0.47387912E-15
    5.661771375700         0.12261890E-02     -0.70721032E-02      0.56144479E-11     -0.59645299E-06      0.47351603E-15
    5.668048284099         0.11873866E-02     -0.76894190E-02      0.58067681E-11     -0.62729908E-06      0.47371334E-15
    5.674325192498         0.11491383E-02     -0.83631766E-02      0.60056292E-11     -0.65955634E-06      0.47362993E-15
    5.680602100897         0.11114663E-02     -0.90908252E-02      0.62196738E-11     -0.69267226E-06      0.47390588E-15
    5.686879009295         0.10743913E-02     -0.98873851E-02      0.64412333E-11     -0.72743214E-06      0.47389275E-15
    5.693155917694         0.10379325E-02     -0.10748369E-01      0.66727104E-11     -0.76309948E-06      0.47374087E-15
    5.699432826093         0.10021078E-02     -0.11691843E-01      0.69237731E-11     -0.80054977E-06      0.47407624E-15
    5.705709734492         0.96693384E-03     -0.12714897E-01      0.71782428E-11     -0.83911693E-06      0.47372660E-15
    5.711986642891         0.93242565E-03     -0.13837065E-01      0.74500545E-11     -0.87961686E-06      0.47359708E-15
    5.718263551289         0.89859703E-03     -0.15055887E-01      0.77425242E-11     -0.92136072E-06      0.47381186E-15
    5.724540459688         0.86546039E-03     -0.16394325E-01      0.80479148E-11     -0.96521188E-06      0.47381901E-15
    5.730817368087         0.83302676E-03     -0.17850696E-01      0.83816101E-11     -0.10104622E-05      0.47445211E-15
    5.737094276486         0.80130585E-03     -0.19452261E-01      0.87161803E-11     -0.10580324E-05      0.47408376E-15
    5.743371184884         0.77030604E-03     -0.21197590E-01      0.90739447E-11     -0.11071474E-05      0.47393097E-15
    5.749648093283         0.74003440E-03     -0.23120150E-01      0.94456398E-11     -0.11588410E-05      0.47343959E-15
    5.755925001682         0.71049673E-03     -0.25217006E-01      0.98735708E-11     -0.12121686E-05      0.47461749E-15
    5.762201910081         0.68169755E-03     -0.27531487E-01      0.10282324E-10     -0.12683978E-05      0.47371493E-15
    5.768478818480         0.65364018E-03     -0.30058931E-01      0.10739805E-10     -0.13263970E-05      0.47391054E-15
    5.774755726878         0.62632671E-03     -0.32847200E-01      0.11226869E-10     -0.13873569E-05      0.47418577E-15
    5.781032635277         0.59975808E-03     -0.35909524E-01      0.11729747E-10     -0.14507844E-05      0.47389471E-15
    5.787309543676         0.57393407E-03     -0.39298188E-01      0.12281131E-10     -0.15176805E-05      0.47429245E-15
    5.793586452075         0.54885338E-03     -0.43011499E-01      0.12863306E-10     -0.15867773E-05      0.47455222E-15
    5.799863360473         0.52451363E-03     -0.47128024E-01      0.13442235E-10     -0.16597428E-05      0.47340523E-15
    5.806140268872         0.50091140E-03     -0.51648772E-01      0.14102985E-10     -0.17352256E-05      0.47381303E-15
    5.812417177271         0.47804230E-03     -0.56663456E-01      0.14813396E-10     -0.18148267E-05      0.47444592E-15
    5.818694085670         0.45590098E-03     -0.62200589E-01      0.15539531E-10     -0.18978507E-05      0.47413876E-15
    5.824970994069         0.43448117E-03     -0.68353918E-01      0.16337111E-10     -0.19854692E-05      0.47454237E-15
    5.831247902467         0.41377575E-03     -0.75147687E-01      0.17204674E-10     -0.20765466E-05      0.47541461E-15
    5.837524810866         0.39377677E-03     -0.82712167E-01      0.18064954E-10     -0.21727677E-05      0.47454867E-15
    5.843801719265         0.37447549E-03     -0.91088439E-01      0.19032235E-10     -0.22730748E-05      0.47494164E-15
    5.850078627664         0.35586245E-03     -0.10043309E+00      0.20064088E-10     -0.23791391E-05      0.47529412E-15
    5.856355536062         0.33792749E-03     -0.11080014E+00      0.21167903E-10     -0.24897684E-05      0.47565982E-15
    5.862632444461         0.32065980E-03     -0.12238913E+00      0.22298196E-10     -0.26068571E-05      0.47494588E-15
    5.868909352860         0.30404798E-03     -0.13527842E+00      0.23559287E-10     -0.27292026E-05      0.47530174E-15
    5.875186261259         0.28808007E-03     -0.14971629E+00      0.24915391E-10     -0.28587960E-05      0.47575331E-15
    5.881463169658         0.27274360E-03     -0.16581592E+00      0.26297311E-10     -0.29944561E-05      0.47490099E-15
    5.887740078056         0.25802563E-03     -0.18388861E+00      0.27835303E-10     -0.31382792E-05      0.47504276E-15
    5.894016986455         0.24391280E-03     -0.20409564E+00      0.29502905E-10     -0.32891182E-05      0.47545622E-15
    5.900293894854         0.23039139E-03     -0.22683123E+00      0.31203880E-10     -0.34491969E-05      0.47448636E-15
    5.906570803253         0.21744732E-03     -0.25232167E+00      0.33179385E-10     -0.36173934E-05      0.47567412E-15
    5.912847711652         0.20506624E-03     -0.28107338E+00      0.35233724E-10     -0.37961182E-05      0.47585930E-15
    5.919124620050         0.19323354E-03     -0.31339589E+00      0.37324742E-10     -0.39841975E-05      0.47450892E-15
    5.925401528449         0.18193441E-03     -0.34994949E+00      0.39793957E-10     -0.41843207E-05      0.47581345E-15
    5.931678436848         0.17115386E-03     -0.39116568E+00      0.42454223E-10     -0.43953392E-05      0.47703752E-15
    5.937955345247         0.16087680E-03     -0.43790436E+00      0.45034277E-10     -0.46201737E-05      0.47514070E-15
    5.944232253645         0.15108802E-03     -0.49077419E+00      0.48107257E-10     -0.48577874E-05      0.47617588E-15
    5.950509162044         0.14177227E-03     -0.55090020E+00      0.51424280E-10     -0.51113148E-05      0.47712032E-15
    5.956786070443         0.13291427E-03     -0.61914950E+00      0.54713100E-10     -0.53799432E-05      0.47541566E-15
    5.963062978842         0.12449879E-03     -0.69700805E+00      0.58526812E-10     -0.56670374E-05      0.47585337E-15
    5.969339887241         0.11651061E-03     -0.78569420E+00      0.63017032E-10     -0.59719376E-05      0.47898252E-15
    5.975616795639         0.10893461E-03     -0.88720779E+00      0.66727713E-10     -0.62984115E-05      0.47370932E-15
    5.981893704038         0.10175577E-03     -0.10032734E+01      0.71659492E-10     -0.66460289E-05      0.47469717E-15
    5.988170612437         0.94959225E-04     -0.11366072E+01      0.77169534E-10     -0.70190111E-05      0.47655323E-15
    5.994447520836         0.88530252E-04     -0.12896635E+01      0.83219293E-10     -0.74172255E-05      0.47861808E-15
    6.000724429234         0.82454333E-04     -0.14661790E+01      0.89019209E-10     -0.78454766E-05      0.47633893E-15
    6.007001337633         0.76717158E-04     -0.16696866E+01      0.95930884E-10     -0.83040945E-05      0.47710698E-15
    6.013278246032         0.71304653E-04     -0.19053773E+01      0.10361531E-09     -0.87985295E-05      0.47846816E-15
    6.019555154431         0.66202998E-04     -0.21783970E+01      0.11178896E-09     -0.93298106E-05      0.47877860E-15
    6.025832062830         0.61398647E-04     -0.24960613E+01      0.12098196E-09     -0.99042037E-05      0.48004830E-15
    6.032108971228         0.56878345E-04     -0.28659033E+01      0.13104302E-09     -0.10523540E-04      0.48118735E-15
    6.038385879627         0.52629141E-04     -0.32984328E+01      0.14095375E-09     -0.11195297E-04      0.47841480E-15
    6.044662788026         0.48638406E-04     -0.38047924E+01      0.15342159E-09     -0.11922320E-04      0.48074668E-15
    6.050939696425         0.44893841E-04     -0.44003463E+01      0.16687457E-09     -0.12713740E-04      0.48214386E-15
    6.057216604823         0.41383490E-04     -0.51018078E+01      0.17987128E-09     -0.13573775E-04      0.47856218E-15
    6.063493513222         0.38095749E-04     -0.59320436E+01      0.19626674E-09     -0.14513778E-04      0.48020077E-15
    6.069770421621         0.35019372E-04     -0.69166223E+01      0.21518167E-09     -0.15540060E-04      0.48346375E-15
    6.076047330020         0.32143483E-04     -0.80901808E+01      0.22912641E-09     -0.16666813E-04      0.47202986E-15
    6.082324238419         0.29457571E-04     -0.94927126E+01      0.25208678E-09     -0.17903595E-04      0.47544468E-15
    6.088601146817         0.26951505E-04     -0.11177806E+02      0.27755180E-09     -0.19268354E-04      0.47844508E-15
    6.094878055216         0.24615529E-04     -0.13209509E+02      0.30032523E-09     -0.20775589E-04      0.47234411E-15
    6.101154963615         0.22440265E-04     -0.15673131E+02      0.33269163E-09     -0.22448858E-04      0.47651914E-15
    6.107431872014         0.20416717E-04     -0.18672257E+02      0.37062228E-09     -0.24307855E-04      0.48248225E-15
    6.113708780413         0.18536263E-04     -0.22347770E+02      0.40102276E-09     -0.26386037E-04      0.47348803E-15
    6.119985688811         0.16790662E-04     -0.26873947E+02      0.44604651E-09     -0.28712526E-04      0.47656276E-15
    6.126262597210         0.15172044E-04     -0.32489646E+02      0.49906603E-09     -0.31334012E-04      0.48131461E-15
    6.132539505609         0.13672912E-04     -0.39498953E+02      0.54371323E-09     -0.34294841E-04      0.47207730E-15
    6.138816414008         0.12286134E-04     -0.48322908E+02      0.61097319E-09     -0.37662246E-04      0.47618456E-15
    6.145093322406         0.11004941E-04     -0.59513647E+02      0.69446827E-09     -0.41504804E-04      0.48432200E-15
    6.151370230805         0.98229211E-05     -0.73848465E+02      0.78573756E-09     -0.45923270E-04      0.48861731E-15
    6.157647139204         0.87340119E-05     -0.92384074E+02      0.86115001E-09     -0.51029185E-04      0.47566406E-15
    6.163924047603         0.77324968E-05     -0.11663434E+03      0.99329227E-09     -0.56978557E-04      0.48524612E-15
    6.170200956002         0.68129974E-05     -0.14874144E+03      0.11554809E-08     -0.63957788E-04      0.49684877E-15
    6.176477864400         0.59704668E-05     -0.19186410E+03      0.12694571E-08     -0.72224353E-04      0.47786804E-15
    6.182754772799         0.52001823E-05     -0.25066255E+03      0.14984549E-08     -0.82101019E-04      0.49079799E-15
    6.189031681198         0.44977390E-05     -0.33230213E+03      0.17925565E-08     -0.94043159E-04      0.50730243E-15
    6.195308589597         0.38590424E-05     -0.44791676E+03      0.19747678E-08     -0.10865168E-03      0.47902170E-15
    6.201585497995         0.32803012E-05     -0.61554708E+03      0.24296023E-08     -0.12679286E-03      0.50045925E-15
    6.207862406394         0.27580206E-05     -0.86507948E+03      0.30400524E-08     -0.14966973E-03      0.52596765E-15
    6.214139314793         0.22889955E-05     -0.12486412E+04      0.33469956E-08     -0.17911178E-03      0.48011098E-15
    6.220416223192         0.18703040E-05     -0.18605042E+04      0.44058903E-08     -0.21784418E-03      0.51588033E-15
    6.226693131591         0.14993009E-05     -0.28821973E+04      0.60207487E-08     -0.27025739E-03      0.56455254E-15
    6.232970039989         0.11736121E-05     -0.46854679E+04      0.66245425E-08     -0.34356195E-03      0.48574460E-15
    6.239246948388         0.89112924E-06     -0.81010431E+04      0.99956266E-08     -0.45058010E-03      0.55595685E-15
    6.245523856787         0.65000421E-06     -0.15186979E+05      0.16719600E-07     -0.61551868E-03      0.67763483E-15
    6.251800765186         0.44864496E-06     -0.31820072E+05      0.17743538E-07     -0.88924486E-03      0.49586156E-15
    6.258077673584         0.28571137E-06     -0.78355991E+05      0.40561558E-07     -0.13930969E-02      0.72114691E-15
    6.264354581983         0.16011178E-06     -0.24937977E+06      0.12897759E-06     -0.24821654E-02      0.12837597E-14
    6.270631490382         0.71000142E-07     -0.12686170E+07      0.13578627E-06     -0.55937237E-02      0.59872354E-15
    6.276908398781         0.17773781E-07     -0.20313581E+08      0.39162537E-05     -0.22399745E-01      0.43184450E-14
