 #           1000
  152.000000000000         0.31723975E-05     -0.58798359E-15      0.78270690E-08     -0.11059286E-16
  152.500000000000         0.31757075E-05     -0.57480746E-15      0.13240172E-07      0.52704508E-16
  153.000000000000         0.31801750E-05     -0.55778560E-15      0.17869842E-07      0.68087473E-16
  153.500000000000         0.31856247E-05     -0.56976614E-15      0.21798777E-07     -0.47922160E-16
  154.000000000000         0.31918805E-05     -0.57428008E-15      0.25023362E-07     -0.18055778E-16
  154.500000000000         0.31987262E-05     -0.57551812E-15      0.27382810E-07     -0.49521781E-17
  155.000000000000         0.32058994E-05     -0.56654487E-15      0.28692734E-07      0.35893021E-16
  155.500000000000         0.32131085E-05     -0.57631211E-15      0.28836344E-07     -0.39068971E-16
  156.000000000000         0.32200442E-05     -0.57985387E-15      0.27742782E-07     -0.14167050E-16
  156.500000000000         0.32263845E-05     -0.56353494E-15      0.25361267E-07      0.65275747E-16
  157.000000000000         0.32318333E-05     -0.57571739E-15      0.21794983E-07     -0.48729805E-16
  157.500000000000         0.32361820E-05     -0.58339913E-15      0.17395114E-07     -0.30726967E-16
  158.000000000000         0.32393166E-05     -0.59458537E-15      0.12538238E-07     -0.44744939E-16
  158.500000000000         0.32411687E-05     -0.57737736E-15      0.74084843E-08      0.68832015E-16
  159.000000000000         0.32416896E-05     -0.57213815E-15      0.20836281E-08      0.20956866E-16
  159.500000000000         0.32408616E-05     -0.55124407E-15     -0.33122350E-08      0.83576317E-16
  160.000000000000         0.32387070E-05     -0.54982169E-15     -0.86181151E-08      0.56895203E-17
  160.500000000000         0.32352880E-05     -0.56971669E-15     -0.13676212E-07     -0.79580016E-16
  161.000000000000         0.32307174E-05     -0.59441734E-15     -0.18282373E-07     -0.98802582E-16
  161.500000000000         0.32251749E-05     -0.59789091E-15     -0.22170023E-07     -0.13894305E-16
  162.000000000000         0.32189085E-05     -0.61297964E-15     -0.25065562E-07     -0.60354909E-16
  162.500000000000         0.32122126E-05     -0.61208676E-15     -0.26783433E-07      0.35715144E-17
  163.000000000000         0.32053775E-05     -0.58831446E-15     -0.27340649E-07      0.95089189E-16
  163.500000000000         0.31986536E-05     -0.59114620E-15     -0.26895384E-07     -0.11326948E-16
  164.000000000000         0.31922654E-05     -0.58206082E-15     -0.25553003E-07      0.36341525E-16
  164.500000000000         0.31864301E-05     -0.58135895E-15     -0.23341095E-07      0.28074907E-17
  165.000000000000         0.31813499E-05     -0.59415232E-15     -0.20320883E-07     -0.51173496E-16
  165.500000000000         0.31772042E-05     -0.60200696E-15     -0.16582911E-07     -0.31418570E-16
  166.000000000000         0.31741612E-05     -0.58532581E-15     -0.12171878E-07      0.66724597E-16
  166.500000000000         0.31723691E-05     -0.58391137E-15     -0.71684566E-08      0.56577566E-17
  167.000000000000         0.31719137E-05     -0.57775016E-15     -0.18214766E-08      0.24644847E-16
  167.500000000000         0.31727878E-05     -0.56931403E-15      0.34963170E-08      0.33744522E-16
  168.000000000000         0.31748946E-05     -0.58784383E-15      0.84271583E-08     -0.74119195E-16
  168.500000000000         0.31780785E-05     -0.57678401E-15      0.12735788E-07      0.44239260E-16
  169.000000000000         0.31821564E-05     -0.58149818E-15      0.16311380E-07     -0.18856647E-16
  169.500000000000         0.31869333E-05     -0.58382731E-15      0.19107521E-07     -0.93165154E-17
  170.000000000000         0.31922229E-05     -0.59528311E-15      0.21158401E-07     -0.45823212E-16
  170.500000000000         0.31978625E-05     -0.59490247E-15      0.22558761E-07      0.15225417E-17
  171.000000000000         0.32036979E-05     -0.57854362E-15      0.23341434E-07      0.65435413E-16
  171.500000000000         0.32095493E-05     -0.57482462E-15      0.23405701E-07      0.14876016E-16
  172.000000000000         0.32151893E-05     -0.56642321E-15      0.22559948E-07      0.33605609E-16
  172.500000000000         0.32203531E-05     -0.57779940E-15      0.20655068E-07     -0.45504728E-16
  173.000000000000         0.32247783E-05     -0.57307083E-15      0.17701044E-07      0.18914246E-16
  173.500000000000         0.32282464E-05     -0.55446946E-15      0.13872367E-07      0.74405492E-16
  174.000000000000         0.32306107E-05     -0.55094295E-15      0.94570588E-08      0.14106063E-16
  174.500000000000         0.32318102E-05     -0.54853314E-15      0.47980917E-08      0.96392349E-17
  175.000000000000         0.32318643E-05     -0.53565686E-15      0.21616335E-09      0.51505109E-16
  175.500000000000         0.32308385E-05     -0.55533523E-15     -0.41030777E-08     -0.78713501E-16
  176.000000000000         0.32288021E-05     -0.56136738E-15     -0.81455470E-08     -0.24128581E-16
  176.500000000000         0.32258124E-05     -0.58851786E-15     -0.11959001E-07     -0.10860191E-15
  177.000000000000         0.32219222E-05     -0.59910280E-15     -0.15560782E-07     -0.42339789E-16
  177.500000000000         0.32172022E-05     -0.61582588E-15     -0.18879808E-07     -0.66892309E-16
  178.000000000000         0.32117823E-05     -0.61497197E-15     -0.21679602E-07      0.34156604E-17
  178.500000000000         0.32058749E-05     -0.59490131E-15     -0.23629730E-07      0.80282630E-16
  179.000000000000         0.31997521E-05     -0.59652782E-15     -0.24491127E-07     -0.65060601E-17
  179.500000000000         0.31937044E-05     -0.59609827E-15     -0.24190762E-07      0.17182063E-17
  180.000000000000         0.31880053E-05     -0.61677869E-15     -0.22796346E-07     -0.82721661E-16
  180.500000000000         0.31828854E-05     -0.59519322E-15     -0.20479654E-07      0.86341880E-16
  181.000000000000         0.31785152E-05     -0.60215975E-15     -0.17480664E-07     -0.27866113E-16
  181.500000000000         0.31750037E-05     -0.60951718E-15     -0.14046054E-07     -0.29429736E-16
  182.000000000000         0.31724177E-05     -0.59421796E-15     -0.10344153E-07      0.61196860E-16
  182.500000000000         0.31708159E-05     -0.59535055E-15     -0.64070313E-08     -0.45303557E-17
  183.000000000000         0.31702680E-05     -0.60008790E-15     -0.21917606E-08     -0.18949398E-16
  183.500000000000         0.31708287E-05     -0.59219409E-15      0.22430353E-08      0.31575271E-16
  184.000000000000         0.31724994E-05     -0.60745031E-15      0.66826205E-08     -0.61024912E-16
  184.500000000000         0.31752220E-05     -0.61059069E-15      0.10890515E-07     -0.12561499E-16
  185.000000000000         0.31788873E-05     -0.63122780E-15      0.14661271E-07     -0.82548443E-16
  185.500000000000         0.31833302E-05     -0.61302305E-15      0.17771525E-07      0.72818999E-16
  186.000000000000         0.31883367E-05     -0.57907344E-15      0.20025849E-07      0.13579844E-15
  186.500000000000         0.31936766E-05     -0.57254313E-15      0.21359480E-07      0.26121226E-16
  187.000000000000         0.31991401E-05     -0.56659738E-15      0.21854011E-07      0.23782991E-16
  187.500000000000         0.32045479E-05     -0.57269295E-15      0.21631253E-07     -0.24382267E-16
  188.000000000000         0.32097302E-05     -0.56325203E-15      0.20729460E-07      0.37763693E-16
  188.500000000000         0.32145048E-05     -0.54882145E-15      0.19098283E-07      0.57722331E-16
  189.000000000000         0.32186787E-05     -0.55432705E-15      0.16695528E-07     -0.22022433E-16
  189.500000000000         0.32220673E-05     -0.57573401E-15      0.13554257E-07     -0.85627831E-16
  190.000000000000         0.32245067E-05     -0.57642847E-15      0.97578946E-08     -0.27778446E-17
  190.500000000000         0.32258649E-05     -0.59172335E-15      0.54328324E-08     -0.61179496E-16
  191.000000000000         0.32260667E-05     -0.57131038E-15      0.80704812E-09      0.81651859E-16
  191.500000000000         0.32251131E-05     -0.58935811E-15     -0.38143399E-08     -0.72190924E-16
  192.000000000000         0.32230700E-05     -0.58449201E-15     -0.81725163E-08      0.19464394E-16
  192.500000000000         0.32200337E-05     -0.58857440E-15     -0.12145057E-07     -0.16329525E-16
  193.000000000000         0.32161067E-05     -0.58845041E-15     -0.15707901E-07      0.49593779E-18
  193.500000000000         0.32114027E-05     -0.57942993E-15     -0.18816183E-07      0.36081909E-16
  194.000000000000         0.32060605E-05     -0.60068919E-15     -0.21368779E-07     -0.85037026E-16
  194.500000000000         0.32002510E-05     -0.59102359E-15     -0.23238176E-07      0.38662395E-16
  195.000000000000         0.31941836E-05     -0.60772073E-15     -0.24269258E-07     -0.66788548E-16
  195.500000000000         0.31881101E-05     -0.62416174E-15     -0.24294149E-07     -0.65764062E-16
  196.000000000000         0.31823095E-05     -0.61484639E-15     -0.23202425E-07      0.37261403E-16
  196.500000000000         0.31770519E-05     -0.63759272E-15     -0.21030414E-07     -0.90985315E-16
  197.000000000000         0.31725585E-05     -0.63409733E-15     -0.17973416E-07      0.13981549E-16
  197.500000000000         0.31689817E-05     -0.64167076E-15     -0.14307205E-07     -0.30293710E-16
  198.000000000000         0.31664096E-05     -0.65065926E-15     -0.10288718E-07     -0.35954008E-16
  198.500000000000         0.31648930E-05     -0.65213607E-15     -0.60660944E-08     -0.59072078E-17
  199.000000000000         0.31644688E-05     -0.66124919E-15     -0.16969465E-08     -0.36452486E-16
  199.500000000000         0.31651572E-05     -0.65646207E-15      0.27534945E-08      0.19148450E-16
  200.000000000000         0.31669565E-05     -0.65808563E-15      0.71972007E-08     -0.64942016E-17
  200.500000000000         0.31698395E-05     -0.64945859E-15      0.11532195E-07      0.34508122E-16
  201.000000000000         0.31737361E-05     -0.62723150E-15      0.15586416E-07      0.88908390E-16
  201.500000000000         0.31785042E-05     -0.62766878E-15      0.19072341E-07     -0.17491230E-17
  202.000000000000         0.31839194E-05     -0.65078187E-15      0.21660830E-07     -0.92452376E-16
  202.500000000000         0.31897105E-05     -0.63842504E-15      0.23164158E-07      0.49427337E-16
  203.000000000000         0.31956081E-05     -0.63772306E-15      0.23590540E-07      0.28079142E-17
  203.500000000000         0.32013648E-05     -0.63511843E-15      0.23026618E-07      0.10418505E-16
  204.000000000000         0.32067573E-05     -0.61733805E-15      0.21570227E-07      0.71121545E-16
  204.500000000000         0.32115948E-05     -0.59860284E-15      0.19350054E-07      0.74940816E-16
  205.000000000000         0.32157231E-05     -0.60623387E-15      0.16513075E-07     -0.30524103E-16
  205.500000000000         0.32190066E-05     -0.59198286E-15      0.13134071E-07      0.57004047E-16
  206.000000000000         0.32213025E-05     -0.59050330E-15      0.91837325E-08      0.59182192E-17
  206.500000000000         0.32224667E-05     -0.59285752E-15      0.46564569E-08     -0.94168888E-17
  207.000000000000         0.32223868E-05     -0.58946082E-15     -0.31962367E-09      0.13586832E-16
  207.500000000000         0.32210151E-05     -0.59467144E-15     -0.54867276E-08     -0.20842516E-16
  208.000000000000         0.32183853E-05     -0.58613664E-15     -0.10518895E-07      0.34139239E-16
  208.500000000000         0.32146061E-05     -0.57704257E-15     -0.15117041E-07      0.36376253E-16
  209.000000000000         0.32098436E-05     -0.55379416E-15     -0.19049946E-07      0.92993630E-16
  209.500000000000         0.32043087E-05     -0.54850497E-15     -0.22139721E-07      0.21156765E-16
  210.000000000000         0.31982369E-05     -0.54071153E-15     -0.24287107E-07      0.31173777E-16
  210.500000000000         0.31918613E-05     -0.55464871E-15     -0.25502235E-07     -0.55748744E-16
  211.000000000000         0.31853994E-05     -0.55323555E-15     -0.25847853E-07      0.56526744E-17
  211.500000000000         0.31790664E-05     -0.55304422E-15     -0.25331955E-07      0.76529427E-18
  212.000000000000         0.31730960E-05     -0.56751080E-15     -0.23881556E-07     -0.57866326E-16
  212.500000000000         0.31677364E-05     -0.57319482E-15     -0.21438551E-07     -0.22736058E-16
  213.000000000000         0.31632234E-05     -0.56156347E-15     -0.18051696E-07      0.46525402E-16
  213.500000000000         0.31597573E-05     -0.57060142E-15     -0.13864481E-07     -0.36151790E-16
  214.000000000000         0.31574927E-05     -0.56472375E-15     -0.90583111E-08      0.23510670E-16
  214.500000000000         0.31565278E-05     -0.57359038E-15     -0.38597086E-08     -0.35466540E-16
  215.000000000000         0.31568861E-05     -0.58394398E-15      0.14330138E-08     -0.41414405E-16
  215.500000000000         0.31585195E-05     -0.58317964E-15      0.65338903E-08      0.30573654E-17
  216.000000000000         0.31613385E-05     -0.57607399E-15      0.11275687E-07      0.28422614E-16
  216.500000000000         0.31652316E-05     -0.58424246E-15      0.15572694E-07     -0.32673872E-16
  217.000000000000         0.31700584E-05     -0.59470130E-15      0.19306971E-07     -0.41835381E-16
  217.500000000000         0.31756367E-05     -0.61483030E-15      0.22313288E-07     -0.80515987E-16
  218.000000000000         0.31817476E-05     -0.61137366E-15      0.24443722E-07      0.13826542E-16
  218.500000000000         0.31881404E-05     -0.59606683E-15      0.25571141E-07      0.61227353E-16
  219.000000000000         0.31945365E-05     -0.57879360E-15      0.25584500E-07      0.69092901E-16
  219.500000000000         0.32006467E-05     -0.56783755E-15      0.24440842E-07      0.43824214E-16
  220.000000000000         0.32061950E-05     -0.57153326E-15      0.22193186E-07     -0.14782843E-16
  220.500000000000         0.32109432E-05     -0.57365095E-15      0.18992756E-07     -0.84707530E-17
  221.000000000000         0.32147043E-05     -0.56630251E-15      0.15044323E-07      0.29393737E-16
  221.500000000000         0.32173368E-05     -0.55923646E-15      0.10529985E-07      0.28264219E-16
  222.000000000000         0.32187377E-05     -0.54364163E-15      0.56035092E-08      0.62379318E-16
  222.500000000000         0.32188402E-05     -0.55548008E-15      0.41004561E-09     -0.47353800E-16
  223.000000000000         0.32176129E-05     -0.56136579E-15     -0.49090845E-08     -0.23542857E-16
  223.500000000000         0.32150639E-05     -0.55830133E-15     -0.10196019E-07      0.12257837E-16
  224.000000000000         0.32112534E-05     -0.55288170E-15     -0.15242266E-07      0.21678538E-16
  224.500000000000         0.32063133E-05     -0.53924839E-15     -0.19760221E-07      0.54533252E-16
  225.000000000000         0.32004484E-05     -0.54783846E-15     -0.23459703E-07     -0.34360315E-16
  225.500000000000         0.31939109E-05     -0.56506754E-15     -0.26149770E-07     -0.68916295E-16
  226.000000000000         0.31869852E-05     -0.55902300E-15     -0.27702923E-07      0.24178132E-16
  226.500000000000         0.31799722E-05     -0.58842987E-15     -0.28052018E-07     -0.11762747E-15
  227.000000000000         0.31731561E-05     -0.58625914E-15     -0.27264526E-07      0.86829347E-17
  227.500000000000         0.31667813E-05     -0.60144729E-15     -0.25499189E-07     -0.60752591E-16
  228.000000000000         0.31610644E-05     -0.60020924E-15     -0.22867356E-07      0.49521781E-17
  228.500000000000         0.31562179E-05     -0.61039704E-15     -0.19386180E-07     -0.40751179E-16
  229.000000000000         0.31524417E-05     -0.62063385E-15     -0.15104558E-07     -0.40947267E-16
  229.500000000000         0.31498982E-05     -0.61816094E-15     -0.10173976E-07      0.98916508E-17
  230.000000000000         0.31487088E-05     -0.63913485E-15     -0.47579682E-08     -0.83895649E-16
  230.500000000000         0.31489493E-05     -0.65001584E-15      0.96209286E-09     -0.43523941E-16
  231.000000000000         0.31506257E-05     -0.64695921E-15      0.67057214E-08      0.12226497E-16
  231.500000000000         0.31536579E-05     -0.62757222E-15      0.12128751E-07      0.77547984E-16
  232.000000000000         0.31578864E-05     -0.62282438E-15      0.16913818E-07      0.18991326E-16
  232.500000000000         0.31630955E-05     -0.64186833E-15      0.20836623E-07     -0.76175791E-16
  233.000000000000         0.31690449E-05     -0.67210593E-15      0.23797429E-07     -0.12095038E-15
  233.500000000000         0.31754885E-05     -0.67352100E-15      0.25774668E-07     -0.56602977E-17
  234.000000000000         0.31821710E-05     -0.68030573E-15      0.26729667E-07     -0.27138936E-16
  234.500000000000         0.31888241E-05     -0.68060484E-15      0.26612475E-07     -0.11964340E-17
  235.000000000000         0.31951858E-05     -0.68161440E-15      0.25446856E-07     -0.40382296E-17
  235.500000000000         0.32010062E-05     -0.68600447E-15      0.23281493E-07     -0.17560264E-16
  236.000000000000         0.32060314E-05     -0.69388198E-15      0.20100838E-07     -0.31510049E-16
  236.500000000000         0.32100110E-05     -0.69197234E-15      0.15918399E-07      0.76385431E-17
  237.000000000000         0.32127402E-05     -0.67801038E-15      0.10916770E-07      0.55847847E-16
  237.500000000000         0.32140915E-05     -0.67326943E-15      0.54053752E-08      0.18963797E-16
  238.000000000000         0.32140092E-05     -0.66386747E-15     -0.32939447E-09      0.37607839E-16
  238.500000000000         0.32124953E-05     -0.66661112E-15     -0.60554726E-08     -0.10974582E-16
  239.000000000000         0.32096126E-05     -0.65397900E-15     -0.11530593E-07      0.50528480E-16
  239.500000000000         0.32054855E-05     -0.66542421E-15     -0.16508684E-07     -0.45780860E-16
  240.000000000000         0.32002858E-05     -0.68059182E-15     -0.20798853E-07     -0.60670429E-16
  240.500000000000         0.31942112E-05     -0.69592301E-15     -0.24298334E-07     -0.61324762E-16
  241.000000000000         0.31874777E-05     -0.69433091E-15     -0.26934008E-07      0.63684172E-17
  241.500000000000         0.31803369E-05     -0.68588969E-15     -0.28563219E-07      0.33764851E-16
  242.000000000000         0.31730805E-05     -0.68799086E-15     -0.29025326E-07     -0.84046844E-17
  242.500000000000         0.31660143E-05     -0.70428767E-15     -0.28264842E-07     -0.65187232E-16
  243.000000000000         0.31594291E-05     -0.71504203E-15     -0.26340866E-07     -0.43017415E-16
  243.500000000000         0.31535909E-05     -0.73425369E-15     -0.23352802E-07     -0.76846641E-16
  244.000000000000         0.31487409E-05     -0.71486224E-15     -0.19400035E-07      0.77565772E-16
  244.500000000000         0.31450784E-05     -0.72105818E-15     -0.14649857E-07     -0.24783761E-16
  245.000000000000         0.31427373E-05     -0.73865402E-15     -0.93645439E-08     -0.70383356E-16
  245.500000000000         0.31417891E-05     -0.76690628E-15     -0.37927250E-08     -0.11300902E-15
  246.000000000000         0.31422614E-05     -0.76995973E-15      0.18892080E-08     -0.12213792E-16
  246.500000000000         0.31441393E-05     -0.78259735E-15      0.75116215E-08     -0.50550503E-16
  247.000000000000         0.31473484E-05     -0.77760695E-15      0.12836182E-07      0.19961602E-16
  247.500000000000         0.31517441E-05     -0.78227643E-15      0.17582791E-07     -0.18677924E-16
  248.000000000000         0.31571280E-05     -0.75927049E-15      0.21535671E-07      0.92023777E-16
  248.500000000000         0.31632676E-05     -0.75317111E-15      0.24558421E-07      0.24397513E-16
  249.000000000000         0.31699002E-05     -0.74986641E-15      0.26530261E-07      0.13218796E-16
  249.500000000000         0.31767354E-05     -0.76154181E-15      0.27341088E-07     -0.46701585E-16
  250.000000000000         0.31834697E-05     -0.78965589E-15      0.26937097E-07     -0.11245633E-15
  250.500000000000         0.31898111E-05     -0.79617942E-15      0.25365634E-07     -0.26094120E-16
  251.000000000000         0.31955010E-05     -0.78774752E-15      0.22759716E-07      0.33727581E-16
  251.500000000000         0.32003131E-05     -0.78831196E-15      0.19248347E-07     -0.22577663E-17
  252.000000000000         0.32040430E-05     -0.78088931E-15      0.14919326E-07      0.29690622E-16
  252.500000000000         0.32065168E-05     -0.76984400E-15      0.98954821E-08      0.44181239E-16
  253.000000000000         0.32076185E-05     -0.78018670E-15      0.44066670E-08     -0.41370783E-16
  253.500000000000         0.32072977E-05     -0.77793115E-15     -0.12830313E-08      0.90221714E-17
  254.000000000000         0.32055541E-05     -0.77182373E-15     -0.69747252E-08      0.24429701E-16
  254.500000000000         0.32024369E-05     -0.77038589E-15     -0.12468764E-07      0.57513537E-17
  255.000000000000         0.31980672E-05     -0.76887595E-15     -0.17478708E-07      0.60397684E-17
  255.500000000000         0.31926410E-05     -0.76481749E-15     -0.21704719E-07      0.16233810E-16
  256.000000000000         0.31863997E-05     -0.76812484E-15     -0.24965058E-07     -0.13229384E-16
  256.500000000000         0.31795969E-05     -0.77271745E-15     -0.27211264E-07     -0.18370451E-16
  257.000000000000         0.31724929E-05     -0.75190998E-15     -0.28416164E-07      0.83229881E-16
  257.500000000000         0.31653638E-05     -0.74471274E-15     -0.28516215E-07      0.28788956E-16
  258.000000000000         0.31584923E-05     -0.74751611E-15     -0.27486179E-07     -0.11213446E-16
  258.500000000000         0.31521429E-05     -0.74812851E-15     -0.25397409E-07     -0.24496193E-17
  259.000000000000         0.31465543E-05     -0.74522414E-15     -0.22354607E-07      0.11617480E-16
  259.500000000000         0.31419490E-05     -0.75550056E-15     -0.18421317E-07     -0.41105662E-16
  260.000000000000         0.31385291E-05     -0.73745759E-15     -0.13679517E-07      0.72171866E-16
  260.500000000000         0.31364467E-05     -0.75645527E-15     -0.83295024E-08     -0.75990714E-16
  261.000000000000         0.31357807E-05     -0.74278458E-15     -0.26641638E-08      0.54682753E-16
  261.500000000000         0.31365371E-05     -0.74964936E-15      0.30259650E-08     -0.27459114E-16
  262.000000000000         0.31386626E-05     -0.73176277E-15      0.85016575E-08      0.71546332E-16
  262.500000000000         0.31420497E-05     -0.73480712E-15      0.13548639E-07     -0.12177369E-16
  263.000000000000         0.31465344E-05     -0.73910782E-15      0.17938885E-07     -0.17202816E-16
  263.500000000000         0.31519056E-05     -0.73113978E-15      0.21484639E-07      0.31872156E-16
  264.000000000000         0.31579307E-05     -0.73484904E-15      0.24100358E-07     -0.14837053E-16
  264.500000000000         0.31643691E-05     -0.75048189E-15      0.25753663E-07     -0.62531360E-16
  265.000000000000         0.31709639E-05     -0.73038190E-15      0.26379042E-07      0.80399944E-16
  265.500000000000         0.31774354E-05     -0.74345659E-15      0.25886114E-07     -0.52298779E-16
  266.000000000000         0.31835013E-05     -0.76022287E-15      0.24263542E-07     -0.67065104E-16
  266.500000000000         0.31888991E-05     -0.75692865E-15      0.21591291E-07      0.13176868E-16
  267.000000000000         0.31933887E-05     -0.78371363E-15      0.17958458E-07     -0.10713993E-15
  267.500000000000         0.31967605E-05     -0.76288859E-15      0.13487071E-07      0.83300185E-16
  268.000000000000         0.31988593E-05     -0.76129098E-15      0.83954255E-08      0.63904401E-17
  268.500000000000         0.31996006E-05     -0.76748459E-15      0.29650917E-08     -0.24774443E-16
  269.000000000000         0.31989666E-05     -0.76653125E-15     -0.25362532E-08      0.38133423E-17
  269.500000000000         0.31969946E-05     -0.76388131E-15     -0.78878073E-08      0.10599770E-16
  270.000000000000         0.31937712E-05     -0.77151488E-15     -0.12893567E-07     -0.30534267E-16
  270.500000000000         0.31894244E-05     -0.75638348E-15     -0.17387426E-07      0.60525586E-16
  271.000000000000         0.31841168E-05     -0.76452474E-15     -0.21230369E-07     -0.32565029E-16
  271.500000000000         0.31780497E-05     -0.74288252E-15     -0.24268423E-07      0.86568885E-16
  272.000000000000         0.31714599E-05     -0.76037407E-15     -0.26358899E-07     -0.69966192E-16
  272.500000000000         0.31646074E-05     -0.75103563E-15     -0.27410105E-07      0.37353729E-16
  273.000000000000         0.31577703E-05     -0.78079666E-15     -0.27348545E-07     -0.11904413E-15
  273.500000000000         0.31512377E-05     -0.78722829E-15     -0.26130296E-07     -0.25726508E-16
  274.000000000000         0.31452836E-05     -0.79063199E-15     -0.23816189E-07     -0.13614784E-16
  274.500000000000         0.31401397E-05     -0.79385442E-15     -0.20575891E-07     -0.12889724E-16
  275.000000000000         0.31359915E-05     -0.80959991E-15     -0.16592675E-07     -0.62981982E-16
  275.500000000000         0.31329864E-05     -0.82277265E-15     -0.12020520E-07     -0.52690955E-16
  276.000000000000         0.31312281E-05     -0.84626797E-15     -0.70329941E-08     -0.93981270E-16
  276.500000000000         0.31307726E-05     -0.85366744E-15     -0.18220460E-08     -0.29597872E-16
  277.000000000000         0.31316284E-05     -0.85440086E-15      0.34232273E-08     -0.29336986E-17
  277.500000000000         0.31337534E-05     -0.86517671E-15      0.85000185E-08     -0.43103389E-16
  278.000000000000         0.31370536E-05     -0.86785746E-15      0.13200629E-07     -0.10723014E-16
  278.500000000000         0.31413832E-05     -0.88698072E-15      0.17318578E-07     -0.76493004E-16
  279.000000000000         0.31465455E-05     -0.88795279E-15      0.20649279E-07     -0.38883047E-17
  279.500000000000         0.31523019E-05     -0.90766695E-15      0.23025565E-07     -0.78856650E-16
  280.000000000000         0.31583921E-05     -0.91436878E-15      0.24360681E-07     -0.26807322E-16
  280.500000000000         0.31645546E-05     -0.90365985E-15      0.24649836E-07      0.42835727E-16
  281.000000000000         0.31705350E-05     -0.91443475E-15      0.23921822E-07     -0.43099577E-16
  281.500000000000         0.31760891E-05     -0.93819995E-15      0.22216469E-07     -0.95060814E-16
  282.000000000000         0.31809870E-05     -0.93696604E-15      0.19591611E-07      0.49356610E-17
  282.500000000000         0.31850218E-05     -0.94232066E-15      0.16139102E-07     -0.21418499E-16
  283.000000000000         0.31880226E-05     -0.93479022E-15      0.12002992E-07      0.30121762E-16
  283.500000000000         0.31898572E-05     -0.93750634E-15      0.73385078E-08     -0.10864468E-16
  284.000000000000         0.31904324E-05     -0.92638670E-15      0.23008951E-08      0.44478547E-16
  284.500000000000         0.31897101E-05     -0.93467651E-15     -0.28891687E-08     -0.33159222E-16
  285.000000000000         0.31877204E-05     -0.94087710E-15     -0.79589770E-08     -0.24802395E-16
  285.500000000000         0.31845566E-05     -0.95152473E-15     -0.12654931E-07     -0.42590511E-16
  286.000000000000         0.31803614E-05     -0.94771954E-15     -0.16780938E-07      0.15220759E-16
  286.500000000000         0.31753099E-05     -0.95659486E-15     -0.20206202E-07     -0.35501268E-16
  287.000000000000         0.31696037E-05     -0.96925557E-15     -0.22824628E-07     -0.50642829E-16
  287.500000000000         0.31634686E-05     -0.97186665E-15     -0.24540480E-07     -0.10444340E-16
  288.000000000000         0.31571405E-05     -0.99369310E-15     -0.25312472E-07     -0.87305803E-16
  288.500000000000         0.31508514E-05     -0.10058699E-14     -0.25156236E-07     -0.48707359E-16
  289.000000000000         0.31448322E-05     -0.99777877E-15     -0.24076750E-07      0.32364705E-16
  289.500000000000         0.31393228E-05     -0.98175703E-15     -0.22037671E-07      0.64086936E-16
  290.000000000000         0.31345581E-05     -0.99980222E-15     -0.19058635E-07     -0.72180760E-16
  290.500000000000         0.31307366E-05     -0.10050188E-14     -0.15286059E-07     -0.20866233E-16
  291.000000000000         0.31280043E-05     -0.99845438E-15     -0.10929351E-07      0.26257598E-16
  291.500000000000         0.31264542E-05     -0.10110771E-14     -0.62005550E-08     -0.50490787E-16
  292.000000000000         0.31261254E-05     -0.99896567E-15     -0.13149274E-08      0.48445626E-16
  292.500000000000         0.31269981E-05     -0.10093049E-14      0.34906518E-08     -0.41356807E-16
  293.000000000000         0.31289983E-05     -0.99832436E-15      0.80009330E-08      0.43922046E-16
  293.500000000000         0.31320217E-05     -0.99385192E-15      0.12093553E-07      0.17889759E-16
  294.000000000000         0.31359443E-05     -0.99626056E-15      0.15690387E-07     -0.96345763E-17
  294.500000000000         0.31406126E-05     -0.10132012E-14      0.18673377E-07     -0.67762636E-16
  295.000000000000         0.31458376E-05     -0.10225820E-14      0.20899699E-07     -0.37523136E-16
  295.500000000000         0.31513989E-05     -0.10357588E-14      0.22245374E-07     -0.52707049E-16
  296.000000000000         0.31570535E-05     -0.10348629E-14      0.22618229E-07      0.35833729E-17
  296.500000000000         0.31625471E-05     -0.10363612E-14      0.21974435E-07     -0.59931816E-17
  297.000000000000         0.31676344E-05     -0.10745763E-14      0.20349228E-07     -0.15286022E-15
  297.500000000000         0.31720931E-05     -0.10576084E-14      0.17834899E-07      0.67871480E-16
  298.000000000000         0.31757312E-05     -0.10514351E-14      0.14552231E-07      0.24693128E-16
  298.500000000000         0.31784029E-05     -0.10589308E-14      0.10686929E-07     -0.29982849E-16
  299.000000000000         0.31800160E-05     -0.10632745E-14      0.64524007E-08     -0.17374763E-16
  299.500000000000         0.31805173E-05     -0.10853509E-14      0.20051558E-08     -0.88305302E-16
  300.000000000000         0.31798847E-05     -0.10910775E-14     -0.25303741E-08     -0.22906736E-16
  300.500000000000         0.31781323E-05     -0.11031751E-14     -0.70094017E-08     -0.48390145E-16
  301.000000000000         0.31753180E-05     -0.10945115E-14     -0.11257237E-07      0.34654235E-16
  301.500000000000         0.31715455E-05     -0.11029215E-14     -0.15089974E-07     -0.33639914E-16
  302.000000000000         0.31669563E-05     -0.11254580E-14     -0.18357039E-07     -0.90145905E-16
  302.500000000000         0.31617267E-05     -0.11139492E-14     -0.20918217E-07      0.46034970E-16
  303.000000000000         0.31560733E-05     -0.11195296E-14     -0.22613793E-07     -0.22321436E-16
