 #KVL flux sum: time, flux integral, flux
 
  301.000000000000         0.83399315E-05     -0.25347991E-12     -0.27457126E-08     -0.49912981E-15
  301.500000000000         0.83392238E-05     -0.25299350E-12     -0.28305649E-08      0.19456673E-14
  302.000000000000         0.83384781E-05     -0.25288822E-12     -0.29829155E-08      0.42108720E-15
  302.500000000000         0.83376915E-05     -0.25277307E-12     -0.31463688E-08      0.46063204E-15
  303.000000000000         0.83369117E-05     -0.25329215E-12     -0.31192788E-08     -0.20763449E-14
  303.500000000000         0.83362161E-05     -0.25296135E-12     -0.27822017E-08      0.13232253E-14
  304.000000000000         0.83356230E-05     -0.25405829E-12     -0.23723394E-08     -0.43877611E-14
  304.500000000000         0.83350659E-05     -0.25509826E-12     -0.22283817E-08     -0.41599057E-14
  305.000000000000         0.83344662E-05     -0.25493974E-12     -0.23989216E-08      0.63408584E-15
  305.500000000000         0.83337778E-05     -0.25566406E-12     -0.27536624E-08     -0.28972701E-14
  306.000000000000         0.83329787E-05     -0.25649018E-12     -0.31963230E-08     -0.33044687E-14
  306.500000000000         0.83320809E-05     -0.25570924E-12     -0.35913632E-08      0.31237237E-14
  307.000000000000         0.83311325E-05     -0.25712373E-12     -0.37933910E-08     -0.56579498E-14
  307.500000000000         0.83301985E-05     -0.25830308E-12     -0.37359876E-08     -0.47173770E-14
  308.000000000000         0.83293507E-05     -0.25770021E-12     -0.33912702E-08      0.24114807E-14
  308.500000000000         0.83286242E-05     -0.25885999E-12     -0.29062320E-08     -0.46391264E-14
  309.000000000000         0.83279643E-05     -0.25915736E-12     -0.26392803E-08     -0.11894962E-14
  309.500000000000         0.83272789E-05     -0.25995970E-12     -0.27416910E-08     -0.32093524E-14
  310.000000000000         0.83265351E-05     -0.26029497E-12     -0.29754470E-08     -0.13410649E-14
  310.500000000000         0.83257527E-05     -0.26122979E-12     -0.31294604E-08     -0.37392948E-14
  311.000000000000         0.83249534E-05     -0.26083881E-12     -0.31973452E-08      0.15639381E-14
  311.500000000000         0.83241721E-05     -0.26185926E-12     -0.31250119E-08     -0.40818120E-14
  312.000000000000         0.83234498E-05     -0.26103858E-12     -0.28893136E-08      0.32827222E-14
  312.500000000000         0.83227923E-05     -0.26222752E-12     -0.26299831E-08     -0.47557655E-14
  313.000000000000         0.83221714E-05     -0.26239941E-12     -0.24833561E-08     -0.68756553E-15
  313.500000000000         0.83215158E-05     -0.26358579E-12     -0.26225574E-08     -0.47455372E-14
  314.000000000000         0.83207338E-05     -0.26326679E-12     -0.31280500E-08      0.12760343E-14
  314.500000000000         0.83198100E-05     -0.26540300E-12     -0.36950080E-08     -0.85448613E-14
  315.000000000000         0.83188184E-05     -0.26569337E-12     -0.39666398E-08     -0.11614576E-14
  315.500000000000         0.83178375E-05     -0.26585671E-12     -0.39234650E-08     -0.65336248E-15
  316.000000000000         0.83169144E-05     -0.26548759E-12     -0.36925559E-08      0.14764808E-14
  316.500000000000         0.83160898E-05     -0.26562929E-12     -0.32980894E-08     -0.56680239E-15
  317.000000000000         0.83153872E-05     -0.26540389E-12     -0.28104998E-08      0.90160732E-15
  317.500000000000         0.83147647E-05     -0.26547567E-12     -0.24900618E-08     -0.28714723E-15
  318.000000000000         0.83141351E-05     -0.26529769E-12     -0.25183741E-08      0.71192071E-15
  318.500000000000         0.83134349E-05     -0.26646606E-12     -0.28007839E-08     -0.46734787E-14
  319.000000000000         0.83126625E-05     -0.26738880E-12     -0.30895374E-08     -0.36909643E-14
  319.500000000000         0.83118694E-05     -0.26759080E-12     -0.31726324E-08     -0.80799192E-15
  320.000000000000         0.83111084E-05     -0.26782283E-12     -0.30437912E-08     -0.92812449E-15
  320.500000000000         0.83104047E-05     -0.26865399E-12     -0.28147285E-08     -0.33246327E-14
  321.000000000000         0.83097590E-05     -0.26891240E-12     -0.25829207E-08     -0.10336284E-14
  321.500000000000         0.83091350E-05     -0.27073004E-12     -0.24959446E-08     -0.72705636E-14
  322.000000000000         0.83084707E-05     -0.27259875E-12     -0.26574437E-08     -0.74748537E-14
  322.500000000000         0.83077107E-05     -0.27419446E-12     -0.30397276E-08     -0.63828383E-14
  323.000000000000         0.83068253E-05     -0.27430969E-12     -0.35416762E-08     -0.46092815E-15
  323.500000000000         0.83058360E-05     -0.27567464E-12     -0.39571521E-08     -0.54597957E-14
  324.000000000000         0.83048268E-05     -0.27596634E-12     -0.40370626E-08     -0.11668107E-14
  324.500000000000         0.83038946E-05     -0.27642930E-12     -0.37286529E-08     -0.18518240E-14
  325.000000000000         0.83030791E-05     -0.27735293E-12     -0.32618337E-08     -0.36945115E-14
  325.500000000000         0.83023607E-05     -0.27698427E-12     -0.28739124E-08      0.14746228E-14
  326.000000000000         0.83016994E-05     -0.27835053E-12     -0.26448953E-08     -0.54650159E-14
  326.500000000000         0.83010464E-05     -0.27881551E-12     -0.26119662E-08     -0.18599266E-14
  327.000000000000         0.83003550E-05     -0.27885666E-12     -0.27657826E-08     -0.16458899E-15
  327.500000000000         0.82995901E-05     -0.28009579E-12     -0.30596244E-08     -0.49565283E-14
  328.000000000000         0.82987527E-05     -0.28023508E-12     -0.33494656E-08     -0.55717849E-15
  328.500000000000         0.82979140E-05     -0.28041867E-12     -0.33550319E-08     -0.73433238E-15
  329.000000000000         0.82971495E-05     -0.28172552E-12     -0.30576935E-08     -0.52274039E-14
  329.500000000000         0.82964508E-05     -0.28216693E-12     -0.27949533E-08     -0.17656657E-14
  330.000000000000         0.82957538E-05     -0.28248955E-12     -0.27878767E-08     -0.12904524E-14
  330.500000000000         0.82950097E-05     -0.28172697E-12     -0.29765321E-08      0.30503161E-14
  331.000000000000         0.82942003E-05     -0.28127690E-12     -0.32376083E-08      0.18002826E-14
  331.500000000000         0.82933198E-05     -0.28241558E-12     -0.35220144E-08     -0.45547160E-14
  332.000000000000         0.82923756E-05     -0.28195048E-12     -0.37769778E-08      0.18603860E-14
  332.500000000000         0.82914108E-05     -0.28077565E-12     -0.38591156E-08      0.46993168E-14
  333.000000000000         0.82905069E-05     -0.28043667E-12     -0.36157072E-08      0.13559301E-14
  333.500000000000         0.82897338E-05     -0.28167086E-12     -0.30921366E-08     -0.49367812E-14
  334.000000000000         0.82890739E-05     -0.28331593E-12     -0.26397536E-08     -0.65802821E-14
  334.500000000000         0.82884386E-05     -0.28471491E-12     -0.25410849E-08     -0.55959028E-14
  335.000000000000         0.82877778E-05     -0.28611615E-12     -0.26433079E-08     -0.56049747E-14
  335.500000000000         0.82870919E-05     -0.28648317E-12     -0.27435587E-08     -0.14680871E-14
  336.000000000000         0.82863658E-05     -0.28662699E-12     -0.29044399E-08     -0.57524885E-15
  336.500000000000         0.82855857E-05     -0.28699130E-12     -0.31203333E-08     -0.14572683E-14
  337.000000000000         0.82847844E-05     -0.28781219E-12     -0.32051816E-08     -0.32835500E-14
  337.500000000000         0.82840130E-05     -0.28943361E-12     -0.30854869E-08     -0.64856965E-14
  338.000000000000         0.82832867E-05     -0.28868062E-12     -0.29052544E-08      0.30119786E-14
  338.500000000000         0.82825664E-05     -0.28912236E-12     -0.28812382E-08     -0.17669708E-14
  339.000000000000         0.82817866E-05     -0.28797508E-12     -0.31190485E-08      0.45891349E-14
  339.500000000000         0.82809170E-05     -0.28863276E-12     -0.34785384E-08     -0.26307288E-14
  340.000000000000         0.82799862E-05     -0.28894756E-12     -0.37231968E-08     -0.12591966E-14
  340.500000000000         0.82790342E-05     -0.29061968E-12     -0.38081732E-08     -0.66884650E-14
  341.000000000000         0.82780885E-05     -0.29070479E-12     -0.37826025E-08     -0.34045251E-15
  341.500000000000         0.82771944E-05     -0.29206884E-12     -0.35763811E-08     -0.54561908E-14
  342.000000000000         0.82764038E-05     -0.29337076E-12     -0.31626098E-08     -0.52076713E-14
  342.500000000000         0.82757214E-05     -0.29380864E-12     -0.27295684E-08     -0.17515271E-14
  343.000000000000         0.82750839E-05     -0.29158572E-12     -0.25497773E-08      0.88916814E-14
  343.500000000000         0.82744064E-05     -0.29316237E-12     -0.27099786E-08     -0.63065990E-14
  344.000000000000         0.82736594E-05     -0.29376932E-12     -0.29882116E-08     -0.24278292E-14
  344.500000000000         0.82728730E-05     -0.29313915E-12     -0.31455721E-08      0.25206856E-14
  345.000000000000         0.82720679E-05     -0.29358085E-12     -0.32205675E-08     -0.17667714E-14
  345.500000000000         0.82712454E-05     -0.29436746E-12     -0.32896633E-08     -0.31464697E-14
  346.000000000000         0.82704365E-05     -0.29323444E-12     -0.32357413E-08      0.45321043E-14
  346.500000000000         0.82696809E-05     -0.29413250E-12     -0.30225476E-08     -0.35922557E-14
  347.000000000000         0.82689598E-05     -0.29277008E-12     -0.28843733E-08      0.54496989E-14
  347.500000000000         0.82682027E-05     -0.29215076E-12     -0.30282586E-08      0.24772780E-14
  348.000000000000         0.82673619E-05     -0.29253264E-12     -0.33632001E-08     -0.15275517E-14
  348.500000000000         0.82664480E-05     -0.29467643E-12     -0.36557180E-08     -0.85751380E-14
  349.000000000000         0.82655156E-05     -0.29525594E-12     -0.37294647E-08     -0.23180532E-14
  349.500000000000         0.82646217E-05     -0.29571125E-12     -0.35755992E-08     -0.18212178E-14
  350.000000000000         0.82637867E-05     -0.29654907E-12     -0.33399115E-08     -0.33513005E-14
  350.500000000000         0.82630241E-05     -0.29817662E-12     -0.30504918E-08     -0.65101743E-14
  351.000000000000         0.82623531E-05     -0.29745887E-12     -0.26839992E-08      0.28709799E-14
  351.500000000000         0.82617423E-05     -0.29882298E-12     -0.24430694E-08     -0.54564408E-14
  352.000000000000         0.82611084E-05     -0.29872546E-12     -0.25356307E-08      0.39009356E-15
  352.500000000000         0.82603858E-05     -0.29990183E-12     -0.28905817E-08     -0.47055116E-14
  353.000000000000         0.82595786E-05     -0.29935670E-12     -0.32288248E-08      0.21805441E-14
  353.500000000000         0.82587394E-05     -0.30128716E-12     -0.33567530E-08     -0.77218419E-14
  354.000000000000         0.82578994E-05     -0.30160208E-12     -0.33597878E-08     -0.12596867E-14
  354.500000000000         0.82570596E-05     -0.30087065E-12     -0.33592951E-08      0.29257242E-14
  355.000000000000         0.82562327E-05     -0.30012760E-12     -0.33078092E-08      0.29722137E-14
  355.500000000000         0.82554328E-05     -0.30043405E-12     -0.31994743E-08     -0.12258331E-14
  356.000000000000         0.82546335E-05     -0.29959863E-12     -0.31974094E-08      0.33416960E-14
  356.500000000000         0.82537867E-05     -0.30021780E-12     -0.33870166E-08     -0.24766849E-14
  357.000000000000         0.82528844E-05     -0.30008799E-12     -0.36090650E-08      0.51924890E-15
  357.500000000000         0.82519568E-05     -0.29965874E-12     -0.37106976E-08      0.17169821E-14
  358.000000000000         0.82510457E-05     -0.29953845E-12     -0.36440794E-08      0.48119037E-15
  358.500000000000         0.82502035E-05     -0.29998469E-12     -0.33689880E-08     -0.17849783E-14
  359.000000000000         0.82494486E-05     -0.29964070E-12     -0.30193777E-08      0.13759839E-14
  359.500000000000         0.82487507E-05     -0.30039191E-12     -0.27917748E-08     -0.30048516E-14
  360.000000000000         0.82480821E-05     -0.30138539E-12     -0.26743049E-08     -0.39739352E-14
  360.500000000000         0.82474186E-05     -0.30083892E-12     -0.26542874E-08      0.21858884E-14
  361.000000000000         0.82467117E-05     -0.30148011E-12     -0.28276073E-08     -0.25647475E-14
  361.500000000000         0.82459281E-05     -0.30231595E-12     -0.31340727E-08     -0.33433864E-14
  362.000000000000         0.82450924E-05     -0.30302745E-12     -0.33428802E-08     -0.28459955E-14
  362.500000000000         0.82442513E-05     -0.30401542E-12     -0.33645282E-08     -0.39518626E-14
  363.000000000000         0.82434284E-05     -0.30368629E-12     -0.32915768E-08      0.13164999E-14
  363.500000000000         0.82426244E-05     -0.30435443E-12     -0.32157867E-08     -0.26725480E-14
  364.000000000000         0.82418251E-05     -0.30567004E-12     -0.31973178E-08     -0.52624419E-14
  364.500000000000         0.82410188E-05     -0.30610849E-12     -0.32250421E-08     -0.17537821E-14
  365.000000000000         0.82401946E-05     -0.30723238E-12     -0.32971317E-08     -0.44955906E-14
  365.500000000000         0.82393293E-05     -0.30823128E-12     -0.34611062E-08     -0.39956010E-14
  366.000000000000         0.82384354E-05     -0.30809228E-12     -0.35756048E-08      0.55602812E-15
  366.500000000000         0.82375704E-05     -0.30819821E-12     -0.34599880E-08     -0.42372310E-15
  367.000000000000         0.82367692E-05     -0.30844102E-12     -0.32048713E-08     -0.97125648E-15
  367.500000000000         0.82360243E-05     -0.30756635E-12     -0.29795902E-08      0.34986949E-14
  368.000000000000         0.82353226E-05     -0.30778032E-12     -0.28068962E-08     -0.85590524E-15
  368.500000000000         0.82346467E-05     -0.30745219E-12     -0.27035912E-08      0.13125288E-14
  369.000000000000         0.82339482E-05     -0.30804858E-12     -0.27939011E-08     -0.23855485E-14
  369.500000000000         0.82331806E-05     -0.30841568E-12     -0.30702216E-08     -0.14684109E-14
  370.000000000000         0.82323489E-05     -0.30809387E-12     -0.33267803E-08      0.12872382E-14
  370.500000000000         0.82314809E-05     -0.30705037E-12     -0.34722153E-08      0.41740054E-14
  371.000000000000         0.82306018E-05     -0.30690191E-12     -0.35161914E-08      0.59384199E-15
  371.500000000000         0.82297386E-05     -0.30644894E-12     -0.34530679E-08      0.18118822E-14
  372.000000000000         0.82288989E-05     -0.30589908E-12     -0.33584716E-08      0.21994554E-14
  372.500000000000         0.82280750E-05     -0.30608628E-12     -0.32958220E-08     -0.74881509E-15
  373.000000000000         0.82272531E-05     -0.30557672E-12     -0.32875162E-08      0.20382386E-14
  373.500000000000         0.82264087E-05     -0.30679604E-12     -0.33774897E-08     -0.48772715E-14
  374.000000000000         0.82255340E-05     -0.30702004E-12     -0.34988481E-08     -0.89599101E-15
  374.500000000000         0.82246562E-05     -0.30827521E-12     -0.35111967E-08     -0.50207017E-14
  375.000000000000         0.82238108E-05     -0.30949522E-12     -0.33815581E-08     -0.48800518E-14
  375.500000000000         0.82230180E-05     -0.30940791E-12     -0.31714371E-08      0.34927686E-15
  376.000000000000         0.82222807E-05     -0.31048408E-12     -0.29490212E-08     -0.43046914E-14
  376.500000000000         0.82215930E-05     -0.31041753E-12     -0.27509920E-08      0.26619279E-15
  377.000000000000         0.82209340E-05     -0.30957293E-12     -0.26360833E-08      0.33784028E-14
  377.500000000000         0.82202537E-05     -0.31083032E-12     -0.27208594E-08     -0.50295777E-14
  378.000000000000         0.82195021E-05     -0.31031014E-12     -0.30067174E-08      0.20807482E-14
  378.500000000000         0.82186790E-05     -0.31097402E-12     -0.32920806E-08     -0.26555275E-14
  379.000000000000         0.82178205E-05     -0.31176882E-12     -0.34342820E-08     -0.31792176E-14
  379.500000000000         0.82169498E-05     -0.31138439E-12     -0.34826358E-08      0.15377216E-14
  380.000000000000         0.82160801E-05     -0.31151995E-12     -0.34789479E-08     -0.54222843E-15
  380.500000000000         0.82152326E-05     -0.31292938E-12     -0.33898577E-08     -0.56377160E-14
  381.000000000000         0.82144171E-05     -0.31319537E-12     -0.32618468E-08     -0.10639470E-14
  381.500000000000         0.82136121E-05     -0.31374927E-12     -0.32202183E-08     -0.22156310E-14
  382.000000000000         0.82127909E-05     -0.31403661E-12     -0.32846791E-08     -0.11493414E-14
  382.500000000000         0.82119418E-05     -0.31372734E-12     -0.33963537E-08      0.12370921E-14
  383.000000000000         0.82110701E-05     -0.31443933E-12     -0.34867308E-08     -0.28479965E-14
  383.500000000000         0.82102116E-05     -0.31571403E-12     -0.34343656E-08     -0.50987856E-14
  384.000000000000         0.82094044E-05     -0.31700471E-12     -0.32287452E-08     -0.51627199E-14
  384.500000000000         0.82086440E-05     -0.31813425E-12     -0.30414732E-08     -0.45181674E-14
  385.000000000000         0.82079068E-05     -0.31769420E-12     -0.29489813E-08      0.17602061E-14
  385.500000000000         0.82071864E-05     -0.32012845E-12     -0.28814830E-08     -0.97370123E-14
  386.000000000000         0.82064665E-05     -0.32073962E-12     -0.28794267E-08     -0.24446456E-14
  386.500000000000         0.82057025E-05     -0.32181602E-12     -0.30561901E-08     -0.43056198E-14
  387.000000000000         0.82048633E-05     -0.32248972E-12     -0.33566115E-08     -0.26948091E-14
  387.500000000000         0.82039679E-05     -0.32214903E-12     -0.35816703E-08      0.13627766E-14
  388.000000000000         0.82030701E-05     -0.32325997E-12     -0.35913540E-08     -0.44437755E-14
  388.500000000000         0.82021998E-05     -0.32275380E-12     -0.34809746E-08      0.20246743E-14
  389.000000000000         0.82013412E-05     -0.32294008E-12     -0.34344087E-08     -0.74511365E-15
  389.500000000000         0.82004948E-05     -0.32477128E-12     -0.33857890E-08     -0.73248042E-14
  390.000000000000         0.81996837E-05     -0.32444610E-12     -0.32444883E-08      0.13007443E-14
  390.500000000000         0.81988911E-05     -0.32548365E-12     -0.31703879E-08     -0.41502214E-14
  391.000000000000         0.81980806E-05     -0.32538620E-12     -0.32418010E-08      0.38982719E-15
  391.500000000000         0.81972516E-05     -0.32575172E-12     -0.33161761E-08     -0.14620941E-14
  392.000000000000         0.81964344E-05     -0.32610062E-12     -0.32686168E-08     -0.13956095E-14
  392.500000000000         0.81956558E-05     -0.32712563E-12     -0.31143557E-08     -0.41000264E-14
  393.000000000000         0.81949155E-05     -0.32880935E-12     -0.29614133E-08     -0.67348778E-14
  393.500000000000         0.81941945E-05     -0.32938938E-12     -0.28840181E-08     -0.23201205E-14
  394.000000000000         0.81934711E-05     -0.32966157E-12     -0.28933055E-08     -0.10887887E-14
  394.500000000000         0.81927322E-05     -0.32943084E-12     -0.29555922E-08      0.92293406E-15
  395.000000000000         0.81919629E-05     -0.32976119E-12     -0.30772071E-08     -0.13214049E-14
  395.500000000000         0.81911336E-05     -0.33097579E-12     -0.33174594E-08     -0.48583992E-14
  396.000000000000         0.81902422E-05     -0.33137890E-12     -0.35654703E-08     -0.16124303E-14
  396.500000000000         0.81893308E-05     -0.33279772E-12     -0.36456390E-08     -0.56752926E-14
  397.000000000000         0.81884383E-05     -0.33328512E-12     -0.35698531E-08     -0.19496036E-14
  397.500000000000         0.81875756E-05     -0.33322796E-12     -0.34510540E-08      0.22867240E-15
  398.000000000000         0.81867314E-05     -0.33386155E-12     -0.33768242E-08     -0.25343749E-14
  398.500000000000         0.81858955E-05     -0.33380874E-12     -0.33435624E-08      0.21123764E-15
  399.000000000000         0.81850679E-05     -0.33468929E-12     -0.33104210E-08     -0.35221795E-14
  399.500000000000         0.81842441E-05     -0.33600257E-12     -0.32949924E-08     -0.52531250E-14
  400.000000000000         0.81834142E-05     -0.33572790E-12     -0.33198486E-08      0.10986716E-14
  400.500000000000         0.81825790E-05     -0.33636535E-12     -0.33407739E-08     -0.25497995E-14
  401.000000000000         0.81817649E-05     -0.33765290E-12     -0.32562686E-08     -0.51501908E-14
  401.500000000000         0.81809984E-05     -0.33818902E-12     -0.30660714E-08     -0.21444865E-14
  402.000000000000         0.81802708E-05     -0.34017717E-12     -0.29104100E-08     -0.79526256E-14
  402.500000000000         0.81795463E-05     -0.34022450E-12     -0.28979280E-08     -0.18930502E-15
  403.000000000000         0.81787877E-05     -0.34102487E-12     -0.30344797E-08     -0.32014959E-14
  403.500000000000         0.81779846E-05     -0.34156454E-12     -0.32123518E-08     -0.21586728E-14
  404.000000000000         0.81771449E-05     -0.34308711E-12     -0.33585994E-08     -0.60902571E-14
  404.500000000000         0.81762635E-05     -0.34352646E-12     -0.35258623E-08     -0.17574075E-14
  405.000000000000         0.81753496E-05     -0.34404554E-12     -0.36553347E-08     -0.20763181E-14
  405.500000000000         0.81744470E-05     -0.34462188E-12     -0.36105482E-08     -0.23053769E-14
  406.000000000000         0.81735921E-05     -0.34526066E-12     -0.34194671E-08     -0.25551156E-14
  406.500000000000         0.81727839E-05     -0.34339084E-12     -0.32329537E-08      0.74792881E-14
  407.000000000000         0.81719936E-05     -0.34277188E-12     -0.31611107E-08      0.24758537E-14
  407.500000000000         0.81711998E-05     -0.34319396E-12     -0.31754348E-08     -0.16883189E-14
  408.000000000000         0.81703998E-05     -0.34333519E-12     -0.31998628E-08     -0.56493210E-15
  408.500000000000         0.81695945E-05     -0.34361676E-12     -0.32210098E-08     -0.11263004E-14
  409.000000000000         0.81687844E-05     -0.34498583E-12     -0.32403754E-08     -0.54762672E-14
  409.500000000000         0.81679786E-05     -0.34608472E-12     -0.32233301E-08     -0.43955550E-14
  410.000000000000         0.81671970E-05     -0.34681897E-12     -0.31265282E-08     -0.29370124E-14
  410.500000000000         0.81664458E-05     -0.34769656E-12     -0.30047088E-08     -0.35103686E-14
  411.000000000000         0.81657017E-05     -0.34776533E-12     -0.29763111E-08     -0.27505662E-15
  411.500000000000         0.81649346E-05     -0.34825857E-12     -0.30684294E-08     -0.19729818E-14
  412.000000000000         0.81641209E-05     -0.34800455E-12     -0.32547106E-08      0.10160929E-14
  412.500000000000         0.81632488E-05     -0.34741376E-12     -0.34885342E-08      0.23631604E-14
  413.000000000000         0.81623317E-05     -0.34730446E-12     -0.36686014E-08      0.43722166E-15
  413.500000000000         0.81614010E-05     -0.34762993E-12     -0.37227770E-08     -0.13019143E-14
  414.000000000000         0.81604808E-05     -0.34700043E-12     -0.36805234E-08      0.25180135E-14
  414.500000000000         0.81595882E-05     -0.34985148E-12     -0.35704598E-08     -0.11404207E-13
  415.000000000000         0.81587462E-05     -0.34960349E-12     -0.33679926E-08      0.99196087E-15
  415.500000000000         0.81579528E-05     -0.35120363E-12     -0.31737995E-08     -0.64005662E-14
  416.000000000000         0.81571669E-05     -0.35259111E-12     -0.31435427E-08     -0.55498979E-14
  416.500000000000         0.81563644E-05     -0.35309955E-12     -0.32100831E-08     -0.20337740E-14
  417.000000000000         0.81555573E-05     -0.35415192E-12     -0.32281570E-08     -0.42094565E-14
  417.500000000000         0.81547549E-05     -0.35619342E-12     -0.32099016E-08     -0.81660033E-14
  418.000000000000         0.81539565E-05     -0.35761879E-12     -0.31935438E-08     -0.57015035E-14
  418.500000000000         0.81531699E-05     -0.35792722E-12     -0.31462719E-08     -0.12337031E-14
  419.000000000000         0.81524037E-05     -0.35734334E-12     -0.30647759E-08      0.23355012E-14
  419.500000000000         0.81516501E-05     -0.35788164E-12     -0.30143458E-08     -0.21531726E-14
  420.000000000000         0.81508833E-05     -0.35862800E-12     -0.30670951E-08     -0.29854460E-14
  420.500000000000         0.81500748E-05     -0.35881817E-12     -0.32340878E-08     -0.76067833E-15
  421.000000000000         0.81492095E-05     -0.35942808E-12     -0.34612420E-08     -0.24396465E-14
  421.500000000000         0.81482995E-05     -0.35898234E-12     -0.36398751E-08      0.17829378E-14
  422.000000000000         0.81473839E-05     -0.35826321E-12     -0.36627372E-08      0.28765569E-14
  422.500000000000         0.81464903E-05     -0.35792530E-12     -0.35741398E-08      0.13516172E-14
  423.000000000000         0.81456189E-05     -0.35877686E-12     -0.34856578E-08     -0.34062458E-14
  423.500000000000         0.81447788E-05     -0.35959318E-12     -0.33603687E-08     -0.32652508E-14
  424.000000000000         0.81439856E-05     -0.35862859E-12     -0.31729823E-08      0.38583558E-14
  424.500000000000         0.81432187E-05     -0.35883961E-12     -0.30674044E-08     -0.84411514E-15
  425.000000000000         0.81424339E-05     -0.36010918E-12     -0.31392052E-08     -0.50782739E-14
  425.500000000000         0.81416175E-05     -0.36019326E-12     -0.32656169E-08     -0.33629027E-15
  426.000000000000         0.81407968E-05     -0.36025504E-12     -0.32826605E-08     -0.24713604E-15
  426.500000000000         0.81399917E-05     -0.36001378E-12     -0.32207296E-08      0.96504241E-15
  427.000000000000         0.81391956E-05     -0.35979899E-12     -0.31842828E-08      0.85914983E-15
  427.500000000000         0.81384044E-05     -0.36069652E-12     -0.31648237E-08     -0.35901277E-14
  428.000000000000         0.81376118E-05     -0.36226143E-12     -0.31703775E-08     -0.62596293E-14
  428.500000000000         0.81368010E-05     -0.36216679E-12     -0.32431167E-08      0.37857905E-15
  429.000000000000         0.81359573E-05     -0.36246089E-12     -0.33747757E-08     -0.11764230E-14
  429.500000000000         0.81350702E-05     -0.36406579E-12     -0.35484249E-08     -0.64195873E-14
  430.000000000000         0.81341427E-05     -0.36374091E-12     -0.37099532E-08      0.12995311E-14
  430.500000000000         0.81332011E-05     -0.36403665E-12     -0.37665988E-08     -0.11829579E-14
  431.000000000000         0.81322873E-05     -0.36378793E-12     -0.36551702E-08      0.99487049E-15
  431.500000000000         0.81314304E-05     -0.36549342E-12     -0.34276026E-08     -0.68219841E-14
  432.000000000000         0.81306212E-05     -0.36645783E-12     -0.32365510E-08     -0.38576082E-14
  432.500000000000         0.81298353E-05     -0.36686526E-12     -0.31438262E-08     -0.16297378E-14
  433.000000000000         0.81290636E-05     -0.36659450E-12     -0.30869522E-08      0.10830518E-14
  433.500000000000         0.81283002E-05     -0.36721859E-12     -0.30533663E-08     -0.24963768E-14
  434.000000000000         0.81275199E-05     -0.36755332E-12     -0.31210654E-08     -0.13388956E-14
  434.500000000000         0.81267056E-05     -0.36728349E-12     -0.32574230E-08      0.10793106E-14
  435.000000000000         0.81258836E-05     -0.36670173E-12     -0.32880958E-08      0.23270232E-14
  435.500000000000         0.81250853E-05     -0.36830038E-12     -0.31928907E-08     -0.63946036E-14
  436.000000000000         0.81243049E-05     -0.37025041E-12     -0.31217457E-08     -0.78001199E-14
  436.500000000000         0.81235162E-05     -0.36976153E-12     -0.31549473E-08      0.19555180E-14
  437.000000000000         0.81226999E-05     -0.37126027E-12     -0.32649895E-08     -0.59949309E-14
  437.500000000000         0.81218512E-05     -0.37144619E-12     -0.33948078E-08     -0.74368462E-15
  438.000000000000         0.81209650E-05     -0.37130970E-12     -0.35447030E-08      0.54593588E-15
  438.500000000000         0.81200380E-05     -0.37282271E-12     -0.37082729E-08     -0.60520421E-14
  439.000000000000         0.81190926E-05     -0.37303180E-12     -0.37815465E-08     -0.83635698E-15
  439.500000000000         0.81181734E-05     -0.37346152E-12     -0.36768612E-08     -0.17188763E-14
  440.000000000000         0.81173137E-05     -0.37372687E-12     -0.34385297E-08     -0.10613759E-14
  440.500000000000         0.81165070E-05     -0.37374921E-12     -0.32271171E-08     -0.89360483E-16
  441.000000000000         0.81157255E-05     -0.37522525E-12     -0.31258515E-08     -0.59041879E-14
  441.500000000000         0.81149564E-05     -0.37578044E-12     -0.30762637E-08     -0.22207445E-14
  442.000000000000         0.81141854E-05     -0.37676458E-12     -0.30842827E-08     -0.39365793E-14
  442.500000000000         0.81133900E-05     -0.37701485E-12     -0.31814193E-08     -0.10010737E-14
  443.000000000000         0.81125625E-05     -0.37663782E-12     -0.33099722E-08      0.15081329E-14
  443.500000000000         0.81117170E-05     -0.37539205E-12     -0.33820407E-08      0.49830604E-14
  444.000000000000         0.81108829E-05     -0.37584153E-12     -0.33363027E-08     -0.17978967E-14
  444.500000000000         0.81100692E-05     -0.37551707E-12     -0.32548093E-08      0.12978156E-14
  445.000000000000         0.81092518E-05     -0.37529257E-12     -0.32695957E-08      0.89803597E-15
  445.500000000000         0.81084123E-05     -0.37649742E-12     -0.33581936E-08     -0.48194173E-14
  446.000000000000         0.81075482E-05     -0.37707568E-12     -0.34564448E-08     -0.23130420E-14
  446.500000000000         0.81066568E-05     -0.37649340E-12     -0.35654458E-08      0.23291248E-14
  447.000000000000         0.81057375E-05     -0.37686297E-12     -0.36772813E-08     -0.14782899E-14
  447.500000000000         0.81048108E-05     -0.37636764E-12     -0.37069215E-08      0.19813383E-14
  448.000000000000         0.81039140E-05     -0.37577808E-12     -0.35870113E-08      0.23582426E-14
  448.500000000000         0.81030681E-05     -0.37656534E-12     -0.33836099E-08     -0.31490533E-14
  449.000000000000         0.81022728E-05     -0.37778648E-12     -0.31813322E-08     -0.48845691E-14
  449.500000000000         0.81015162E-05     -0.37853710E-12     -0.30262011E-08     -0.30024832E-14
  450.000000000000         0.81007697E-05     -0.37975210E-12     -0.29860553E-08     -0.48599741E-14
