 #           1000
  155.500000000000         0.21272840E-05      0.19773739E-14     -0.72462471E-06     -0.26346536E-16
  156.000000000000         0.19540164E-05      0.19969902E-14     -0.69307032E-06      0.78465321E-16
  156.500000000000         0.17952763E-05      0.20154819E-14     -0.63496062E-06      0.73966729E-16
  157.000000000000         0.16571200E-05      0.19909618E-14     -0.55262513E-06     -0.98080063E-16
  157.500000000000         0.15447785E-05      0.19779246E-14     -0.44936578E-06     -0.52148854E-16
  158.000000000000         0.14623960E-05      0.19785107E-14     -0.32953001E-06      0.23441637E-17
  158.500000000000         0.14128033E-05      0.19747835E-14     -0.19837091E-06     -0.14908627E-16
  159.000000000000         0.13974239E-05      0.19867097E-14     -0.61517599E-07      0.47704684E-16
  159.500000000000         0.14163139E-05      0.19632697E-14      0.75559836E-07     -0.93759771E-16
  160.000000000000         0.14682566E-05      0.19721095E-14      0.20777090E-06      0.35358967E-16
  160.500000000000         0.15508623E-05      0.19852612E-14      0.33042268E-06      0.52606675E-16
  161.000000000000         0.16606645E-05      0.19997679E-14      0.43920911E-06      0.58026839E-16
  161.500000000000         0.17932090E-05      0.20157946E-14      0.53017769E-06      0.64106842E-16
  162.000000000000         0.19431540E-05      0.20190075E-14      0.59977994E-06      0.12851607E-16
  162.500000000000         0.21044230E-05      0.19888140E-14      0.64507614E-06     -0.12077377E-15
  163.000000000000         0.22704267E-05      0.19958707E-14      0.66401487E-06      0.28226526E-16
  163.500000000000         0.24343791E-05      0.20134625E-14      0.65580965E-06      0.70367262E-16
  164.000000000000         0.25896847E-05      0.20230582E-14      0.62122220E-06      0.38382874E-16
  164.500000000000         0.27302876E-05      0.20175868E-14      0.56241168E-06     -0.21885637E-16
  165.000000000000         0.28509067E-05      0.20077214E-14      0.48247634E-06     -0.39461571E-16
  165.500000000000         0.29471820E-05      0.20212568E-14      0.38510150E-06      0.54141499E-16
  166.000000000000         0.30157805E-05      0.20089030E-14      0.27439377E-06     -0.49415055E-16
  166.500000000000         0.30544574E-05      0.20173442E-14      0.15470778E-06      0.33764851E-16
  167.000000000000         0.30620860E-05      0.20182122E-14      0.30514309E-07      0.34719881E-17
  167.500000000000         0.30386927E-05      0.20183952E-14     -0.93573277E-07      0.73183647E-18
  168.000000000000         0.29854935E-05      0.20388895E-14     -0.21279692E-06      0.81977119E-16
  168.500000000000         0.29048868E-05      0.20478328E-14     -0.32242668E-06      0.35773166E-16
  169.000000000000         0.28003605E-05      0.20578075E-14     -0.41810511E-06      0.39899063E-16
  169.500000000000         0.26763076E-05      0.20671808E-14     -0.49621164E-06      0.37493066E-16
  170.000000000000         0.25377977E-05      0.20631372E-14     -0.55403955E-06     -0.16174518E-16
  170.500000000000         0.23903303E-05      0.20778392E-14     -0.58986980E-06      0.58808227E-16
  171.000000000000         0.22395787E-05      0.20705076E-14     -0.60300629E-06     -0.29326610E-16
  171.500000000000         0.20911640E-05      0.20941275E-14     -0.59365884E-06      0.94479749E-16
  172.000000000000         0.19504856E-05      0.21087316E-14     -0.56271358E-06      0.58416474E-16
  172.500000000000         0.18226059E-05      0.21185350E-14     -0.51151862E-06      0.39213390E-16
  173.000000000000         0.17121512E-05      0.21067793E-14     -0.44181907E-06     -0.47022611E-16
  173.500000000000         0.16231808E-05      0.21023410E-14     -0.35588152E-06     -0.17753387E-16
  174.000000000000         0.15590173E-05      0.20807414E-14     -0.25665394E-06     -0.86398419E-16
  174.500000000000         0.15220655E-05      0.20766311E-14     -0.14780708E-06     -0.16440910E-16
  175.000000000000         0.15136607E-05      0.21012195E-14     -0.33619520E-07      0.98353654E-16
  175.500000000000         0.15339738E-05      0.21327257E-14      0.81252583E-07      0.12602453E-15
  176.000000000000         0.15820084E-05      0.21427220E-14      0.19213824E-06      0.39985461E-16
  176.500000000000         0.16557001E-05      0.21649591E-14      0.29476699E-06      0.88948412E-16
  177.000000000000         0.17520663E-05      0.21723422E-14      0.38546462E-06      0.29532227E-16
  177.500000000000         0.18673505E-05      0.21652189E-14      0.46113682E-06     -0.28493341E-16
  178.000000000000         0.19971578E-05      0.21851763E-14      0.51922932E-06      0.79829679E-16
  178.500000000000         0.21365706E-05      0.22112519E-14      0.55765137E-06      0.10430237E-15
  179.000000000000         0.22802603E-05      0.22215647E-14      0.57475875E-06      0.41251352E-16
  179.500000000000         0.24226500E-05      0.22300655E-14      0.56955887E-06      0.34003291E-16
  180.000000000000         0.25581521E-05      0.22180918E-14      0.54200838E-06     -0.47895054E-16
  180.500000000000         0.26814508E-05      0.22214640E-14      0.49319473E-06      0.13489000E-16
  181.000000000000         0.27877763E-05      0.22468158E-14      0.42530171E-06      0.10140721E-15
  181.500000000000         0.28731234E-05      0.22326136E-14      0.34138857E-06     -0.56809017E-16
  182.000000000000         0.29343965E-05      0.22313783E-14      0.24509255E-06     -0.49409549E-17
  182.500000000000         0.29694844E-05      0.22546742E-14      0.14035144E-06      0.93183365E-16
  183.000000000000         0.29772739E-05      0.22386129E-14      0.31157849E-07     -0.64244908E-16
  183.500000000000         0.29576127E-05      0.22212873E-14     -0.78644530E-07     -0.69302753E-16
  184.000000000000         0.29112736E-05      0.22202689E-14     -0.18535639E-06     -0.40735932E-17
  184.500000000000         0.28399644E-05      0.22302750E-14     -0.28523704E-06      0.40024636E-16
  185.000000000000         0.27463382E-05      0.22518747E-14     -0.37450452E-06      0.86398631E-16
  185.500000000000         0.26339391E-05      0.22725601E-14     -0.44959643E-06      0.82741566E-16
  186.000000000000         0.25070750E-05      0.22514403E-14     -0.50745653E-06     -0.84479255E-16
  186.500000000000         0.23706342E-05      0.22472513E-14     -0.54576335E-06     -0.16756006E-16
  187.000000000000         0.22298575E-05      0.22462375E-14     -0.56310651E-06     -0.40551702E-17
  187.500000000000         0.20900892E-05      0.22439548E-14     -0.55907324E-06     -0.91305917E-17
  188.000000000000         0.19565450E-05      0.22466712E-14     -0.53417701E-06      0.10865739E-16
  188.500000000000         0.18341436E-05      0.22619550E-14     -0.48960555E-06      0.61135026E-16
  189.000000000000         0.17274083E-05      0.22812230E-14     -0.42694109E-06      0.77071951E-16
  189.500000000000         0.16403889E-05      0.23076692E-14     -0.34807748E-06      0.10578489E-15
  190.000000000000         0.15765402E-05      0.23324964E-14     -0.25539511E-06      0.99308896E-16
  190.500000000000         0.15385475E-05      0.23328218E-14     -0.15197073E-06      0.13014661E-17
  191.000000000000         0.15281458E-05      0.23694759E-14     -0.41606522E-07      0.14661632E-15
  191.500000000000         0.15459680E-05      0.23827259E-14      0.71288797E-07      0.53000122E-16
  192.000000000000         0.15914539E-05      0.24155409E-14      0.18194355E-06      0.13126004E-15
  192.500000000000         0.16628551E-05      0.24469764E-14      0.28560482E-06      0.12574183E-15
  193.000000000000         0.17573514E-05      0.24550904E-14      0.37798497E-06      0.32456185E-16
  193.500000000000         0.18712484E-05      0.24491015E-14      0.45558803E-06     -0.23955786E-16
  194.000000000000         0.20001783E-05      0.24681671E-14      0.51571955E-06      0.76262611E-16
  194.500000000000         0.21392535E-05      0.24725404E-14      0.55630107E-06      0.17492924E-16
  195.000000000000         0.22831908E-05      0.24681437E-14      0.57574909E-06     -0.17586522E-16
  195.500000000000         0.24264421E-05      0.24736587E-14      0.57300522E-06      0.22059914E-16
  196.000000000000         0.25633676E-05      0.24776633E-14      0.54770198E-06      0.16018240E-16
  196.500000000000         0.26884624E-05      0.24632069E-14      0.50037906E-06     -0.57825669E-16
  197.000000000000         0.27966269E-05      0.24515074E-14      0.43265811E-06     -0.46797935E-16
  197.500000000000         0.28834429E-05      0.24676384E-14      0.34726381E-06      0.64524005E-16
  198.000000000000         0.29454013E-05      0.24513927E-14      0.24783394E-06     -0.64982885E-16
  198.500000000000         0.29800536E-05      0.24743130E-14      0.13860914E-06      0.91681364E-16
  199.000000000000         0.29860642E-05      0.24916578E-14      0.24042087E-07      0.69379198E-16
  199.500000000000         0.29631808E-05      0.24978577E-14     -0.91533280E-07      0.24799642E-16
  200.000000000000         0.29121905E-05      0.25125475E-14     -0.20396120E-06      0.58759099E-16
  200.500000000000         0.28348958E-05      0.25041358E-14     -0.30917905E-06     -0.33646690E-16
  201.000000000000         0.27340912E-05      0.25144967E-14     -0.40321810E-06      0.41443628E-16
  201.500000000000         0.26135084E-05      0.25179647E-14     -0.48233154E-06      0.13871859E-16
  202.000000000000         0.24777148E-05      0.25254861E-14     -0.54317421E-06      0.30085763E-16
  202.500000000000         0.23319715E-05      0.25522336E-14     -0.58297336E-06      0.10699000E-15
  203.000000000000         0.21820240E-05      0.25381243E-14     -0.59978979E-06     -0.56437382E-16
  203.500000000000         0.20338243E-05      0.25489415E-14     -0.59279903E-06      0.43268772E-16
  204.000000000000         0.18932419E-05      0.25555416E-14     -0.56232949E-06      0.26400535E-16
  204.500000000000         0.17658284E-05      0.25591826E-14     -0.50965411E-06      0.14563884E-16
  205.000000000000         0.16566401E-05      0.25431609E-14     -0.43675320E-06     -0.64086513E-16
  205.500000000000         0.15700845E-05      0.25260191E-14     -0.34622233E-06     -0.68567317E-16
  206.000000000000         0.15097663E-05      0.25410778E-14     -0.24127277E-06      0.60234630E-16
  206.500000000000         0.14783412E-05      0.25373599E-14     -0.12570024E-06     -0.14871357E-16
  207.000000000000         0.14773733E-05      0.25571418E-14     -0.38718396E-08      0.79127277E-16
  207.500000000000         0.15072031E-05      0.25497421E-14      0.11931928E-06     -0.29598719E-16
  208.000000000000         0.15668674E-05      0.25526958E-14      0.23865722E-06      0.11814839E-16
  208.500000000000         0.16541043E-05      0.25533491E-14      0.34894774E-06      0.26130966E-17
  209.000000000000         0.17654664E-05      0.25488954E-14      0.44544827E-06     -0.17814797E-16
  209.500000000000         0.18965213E-05      0.25377619E-14      0.52421952E-06     -0.44533816E-16
  210.000000000000         0.20420769E-05      0.25249300E-14      0.58222242E-06     -0.51327656E-16
  210.500000000000         0.21963833E-05      0.25219192E-14      0.61722555E-06     -0.12043114E-16
  211.000000000000         0.23533175E-05      0.25320830E-14      0.62773692E-06      0.40655040E-16
  211.500000000000         0.25065825E-05      0.25430994E-14      0.61305996E-06      0.44065830E-16
  212.000000000000         0.26499350E-05      0.25743543E-14      0.57341004E-06      0.12501952E-15
  212.500000000000         0.27774380E-05      0.25688405E-14      0.51001198E-06     -0.22055044E-16
  213.000000000000         0.28837319E-05      0.25862838E-14      0.42517554E-06      0.69772857E-16
  213.500000000000         0.29643101E-05      0.25896849E-14      0.32231310E-06      0.13604620E-16
  214.000000000000         0.30157600E-05      0.25877961E-14      0.20579926E-06     -0.75553221E-17
  214.500000000000         0.30359144E-05      0.25889772E-14      0.80617560E-07      0.47243263E-17
  215.000000000000         0.30238987E-05      0.26020560E-14     -0.48062430E-07      0.52315296E-16
  215.500000000000         0.29801139E-05      0.26193008E-14     -0.17513955E-06      0.68979399E-16
  216.000000000000         0.29061935E-05      0.26401074E-14     -0.29568161E-06      0.83226069E-16
  216.500000000000         0.28049360E-05      0.26780901E-14     -0.40502962E-06      0.15193103E-15
  217.000000000000         0.26802093E-05      0.27039583E-14     -0.49890687E-06      0.10347270E-15
  217.500000000000         0.25368414E-05      0.27201584E-14     -0.57347165E-06      0.64800562E-16
  218.000000000000         0.23804900E-05      0.27331128E-14     -0.62540576E-06      0.51817664E-16
  218.500000000000         0.22174480E-05      0.27618996E-14     -0.65216791E-06      0.11514714E-15
  219.000000000000         0.20543761E-05      0.27680696E-14     -0.65228759E-06      0.24679787E-16
  219.500000000000         0.18979913E-05      0.27666025E-14     -0.62553914E-06     -0.58682443E-17
  220.000000000000         0.17547445E-05      0.27688557E-14     -0.57298719E-06      0.90128541E-17
  220.500000000000         0.16305281E-05      0.27634448E-14     -0.49686557E-06     -0.21643598E-16
  221.000000000000         0.15304400E-05      0.27743915E-14     -0.40035253E-06      0.43786521E-16
  221.500000000000         0.14586050E-05      0.27667600E-14     -0.28733981E-06     -0.30525797E-16
  222.000000000000         0.14180516E-05      0.27637852E-14     -0.16221393E-06     -0.11899119E-16
  222.500000000000         0.14106152E-05      0.27675364E-14     -0.29745413E-07      0.15004765E-16
  223.000000000000         0.14368461E-05      0.27746170E-14      0.10492338E-06      0.28322241E-16
  223.500000000000         0.14959287E-05      0.27349263E-14      0.23633072E-06     -0.15876256E-15
  224.000000000000         0.15856498E-05      0.27449908E-14      0.35888428E-06      0.40257994E-16
  224.500000000000         0.17024501E-05      0.27654345E-14      0.46720112E-06      0.81774678E-16
  225.000000000000         0.18415643E-05      0.27670117E-14      0.55645690E-06      0.63087014E-17
  225.500000000000         0.19972407E-05      0.27752004E-14      0.62270549E-06      0.32754976E-16
  226.000000000000         0.21630385E-05      0.27846987E-14      0.66319147E-06      0.37993028E-16
  226.500000000000         0.23321436E-05      0.27850350E-14      0.67642023E-06      0.13450883E-17
  227.000000000000         0.24976394E-05      0.27871098E-14      0.66198306E-06      0.82992288E-17
  227.500000000000         0.26527479E-05      0.27869677E-14      0.62043404E-06     -0.56835911E-18
  228.000000000000         0.27910736E-05      0.28063563E-14      0.55330287E-06      0.77554337E-16
  228.500000000000         0.29068524E-05      0.27960456E-14      0.46311507E-06     -0.41242458E-16
  229.000000000000         0.29951805E-05      0.28188692E-14      0.35331268E-06      0.91294270E-16
  229.500000000000         0.30522336E-05      0.28002272E-14      0.22821208E-06     -0.74568122E-16
  230.000000000000         0.30754854E-05      0.27849904E-14      0.93007553E-07     -0.60946985E-16
  230.500000000000         0.30638662E-05      0.27926143E-14     -0.46477077E-07      0.30495304E-16
  231.000000000000         0.30178079E-05      0.27848431E-14     -0.18423295E-06     -0.31084839E-16
  231.500000000000         0.29391979E-05      0.28044558E-14     -0.31444018E-06      0.78450921E-16
  232.000000000000         0.28312605E-05      0.28119861E-14     -0.43174951E-06      0.30121339E-16
  232.500000000000         0.26983912E-05      0.28245810E-14     -0.53147743E-06      0.50379402E-16
  233.000000000000         0.25459671E-05      0.28405794E-14     -0.60969621E-06      0.63993763E-16
  233.500000000000         0.23801431E-05      0.28468108E-14     -0.66329605E-06      0.24925639E-16
  234.000000000000         0.22076271E-05      0.28683010E-14     -0.69006409E-06      0.85960715E-16
  234.500000000000         0.20354493E-05      0.28856822E-14     -0.68871092E-06      0.69524888E-16
  235.000000000000         0.18707229E-05      0.29065561E-14     -0.65890560E-06      0.83495638E-16
  235.500000000000         0.17203494E-05      0.29203901E-14     -0.60149432E-06      0.55335815E-16
  236.000000000000         0.15906689E-05      0.29459085E-14     -0.51872176E-06      0.10207361E-15
  236.500000000000         0.14871346E-05      0.29858343E-14     -0.41413715E-06      0.15970340E-15
  237.000000000000         0.14140662E-05      0.29970332E-14     -0.29227362E-06      0.44795549E-16
  237.500000000000         0.13744772E-05      0.30126074E-14     -0.15835622E-06      0.62296732E-16
  238.000000000000         0.13699666E-05      0.30138757E-14     -0.18042432E-07      0.50733038E-17
  238.500000000000         0.14006950E-05      0.30137172E-14      0.12291391E-06     -0.63400416E-18
  239.000000000000         0.14654331E-05      0.30244575E-14      0.25895243E-06      0.42961088E-16
  239.500000000000         0.15616276E-05      0.30062316E-14      0.38477773E-06     -0.72903702E-16
  240.000000000000         0.16854586E-05      0.30239450E-14      0.49532390E-06      0.70853883E-16
  240.500000000000         0.18319125E-05      0.30355043E-14      0.58581592E-06      0.46236987E-16
  241.000000000000         0.19949309E-05      0.30315898E-14      0.65207349E-06     -0.15657828E-16
  241.500000000000         0.21676725E-05      0.30631839E-14      0.69096650E-06      0.12637605E-15
  242.000000000000         0.23428486E-05      0.30785775E-14      0.70070434E-06      0.61574425E-16
  242.500000000000         0.25130780E-05      0.31054562E-14      0.68091771E-06      0.10751516E-15
  243.000000000000         0.26712401E-05      0.30960206E-14      0.63264832E-06     -0.37742518E-16
  243.500000000000         0.28107953E-05      0.31099403E-14      0.55822068E-06      0.55678864E-16
  244.000000000000         0.29260392E-05      0.31111000E-14      0.46097545E-06      0.46387759E-17
  244.500000000000         0.30122711E-05      0.30988825E-14      0.34492762E-06     -0.48869989E-16
  245.000000000000         0.30659181E-05      0.30883661E-14      0.21458824E-06     -0.42065774E-16
  245.500000000000         0.30846757E-05      0.31271363E-14      0.75030325E-07      0.15508072E-15
  246.000000000000         0.30676535E-05      0.31640503E-14     -0.68088662E-07      0.14765627E-15
  246.500000000000         0.30154711E-05      0.31485862E-14     -0.20872970E-06     -0.61856699E-16
  247.000000000000         0.29302649E-05      0.31654991E-14     -0.34082474E-06      0.67651674E-16
  247.500000000000         0.28156069E-05      0.31619939E-14     -0.45863228E-06     -0.14020725E-16
  248.000000000000         0.26763458E-05      0.31735796E-14     -0.55704428E-06      0.46342867E-16
  248.500000000000         0.25183658E-05      0.31849294E-14     -0.63191991E-06      0.45399060E-16
  249.000000000000         0.23482784E-05      0.32071087E-14     -0.68034954E-06      0.88717384E-16
  249.500000000000         0.21731070E-05      0.32295012E-14     -0.70068560E-06      0.89569711E-16
  250.000000000000         0.20000072E-05      0.32156412E-14     -0.69239944E-06     -0.55440000E-16
  250.500000000000         0.18360305E-05      0.32285815E-14     -0.65590666E-06      0.51761548E-16
  251.000000000000         0.16879019E-05      0.32403283E-14     -0.59251458E-06      0.46987035E-16
  251.500000000000         0.15617664E-05      0.32758417E-14     -0.50454196E-06      0.14205378E-15
  252.000000000000         0.14629097E-05      0.32719950E-14     -0.39542677E-06     -0.15386989E-16
  252.500000000000         0.13954937E-05      0.32944868E-14     -0.26966389E-06      0.89967181E-16
  253.000000000000         0.13623410E-05      0.32992379E-14     -0.13261062E-06      0.19004243E-16
  253.500000000000         0.13647763E-05      0.32903867E-14      0.97409681E-08     -0.35404707E-16
  254.000000000000         0.14025529E-05      0.33013608E-14      0.15110637E-06      0.43896635E-16
  254.500000000000         0.14739128E-05      0.33065895E-14      0.28543958E-06      0.20914726E-16
  255.000000000000         0.15757558E-05      0.33108765E-14      0.40737204E-06      0.17147759E-16
  255.500000000000         0.17038303E-05      0.33079887E-14      0.51229811E-06     -0.11550988E-16
  256.000000000000         0.18528900E-05      0.32999490E-14      0.59623869E-06     -0.32158876E-16
  256.500000000000         0.20168372E-05      0.32799589E-14      0.65578893E-06     -0.79960545E-16
  257.000000000000         0.21889097E-05      0.33039998E-14      0.68828987E-06      0.96163862E-16
  257.500000000000         0.23619313E-05      0.32996061E-14      0.69208627E-06     -0.17574875E-16
  258.000000000000         0.25286138E-05      0.33019024E-14      0.66673003E-06      0.91852253E-17
  258.500000000000         0.26818999E-05      0.33213337E-14      0.61314474E-06      0.77725014E-16
  259.000000000000         0.28153331E-05      0.33272367E-14      0.53373271E-06      0.23612314E-16
  259.500000000000         0.29233987E-05      0.33480865E-14      0.43226237E-06      0.83398864E-16
  260.000000000000         0.30017597E-05      0.33499007E-14      0.31344391E-06      0.72569548E-17
  260.500000000000         0.30473652E-05      0.33664547E-14      0.18242185E-06      0.66216165E-16
  261.000000000000         0.30584880E-05      0.33694299E-14      0.44491532E-07      0.11900813E-16
  261.500000000000         0.30347475E-05      0.33708176E-14     -0.94962329E-07      0.55506069E-17
  262.000000000000         0.29771297E-05      0.33812667E-14     -0.23047094E-06      0.41796629E-16
  262.500000000000         0.28879888E-05      0.33828699E-14     -0.35656379E-06      0.64124629E-17
  263.000000000000         0.27709991E-05      0.33800312E-14     -0.46795848E-06     -0.11354477E-16
  263.500000000000         0.26310523E-05      0.33921180E-14     -0.55978736E-06      0.48347158E-16
  264.000000000000         0.24740759E-05      0.34066184E-14     -0.62790554E-06      0.58001428E-16
  264.500000000000         0.23067514E-05      0.34005240E-14     -0.66929828E-06     -0.24377608E-16
  265.000000000000         0.21361522E-05      0.34008720E-14     -0.68239646E-06      0.13918869E-17
  265.500000000000         0.19693771E-05      0.33886104E-14     -0.66710063E-06     -0.49046172E-16
  266.000000000000         0.18132448E-05      0.34224325E-14     -0.62452906E-06      0.13528831E-15
  266.500000000000         0.16740532E-05      0.34325765E-14     -0.55676635E-06      0.40575843E-16
  267.000000000000         0.15573706E-05      0.34541592E-14     -0.46673053E-06      0.86330869E-16
  267.500000000000         0.14678627E-05      0.34578696E-14     -0.35803147E-06      0.14841711E-16
  268.000000000000         0.14091426E-05      0.34192085E-14     -0.23488050E-06     -0.15464450E-15
  268.500000000000         0.13836136E-05      0.34067650E-14     -0.10211619E-06     -0.49773774E-16
  269.000000000000         0.13923132E-05      0.34297966E-14      0.34798402E-07      0.92126268E-16
  269.500000000000         0.14348052E-05      0.34350106E-14      0.16996836E-06      0.20856069E-16
  270.000000000000         0.15091711E-05      0.34490488E-14      0.29746358E-06      0.56152779E-16
  270.500000000000         0.16121099E-05      0.34624908E-14      0.41175510E-06      0.53767957E-16
  271.000000000000         0.17391341E-05      0.34684871E-14      0.50809659E-06      0.23985008E-16
  271.500000000000         0.18848298E-05      0.34667304E-14      0.58278295E-06     -0.70265618E-17
  272.000000000000         0.20431204E-05      0.34594188E-14      0.63316241E-06     -0.29246354E-16
  272.500000000000         0.22075015E-05      0.34783731E-14      0.65752445E-06      0.75817072E-16
  273.000000000000         0.23712653E-05      0.35178284E-14      0.65505502E-06      0.15782130E-15
  273.500000000000         0.25277231E-05      0.35271538E-14      0.62583120E-06      0.37301637E-16
  274.000000000000         0.26704357E-05      0.35283031E-14      0.57085065E-06      0.45970596E-17
  274.500000000000         0.27934754E-05      0.35557415E-14      0.49215870E-06      0.10975345E-15
  275.000000000000         0.28917237E-05      0.35793878E-14      0.39299304E-06      0.94585205E-16
  275.500000000000         0.29611508E-05      0.35975371E-14      0.27770849E-06      0.72597288E-16
  276.000000000000         0.29990102E-05      0.35995859E-14      0.15143747E-06      0.81954673E-17
  276.500000000000         0.30039377E-05      0.36190917E-14      0.19710144E-07      0.78023169E-16
  277.000000000000         0.29759647E-05      0.36332488E-14     -0.11189199E-06      0.56628388E-16
  277.500000000000         0.29164578E-05      0.36339906E-14     -0.23802766E-06      0.29671564E-17
  278.000000000000         0.28280218E-05      0.36534140E-14     -0.35374377E-06      0.77693674E-16
  278.500000000000         0.27143844E-05      0.36387774E-14     -0.45454986E-06     -0.58546494E-16
  279.000000000000         0.25802612E-05      0.36464400E-14     -0.53649268E-06      0.30650311E-16
  279.500000000000         0.24311997E-05      0.36682116E-14     -0.59624597E-06      0.87086422E-16
  280.000000000000         0.22733853E-05      0.36609778E-14     -0.63125753E-06     -0.28935281E-16
  280.500000000000         0.21133949E-05      0.36453744E-14     -0.63996192E-06     -0.62413623E-16
  281.000000000000         0.19578956E-05      0.36499715E-14     -0.62199718E-06      0.18388662E-16
  281.500000000000         0.18133221E-05      0.36652709E-14     -0.57829392E-06      0.61197283E-16
  282.000000000000         0.16855715E-05      0.36531330E-14     -0.51100241E-06     -0.48551505E-16
  282.500000000000         0.15797493E-05      0.36489383E-14     -0.42328868E-06     -0.16778876E-16
  283.000000000000         0.14999857E-05      0.36582859E-14     -0.31905444E-06      0.37390575E-16
  283.500000000000         0.14493074E-05      0.36422568E-14     -0.20271333E-06     -0.64116582E-16
  284.000000000000         0.14295569E-05      0.36350361E-14     -0.79001668E-07     -0.28882553E-16
  284.500000000000         0.14413589E-05      0.36294153E-14      0.47207650E-07     -0.22483219E-16
  285.000000000000         0.14841031E-05      0.36574208E-14      0.17097686E-06      0.11202180E-15
  285.500000000000         0.15559387E-05      0.36470791E-14      0.28734254E-06     -0.41366760E-16
  286.000000000000         0.16538050E-05      0.36650074E-14      0.39146498E-06      0.71713197E-16
  286.500000000000         0.17735297E-05      0.36700466E-14      0.47889888E-06      0.20156843E-16
  287.000000000000         0.19100166E-05      0.36959050E-14      0.54594784E-06      0.10343352E-15
  287.500000000000         0.20575013E-05      0.36952296E-14      0.58993850E-06     -0.27016116E-17
  288.000000000000         0.22098296E-05      0.37139911E-14      0.60931347E-06      0.75046060E-16
  288.500000000000         0.23607344E-05      0.37346972E-14      0.60361901E-06      0.82824576E-16
  289.000000000000         0.25040967E-05      0.37433060E-14      0.57344930E-06      0.34435277E-16
  289.500000000000         0.26341768E-05      0.37600944E-14      0.52032036E-06      0.67153619E-16
  290.000000000000         0.27457952E-05      0.37845093E-14      0.44647365E-06      0.97659299E-16
  290.500000000000         0.28344936E-05      0.37811485E-14      0.35479371E-06     -0.13443260E-16
  291.000000000000         0.28967140E-05      0.37981130E-14      0.24888146E-06      0.67858351E-16
  291.500000000000         0.29299781E-05      0.38271747E-14      0.13305631E-06      0.11624680E-15
  292.000000000000         0.29330249E-05      0.38598584E-14      0.12187329E-07      0.13073445E-15
  292.500000000000         0.29058765E-05      0.38717662E-14     -0.10859377E-06      0.47631204E-16
  293.000000000000         0.28498334E-05      0.38570571E-14     -0.22417236E-06     -0.58836179E-16
  293.500000000000         0.27674094E-05      0.38670161E-14     -0.32969597E-06      0.39835960E-16
  294.000000000000         0.26621913E-05      0.38588418E-14     -0.42087243E-06     -0.32697378E-16
  294.500000000000         0.25386412E-05      0.38512499E-14     -0.49420032E-06     -0.30367402E-16
  295.000000000000         0.24018892E-05      0.38554582E-14     -0.54700813E-06      0.16833086E-16
  295.500000000000         0.22575327E-05      0.38554943E-14     -0.57742579E-06      0.14441912E-18
  296.000000000000         0.21114337E-05      0.38546523E-14     -0.58439614E-06     -0.33678030E-17
  296.500000000000         0.19695065E-05      0.38542452E-14     -0.56770879E-06     -0.16286326E-17
  297.000000000000         0.18374979E-05      0.38562520E-14     -0.52803450E-06      0.80273312E-17
  297.500000000000         0.17207490E-05      0.38502809E-14     -0.46699526E-06     -0.23884635E-16
  298.000000000000         0.16239516E-05      0.38519588E-14     -0.38718968E-06      0.67118891E-17
  298.500000000000         0.15509341E-05      0.38404839E-14     -0.29207008E-06     -0.45899868E-16
  299.000000000000         0.15044889E-05      0.38370348E-14     -0.18578083E-06     -0.13796049E-16
  299.500000000000         0.14862529E-05      0.38635026E-14     -0.72943982E-07      0.10587107E-15
  300.000000000000         0.14966749E-05      0.38555588E-14      0.41687926E-07     -0.31775170E-16
  300.500000000000         0.15350583E-05      0.38383674E-14      0.15353360E-06     -0.68765523E-16
  301.000000000000         0.15996394E-05      0.38517397E-14      0.25832429E-06      0.53488860E-16
  301.500000000000         0.16876713E-05      0.38560659E-14      0.35212779E-06      0.17304883E-16
  302.000000000000         0.17955061E-05      0.38385447E-14      0.43133915E-06     -0.70084777E-16
  302.500000000000         0.19187035E-05      0.38330699E-14      0.49278945E-06     -0.21898978E-16
  303.000000000000         0.20521902E-05      0.38285630E-14      0.53394683E-06     -0.18027826E-16
  303.500000000000         0.21904614E-05      0.38284008E-14      0.55308510E-06     -0.64882724E-18
  304.000000000000         0.23278186E-05      0.38462900E-14      0.54942857E-06      0.71556920E-16
  304.500000000000         0.24586422E-05      0.38707331E-14      0.52329436E-06      0.97772378E-16
  305.000000000000         0.25776674E-05      0.38904042E-14      0.47610090E-06      0.78684279E-16
  305.500000000000         0.26802028E-05      0.38906531E-14      0.41014153E-06      0.99568723E-18
  306.000000000000         0.27622798E-05      0.38983992E-14      0.32830828E-06      0.30984253E-16
  306.500000000000         0.28207633E-05      0.39010680E-14      0.23393395E-06      0.10675368E-16
  307.000000000000         0.28534379E-05      0.39233163E-14      0.13069831E-06      0.88993305E-16
  307.500000000000         0.28590858E-05      0.39047305E-14      0.22591652E-07     -0.74343447E-16
  308.000000000000         0.28375591E-05      0.39132675E-14     -0.86106806E-07      0.34148345E-16
  308.500000000000         0.27898161E-05      0.39211204E-14     -0.19097222E-06      0.31411370E-16
  309.000000000000         0.27179033E-05      0.39186550E-14     -0.28765115E-06     -0.98613693E-17
  309.500000000000         0.26248867E-05      0.39196493E-14     -0.37206639E-06      0.39768197E-17
  310.000000000000         0.25147156E-05      0.39386238E-14     -0.44068445E-06      0.75898387E-16
  310.500000000000         0.23920122E-05      0.39351623E-14     -0.49081335E-06     -0.13846024E-16
  311.000000000000         0.22618326E-05      0.39477047E-14     -0.52071871E-06      0.50169550E-16
