 #           1000
  310.500000000000         0.27368274E-07      0.72429364E-14      0.56393242E-10      0.24939572E-15
  311.000000000000         0.27374281E-07      0.72607360E-14      0.24025246E-10      0.71198625E-16
  311.500000000000         0.27363228E-07      0.73029112E-14     -0.44209874E-10      0.16870059E-15
  312.000000000000         0.27339227E-07      0.72574901E-14     -0.96005497E-10     -0.18168433E-15
  312.500000000000         0.27307915E-07      0.72240237E-14     -0.12524645E-09     -0.13386551E-15
  313.000000000000         0.27268432E-07      0.72511090E-14     -0.15793169E-09      0.10834102E-15
  313.500000000000         0.27210612E-07      0.72487037E-14     -0.23128057E-09     -0.96210237E-17
  314.000000000000         0.27118531E-07      0.72519746E-14     -0.36832412E-09      0.13083694E-16
  314.500000000000         0.26985357E-07      0.72703634E-14     -0.53269728E-09      0.73555071E-16
  315.000000000000         0.26819571E-07      0.72610029E-14     -0.66314555E-09     -0.37442244E-16
  315.500000000000         0.26634560E-07      0.72760230E-14     -0.74004131E-09      0.60080470E-16
  316.000000000000         0.26447172E-07      0.73147902E-14     -0.74955080E-09      0.15506886E-15
  316.500000000000         0.26283099E-07      0.73395746E-14     -0.65629438E-09      0.99137583E-16
  317.000000000000         0.26166701E-07      0.73595439E-14     -0.46559084E-09      0.79877325E-16
  317.500000000000         0.26107828E-07      0.73502450E-14     -0.23549391E-09     -0.37195758E-16
  318.000000000000         0.26099971E-07      0.74168854E-14     -0.31428176E-10      0.26656169E-15
  318.500000000000         0.26122471E-07      0.74514129E-14      0.90002584E-10      0.13810999E-15
  319.000000000000         0.26148913E-07      0.75010146E-14      0.10576695E-09      0.19840688E-15
  319.500000000000         0.26161375E-07      0.75161690E-14      0.49846855E-10      0.60617489E-16
  320.000000000000         0.26152738E-07      0.75315540E-14     -0.34545665E-10      0.61539908E-16
  320.500000000000         0.26122114E-07      0.75721478E-14     -0.12249883E-09      0.16237537E-15
  321.000000000000         0.26074466E-07      0.75993536E-14     -0.19059143E-09      0.10882298E-15
  321.500000000000         0.26010151E-07      0.76361764E-14     -0.25726077E-09      0.14729141E-15
  322.000000000000         0.25919721E-07      0.76507732E-14     -0.36171953E-09      0.58387252E-16
  322.500000000000         0.25799398E-07      0.76630954E-14     -0.48128978E-09      0.49288847E-16
  323.000000000000         0.25652766E-07      0.76239293E-14     -0.58652762E-09     -0.15666467E-15
  323.500000000000         0.25480196E-07      0.76516579E-14     -0.69028051E-09      0.11091473E-15
  324.000000000000         0.25290970E-07      0.76215036E-14     -0.75690345E-09     -0.12061749E-15
  324.500000000000         0.25115807E-07      0.76466656E-14     -0.70065427E-09      0.10064827E-15
  325.000000000000         0.24987851E-07      0.76499517E-14     -0.51182505E-09      0.13144257E-16
  325.500000000000         0.24919308E-07      0.77002775E-14     -0.27417091E-09      0.20130331E-15
  326.000000000000         0.24900411E-07      0.76777890E-14     -0.75586605E-10     -0.89954052E-16
  326.500000000000         0.24911160E-07      0.76482862E-14      0.42995431E-10     -0.11801117E-15
  327.000000000000         0.24933895E-07      0.76853402E-14      0.90941729E-10      0.14821594E-15
  327.500000000000         0.24952739E-07      0.76712286E-14      0.75374708E-10     -0.56446276E-16
  328.000000000000         0.24948960E-07      0.77610135E-14     -0.15117266E-10      0.35913943E-15
  328.500000000000         0.24915521E-07      0.77857753E-14     -0.13375644E-09      0.99047374E-16
  329.000000000000         0.24863419E-07      0.78105685E-14     -0.20840828E-09      0.99172735E-16
  329.500000000000         0.24801400E-07      0.78107014E-14     -0.24807322E-09      0.53151317E-18
  330.000000000000         0.24724295E-07      0.77772316E-14     -0.30842024E-09     -0.13387906E-15
  330.500000000000         0.24622488E-07      0.77733932E-14     -0.40722889E-09     -0.15353743E-16
  331.000000000000         0.24492147E-07      0.77908271E-14     -0.52136293E-09      0.69735799E-16
  331.500000000000         0.24336573E-07      0.77802266E-14     -0.62229875E-09     -0.42402046E-16
  332.000000000000         0.24165512E-07      0.78152632E-14     -0.68424192E-09      0.14014626E-15
  332.500000000000         0.23992879E-07      0.78393474E-14     -0.69053424E-09      0.96336869E-16
  333.000000000000         0.23836050E-07      0.78188151E-14     -0.62731403E-09     -0.82129162E-16
  333.500000000000         0.23720758E-07      0.78565582E-14     -0.46116704E-09      0.15097219E-15
  334.000000000000         0.23666524E-07      0.78837363E-14     -0.21693588E-09      0.10871244E-15
  334.500000000000         0.23665043E-07      0.78382406E-14     -0.59266080E-11     -0.18198291E-15
  335.000000000000         0.23693559E-07      0.77874206E-14      0.11406589E-09     -0.20327986E-15
  335.500000000000         0.23732852E-07      0.77859517E-14      0.15717127E-09     -0.58754440E-17
  336.000000000000         0.23761445E-07      0.78111439E-14      0.11437337E-09      0.10076855E-15
  336.500000000000         0.23755628E-07      0.77606502E-14     -0.23269078E-10     -0.20197458E-15
  337.000000000000         0.23703453E-07      0.77826084E-14     -0.20869989E-09      0.87832658E-16
  337.500000000000         0.23613544E-07      0.77937805E-14     -0.35963625E-09      0.44688611E-16
  338.000000000000         0.23507562E-07      0.77758976E-14     -0.42392776E-09     -0.71531932E-16
  338.500000000000         0.23400006E-07      0.77748126E-14     -0.43022295E-09     -0.43397733E-17
  339.000000000000         0.23285974E-07      0.77761157E-14     -0.45612956E-09      0.52122172E-17
  339.500000000000         0.23156362E-07      0.77641048E-14     -0.51844647E-09     -0.48043285E-16
  340.000000000000         0.23014900E-07      0.77515104E-14     -0.56584848E-09     -0.50377708E-16
  340.500000000000         0.22867718E-07      0.77984773E-14     -0.58872732E-09      0.18786767E-15
  341.000000000000         0.22718150E-07      0.78422964E-14     -0.59827252E-09      0.17527610E-15
  341.500000000000         0.22581247E-07      0.78700199E-14     -0.54761146E-09      0.11089398E-15
  342.000000000000         0.22483038E-07      0.79214948E-14     -0.39283800E-09      0.20589973E-15
  342.500000000000         0.22441991E-07      0.79017480E-14     -0.16418905E-09     -0.78987093E-16
  343.000000000000         0.22453454E-07      0.79149265E-14      0.45854727E-10      0.52713825E-16
  343.500000000000         0.22490057E-07      0.79423823E-14      0.14641209E-09      0.10982333E-15
  344.000000000000         0.22521172E-07      0.79521618E-14      0.12445902E-09      0.39118099E-16
  344.500000000000         0.22531268E-07      0.79237051E-14      0.40383838E-10     -0.11382683E-15
  345.000000000000         0.22514019E-07      0.79374936E-14     -0.68996008E-10      0.55153703E-16
  345.500000000000         0.22457946E-07      0.79614956E-14     -0.22429017E-09      0.96008220E-16
  346.000000000000         0.22359648E-07      0.79605288E-14     -0.39319532E-09     -0.38671289E-17
  346.500000000000         0.22238065E-07      0.79661041E-14     -0.48633147E-09      0.22301107E-16
  347.000000000000         0.22111582E-07      0.79695893E-14     -0.50592983E-09      0.13940892E-16
  347.500000000000         0.21979720E-07      0.79461369E-14     -0.52744806E-09     -0.93809746E-16
  348.000000000000         0.21836751E-07      0.80008782E-14     -0.57187642E-09      0.21896522E-15
  348.500000000000         0.21687285E-07      0.80441460E-14     -0.59786484E-09      0.17307128E-15
  349.000000000000         0.21548006E-07      0.80562217E-14     -0.55711545E-09      0.48302901E-16
  349.500000000000         0.21432845E-07      0.81052019E-14     -0.46064631E-09      0.19592084E-15
  350.000000000000         0.21341798E-07      0.81625227E-14     -0.36418721E-09      0.22928292E-15
  350.500000000000         0.21276551E-07      0.81674317E-14     -0.26098729E-09      0.19635918E-16
  351.000000000000         0.21249200E-07      0.81759263E-14     -0.10940433E-09      0.33978727E-16
  351.500000000000         0.21260958E-07      0.81701909E-14      0.47033426E-10     -0.22941887E-16
  352.000000000000         0.21290385E-07      0.82083959E-14      0.11770547E-09      0.15281999E-15
  352.500000000000         0.21309577E-07      0.82546875E-14      0.76769279E-10      0.18516648E-15
  353.000000000000         0.21300899E-07      0.83191805E-14     -0.34712285E-10      0.25797193E-15
  353.500000000000         0.21259493E-07      0.82962979E-14     -0.16562208E-09     -0.91530380E-16
  354.000000000000         0.21184675E-07      0.83322649E-14     -0.29927275E-09      0.14386812E-15
  354.500000000000         0.21074773E-07      0.83442556E-14     -0.43960784E-09      0.47962817E-16
  355.000000000000         0.20937929E-07      0.83524174E-14     -0.54737588E-09      0.32647191E-16
  355.500000000000         0.20796174E-07      0.83309251E-14     -0.56702157E-09     -0.85969185E-16
  356.000000000000         0.20664723E-07      0.83550195E-14     -0.52580509E-09      0.96377526E-16
  356.500000000000         0.20538349E-07      0.83774899E-14     -0.50549585E-09      0.89881631E-16
  357.000000000000         0.20408790E-07      0.83632302E-14     -0.51823397E-09     -0.57038775E-16
  357.500000000000         0.20281879E-07      0.83790868E-14     -0.50764327E-09      0.63426251E-16
  358.000000000000         0.20171046E-07      0.84149748E-14     -0.44333283E-09      0.14355218E-15
  358.500000000000         0.20088956E-07      0.84206313E-14     -0.32836164E-09      0.22625944E-16
  359.000000000000         0.20043737E-07      0.83873512E-14     -0.18087507E-09     -0.13312055E-15
  359.500000000000         0.20034385E-07      0.83911424E-14     -0.37406580E-10      0.15164854E-16
  360.000000000000         0.20053784E-07      0.83819905E-14      0.77594665E-10     -0.36607493E-16
  360.500000000000         0.20086741E-07      0.83611927E-14      0.13182765E-09     -0.83191341E-16
  361.000000000000         0.20104404E-07      0.83782461E-14      0.70653682E-10      0.68213681E-16
  361.500000000000         0.20081321E-07      0.83593467E-14     -0.92332451E-10     -0.75597691E-16
  362.000000000000         0.20013444E-07      0.84078405E-14     -0.27150881E-09      0.19397520E-15
  362.500000000000         0.19908662E-07      0.84878928E-14     -0.41912927E-09      0.32020937E-15
  363.000000000000         0.19777203E-07      0.84514649E-14     -0.52583543E-09     -0.14571169E-15
  363.500000000000         0.19633714E-07      0.84439678E-14     -0.57395436E-09     -0.29988354E-16
  364.000000000000         0.19492024E-07      0.84865438E-14     -0.56675999E-09      0.17030402E-15
  364.500000000000         0.19360747E-07      0.84990659E-14     -0.52510820E-09      0.50088446E-16
  365.000000000000         0.19242594E-07      0.85006860E-14     -0.47261051E-09      0.64802256E-17
  365.500000000000         0.19132261E-07      0.84968530E-14     -0.44133328E-09     -0.15331720E-16
  366.000000000000         0.19028715E-07      0.85296876E-14     -0.41418317E-09      0.13133839E-15
  366.500000000000         0.18943401E-07      0.85531207E-14     -0.34125876E-09      0.93732242E-16
  367.000000000000         0.18883704E-07      0.85772358E-14     -0.23878508E-09      0.96460536E-16
  367.500000000000         0.18845693E-07      0.85721009E-14     -0.15204489E-09     -0.20539702E-16
  368.000000000000         0.18828196E-07      0.85658497E-14     -0.69988473E-10     -0.25004836E-16
  368.500000000000         0.18834426E-07      0.85256712E-14      0.24921764E-10     -0.16071391E-15
  369.000000000000         0.18853452E-07      0.85440209E-14      0.76101756E-10      0.73398793E-16
  369.500000000000         0.18857865E-07      0.85879028E-14      0.17652842E-10      0.17552767E-15
  370.000000000000         0.18826379E-07      0.85947789E-14     -0.12594509E-09      0.27504430E-16
  370.500000000000         0.18753137E-07      0.85879690E-14     -0.29296649E-09     -0.27239733E-16
  371.000000000000         0.18641320E-07      0.85892299E-14     -0.44727004E-09      0.50436577E-17
  371.500000000000         0.18499677E-07      0.85872613E-14     -0.56656983E-09     -0.78744418E-17
  372.000000000000         0.18340326E-07      0.85900388E-14     -0.63740619E-09      0.11110108E-16
  372.500000000000         0.18182836E-07      0.85535399E-14     -0.62996039E-09     -0.14599587E-15
  373.000000000000         0.18049218E-07      0.85669191E-14     -0.53446938E-09      0.53516812E-16
  373.500000000000         0.17944578E-07      0.85465059E-14     -0.41856206E-09     -0.81652706E-16
  374.000000000000         0.17858356E-07      0.85785690E-14     -0.34488885E-09      0.12825222E-15
  374.500000000000         0.17782400E-07      0.86188640E-14     -0.30382224E-09      0.16118021E-15
  375.000000000000         0.17716703E-07      0.86432203E-14     -0.26278859E-09      0.97425306E-16
  375.500000000000         0.17666656E-07      0.86103489E-14     -0.20018729E-09     -0.13148577E-15
  376.000000000000         0.17638048E-07      0.85850500E-14     -0.11443288E-09     -0.10119545E-15
  376.500000000000         0.17629816E-07      0.85854847E-14     -0.32926435E-10      0.17385351E-17
  377.000000000000         0.17633603E-07      0.86332367E-14      0.15148462E-10      0.19100805E-15
  377.500000000000         0.17637080E-07      0.86090879E-14      0.13905705E-10     -0.96595214E-16
  378.000000000000         0.17622185E-07      0.86133953E-14     -0.59580880E-10      0.17229921E-16
  378.500000000000         0.17571335E-07      0.86125128E-14     -0.20339829E-09     -0.35300098E-17
  379.000000000000         0.17479266E-07      0.86241468E-14     -0.36827743E-09      0.46535990E-16
  379.500000000000         0.17351823E-07      0.86600244E-14     -0.50976918E-09      0.14351025E-15
  380.000000000000         0.17202324E-07      0.86502156E-14     -0.59799577E-09     -0.39235413E-16
  380.500000000000         0.17050152E-07      0.86490751E-14     -0.60868885E-09     -0.45616959E-17
  381.000000000000         0.16911356E-07      0.86967925E-14     -0.55518555E-09      0.19086956E-15
  381.500000000000         0.16791166E-07      0.86594342E-14     -0.48075803E-09     -0.14943313E-15
  382.000000000000         0.16688547E-07      0.86749052E-14     -0.41047846E-09      0.61883804E-16
  382.500000000000         0.16603139E-07      0.86962766E-14     -0.34162970E-09      0.85485530E-16
  383.000000000000         0.16534526E-07      0.87340484E-14     -0.27445182E-09      0.15108738E-15
  383.500000000000         0.16482384E-07      0.87779957E-14     -0.20857103E-09      0.17578898E-15
  384.000000000000         0.16448726E-07      0.88144250E-14     -0.13463074E-09      0.14571720E-15
  384.500000000000         0.16430647E-07      0.88236254E-14     -0.72313679E-10      0.36801887E-16
  385.000000000000         0.16420746E-07      0.88829815E-14     -0.39606870E-10      0.23742418E-15
  385.500000000000         0.16415306E-07      0.88917751E-14     -0.21757271E-10      0.35174314E-16
  386.000000000000         0.16406105E-07      0.89386375E-14     -0.36803542E-10      0.18744966E-15
  386.500000000000         0.16375605E-07      0.89959452E-14     -0.12200067E-09      0.22923083E-15
  387.000000000000         0.16308042E-07      0.90106285E-14     -0.27025170E-09      0.58733265E-16
  387.500000000000         0.16198557E-07      0.89912007E-14     -0.43794117E-09     -0.77711038E-16
  388.000000000000         0.16058107E-07      0.89965727E-14     -0.56180125E-09      0.21487955E-16
  388.500000000000         0.15905938E-07      0.90218090E-14     -0.60867318E-09      0.10094515E-15
  389.000000000000         0.15754905E-07      0.89952215E-14     -0.60413213E-09     -0.10635007E-15
  389.500000000000         0.15616305E-07      0.89820473E-14     -0.55440218E-09     -0.52696884E-16
  390.000000000000         0.15506057E-07      0.89533432E-14     -0.44099351E-09     -0.11481616E-15
  390.500000000000         0.15429426E-07      0.89750889E-14     -0.30652188E-09      0.86982660E-16
  391.000000000000         0.15373863E-07      0.89809452E-14     -0.22225086E-09      0.23425120E-16
  391.500000000000         0.15325156E-07      0.89992799E-14     -0.19482863E-09      0.73339077E-16
  392.000000000000         0.15279707E-07      0.90163038E-14     -0.18179664E-09      0.68095520E-16
  392.500000000000         0.15241743E-07      0.90247581E-14     -0.15185547E-09      0.33816943E-16
  393.000000000000         0.15216338E-07      0.90733537E-14     -0.10162163E-09      0.19438263E-15
  393.500000000000         0.15203130E-07      0.90886845E-14     -0.52832084E-10      0.61323068E-16
  394.000000000000         0.15192921E-07      0.91808966E-14     -0.40836914E-10      0.36884854E-15
  394.500000000000         0.15172173E-07      0.92308309E-14     -0.82991345E-10      0.19973715E-15
  395.000000000000         0.15128896E-07      0.92609041E-14     -0.17310762E-09      0.12029265E-15
  395.500000000000         0.15051878E-07      0.92573064E-14     -0.30807281E-09     -0.14390666E-16
  396.000000000000         0.14934773E-07      0.92758634E-14     -0.46841659E-09      0.74228038E-16
  396.500000000000         0.14785335E-07      0.93032369E-14     -0.59775392E-09      0.10949383E-15
  397.000000000000         0.14623252E-07      0.92972798E-14     -0.64833150E-09     -0.23828307E-16
  397.500000000000         0.14470906E-07      0.92995917E-14     -0.60938315E-09      0.92474822E-17
  398.000000000000         0.14344777E-07      0.92886880E-14     -0.50451512E-09     -0.43614573E-16
  398.500000000000         0.14248252E-07      0.92810599E-14     -0.38610161E-09     -0.30512668E-16
  399.000000000000         0.14176771E-07      0.92605913E-14     -0.28592463E-09     -0.81874205E-16
  399.500000000000         0.14126488E-07      0.92961374E-14     -0.20113156E-09      0.14218422E-15
  400.000000000000         0.14091003E-07      0.93181300E-14     -0.14194194E-09      0.87970724E-16
  400.500000000000         0.14062031E-07      0.93130412E-14     -0.11588432E-09     -0.20355472E-16
  401.000000000000         0.14036669E-07      0.93669230E-14     -0.10144843E-09      0.21552711E-15
  401.500000000000         0.14013710E-07      0.93612992E-14     -0.91838352E-10     -0.22495077E-16
  402.000000000000         0.13989476E-07      0.93654541E-14     -0.96933677E-10      0.16619633E-16
  402.500000000000         0.13960315E-07      0.93554550E-14     -0.11664623E-09     -0.39996472E-16
  403.000000000000         0.13919642E-07      0.93309067E-14     -0.16268987E-09     -0.98193141E-16
  403.500000000000         0.13857163E-07      0.93800161E-14     -0.24991732E-09      0.19643753E-15
  404.000000000000         0.13765652E-07      0.94066614E-14     -0.36604322E-09      0.10658131E-15
  404.500000000000         0.13644973E-07      0.94127774E-14     -0.48271484E-09      0.24464006E-16
  405.000000000000         0.13502515E-07      0.94493339E-14     -0.56983571E-09      0.14622584E-15
  405.500000000000         0.13351136E-07      0.94225076E-14     -0.60551355E-09     -0.10730510E-15
  406.000000000000         0.13206698E-07      0.94129338E-14     -0.57775108E-09     -0.38295207E-16
  406.500000000000         0.13085085E-07      0.93657080E-14     -0.48645463E-09     -0.18890317E-15
  407.000000000000         0.12995529E-07      0.94420627E-14     -0.35822333E-09      0.30541890E-15
  407.500000000000         0.12937659E-07      0.94339999E-14     -0.23148045E-09     -0.32251203E-16
  408.000000000000         0.12902960E-07      0.94328216E-14     -0.13879416E-09     -0.47133148E-17
  408.500000000000         0.12879371E-07      0.94481201E-14     -0.94356331E-10      0.61193895E-16
  409.000000000000         0.12858244E-07      0.94191910E-14     -0.84507656E-10     -0.11571614E-15
  409.500000000000         0.12834265E-07      0.94234307E-14     -0.95915470E-10      0.16958870E-16
  410.000000000000         0.12805239E-07      0.94662029E-14     -0.11610471E-09      0.17108880E-15
  410.500000000000         0.12773072E-07      0.94732754E-14     -0.12866845E-09      0.28289630E-16
  411.000000000000         0.12735614E-07      0.95162135E-14     -0.14983437E-09      0.17175245E-15
  411.500000000000         0.12683948E-07      0.94901773E-14     -0.20666119E-09     -0.10414482E-15
  412.000000000000         0.12608052E-07      0.94934216E-14     -0.30358308E-09      0.12977392E-16
  412.500000000000         0.12500528E-07      0.94670966E-14     -0.43009926E-09     -0.10530017E-15
  413.000000000000         0.12363772E-07      0.94920127E-14     -0.54702192E-09      0.99664438E-16
  413.500000000000         0.12212274E-07      0.94786911E-14     -0.60599066E-09     -0.53286419E-16
  414.000000000000         0.12062301E-07      0.95177000E-14     -0.59989209E-09      0.15603575E-15
  414.500000000000         0.11927519E-07      0.95004007E-14     -0.53912814E-09     -0.69197086E-16
  415.000000000000         0.11822441E-07      0.95154969E-14     -0.42031361E-09      0.60384555E-16
  415.500000000000         0.11754228E-07      0.95125025E-14     -0.27285023E-09     -0.11977469E-16
  416.000000000000         0.11713524E-07      0.95300195E-14     -0.16281638E-09      0.70067836E-16
  416.500000000000         0.11685118E-07      0.95184234E-14     -0.11362710E-09     -0.46384371E-16
  417.000000000000         0.11661491E-07      0.95648539E-14     -0.94506926E-10      0.18572214E-15
  417.500000000000         0.11640455E-07      0.95592320E-14     -0.84143720E-10     -0.22487454E-16
  418.000000000000         0.11617683E-07      0.96030385E-14     -0.91086959E-10      0.17522571E-15
  418.500000000000         0.11586529E-07      0.96108763E-14     -0.12461537E-09      0.31351230E-16
  419.000000000000         0.11543920E-07      0.96335587E-14     -0.17043834E-09      0.90729511E-16
  419.500000000000         0.11491003E-07      0.96761018E-14     -0.21166864E-09      0.17017273E-15
  420.000000000000         0.11426121E-07      0.96901662E-14     -0.25952787E-09      0.56257387E-16
  420.500000000000         0.11340728E-07      0.97584700E-14     -0.34157122E-09      0.27321514E-15
  421.000000000000         0.11226543E-07      0.97243436E-14     -0.45673799E-09     -0.13650529E-15
  421.500000000000         0.11088164E-07      0.97286558E-14     -0.55351816E-09      0.17248555E-16
  422.000000000000         0.10940985E-07      0.97456255E-14     -0.58871416E-09      0.67878679E-16
  422.500000000000         0.10798744E-07      0.97593424E-14     -0.56896689E-09      0.54867830E-16
  423.000000000000         0.10672762E-07      0.97656262E-14     -0.50392443E-09      0.25135279E-16
  423.500000000000         0.10574614E-07      0.97720080E-14     -0.39259517E-09      0.25527032E-16
  424.000000000000         0.10512953E-07      0.97790627E-14     -0.24664391E-09      0.28218903E-16
  424.500000000000         0.10487286E-07      0.98188870E-14     -0.10266724E-09      0.15929725E-15
  425.000000000000         0.10480915E-07      0.98207008E-14     -0.25483925E-10      0.72552607E-17
  425.500000000000         0.10471202E-07      0.98160848E-14     -0.38850832E-10     -0.18464048E-16
  426.000000000000         0.10448757E-07      0.97828084E-14     -0.89782662E-10     -0.13310572E-15
  426.500000000000         0.10415521E-07      0.97860344E-14     -0.13294189E-09      0.12904123E-16
  427.000000000000         0.10372037E-07      0.97894416E-14     -0.17393578E-09      0.13628760E-16
  427.500000000000         0.10315377E-07      0.98314882E-14     -0.22663836E-09      0.16818644E-15
  428.000000000000         0.10244235E-07      0.98074402E-14     -0.28456842E-09     -0.96192026E-16
  428.500000000000         0.10160783E-07      0.98511197E-14     -0.33380969E-09      0.17471791E-15
  429.000000000000         0.10064636E-07      0.98602201E-14     -0.38458666E-09      0.36401664E-16
  429.500000000000         0.99492216E-08      0.98640176E-14     -0.46165875E-09      0.15189842E-16
  430.000000000000         0.98110524E-08      0.98915195E-14     -0.55267689E-09      0.11000756E-15
  430.500000000000         0.96613573E-08      0.98971661E-14     -0.59878021E-09      0.22586557E-16
  431.000000000000         0.95230258E-08      0.99025923E-14     -0.55332625E-09      0.21704796E-16
  431.500000000000         0.94141081E-08      0.99047659E-14     -0.43567086E-09      0.86943697E-17
  432.000000000000         0.93381002E-08      0.99095610E-14     -0.30403125E-09      0.19180214E-16
  432.500000000000         0.92907330E-08      0.98811834E-14     -0.18946897E-09     -0.11351004E-15
  433.000000000000         0.92679064E-08      0.98675147E-14     -0.91306446E-10     -0.54675130E-16
  433.500000000000         0.92619430E-08      0.98664880E-14     -0.23853742E-10     -0.41068392E-17
  434.000000000000         0.92571653E-08      0.99002097E-14     -0.19110731E-10      0.13488703E-15
  434.500000000000         0.92377456E-08      0.99155168E-14     -0.77678602E-10      0.61228200E-16
  435.000000000000         0.91994082E-08      0.99530664E-14     -0.15334960E-09      0.15019842E-15
  435.500000000000         0.91477295E-08      0.99042124E-14     -0.20671477E-09     -0.19541601E-15
  436.000000000000         0.90845701E-08      0.99031033E-14     -0.25263767E-09     -0.44363351E-17
  436.500000000000         0.90042816E-08      0.99337139E-14     -0.32115422E-09      0.12244242E-15
  437.000000000000         0.89047002E-08      0.99257010E-14     -0.39832551E-09     -0.32051727E-16
  437.500000000000         0.87902375E-08      0.99505130E-14     -0.45785060E-09      0.99248121E-16
  438.000000000000         0.86642227E-08      0.99704496E-14     -0.50405918E-09      0.79746458E-16
  438.500000000000         0.85292481E-08      0.99829572E-14     -0.53989868E-09      0.50030425E-16
  439.000000000000         0.83937093E-08      0.99836146E-14     -0.54215521E-09      0.26296138E-17
  439.500000000000         0.82725889E-08      0.99962101E-14     -0.48448165E-09      0.50381943E-16
  440.000000000000         0.81791275E-08      0.99641243E-14     -0.37384528E-09     -0.12834328E-15
  440.500000000000         0.81158666E-08      0.99552608E-14     -0.25304355E-09     -0.35453835E-16
  441.000000000000         0.80793313E-08      0.99807615E-14     -0.14614141E-09      0.10200267E-15
  441.500000000000         0.80661839E-08      0.99561534E-14     -0.52589730E-10     -0.98432428E-16
  442.000000000000         0.80657716E-08      0.99711402E-14     -0.16488876E-11      0.59947486E-16
  442.500000000000         0.80589181E-08      0.99392500E-14     -0.27414065E-10     -0.12756104E-15
  443.000000000000         0.80311892E-08      0.99337233E-14     -0.11091555E-09     -0.22106713E-16
  443.500000000000         0.79811300E-08      0.98815612E-14     -0.20023694E-09     -0.20864836E-15
  444.000000000000         0.79148577E-08      0.98995811E-14     -0.26508909E-09      0.72079539E-16
  444.500000000000         0.78352218E-08      0.99058634E-14     -0.31854382E-09      0.25129350E-16
  445.000000000000         0.77402324E-08      0.99446314E-14     -0.37995735E-09      0.15507183E-15
  445.500000000000         0.76309372E-08      0.99608987E-14     -0.43718098E-09      0.65069071E-16
  446.000000000000         0.75125349E-08      0.99785440E-14     -0.47360931E-09      0.70581138E-16
  446.500000000000         0.73881916E-08      0.99707645E-14     -0.49737325E-09     -0.31117873E-16
  447.000000000000         0.72580682E-08      0.99893790E-14     -0.52049356E-09      0.74458008E-16
  447.500000000000         0.71278712E-08      0.10021716E-13     -0.52078792E-09      0.12934871E-15
  448.000000000000         0.70142855E-08      0.10090838E-13     -0.45434278E-09      0.27648849E-15
  448.500000000000         0.69337852E-08      0.10106395E-13     -0.32200096E-09      0.62226852E-16
  449.000000000000         0.68896715E-08      0.10106438E-13     -0.17645490E-09      0.17110066E-18
  449.500000000000         0.68730495E-08      0.10138333E-13     -0.66488122E-10      0.12758264E-15
  450.000000000000         0.68693787E-08      0.10142806E-13     -0.14683098E-10      0.17891030E-16
  450.500000000000         0.68654023E-08      0.10184844E-13     -0.15905549E-10      0.16815002E-15
  451.000000000000         0.68521300E-08      0.10247548E-13     -0.53089413E-10      0.25081874E-15
  451.500000000000         0.68204410E-08      0.10241818E-13     -0.12675588E-09     -0.22922406E-16
  452.000000000000         0.67621696E-08      0.10225773E-13     -0.23308561E-09     -0.64179686E-16
  452.500000000000         0.66788221E-08      0.10216402E-13     -0.33338982E-09     -0.37484596E-16
  453.000000000000         0.65808388E-08      0.10234822E-13     -0.39193339E-09      0.73682549E-16
  453.500000000000         0.64756714E-08      0.10268303E-13     -0.42066943E-09      0.13392184E-15
  454.000000000000         0.63622757E-08      0.10251863E-13     -0.45358296E-09     -0.65760673E-16
  454.500000000000         0.62386919E-08      0.10253281E-13     -0.49433536E-09      0.56738502E-17
  455.000000000000         0.61110786E-08      0.10258524E-13     -0.51045292E-09      0.20971265E-16
  455.500000000000         0.59903919E-08      0.10264511E-13     -0.48274697E-09      0.23950280E-16
  456.000000000000         0.58824788E-08      0.10258643E-13     -0.43165244E-09     -0.23472554E-16
  456.500000000000         0.57908576E-08      0.10342556E-13     -0.36648478E-09      0.33565248E-15
  457.000000000000         0.57232293E-08      0.10384702E-13     -0.27051330E-09      0.16858412E-15
  457.500000000000         0.56836799E-08      0.10382101E-13     -0.15819729E-09     -0.10407917E-16
  458.000000000000         0.56673327E-08      0.10409657E-13     -0.65388777E-10      0.11022524E-15
  458.500000000000         0.56649224E-08      0.10418789E-13     -0.96414695E-11      0.36529990E-16
  459.000000000000         0.56633454E-08      0.10424125E-13     -0.63081102E-11      0.21343113E-16
  459.500000000000         0.56462659E-08      0.10427919E-13     -0.68317845E-10      0.15176713E-16
  460.000000000000         0.56014308E-08      0.10422019E-13     -0.17934046E-09     -0.23600455E-16
  460.500000000000         0.55278504E-08      0.10420700E-13     -0.29432159E-09     -0.52753212E-17
  461.000000000000         0.54324656E-08      0.10412360E-13     -0.38153909E-09     -0.33359969E-16
  461.500000000000         0.53218266E-08      0.10473674E-13     -0.44255617E-09      0.24525415E-15
  462.000000000000         0.52017261E-08      0.10434217E-13     -0.48040180E-09     -0.15782934E-15
  462.500000000000         0.50781049E-08      0.10499129E-13     -0.49448499E-09      0.25965033E-15
  463.000000000000         0.49561111E-08      0.10530213E-13     -0.48797516E-09      0.12433724E-15
  463.500000000000         0.48406825E-08      0.10474637E-13     -0.46171441E-09     -0.22230507E-15
  464.000000000000         0.47336880E-08      0.10470568E-13     -0.42797806E-09     -0.16276162E-16
  464.500000000000         0.46368939E-08      0.10447128E-13     -0.38717617E-09     -0.93761042E-16
