 
 # Omega; pulse ft; proj flux t=    500.050000000000     
    6.876649586568         0.12346156E-11     -0.25441824E+05      0.71052922E-04     -0.28310385E-09      0.79064125E-18      0.22838142E-05     -0.17852963E-16
    6.882929631853         0.13099598E-11     -0.24219391E+05      0.67619768E-04     -0.28568704E-09      0.79762911E-18      0.22838124E-05     -0.17847954E-16
    6.889209677137         0.13866070E-11     -0.23108014E+05      0.64489548E-04     -0.28826326E-09      0.80448138E-18      0.22838106E-05     -0.17842902E-16
    6.895489722422         0.14638467E-11     -0.22103724E+05      0.61666929E-04     -0.29082961E-09      0.81138222E-18      0.22838088E-05     -0.17837806E-16
    6.901769767707         0.15409462E-11     -0.21201876E+05      0.59138805E-04     -0.29338909E-09      0.81835590E-18      0.22838069E-05     -0.17832667E-16
    6.908049812991         0.16171576E-11     -0.20396959E+05      0.56874675E-04     -0.29594089E-09      0.82519861E-18      0.22838051E-05     -0.17827485E-16
    6.914329858276         0.16917258E-11     -0.19683356E+05      0.54856056E-04     -0.29848444E-09      0.83185403E-18      0.22838032E-05     -0.17822261E-16
    6.920609903560         0.17638960E-11     -0.19055548E+05      0.53091539E-04     -0.30101818E-09      0.83868058E-18      0.22838013E-05     -0.17816994E-16
    6.926889948845         0.18329219E-11     -0.18508642E+05      0.51547654E-04     -0.30354487E-09      0.84539030E-18      0.22837994E-05     -0.17811684E-16
    6.933169994129         0.18980738E-11     -0.18037950E+05      0.50216301E-04     -0.30606320E-09      0.85205699E-18      0.22837975E-05     -0.17806334E-16
    6.939450039414         0.19586466E-11     -0.17639477E+05      0.49085763E-04     -0.30857405E-09      0.85867585E-18      0.22837955E-05     -0.17800941E-16
    6.945730084698         0.20139676E-11     -0.17309716E+05      0.48147252E-04     -0.31107650E-09      0.86526425E-18      0.22837936E-05     -0.17795507E-16
    6.952010129983         0.20634048E-11     -0.17045831E+05      0.47399088E-04     -0.31357028E-09      0.87194021E-18      0.22837916E-05     -0.17790031E-16
    6.958290175267         0.21063740E-11     -0.16845595E+05      0.46818156E-04     -0.31605451E-09      0.87839517E-18      0.22837896E-05     -0.17784515E-16
    6.964570220552         0.21423462E-11     -0.16707556E+05      0.46419636E-04     -0.31853043E-09      0.88499280E-18      0.22837876E-05     -0.17778957E-16
    6.970850265836         0.21708542E-11     -0.16630832E+05      0.46183722E-04     -0.32099742E-09      0.89140796E-18      0.22837856E-05     -0.17773359E-16
    6.977130311121         0.21914989E-11     -0.16615264E+05      0.46118926E-04     -0.32345535E-09      0.89781380E-18      0.22837836E-05     -0.17767721E-16
    6.983410356405         0.22039550E-11     -0.16661361E+05      0.46233805E-04     -0.32590297E-09      0.90435196E-18      0.22837815E-05     -0.17762041E-16
    6.989690401690         0.22079761E-11     -0.16770552E+05      0.46512840E-04     -0.32834201E-09      0.91065098E-18      0.22837795E-05     -0.17756322E-16
    6.995970446975         0.22033984E-11     -0.16944966E+05      0.46981381E-04     -0.33077177E-09      0.91709328E-18      0.22837774E-05     -0.17750563E-16
    7.002250492259         0.21901448E-11     -0.17187646E+05      0.47633329E-04     -0.33319178E-09      0.92339773E-18      0.22837753E-05     -0.17744764E-16
    7.008530537544         0.21682273E-11     -0.17502563E+05      0.48482533E-04     -0.33560015E-09      0.92962076E-18      0.22837732E-05     -0.17738926E-16
    7.014810582828         0.21377485E-11     -0.17895038E+05      0.49550656E-04     -0.33799942E-09      0.93590711E-18      0.22837711E-05     -0.17733048E-16
    7.021090628113         0.20989028E-11     -0.18371474E+05      0.50845404E-04     -0.34038814E-09      0.94206771E-18      0.22837689E-05     -0.17727132E-16
    7.027370673397         0.20519760E-11     -0.18939948E+05      0.52401068E-04     -0.34276846E-09      0.94833596E-18      0.22837668E-05     -0.17721177E-16
    7.033650718682         0.19973443E-11     -0.19609999E+05      0.54227094E-04     -0.34513769E-09      0.95440158E-18      0.22837646E-05     -0.17715183E-16
    7.039930763966         0.19354725E-11     -0.20393388E+05      0.56364683E-04     -0.34749669E-09      0.96043585E-18      0.22837624E-05     -0.17709151E-16
    7.046210809251         0.18669105E-11     -0.21304066E+05      0.58861446E-04     -0.34984289E-09      0.96658817E-18      0.22837602E-05     -0.17703081E-16
    7.052490854535         0.17922898E-11     -0.22359281E+05      0.61746840E-04     -0.35218123E-09      0.97257502E-18      0.22837580E-05     -0.17696973E-16
    7.058770899820         0.17123183E-11     -0.23579165E+05      0.65083653E-04     -0.35450838E-09      0.97852067E-18      0.22837558E-05     -0.17690828E-16
    7.065050945104         0.16277746E-11     -0.24988224E+05      0.68947613E-04     -0.35682646E-09      0.98455706E-18      0.22837535E-05     -0.17684645E-16
    7.071330990389         0.15395017E-11     -0.26615259E+05      0.73401964E-04     -0.35913058E-09      0.99044273E-18      0.22837513E-05     -0.17678425E-16
    7.077611035674         0.14483990E-11     -0.28495487E+05      0.78561853E-04     -0.36142674E-09      0.99645091E-18      0.22837490E-05     -0.17672167E-16
    7.083891080958         0.13554145E-11     -0.30670020E+05      0.84511187E-04     -0.36371146E-09      0.10022063E-17      0.22837467E-05     -0.17665873E-16
    7.090171126243         0.12615359E-11     -0.33188081E+05      0.91403053E-04     -0.36598874E-09      0.10079669E-17      0.22837444E-05     -0.17659543E-16
    7.096451171527         0.11677815E-11     -0.36106154E+05      0.99405342E-04     -0.36825128E-09      0.10138478E-17      0.22837421E-05     -0.17653176E-16
    7.102731216812         0.10751896E-11     -0.39490493E+05      0.10866163E-03     -0.37050570E-09      0.10194796E-17      0.22837398E-05     -0.17646774E-16
    7.109011262096         0.98480881E-12     -0.43414130E+05      0.11941420E-03     -0.37274902E-09      0.10252774E-17      0.22837375E-05     -0.17640335E-16
    7.115291307381         0.89768736E-12     -0.47955937E+05      0.13183895E-03     -0.37498809E-09      0.10309055E-17      0.22837351E-05     -0.17633861E-16
    7.121571352665         0.81486207E-12     -0.53190594E+05      0.14615144E-03     -0.37721225E-09      0.10364636E-17      0.22837327E-05     -0.17627352E-16
    7.127851397950         0.73734764E-12     -0.59179313E+05      0.16254979E-03     -0.37942527E-09      0.10421800E-17      0.22837304E-05     -0.17620807E-16
    7.134131443234         0.66612574E-12     -0.65945213E+05      0.18103910E-03     -0.38162873E-09      0.10476837E-17      0.22837280E-05     -0.17614228E-16
    7.140411488519         0.60213430E-12     -0.73439370E+05      0.20153060E-03     -0.38383250E-09      0.10533042E-17      0.22837255E-05     -0.17607613E-16
    7.146691533803         0.54625698E-12     -0.81483642E+05      0.22349744E-03     -0.38601579E-09      0.10587836E-17      0.22837231E-05     -0.17600964E-16
    7.152971579088         0.49931309E-12     -0.89725716E+05      0.24595794E-03     -0.38819153E-09      0.10641185E-17      0.22837207E-05     -0.17594281E-16
    7.159251624373         0.46204793E-12     -0.97590266E+05      0.26741014E-03     -0.39036293E-09      0.10696457E-17      0.22837182E-05     -0.17587563E-16
    7.165531669657         0.43512369E-12     -0.10429532E+06      0.28561988E-03     -0.39252905E-09      0.10749677E-17      0.22837158E-05     -0.17580813E-16
    7.171811714942         0.41911113E-12     -0.10896818E+06      0.29825961E-03     -0.39467778E-09      0.10802827E-17      0.22837133E-05     -0.17574028E-16
    7.178091760226         0.41448190E-12     -0.11088106E+06      0.30336703E-03     -0.39682278E-09      0.10856944E-17      0.22837108E-05     -0.17567210E-16
    7.184371805511         0.42160185E-12     -0.10969112E+06      0.29993872E-03     -0.39895864E-09      0.10909100E-17      0.22837083E-05     -0.17560359E-16
    7.190651850795         0.44072529E-12     -0.10558465E+06      0.28859155E-03     -0.40109124E-09      0.10962914E-17      0.22837058E-05     -0.17553474E-16
    7.196931896080         0.47199020E-12     -0.99198125E+05      0.27096292E-03     -0.40321040E-09      0.11013824E-17      0.22837032E-05     -0.17546558E-16
    7.203211941364         0.51541466E-12     -0.91396518E+05      0.24949860E-03     -0.40532454E-09      0.11064744E-17      0.22837007E-05     -0.17539609E-16
    7.209491986649         0.57089433E-12     -0.83015195E+05      0.22652380E-03     -0.40742843E-09      0.11117511E-17      0.22836981E-05     -0.17532627E-16
    7.215772031933         0.63820127E-12     -0.74708581E+05      0.20371946E-03     -0.40953217E-09      0.11167348E-17      0.22836956E-05     -0.17525614E-16
    7.222052077218         0.71698386E-12     -0.66898109E+05      0.18233553E-03     -0.41162835E-09      0.11219222E-17      0.22836930E-05     -0.17518568E-16
    7.228332122502         0.80676810E-12     -0.59806219E+05      0.16289869E-03     -0.41371345E-09      0.11268624E-17      0.22836904E-05     -0.17511492E-16
    7.234612167787         0.90696010E-12     -0.53512009E+05      0.14567072E-03     -0.41578312E-09      0.11318474E-17      0.22836878E-05     -0.17504383E-16
    7.240892213072         0.10168499E-11     -0.48008466E+05      0.13062338E-03     -0.41785468E-09      0.11369159E-17      0.22836851E-05     -0.17497244E-16
    7.247172258356         0.11356166E-11     -0.43237393E+05      0.11756180E-03     -0.41991879E-09      0.11417526E-17      0.22836825E-05     -0.17490073E-16
    7.253452303641         0.12623344E-11     -0.39121585E+05      0.10631703E-03     -0.42197698E-09      0.11467670E-17      0.22836799E-05     -0.17482872E-16
    7.259732348925         0.13959804E-11     -0.35578608E+05      0.96622587E-04     -0.42402389E-09      0.11515427E-17      0.22836772E-05     -0.17475640E-16
    7.266012394210         0.15354429E-11     -0.32531012E+05      0.88281151E-04     -0.42606690E-09      0.11562406E-17      0.22836745E-05     -0.17468379E-16
    7.272292439494         0.16795315E-11     -0.29908136E+05      0.81116188E-04     -0.42810356E-09      0.11610930E-17      0.22836718E-05     -0.17461087E-16
    7.278572484779         0.18269869E-11     -0.27648617E+05      0.74934977E-04     -0.43013553E-09      0.11657797E-17      0.22836691E-05     -0.17453766E-16
    7.284852530063         0.19764935E-11     -0.25699425E+05      0.69614216E-04     -0.43215616E-09      0.11706181E-17      0.22836664E-05     -0.17446414E-16
    7.291132575348         0.21266909E-11     -0.24016432E+05      0.65005093E-04     -0.43417072E-09      0.11751666E-17      0.22836637E-05     -0.17439034E-16
    7.297412620632         0.22761872E-11     -0.22562181E+05      0.61023783E-04     -0.43617708E-09      0.11797253E-17      0.22836609E-05     -0.17431625E-16
    7.303692665917         0.24235726E-11     -0.21305608E+05      0.57591770E-04     -0.43817759E-09      0.11844498E-17      0.22836582E-05     -0.17424187E-16
    7.309972711201         0.25674333E-11     -0.20220535E+05      0.54618654E-04     -0.44016828E-09      0.11889596E-17      0.22836554E-05     -0.17416720E-16
    7.316252756486         0.27063659E-11     -0.19285489E+05      0.52053757E-04     -0.44215153E-09      0.11934180E-17      0.22836527E-05     -0.17409226E-16
    7.322532801771         0.28389915E-11     -0.18482508E+05      0.49859644E-04     -0.44412615E-09      0.11981043E-17      0.22836499E-05     -0.17401701E-16
    7.328812847055         0.29639705E-11     -0.17796893E+05      0.47970506E-04     -0.44609476E-09      0.12024229E-17      0.22836471E-05     -0.17394150E-16
    7.335092892340         0.30800170E-11     -0.17216299E+05      0.46372144E-04     -0.44805360E-09      0.12068335E-17      0.22836443E-05     -0.17386571E-16
    7.341372937624         0.31859122E-11     -0.16730805E+05      0.45023575E-04     -0.45000364E-09      0.12109861E-17      0.22836414E-05     -0.17378966E-16
    7.347652982909         0.32805187E-11     -0.16332306E+05      0.43918428E-04     -0.45194341E-09      0.12152996E-17      0.22836386E-05     -0.17371334E-16
    7.353933028193         0.33627930E-11     -0.16014532E+05      0.43040325E-04     -0.45387619E-09      0.12198283E-17      0.22836357E-05     -0.17363673E-16
    7.360213073478         0.34317983E-11     -0.15772458E+05      0.42357070E-04     -0.45579904E-09      0.12240522E-17      0.22836329E-05     -0.17355986E-16
    7.366493118762         0.34867152E-11     -0.15602499E+05      0.41876301E-04     -0.45771224E-09      0.12284760E-17      0.22836300E-05     -0.17348271E-16
    7.372773164047         0.35268531E-11     -0.15502209E+05      0.41572058E-04     -0.45961349E-09      0.12325391E-17      0.22836271E-05     -0.17340531E-16
    7.379053209331         0.35516585E-11     -0.15470542E+05      0.41453889E-04     -0.46150749E-09      0.12366264E-17      0.22836242E-05     -0.17332765E-16
    7.385333254616         0.35607241E-11     -0.15507360E+05      0.41524817E-04     -0.46339224E-09      0.12408481E-17      0.22836213E-05     -0.17324972E-16
    7.391613299900         0.35537948E-11     -0.15613739E+05      0.41776545E-04     -0.46526749E-09      0.12448823E-17      0.22836184E-05     -0.17317154E-16
    7.397893345185         0.35307735E-11     -0.15791758E+05      0.42225201E-04     -0.46712696E-09      0.12490395E-17      0.22836154E-05     -0.17309310E-16
    7.404173390469         0.34917249E-11     -0.16045226E+05      0.42866699E-04     -0.46897743E-09      0.12529281E-17      0.22836125E-05     -0.17301442E-16
    7.410453435754         0.34368776E-11     -0.16379108E+05      0.43723637E-04     -0.47081707E-09      0.12568349E-17      0.22836095E-05     -0.17293549E-16
    7.416733481039         0.33666252E-11     -0.16800203E+05      0.44819501E-04     -0.47264961E-09      0.12609324E-17      0.22836066E-05     -0.17285630E-16
    7.423013526323         0.32815247E-11     -0.17316924E+05      0.46160983E-04     -0.47447011E-09      0.12647747E-17      0.22836036E-05     -0.17277687E-16
    7.429293571608         0.31822946E-11     -0.17940195E+05      0.47783131E-04     -0.47628037E-09      0.12685574E-17      0.22836006E-05     -0.17269721E-16
    7.435573616892         0.30698098E-11     -0.18683397E+05      0.49731448E-04     -0.47807443E-09      0.12725380E-17      0.22835976E-05     -0.17261729E-16
    7.441853662177         0.29450964E-11     -0.19563876E+05      0.52032011E-04     -0.47986155E-09      0.12762380E-17      0.22835946E-05     -0.17253714E-16
    7.448133707461         0.28093235E-11     -0.20602562E+05      0.54759115E-04     -0.48163516E-09      0.12801280E-17      0.22835916E-05     -0.17245675E-16
    7.454413752746         0.26637944E-11     -0.21826203E+05      0.57961248E-04     -0.48340159E-09      0.12837120E-17      0.22835885E-05     -0.17237613E-16
    7.460693798030         0.25099356E-11     -0.23267665E+05      0.61739405E-04     -0.48515315E-09      0.12873258E-17      0.22835855E-05     -0.17229529E-16
    7.466973843315         0.23492851E-11     -0.24969195E+05      0.66211204E-04     -0.48689836E-09      0.12911160E-17      0.22835824E-05     -0.17221421E-16
    7.473253888599         0.21834784E-11     -0.26983455E+05      0.71493544E-04     -0.48862917E-09      0.12946389E-17      0.22835794E-05     -0.17213290E-16
    7.479533933884         0.20142343E-11     -0.29378636E+05      0.77788963E-04     -0.49035403E-09      0.12983629E-17      0.22835763E-05     -0.17205136E-16
    7.485813979168         0.18433387E-11     -0.32241277E+05      0.85299706E-04     -0.49206336E-09      0.13018361E-17      0.22835732E-05     -0.17196961E-16
    7.492094024453         0.16726284E-11     -0.35684870E+05      0.94333753E-04     -0.49376811E-09      0.13052870E-17      0.22835701E-05     -0.17188764E-16
    7.498374069738         0.15039728E-11     -0.39855853E+05      0.10529112E-03     -0.49545894E-09      0.13089026E-17      0.22835670E-05     -0.17180544E-16
    7.504654115022         0.13392565E-11     -0.44947809E+05      0.11862346E-03     -0.49714639E-09      0.13120378E-17      0.22835639E-05     -0.17172304E-16
    7.510934160307         0.11803602E-11     -0.51212871E+05      0.13507094E-03     -0.49881833E-09      0.13156041E-17      0.22835607E-05     -0.17164042E-16
    7.517214205591         0.10291417E-11     -0.58983571E+05      0.15543689E-03     -0.50048604E-09      0.13189096E-17      0.22835576E-05     -0.17155759E-16
    7.523494250876         0.88741696E-12     -0.68686779E+05      0.18084468E-03     -0.50213901E-09      0.13220764E-17      0.22835544E-05     -0.17147456E-16
    7.529774296160         0.75694135E-12     -0.80858821E+05      0.21274144E-03     -0.50379094E-09      0.13254857E-17      0.22835513E-05     -0.17139132E-16
    7.536054341445         0.63939057E-12     -0.96115977E+05      0.25267320E-03     -0.50542936E-09      0.13286912E-17      0.22835481E-05     -0.17130788E-16
    7.542334386729         0.53634261E-12     -0.11504803E+06      0.30217486E-03     -0.50705886E-09      0.13317954E-17      0.22835449E-05     -0.17122424E-16
    7.548614432014         0.44926015E-12     -0.13790116E+06      0.36194062E-03     -0.50867600E-09      0.13350904E-17      0.22835417E-05     -0.17114040E-16
    7.554894477298         0.37947386E-12     -0.16390985E+06      0.42985857E-03     -0.51027135E-09      0.13382022E-17      0.22835385E-05     -0.17105636E-16
    7.561174522583         0.32816665E-12     -0.19026413E+06      0.49869902E-03     -0.51180530E-09      0.13414867E-17      0.22835353E-05     -0.17097211E-16
    7.567454567867         0.29635920E-12     -0.21153134E+06      0.55391000E-03     -0.51343562E-09      0.13444680E-17      0.22835321E-05     -0.17088768E-16
    7.573734613152         0.28489688E-12     -0.22095114E+06      0.57795932E-03     -0.51512962E-09      0.13474652E-17      0.22835288E-05     -0.17080306E-16
    7.580014658437         0.29443807E-12     -0.21464132E+06      0.56099855E-03     -0.51674932E-09      0.13506049E-17      0.22835256E-05     -0.17071824E-16
    7.586294703721         0.32544431E-12     -0.19494755E+06      0.50905607E-03     -0.51833130E-09      0.13534907E-17      0.22835223E-05     -0.17063324E-16
    7.592574749006         0.37817215E-12     -0.16841896E+06      0.43944388E-03     -0.51991712E-09      0.13565836E-17      0.22835191E-05     -0.17054805E-16
    7.598854794290         0.45266691E-12     -0.14124429E+06      0.36818347E-03     -0.52148783E-09      0.13593696E-17      0.22835158E-05     -0.17046268E-16
    7.605134839575         0.54875851E-12     -0.11695990E+06      0.30459461E-03     -0.52306301E-09      0.13621949E-17      0.22835125E-05     -0.17037713E-16
    7.611414884859         0.66605930E-12     -0.96730157E+05      0.25171217E-03     -0.52462873E-09      0.13651941E-17      0.22835092E-05     -0.17029140E-16
    7.617694930144         0.80396412E-12     -0.80443329E+05      0.20911863E-03     -0.52619389E-09      0.13678816E-17      0.22835059E-05     -0.17020549E-16
    7.623974975428         0.96165246E-12     -0.67506578E+05      0.17533767E-03     -0.52774661E-09      0.13707384E-17      0.22835026E-05     -0.17011941E-16
    7.630255020713         0.11380928E-11     -0.57255865E+05      0.14857223E-03     -0.52929927E-09      0.13734693E-17      0.22834993E-05     -0.17003315E-16
    7.636535065997         0.13320495E-11     -0.49102142E+05      0.12728862E-03     -0.53084425E-09      0.13761198E-17      0.22834959E-05     -0.16994673E-16
    7.642815111282         0.15420908E-11     -0.42572491E+05      0.11026497E-03     -0.53238809E-09      0.13789129E-17      0.22834926E-05     -0.16986014E-16
    7.649095156566         0.17666006E-11     -0.37299693E+05      0.96501433E-04     -0.53392007E-09      0.13813533E-17      0.22834892E-05     -0.16977339E-16
    7.655375201851         0.20037908E-11     -0.33005745E+05      0.85321250E-04     -0.53544899E-09      0.13841583E-17      0.22834859E-05     -0.16968646E-16
    7.661655247136         0.22517160E-11     -0.29479364E+05      0.76123058E-04     -0.53697220E-09      0.13865959E-17      0.22834825E-05     -0.16959938E-16
    7.667935292420         0.25082908E-11     -0.26560752E+05      0.68514161E-04     -0.53849599E-09      0.13890646E-17      0.22834791E-05     -0.16951215E-16
    7.674215337705         0.27713073E-11     -0.24127213E+05      0.62181317E-04     -0.54000843E-09      0.13917246E-17      0.22834757E-05     -0.16942475E-16
    7.680495382989         0.30384560E-11     -0.22085290E+05      0.56858496E-04     -0.54151377E-09      0.13941251E-17      0.22834723E-05     -0.16933720E-16
    7.686775428274         0.33073462E-11     -0.20362464E+05      0.52365466E-04     -0.54301080E-09      0.13964427E-17      0.22834689E-05     -0.16924950E-16
    7.693055473558         0.35755289E-11     -0.18902445E+05      0.48565984E-04     -0.54450529E-09      0.13989955E-17      0.22834655E-05     -0.16916164E-16
    7.699335518843         0.38405205E-11     -0.17660569E+05      0.45326992E-04     -0.54598939E-09      0.14013171E-17      0.22834621E-05     -0.16907364E-16
    7.705615564127         0.40998262E-11     -0.16601836E+05      0.42568539E-04     -0.54746569E-09      0.14037492E-17      0.22834586E-05     -0.16898548E-16
    7.711895609412         0.43509658E-11     -0.15698265E+05      0.40206818E-04     -0.54893238E-09      0.14059404E-17      0.22834552E-05     -0.16889719E-16
    7.718175654696         0.45914977E-11     -0.14927727E+05      0.38191921E-04     -0.55039701E-09      0.14081661E-17      0.22834517E-05     -0.16880876E-16
    7.724455699981         0.48190450E-11     -0.14272105E+05      0.36477694E-04     -0.55185349E-09      0.14104677E-17      0.22834483E-05     -0.16872018E-16
    7.730735745265         0.50313195E-11     -0.13716934E+05      0.35019004E-04     -0.55330015E-09      0.14125620E-17      0.22834448E-05     -0.16863147E-16
    7.737015790550         0.52261469E-11     -0.13250498E+05      0.33796849E-04     -0.55473171E-09      0.14149041E-17      0.22834413E-05     -0.16854261E-16
    7.743295835835         0.54014900E-11     -0.12863740E+05      0.32773034E-04     -0.55615733E-09      0.14169256E-17      0.22834378E-05     -0.16845363E-16
    7.749575881119         0.55554720E-11     -0.12549252E+05      0.31935693E-04     -0.55757532E-09      0.14189335E-17      0.22834343E-05     -0.16836452E-16
    7.755855926404         0.56863977E-11     -0.12301249E+05      0.31273609E-04     -0.55898400E-09      0.14211116E-17      0.22834308E-05     -0.16827527E-16
    7.762135971688         0.57927740E-11     -0.12115185E+05      0.30765764E-04     -0.56037412E-09      0.14230354E-17      0.22834273E-05     -0.16818590E-16
    7.768416016973         0.58733282E-11     -0.11988228E+05      0.30415704E-04     -0.56175824E-09      0.14252543E-17      0.22834238E-05     -0.16809640E-16
    7.774696062257         0.59270250E-11     -0.11918504E+05      0.30203720E-04     -0.56314180E-09      0.14271067E-17      0.22834202E-05     -0.16800677E-16
    7.780976107542         0.59530806E-11     -0.11905112E+05      0.30135313E-04     -0.56452587E-09      0.14289797E-17      0.22834167E-05     -0.16791703E-16
    7.787256152826         0.59509757E-11     -0.11947542E+05      0.30214657E-04     -0.56588078E-09      0.14310805E-17      0.22834131E-05     -0.16782716E-16
    7.793536198111         0.59204648E-11     -0.12047051E+05      0.30431248E-04     -0.56721102E-09      0.14327938E-17      0.22834096E-05     -0.16773718E-16
    7.799816243395         0.58615842E-11     -0.12206329E+05      0.30803925E-04     -0.56853656E-09      0.14347604E-17      0.22834060E-05     -0.16764708E-16
    7.806096288680         0.57746561E-11     -0.12429030E+05      0.31329815E-04     -0.56986521E-09      0.14364573E-17      0.22834024E-05     -0.16755687E-16
    7.812376333964         0.56602913E-11     -0.12719604E+05      0.32025500E-04     -0.57117853E-09      0.14381170E-17      0.22833988E-05     -0.16746655E-16
    7.818656379249         0.55193875E-11     -0.13085013E+05      0.32912646E-04     -0.57250012E-09      0.14400057E-17      0.22833952E-05     -0.16737612E-16
    7.824936424533         0.53531262E-11     -0.13533007E+05      0.33999730E-04     -0.57380411E-09      0.14416001E-17      0.22833916E-05     -0.16728559E-16
    7.831216469818         0.51629658E-11     -0.14073992E+05      0.35319245E-04     -0.57508227E-09      0.14431920E-17      0.22833880E-05     -0.16719495E-16
    7.837496515103         0.49506320E-11     -0.14721507E+05      0.36909059E-04     -0.57633928E-09      0.14449703E-17      0.22833844E-05     -0.16710421E-16
    7.843776560387         0.47181058E-11     -0.15493456E+05      0.38799348E-04     -0.57760832E-09      0.14464704E-17      0.22833808E-05     -0.16701337E-16
    7.850056605672         0.44676080E-11     -0.16411190E+05      0.41056695E-04     -0.57887531E-09      0.14482013E-17      0.22833771E-05     -0.16692242E-16
    7.856336650956         0.42015816E-11     -0.17501983E+05      0.43734678E-04     -0.58012643E-09      0.14496439E-17      0.22833735E-05     -0.16683138E-16
    7.862616696241         0.39226715E-11     -0.18800933E+05      0.46927721E-04     -0.58134899E-09      0.14510654E-17      0.22833698E-05     -0.16674026E-16
    7.868896741525         0.36337022E-11     -0.20355291E+05      0.50757406E-04     -0.58257987E-09      0.14527055E-17      0.22833662E-05     -0.16664903E-16
    7.875176786810         0.33376521E-11     -0.22224998E+05      0.55355285E-04     -0.58380144E-09      0.14540607E-17      0.22833625E-05     -0.16655771E-16
    7.881456832094         0.30376277E-11     -0.24490634E+05      0.60937670E-04     -0.58502004E-09      0.14556486E-17      0.22833588E-05     -0.16646630E-16
    7.887736877379         0.27368342E-11     -0.27259656E+05      0.67747031E-04     -0.58621796E-09      0.14568976E-17      0.22833552E-05     -0.16637480E-16
    7.894016922663         0.24385460E-11     -0.30681034E+05      0.76158730E-04     -0.58741572E-09      0.14581267E-17      0.22833515E-05     -0.16628323E-16
    7.900296967948         0.21460750E-11     -0.34960558E+05      0.86696177E-04     -0.58860304E-09      0.14596344E-17      0.22833478E-05     -0.16619156E-16
    7.906577013232         0.18627385E-11     -0.40391976E+05      0.10004471E-03     -0.58979510E-09      0.14608317E-17      0.22833441E-05     -0.16609982E-16
    7.912857058517         0.15918266E-11     -0.47398062E+05      0.11728238E-03     -0.59097035E-09      0.14623047E-17      0.22833404E-05     -0.16600799E-16
    7.919137103802         0.13365685E-11     -0.56607289E+05      0.13990292E-03     -0.59214543E-09      0.14634666E-17      0.22833366E-05     -0.16591608E-16
    7.925417149086         0.11000997E-11     -0.68964790E+05      0.17023841E-03     -0.59330774E-09      0.14645701E-17      0.22833329E-05     -0.16582411E-16
    7.931697194371         0.88542914E-12     -0.85921709E+05      0.21187491E-03     -0.59447455E-09      0.14659187E-17      0.22833292E-05     -0.16573205E-16
    7.937977239655         0.69540677E-12     -0.10969887E+06      0.27017810E-03     -0.59562634E-09      0.14669722E-17      0.22833254E-05     -0.16563992E-16
    7.944257284940         0.53269253E-12     -0.14359795E+06      0.35323044E-03     -0.59677996E-09      0.14679934E-17      0.22833217E-05     -0.16554773E-16
    7.950537330224         0.39972648E-12     -0.19188191E+06      0.47149888E-03     -0.59792010E-09      0.14692300E-17      0.22833179E-05     -0.16545546E-16
    7.956817375509         0.29870052E-12     -0.25747495E+06      0.63188401E-03     -0.59906542E-09      0.14702007E-17      0.22833142E-05     -0.16536313E-16
    7.963097420793         0.23153216E-12     -0.33306149E+06      0.81649791E-03     -0.60020054E-09      0.14713874E-17      0.22833104E-05     -0.16527073E-16
    7.969377466078         0.19984042E-12     -0.38691700E+06      0.94729248E-03     -0.60133908E-09      0.14722640E-17      0.22833066E-05     -0.16517827E-16
    7.975657511362         0.20492442E-12     -0.37832199E+06      0.92506494E-03     -0.60246454E-09      0.14731336E-17      0.22833028E-05     -0.16508576E-16
    7.981937556647         0.24774459E-12     -0.31376641E+06      0.76634461E-03     -0.60359409E-09      0.14742211E-17      0.22832990E-05     -0.16499318E-16
    7.988217601931         0.32890697E-12     -0.23696446E+06      0.57801296E-03     -0.60471269E-09      0.14750388E-17      0.22832952E-05     -0.16490054E-16
    7.994497647216         0.44865079E-12     -0.17417823E+06      0.42439220E-03     -0.60583422E-09      0.14761392E-17      0.22832914E-05     -0.16480784E-16
    8.000777692501         0.60683933E-12     -0.12911125E+06      0.31416353E-03     -0.60694352E-09      0.14768622E-17      0.22832876E-05     -0.16471509E-16
    8.007057737785         0.80295452E-12     -0.97832424E+05      0.23773611E-03     -0.60805585E-09      0.14775964E-17      0.22832838E-05     -0.16462230E-16
    8.013337783070         0.10360950E-11     -0.76015587E+05      0.18450942E-03     -0.60916011E-09      0.14785886E-17      0.22832800E-05     -0.16452944E-16
    8.019617828354         0.13049782E-11     -0.60510149E+05      0.14667200E-03     -0.61026784E-09      0.14792429E-17      0.22832762E-05     -0.16443655E-16
    8.025897873639         0.16079460E-11     -0.49235729E+05      0.11920029E-03     -0.61136542E-09      0.14801230E-17      0.22832723E-05     -0.16434359E-16
    8.032177918923         0.19429743E-11     -0.40851244E+05      0.98761834E-04     -0.61246559E-09      0.14806948E-17      0.22832685E-05     -0.16425060E-16
    8.038457964208         0.23076866E-11     -0.34483352E+05      0.83251018E-04     -0.61355886E-09      0.14812771E-17      0.22832646E-05     -0.16415758E-16
    8.044738009492         0.26993709E-11     -0.29555642E+05      0.71264972E-04     -0.61465827E-09      0.14820725E-17      0.22832608E-05     -0.16406451E-16
    8.051018054777         0.31150006E-11     -0.25678566E+05      0.61826591E-04     -0.61577320E-09      0.14826045E-17      0.22832569E-05     -0.16397140E-16
