 
 # Omega; pulse ft; proj flux t=    500.050000000000     
    6.393086099659         0.90719024E-12     -0.13696912E+03      0.37030754E-02     -0.12046286E-11      0.32568147E-16      0.82841032E-05     -0.35801911E-14
    6.399366144944         0.90409851E-12     -0.14486193E+03      0.39274213E-02     -0.12684570E-11      0.34389746E-16      0.82841032E-05     -0.35799751E-14
    6.405646190228         0.90260240E-12     -0.15250273E+03      0.41458766E-02     -0.13318454E-11      0.36207003E-16      0.82841031E-05     -0.35797477E-14
    6.411926235513         0.90285435E-12     -0.15983081E+03      0.43564740E-02     -0.13948656E-11      0.38019551E-16      0.82841031E-05     -0.35795090E-14
    6.418206280797         0.90498561E-12     -0.16671262E+03      0.45573532E-02     -0.14569316E-11      0.39827530E-16      0.82841031E-05     -0.35792588E-14
    6.424486326082         0.90910375E-12     -0.17309621E+03      0.47467826E-02     -0.15181171E-11      0.41631020E-16      0.82841031E-05     -0.35789974E-14
    6.430766371366         0.91529047E-12     -0.17895401E+03      0.49232134E-02     -0.15786299E-11      0.43429771E-16      0.82841031E-05     -0.35787247E-14
    6.437046416651         0.92359966E-12     -0.18430793E+03      0.50854292E-02     -0.16390184E-11      0.45223837E-16      0.82841031E-05     -0.35784407E-14
    6.443326461935         0.93405588E-12     -0.18906587E+03      0.52325614E-02     -0.16987073E-11      0.47013191E-16      0.82841031E-05     -0.35781454E-14
    6.449606507220         0.94665315E-12     -0.19316742E+03      0.53641312E-02     -0.17572527E-11      0.48797743E-16      0.82841031E-05     -0.35778390E-14
    6.455886552504         0.96135418E-12     -0.19660696E+03      0.54800850E-02     -0.18145506E-11      0.50577516E-16      0.82841031E-05     -0.35775213E-14
    6.462166597789         0.97808997E-12     -0.19950893E+03      0.55807730E-02     -0.18715683E-11      0.52352531E-16      0.82841031E-05     -0.35771925E-14
    6.468446643073         0.99675988E-12     -0.20170482E+03      0.56669149E-02     -0.19264135E-11      0.54122757E-16      0.82841030E-05     -0.35768527E-14
    6.474726688358         0.10172321E-11     -0.20306702E+03      0.57395409E-02     -0.19773369E-11      0.55887981E-16      0.82841030E-05     -0.35765017E-14
    6.481006733643         0.10393443E-11     -0.20410493E+03      0.57999811E-02     -0.20286781E-11      0.57648265E-16      0.82841030E-05     -0.35761396E-14
    6.487286778927         0.10629056E-11     -0.20533480E+03      0.58497750E-02     -0.20851477E-11      0.59403692E-16      0.82841030E-05     -0.35757666E-14
    6.493566824212         0.10876974E-11     -0.20621776E+03      0.58905610E-02     -0.21408859E-11      0.61153895E-16      0.82841030E-05     -0.35753825E-14
    6.499846869496         0.11134763E-11     -0.20654133E+03      0.59241317E-02     -0.21929438E-11      0.62899217E-16      0.82841030E-05     -0.35749875E-14
    6.506126914781         0.11399760E-11     -0.20651498E+03      0.59522606E-02     -0.22426806E-11      0.64639473E-16      0.82841030E-05     -0.35745816E-14
    6.512406960065         0.11669106E-11     -0.20634033E+03      0.59767242E-02     -0.22915159E-11      0.66374607E-16      0.82841029E-05     -0.35741648E-14
    6.518687005350         0.11939776E-11     -0.20606314E+03      0.59992590E-02     -0.23392629E-11      0.68104580E-16      0.82841029E-05     -0.35737371E-14
    6.524967050634         0.12208610E-11     -0.20581947E+03      0.60215445E-02     -0.23868056E-11      0.69829429E-16      0.82841029E-05     -0.35732985E-14
    6.531247095919         0.12472360E-11     -0.20555329E+03      0.60451812E-02     -0.24328740E-11      0.71549156E-16      0.82841029E-05     -0.35728492E-14
    6.537527141203         0.12727717E-11     -0.20537671E+03      0.60716736E-02     -0.24781686E-11      0.73263572E-16      0.82841029E-05     -0.35723891E-14
    6.543807186488         0.12971360E-11     -0.20532687E+03      0.61024702E-02     -0.25225715E-11      0.74972738E-16      0.82841029E-05     -0.35719183E-14
    6.550087231772         0.13199998E-11     -0.20555892E+03      0.61389424E-02     -0.25674725E-11      0.76676630E-16      0.82841029E-05     -0.35714367E-14
    6.556367277057         0.13410407E-11     -0.20600040E+03      0.61824016E-02     -0.26114963E-11      0.78375185E-16      0.82841028E-05     -0.35709445E-14
    6.562647322341         0.13599478E-11     -0.20681045E+03      0.62341194E-02     -0.26561851E-11      0.80068368E-16      0.82841028E-05     -0.35704417E-14
    6.568927367626         0.13764259E-11     -0.20815385E+03      0.62953458E-02     -0.27032454E-11      0.81756187E-16      0.82841028E-05     -0.35699283E-14
    6.575207412911         0.13901992E-11     -0.20951730E+03      0.63673184E-02     -0.27455548E-11      0.83438562E-16      0.82841028E-05     -0.35694043E-14
    6.581487458195         0.14010159E-11     -0.21084832E+03      0.64512939E-02     -0.27818380E-11      0.85115473E-16      0.82841028E-05     -0.35688697E-14
    6.587767503480         0.14086519E-11     -0.21280879E+03      0.65485654E-02     -0.28203153E-11      0.86786918E-16      0.82841028E-05     -0.35683247E-14
    6.594047548764         0.14129140E-11     -0.21515740E+03      0.66604792E-02     -0.28573444E-11      0.88452842E-16      0.82841027E-05     -0.35677692E-14
    6.600327594049         0.14136434E-11     -0.21838167E+03      0.67884624E-02     -0.28989000E-11      0.90113212E-16      0.82841027E-05     -0.35672033E-14
    6.606607639333         0.14107190E-11     -0.22239480E+03      0.69340466E-02     -0.29432645E-11      0.91768031E-16      0.82841027E-05     -0.35666270E-14
    6.612887684618         0.14040593E-11     -0.22666923E+03      0.70988886E-02     -0.29828371E-11      0.93417305E-16      0.82841027E-05     -0.35660403E-14
    6.619167729902         0.13936251E-11     -0.23145191E+03      0.72847774E-02     -0.30202718E-11      0.95060818E-16      0.82841027E-05     -0.35654433E-14
    6.625447775187         0.13794211E-11     -0.23703140E+03      0.74937023E-02     -0.30586528E-11      0.96698722E-16      0.82841026E-05     -0.35648361E-14
    6.631727820471         0.13614967E-11     -0.24336133E+03      0.77278430E-02     -0.30965931E-11      0.98331092E-16      0.82841026E-05     -0.35642185E-14
    6.638007865756         0.13399473E-11     -0.25056279E+03      0.79895610E-02     -0.31347953E-11      0.99957535E-16      0.82841026E-05     -0.35635908E-14
    6.644287911040         0.13149140E-11     -0.25857263E+03      0.82815052E-02     -0.31715689E-11      0.10157828E-15      0.82841026E-05     -0.35629529E-14
    6.650567956325         0.12865838E-11     -0.26751324E+03      0.86065585E-02     -0.32075045E-11      0.10319331E-15      0.82841026E-05     -0.35623048E-14
    6.656848001610         0.12551879E-11     -0.27752207E+03      0.89678571E-02     -0.32432490E-11      0.10480245E-15      0.82841025E-05     -0.35616467E-14
    6.663128046894         0.12210011E-11     -0.28878605E+03      0.93688159E-02     -0.32798710E-11      0.10640579E-15      0.82841025E-05     -0.35609784E-14
    6.669408092179         0.11843392E-11     -0.30131857E+03      0.98130886E-02     -0.33163274E-11      0.10800335E-15      0.82841025E-05     -0.35603002E-14
    6.675688137463         0.11455570E-11     -0.31520220E+03      0.10304505E-01     -0.33523748E-11      0.10959493E-15      0.82841025E-05     -0.35596119E-14
    6.681968182748         0.11050447E-11     -0.33054940E+03      0.10847037E-01     -0.33880866E-11      0.11118066E-15      0.82841025E-05     -0.35589137E-14
    6.688248228032         0.10632250E-11     -0.34758474E+03      0.11444621E-01     -0.34246498E-11      0.11276047E-15      0.82841024E-05     -0.35582056E-14
    6.694528273317         0.10205486E-11     -0.36628313E+03      0.12100967E-01     -0.34607744E-11      0.11433428E-15      0.82841024E-05     -0.35574875E-14
    6.700808318601         0.97749019E-12     -0.38671570E+03      0.12819276E-01     -0.34963886E-11      0.11590212E-15      0.82841024E-05     -0.35567597E-14
    6.707088363886         0.93454361E-12     -0.40899901E+03      0.13601796E-01     -0.35320796E-11      0.11746391E-15      0.82841024E-05     -0.35560220E-14
    6.713368409170         0.89221666E-12     -0.43327894E+03      0.14449281E-01     -0.35689470E-11      0.11901967E-15      0.82841023E-05     -0.35552745E-14
    6.719648454455         0.85102580E-12     -0.45939789E+03      0.15360237E-01     -0.36060176E-11      0.12056931E-15      0.82841023E-05     -0.35545173E-14
    6.725928499739         0.81149058E-12     -0.48706490E+03      0.16330076E-01     -0.36421745E-11      0.12211306E-15      0.82841023E-05     -0.35537505E-14
    6.732208545024         0.77412784E-12     -0.51614851E+03      0.17349944E-01     -0.36785145E-11      0.12365050E-15      0.82841023E-05     -0.35529739E-14
    6.738488590309         0.73944586E-12     -0.54617771E+03      0.18405803E-01     -0.37146725E-11      0.12518184E-15      0.82841023E-05     -0.35521878E-14
    6.744768635593         0.70793848E-12     -0.57620113E+03      0.19477328E-01     -0.37483940E-11      0.12670697E-15      0.82841022E-05     -0.35513921E-14
    6.751048680878         0.68007917E-12     -0.60602255E+03      0.20537380E-01     -0.37837261E-11      0.12822595E-15      0.82841022E-05     -0.35505868E-14
    6.757328726162         0.65631529E-12     -0.63480127E+03      0.21552084E-01     -0.38213599E-11      0.12973867E-15      0.82841022E-05     -0.35497720E-14
    6.763608771447         0.63706247E-12     -0.66055703E+03      0.22482135E-01     -0.38561733E-11      0.13124531E-15      0.82841022E-05     -0.35489478E-14
    6.769888816731         0.62269916E-12     -0.68244575E+03      0.23285229E-01     -0.38905191E-11      0.13274554E-15      0.82841021E-05     -0.35481142E-14
    6.776168862016         0.61356156E-12     -0.69979584E+03      0.23920134E-01     -0.39272446E-11      0.13423946E-15      0.82841021E-05     -0.35472711E-14
    6.782448907300         0.60993885E-12     -0.71118349E+03      0.24351448E-01     -0.39639129E-11      0.13572731E-15      0.82841021E-05     -0.35464188E-14
    6.788728952585         0.61206886E-12     -0.71566218E+03      0.24554270E-01     -0.39991027E-11      0.13720866E-15      0.82841021E-05     -0.35455571E-14
    6.795008997869         0.62013416E-12     -0.71325736E+03      0.24518117E-01     -0.40344520E-11      0.13868369E-15      0.82841020E-05     -0.35446861E-14
    6.801289043154         0.63425873E-12     -0.70442891E+03      0.24248321E-01     -0.40715059E-11      0.14015209E-15      0.82841020E-05     -0.35438060E-14
    6.807569088438         0.65450521E-12     -0.68957404E+03      0.23765312E-01     -0.41090803E-11      0.14161434E-15      0.82841020E-05     -0.35429166E-14
    6.813849133723         0.68087266E-12     -0.66929976E+03      0.23101116E-01     -0.41451163E-11      0.14307014E-15      0.82841020E-05     -0.35420182E-14
    6.820129179008         0.71329509E-12     -0.64494249E+03      0.22294991E-01     -0.41806162E-11      0.14451955E-15      0.82841019E-05     -0.35411106E-14
    6.826409224292         0.75164062E-12     -0.61800564E+03      0.21388521E-01     -0.42174800E-11      0.14596252E-15      0.82841019E-05     -0.35401939E-14
    6.832689269577         0.79571132E-12     -0.58961942E+03      0.20421524E-01     -0.42557716E-11      0.14739905E-15      0.82841019E-05     -0.35392682E-14
    6.838969314861         0.84524377E-12     -0.56040694E+03      0.19429141E-01     -0.42927689E-11      0.14882901E-15      0.82841019E-05     -0.35383336E-14
    6.845249360146         0.89991041E-12     -0.53123048E+03      0.18440335E-01     -0.43284825E-11      0.15025242E-15      0.82841018E-05     -0.35373900E-14
    6.851529405430         0.95932155E-12     -0.50294843E+03      0.17477467E-01     -0.43645835E-11      0.15166935E-15      0.82841018E-05     -0.35364375E-14
    6.857809450715         0.10230281E-11     -0.47607301E+03      0.16556654E-01     -0.44016792E-11      0.15307963E-15      0.82841018E-05     -0.35354762E-14
    6.864089495999         0.10905250E-11     -0.45051053E+03      0.15688681E-01     -0.44360897E-11      0.15448340E-15      0.82841017E-05     -0.35345060E-14
    6.870369541284         0.11612554E-11     -0.42643172E+03      0.14879956E-01     -0.44672457E-11      0.15588058E-15      0.82841017E-05     -0.35335271E-14
    6.876649586568         0.12346156E-11     -0.40455843E+03      0.14133558E-01     -0.45017232E-11      0.15727113E-15      0.82841017E-05     -0.35325394E-14
    6.882929631853         0.13099598E-11     -0.38500598E+03      0.13450133E-01     -0.45414526E-11      0.15865505E-15      0.82841017E-05     -0.35315430E-14
    6.889209677137         0.13866070E-11     -0.36715060E+03      0.12828654E-01     -0.45800573E-11      0.16003234E-15      0.82841016E-05     -0.35305380E-14
    6.895489722422         0.14638467E-11     -0.35076668E+03      0.12267001E-01     -0.46152103E-11      0.16140298E-15      0.82841016E-05     -0.35295244E-14
    6.901769767707         0.15409462E-11     -0.33598974E+03      0.11762404E-01     -0.46493870E-11      0.16276678E-15      0.82841016E-05     -0.35285022E-14
    6.908049812991         0.16171576E-11     -0.32287781E+03      0.11311824E-01     -0.46846566E-11      0.16412403E-15      0.82841015E-05     -0.35274715E-14
    6.914329858276         0.16917258E-11     -0.31125006E+03      0.10912095E-01     -0.47198913E-11      0.16547434E-15      0.82841015E-05     -0.35264323E-14
    6.920609903560         0.17638960E-11     -0.30097846E+03      0.10560199E-01     -0.47545202E-11      0.16681818E-15      0.82841015E-05     -0.35253847E-14
    6.926889948845         0.18329219E-11     -0.29196030E+03      0.10253268E-01     -0.47881986E-11      0.16815534E-15      0.82841015E-05     -0.35243287E-14
    6.933169994129         0.18980738E-11     -0.28417093E+03      0.99886896E-02     -0.48217377E-11      0.16948546E-15      0.82841014E-05     -0.35232643E-14
    6.939450039414         0.19586466E-11     -0.27764159E+03      0.97642006E-02     -0.48568896E-11      0.17080886E-15      0.82841014E-05     -0.35221916E-14
    6.945730084698         0.20139676E-11     -0.27229593E+03      0.95778499E-02     -0.48934866E-11      0.17212553E-15      0.82841014E-05     -0.35211107E-14
    6.952010129983         0.20634048E-11     -0.26790720E+03      0.94280304E-02     -0.49283450E-11      0.17343538E-15      0.82841013E-05     -0.35200215E-14
    6.958290175267         0.21063740E-11     -0.26445042E+03      0.93134946E-02     -0.49615789E-11      0.17473838E-15      0.82841013E-05     -0.35189241E-14
    6.964570220552         0.21423462E-11     -0.26204549E+03      0.92333666E-02     -0.49959111E-11      0.17603462E-15      0.82841013E-05     -0.35178186E-14
    6.970850265836         0.21708542E-11     -0.26068280E+03      0.91871270E-02     -0.50315287E-11      0.17732391E-15      0.82841012E-05     -0.35167050E-14
    6.977130311121         0.21914989E-11     -0.26024105E+03      0.91746578E-02     -0.50662067E-11      0.17860638E-15      0.82841012E-05     -0.35155833E-14
    6.983410356405         0.22039550E-11     -0.26069667E+03      0.91962328E-02     -0.50993324E-11      0.17988204E-15      0.82841012E-05     -0.35144537E-14
    6.989690401690         0.22079761E-11     -0.26220105E+03      0.92525346E-02     -0.51334996E-11      0.18115062E-15      0.82841011E-05     -0.35133160E-14
    6.995970446975         0.22033984E-11     -0.26484493E+03      0.93447233E-02     -0.51698674E-11      0.18241233E-15      0.82841011E-05     -0.35121705E-14
    7.002250492259         0.21901448E-11     -0.26847629E+03      0.94744459E-02     -0.52045574E-11      0.18366723E-15      0.82841011E-05     -0.35110170E-14
    7.008530537544         0.21682273E-11     -0.27308700E+03      0.96438825E-02     -0.52362640E-11      0.18491512E-15      0.82841010E-05     -0.35098558E-14
    7.014810582828         0.21377485E-11     -0.27892952E+03      0.98558407E-02     -0.52683888E-11      0.18615599E-15      0.82841010E-05     -0.35086867E-14
    7.021090628113         0.20989028E-11     -0.28615061E+03      0.10113837E-01     -0.53018215E-11      0.18738998E-15      0.82841010E-05     -0.35075099E-14
    7.027370673397         0.20519760E-11     -0.29492705E+03      0.10422183E-01     -0.53374853E-11      0.18861697E-15      0.82841009E-05     -0.35063254E-14
    7.033650718682         0.19973443E-11     -0.30535200E+03      0.10786137E-01     -0.53742219E-11      0.18983695E-15      0.82841009E-05     -0.35051332E-14
    7.039930763966         0.19354725E-11     -0.31733589E+03      0.11212067E-01     -0.54073003E-11      0.19104997E-15      0.82841009E-05     -0.35039334E-14
    7.046210809251         0.18669105E-11     -0.33113815E+03      0.11707636E-01     -0.54377566E-11      0.19225594E-15      0.82841008E-05     -0.35027260E-14
    7.052490854535         0.17922898E-11     -0.34735631E+03      0.12282069E-01     -0.54712124E-11      0.19345498E-15      0.82841008E-05     -0.35015111E-14
    7.058770899820         0.17123183E-11     -0.36633650E+03      0.12946418E-01     -0.55078015E-11      0.19464699E-15      0.82841008E-05     -0.35002887E-14
    7.065050945104         0.16277746E-11     -0.38813146E+03      0.13713924E-01     -0.55424337E-11      0.19583188E-15      0.82841007E-05     -0.34990589E-14
    7.071330990389         0.15395017E-11     -0.41301883E+03      0.14600443E-01     -0.55730320E-11      0.19700974E-15      0.82841007E-05     -0.34978216E-14
    7.077611035674         0.14483990E-11     -0.44188691E+03      0.15624890E-01     -0.56047381E-11      0.19818060E-15      0.82841007E-05     -0.34965771E-14
    7.083891080958         0.13554145E-11     -0.47562407E+03      0.16809729E-01     -0.56403589E-11      0.19934421E-15      0.82841006E-05     -0.34953252E-14
    7.090171126243         0.12615359E-11     -0.51477020E+03      0.18181540E-01     -0.56767397E-11      0.20050086E-15      0.82841006E-05     -0.34940660E-14
    7.096451171527         0.11677815E-11     -0.55970415E+03      0.19771352E-01     -0.57084942E-11      0.20165055E-15      0.82841006E-05     -0.34927996E-14
    7.102731216812         0.10751896E-11     -0.61151943E+03      0.21614764E-01     -0.57373665E-11      0.20279294E-15      0.82841005E-05     -0.34915261E-14
    7.109011262096         0.98480881E-12     -0.67228317E+03      0.23751562E-01     -0.57721504E-11      0.20392833E-15      0.82841005E-05     -0.34902454E-14
    7.115291307381         0.89768736E-12     -0.74352309E+03      0.26223990E-01     -0.58139268E-11      0.20505666E-15      0.82841004E-05     -0.34889576E-14
    7.121571352665         0.81486207E-12     -0.82499617E+03      0.29073066E-01     -0.58506333E-11      0.20617774E-15      0.82841004E-05     -0.34876628E-14
    7.127851397950         0.73734764E-12     -0.91603777E+03      0.32331500E-01     -0.58731313E-11      0.20729183E-15      0.82841004E-05     -0.34863610E-14
    7.134131443234         0.66612574E-12     -0.10205675E+04      0.36011175E-01     -0.59060826E-11      0.20839873E-15      0.82841003E-05     -0.34850523E-14
    7.140411488519         0.60213430E-12     -0.11395794E+04      0.40083707E-01     -0.59560372E-11      0.20949839E-15      0.82841003E-05     -0.34837366E-14
    7.146691533803         0.54625698E-12     -0.12631495E+04      0.44453432E-01     -0.59839698E-11      0.21059106E-15      0.82841003E-05     -0.34824141E-14
    7.152971579088         0.49931309E-12     -0.13879847E+04      0.48926426E-01     -0.60050109E-11      0.21167649E-15      0.82841002E-05     -0.34810848E-14
    7.159251624373         0.46204793E-12     -0.15125331E+04      0.53188436E-01     -0.60501615E-11      0.21275476E-15      0.82841002E-05     -0.34797487E-14
    7.165531669657         0.43512369E-12     -0.16190346E+04      0.56813746E-01     -0.60934482E-11      0.21382595E-15      0.82841001E-05     -0.34784058E-14
    7.171811714942         0.41911113E-12     -0.16904038E+04      0.59329841E-01     -0.61225658E-11      0.21488998E-15      0.82841001E-05     -0.34770563E-14
    7.178091760226         0.41448190E-12     -0.17192508E+04      0.60340298E-01     -0.61528804E-11      0.21594676E-15      0.82841001E-05     -0.34757001E-14
    7.184371805511         0.42160185E-12     -0.17023087E+04      0.59661782E-01     -0.61914834E-11      0.21699644E-15      0.82841000E-05     -0.34743374E-14
    7.190651850795         0.44072529E-12     -0.16406675E+04      0.57397307E-01     -0.62325098E-11      0.21803886E-15      0.82841000E-05     -0.34729681E-14
    7.196931896080         0.47199020E-12     -0.15421594E+04      0.53896758E-01     -0.62684122E-11      0.21907403E-15      0.82841000E-05     -0.34715923E-14
    7.203211941364         0.51541466E-12     -0.14204575E+04      0.49630765E-01     -0.62994332E-11      0.22010211E-15      0.82840999E-05     -0.34702101E-14
    7.209491986649         0.57089433E-12     -0.12906308E+04      0.45054711E-01     -0.63342584E-11      0.22112302E-15      0.82840999E-05     -0.34688214E-14
    7.215772031933         0.63820127E-12     -0.11621291E+04      0.40523084E-01     -0.63704767E-11      0.22213655E-15      0.82840998E-05     -0.34674264E-14
    7.222052077218         0.71698386E-12     -0.10402239E+04      0.36265361E-01     -0.64005646E-11      0.22314309E-15      0.82840998E-05     -0.34660250E-14
    7.228332122502         0.80676810E-12     -0.93060269E+03      0.32401904E-01     -0.64375053E-11      0.22414230E-15      0.82840998E-05     -0.34646174E-14
    7.234612167787         0.90696010E-12     -0.83434173E+03      0.28975204E-01     -0.64827543E-11      0.22513453E-15      0.82840997E-05     -0.34632035E-14
    7.240892213072         0.10168499E-11     -0.74950640E+03      0.25979471E-01     -0.65235319E-11      0.22611937E-15      0.82840997E-05     -0.34617835E-14
    7.247172258356         0.11356166E-11     -0.67579967E+03      0.23383290E-01     -0.65633231E-11      0.22709701E-15      0.82840996E-05     -0.34603573E-14
    7.253452303641         0.12623344E-11     -0.61186650E+03      0.21144184E-01     -0.65997730E-11      0.22806743E-15      0.82840996E-05     -0.34589250E-14
    7.259732348925         0.13959804E-11     -0.55638719E+03      0.19217290E-01     -0.66309919E-11      0.22903061E-15      0.82840995E-05     -0.34574867E-14
    7.266012394210         0.15354429E-11     -0.50884490E+03      0.17559913E-01     -0.66644706E-11      0.22998663E-15      0.82840995E-05     -0.34560424E-14
    7.272292439494         0.16795315E-11     -0.46854454E+03      0.16133586E-01     -0.67067229E-11      0.23093533E-15      0.82840995E-05     -0.34545921E-14
    7.278572484779         0.18269869E-11     -0.43381982E+03      0.14904781E-01     -0.67490291E-11      0.23187692E-15      0.82840994E-05     -0.34531359E-14
    7.284852530063         0.19764935E-11     -0.40349740E+03      0.13844799E-01     -0.67851280E-11      0.23281125E-15      0.82840994E-05     -0.34516738E-14
    7.291132575348         0.21266909E-11     -0.37722291E+03      0.12929387E-01     -0.68194621E-11      0.23373836E-15      0.82840993E-05     -0.34502060E-14
    7.297412620632         0.22761872E-11     -0.35467479E+03      0.12138194E-01     -0.68566514E-11      0.23465826E-15      0.82840993E-05     -0.34487323E-14
    7.303692665917         0.24235726E-11     -0.33517318E+03      0.11454220E-01     -0.68932731E-11      0.23557096E-15      0.82840992E-05     -0.34472529E-14
    7.309972711201         0.25674333E-11     -0.31826374E+03      0.10863303E-01     -0.69280858E-11      0.23647651E-15      0.82840992E-05     -0.34457678E-14
    7.316252756486         0.27063659E-11     -0.30357597E+03      0.10353665E-01     -0.69599780E-11      0.23737480E-15      0.82840992E-05     -0.34442771E-14
    7.322532801771         0.28389915E-11     -0.29106893E+03      0.99155407E-02     -0.69942523E-11      0.23826587E-15      0.82840991E-05     -0.34427808E-14
    7.328812847055         0.29639705E-11     -0.28051053E+03      0.95408441E-02     -0.70312428E-11      0.23914964E-15      0.82840991E-05     -0.34412789E-14
    7.335092892340         0.30800170E-11     -0.27157033E+03      0.92229233E-02     -0.70676085E-11      0.24002626E-15      0.82840990E-05     -0.34397715E-14
    7.341372937624         0.31859122E-11     -0.26394555E+03      0.89563220E-02     -0.70992673E-11      0.24089561E-15      0.82840990E-05     -0.34382587E-14
    7.347652982909         0.32805187E-11     -0.25766389E+03      0.87366339E-02     -0.71300096E-11      0.24175791E-15      0.82840989E-05     -0.34367404E-14
    7.353933028193         0.33627930E-11     -0.25275934E+03      0.85603365E-02     -0.71635840E-11      0.24261295E-15      0.82840989E-05     -0.34352168E-14
    7.360213073478         0.34317983E-11     -0.24911020E+03      0.84247103E-02     -0.71988903E-11      0.24346078E-15      0.82840989E-05     -0.34336879E-14
    7.366493118762         0.34867152E-11     -0.24643649E+03      0.83277475E-02     -0.72294188E-11      0.24430138E-15      0.82840988E-05     -0.34321536E-14
    7.372773164047         0.35268531E-11     -0.24474890E+03      0.82680993E-02     -0.72563785E-11      0.24513473E-15      0.82840988E-05     -0.34306142E-14
    7.379053209331         0.35516585E-11     -0.24427046E+03      0.82450460E-02     -0.72869231E-11      0.24596104E-15      0.82840987E-05     -0.34290695E-14
    7.385333254616         0.35607241E-11     -0.24510319E+03      0.82584640E-02     -0.73241945E-11      0.24678013E-15      0.82840987E-05     -0.34275198E-14
    7.391613299900         0.35537948E-11     -0.24692423E+03      0.83088480E-02     -0.73579949E-11      0.24759199E-15      0.82840986E-05     -0.34259649E-14
    7.397893345185         0.35307735E-11     -0.24950535E+03      0.83973306E-02     -0.73804753E-11      0.24839664E-15      0.82840986E-05     -0.34244049E-14
    7.404173390469         0.34917249E-11     -0.25323404E+03      0.85257312E-02     -0.74016440E-11      0.24919409E-15      0.82840985E-05     -0.34228400E-14
    7.410453435754         0.34368776E-11     -0.25840514E+03      0.86966292E-02     -0.74278499E-11      0.24998440E-15      0.82840985E-05     -0.34212701E-14
    7.416733481039         0.33666252E-11     -0.26510570E+03      0.89134647E-02     -0.74583686E-11      0.25076754E-15      0.82840984E-05     -0.34196952E-14
    7.423013526323         0.32815247E-11     -0.27349103E+03      0.91806855E-02     -0.74934392E-11      0.25154357E-15      0.82840984E-05     -0.34181155E-14
    7.429293571608         0.31822946E-11     -0.28325004E+03      0.95039297E-02     -0.75197866E-11      0.25231249E-15      0.82840983E-05     -0.34165310E-14
    7.435573616892         0.30698098E-11     -0.29456125E+03      0.98902739E-02     -0.75372911E-11      0.25307427E-15      0.82840983E-05     -0.34149417E-14
    7.441853662177         0.29450964E-11     -0.30808589E+03      0.10348558E-01     -0.75567121E-11      0.25382880E-15      0.82840982E-05     -0.34133476E-14
    7.448133707461         0.28093235E-11     -0.32416040E+03      0.10889822E-01     -0.75780406E-11      0.25457618E-15      0.82840982E-05     -0.34117489E-14
    7.454413752746         0.26637944E-11     -0.34307012E+03      0.11527865E-01     -0.75982359E-11      0.25531643E-15      0.82840982E-05     -0.34101455E-14
    7.460693798030         0.25099356E-11     -0.36530370E+03      0.12279993E-01     -0.76169326E-11      0.25604965E-15      0.82840981E-05     -0.34085375E-14
    7.466973843315         0.23492851E-11     -0.39152426E+03      0.13168009E-01     -0.76347083E-11      0.25677568E-15      0.82840981E-05     -0.34069249E-14
    7.473253888599         0.21834784E-11     -0.42264062E+03      0.14219567E-01     -0.76533764E-11      0.25749465E-15      0.82840980E-05     -0.34053078E-14
    7.479533933884         0.20142343E-11     -0.45948727E+03      0.15469953E-01     -0.76692273E-11      0.25820647E-15      0.82840980E-05     -0.34036863E-14
    7.485813979168         0.18433387E-11     -0.50342463E+03      0.16964542E-01     -0.76832197E-11      0.25891125E-15      0.82840979E-05     -0.34020603E-14
    7.492094024453         0.16726284E-11     -0.55616039E+03      0.18762069E-01     -0.76955377E-11      0.25960894E-15      0.82840979E-05     -0.34004299E-14
    7.498374069738         0.15039728E-11     -0.62022531E+03      0.20939086E-01     -0.77101893E-11      0.26029947E-15      0.82840978E-05     -0.33987953E-14
    7.504654115022         0.13392565E-11     -0.69812648E+03      0.23595897E-01     -0.77216458E-11      0.26098302E-15      0.82840978E-05     -0.33971563E-14
    7.510934160307         0.11803602E-11     -0.79364245E+03      0.26864161E-01     -0.77301543E-11      0.26165953E-15      0.82840977E-05     -0.33955130E-14
    7.517214205591         0.10291417E-11     -0.91076590E+03      0.30916145E-01     -0.77280099E-11      0.26232897E-15      0.82840977E-05     -0.33938656E-14
    7.523494250876         0.88741696E-12     -0.10564616E+04      0.35974141E-01     -0.77233289E-11      0.26299122E-15      0.82840976E-05     -0.33922140E-14
    7.529774296160         0.75694135E-12     -0.12369947E+04      0.42315461E-01     -0.77070964E-11      0.26364651E-15      0.82840976E-05     -0.33905583E-14
    7.536054341445         0.63939057E-12     -0.14614836E+04      0.50260163E-01     -0.76852644E-11      0.26429490E-15      0.82840975E-05     -0.33888985E-14
    7.542334386729         0.53634261E-12     -0.17267604E+04      0.60112120E-01     -0.76104661E-11      0.26493616E-15      0.82840975E-05     -0.33872347E-14
    7.548614432014         0.44926015E-12     -0.20400615E+04      0.71995673E-01     -0.75251747E-11      0.26557044E-15      0.82840974E-05     -0.33855669E-14
    7.554894477298         0.37947386E-12     -0.23052580E+04      0.85508298E-01     -0.71765494E-11      0.26619776E-15      0.82840974E-05     -0.33838952E-14
    7.561174522583         0.32816665E-12     -0.23030197E+04      0.99189909E-01     -0.61950598E-11      0.26681813E-15      0.82840973E-05     -0.33822195E-14
    7.567454567867         0.29635920E-12     -0.27798100E+04      0.11017958E+00     -0.67472436E-11      0.26743140E-15      0.82840973E-05     -0.33805401E-14
