 #           1000
  151.000000000000         0.13965262E-05     -0.12916675E-14     -0.10959198E-06      0.49163486E-16
  151.500000000000         0.14069401E-05     -0.13069544E-14      0.41655304E-07     -0.61147308E-16
  152.000000000000         0.14541057E-05     -0.13336308E-14      0.18866253E-06     -0.10670582E-15
  152.500000000000         0.15353652E-05     -0.13700149E-14      0.32503812E-06     -0.14553614E-15
  153.000000000000         0.16466942E-05     -0.13519000E-14      0.44531604E-06      0.72459433E-16
  153.500000000000         0.17830068E-05     -0.13674785E-14      0.54525004E-06     -0.62314096E-16
  154.000000000000         0.19384351E-05     -0.13935083E-14      0.62171344E-06     -0.10411920E-15
  154.500000000000         0.21065725E-05     -0.13965523E-14      0.67254966E-06     -0.12176099E-16
  155.000000000000         0.22807029E-05     -0.13942584E-14      0.69652136E-06      0.91759079E-17
  155.500000000000         0.24540115E-05     -0.14039028E-14      0.69323455E-06     -0.38577692E-16
  156.000000000000         0.26197765E-05     -0.14396964E-14      0.66305998E-06     -0.14317461E-15
  156.500000000000         0.27715715E-05     -0.14488786E-14      0.60717990E-06     -0.36728619E-16
  157.000000000000         0.29035351E-05     -0.14597140E-14      0.52785454E-06     -0.43341405E-16
  157.500000000000         0.30106808E-05     -0.14598103E-14      0.42858264E-06     -0.38539999E-18
  158.000000000000         0.30891273E-05     -0.14783189E-14      0.31378598E-06     -0.74034491E-16
  158.500000000000         0.31362133E-05     -0.14616523E-14      0.18834410E-06      0.66666575E-16
  159.000000000000         0.31505513E-05     -0.14749384E-14      0.57352208E-07     -0.53144541E-16
  159.500000000000         0.31320384E-05     -0.14902934E-14     -0.74051945E-07     -0.61420053E-16
  160.000000000000         0.30818016E-05     -0.14715353E-14     -0.20094701E-06      0.75032508E-16
  160.500000000000         0.30021034E-05     -0.14657208E-14     -0.31879262E-06      0.23257831E-16
  161.000000000000         0.28962587E-05     -0.14698881E-14     -0.42337885E-06     -0.16669185E-16
  161.500000000000         0.27685649E-05     -0.14667905E-14     -0.51077534E-06      0.12390398E-16
  162.000000000000         0.26242044E-05     -0.14686411E-14     -0.57744218E-06     -0.74022209E-17
  162.500000000000         0.24690712E-05     -0.14827010E-14     -0.62053278E-06     -0.56239600E-16
  163.000000000000         0.23094940E-05     -0.14959503E-14     -0.63830856E-06     -0.52997369E-16
  163.500000000000         0.21519083E-05     -0.15112455E-14     -0.63034294E-06     -0.61180766E-16
  164.000000000000         0.20025509E-05     -0.15203497E-14     -0.59742956E-06     -0.36416699E-16
  164.500000000000         0.18671901E-05     -0.15120609E-14     -0.54144311E-06      0.33155411E-16
  165.000000000000         0.17508940E-05     -0.15355627E-14     -0.46518449E-06     -0.94007528E-16
  165.500000000000         0.16578738E-05     -0.15455580E-14     -0.37208063E-06     -0.39981014E-16
  166.000000000000         0.15914012E-05     -0.15640650E-14     -0.26589070E-06     -0.74028138E-16
  166.500000000000         0.15537303E-05     -0.15618722E-14     -0.15068332E-06      0.87712379E-17
  167.000000000000         0.15459962E-05     -0.15582776E-14     -0.30936442E-07      0.14378384E-16
  167.500000000000         0.15681336E-05     -0.15591515E-14      0.88549390E-07     -0.34957050E-17
  168.000000000000         0.16188651E-05     -0.15669664E-14      0.20292604E-06     -0.31259327E-16
  168.500000000000         0.16957770E-05     -0.15909953E-14      0.30764775E-06     -0.96115793E-16
  169.000000000000         0.17954636E-05     -0.15825227E-14      0.39874628E-06      0.33890423E-16
  169.500000000000         0.19137122E-05     -0.15819114E-14      0.47299463E-06      0.24453841E-17
  170.000000000000         0.20457271E-05     -0.15871722E-14      0.52805962E-06     -0.21043263E-16
  170.500000000000         0.21863587E-05     -0.15903053E-14      0.56252614E-06     -0.12532276E-16
  171.000000000000         0.23302924E-05     -0.15909105E-14      0.57573502E-06     -0.24208202E-17
  171.500000000000         0.24721947E-05     -0.15849931E-14      0.56760915E-06      0.23669489E-16
  172.000000000000         0.26068379E-05     -0.15819375E-14      0.53857287E-06      0.12222262E-16
  172.500000000000         0.27292406E-05     -0.15897838E-14      0.48961047E-06     -0.31384900E-16
  173.000000000000         0.28348374E-05     -0.16113844E-14      0.42238753E-06     -0.86402443E-16
  173.500000000000         0.29196653E-05     -0.16169465E-14      0.33931154E-06     -0.22248591E-16
  174.000000000000         0.29805489E-05     -0.16397134E-14      0.24353427E-06     -0.91067477E-16
  174.500000000000         0.30152683E-05     -0.16313162E-14      0.13887751E-06      0.33588668E-16
  175.000000000000         0.30226732E-05     -0.16075018E-14      0.29619636E-07      0.95257749E-16
  175.500000000000         0.30027060E-05     -0.16055934E-14     -0.79868772E-07      0.76334609E-17
  176.000000000000         0.29563396E-05     -0.16172829E-14     -0.18546554E-06     -0.46758125E-16
  176.500000000000         0.28854793E-05     -0.16099622E-14     -0.28344109E-06      0.29282776E-16
  177.000000000000         0.27928580E-05     -0.16225093E-14     -0.37048538E-06     -0.50188396E-16
  177.500000000000         0.26819481E-05     -0.16364381E-14     -0.44363971E-06     -0.55714863E-16
  178.000000000000         0.25569058E-05     -0.16309182E-14     -0.50016925E-06      0.22079608E-16
  178.500000000000         0.24224940E-05     -0.16445588E-14     -0.53764704E-06     -0.54562474E-16
  179.000000000000         0.22839292E-05     -0.16412978E-14     -0.55425915E-06      0.13043884E-16
  179.500000000000         0.21466604E-05     -0.16522057E-14     -0.54907523E-06     -0.43631514E-16
  180.000000000000         0.20161049E-05     -0.16441970E-14     -0.52222183E-06      0.32034574E-16
  180.500000000000         0.18973652E-05     -0.16419041E-14     -0.47495904E-06      0.91716728E-17
  181.000000000000         0.17949673E-05     -0.16403672E-14     -0.40959154E-06      0.61477651E-17
  181.500000000000         0.17126686E-05     -0.16577844E-14     -0.32919470E-06     -0.69668883E-16
  182.000000000000         0.16533588E-05     -0.16820036E-14     -0.23723942E-06     -0.96876852E-16
  182.500000000000         0.16190418E-05     -0.16932136E-14     -0.13726780E-06     -0.44840018E-16
  183.000000000000         0.16108467E-05     -0.16775691E-14     -0.32780318E-07      0.62577947E-16
  183.500000000000         0.16290083E-05     -0.16711669E-14      0.72646196E-07      0.25608771E-16
  184.000000000000         0.16728297E-05     -0.16789340E-14      0.17528581E-06     -0.31068321E-16
  184.500000000000         0.17406740E-05     -0.16963633E-14      0.27137717E-06     -0.69717164E-16
  185.000000000000         0.18299809E-05     -0.17021849E-14      0.35722731E-06     -0.23286206E-16
  185.500000000000         0.19373142E-05     -0.16805161E-14      0.42933324E-06      0.86675187E-16
  186.000000000000         0.20584868E-05     -0.16678574E-14      0.48469039E-06      0.50634783E-16
  186.500000000000         0.21887757E-05     -0.17093082E-14      0.52115576E-06     -0.16580331E-15
  187.000000000000         0.23231799E-05     -0.17216989E-14      0.53761677E-06     -0.49562862E-16
  187.500000000000         0.24566480E-05     -0.17321502E-14      0.53387245E-06     -0.41805311E-16
  188.000000000000         0.25842397E-05     -0.17292294E-14      0.51036660E-06      0.11683337E-16
  188.500000000000         0.27012393E-05     -0.17399571E-14      0.46799846E-06     -0.42910689E-16
  189.000000000000         0.28032608E-05     -0.17220377E-14      0.40808609E-06      0.71677622E-16
  189.500000000000         0.28863656E-05     -0.17334162E-14      0.33241935E-06     -0.45514045E-16
  190.000000000000         0.29472002E-05     -0.17347493E-14      0.24333822E-06     -0.53322842E-17
  190.500000000000         0.29831654E-05     -0.17389766E-14      0.14386094E-06     -0.16909319E-16
  191.000000000000         0.29926116E-05     -0.17145419E-14      0.37784560E-07      0.97738920E-16
  191.500000000000         0.29749933E-05     -0.17305709E-14     -0.70473094E-07     -0.64116159E-16
  192.000000000000         0.29309190E-05     -0.17170595E-14     -0.17629735E-06      0.54045572E-16
  192.500000000000         0.28620846E-05     -0.17245076E-14     -0.27533756E-06     -0.29792266E-16
  193.000000000000         0.27711381E-05     -0.17191754E-14     -0.36378582E-06      0.21328713E-16
  193.500000000000         0.26615320E-05     -0.17280834E-14     -0.43842435E-06     -0.35632135E-16
  194.000000000000         0.25373844E-05     -0.17263891E-14     -0.49659033E-06      0.67771106E-17
  194.500000000000         0.24033550E-05     -0.17520942E-14     -0.53611787E-06     -0.10282006E-15
  195.000000000000         0.22645355E-05     -0.17373685E-14     -0.55527790E-06      0.58902671E-16
  195.500000000000         0.21263224E-05     -0.17467063E-14     -0.55285239E-06     -0.37351400E-16
  196.000000000000         0.19942247E-05     -0.17558289E-14     -0.52839098E-06     -0.36490179E-16
  196.500000000000         0.18735948E-05     -0.17612671E-14     -0.48251950E-06     -0.21752653E-16
  197.000000000000         0.17693277E-05     -0.17864024E-14     -0.41706832E-06     -0.10054133E-15
  197.500000000000         0.16855961E-05     -0.17927977E-14     -0.33492649E-06     -0.25581242E-16
  198.000000000000         0.16256689E-05     -0.17899137E-14     -0.23970866E-06      0.11536165E-16
  198.500000000000         0.15918299E-05     -0.17892630E-14     -0.13535609E-06      0.26025087E-17
  199.000000000000         0.15853619E-05     -0.18029659E-14     -0.25871904E-07     -0.54811502E-16
  199.500000000000         0.16065538E-05     -0.18291204E-14      0.84767391E-07     -0.10461789E-15
  200.000000000000         0.16547176E-05     -0.18385033E-14      0.19265518E-06     -0.37531818E-16
  200.500000000000         0.17282013E-05     -0.18606694E-14      0.29393490E-06     -0.88664444E-16
  201.000000000000         0.18243849E-05     -0.18736627E-14      0.38473453E-06     -0.51972883E-16
  201.500000000000         0.19396876E-05     -0.18872651E-14      0.46121059E-06     -0.54409585E-16
  202.000000000000         0.20696465E-05     -0.18738993E-14      0.51983596E-06      0.53463026E-16
  202.500000000000         0.22091124E-05     -0.18905509E-14      0.55786332E-06     -0.66606436E-16
  203.000000000000         0.23525189E-05     -0.19103957E-14      0.57362629E-06     -0.79379269E-16
  203.500000000000         0.24941571E-05     -0.19105615E-14      0.56655241E-06     -0.66322680E-18
  204.000000000000         0.26284262E-05     -0.19341039E-14      0.53707658E-06     -0.94169311E-16
  204.500000000000         0.27500547E-05     -0.19428482E-14      0.48651419E-06     -0.34977167E-16
  205.000000000000         0.28542674E-05     -0.19687710E-14      0.41685069E-06     -0.10369123E-15
  205.500000000000         0.29368940E-05     -0.19610279E-14      0.33050618E-06      0.30972395E-16
  206.000000000000         0.29944636E-05     -0.19644645E-14      0.23027838E-06     -0.13746498E-16
  206.500000000000         0.30243500E-05     -0.19437804E-14      0.11954586E-06      0.82736484E-16
  207.000000000000         0.30249623E-05     -0.19530046E-14      0.24493169E-08     -0.36896755E-16
  207.500000000000         0.29959191E-05     -0.19509126E-14     -0.11617292E-06      0.83678385E-17
  208.000000000000         0.29381455E-05     -0.19781127E-14     -0.23109450E-06     -0.10880054E-15
  208.500000000000         0.28538488E-05     -0.19778903E-14     -0.33718664E-06      0.88980811E-18
  209.000000000000         0.27463823E-05     -0.19752426E-14     -0.42986611E-06      0.10590876E-16
  209.500000000000         0.26200425E-05     -0.19881182E-14     -0.50535928E-06     -0.51502568E-16
  210.000000000000         0.24798402E-05     -0.20155973E-14     -0.56080906E-06     -0.10991650E-15
  210.500000000000         0.23312814E-05     -0.20325948E-14     -0.59423531E-06     -0.67989852E-16
  211.000000000000         0.21801869E-05     -0.20271556E-14     -0.60437814E-06      0.21756888E-16
  211.500000000000         0.20325435E-05     -0.20460514E-14     -0.59057329E-06     -0.75583503E-16
  212.000000000000         0.18943332E-05     -0.20554005E-14     -0.55284125E-06     -0.37396081E-16
  212.500000000000         0.17712898E-05     -0.20730559E-14     -0.49217375E-06     -0.70621584E-16
  213.000000000000         0.16685995E-05     -0.20894661E-14     -0.41076119E-06     -0.65640818E-16
  213.500000000000         0.15906121E-05     -0.20849373E-14     -0.31194938E-06      0.18115070E-16
  214.000000000000         0.15406198E-05     -0.21119035E-14     -0.19996953E-06     -0.10786499E-15
  214.500000000000         0.15207139E-05     -0.21303611E-14     -0.79623476E-07     -0.73830145E-16
  215.000000000000         0.15317186E-05     -0.21390219E-14      0.44018811E-07     -0.34643224E-16
  215.500000000000         0.15732090E-05     -0.21377272E-14      0.16596160E-06      0.51785477E-17
  216.000000000000         0.16435946E-05     -0.21527700E-14      0.28154230E-06     -0.60171103E-16
  216.500000000000         0.17402071E-05     -0.21620414E-14      0.38645023E-06     -0.37085644E-16
  217.000000000000         0.18593648E-05     -0.21588243E-14      0.47663057E-06      0.12868548E-16
  217.500000000000         0.19964478E-05     -0.21742475E-14      0.54833198E-06     -0.61693009E-16
  218.000000000000         0.21460293E-05     -0.21720944E-14      0.59832625E-06      0.86126310E-17
  218.500000000000         0.23020644E-05     -0.21631361E-14      0.62414036E-06      0.35833305E-16
  219.000000000000         0.24581378E-05     -0.21558529E-14      0.62429360E-06      0.29132851E-16
  219.500000000000         0.26077705E-05     -0.21659539E-14      0.59853073E-06     -0.40404319E-16
  220.000000000000         0.27447459E-05     -0.21832532E-14      0.54790159E-06     -0.69197086E-16
  220.500000000000         0.28634103E-05     -0.22051240E-14      0.47465760E-06     -0.87483257E-16
  221.000000000000         0.29589051E-05     -0.22302209E-14      0.38197919E-06     -0.10038738E-15
  221.500000000000         0.30273129E-05     -0.22486339E-14      0.27363133E-06     -0.73652056E-16
  222.000000000000         0.30657544E-05     -0.22886110E-14      0.15376590E-06     -0.15990860E-15
  222.500000000000         0.30724712E-05     -0.23183944E-14      0.26867127E-07     -0.11913349E-15
  223.000000000000         0.30469087E-05     -0.23322107E-14     -0.10224985E-06     -0.55265088E-16
  223.500000000000         0.29897966E-05     -0.23462516E-14     -0.22844847E-06     -0.56163790E-16
  224.000000000000         0.29032029E-05     -0.23774633E-14     -0.34637461E-06     -0.12484673E-15
  224.500000000000         0.27905255E-05     -0.23605816E-14     -0.45070994E-06      0.67526737E-16
  225.000000000000         0.26563672E-05     -0.23642913E-14     -0.53663314E-06     -0.14838747E-16
  225.500000000000         0.25062927E-05     -0.23676368E-14     -0.60029806E-06     -0.13381850E-16
  226.000000000000         0.23465326E-05     -0.23623843E-14     -0.63904039E-06      0.21009805E-16
  226.500000000000         0.21836757E-05     -0.23588538E-14     -0.65142747E-06      0.14122157E-16
  227.000000000000         0.20243659E-05     -0.23597873E-14     -0.63723905E-06     -0.37339330E-17
  227.500000000000         0.18750486E-05     -0.23568253E-14     -0.59726922E-06      0.11847873E-16
  228.000000000000         0.17417823E-05     -0.23634144E-14     -0.53306513E-06     -0.26356277E-16
  228.500000000000         0.16300674E-05     -0.23971073E-14     -0.44685963E-06     -0.13477184E-15
  229.000000000000         0.15446285E-05     -0.24116320E-14     -0.34175570E-06     -0.58098837E-16
  229.500000000000         0.14891688E-05     -0.24065796E-14     -0.22183889E-06      0.20209783E-16
  230.000000000000         0.14661634E-05     -0.23941185E-14     -0.92021773E-07      0.49844501E-16
  230.500000000000         0.14767053E-05     -0.24042973E-14      0.42167796E-07     -0.40715391E-16
  231.000000000000         0.15204171E-05     -0.24167303E-14      0.17484710E-06     -0.49731845E-16
  231.500000000000         0.15954677E-05     -0.24424787E-14      0.30020251E-06     -0.10299370E-15
  232.000000000000         0.16986980E-05     -0.24160158E-14      0.41292108E-06      0.10585138E-15
  232.500000000000         0.18258170E-05     -0.23843333E-14      0.50847609E-06      0.12673010E-15
  233.000000000000         0.19716269E-05     -0.23851776E-14      0.58323964E-06     -0.33771204E-17
  233.500000000000         0.21302349E-05     -0.24133952E-14      0.63443201E-06     -0.11287032E-15
  234.000000000000         0.22952367E-05     -0.24270483E-14      0.66000698E-06     -0.54612449E-16
  234.500000000000         0.24599104E-05     -0.24493348E-14      0.65869496E-06     -0.89146194E-16
  235.000000000000         0.26174642E-05     -0.24582626E-14      0.63021537E-06     -0.35710909E-16
  235.500000000000         0.27613129E-05     -0.24403264E-14      0.57539453E-06      0.71744538E-16
  236.000000000000         0.28853617E-05     -0.24430929E-14      0.49619525E-06     -0.11066062E-16
  236.500000000000         0.29843128E-05     -0.24486056E-14      0.39580443E-06     -0.22050809E-16
  237.000000000000         0.30539632E-05     -0.24520245E-14      0.27860156E-06     -0.13675347E-16
  237.500000000000         0.30914145E-05     -0.24468614E-14      0.14980544E-06      0.20652357E-16
  238.000000000000         0.30951541E-05     -0.24412302E-14      0.14958084E-07      0.22524724E-16
  238.500000000000         0.30650471E-05     -0.24463555E-14     -0.12042777E-06     -0.20501162E-16
  239.000000000000         0.30022973E-05     -0.24673874E-14     -0.25099907E-06     -0.84127736E-16
  239.500000000000         0.29093900E-05     -0.24739755E-14     -0.37162954E-06     -0.26352042E-16
  240.000000000000         0.27900174E-05     -0.24897905E-14     -0.47749043E-06     -0.63260232E-16
  240.500000000000         0.26489765E-05     -0.25063924E-14     -0.56416329E-06     -0.66407383E-16
  241.000000000000         0.24920278E-05     -0.25006763E-14     -0.62779481E-06      0.22864384E-16
  241.500000000000         0.23256976E-05     -0.24963390E-14     -0.66532100E-06      0.17348929E-16
  242.000000000000         0.21569889E-05     -0.25003311E-14     -0.67483468E-06     -0.15968265E-16
  242.500000000000         0.19930136E-05     -0.25051941E-14     -0.65590120E-06     -0.19451900E-16
  243.000000000000         0.18406221E-05     -0.25061367E-14     -0.60956609E-06     -0.37705672E-17
  243.500000000000         0.17060986E-05     -0.25215642E-14     -0.53809403E-06     -0.61709950E-16
  244.000000000000         0.15949363E-05     -0.24919012E-14     -0.44464895E-06      0.11865195E-15
  244.500000000000         0.15116588E-05     -0.25070285E-14     -0.33311001E-06     -0.60509069E-16
  245.000000000000         0.14596698E-05     -0.24911953E-14     -0.20795597E-06      0.63332653E-16
  245.500000000000         0.14411405E-05     -0.25135619E-14     -0.74117503E-07     -0.89466161E-16
  246.000000000000         0.14569171E-05     -0.25078228E-14      0.63106646E-07      0.22956287E-16
  246.500000000000         0.15064390E-05     -0.25090602E-14      0.19808736E-06     -0.49496370E-17
  247.000000000000         0.15876916E-05     -0.25067252E-14      0.32501055E-06      0.93398088E-17
  247.500000000000         0.16972505E-05     -0.25092516E-14      0.43823561E-06     -0.10105527E-16
  248.000000000000         0.18304469E-05     -0.25393872E-14      0.53278556E-06     -0.12054232E-15
  248.500000000000         0.19816224E-05     -0.25291493E-14      0.60470203E-06      0.40951502E-16
  249.000000000000         0.21444185E-05     -0.25237112E-14      0.65118432E-06      0.21752653E-16
  249.500000000000         0.23120706E-05     -0.25270203E-14      0.67060855E-06     -0.13236584E-16
  250.000000000000         0.24776859E-05     -0.25055438E-14      0.66246095E-06      0.85906082E-16
  250.500000000000         0.26344952E-05     -0.25020653E-14      0.62723742E-06      0.13913787E-16
  251.000000000000         0.27760811E-05     -0.25003328E-14      0.56634361E-06      0.69300001E-17
  251.500000000000         0.28965888E-05     -0.24868672E-14      0.48203056E-06      0.53862613E-16
  252.000000000000         0.29909510E-05     -0.24915110E-14      0.37744911E-06     -0.18575221E-16
  252.500000000000         0.30551442E-05     -0.25259113E-14      0.25677266E-06     -0.13760135E-15
  253.000000000000         0.30864384E-05     -0.25301083E-14      0.12517675E-06     -0.16787769E-16
  253.500000000000         0.30835629E-05     -0.25338368E-14     -0.11501790E-07     -0.14914133E-16
  254.000000000000         0.30467427E-05     -0.25627990E-14     -0.14728082E-06     -0.11584870E-15
  254.500000000000         0.29776397E-05     -0.25717244E-14     -0.27641227E-06     -0.35701592E-16
  255.000000000000         0.28792350E-05     -0.25930926E-14     -0.39361874E-06     -0.85472824E-16
  255.500000000000         0.27556617E-05     -0.26173766E-14     -0.49429327E-06     -0.97136044E-16
  256.000000000000         0.26120099E-05     -0.26297150E-14     -0.57460690E-06     -0.49353433E-16
  256.500000000000         0.24541408E-05     -0.26405069E-14     -0.63147665E-06     -0.43167975E-16
  257.000000000000         0.22885152E-05     -0.26577416E-14     -0.66250221E-06     -0.68938529E-16
  257.500000000000         0.21219930E-05     -0.26668285E-14     -0.66608877E-06     -0.36347878E-16
  258.000000000000         0.19615502E-05     -0.26677612E-14     -0.64177137E-06     -0.37307566E-17
  258.500000000000         0.18139307E-05     -0.26825058E-14     -0.59047810E-06     -0.58978269E-16
  259.000000000000         0.16853015E-05     -0.26906972E-14     -0.51451650E-06     -0.32765564E-16
  259.500000000000         0.15809664E-05     -0.27050231E-14     -0.41734064E-06     -0.57303473E-16
  260.000000000000         0.15051447E-05     -0.27246144E-14     -0.30328666E-06     -0.78365159E-16
  260.500000000000         0.14608185E-05     -0.27310535E-14     -0.17730483E-06     -0.25756578E-16
  261.000000000000         0.14496563E-05     -0.27532360E-14     -0.44648731E-07     -0.88730089E-16
  261.500000000000         0.14719972E-05     -0.27821207E-14      0.89363459E-07     -0.11553868E-15
  262.000000000000         0.15268600E-05     -0.28113276E-14      0.21945128E-06     -0.11682744E-15
  262.500000000000         0.16119590E-05     -0.28161136E-14      0.34039583E-06     -0.19144215E-16
  263.000000000000         0.17237405E-05     -0.28046859E-14      0.44712621E-06      0.45710980E-16
  263.500000000000         0.18574921E-05     -0.27834161E-14      0.53500646E-06      0.85079166E-16
  264.000000000000         0.20075444E-05     -0.28015095E-14      0.60020899E-06     -0.72373883E-16
  264.500000000000         0.21675391E-05     -0.27964505E-14      0.63997896E-06      0.20236041E-16
  265.000000000000         0.23307306E-05     -0.27952398E-14      0.65276584E-06      0.48429109E-17
  265.500000000000         0.24903017E-05     -0.28053585E-14      0.63828434E-06     -0.40474834E-16
  266.000000000000         0.26396780E-05     -0.28152695E-14      0.59750530E-06     -0.39644107E-16
  266.500000000000         0.27727917E-05     -0.28319855E-14      0.53245488E-06     -0.66863934E-16
  267.000000000000         0.28842728E-05     -0.28128981E-14      0.44592424E-06      0.76349856E-16
  267.500000000000         0.29696147E-05     -0.28352451E-14      0.34136791E-06     -0.89388234E-16
  268.000000000000         0.30253460E-05     -0.28458584E-14      0.22292513E-06     -0.42453291E-16
  268.500000000000         0.30491903E-05     -0.28446360E-14      0.95376999E-07      0.48899212E-17
  269.000000000000         0.30401941E-05     -0.28585182E-14     -0.35984801E-07     -0.55528939E-16
  269.500000000000         0.29988029E-05     -0.28876634E-14     -0.16556476E-06     -0.11658096E-15
  270.000000000000         0.29268643E-05     -0.28982400E-14     -0.28775432E-06     -0.42306331E-16
  270.500000000000         0.28275333E-05     -0.28904268E-14     -0.39732396E-06      0.31252975E-16
  271.000000000000         0.27050897E-05     -0.29019919E-14     -0.48977456E-06     -0.46260704E-16
  271.500000000000         0.25647113E-05     -0.29086722E-14     -0.56151340E-06     -0.26720925E-16
  272.000000000000         0.24122289E-05     -0.29201792E-14     -0.60992964E-06     -0.46027982E-16
  272.500000000000         0.22538880E-05     -0.29454356E-14     -0.63336370E-06     -0.10102562E-15
  273.000000000000         0.20961410E-05     -0.29450870E-14     -0.63098781E-06      0.13942162E-17
  273.500000000000         0.19454389E-05     -0.29648829E-14     -0.60280861E-06     -0.79183605E-16
  274.000000000000         0.18079817E-05     -0.29806169E-14     -0.54982867E-06     -0.62935819E-16
  274.500000000000         0.16894401E-05     -0.30019836E-14     -0.47416637E-06     -0.85466895E-16
  275.000000000000         0.15946874E-05     -0.29944917E-14     -0.37901106E-06      0.29967602E-16
  275.500000000000         0.15275661E-05     -0.30353865E-14     -0.26848511E-06     -0.16357900E-15
  276.000000000000         0.14907055E-05     -0.30445947E-14     -0.14744239E-06     -0.36832804E-16
  276.500000000000         0.14854219E-05     -0.30650345E-14     -0.21134158E-07     -0.81759220E-16
  277.000000000000         0.15117061E-05     -0.30548148E-14      0.10513654E-06      0.40878657E-16
  277.500000000000         0.15682680E-05     -0.30688452E-14      0.22624762E-06     -0.56121438E-16
  278.000000000000         0.16526212E-05     -0.30814703E-14      0.33741302E-06     -0.50500528E-16
  278.500000000000         0.17611874E-05     -0.30713822E-14      0.43426467E-06      0.40352226E-16
  279.000000000000         0.18894183E-05     -0.30821922E-14      0.51292378E-06     -0.43239973E-16
  279.500000000000         0.20319555E-05     -0.30876460E-14      0.57014860E-06     -0.21814910E-16
  280.000000000000         0.21828412E-05     -0.30802752E-14      0.60354273E-06      0.29483099E-16
  280.500000000000         0.23357752E-05     -0.30651364E-14      0.61173613E-06      0.60555021E-16
  281.000000000000         0.24843936E-05     -0.30811408E-14      0.59447363E-06     -0.64017480E-16
  281.500000000000         0.26225539E-05     -0.30733053E-14      0.55264119E-06      0.31341913E-16
  282.000000000000         0.27446092E-05     -0.30653970E-14      0.48822122E-06      0.31633081E-16
  282.500000000000         0.28456490E-05     -0.30705519E-14      0.40415932E-06     -0.20619535E-16
  283.000000000000         0.29216907E-05     -0.30703283E-14      0.30416671E-06      0.89446679E-18
  283.500000000000         0.29698036E-05     -0.30784415E-14      0.19245164E-06     -0.32452797E-16
  284.000000000000         0.29881848E-05     -0.30847088E-14      0.73524688E-07     -0.25069211E-16
  284.500000000000         0.29762207E-05     -0.31105495E-14     -0.47856597E-07     -0.10336258E-15
  285.000000000000         0.29345225E-05     -0.31146582E-14     -0.16679279E-06     -0.16434980E-16
  285.500000000000         0.28649161E-05     -0.31150510E-14     -0.27842530E-06     -0.15710344E-17
  286.000000000000         0.27703810E-05     -0.31236037E-14     -0.37814035E-06     -0.34210814E-16
  286.500000000000         0.26549298E-05     -0.31477167E-14     -0.46180500E-06     -0.96452065E-16
  287.000000000000         0.25234349E-05     -0.31793198E-14     -0.52597971E-06     -0.12641247E-15
  287.500000000000         0.23814054E-05     -0.31813638E-14     -0.56811772E-06     -0.81759855E-17
  288.000000000000         0.22347223E-05     -0.31735648E-14     -0.58673274E-06      0.31195800E-16
  288.500000000000         0.20893692E-05     -0.31637680E-14     -0.58141229E-06      0.39187556E-16
  289.000000000000         0.19512030E-05     -0.31568022E-14     -0.55266479E-06      0.27862937E-16
  289.500000000000         0.18257615E-05     -0.31616604E-14     -0.50176614E-06     -0.19432630E-16
  290.000000000000         0.17180691E-05     -0.31567811E-14     -0.43076942E-06      0.19517121E-16
  290.500000000000         0.16324328E-05     -0.31560257E-14     -0.34254515E-06      0.30215783E-17
  291.000000000000         0.15722576E-05     -0.31560153E-14     -0.24070084E-06      0.41504614E-19
  291.500000000000         0.15398948E-05     -0.31686952E-14     -0.12945134E-06     -0.50719486E-16
  292.000000000000         0.15365261E-05     -0.31801212E-14     -0.13474797E-07     -0.45704204E-16
  292.500000000000         0.15620972E-05     -0.31809367E-14      0.10228443E-06     -0.32619239E-17
  293.000000000000         0.16153282E-05     -0.31664500E-14      0.21292414E-06      0.57947006E-16
  293.500000000000         0.16938096E-05     -0.31649905E-14      0.31392545E-06      0.58377511E-17
  294.000000000000         0.17941412E-05     -0.31765803E-14      0.40132648E-06     -0.46358960E-16
  294.500000000000         0.19120862E-05     -0.31880824E-14      0.47178023E-06     -0.46008289E-16
  295.000000000000         0.20427448E-05     -0.32036094E-14      0.52263407E-06     -0.62108267E-16
  295.500000000000         0.21807439E-05     -0.32062718E-14      0.55199644E-06     -0.10649322E-16
  296.000000000000         0.23204366E-05     -0.32071637E-14      0.55877078E-06     -0.35679145E-17
  296.500000000000         0.24561140E-05     -0.31913965E-14      0.54270973E-06      0.63068803E-16
  297.000000000000         0.25822382E-05     -0.32061837E-14      0.50449666E-06     -0.59148734E-16
  297.500000000000         0.26936785E-05     -0.32090523E-14      0.44576125E-06     -0.11474544E-16
  298.000000000000         0.27859383E-05     -0.32325688E-14      0.36903933E-06     -0.94065762E-16
  298.500000000000         0.28553691E-05     -0.32090219E-14      0.27772308E-06      0.94187523E-16
  299.000000000000         0.28993313E-05     -0.32099407E-14      0.17584891E-06     -0.36752760E-17
  299.500000000000         0.29162718E-05     -0.31939185E-14      0.67761942E-07      0.64089054E-16
  300.000000000000         0.29057410E-05     -0.31986293E-14     -0.42123071E-07     -0.18843307E-16
  300.500000000000         0.28683723E-05     -0.31984177E-14     -0.14947485E-06      0.84618591E-18
  301.000000000000         0.28058342E-05     -0.31794088E-14     -0.25015254E-06      0.76035607E-16
  301.500000000000         0.27207620E-05     -0.31775019E-14     -0.34028878E-06      0.76279552E-17
  302.000000000000         0.26166648E-05     -0.31912281E-14     -0.41638857E-06     -0.54905099E-16
