 
 # Omega; pulse ft; proj flux t=    500.050000000000     
    2.493177977961         0.24800959E-09      0.52345993E+02      0.53409976E-06      0.32273147E-09      0.32929130E-17      0.33676441E-05      0.81119390E-17
    2.499458023246         0.22181754E-09      0.61239865E+02      0.59859278E-06      0.33684254E-09      0.32924878E-17      0.33676462E-05      0.81326160E-17
    2.505738068530         0.19648091E-09      0.71176784E+02      0.67742128E-06      0.34591208E-09      0.32921999E-17      0.33676484E-05      0.81532912E-17
    2.512018113815         0.17217868E-09      0.78292049E+02      0.77489967E-06      0.33259593E-09      0.32918857E-17      0.33676505E-05      0.81739644E-17
    2.518298159099         0.14907436E-09      0.88321685E+02      0.89714477E-06      0.32404537E-09      0.32915542E-17      0.33676525E-05      0.81946355E-17
    2.524578204384         0.12731502E-09      0.10250482E+03      0.10529190E-05      0.32038913E-09      0.32910043E-17      0.33676545E-05      0.82153031E-17
    2.530858249669         0.10703044E-09      0.12040594E+03      0.12554547E-05      0.31559498E-09      0.32906616E-17      0.33676565E-05      0.82359686E-17
    2.537138294953         0.88332456E-10      0.14075970E+03      0.15248248E-05      0.30373662E-09      0.32903248E-17      0.33676584E-05      0.82566320E-17
    2.543418340238         0.71314496E-10      0.16925531E+03      0.18931638E-05      0.29413384E-09      0.32899620E-17      0.33676603E-05      0.82772931E-17
    2.549698385522         0.56051342E-10      0.21063976E+03      0.24142909E-05      0.28699891E-09      0.32894970E-17      0.33676621E-05      0.82979513E-17
    2.555978430807         0.42599031E-10      0.27090928E+03      0.31841255E-05      0.27983955E-09      0.32890873E-17      0.33676638E-05      0.83186069E-17
    2.562258476091         0.30994953E-10      0.36163366E+03      0.43862623E-05      0.27113125E-09      0.32885566E-17      0.33676655E-05      0.83392592E-17
    2.568538521376         0.21258120E-10      0.51300269E+03      0.64101374E-05      0.26314861E-09      0.32881285E-17      0.33676672E-05      0.83599088E-17
    2.574818566660         0.13389597E-10      0.78961441E+03      0.10200693E-04      0.25449463E-09      0.32877081E-17      0.33676688E-05      0.83805558E-17
    2.581098611945         0.73730919E-11      0.13958497E+04      0.18568334E-04      0.24713051E-09      0.32874614E-17      0.33676703E-05      0.84012012E-17
    2.587378657229         0.31756788E-11      0.32067736E+04      0.43209750E-04      0.24394254E-09      0.32870098E-17      0.33676719E-05      0.84218438E-17
    2.593658702514         0.74866131E-12      0.13403304E+05      0.18370631E-03      0.23978781E-09      0.32865430E-17      0.33676734E-05      0.84424834E-17
    2.599938747798         0.28552066E-13      0.34346527E+06      0.48279447E-02      0.23377601E-09      0.32860895E-17      0.33676748E-05      0.84631202E-17
    2.606218793083         0.93815811E-12      0.10209626E+05      0.14726661E-03      0.22778110E-09      0.32855806E-17      0.33676763E-05      0.84837538E-17
    2.612498838368         0.33877597E-11      0.27249651E+04      0.40874255E-04      0.21900806E-09      0.32851032E-17      0.33676776E-05      0.85043844E-17
    2.618778883652         0.72763672E-11      0.12288502E+04      0.19073804E-04      0.21162033E-09      0.32847005E-17      0.33676790E-05      0.85250124E-17
    2.625058928937         0.12493043E-10      0.69950084E+03      0.11134052E-04      0.20632891E-09      0.32841659E-17      0.33676803E-05      0.85456372E-17
    2.631338974221         0.18918271E-10      0.45153117E+03      0.73691041E-05      0.20120328E-09      0.32836890E-17      0.33676815E-05      0.85662589E-17
    2.637619019506         0.26425367E-10      0.31658415E+03      0.52874390E-05      0.19658067E-09      0.32831975E-17      0.33676828E-05      0.85868775E-17
    2.643899064790         0.34881904E-10      0.23512475E+03      0.40145320E-05      0.19226328E-09      0.32827130E-17      0.33676840E-05      0.86074931E-17
    2.650179110075         0.44151147E-10      0.18271253E+03      0.31787113E-05      0.18865911E-09      0.32821659E-17      0.33676852E-05      0.86281052E-17
    2.656459155359         0.54093485E-10      0.14670061E+03      0.26002067E-05      0.18514689E-09      0.32816508E-17      0.33676863E-05      0.86487141E-17
    2.662739200644         0.64567841E-10      0.12068892E+03      0.21831680E-05      0.18138347E-09      0.32810849E-17      0.33676875E-05      0.86693195E-17
    2.669019245928         0.75433048E-10      0.10166404E+03      0.18728255E-05      0.17808198E-09      0.32805748E-17      0.33676886E-05      0.86899217E-17
    2.675299291213         0.86549183E-10      0.87472537E+02      0.16359007E-05      0.17539007E-09      0.32801237E-17      0.33676897E-05      0.87105210E-17
    2.681579336497         0.97778852E-10      0.76579184E+02      0.14511812E-05      0.17306438E-09      0.32795828E-17      0.33676908E-05      0.87311169E-17
    2.687859381782         0.10898840E-09      0.68092429E+02      0.13047330E-05      0.17112570E-09      0.32789747E-17      0.33676918E-05      0.87517090E-17
    2.694139427067         0.12004906E-09      0.61422460E+02      0.11870779E-05      0.16963231E-09      0.32783897E-17      0.33676929E-05      0.87722975E-17
    2.700419472351         0.13083800E-09      0.56031270E+02      0.10915456E-05      0.16825803E-09      0.32778358E-17      0.33676940E-05      0.87928824E-17
    2.706699517636         0.14123929E-09      0.51861499E+02      0.10133323E-05      0.16772709E-09      0.32772536E-17      0.33676950E-05      0.88134637E-17
    2.712979562920         0.15114482E-09      0.48497022E+02      0.94895655E-06      0.16745745E-09      0.32766929E-17      0.33676961E-05      0.88340415E-17
    2.719259608205         0.16045499E-09      0.46237101E+02      0.89579498E-06      0.16909698E-09      0.32760752E-17      0.33676971E-05      0.88546154E-17
    2.725539653489         0.16907948E-09      0.45274487E+02      0.85190277E-06      0.17407428E-09      0.32754509E-17      0.33676982E-05      0.88751854E-17
    2.731819698774         0.17693771E-09      0.45689037E+02      0.81580244E-06      0.18341001E-09      0.32748848E-17      0.33676994E-05      0.88957518E-17
    2.738099744058         0.18395936E-09      0.53354633E+02      0.78632789E-06      0.22217103E-09      0.32743038E-17      0.33677008E-05      0.89163146E-17
    2.744379789343         0.19008469E-09      0.57941367E+02      0.76255854E-06      0.24873353E-09      0.32735485E-17      0.33677023E-05      0.89368726E-17
    2.750659834627         0.19526476E-09      0.55458817E+02      0.74388796E-06      0.24400587E-09      0.32729336E-17      0.33677039E-05      0.89574268E-17
    2.756939879912         0.19946158E-09      0.56810474E+02      0.72977200E-06      0.25474347E-09      0.32723658E-17      0.33677055E-05      0.89779774E-17
    2.763219925196         0.20264809E-09      0.75597093E+02      0.71975784E-06      0.34361715E-09      0.32715694E-17      0.33677076E-05      0.89985230E-17
    2.769499970481         0.20480808E-09      0.85563507E+02      0.71366801E-06      0.39217235E-09      0.32710307E-17      0.33677101E-05      0.90190652E-17
    2.775780015765         0.20593602E-09      0.72315808E+02      0.71121488E-06      0.33252415E-09      0.32703240E-17      0.33677122E-05      0.90396030E-17
    2.782060061050         0.20603677E-09      0.64338522E+02      0.71229604E-06      0.29531941E-09      0.32695007E-17      0.33677140E-05      0.90601356E-17
    2.788340106335         0.20512519E-09      0.58609077E+02      0.71696278E-06      0.26722730E-09      0.32689821E-17      0.33677157E-05      0.90806650E-17
    2.794620151619         0.20322572E-09      0.54480640E+02      0.72513801E-06      0.24555047E-09      0.32682799E-17      0.33677172E-05      0.91011899E-17
    2.800900196904         0.20037182E-09      0.53429269E+02      0.73695449E-06      0.23689773E-09      0.32675508E-17      0.33677187E-05      0.91217103E-17
    2.807180242188         0.19660536E-09      0.52589523E+02      0.75262746E-06      0.22827952E-09      0.32669899E-17      0.33677202E-05      0.91422271E-17
    2.813460287473         0.19197600E-09      0.52464969E+02      0.77230061E-06      0.22188005E-09      0.32661431E-17      0.33677216E-05      0.91627387E-17
    2.819740332757         0.18654045E-09      0.52837256E+02      0.79640086E-06      0.21664409E-09      0.32654144E-17      0.33677229E-05      0.91832456E-17
    2.826020378042         0.18036172E-09      0.53533293E+02      0.82536132E-06      0.21175599E-09      0.32647946E-17      0.33677243E-05      0.92037487E-17
    2.832300423326         0.17350830E-09      0.56203559E+02      0.85965280E-06      0.21339656E-09      0.32639740E-17      0.33677256E-05      0.92242466E-17
    2.838580468611         0.16605336E-09      0.70634053E+02      0.90000205E-06      0.25609628E-09      0.32631170E-17      0.33677272E-05      0.92447391E-17
    2.844860513895         0.15807393E-09      0.80737992E+02      0.94733788E-06      0.27804808E-09      0.32624725E-17      0.33677289E-05      0.92652276E-17
    2.851140559180         0.14964999E-09      0.75792910E+02      0.10026130E-05      0.24656380E-09      0.32616254E-17      0.33677305E-05      0.92857107E-17
    2.857420604464         0.14086364E-09      0.74717024E+02      0.10672148E-05      0.22829005E-09      0.32607631E-17      0.33677319E-05      0.93061885E-17
    2.863700649749         0.13179828E-09      0.77772988E+02      0.11429214E-05      0.22184701E-09      0.32601770E-17      0.33677333E-05      0.93266625E-17
    2.869980695034         0.12253772E-09      0.82192072E+02      0.12316590E-05      0.21750208E-09      0.32592974E-17      0.33677347E-05      0.93471311E-17
    2.876260740318         0.11316539E-09      0.89222889E+02      0.13362495E-05      0.21757266E-09      0.32584839E-17      0.33677361E-05      0.93675945E-17
    2.882540785603         0.10376355E-09      0.10054756E+03      0.14601132E-05      0.22432806E-09      0.32576062E-17      0.33677375E-05      0.93880524E-17
    2.888820830887         0.94412553E-10      0.13699897E+03      0.16077962E-05      0.27750390E-09      0.32567379E-17      0.33677392E-05      0.94085049E-17
    2.895100876172         0.85190081E-10      0.16919555E+03      0.17852293E-05      0.30857231E-09      0.32558322E-17      0.33677411E-05      0.94289516E-17
    2.901380921456         0.76170527E-10      0.18483361E+03      0.20005581E-05      0.30075014E-09      0.32551879E-17      0.33677430E-05      0.94493944E-17
    2.907660966741         0.67424352E-10      0.20316604E+03      0.22643644E-05      0.29198921E-09      0.32543331E-17      0.33677449E-05      0.94698317E-17
    2.913941012025         0.59017527E-10      0.19753698E+03      0.25917867E-05      0.24796554E-09      0.32534354E-17      0.33677464E-05      0.94902634E-17
    2.920221057310         0.51011037E-10      0.20274740E+03      0.30042031E-05      0.21950600E-09      0.32525231E-17      0.33677478E-05      0.95106894E-17
    2.926501102594         0.43460428E-10      0.23324164E+03      0.35326779E-05      0.21468123E-09      0.32515619E-17      0.33677491E-05      0.95311094E-17
    2.932781147879         0.36415440E-10      0.27067173E+03      0.42240047E-05      0.20830106E-09      0.32506707E-17      0.33677505E-05      0.95515237E-17
    2.939061193163         0.29919690E-10      0.32501754E+03      0.51506964E-05      0.20506802E-09      0.32498034E-17      0.33677517E-05      0.95719327E-17
    2.945341238448         0.24010430E-10      0.39875782E+03      0.64301325E-05      0.20147270E-09      0.32488295E-17      0.33677530E-05      0.95923355E-17
    2.951621283733         0.18718369E-10      0.50611604E+03      0.82630802E-05      0.19892994E-09      0.32478204E-17      0.33677543E-05      0.96127319E-17
    2.957901329017         0.14067564E-10      0.66621640E+03      0.11015431E-04      0.19637817E-09      0.32469783E-17      0.33677555E-05      0.96331231E-17
    2.964181374302         0.10075377E-10      0.92112224E+03      0.15407880E-04      0.19405126E-09      0.32459520E-17      0.33677567E-05      0.96535078E-17
    2.970461419586         0.67524949E-11      0.13649261E+04      0.23031656E-04      0.19230570E-09      0.32449514E-17      0.33677579E-05      0.96738863E-17
    2.976741464871         0.41030141E-11      0.22436612E+04      0.37974475E-04      0.19167340E-09      0.32441158E-17      0.33677591E-05      0.96942594E-17
    2.983021510155         0.21245848E-11      0.43526959E+04      0.73468011E-04      0.19214040E-09      0.32430873E-17      0.33677603E-05      0.97146262E-17
    2.989301555440         0.80861187E-12      0.11696041E+05      0.19338192E-03      0.19608843E-09      0.32421189E-17      0.33677616E-05      0.97349868E-17
    2.995581600724         0.14050998E-12      0.69718944E+05      0.11148541E-02      0.20268401E-09      0.32410575E-17      0.33677628E-05      0.97553408E-17
    3.001861646009         0.10000806E-12      0.11306432E+06      0.15691168E-02      0.23346006E-09      0.32399798E-17      0.33677643E-05      0.97756880E-17
    3.008141691293         0.66149942E-12      0.18408863E+05      0.23764503E-03      0.25090009E-09      0.32389376E-17      0.33677659E-05      0.97960287E-17
    3.014421736578         0.17944326E-11      0.66683911E+04      0.87759430E-04      0.24602933E-09      0.32378715E-17      0.33677674E-05      0.98163627E-17
    3.020701781862         0.34637387E-11      0.33623408E+04      0.45544760E-04      0.23895806E-09      0.32368186E-17      0.33677689E-05      0.98366901E-17
    3.026981827147         0.56302892E-11      0.17680307E+04      0.28067702E-04      0.20382308E-09      0.32357161E-17      0.33677702E-05      0.98570105E-17
    3.033261872432         0.82513801E-11      0.10727347E+04      0.19185488E-04      0.18086382E-09      0.32346866E-17      0.33677713E-05      0.98773245E-17
    3.039541917716         0.11281237E-10      0.75693239E+03      0.14057167E-04      0.17411987E-09      0.32336205E-17      0.33677724E-05      0.98976318E-17
    3.045821963001         0.14671533E-10      0.55957103E+03      0.10827610E-04      0.16705862E-09      0.32325576E-17      0.33677735E-05      0.99179324E-17
    3.052102008285         0.18371924E-10      0.43936378E+03      0.86615408E-05      0.16391644E-09      0.32314201E-17      0.33677745E-05      0.99382258E-17
    3.058382053570         0.22330576E-10      0.35516538E+03      0.71380343E-05      0.16072428E-09      0.32302006E-17      0.33677755E-05      0.99585117E-17
    3.064662098854         0.26494704E-10      0.30105240E+03      0.60263703E-05      0.16130998E-09      0.32290514E-17      0.33677765E-05      0.99787902E-17
    3.070942144139         0.30811101E-10      0.25754874E+03      0.51909241E-05      0.16015396E-09      0.32279213E-17      0.33677775E-05      0.99990617E-17
    3.077222189423         0.35226654E-10      0.21937529E+03      0.45479359E-05      0.15564777E-09      0.32267814E-17      0.33677785E-05      0.10019326E-16
    3.083502234708         0.39688848E-10      0.19081315E+03      0.40433002E-05      0.15222123E-09      0.32255434E-17      0.33677795E-05      0.10039583E-16
    3.089782279992         0.44146254E-10      0.17057722E+03      0.36411615E-05      0.15105312E-09      0.32243977E-17      0.33677804E-05      0.10059832E-16
    3.096062325277         0.48548984E-10      0.15327222E+03      0.33164303E-05      0.14896237E-09      0.32231758E-17      0.33677814E-05      0.10080074E-16
    3.102342370561         0.52849128E-10      0.13559722E+03      0.30516523E-05      0.14316655E-09      0.32220021E-17      0.33677823E-05      0.10100308E-16
    3.108622415846         0.57001157E-10      0.12308528E+03      0.28339475E-05      0.13988285E-09      0.32206992E-17      0.33677831E-05      0.10120534E-16
    3.114902461131         0.60962296E-10      0.11854443E+03      0.26541627E-05      0.14379398E-09      0.32194899E-17      0.33677840E-05      0.10140753E-16
    3.121182506415         0.64692851E-10      0.11312497E+03      0.25051353E-05      0.14532431E-09      0.32181849E-17      0.33677849E-05      0.10160963E-16
    3.127462551700         0.68156513E-10      0.10597729E+03      0.23816644E-05      0.14314321E-09      0.32169068E-17      0.33677858E-05      0.10181165E-16
    3.133742596984         0.71320608E-10      0.10074752E+03      0.22796646E-05      0.14211135E-09      0.32156246E-17      0.33677867E-05      0.10201360E-16
    3.140022642269         0.74156313E-10      0.98278483E+02      0.21959842E-05      0.14385219E-09      0.32143061E-17      0.33677876E-05      0.10221546E-16
    3.146302687553         0.76638831E-10      0.95831103E+02      0.21282619E-05      0.14467635E-09      0.32130399E-17      0.33677886E-05      0.10241724E-16
    3.152582732838         0.78747515E-10      0.93280585E+02      0.20744995E-05      0.14441234E-09      0.32116365E-17      0.33677895E-05      0.10261893E-16
    3.158862778122         0.80465961E-10      0.91465471E+02      0.20334072E-05      0.14440469E-09      0.32103211E-17      0.33677904E-05      0.10282054E-16
    3.165142823407         0.81782047E-10      0.90633254E+02      0.20038199E-05      0.14514261E-09      0.32089727E-17      0.33677913E-05      0.10302206E-16
    3.171422868691         0.82687937E-10      0.90519389E+02      0.19849194E-05      0.14627574E-09      0.32075510E-17      0.33677922E-05      0.10322350E-16
    3.177702913976         0.83180043E-10      0.94973431E+02      0.19762029E-05      0.15408155E-09      0.32061221E-17      0.33677932E-05      0.10342484E-16
    3.183982959260         0.83258944E-10      0.95902979E+02      0.19774163E-05      0.15543003E-09      0.32048000E-17      0.33677941E-05      0.10362611E-16
    3.190263004545         0.82929274E-10      0.83563517E+02      0.19883268E-05      0.13462966E-09      0.32034047E-17      0.33677950E-05      0.10382728E-16
    3.196543049829         0.82199570E-10      0.77427382E+02      0.20090237E-05      0.12340315E-09      0.32019660E-17      0.33677958E-05      0.10402837E-16
    3.202823095114         0.81082083E-10      0.82094590E+02      0.20397979E-05      0.12880988E-09      0.32005290E-17      0.33677966E-05      0.10422936E-16
    3.209103140399         0.79592571E-10      0.85165686E+02      0.20810978E-05      0.13091704E-09      0.31990720E-17      0.33677974E-05      0.10443027E-16
    3.215383185683         0.77750047E-10      0.87783363E+02      0.21335478E-05      0.13155968E-09      0.31975178E-17      0.33677982E-05      0.10463107E-16
    3.221663230968         0.75576520E-10      0.90716745E+02      0.21982049E-05      0.13189760E-09      0.31960796E-17      0.33677990E-05      0.10483179E-16
    3.227943276252         0.73096699E-10      0.93923488E+02      0.22760805E-05      0.13182226E-09      0.31944946E-17      0.33677999E-05      0.10503240E-16
    3.234223321537         0.70337690E-10      0.97710517E+02      0.23688415E-05      0.13170495E-09      0.31929842E-17      0.33678007E-05      0.10523292E-16
    3.240503366821         0.67328670E-10      0.10191526E+03      0.24783231E-05      0.13124097E-09      0.31914508E-17      0.33678015E-05      0.10543335E-16
    3.246783412106         0.64100557E-10      0.10705942E+03      0.26069305E-05      0.13100144E-09      0.31899261E-17      0.33678023E-05      0.10563368E-16
    3.253063457390         0.60685664E-10      0.11257573E+03      0.27576371E-05      0.13016105E-09      0.31884042E-17      0.33678032E-05      0.10583391E-16
    3.259343502675         0.57117356E-10      0.12107690E+03      0.29340665E-05      0.13150490E-09      0.31867690E-17      0.33678040E-05      0.10603404E-16
    3.265623547959         0.53429697E-10      0.14321938E+03      0.31410055E-05      0.14523158E-09      0.31851359E-17      0.33678049E-05      0.10623407E-16
    3.271903593244         0.49657112E-10      0.16034548E+03      0.33844920E-05      0.15082744E-09      0.31835900E-17      0.33678059E-05      0.10643400E-16
    3.278183638528         0.45834039E-10      0.15800313E+03      0.36718866E-05      0.13691884E-09      0.31819019E-17      0.33678067E-05      0.10663382E-16
    3.284463683813         0.41994601E-10      0.16295107E+03      0.40131495E-05      0.12913052E-09      0.31802189E-17      0.33678075E-05      0.10683354E-16
    3.290743729098         0.38172285E-10      0.17786073E+03      0.44211113E-05      0.12787241E-09      0.31785440E-17      0.33678083E-05      0.10703316E-16
    3.297023774382         0.34399637E-10      0.19503207E+03      0.49126707E-05      0.12611899E-09      0.31768164E-17      0.33678091E-05      0.10723266E-16
    3.303303819667         0.30707968E-10      0.21674908E+03      0.55108754E-05      0.12488276E-09      0.31751616E-17      0.33678099E-05      0.10743206E-16
    3.309583864951         0.27127087E-10      0.24327732E+03      0.62469322E-05      0.12358737E-09      0.31735054E-17      0.33678107E-05      0.10763136E-16
    3.315863910236         0.23685050E-10      0.27710066E+03      0.71644688E-05      0.12267550E-09      0.31717890E-17      0.33678114E-05      0.10783055E-16
    3.322143955520         0.20407934E-10      0.31918877E+03      0.83260498E-05      0.12152646E-09      0.31700219E-17      0.33678122E-05      0.10802963E-16
    3.328424000805         0.17319632E-10      0.37134192E+03      0.98237421E-05      0.11976134E-09      0.31682514E-17      0.33678130E-05      0.10822860E-16
    3.334704046089         0.14441681E-10      0.44033993E+03      0.11797206E-04      0.11819285E-09      0.31665204E-17      0.33678137E-05      0.10842746E-16
    3.340984091374         0.11793110E-10      0.53228015E+03      0.14465606E-04      0.11644930E-09      0.31647052E-17      0.33678144E-05      0.10862620E-16
    3.347264136658         0.93903182E-11      0.66161206E+03      0.18190929E-04      0.11503670E-09      0.31629176E-17      0.33678152E-05      0.10882483E-16
    3.353544181943         0.72469816E-11      0.85126070E+03      0.23601530E-04      0.11401405E-09      0.31610834E-17      0.33678159E-05      0.10902335E-16
    3.359824227227         0.53739874E-11      0.11430849E+04      0.31869154E-04      0.11331861E-09      0.31593177E-17      0.33678166E-05      0.10922176E-16
    3.366104272512         0.37793974E-11      0.16418255E+04      0.45371997E-04      0.11425222E-09      0.31573706E-17      0.33678173E-05      0.10942004E-16
    3.372384317797         0.24684378E-11      0.25177690E+04      0.69556302E-04      0.11422040E-09      0.31554717E-17      0.33678180E-05      0.10961821E-16
    3.378664363081         0.14435183E-11      0.41791074E+04      0.11909435E-03      0.11066326E-09      0.31536326E-17      0.33678187E-05      0.10981626E-16
    3.384944408366         0.70427580E-12      0.85378236E+04      0.24440504E-03      0.11009842E-09      0.31516941E-17      0.33678194E-05      0.11001419E-16
    3.391224453650         0.24764472E-12      0.26417114E+05      0.69591885E-03      0.11956404E-09      0.31497335E-17      0.33678202E-05      0.11021199E-16
    3.397504498935         0.67951125E-13      0.10014302E+06      0.25394101E-02      0.12413664E-09      0.31478363E-17      0.33678209E-05      0.11040968E-16
    3.403784544219         0.15702938E-12      0.42347268E+05      0.11002261E-02      0.12108405E-09      0.31458896E-17      0.33678217E-05      0.11060724E-16
    3.410064589504         0.50435999E-12      0.12987167E+05      0.34295214E-03      0.11905157E-09      0.31437950E-17      0.33678224E-05      0.11080467E-16
    3.416344634788         0.10972265E-11      0.57839978E+04      0.15783796E-03      0.11513448E-09      0.31418739E-17      0.33678232E-05      0.11100198E-16
    3.422624680073         0.19208899E-11      0.32456097E+04      0.90264336E-04      0.11289694E-09      0.31398006E-17      0.33678239E-05      0.11119916E-16
    3.428904725357         0.29587777E-11      0.21536602E+04      0.58671857E-04      0.11517992E-09      0.31378301E-17      0.33678246E-05      0.11139622E-16
    3.435184770642         0.41926867E-11      0.15185490E+04      0.41452832E-04      0.11487190E-09      0.31357338E-17      0.33678253E-05      0.11159315E-16
    3.441464815926         0.56029958E-11      0.10789576E+04      0.31055316E-04      0.10887395E-09      0.31336868E-17      0.33678260E-05      0.11178994E-16
    3.447744861211         0.71688882E-11      0.80673061E+03      0.24299618E-04      0.10396518E-09      0.31315461E-17      0.33678267E-05      0.11198660E-16
    3.454024906496         0.88685786E-11      0.59766588E+03      0.19665110E-04      0.95110769E-10      0.31294471E-17      0.33678273E-05      0.11218314E-16
    3.460304951780         0.10679546E-10      0.47353588E+03      0.16349230E-04      0.90580345E-10      0.31273637E-17      0.33678278E-05      0.11237954E-16
    3.466584997065         0.12578765E-10      0.42601491E+03      0.13896088E-04      0.95808407E-10      0.31251536E-17      0.33678284E-05      0.11257580E-16
    3.472865042349         0.14542941E-10      0.37961243E+03      0.12032939E-04      0.98525224E-10      0.31230485E-17      0.33678290E-05      0.11277193E-16
    3.479145087634         0.16548739E-10      0.34074504E+03      0.10586104E-04      0.10045338E-09      0.31208377E-17      0.33678297E-05      0.11296792E-16
    3.485425132918         0.18573006E-10      0.30897437E+03      0.94425434E-05      0.10204496E-09      0.31185887E-17      0.33678303E-05      0.11316376E-16
    3.491705178203         0.20592993E-10      0.28441558E+03      0.85256627E-05      0.10396280E-09      0.31163967E-17      0.33678310E-05      0.11335948E-16
    3.497985223487         0.22586562E-10      0.26340774E+03      0.77814719E-05      0.10541523E-09      0.31141289E-17      0.33678316E-05      0.11355504E-16
    3.504265268772         0.24532381E-10      0.24618104E+03      0.71720163E-05      0.10681691E-09      0.31119075E-17      0.33678323E-05      0.11375047E-16
    3.510545314056         0.26410116E-10      0.23134165E+03      0.66690745E-05      0.10786790E-09      0.31095960E-17      0.33678330E-05      0.11394576E-16
    3.516825359341         0.28200596E-10      0.21936749E+03      0.62521541E-05      0.10902408E-09      0.31072760E-17      0.33678337E-05      0.11414090E-16
    3.523105404625         0.29885975E-10      0.20876592E+03      0.59057150E-05      0.10975999E-09      0.31049667E-17      0.33678344E-05      0.11433589E-16
    3.529385449910         0.31449871E-10      0.20235157E+03      0.56178786E-05      0.11175554E-09      0.31026644E-17      0.33678351E-05      0.11453074E-16
    3.535665495195         0.32877490E-10      0.19281895E+03      0.53794471E-05      0.11112707E-09      0.31003291E-17      0.33678358E-05      0.11472544E-16
    3.541945540479         0.34155726E-10      0.17346464E+03      0.51831999E-05      0.10367530E-09      0.30978635E-17      0.33678364E-05      0.11491999E-16
    3.548225585764         0.35273257E-10      0.15733647E+03      0.50240874E-05      0.96940758E-10      0.30955241E-17      0.33678370E-05      0.11511439E-16
    3.554505631048         0.36220603E-10      0.13112719E+03      0.48974637E-05      0.82815549E-10      0.30930744E-17      0.33678375E-05      0.11530863E-16
    3.560785676333         0.36990181E-10      0.11617233E+03      0.48002620E-05      0.74797315E-10      0.30906387E-17      0.33678380E-05      0.11550273E-16
    3.567065721617         0.37576332E-10      0.11789375E+03      0.47299125E-05      0.76972705E-10      0.30881548E-17      0.33678385E-05      0.11569666E-16
    3.573345766902         0.37975330E-10      0.11822297E+03      0.46847451E-05      0.77870156E-10      0.30857103E-17      0.33678390E-05      0.11589045E-16
    3.579625812186         0.38185373E-10      0.12314525E+03      0.46633869E-05      0.81417870E-10      0.30832130E-17      0.33678395E-05      0.11608408E-16
    3.585905857471         0.38206559E-10      0.12683168E+03      0.46650902E-05      0.83754752E-10      0.30806458E-17      0.33678400E-05      0.11627754E-16
    3.592185902755         0.38040839E-10      0.13225853E+03      0.46898140E-05      0.86807579E-10      0.30781486E-17      0.33678406E-05      0.11647085E-16
    3.598465948040         0.37691956E-10      0.13613420E+03      0.47374695E-05      0.88377394E-10      0.30755330E-17      0.33678411E-05      0.11666400E-16
    3.604745993324         0.37165369E-10      0.13577964E+03      0.48088858E-05      0.86764308E-10      0.30729176E-17      0.33678417E-05      0.11685698E-16
    3.611026038609         0.36468159E-10      0.13820136E+03      0.49053403E-05      0.86504401E-10      0.30704005E-17      0.33678422E-05      0.11704980E-16
    3.617306083893         0.35608926E-10      0.14780570E+03      0.50281269E-05      0.90179428E-10      0.30677681E-17      0.33678428E-05      0.11724246E-16
    3.623586129178         0.34597671E-10      0.15303399E+03      0.51795335E-05      0.90560509E-10      0.30650785E-17      0.33678433E-05      0.11743494E-16
    3.629866174463         0.33445667E-10      0.14231576E+03      0.53626895E-05      0.81272745E-10      0.30624893E-17      0.33678438E-05      0.11762727E-16
    3.636146219747         0.32165323E-10      0.14087895E+03      0.55806668E-05      0.77238773E-10      0.30596754E-17      0.33678443E-05      0.11781942E-16
    3.642426265032         0.30770037E-10      0.15688269E+03      0.58386447E-05      0.82140045E-10      0.30569756E-17      0.33678448E-05      0.11801140E-16
    3.648706310316         0.29274045E-10      0.17016827E+03      0.61421799E-05      0.84618452E-10      0.30542813E-17      0.33678454E-05      0.11820321E-16
    3.654986355601         0.27692264E-10      0.18313843E+03      0.64983384E-05      0.85999290E-10      0.30515304E-17      0.33678459E-05      0.11839485E-16
    3.661266400885         0.26040136E-10      0.19734605E+03      0.69160674E-05      0.86992745E-10      0.30486938E-17      0.33678465E-05      0.11858631E-16
    3.667546446170         0.24333462E-10      0.21243795E+03      0.74071903E-05      0.87358078E-10      0.30459619E-17      0.33678470E-05      0.11877759E-16
    3.673826491454         0.22588247E-10      0.23012568E+03      0.79856786E-05      0.87694356E-10      0.30431152E-17      0.33678476E-05      0.11896870E-16
    3.680106536739         0.20820535E-10      0.25066987E+03      0.86705077E-05      0.87897458E-10      0.30403158E-17      0.33678481E-05      0.11915964E-16
    3.686386582023         0.19046258E-10      0.27498814E+03      0.94853761E-05      0.88057315E-10      0.30374282E-17      0.33678487E-05      0.11935039E-16
    3.692666627308         0.17281083E-10      0.30460147E+03      0.10461834E-04      0.88349792E-10      0.30344596E-17      0.33678492E-05      0.11954095E-16
    3.698946672592         0.15540265E-10      0.33919717E+03      0.11642444E-04      0.88323291E-10      0.30315669E-17      0.33678498E-05      0.11973134E-16
    3.705226717877         0.13838510E-10      0.37867341E+03      0.13083821E-04      0.87656076E-10      0.30286689E-17      0.33678503E-05      0.11992154E-16
    3.711506763162         0.12189845E-10      0.42769634E+03      0.14863988E-04      0.87061501E-10      0.30257007E-17      0.33678509E-05      0.12011155E-16
    3.717786808446         0.10607498E-10      0.48821248E+03      0.17093235E-04      0.86333638E-10      0.30227026E-17      0.33678514E-05      0.12030138E-16
