 
 # Omega; pulse ft; proj flux t=    500.050000000000     
    3.504265268772         0.24532381E-10     -0.61519605E+01     -0.17108997E-02     -0.26693096E-11     -0.74235212E-15     -0.13183461E-09     -0.27428575E-14
    3.510545314056         0.26410116E-10     -0.56773324E+01     -0.15909362E-02     -0.26471754E-11     -0.74180740E-15     -0.13185123E-09     -0.27475161E-14
    3.516825359341         0.28200596E-10     -0.52852876E+01     -0.14914863E-02     -0.26267502E-11     -0.74125802E-15     -0.13186773E-09     -0.27521712E-14
    3.523105404625         0.29885975E-10     -0.49694933E+01     -0.14088352E-02     -0.26127423E-11     -0.74070397E-15     -0.13188414E-09     -0.27568229E-14
    3.529385449910         0.31449871E-10     -0.46978098E+01     -0.13401533E-02     -0.25945252E-11     -0.74014522E-15     -0.13190043E-09     -0.27614710E-14
    3.535665495195         0.32877490E-10     -0.45168684E+01     -0.12832640E-02     -0.26032004E-11     -0.73958174E-15     -0.13191678E-09     -0.27661157E-14
    3.541945540479         0.34155726E-10     -0.45077639E+01     -0.12364827E-02     -0.26941730E-11     -0.73901351E-15     -0.13193370E-09     -0.27707567E-14
    3.548225585764         0.35273257E-10     -0.44901224E+01     -0.11985013E-02     -0.27665288E-11     -0.73844052E-15     -0.13195107E-09     -0.27753941E-14
    3.554505631048         0.36220603E-10     -0.46018195E+01     -0.11683055E-02     -0.29063554E-11     -0.73786273E-15     -0.13196933E-09     -0.27800279E-14
    3.560785676333         0.36990181E-10     -0.46259027E+01     -0.11451153E-02     -0.29783779E-11     -0.73728013E-15     -0.13198803E-09     -0.27846581E-14
    3.567065721617         0.37576332E-10     -0.44740244E+01     -0.11283411E-02     -0.29210857E-11     -0.73669268E-15     -0.13200637E-09     -0.27892846E-14
    3.573345766902         0.37975330E-10     -0.43810377E+01     -0.11175523E-02     -0.28856668E-11     -0.73610038E-15     -0.13202450E-09     -0.27939073E-14
    3.579625812186         0.38185373E-10     -0.42769527E+01     -0.11124551E-02     -0.28277208E-11     -0.73550320E-15     -0.13204226E-09     -0.27985263E-14
    3.585905857471         0.38206559E-10     -0.42163968E+01     -0.11128771E-02     -0.27843460E-11     -0.73490112E-15     -0.13205974E-09     -0.28031415E-14
    3.592185902755         0.38040839E-10     -0.41661529E+01     -0.11187578E-02     -0.27344448E-11     -0.73429410E-15     -0.13207691E-09     -0.28077529E-14
    3.598465948040         0.37691956E-10     -0.41652374E+01     -0.11301445E-02     -0.27040438E-11     -0.73368214E-15     -0.13209390E-09     -0.28123605E-14
    3.604745993324         0.37165369E-10     -0.42545451E+01     -0.11471921E-02     -0.27186894E-11     -0.73306521E-15     -0.13211097E-09     -0.28169641E-14
    3.611026038609         0.36468159E-10     -0.43350462E+01     -0.11701677E-02     -0.27134363E-11     -0.73244328E-15     -0.13212801E-09     -0.28215639E-14
    3.617306083893         0.35608926E-10     -0.43531250E+01     -0.11994601E-02     -0.26559349E-11     -0.73181634E-15     -0.13214469E-09     -0.28261598E-14
    3.623586129178         0.34597671E-10     -0.44652113E+01     -0.12355944E-02     -0.26423659E-11     -0.73118437E-15     -0.13216128E-09     -0.28307516E-14
    3.629866174463         0.33445667E-10     -0.48335709E+01     -0.12792530E-02     -0.27603237E-11     -0.73054733E-15     -0.13217862E-09     -0.28353395E-14
    3.636146219747         0.32165323E-10     -0.51158287E+01     -0.13313039E-02     -0.28048216E-11     -0.72990522E-15     -0.13219623E-09     -0.28399233E-14
    3.642426265032         0.30770037E-10     -0.52011405E+01     -0.13928401E-02     -0.27231936E-11     -0.72925800E-15     -0.13221333E-09     -0.28445031E-14
    3.648706310316         0.29274045E-10     -0.53821528E+01     -0.14652308E-02     -0.26763476E-11     -0.72860566E-15     -0.13223014E-09     -0.28490788E-14
    3.654986355601         0.27692264E-10     -0.56300148E+01     -0.15501905E-02     -0.26437776E-11     -0.72794818E-15     -0.13224674E-09     -0.28536503E-14
    3.661266400885         0.26040136E-10     -0.59395399E+01     -0.16498724E-02     -0.26182276E-11     -0.72728553E-15     -0.13226319E-09     -0.28582177E-14
    3.667546446170         0.24333462E-10     -0.63435751E+01     -0.17669937E-02     -0.26085853E-11     -0.72661770E-15     -0.13227957E-09     -0.28627809E-14
    3.673826491454         0.22588247E-10     -0.68115015E+01     -0.19050086E-02     -0.25956696E-11     -0.72594465E-15     -0.13229587E-09     -0.28673399E-14
    3.680106536739         0.20820535E-10     -0.73537349E+01     -0.20683469E-02     -0.25785891E-11     -0.72526638E-15     -0.13231206E-09     -0.28718946E-14
    3.686386582023         0.19046258E-10     -0.80061761E+01     -0.22627501E-02     -0.25637555E-11     -0.72458286E-15     -0.13232816E-09     -0.28764450E-14
    3.692666627308         0.17281083E-10     -0.87969846E+01     -0.24957523E-02     -0.25515693E-11     -0.72389407E-15     -0.13234419E-09     -0.28809911E-14
    3.698946672592         0.15540265E-10     -0.97529950E+01     -0.27773805E-02     -0.25395749E-11     -0.72319998E-15     -0.13236014E-09     -0.28855328E-14
    3.705226717877         0.13838510E-10     -0.10927625E+02     -0.31211956E-02     -0.25295483E-11     -0.72250059E-15     -0.13237602E-09     -0.28900702E-14
    3.711506763162         0.12189845E-10     -0.12402872E+02     -0.35458778E-02     -0.25247181E-11     -0.72179586E-15     -0.13239188E-09     -0.28946031E-14
    3.717786808446         0.10607498E-10     -0.14262176E+02     -0.40777046E-02     -0.25220690E-11     -0.72108577E-15     -0.13240772E-09     -0.28991315E-14
    3.724066853731         0.91037856E-11     -0.16621290E+02     -0.47545408E-02     -0.25183260E-11     -0.72037032E-15     -0.13242353E-09     -0.29036555E-14
    3.730346899015         0.76900145E-11     -0.19745390E+02     -0.56324896E-02     -0.25228204E-11     -0.71964947E-15     -0.13243938E-09     -0.29081749E-14
    3.736626944300         0.63763953E-11     -0.23919854E+02     -0.67974236E-02     -0.25298612E-11     -0.71892321E-15     -0.13245526E-09     -0.29126898E-14
    3.742906989584         0.51719664E-11     -0.29820861E+02     -0.83859242E-02     -0.25539331E-11     -0.71819151E-15     -0.13247130E-09     -0.29172001E-14
    3.749187034869         0.40845324E-11     -0.37982307E+02     -0.10625427E-01     -0.25646567E-11     -0.71745436E-15     -0.13248741E-09     -0.29217057E-14
    3.755467080153         0.31206148E-11     -0.49482365E+02     -0.13916359E-01     -0.25484102E-11     -0.71671174E-15     -0.13250341E-09     -0.29262067E-14
    3.761747125438         0.22854174E-11     -0.67713948E+02     -0.19013950E-01     -0.25497449E-11     -0.71596363E-15     -0.13251942E-09     -0.29307030E-14
    3.768027170722         0.15828031E-11     -0.99766598E+02     -0.27471226E-01     -0.25974112E-11     -0.71521000E-15     -0.13253574E-09     -0.29351945E-14
    3.774307216007         0.10152863E-11     -0.15686947E+03     -0.42852721E-01     -0.26153653E-11     -0.71445084E-15     -0.13255216E-09     -0.29396813E-14
    3.780587261291         0.58403663E-12     -0.26918383E+03     -0.74539034E-01     -0.25773444E-11     -0.71368613E-15     -0.13256835E-09     -0.29441633E-14
    3.786867306576         0.28889666E-12     -0.54271578E+03     -0.15077633E+00     -0.25661235E-11     -0.71291585E-15     -0.13258446E-09     -0.29486404E-14
    3.793147351861         0.12841139E-12     -0.12420013E+04     -0.33940549E+00     -0.26059649E-11     -0.71213998E-15     -0.13260083E-09     -0.29531127E-14
    3.799427397145         0.99869868E-13     -0.16086307E+04     -0.43664604E+00     -0.26206883E-11     -0.71135850E-15     -0.13261729E-09     -0.29575801E-14
    3.805707442430         0.19935789E-12     -0.80154696E+03     -0.21886031E+00     -0.26023738E-11     -0.71057139E-15     -0.13263363E-09     -0.29620425E-14
    3.811987487714         0.42182118E-12     -0.37723062E+03     -0.10349118E+00     -0.25871793E-11     -0.70977864E-15     -0.13264988E-09     -0.29664999E-14
    3.818267532999         0.76113817E-12     -0.20697084E+03     -0.57384461E-01     -0.25571074E-11     -0.70898023E-15     -0.13266593E-09     -0.29709523E-14
    3.824547578283         0.12102016E-11     -0.12921968E+03     -0.36109458E-01     -0.25342471E-11     -0.70817613E-15     -0.13268185E-09     -0.29753997E-14
    3.830827623568         0.17610075E-11     -0.88454990E+02     -0.24827507E-01     -0.25201919E-11     -0.70736634E-15     -0.13269768E-09     -0.29798420E-14
    3.837107668852         0.24047518E-11     -0.64518940E+02     -0.18190073E-01     -0.25060872E-11     -0.70655082E-15     -0.13271342E-09     -0.29842792E-14
    3.843387714137         0.31319315E-11     -0.49253188E+02     -0.13973255E-01     -0.24875687E-11     -0.70572957E-15     -0.13272904E-09     -0.29887112E-14
    3.849667759421         0.39324509E-11     -0.39036817E+02     -0.11133875E-01     -0.24714802E-11     -0.70490256E-15     -0.13274456E-09     -0.29931380E-14
    3.855947804706         0.47957318E-11     -0.31894639E+02     -0.91337536E-02     -0.24585787E-11     -0.70406979E-15     -0.13276000E-09     -0.29975596E-14
    3.862227849990         0.57108253E-11     -0.26661727E+02     -0.76735174E-02     -0.24433852E-11     -0.70323122E-15     -0.13277534E-09     -0.30019759E-14
    3.868507895275         0.66665252E-11     -0.22676494E+02     -0.65762401E-02     -0.24220027E-11     -0.70238685E-15     -0.13279055E-09     -0.30063870E-14
    3.874787940560         0.76514812E-11     -0.19681361E+02     -0.57320519E-02     -0.24087702E-11     -0.70153665E-15     -0.13280568E-09     -0.30107926E-14
    3.881067985844         0.86543116E-11     -0.17454942E+02     -0.50698621E-02     -0.24123613E-11     -0.70068061E-15     -0.13282083E-09     -0.30151929E-14
    3.887348031129         0.96637138E-11     -0.15628949E+02     -0.45420535E-02     -0.24080366E-11     -0.69981872E-15     -0.13283595E-09     -0.30195878E-14
    3.893628076413         0.10668571E-10     -0.14085863E+02     -0.41157807E-02     -0.23920923E-11     -0.69895095E-15     -0.13285098E-09     -0.30239773E-14
    3.899908121698         0.11658057E-10     -0.12829216E+02     -0.37678103E-02     -0.23769202E-11     -0.69807729E-15     -0.13286590E-09     -0.30283612E-14
    3.906188166982         0.12621733E-10     -0.11767244E+02     -0.34813482E-02     -0.23565858E-11     -0.69719772E-15     -0.13288070E-09     -0.30327397E-14
    3.912468212267         0.13549640E-10     -0.10914823E+02     -0.32440267E-02     -0.23428059E-11     -0.69631223E-15     -0.13289541E-09     -0.30371125E-14
    3.918748257551         0.14432387E-10     -0.10268435E+02     -0.30465913E-02     -0.23438928E-11     -0.69542080E-15     -0.13291013E-09     -0.30414798E-14
    3.925028302836         0.15261228E-10     -0.97012572E+01     -0.28820235E-02     -0.23378540E-11     -0.69452342E-15     -0.13292482E-09     -0.30458415E-14
    3.931308348120         0.16028135E-10     -0.91929166E+01     -0.27449414E-02     -0.23229608E-11     -0.69362006E-15     -0.13293940E-09     -0.30501974E-14
    3.937588393405         0.16725857E-10     -0.87719783E+01     -0.26311837E-02     -0.23093954E-11     -0.69271072E-15     -0.13295391E-09     -0.30545477E-14
    3.943868438689         0.17347978E-10     -0.83922436E+01     -0.25375145E-02     -0.22879535E-11     -0.69179537E-15     -0.13296828E-09     -0.30588922E-14
    3.950148483974         0.17888959E-10     -0.81074991E+01     -0.24614133E-02     -0.22756278E-11     -0.69087401E-15     -0.13298257E-09     -0.30632309E-14
    3.956428529259         0.18344174E-10     -0.79574178E+01     -0.24009215E-02     -0.22867026E-11     -0.68994661E-15     -0.13299693E-09     -0.30675638E-14
    3.962708574543         0.18709939E-10     -0.77941303E+01     -0.23545321E-02     -0.22808176E-11     -0.68901317E-15     -0.13301125E-09     -0.30718908E-14
    3.968988619828         0.18983521E-10     -0.75240691E+01     -0.23211081E-02     -0.22304493E-11     -0.68807367E-15     -0.13302526E-09     -0.30762120E-14
    3.975268665112         0.19163152E-10     -0.74122719E+01     -0.22998238E-02     -0.22145958E-11     -0.68712809E-15     -0.13303917E-09     -0.30805272E-14
    3.981548710397         0.19248024E-10     -0.76040193E+01     -0.22901240E-02     -0.22783477E-11     -0.68617642E-15     -0.13305347E-09     -0.30848364E-14
    3.987828755681         0.19238275E-10     -0.76968733E+01     -0.22916952E-02     -0.23013711E-11     -0.68521864E-15     -0.13306793E-09     -0.30891396E-14
    3.994108800966         0.19134972E-10     -0.76351566E+01     -0.23044496E-02     -0.22670889E-11     -0.68425475E-15     -0.13308216E-09     -0.30934367E-14
    4.000388846250         0.18940077E-10     -0.76414442E+01     -0.23285175E-02     -0.22423203E-11     -0.68328472E-15     -0.13309625E-09     -0.30977278E-14
    4.006668891535         0.18656414E-10     -0.76374108E+01     -0.23642501E-02     -0.22041114E-11     -0.68230855E-15     -0.13311009E-09     -0.31020127E-14
    4.012948936819         0.18287623E-10     -0.77500123E+01     -0.24122304E-02     -0.21889644E-11     -0.68132622E-15     -0.13312384E-09     -0.31062915E-14
    4.019228982104         0.17838108E-10     -0.80578117E+01     -0.24732946E-02     -0.22164902E-11     -0.68033772E-15     -0.13313776E-09     -0.31105640E-14
    4.025509027388         0.17312976E-10     -0.83641393E+01     -0.25485639E-02     -0.22295379E-11     -0.67934303E-15     -0.13315176E-09     -0.31148303E-14
    4.031789072673         0.16717978E-10     -0.87421440E+01     -0.26394909E-02     -0.22467078E-11     -0.67834214E-15     -0.13316587E-09     -0.31190904E-14
    4.038069117957         0.16059439E-10     -0.91152653E+01     -0.27479210E-02     -0.22468217E-11     -0.67733504E-15     -0.13317998E-09     -0.31233441E-14
    4.044349163242         0.15344182E-10     -0.93995587E+01     -0.28761767E-02     -0.22102695E-11     -0.67632172E-15     -0.13319386E-09     -0.31275914E-14
    4.050629208527         0.14579455E-10     -0.98139820E+01     -0.30271691E-02     -0.21893073E-11     -0.67530216E-15     -0.13320761E-09     -0.31318323E-14
    4.056909253811         0.13772851E-10     -0.10329717E+02     -0.32045474E-02     -0.21735001E-11     -0.67427636E-15     -0.13322126E-09     -0.31360668E-14
    4.063189299096         0.12932230E-10     -0.10969413E+02     -0.34129007E-02     -0.21638761E-11     -0.67324430E-15     -0.13323484E-09     -0.31402948E-14
    4.069469344380         0.12065631E-10     -0.11853819E+02     -0.36580313E-02     -0.21782777E-11     -0.67220596E-15     -0.13324852E-09     -0.31445163E-14
    4.075749389665         0.11181200E-10     -0.12814918E+02     -0.39473291E-02     -0.21789106E-11     -0.67116135E-15     -0.13326221E-09     -0.31487312E-14
    4.082029434949         0.10287098E-10     -0.13800313E+02     -0.42902930E-02     -0.21555016E-11     -0.67011044E-15     -0.13327574E-09     -0.31529395E-14
    4.088309480234         0.93914320E-11     -0.15029397E+02     -0.46992650E-02     -0.21397956E-11     -0.66905322E-15     -0.13328918E-09     -0.31571412E-14
    4.094589525518         0.85021698E-11     -0.16595010E+02     -0.51904819E-02     -0.21356968E-11     -0.66798969E-15     -0.13330260E-09     -0.31613362E-14
    4.100869570803         0.76270690E-11     -0.18472215E+02     -0.57856112E-02     -0.21293319E-11     -0.66691984E-15     -0.13331597E-09     -0.31655245E-14
    4.107149616087         0.67736052E-11     -0.20727177E+02     -0.65140371E-02     -0.21186645E-11     -0.66584365E-15     -0.13332927E-09     -0.31697060E-14
    4.113429661372         0.59489049E-11     -0.23537867E+02     -0.74163459E-02     -0.21098070E-11     -0.66476111E-15     -0.13334252E-09     -0.31738808E-14
    4.119709706656         0.51596833E-11     -0.27053366E+02     -0.85497719E-02     -0.21000054E-11     -0.66367222E-15     -0.13335571E-09     -0.31780487E-14
    4.125989751941         0.44121874E-11     -0.31563749E+02     -0.99969577E-02     -0.20919777E-11     -0.66257696E-15     -0.13336885E-09     -0.31822097E-14
    4.132269797226         0.37121440E-11     -0.37581328E+02     -0.11880503E-01     -0.20924300E-11     -0.66147533E-15     -0.13338199E-09     -0.31863638E-14
    4.138549842510         0.30647149E-11     -0.45493401E+02     -0.14388019E-01     -0.20880119E-11     -0.66036731E-15     -0.13339510E-09     -0.31905109E-14
    4.144829887795         0.24744576E-11     -0.56106833E+02     -0.17817061E-01     -0.20760210E-11     -0.65925290E-15     -0.13340814E-09     -0.31946510E-14
    4.151109933079         0.19452929E-11     -0.71158304E+02     -0.22659464E-01     -0.20667552E-11     -0.65813209E-15     -0.13342112E-09     -0.31987841E-14
    4.157389978364         0.14804790E-11     -0.93280848E+02     -0.29767642E-01     -0.20588117E-11     -0.65700487E-15     -0.13343405E-09     -0.32029102E-14
    4.163670023648         0.10825929E-11     -0.12724236E+03     -0.40699309E-01     -0.20505164E-11     -0.65587123E-15     -0.13344693E-09     -0.32070291E-14
    4.169950068933         0.75351879E-12     -0.18231534E+03     -0.58459770E-01     -0.20418749E-11     -0.65473116E-15     -0.13345975E-09     -0.32111408E-14
    4.176230114217         0.49444278E-12     -0.27711689E+03     -0.89069201E-01     -0.20334677E-11     -0.65358466E-15     -0.13347252E-09     -0.32152454E-14
    4.182510159502         0.30585504E-12     -0.44666814E+03     -0.14395069E+00     -0.20244465E-11     -0.65243171E-15     -0.13348523E-09     -0.32193427E-14
    4.188790204786         0.18755843E-12     -0.72693466E+03     -0.23467777E+00     -0.20173722E-11     -0.65127232E-15     -0.13349790E-09     -0.32234327E-14
    4.195070250071         0.13868361E-12     -0.98406307E+03     -0.31728966E+00     -0.20162831E-11     -0.65010647E-15     -0.13351056E-09     -0.32275154E-14
    4.201350295355         0.15771036E-12     -0.86445899E+03     -0.27892448E+00     -0.20112145E-11     -0.64893416E-15     -0.13352319E-09     -0.32315907E-14
    4.207630340640         0.24249480E-12     -0.55985228E+03     -0.18134413E+00     -0.19997743E-11     -0.64775537E-15     -0.13353575E-09     -0.32356586E-14
    4.213910385925         0.39030214E-12     -0.34661856E+03     -0.11263084E+00     -0.19898032E-11     -0.64657011E-15     -0.13354825E-09     -0.32397191E-14
    4.220190431209         0.59784445E-12     -0.22560680E+03     -0.73504779E-01     -0.19808474E-11     -0.64537837E-15     -0.13356069E-09     -0.32437721E-14
    4.226470476494         0.86132314E-12     -0.15620599E+03     -0.51000729E-01     -0.19730071E-11     -0.64418014E-15     -0.13357308E-09     -0.32478176E-14
    4.232750521778         0.11764755E-11     -0.11416146E+03     -0.37324283E-01     -0.19666288E-11     -0.64297541E-15     -0.13358543E-09     -0.32518555E-14
    4.239030567063         0.15386249E-11     -0.87102771E+02     -0.28527690E-01     -0.19594800E-11     -0.64176419E-15     -0.13359774E-09     -0.32558858E-14
    4.245310612347         0.19427339E-11     -0.68823918E+02     -0.22584169E-01     -0.19520274E-11     -0.64054645E-15     -0.13360999E-09     -0.32599085E-14
    4.251590657632         0.23834601E-11     -0.55961617E+02     -0.18400121E-01     -0.19444169E-11     -0.63932221E-15     -0.13362221E-09     -0.32639235E-14
    4.257870702916         0.28552138E-11     -0.46592508E+02     -0.15353030E-01     -0.19364440E-11     -0.63809146E-15     -0.13363437E-09     -0.32679307E-14
    4.264150748201         0.33522165E-11     -0.39594056E+02     -0.13070669E-01     -0.19291775E-11     -0.63685418E-15     -0.13364648E-09     -0.32719302E-14
    4.270430793485         0.38685609E-11     -0.34242919E+02     -0.11320629E-01     -0.19226101E-11     -0.63561039E-15     -0.13365856E-09     -0.32759218E-14
    4.276710838770         0.43982704E-11     -0.30066204E+02     -0.99522463E-02     -0.19164316E-11     -0.63436006E-15     -0.13367059E-09     -0.32799057E-14
    4.282990884054         0.49353585E-11     -0.26745536E+02     -0.88646233E-02     -0.19101415E-11     -0.63310320E-15     -0.13368259E-09     -0.32838816E-14
    4.289270929339         0.54738868E-11     -0.24058768E+02     -0.79882561E-02     -0.19029545E-11     -0.63183981E-15     -0.13369454E-09     -0.32878496E-14
    4.295550974624         0.60080219E-11     -0.21869512E+02     -0.72740774E-02     -0.18958082E-11     -0.63056989E-15     -0.13370644E-09     -0.32918096E-14
    4.301831019908         0.65320900E-11     -0.20069501E+02     -0.66866979E-02     -0.18887656E-11     -0.62929342E-15     -0.13371830E-09     -0.32957616E-14
    4.308111065193         0.70406287E-11     -0.18568555E+02     -0.62001131E-02     -0.18808117E-11     -0.62801041E-15     -0.13373012E-09     -0.32997055E-14
    4.314391110477         0.75284360E-11     -0.17318520E+02     -0.57949036E-02     -0.18730040E-11     -0.62672085E-15     -0.13374188E-09     -0.33036413E-14
    4.320671155762         0.79906162E-11     -0.16286472E+02     -0.54563639E-02     -0.18668041E-11     -0.62542475E-15     -0.13375360E-09     -0.33075690E-14
    4.326951201046         0.84226210E-11     -0.15418579E+02     -0.51732280E-02     -0.18601685E-11     -0.62412210E-15     -0.13376528E-09     -0.33114885E-14
    4.333231246331         0.88202878E-11     -0.14686568E+02     -0.49367829E-02     -0.18528228E-11     -0.62281289E-15     -0.13377692E-09     -0.33153998E-14
    4.339511291615         0.91798721E-11     -0.14083452E+02     -0.47402435E-02     -0.18464927E-11     -0.62149714E-15     -0.13378852E-09     -0.33193029E-14
    4.345791336900         0.94980766E-11     -0.13587799E+02     -0.45783044E-02     -0.18405964E-11     -0.62017483E-15     -0.13380008E-09     -0.33231976E-14
    4.352071382184         0.97720743E-11     -0.13171692E+02     -0.44468158E-02     -0.18330529E-11     -0.61884596E-15     -0.13381159E-09     -0.33270840E-14
    4.358351427469         0.99995275E-11     -0.12834011E+02     -0.43425465E-02     -0.18249977E-11     -0.61751055E-15     -0.13382305E-09     -0.33309620E-14
    4.364631472753         0.10178601E-10     -0.12579425E+02     -0.42630101E-02     -0.18182098E-11     -0.61616857E-15     -0.13383447E-09     -0.33348315E-14
    4.370911518038         0.10307970E-10     -0.12392313E+02     -0.42063383E-02     -0.18113242E-11     -0.61482005E-15     -0.13384584E-09     -0.33386926E-14
    4.377191563323         0.10386826E-10     -0.12273100E+02     -0.41711882E-02     -0.18050293E-11     -0.61346497E-15     -0.13385718E-09     -0.33425452E-14
    4.383471608607         0.10414871E-10     -0.12228545E+02     -0.41566780E-02     -0.18007489E-11     -0.61210333E-15     -0.13386849E-09     -0.33463892E-14
    4.389751653892         0.10392312E-10     -0.12232474E+02     -0.41623442E-02     -0.17948544E-11     -0.61073514E-15     -0.13387976E-09     -0.33502247E-14
    4.396031699176         0.10319854E-10     -0.12276377E+02     -0.41881171E-02     -0.17861816E-11     -0.60936040E-15     -0.13389098E-09     -0.33540515E-14
    4.402311744461         0.10198677E-10     -0.12385331E+02     -0.42343130E-02     -0.17783339E-11     -0.60797911E-15     -0.13390214E-09     -0.33578696E-14
    4.408591789745         0.10030419E-10     -0.12576634E+02     -0.43016425E-02     -0.17734799E-11     -0.60659127E-15     -0.13391328E-09     -0.33616791E-14
    4.414871835030         0.98171523E-11     -0.12825988E+02     -0.43912340E-02     -0.17676689E-11     -0.60519689E-15     -0.13392438E-09     -0.33654797E-14
    4.421151880314         0.95613550E-11     -0.13130618E+02     -0.45046755E-02     -0.17599967E-11     -0.60379595E-15     -0.13393543E-09     -0.33692716E-14
    4.427431925599         0.92658772E-11     -0.13502008E+02     -0.46440762E-02     -0.17513610E-11     -0.60238848E-15     -0.13394643E-09     -0.33730546E-14
    4.433711970883         0.89339083E-11     -0.13917690E+02     -0.48121520E-02     -0.17381364E-11     -0.60097447E-15     -0.13395735E-09     -0.33768288E-14
    4.439992016168         0.85689393E-11     -0.14456938E+02     -0.50123420E-02     -0.17292742E-11     -0.59955392E-15     -0.13396821E-09     -0.33805940E-14
    4.446272061452         0.81747228E-11     -0.15140916E+02     -0.52489642E-02     -0.17253287E-11     -0.59812684E-15     -0.13397904E-09     -0.33843503E-14
    4.452552106737         0.77552321E-11     -0.15926906E+02     -0.55274222E-02     -0.17193325E-11     -0.59669323E-15     -0.13398984E-09     -0.33880975E-14
    4.458832152021         0.73146180E-11     -0.16864472E+02     -0.58544817E-02     -0.17146913E-11     -0.59525309E-15     -0.13400061E-09     -0.33918357E-14
    4.465112197306         0.68571654E-11     -0.17966716E+02     -0.62386407E-02     -0.17101084E-11     -0.59380643E-15     -0.13401135E-09     -0.33955649E-14
    4.471392242591         0.63872488E-11     -0.19271324E+02     -0.66906304E-02     -0.17061818E-11     -0.59235326E-15     -0.13402206E-09     -0.33992849E-14
    4.477672287875         0.59092884E-11     -0.20782692E+02     -0.72240994E-02     -0.16999156E-11     -0.59089357E-15     -0.13403274E-09     -0.34029957E-14
    4.483952333160         0.54277057E-11     -0.22541744E+02     -0.78565582E-02     -0.16911631E-11     -0.58942738E-15     -0.13404336E-09     -0.34066973E-14
    4.490232378444         0.49468807E-11     -0.24659312E+02     -0.86107021E-02     -0.16837835E-11     -0.58795469E-15     -0.13405393E-09     -0.34103897E-14
    4.496512423729         0.44711099E-11     -0.27176556E+02     -0.95162897E-02     -0.16748528E-11     -0.58647550E-15     -0.13406445E-09     -0.34140728E-14
    4.502792469013         0.40045658E-11     -0.30243358E+02     -0.10612852E-01     -0.16670407E-11     -0.58498982E-15     -0.13407492E-09     -0.34177466E-14
    4.509072514298         0.35512588E-11     -0.34017466E+02     -0.11953672E-01     -0.16605033E-11     -0.58349766E-15     -0.13408535E-09     -0.34214110E-14
    4.515352559582         0.31150006E-11     -0.38679249E+02     -0.13611723E-01     -0.16538160E-11     -0.58199902E-15     -0.13409574E-09     -0.34250659E-14
    4.521632604867         0.26993709E-11     -0.44590839E+02     -0.15688727E-01     -0.16498924E-11     -0.58049390E-15     -0.13410610E-09     -0.34287115E-14
    4.527912650151         0.23076866E-11     -0.52105301E+02     -0.18329214E-01     -0.16458997E-11     -0.57898233E-15     -0.13411643E-09     -0.34323475E-14
    4.534192695436         0.19429743E-11     -0.61744882E+02     -0.21742796E-01     -0.16398749E-11     -0.57746430E-15     -0.13412673E-09     -0.34359740E-14
    4.540472740720         0.16079460E-11     -0.74431131E+02     -0.26240014E-01     -0.16336826E-11     -0.57593983E-15     -0.13413699E-09     -0.34395909E-14
    4.546752786005         0.13049782E-11     -0.91672990E+02     -0.32290634E-01     -0.16307447E-11     -0.57440891E-15     -0.13414723E-09     -0.34431983E-14
    4.553032831290         0.10360950E-11     -0.11522848E+03     -0.40617743E-01     -0.16251794E-11     -0.57287156E-15     -0.13415744E-09     -0.34467959E-14
    4.559312876574         0.80295452E-12     -0.14777748E+03     -0.52342097E-01     -0.16130301E-11     -0.57132779E-15     -0.13416757E-09     -0.34503839E-14
    4.565592921859         0.60683933E-12     -0.19464363E+03     -0.69164964E-01     -0.16034647E-11     -0.56977760E-15     -0.13417764E-09     -0.34539621E-14
    4.571872967143         0.44865079E-12     -0.26311837E+03     -0.93424403E-01     -0.16003248E-11     -0.56822101E-15     -0.13418769E-09     -0.34575306E-14
    4.578153012428         0.32890697E-12     -0.35767702E+03     -0.12726108E+00     -0.15926358E-11     -0.56665802E-15     -0.13419769E-09     -0.34610892E-14
    4.584433057712         0.24774459E-12     -0.47001709E+03     -0.16871565E+00     -0.15742542E-11     -0.56508865E-15     -0.13420758E-09     -0.34646380E-14
    4.590713102997         0.20492442E-12     -0.56564773E+03     -0.20367964E+00     -0.15649566E-11     -0.56351290E-15     -0.13421740E-09     -0.34681769E-14
    4.596993148281         0.19984042E-12     -0.58135056E+03     -0.20855983E+00     -0.15663552E-11     -0.56193078E-15     -0.13422724E-09     -0.34717058E-14
    4.603273193566         0.23153216E-12     -0.50143017E+03     -0.17974887E+00     -0.15631394E-11     -0.56034231E-15     -0.13423706E-09     -0.34752248E-14
    4.609553238850         0.29870052E-12     -0.38778328E+03     -0.13912198E+00     -0.15574313E-11     -0.55874750E-15     -0.13424684E-09     -0.34787338E-14
    4.615833284135         0.39972648E-12     -0.28890562E+03     -0.10380393E+00     -0.15506417E-11     -0.55714635E-15     -0.13425658E-09     -0.34822327E-14
    4.622113329419         0.53269253E-12     -0.21596924E+03     -0.77774239E-01     -0.15426613E-11     -0.55553888E-15     -0.13426627E-09     -0.34857215E-14
    4.628393374704         0.69540677E-12     -0.16487521E+03     -0.59483939E-01     -0.15353475E-11     -0.55392510E-15     -0.13427591E-09     -0.34892001E-14
    4.634673419989         0.88542914E-12     -0.12919285E+03     -0.46644629E-01     -0.15297336E-11     -0.55230503E-15     -0.13428551E-09     -0.34926686E-14
