 
 # Omega; pulse ft; proj flux t=    500.050000000000     
    2.512018113815         0.17217868E-09     -0.37625191E+02      0.14275258E-04     -0.15983725E-09      0.60643358E-16      0.70322016E-07      0.15284039E-15
    2.518298159099         0.14907436E-09     -0.49334390E+02      0.16527026E-04     -0.18100403E-09      0.60636371E-16      0.70320879E-07      0.15322119E-15
    2.524578204384         0.12731502E-09     -0.55430447E+02      0.19397639E-04     -0.17325345E-09      0.60629274E-16      0.70319791E-07      0.15360194E-15
    2.530858249669         0.10703044E-09     -0.63926020E+02      0.23128547E-04     -0.16755595E-09      0.60622037E-16      0.70318739E-07      0.15398265E-15
    2.537138294953         0.88332456E-10     -0.69811884E+02      0.28090491E-04     -0.15064274E-09      0.60614729E-16      0.70317792E-07      0.15436332E-15
    2.543418340238         0.71314496E-10     -0.78629421E+02      0.34875653E-04     -0.13664312E-09      0.60607315E-16      0.70316934E-07      0.15474393E-15
    2.549698385522         0.56051342E-10     -0.88116349E+02      0.44476565E-04     -0.12005946E-09      0.60599791E-16      0.70316180E-07      0.15512450E-15
    2.555978430807         0.42599031E-10     -0.10206425E+03      0.58658532E-04     -0.10542870E-09      0.60592156E-16      0.70315518E-07      0.15550502E-15
    2.562258476091         0.30994953E-10     -0.12191476E+03      0.80807175E-04     -0.91404379E-10      0.60584377E-16      0.70314944E-07      0.15588550E-15
    2.568538521376         0.21258120E-10     -0.15218402E+03      0.11809265E-03     -0.78063942E-10      0.60576519E-16      0.70314454E-07      0.15626592E-15
    2.574818566660         0.13389597E-10     -0.20421314E+03      0.18792459E-03     -0.65818387E-10      0.60568549E-16      0.70314041E-07      0.15664629E-15
    2.581098611945         0.73730919E-11     -0.28398214E+03      0.34205940E-03     -0.50278087E-10      0.60560472E-16      0.70313725E-07      0.15702661E-15
    2.587378657229         0.31756788E-11      0.10590839E+02      0.79599636E-03      0.80565596E-12      0.60552256E-16      0.70313730E-07      0.15740689E-15
    2.593658702514         0.74866131E-12      0.16569856E+04      0.33841949E-02      0.29643807E-10      0.60543930E-16      0.70313916E-07      0.15778710E-15
    2.599938747798         0.28552066E-13     -0.31653109E+05      0.88939160E-01     -0.21544354E-10      0.60535498E-16      0.70313781E-07      0.15816727E-15
    2.606218793083         0.93815811E-12     -0.22077040E+04      0.27129447E-02     -0.49254814E-10      0.60526949E-16      0.70313472E-07      0.15854738E-15
    2.612498838368         0.33877597E-11     -0.38822724E+03      0.75298677E-03     -0.31202196E-10      0.60518271E-16      0.70313276E-07      0.15892744E-15
    2.618778883652         0.72763672E-11     -0.12034779E+03      0.35137015E-03     -0.20725098E-10      0.60509466E-16      0.70313145E-07      0.15930744E-15
    2.625058928937         0.12493043E-10     -0.61274203E+02      0.20511029E-03     -0.18073802E-10      0.60500545E-16      0.70313032E-07      0.15968739E-15
    2.631338974221         0.18918271E-10     -0.33560145E+02      0.13575225E-03     -0.14954475E-10      0.60491499E-16      0.70312938E-07      0.16006728E-15
    2.637619019506         0.26425367E-10     -0.19137432E+02      0.97404003E-04     -0.11883252E-10      0.60482321E-16      0.70312863E-07      0.16044711E-15
    2.643899064790         0.34881904E-10     -0.10938111E+02      0.73954341E-04     -0.89441751E-11      0.60473020E-16      0.70312807E-07      0.16082688E-15
    2.650179110075         0.44151147E-10     -0.63122994E+01      0.58557768E-04     -0.65177399E-11      0.60463593E-16      0.70312766E-07      0.16120660E-15
    2.656459155359         0.54093485E-10     -0.32783466E+01      0.47900582E-04     -0.41375129E-11      0.60454035E-16      0.70312740E-07      0.16158625E-15
    2.662739200644         0.64567841E-10     -0.15445284E+01      0.40218454E-04     -0.23212730E-11      0.60444347E-16      0.70312726E-07      0.16196584E-15
    2.669019245928         0.75433048E-10     -0.26726311E+00      0.34501065E-04     -0.46815713E-12      0.60434527E-16      0.70312723E-07      0.16234537E-15
    2.675299291213         0.86549183E-10      0.42811420E+00      0.30135633E-04      0.85840632E-12      0.60424574E-16      0.70312728E-07      0.16272484E-15
    2.681579336497         0.97778852E-10      0.10010246E+01      0.26732778E-04      0.22622558E-11      0.60414483E-16      0.70312742E-07      0.16310425E-15
    2.687859381782         0.10898840E-09      0.12282151E+01      0.24035389E-04      0.30866745E-11      0.60404259E-16      0.70312762E-07      0.16348359E-15
    2.694139427067         0.12004906E-09      0.14774380E+01      0.21868132E-04      0.40802863E-11      0.60393898E-16      0.70312787E-07      0.16386287E-15
    2.700419472351         0.13083800E-09      0.14735454E+01      0.20108154E-04      0.44249550E-11      0.60383397E-16      0.70312815E-07      0.16424208E-15
    2.706699517636         0.14123929E-09      0.15706412E+01      0.18667357E-04      0.50796660E-11      0.60372755E-16      0.70312847E-07      0.16462122E-15
    2.712979562920         0.15114482E-09      0.14186265E+01      0.17481310E-04      0.48984363E-11      0.60361969E-16      0.70312878E-07      0.16500030E-15
    2.719259608205         0.16045499E-09      0.14640531E+01      0.16502112E-04      0.53542921E-11      0.60351041E-16      0.70312911E-07      0.16537930E-15
    2.725539653489         0.16907948E-09      0.12226346E+01      0.15693653E-04      0.47008646E-11      0.60339971E-16      0.70312941E-07      0.16575824E-15
    2.731819698774         0.17693771E-09      0.14325119E+01      0.15028421E-04      0.57505484E-11      0.60328756E-16      0.70312977E-07      0.16613711E-15
    2.738099744058         0.18395936E-09      0.20217202E+01      0.14485292E-04      0.84185315E-11      0.60317389E-16      0.70313030E-07      0.16651591E-15
    2.744379789343         0.19008469E-09      0.31505678E+01      0.14047985E-04      0.13524911E-10      0.60305875E-16      0.70313115E-07      0.16689463E-15
    2.750659834627         0.19526476E-09      0.48065143E+01      0.13703955E-04      0.21147543E-10      0.60294208E-16      0.70313248E-07      0.16727328E-15
    2.756939879912         0.19946158E-09      0.90945835E+01      0.13443608E-04      0.40780961E-10      0.60282395E-16      0.70313504E-07      0.16765186E-15
    2.763219925196         0.20264809E-09      0.33536057E+02      0.13259725E-04      0.15243396E-09      0.60270423E-16      0.70314461E-07      0.16803036E-15
    2.769499970481         0.20480808E-09      0.46638772E+02      0.13147052E-04      0.21376446E-09      0.60258288E-16      0.70315804E-07      0.16840878E-15
    2.775780015765         0.20593602E-09      0.29734869E+02      0.13102022E-04      0.13672753E-09      0.60246006E-16      0.70316662E-07      0.16878713E-15
    2.782060061050         0.20603677E-09      0.20066770E+02      0.13122534E-04      0.92108218E-10      0.60233570E-16      0.70317241E-07      0.16916540E-15
    2.788340106335         0.20512519E-09      0.17079014E+02      0.13207845E-04      0.77871534E-10      0.60220989E-16      0.70317730E-07      0.16954359E-15
    2.794620151619         0.20322572E-09      0.14564144E+02      0.13358487E-04      0.65642260E-10      0.60208228E-16      0.70318142E-07      0.16992170E-15
    2.800900196904         0.20037182E-09      0.14295577E+02      0.13576285E-04      0.63384545E-10      0.60195306E-16      0.70318540E-07      0.17029973E-15
    2.807180242188         0.19660536E-09      0.13900276E+02      0.13864382E-04      0.60338032E-10      0.60182227E-16      0.70318919E-07      0.17067768E-15
    2.813460287473         0.19197600E-09      0.12881666E+02      0.14227343E-04      0.54477962E-10      0.60168976E-16      0.70319261E-07      0.17105554E-15
    2.819740332757         0.18654045E-09      0.13122676E+02      0.14671323E-04      0.53805787E-10      0.60155572E-16      0.70319599E-07      0.17143332E-15
    2.826020378042         0.18036172E-09      0.17992015E+02      0.15204286E-04      0.71169114E-10      0.60141987E-16      0.70320046E-07      0.17181101E-15
    2.832300423326         0.17350830E-09      0.23661212E+02      0.15836339E-04      0.89838107E-10      0.60128227E-16      0.70320610E-07      0.17218862E-15
    2.838580468611         0.16605336E-09      0.44123429E+02      0.16580154E-04      0.15997731E-09      0.60114286E-16      0.70321615E-07      0.17256614E-15
    2.844860513895         0.15807393E-09      0.55298158E+02      0.17451555E-04      0.19043757E-09      0.60100223E-16      0.70322811E-07      0.17294357E-15
    2.851140559180         0.14964999E-09      0.25716107E+02      0.18470226E-04      0.83657706E-10      0.60085951E-16      0.70323336E-07      0.17332092E-15
    2.857420604464         0.14086364E-09      0.78120034E+01      0.19660798E-04      0.23868759E-10      0.60071512E-16      0.70323486E-07      0.17369817E-15
    2.863700649749         0.13179828E-09      0.15565112E+02      0.21054164E-04      0.44399395E-10      0.60056885E-16      0.70323765E-07      0.17407533E-15
    2.869980695034         0.12253772E-09      0.21210868E+02      0.22689359E-04      0.56129597E-10      0.60042077E-16      0.70324117E-07      0.17445240E-15
    2.876260740318         0.11316539E-09      0.32307457E+02      0.24616107E-04      0.78782691E-10      0.60027105E-16      0.70324612E-07      0.17482937E-15
    2.882540785603         0.10376355E-09      0.44823140E+02      0.26898347E-04      0.10000330E-09      0.60011937E-16      0.70325240E-07      0.17520625E-15
    2.888820830887         0.94412553E-10      0.79667569E+02      0.29619288E-04      0.16137393E-09      0.59996571E-16      0.70326254E-07      0.17558303E-15
    2.895100876172         0.85190081E-10      0.10356345E+03      0.32888637E-04      0.18887502E-09      0.59981025E-16      0.70327440E-07      0.17595971E-15
    2.901380921456         0.76170527E-10      0.69676808E+02      0.36853221E-04      0.11337391E-09      0.59965345E-16      0.70328152E-07      0.17633630E-15
    2.907660966741         0.67424352E-10      0.44690960E+02      0.41712806E-04      0.64229622E-10      0.59949435E-16      0.70328555E-07      0.17671278E-15
    2.913941012025         0.59017527E-10      0.28639651E+02      0.47744745E-04      0.35950973E-10      0.59933343E-16      0.70328781E-07      0.17708917E-15
    2.920221057310         0.51011037E-10      0.79508691E+01      0.55342580E-04      0.86080682E-11      0.59917061E-16      0.70328835E-07      0.17746545E-15
    2.926501102594         0.43460428E-10     -0.33431613E+02      0.65079335E-04     -0.30771263E-10      0.59900588E-16      0.70328642E-07      0.17784163E-15
    2.932781147879         0.36415440E-10     -0.72617516E+02      0.77814688E-04     -0.55884320E-10      0.59883912E-16      0.70328291E-07      0.17821770E-15
    2.939061193163         0.29919690E-10     -0.64032101E+02      0.94884802E-04     -0.40400700E-10      0.59867041E-16      0.70328037E-07      0.17859367E-15
    2.945341238448         0.24010430E-10     -0.64952875E+02      0.11845597E-03     -0.32817491E-10      0.59849969E-16      0.70327831E-07      0.17896953E-15
    2.951621283733         0.18718369E-10     -0.65665848E+02      0.15222591E-03     -0.25810095E-10      0.59832701E-16      0.70327669E-07      0.17934528E-15
    2.957901329017         0.14067564E-10     -0.69907089E+02      0.20292420E-03     -0.20606257E-10      0.59815224E-16      0.70327539E-07      0.17972092E-15
    2.964181374302         0.10075377E-10     -0.75974245E+02      0.28384691E-03     -0.16005366E-10      0.59797549E-16      0.70327439E-07      0.18009645E-15
    2.970461419586         0.67524949E-11     -0.84675710E+02      0.42429752E-03     -0.11930039E-10      0.59779671E-16      0.70327364E-07      0.18047187E-15
    2.976741464871         0.41030141E-11     -0.90773928E+02      0.69954805E-03     -0.77547125E-11      0.59761587E-16      0.70327315E-07      0.18084718E-15
    2.983021510155         0.21245848E-11     -0.78022755E+02      0.13534081E-02     -0.34441467E-11      0.59743291E-16      0.70327294E-07      0.18122237E-15
    2.989301555440         0.80861187E-12      0.17987878E+03      0.35623909E-02      0.30157338E-11      0.59724789E-16      0.70327313E-07      0.18159744E-15
    2.995581600724         0.14050998E-12      0.34699875E+04      0.20537606E-01      0.10087803E-10      0.59706073E-16      0.70327376E-07      0.18197240E-15
    3.001861646009         0.10000806E-12      0.14477748E+05      0.28906383E-01      0.29894276E-10      0.59687140E-16      0.70327564E-07      0.18234724E-15
    3.008141691293         0.66149942E-12      0.29777981E+04      0.43779175E-02      0.40585332E-10      0.59667992E-16      0.70327818E-07      0.18272196E-15
    3.014421736578         0.17944326E-11      0.80122117E+03      0.16167196E-02      0.29560940E-10      0.59648636E-16      0.70328004E-07      0.18309655E-15
    3.020701781862         0.34637387E-11      0.30560210E+03      0.83903111E-03      0.21718823E-10      0.59629067E-16      0.70328141E-07      0.18347102E-15
    3.026981827147         0.56302892E-11      0.60361931E+02      0.51707110E-03      0.69586771E-11      0.59609273E-16      0.70328184E-07      0.18384537E-15
    3.033261872432         0.82513801E-11     -0.15227328E+02      0.35343426E-03     -0.25673381E-11      0.59589262E-16      0.70328168E-07      0.18421960E-15
    3.039541917716         0.11281237E-10     -0.13303873E+02      0.25895792E-03     -0.30603376E-11      0.59569019E-16      0.70328149E-07      0.18459369E-15
    3.045821963001         0.14671533E-10     -0.13963053E+02      0.19946079E-03     -0.41686367E-11      0.59548553E-16      0.70328123E-07      0.18496766E-15
    3.052102008285         0.18371924E-10     -0.98092791E+01      0.15955926E-03     -0.36596147E-11      0.59527861E-16      0.70328100E-07      0.18534150E-15
    3.058382053570         0.22330576E-10     -0.59955893E+01      0.13149728E-03     -0.27132058E-11      0.59506942E-16      0.70328083E-07      0.18571520E-15
    3.064662098854         0.26494704E-10      0.79186210E+01      0.11101818E-03      0.42429577E-11      0.59485790E-16      0.70328109E-07      0.18608878E-15
    3.070942144139         0.30811101E-10      0.11989408E+02      0.95626631E-04      0.74554868E-11      0.59464409E-16      0.70328156E-07      0.18646222E-15
    3.077222189423         0.35226654E-10      0.18160270E+01      0.83780707E-04      0.12884795E-11      0.59442796E-16      0.70328164E-07      0.18683552E-15
    3.083502234708         0.39688848E-10     -0.23761586E+01      0.74485654E-04     -0.18955810E-11      0.59420943E-16      0.70328152E-07      0.18720869E-15
    3.089782279992         0.44146254E-10      0.31957534E+00      0.67076350E-04      0.28299706E-12      0.59398856E-16      0.70328154E-07      0.18758171E-15
    3.096062325277         0.48548984E-10      0.50876566E+00      0.61094439E-04      0.49445971E-12      0.59376529E-16      0.70328157E-07      0.18795460E-15
    3.102342370561         0.52849128E-10     -0.49271860E+01      0.56215871E-04     -0.52022321E-11      0.59353962E-16      0.70328125E-07      0.18832735E-15
    3.108622415846         0.57001157E-10     -0.70628147E+01      0.52206482E-04     -0.80266844E-11      0.59331155E-16      0.70328074E-07      0.18869995E-15
    3.114902461131         0.60962296E-10     -0.38281812E+01      0.48893878E-04     -0.46435702E-11      0.59308101E-16      0.70328045E-07      0.18907241E-15
    3.121182506415         0.64692851E-10     -0.19619379E+01      0.46149134E-04     -0.25203744E-11      0.59284800E-16      0.70328029E-07      0.18944472E-15
    3.127462551700         0.68156513E-10      0.16205520E+00      0.43874572E-04      0.21888747E-12      0.59261251E-16      0.70328031E-07      0.18981688E-15
    3.133742596984         0.71320608E-10      0.12152209E+01      0.41995427E-04      0.17141532E-11      0.59237456E-16      0.70328041E-07      0.19018890E-15
    3.140022642269         0.74156313E-10     -0.24252751E+00      0.40454051E-04     -0.35499238E-12      0.59213406E-16      0.70328039E-07      0.19056076E-15
    3.146302687553         0.76638831E-10     -0.77457526E+00      0.39205838E-04     -0.11693773E-11      0.59189107E-16      0.70328032E-07      0.19093247E-15
    3.152582732838         0.78747515E-10      0.18334621E-01      0.38216291E-04      0.28384744E-13      0.59164551E-16      0.70328032E-07      0.19130402E-15
    3.158862778122         0.80465961E-10      0.61883735E+00      0.37458922E-04      0.97701366E-12      0.59139738E-16      0.70328038E-07      0.19167543E-15
    3.165142823407         0.81782047E-10      0.14942364E+01      0.36913728E-04      0.23929116E-11      0.59114667E-16      0.70328053E-07      0.19204667E-15
    3.171422868691         0.82687937E-10      0.25504034E+01      0.36566083E-04      0.41213505E-11      0.59089338E-16      0.70328079E-07      0.19241775E-15
    3.177702913976         0.83180043E-10      0.71348775E+01      0.36405956E-04      0.11575374E-10      0.59063743E-16      0.70328152E-07      0.19278867E-15
    3.183982959260         0.83258944E-10      0.82700297E+01      0.36427384E-04      0.13403243E-10      0.59037889E-16      0.70328236E-07      0.19315944E-15
    3.190263004545         0.82929274E-10     -0.25982149E+01      0.36628117E-04     -0.41859990E-11      0.59011771E-16      0.70328210E-07      0.19353003E-15
    3.196543049829         0.82199570E-10     -0.83806634E+01      0.37009461E-04     -0.13357035E-10      0.58985385E-16      0.70328126E-07      0.19390046E-15
    3.202823095114         0.81082083E-10     -0.50256279E+01      0.37576253E-04     -0.78854222E-11      0.58958727E-16      0.70328076E-07      0.19427073E-15
    3.209103140399         0.79592571E-10     -0.34699889E+01      0.38337003E-04     -0.53340811E-11      0.58931799E-16      0.70328043E-07      0.19464082E-15
    3.215383185683         0.77750047E-10     -0.28033760E+01      0.39304166E-04     -0.42013799E-11      0.58904596E-16      0.70328016E-07      0.19501074E-15
    3.221663230968         0.75576520E-10     -0.22501894E+01      0.40494603E-04     -0.32716625E-11      0.58877122E-16      0.70327996E-07      0.19538050E-15
    3.227943276252         0.73096699E-10     -0.19266069E+01      0.41930233E-04     -0.27040060E-11      0.58849371E-16      0.70327979E-07      0.19575007E-15
    3.234223321537         0.70337690E-10     -0.15518028E+01      0.43638935E-04     -0.20916899E-11      0.58821340E-16      0.70327966E-07      0.19611947E-15
    3.240503366821         0.67328670E-10     -0.12713498E+01      0.45655763E-04     -0.16371757E-11      0.58793029E-16      0.70327955E-07      0.19648870E-15
    3.246783412106         0.64100557E-10     -0.72161834E+00      0.48024563E-04     -0.88299598E-12      0.58764437E-16      0.70327950E-07      0.19685774E-15
    3.253063457390         0.60685664E-10     -0.84936760E-01      0.50800136E-04     -0.98204624E-13      0.58735562E-16      0.70327949E-07      0.19722660E-15
    3.259343502675         0.57117356E-10      0.23362461E+01      0.54051137E-04      0.25374602E-11      0.58706403E-16      0.70327965E-07      0.19759528E-15
    3.265623547959         0.53429697E-10      0.17089756E+02      0.57863976E-04      0.17329864E-10      0.58676952E-16      0.70328074E-07      0.19796377E-15
    3.271903593244         0.49657112E-10      0.25023495E+02      0.62348180E-04      0.23538111E-10      0.58647217E-16      0.70328222E-07      0.19833208E-15
    3.278183638528         0.45834039E-10      0.90398154E+01      0.67643717E-04      0.78335223E-11      0.58617189E-16      0.70328271E-07      0.19870020E-15
    3.284463683813         0.41994601E-10     -0.54667817E+00      0.73931351E-04     -0.43321491E-12      0.58586871E-16      0.70328268E-07      0.19906813E-15
    3.290743729098         0.38172285E-10      0.34215887E+00      0.81447268E-04      0.24599404E-12      0.58556256E-16      0.70328270E-07      0.19943586E-15
    3.297023774382         0.34399637E-10     -0.27621443E-01      0.90504369E-04     -0.17861619E-13      0.58525348E-16      0.70328270E-07      0.19980341E-15
    3.303303819667         0.30707968E-10      0.55931083E+00      0.10152363E-03      0.32225411E-12      0.58494140E-16      0.70328272E-07      0.20017075E-15
    3.309583864951         0.27127087E-10      0.85806893E+00      0.11508160E-03      0.43590779E-12      0.58462630E-16      0.70328274E-07      0.20053790E-15
    3.315863910236         0.23685050E-10      0.14769938E+01      0.13198412E-03      0.65388135E-12      0.58430820E-16      0.70328278E-07      0.20090485E-15
    3.322143955520         0.20407934E-10      0.21408356E+01      0.15338397E-03      0.81509191E-12      0.58398707E-16      0.70328284E-07      0.20127159E-15
    3.328424000805         0.17319632E-10      0.33924177E+01      0.18097533E-03      0.10940874E-11      0.58366286E-16      0.70328290E-07      0.20163814E-15
    3.334704046089         0.14441681E-10      0.48995188E+01      0.21732785E-03      0.13150933E-11      0.58333563E-16      0.70328299E-07      0.20200447E-15
    3.340984091374         0.11793110E-10      0.71403857E+01      0.26648690E-03      0.15621340E-11      0.58300528E-16      0.70328309E-07      0.20237060E-15
    3.347264136658         0.93903182E-11      0.10266151E+02      0.33511279E-03      0.17850100E-11      0.58267181E-16      0.70328320E-07      0.20273652E-15
    3.353544181943         0.72469816E-11      0.15009746E+02      0.43478770E-03      0.20103383E-11      0.58233521E-16      0.70328332E-07      0.20310223E-15
    3.359824227227         0.53739874E-11      0.22823368E+02      0.58707942E-03      0.22625725E-11      0.58199549E-16      0.70328347E-07      0.20346773E-15
    3.366104272512         0.37793974E-11      0.37352247E+02      0.83584547E-03      0.25992880E-11      0.58165258E-16      0.70328363E-07      0.20383301E-15
    3.372384317797         0.24684378E-11      0.69549107E+02      0.12813783E-02      0.31551453E-11      0.58130650E-16      0.70328383E-07      0.20419807E-15
    3.378664363081         0.14435183E-11      0.21396171E+03      0.21939373E-02      0.56657314E-11      0.58095721E-16      0.70328418E-07      0.20456292E-15
    3.384944408366         0.70427580E-12      0.49926259E+03      0.45024267E-02      0.64381772E-11      0.58060470E-16      0.70328459E-07      0.20492754E-15
    3.391224453650         0.24764472E-12      0.46636627E+03      0.12820329E-01      0.21107770E-11      0.58024899E-16      0.70328472E-07      0.20529194E-15
    3.397504498935         0.67951125E-13      0.11617893E+02      0.46780659E-01      0.14401464E-13      0.57989001E-16      0.70328472E-07      0.20565611E-15
    3.403784544219         0.15702938E-12      0.47837866E+03      0.20268084E-01      0.13678338E-11      0.57952774E-16      0.70328481E-07      0.20602006E-15
    3.410064589504         0.50435999E-12      0.22532481E+03      0.63179982E-02      0.20655214E-11      0.57916218E-16      0.70328494E-07      0.20638377E-15
    3.416344634788         0.10972265E-11      0.13956050E+03      0.29076774E-02      0.27780485E-11      0.57879333E-16      0.70328511E-07      0.20674726E-15
    3.422624680073         0.19208899E-11      0.93408148E+02      0.16628699E-02      0.32491565E-11      0.57842112E-16      0.70328531E-07      0.20711051E-15
    3.428904725357         0.29587777E-11      0.62028945E+02      0.10808428E-02      0.33173706E-11      0.57804562E-16      0.70328552E-07      0.20747353E-15
    3.435184770642         0.41926867E-11      0.46593238E+02      0.76364650E-03      0.35245841E-11      0.57766671E-16      0.70328574E-07      0.20783630E-15
    3.441464815926         0.56029958E-11      0.43033215E+02      0.57209771E-03      0.43423361E-11      0.57728443E-16      0.70328602E-07      0.20819884E-15
    3.447744861211         0.71688882E-11      0.36273613E+02      0.44765170E-03      0.46746616E-11      0.57689876E-16      0.70328631E-07      0.20856113E-15
    3.454024906496         0.88685786E-11      0.24030577E+02      0.36227250E-03      0.38241545E-11      0.57650968E-16      0.70328655E-07      0.20892319E-15
    3.460304951780         0.10679546E-10      0.17615394E+02      0.30118248E-03      0.33695619E-11      0.57611712E-16      0.70328676E-07      0.20928499E-15
    3.466584997065         0.12578765E-10      0.14629330E+02      0.25599611E-03      0.32900557E-11      0.57572114E-16      0.70328697E-07      0.20964655E-15
    3.472865042349         0.14542941E-10      0.12362837E+02      0.22166838E-03      0.32086708E-11      0.57532170E-16      0.70328717E-07      0.21000785E-15
    3.479145087634         0.16548739E-10      0.11010273E+02      0.19501654E-03      0.32458849E-11      0.57491876E-16      0.70328737E-07      0.21036890E-15
    3.485425132918         0.18573006E-10      0.99285992E+01      0.17395232E-03      0.32791184E-11      0.57451233E-16      0.70328758E-07      0.21072970E-15
    3.491705178203         0.20592993E-10      0.95219252E+01      0.15705968E-03      0.34805618E-11      0.57410233E-16      0.70328780E-07      0.21109024E-15
    3.497985223487         0.22586562E-10      0.90494651E+01      0.14335127E-03      0.36215772E-11      0.57368881E-16      0.70328803E-07      0.21145052E-15
    3.504265268772         0.24532381E-10      0.91232330E+01      0.13212200E-03      0.39585321E-11      0.57327176E-16      0.70328828E-07      0.21181053E-15
    3.510545314056         0.26410116E-10      0.88731223E+01      0.12285798E-03      0.41372795E-11      0.57285113E-16      0.70328853E-07      0.21217029E-15
    3.516825359341         0.28200596E-10      0.90321240E+01      0.11517808E-03      0.44889012E-11      0.57242685E-16      0.70328882E-07      0.21252977E-15
    3.523105404625         0.29885975E-10      0.85087731E+01      0.10879547E-03      0.44735409E-11      0.57199899E-16      0.70328910E-07      0.21288899E-15
    3.529385449910         0.31449871E-10      0.78535050E+01      0.10349159E-03      0.43373651E-11      0.57156752E-16      0.70328937E-07      0.21324794E-15
    3.535665495195         0.32877490E-10      0.56205784E+01      0.99098396E-04      0.32393000E-11      0.57113238E-16      0.70328957E-07      0.21360661E-15
    3.541945540479         0.34155726E-10     -0.24688828E+01      0.95485772E-04     -0.14755869E-11      0.57069358E-16      0.70328948E-07      0.21396501E-15
    3.548225585764         0.35273257E-10     -0.83275550E+01      0.92552706E-04     -0.51309115E-11      0.57025110E-16      0.70328916E-07      0.21432313E-15
    3.554505631048         0.36220603E-10     -0.16931634E+02      0.90220876E-04     -0.10693454E-10      0.56980491E-16      0.70328849E-07      0.21468097E-15
    3.560785676333         0.36990181E-10     -0.21091458E+02      0.88430047E-04     -0.13579691E-10      0.56935502E-16      0.70328763E-07      0.21503853E-15
    3.567065721617         0.37576332E-10     -0.16585368E+02      0.87134677E-04     -0.10828569E-10      0.56890136E-16      0.70328695E-07      0.21539580E-15
    3.573345766902         0.37975330E-10     -0.14018792E+02      0.86301525E-04     -0.92337854E-11      0.56844396E-16      0.70328637E-07      0.21575279E-15
    3.579625812186         0.38185373E-10     -0.10528092E+02      0.85907903E-04     -0.69606816E-11      0.56798282E-16      0.70328594E-07      0.21610948E-15
    3.585905857471         0.38206559E-10     -0.80440505E+01      0.85940485E-04     -0.53119809E-11      0.56751784E-16      0.70328560E-07      0.21646589E-15
    3.592185902755         0.38040839E-10     -0.55270283E+01      0.86394618E-04     -0.36276523E-11      0.56704908E-16      0.70328538E-07      0.21682199E-15
    3.598465948040         0.37691956E-10     -0.39679104E+01      0.87273946E-04     -0.25759404E-11      0.56657652E-16      0.70328521E-07      0.21717781E-15
    3.604745993324         0.37165369E-10     -0.46899721E+01      0.88590423E-04     -0.29969308E-11      0.56610010E-16      0.70328503E-07      0.21753332E-15
    3.611026038609         0.36468159E-10     -0.45169765E+01      0.90364682E-04     -0.28273119E-11      0.56561982E-16      0.70328485E-07      0.21788853E-15
    3.617306083893         0.35608926E-10     -0.17382429E+01      0.92626753E-04     -0.10605393E-11      0.56513568E-16      0.70328478E-07      0.21824344E-15
    3.623586129178         0.34597671E-10     -0.10702590E+01      0.95417176E-04     -0.63334427E-12      0.56464763E-16      0.70328474E-07      0.21859804E-15
    3.629866174463         0.33445667E-10     -0.72421862E+01      0.98788650E-04     -0.41358199E-11      0.56415570E-16      0.70328448E-07      0.21895233E-15
    3.636146219747         0.32165323E-10     -0.10083465E+02      0.10280822E-03     -0.55283948E-11      0.56365985E-16      0.70328414E-07      0.21930631E-15
    3.642426265032         0.30770037E-10     -0.65055721E+01      0.10756028E-03     -0.34061629E-11      0.56316004E-16      0.70328392E-07      0.21965998E-15
    3.648706310316         0.29274045E-10     -0.43933325E+01      0.11315055E-03     -0.21846435E-11      0.56265626E-16      0.70328378E-07      0.22001333E-15
    3.654986355601         0.27692264E-10     -0.24927638E+01      0.11971145E-03     -0.11705677E-11      0.56214854E-16      0.70328371E-07      0.22036636E-15
    3.661266400885         0.26040136E-10     -0.10672357E+01      0.12740926E-03     -0.47045156E-12      0.56163682E-16      0.70328368E-07      0.22071907E-15
    3.667546446170         0.24333462E-10     -0.98005510E+00      0.13645380E-03     -0.40301523E-12      0.56112108E-16      0.70328366E-07      0.22107146E-15
    3.673826491454         0.22588247E-10     -0.41899057E+00      0.14711183E-03     -0.15966540E-12      0.56060136E-16      0.70328365E-07      0.22142352E-15
    3.680106536739         0.20820535E-10      0.94358528E+00      0.15972541E-03      0.33086843E-12      0.56007757E-16      0.70328367E-07      0.22177525E-15
    3.686386582023         0.19046258E-10      0.23301470E+01      0.17473794E-03      0.74616485E-12      0.55954972E-16      0.70328371E-07      0.22212665E-15
    3.692666627308         0.17281083E-10      0.46457274E+01      0.19273124E-03      0.13474953E-11      0.55901781E-16      0.70328380E-07      0.22247772E-15
    3.698946672592         0.15540265E-10      0.63198636E+01      0.21447961E-03      0.16456244E-11      0.55848180E-16      0.70328390E-07      0.22282845E-15
    3.705226717877         0.13838510E-10      0.52979950E+01      0.24103028E-03      0.12263904E-11      0.55794170E-16      0.70328398E-07      0.22317884E-15
    3.711506763162         0.12189845E-10      0.52917851E+01      0.27382583E-03      0.10771912E-11      0.55739751E-16      0.70328405E-07      0.22352889E-15
    3.717786808446         0.10607498E-10      0.75444143E+01      0.31489546E-03      0.13341255E-11      0.55684916E-16      0.70328413E-07      0.22387859E-15
    3.724066853731         0.91037856E-11      0.91097104E+01      0.36716326E-03      0.13802311E-11      0.55629665E-16      0.70328422E-07      0.22422795E-15
