 #           1000
  157.500000000000         0.28003888E-07      0.10642200E-12      0.37778877E-09      0.24915585E-14
  158.000000000000         0.28098322E-07      0.10567545E-12      0.37773425E-09     -0.29861986E-14
  158.500000000000         0.28193401E-07      0.10584883E-12      0.38031516E-09      0.69354771E-15
  159.000000000000         0.28288417E-07      0.10741000E-12      0.38006530E-09      0.62446837E-14
  159.500000000000         0.28382815E-07      0.10763153E-12      0.37759323E-09      0.88609615E-15
  160.000000000000         0.28477501E-07      0.10858465E-12      0.37874342E-09      0.38125066E-14
  160.500000000000         0.28571778E-07      0.10892052E-12      0.37710839E-09      0.13434470E-14
  161.000000000000         0.28666537E-07      0.10877982E-12      0.37903393E-09     -0.56278507E-15
  161.500000000000         0.28762289E-07      0.10904665E-12      0.38300916E-09      0.10673302E-14
  162.000000000000         0.28857709E-07      0.10982478E-12      0.38168044E-09      0.31125113E-14
  162.500000000000         0.28952428E-07      0.11063064E-12      0.37887585E-09      0.32234454E-14
  163.000000000000         0.29046130E-07      0.11063978E-12      0.37480881E-09      0.36547844E-16
  163.500000000000         0.29140391E-07      0.11053777E-12      0.37704418E-09     -0.40803186E-15
  164.000000000000         0.29235668E-07      0.11076454E-12      0.38110704E-09      0.90708708E-15
  164.500000000000         0.29330685E-07      0.11080954E-12      0.38006762E-09      0.17998479E-15
  165.000000000000         0.29425869E-07      0.11102319E-12      0.38073447E-09      0.85459899E-15
  165.500000000000         0.29520896E-07      0.11100428E-12      0.38010774E-09     -0.75629944E-16
  166.000000000000         0.29615732E-07      0.11087075E-12      0.37934540E-09     -0.53411605E-15
  166.500000000000         0.29710221E-07      0.11065722E-12      0.37795730E-09     -0.85412116E-15
  167.000000000000         0.29804488E-07      0.11138380E-12      0.37706684E-09      0.29063009E-14
  167.500000000000         0.29899629E-07      0.11166701E-12      0.38056598E-09      0.11328413E-14
  168.000000000000         0.29994356E-07      0.11256718E-12      0.37890619E-09      0.36006790E-14
  168.500000000000         0.30088831E-07      0.11272374E-12      0.37790114E-09      0.62625879E-15
  169.000000000000         0.30184070E-07      0.11359646E-12      0.38095338E-09      0.34908552E-14
  169.500000000000         0.30279250E-07      0.11346572E-12      0.38072067E-09     -0.52294058E-15
  170.000000000000         0.30374294E-07      0.11374242E-12      0.38017808E-09      0.11067942E-14
  170.500000000000         0.30469235E-07      0.11410631E-12      0.37976063E-09      0.14555742E-14
  171.000000000000         0.30564753E-07      0.11543683E-12      0.38207474E-09      0.53220833E-14
  171.500000000000         0.30659855E-07      0.11578587E-12      0.38040895E-09      0.13961368E-14
  172.000000000000         0.30753360E-07      0.11583773E-12      0.37401750E-09      0.20745302E-15
  172.500000000000         0.30847240E-07      0.11537350E-12      0.37552258E-09     -0.18569163E-14
  173.000000000000         0.30941543E-07      0.11570876E-12      0.37721050E-09      0.13410416E-14
  173.500000000000         0.31036036E-07      0.11599721E-12      0.37797257E-09      0.11537902E-14
  174.000000000000         0.31131340E-07      0.11584532E-12      0.38121423E-09     -0.60754673E-15
  174.500000000000         0.31226810E-07      0.11538577E-12      0.38188136E-09     -0.18381976E-14
  175.000000000000         0.31322078E-07      0.11606566E-12      0.38107078E-09      0.27195613E-14
  175.500000000000         0.31416499E-07      0.11612095E-12      0.37768527E-09      0.22113087E-15
  176.000000000000         0.31511308E-07      0.11681766E-12      0.37923677E-09      0.27868548E-14
  176.500000000000         0.31606994E-07      0.11783376E-12      0.38274447E-09      0.40643893E-14
  177.000000000000         0.31701813E-07      0.11777925E-12      0.37927303E-09     -0.21802911E-15
  177.500000000000         0.31796343E-07      0.11842984E-12      0.37812289E-09      0.26023687E-14
  178.000000000000         0.31890925E-07      0.11842434E-12      0.37832755E-09     -0.22003719E-16
  178.500000000000         0.31985578E-07      0.11855241E-12      0.37861067E-09      0.51225575E-15
  179.000000000000         0.32080347E-07      0.11799351E-12      0.37907807E-09     -0.22355802E-14
  179.500000000000         0.32174778E-07      0.11787605E-12      0.37772119E-09     -0.46985853E-15
  180.000000000000         0.32269694E-07      0.11805639E-12      0.37966493E-09      0.72135737E-15
  180.500000000000         0.32364413E-07      0.11910595E-12      0.37887624E-09      0.41982494E-14
  181.000000000000         0.32458814E-07      0.11856835E-12      0.37760342E-09     -0.21503719E-14
  181.500000000000         0.32553690E-07      0.11854985E-12      0.37950297E-09     -0.74035021E-16
  182.000000000000         0.32648515E-07      0.11889171E-12      0.37930114E-09      0.13674481E-14
  182.500000000000         0.32743580E-07      0.11910989E-12      0.38025858E-09      0.87274446E-15
  183.000000000000         0.32838597E-07      0.12009579E-12      0.38006855E-09      0.39435881E-14
  183.500000000000         0.32933936E-07      0.12013235E-12      0.38135534E-09      0.14624835E-15
  184.000000000000         0.33029504E-07      0.12047490E-12      0.38227519E-09      0.13701860E-14
  184.500000000000         0.33123750E-07      0.12026506E-12      0.37698249E-09     -0.83937119E-15
  185.000000000000         0.33217944E-07      0.12119961E-12      0.37677466E-09      0.37382237E-14
  185.500000000000         0.33312831E-07      0.12068008E-12      0.37954997E-09     -0.20781187E-14
  186.000000000000         0.33407776E-07      0.12128528E-12      0.37977953E-09      0.24207738E-14
  186.500000000000         0.33502472E-07      0.12249082E-12      0.37878364E-09      0.48221583E-14
  187.000000000000         0.33596742E-07      0.12241755E-12      0.37708115E-09     -0.29308289E-15
  187.500000000000         0.33691568E-07      0.12351846E-12      0.37930423E-09      0.44036549E-14
  188.000000000000         0.33786232E-07      0.12355635E-12      0.37865474E-09      0.15158097E-15
  188.500000000000         0.33880822E-07      0.12317390E-12      0.37835982E-09     -0.15298343E-14
  189.000000000000         0.33976333E-07      0.12446468E-12      0.38204274E-09      0.51631406E-14
  189.500000000000         0.34071217E-07      0.12538336E-12      0.37953935E-09      0.36747188E-14
  190.000000000000         0.34165585E-07      0.12507965E-12      0.37747210E-09     -0.12148372E-14
  190.500000000000         0.34260449E-07      0.12546804E-12      0.37945296E-09      0.15535706E-14
  191.000000000000         0.34355875E-07      0.12526596E-12      0.38170462E-09     -0.80834359E-15
  191.500000000000         0.34451168E-07      0.12589535E-12      0.38117448E-09      0.25175737E-14
  192.000000000000         0.34545529E-07      0.12643375E-12      0.37744268E-09      0.21535954E-14
  192.500000000000         0.34640230E-07      0.12660384E-12      0.37880210E-09      0.68035079E-15
  193.000000000000         0.34734849E-07      0.12700502E-12      0.37847561E-09      0.16047204E-14
  193.500000000000         0.34828866E-07      0.12756893E-12      0.37606949E-09      0.22556629E-14
  194.000000000000         0.34923620E-07      0.12849954E-12      0.37901455E-09      0.37224078E-14
  194.500000000000         0.35018772E-07      0.12910515E-12      0.38060823E-09      0.24224630E-14
  195.000000000000         0.35114068E-07      0.12964417E-12      0.38118669E-09      0.21560603E-14
  195.500000000000         0.35209151E-07      0.12998605E-12      0.38032883E-09      0.13675420E-14
  196.000000000000         0.35304121E-07      0.13066046E-12      0.37987986E-09      0.26976159E-14
  196.500000000000         0.35399230E-07      0.13047876E-12      0.38043741E-09     -0.72678474E-15
  197.000000000000         0.35493440E-07      0.13099944E-12      0.37684192E-09      0.20827273E-14
  197.500000000000         0.35587839E-07      0.13222675E-12      0.37759372E-09      0.49092240E-14
  198.000000000000         0.35682862E-07      0.13305942E-12      0.38009143E-09      0.33306866E-14
  198.500000000000         0.35777711E-07      0.13332780E-12      0.37939573E-09      0.10735193E-14
  199.000000000000         0.35872472E-07      0.13281650E-12      0.37904394E-09     -0.20452014E-14
  199.500000000000         0.35966855E-07      0.13273831E-12      0.37753306E-09     -0.31277087E-15
  200.000000000000         0.36061831E-07      0.13302646E-12      0.37990595E-09      0.11525957E-14
  200.500000000000         0.36157069E-07      0.13385103E-12      0.38095237E-09      0.32983180E-14
  201.000000000000         0.36251773E-07      0.13383222E-12      0.37881411E-09     -0.75247707E-16
  201.500000000000         0.36346835E-07      0.13408292E-12      0.38024823E-09      0.10027700E-14
  202.000000000000         0.36441718E-07      0.13479052E-12      0.37953321E-09      0.28303987E-14
  202.500000000000         0.36536433E-07      0.13505701E-12      0.37885917E-09      0.10659780E-14
  203.000000000000         0.36631294E-07      0.13589775E-12      0.37944173E-09      0.33629647E-14
  203.500000000000         0.36726390E-07      0.13628124E-12      0.38038770E-09      0.15339750E-14
  204.000000000000         0.36821631E-07      0.13630673E-12      0.38096233E-09      0.10194828E-15
  204.500000000000         0.36915746E-07      0.13691725E-12      0.37645993E-09      0.24420600E-14
  205.000000000000         0.37009999E-07      0.13682229E-12      0.37701013E-09     -0.37981574E-15
  205.500000000000         0.37105090E-07      0.13764251E-12      0.38036629E-09      0.32808803E-14
  206.000000000000         0.37199707E-07      0.13670557E-12      0.37846624E-09     -0.37477687E-14
  206.500000000000         0.37294206E-07      0.13700792E-12      0.37799597E-09      0.12093874E-14
  207.000000000000         0.37388941E-07      0.13639885E-12      0.37894173E-09     -0.24362544E-14
  207.500000000000         0.37484123E-07      0.13620029E-12      0.38072936E-09     -0.79425238E-15
  208.000000000000         0.37579047E-07      0.13686906E-12      0.37969387E-09      0.26750938E-14
  208.500000000000         0.37673745E-07      0.13778511E-12      0.37879127E-09      0.36641827E-14
  209.000000000000         0.37769293E-07      0.13825628E-12      0.38219212E-09      0.18846962E-14
  209.500000000000         0.37864319E-07      0.13918857E-12      0.38010609E-09      0.37291260E-14
  210.000000000000         0.37959003E-07      0.13848596E-12      0.37873648E-09     -0.28104117E-14
  210.500000000000         0.38054208E-07      0.13884217E-12      0.38081893E-09      0.14248289E-14
  211.000000000000         0.38149025E-07      0.13912214E-12      0.37926609E-09      0.11198677E-14
  211.500000000000         0.38243428E-07      0.13897429E-12      0.37761256E-09     -0.59139622E-15
  212.000000000000         0.38337638E-07      0.13935699E-12      0.37683914E-09      0.15308010E-14
  212.500000000000         0.38432648E-07      0.13854196E-12      0.38004334E-09     -0.32601232E-14
  213.000000000000         0.38527896E-07      0.13892253E-12      0.38099177E-09      0.15223003E-14
  213.500000000000         0.38622137E-07      0.13918288E-12      0.37696126E-09      0.10413808E-14
  214.000000000000         0.38716598E-07      0.13962539E-12      0.37784421E-09      0.17700501E-14
  214.500000000000         0.38811368E-07      0.14010852E-12      0.37908089E-09      0.19325308E-14
  215.000000000000         0.38906490E-07      0.14033631E-12      0.38048861E-09      0.91116848E-15
  215.500000000000         0.39002045E-07      0.14079414E-12      0.38221848E-09      0.18313154E-14
  216.000000000000         0.39097350E-07      0.14133197E-12      0.38122310E-09      0.21513189E-14
  216.500000000000         0.39192636E-07      0.14129648E-12      0.38114397E-09     -0.14196624E-15
  217.000000000000         0.39287217E-07      0.14166417E-12      0.37832235E-09      0.14707400E-14
  217.500000000000         0.39381616E-07      0.14166348E-12      0.37759507E-09     -0.27343415E-17
  218.000000000000         0.39476563E-07      0.14241561E-12      0.37978918E-09      0.30085196E-14
  218.500000000000         0.39571253E-07      0.14249515E-12      0.37876074E-09      0.31815096E-15
  219.000000000000         0.39665897E-07      0.14210436E-12      0.37857546E-09     -0.15631513E-14
  219.500000000000         0.39760419E-07      0.14185962E-12      0.37808833E-09     -0.97899015E-15
  220.000000000000         0.39855251E-07      0.14223014E-12      0.37932553E-09      0.14821166E-14
  220.500000000000         0.39950186E-07      0.14255128E-12      0.37974221E-09      0.12845336E-14
  221.000000000000         0.40044586E-07      0.14364315E-12      0.37760025E-09      0.43674834E-14
  221.500000000000         0.40139805E-07      0.14392657E-12      0.38087369E-09      0.11336720E-14
  222.000000000000         0.40235246E-07      0.14401217E-12      0.38176651E-09      0.34243018E-15
  222.500000000000         0.40330041E-07      0.14503292E-12      0.37917782E-09      0.40829852E-14
  223.000000000000         0.40424741E-07      0.14498403E-12      0.37880062E-09     -0.19554417E-15
  223.500000000000         0.40519412E-07      0.14545356E-12      0.37868570E-09      0.18780996E-14
  224.000000000000         0.40614291E-07      0.14587068E-12      0.37951367E-09      0.16684828E-14
  224.500000000000         0.40708881E-07      0.14625392E-12      0.37835983E-09      0.15329660E-14
  225.000000000000         0.40803961E-07      0.14697590E-12      0.38031975E-09      0.28878950E-14
  225.500000000000         0.40899583E-07      0.14731531E-12      0.38248758E-09      0.13576425E-14
  226.000000000000         0.40993971E-07      0.14848206E-12      0.37755322E-09      0.46670138E-14
  226.500000000000         0.41088252E-07      0.14880108E-12      0.37712615E-09      0.12760858E-14
  227.000000000000         0.41183298E-07      0.14917486E-12      0.38018357E-09      0.14950982E-14
  227.500000000000         0.41278484E-07      0.14917796E-12      0.38074230E-09      0.12413360E-16
  228.000000000000         0.41373456E-07      0.14912351E-12      0.37988902E-09     -0.21779554E-15
  228.500000000000         0.41468121E-07      0.15012158E-12      0.37865968E-09      0.39922980E-14
  229.000000000000         0.41563141E-07      0.15009765E-12      0.38007935E-09     -0.95739472E-16
  229.500000000000         0.41657752E-07      0.15065290E-12      0.37844635E-09      0.22210222E-14
  230.000000000000         0.41752308E-07      0.15117763E-12      0.37822250E-09      0.20989044E-14
  230.500000000000         0.41847805E-07      0.15133165E-12      0.38198706E-09      0.61608036E-15
  231.000000000000         0.41942943E-07      0.15151452E-12      0.38055204E-09      0.73147997E-15
  231.500000000000         0.42037596E-07      0.15232835E-12      0.37861285E-09      0.32553211E-14
  232.000000000000         0.42132083E-07      0.15290235E-12      0.37794741E-09      0.22959762E-14
  232.500000000000         0.42226674E-07      0.15356774E-12      0.37836576E-09      0.26615860E-14
  233.000000000000         0.42321421E-07      0.15481693E-12      0.37898467E-09      0.49967666E-14
  233.500000000000         0.42415864E-07      0.15499689E-12      0.37777392E-09      0.71984492E-15
  234.000000000000         0.42511112E-07      0.15511076E-12      0.38099231E-09      0.45544422E-15
  234.500000000000         0.42606710E-07      0.15574616E-12      0.38239344E-09      0.25416301E-14
  235.000000000000         0.42701769E-07      0.15610130E-12      0.38023516E-09      0.14205528E-14
  235.500000000000         0.42796699E-07      0.15644841E-12      0.37971838E-09      0.13884351E-14
  236.000000000000         0.42891403E-07      0.15682802E-12      0.37881546E-09      0.15184506E-14
  236.500000000000         0.42986438E-07      0.15668654E-12      0.38014180E-09     -0.56592095E-15
  237.000000000000         0.43081174E-07      0.15698107E-12      0.37894418E-09      0.11780946E-14
  237.500000000000         0.43175467E-07      0.15671336E-12      0.37717315E-09     -0.10708303E-14
  238.000000000000         0.43270227E-07      0.15683978E-12      0.37903689E-09      0.50569447E-15
  238.500000000000         0.43364642E-07      0.15800828E-12      0.37766066E-09      0.46739915E-14
  239.000000000000         0.43459119E-07      0.15914756E-12      0.37790969E-09      0.45571242E-14
  239.500000000000         0.43554244E-07      0.15933151E-12      0.38049978E-09      0.73577477E-15
  240.000000000000         0.43649749E-07      0.15914371E-12      0.38201722E-09     -0.75117189E-15
  240.500000000000         0.43745103E-07      0.15919833E-12      0.38141680E-09      0.21845872E-15
  241.000000000000         0.43839637E-07      0.15892091E-12      0.37813646E-09     -0.11096780E-14
  241.500000000000         0.43934608E-07      0.15907866E-12      0.37988511E-09      0.63101686E-15
  242.000000000000         0.44029782E-07      0.15942129E-12      0.38069621E-09      0.13705039E-14
  242.500000000000         0.44124398E-07      0.15980409E-12      0.37846305E-09      0.15312203E-14
  243.000000000000         0.44219527E-07      0.16051335E-12      0.38051784E-09      0.28370100E-14
  243.500000000000         0.44314701E-07      0.16052576E-12      0.38069596E-09      0.49673083E-16
  244.000000000000         0.44409366E-07      0.16084932E-12      0.37865920E-09      0.12942319E-14
  244.500000000000         0.44503620E-07      0.16103110E-12      0.37701338E-09      0.72711876E-15
  245.000000000000         0.44598202E-07      0.16089812E-12      0.37833177E-09     -0.53192012E-15
  245.500000000000         0.44693328E-07      0.16115015E-12      0.38050233E-09      0.10081214E-14
  246.000000000000         0.44787777E-07      0.16157966E-12      0.37779580E-09      0.17180393E-14
  246.500000000000         0.44882568E-07      0.16213856E-12      0.37916355E-09      0.22356077E-14
  247.000000000000         0.44977931E-07      0.16200066E-12      0.38145294E-09     -0.55160060E-15
  247.500000000000         0.45072680E-07      0.16246750E-12      0.37899603E-09      0.18673406E-14
  248.000000000000         0.45167315E-07      0.16256708E-12      0.37853945E-09      0.39832693E-15
  248.500000000000         0.45262065E-07      0.16326275E-12      0.37900054E-09      0.27826868E-14
  249.000000000000         0.45357302E-07      0.16376774E-12      0.38094928E-09      0.20199705E-14
  249.500000000000         0.45452518E-07      0.16394456E-12      0.38086221E-09      0.70727466E-15
  250.000000000000         0.45547318E-07      0.16382128E-12      0.37920112E-09     -0.49311540E-15
  250.500000000000         0.45642378E-07      0.16442285E-12      0.38023806E-09      0.24062809E-14
  251.000000000000         0.45736891E-07      0.16535446E-12      0.37805221E-09      0.37264147E-14
  251.500000000000         0.45831355E-07      0.16559287E-12      0.37785590E-09      0.95364606E-15
  252.000000000000         0.45926377E-07      0.16510198E-12      0.38008760E-09     -0.19635374E-14
  252.500000000000         0.46021316E-07      0.16574044E-12      0.37975859E-09      0.25538359E-14
  253.000000000000         0.46116133E-07      0.16714110E-12      0.37926799E-09      0.56026049E-14
  253.500000000000         0.46210413E-07      0.16788851E-12      0.37711768E-09      0.29896748E-14
  254.000000000000         0.46305123E-07      0.16769479E-12      0.37884207E-09     -0.77491118E-15
  254.500000000000         0.46400550E-07      0.16804006E-12      0.38170590E-09      0.13810825E-14
  255.000000000000         0.46495602E-07      0.16798402E-12      0.38020851E-09     -0.22416483E-15
  255.500000000000         0.46590634E-07      0.16867180E-12      0.38012815E-09      0.27511557E-14
  256.000000000000         0.46685596E-07      0.16838906E-12      0.37985001E-09     -0.11309604E-14
  256.500000000000         0.46780520E-07      0.16881193E-12      0.37969319E-09      0.16914814E-14
  257.000000000000         0.46875094E-07      0.17016093E-12      0.37829577E-09      0.53959635E-14
  257.500000000000         0.46969381E-07      0.17153523E-12      0.37714885E-09      0.54972106E-14
  258.000000000000         0.47064454E-07      0.17129436E-12      0.38029165E-09     -0.96348918E-15
  258.500000000000         0.47159346E-07      0.17216368E-12      0.37956861E-09      0.34772963E-14
  259.000000000000         0.47254067E-07      0.17224937E-12      0.37888268E-09      0.34277728E-15
  259.500000000000         0.47349338E-07      0.17302488E-12      0.38108518E-09      0.31020188E-14
  260.000000000000         0.47444404E-07      0.17342974E-12      0.38026361E-09      0.16194333E-14
  260.500000000000         0.47539170E-07      0.17457234E-12      0.37906615E-09      0.45704197E-14
  261.000000000000         0.47633750E-07      0.17520295E-12      0.37831863E-09      0.25224477E-14
  261.500000000000         0.47728838E-07      0.17476537E-12      0.38035044E-09     -0.17503206E-14
  262.000000000000         0.47823800E-07      0.17515667E-12      0.37984860E-09      0.15651884E-14
  262.500000000000         0.47917790E-07      0.17570773E-12      0.37596141E-09      0.22042341E-14
  263.000000000000         0.48012415E-07      0.17655398E-12      0.37849971E-09      0.33850048E-14
  263.500000000000         0.48107417E-07      0.17719987E-12      0.38000705E-09      0.25835450E-14
  264.000000000000         0.48202131E-07      0.17769591E-12      0.37885487E-09      0.19841887E-14
  264.500000000000         0.48297072E-07      0.17737939E-12      0.37976726E-09     -0.12660817E-14
  265.000000000000         0.48392094E-07      0.17876507E-12      0.38008812E-09      0.55426994E-14
  265.500000000000         0.48487124E-07      0.17838747E-12      0.38011649E-09     -0.15103849E-14
  266.000000000000         0.48581632E-07      0.17957754E-12      0.37803567E-09      0.47602548E-14
  266.500000000000         0.48676404E-07      0.17965006E-12      0.37908680E-09      0.29008062E-15
  267.000000000000         0.48771777E-07      0.17943808E-12      0.38148997E-09     -0.84791869E-15
  267.500000000000         0.48866554E-07      0.17941184E-12      0.37910802E-09     -0.10495092E-15
  268.000000000000         0.48961350E-07      0.17987254E-12      0.37918452E-09      0.18428084E-14
  268.500000000000         0.49056338E-07      0.18138339E-12      0.37995424E-09      0.60434132E-14
  269.000000000000         0.49151244E-07      0.18105375E-12      0.37962316E-09     -0.13185700E-14
  269.500000000000         0.49245963E-07      0.18187620E-12      0.37887458E-09      0.32897857E-14
  270.000000000000         0.49340308E-07      0.18263838E-12      0.37738109E-09      0.30487073E-14
  270.500000000000         0.49435137E-07      0.18268030E-12      0.37931645E-09      0.16771954E-15
  271.000000000000         0.49529926E-07      0.18255360E-12      0.37915384E-09     -0.50681260E-15
  271.500000000000         0.49624493E-07      0.18246454E-12      0.37827093E-09     -0.35624604E-15
  272.000000000000         0.49719416E-07      0.18321579E-12      0.37969070E-09      0.30049972E-14
  272.500000000000         0.49814309E-07      0.18416021E-12      0.37957187E-09      0.37776966E-14
  273.000000000000         0.49909356E-07      0.18404271E-12      0.38018742E-09     -0.47000667E-15
  273.500000000000         0.50004170E-07      0.18403551E-12      0.37925685E-09     -0.28822890E-16
  274.000000000000         0.50099138E-07      0.18352031E-12      0.37986982E-09     -0.20607724E-14
  274.500000000000         0.50194489E-07      0.18391024E-12      0.38140424E-09      0.15596961E-14
  275.000000000000         0.50289040E-07      0.18379533E-12      0.37820582E-09     -0.45960946E-15
  275.500000000000         0.50383595E-07      0.18458977E-12      0.37821834E-09      0.31777234E-14
  276.000000000000         0.50478519E-07      0.18382891E-12      0.37969643E-09     -0.30434203E-14
  276.500000000000         0.50573233E-07      0.18473783E-12      0.37885533E-09      0.36356851E-14
  277.000000000000         0.50667729E-07      0.18508456E-12      0.37798702E-09      0.13869192E-14
  277.500000000000         0.50762182E-07      0.18611361E-12      0.37781074E-09      0.41161763E-14
  278.000000000000         0.50857312E-07      0.18622822E-12      0.38051891E-09      0.45846631E-15
  278.500000000000         0.50952165E-07      0.18571834E-12      0.37941352E-09     -0.20395229E-14
  279.000000000000         0.51046628E-07      0.18593902E-12      0.37785290E-09      0.88270737E-15
  279.500000000000         0.51141736E-07      0.18679887E-12      0.38043086E-09      0.34394063E-14
  280.000000000000         0.51236531E-07      0.18704510E-12      0.37917939E-09      0.98491376E-15
  280.500000000000         0.51331072E-07      0.18732174E-12      0.37816452E-09      0.11065650E-14
  281.000000000000         0.51425993E-07      0.18781958E-12      0.37968397E-09      0.19913431E-14
  281.500000000000         0.51521269E-07      0.18740758E-12      0.38110462E-09     -0.16480019E-14
  282.000000000000         0.51616360E-07      0.18800522E-12      0.38036246E-09      0.23905938E-14
  282.500000000000         0.51710738E-07      0.18808504E-12      0.37751092E-09      0.31928068E-15
  283.000000000000         0.51805538E-07      0.18888950E-12      0.37920364E-09      0.32178287E-14
  283.500000000000         0.51900383E-07      0.18854190E-12      0.37937942E-09     -0.13904067E-14
  284.000000000000         0.51994759E-07      0.18863330E-12      0.37750390E-09      0.36559861E-15
  284.500000000000         0.52089624E-07      0.18934134E-12      0.37945762E-09      0.28321775E-14
  285.000000000000         0.52184610E-07      0.19017697E-12      0.37994660E-09      0.33425067E-14
  285.500000000000         0.52279629E-07      0.19017518E-12      0.38007629E-09     -0.71471846E-17
  286.000000000000         0.52374487E-07      0.19046481E-12      0.37942899E-09      0.11585004E-14
  286.500000000000         0.52469266E-07      0.19126552E-12      0.37911817E-09      0.32028595E-14
  287.000000000000         0.52564277E-07      0.19142431E-12      0.38004477E-09      0.63513553E-15
  287.500000000000         0.52658709E-07      0.19132193E-12      0.37772542E-09     -0.40951698E-15
  288.000000000000         0.52753277E-07      0.19216123E-12      0.37827371E-09      0.33572265E-14
  288.500000000000         0.52848202E-07      0.19211000E-12      0.37969843E-09     -0.20492774E-15
  289.000000000000         0.52942908E-07      0.19267055E-12      0.37882517E-09      0.22421910E-14
  289.500000000000         0.53037638E-07      0.19261574E-12      0.37892160E-09     -0.21925073E-15
  290.000000000000         0.53132164E-07      0.19347337E-12      0.37810321E-09      0.34305101E-14
  290.500000000000         0.53227207E-07      0.19306242E-12      0.38017195E-09     -0.16437759E-14
  291.000000000000         0.53322426E-07      0.19348789E-12      0.38087453E-09      0.17018919E-14
  291.500000000000         0.53417038E-07      0.19374023E-12      0.37844976E-09      0.10093621E-14
  292.000000000000         0.53511899E-07      0.19406475E-12      0.37944458E-09      0.12980547E-14
  292.500000000000         0.53606811E-07      0.19365994E-12      0.37964662E-09     -0.16192245E-14
  293.000000000000         0.53701632E-07      0.19428541E-12      0.37928293E-09      0.25018644E-14
  293.500000000000         0.53796401E-07      0.19412772E-12      0.37907649E-09     -0.63074594E-15
  294.000000000000         0.53891300E-07      0.19513912E-12      0.37959419E-09      0.40456073E-14
  294.500000000000         0.53986401E-07      0.19546119E-12      0.38040635E-09      0.12882691E-14
  295.000000000000         0.54080626E-07      0.19573516E-12      0.37689831E-09      0.10958966E-14
  295.500000000000         0.54174932E-07      0.19645569E-12      0.37722401E-09      0.28820818E-14
  296.000000000000         0.54269915E-07      0.19697252E-12      0.37993458E-09      0.20673568E-14
  296.500000000000         0.54364572E-07      0.19765868E-12      0.37862718E-09      0.27446402E-14
  297.000000000000         0.54459289E-07      0.19829588E-12      0.37886877E-09      0.25487675E-14
  297.500000000000         0.54554296E-07      0.19882973E-12      0.38002627E-09      0.21354130E-14
  298.000000000000         0.54649526E-07      0.19906474E-12      0.38092035E-09      0.94003748E-15
  298.500000000000         0.54744342E-07      0.19919502E-12      0.37926495E-09      0.52111055E-15
  299.000000000000         0.54838932E-07      0.19937606E-12      0.37836082E-09      0.72415603E-15
  299.500000000000         0.54934330E-07      0.20010617E-12      0.38158993E-09      0.29204517E-14
  300.000000000000         0.55029322E-07      0.20115032E-12      0.37996997E-09      0.41766225E-14
  300.500000000000         0.55123850E-07      0.20117794E-12      0.37810929E-09      0.11045296E-15
  301.000000000000         0.55218672E-07      0.20188156E-12      0.37928879E-09      0.28145080E-14
  301.500000000000         0.55313297E-07      0.20332316E-12      0.37850069E-09      0.57663659E-14
  302.000000000000         0.55407851E-07      0.20390882E-12      0.37821629E-09      0.23426376E-14
  302.500000000000         0.55502329E-07      0.20439977E-12      0.37791264E-09      0.19638229E-14
  303.000000000000         0.55597243E-07      0.20470464E-12      0.37965561E-09      0.12194681E-14
  303.500000000000         0.55692251E-07      0.20560428E-12      0.38003142E-09      0.35985615E-14
  304.000000000000         0.55786591E-07      0.20716939E-12      0.37735821E-09      0.62604409E-14
  304.500000000000         0.55881230E-07      0.20739599E-12      0.37855736E-09      0.90642054E-15
  305.000000000000         0.55976103E-07      0.20775294E-12      0.37949285E-09      0.14277668E-14
  305.500000000000         0.56071113E-07      0.20870371E-12      0.38003893E-09      0.38031006E-14
  306.000000000000         0.56166343E-07      0.20922252E-12      0.38092133E-09      0.20752338E-14
  306.500000000000         0.56261424E-07      0.20991506E-12      0.38032134E-09      0.27701584E-14
  307.000000000000         0.56356601E-07      0.21003984E-12      0.38071099E-09      0.49911803E-15
  307.500000000000         0.56451199E-07      0.21008415E-12      0.37839092E-09      0.17724641E-15
  308.000000000000         0.56545536E-07      0.21033891E-12      0.37734848E-09      0.10190440E-14
  308.500000000000         0.56640295E-07      0.21067548E-12      0.37903388E-09      0.13462709E-14
  309.000000000000         0.56734941E-07      0.21127440E-12      0.37858675E-09      0.23956704E-14
  309.500000000000         0.56829581E-07      0.21205857E-12      0.37855813E-09      0.31366753E-14
  310.000000000000         0.56924154E-07      0.21326655E-12      0.37829382E-09      0.48319391E-14
  310.500000000000         0.57019144E-07      0.21432932E-12      0.37996075E-09      0.42510863E-14
  311.000000000000         0.57114326E-07      0.21487472E-12      0.38072727E-09      0.21815778E-14
  311.500000000000         0.57208972E-07      0.21577196E-12      0.37858129E-09      0.35889735E-14
  312.000000000000         0.57304120E-07      0.21598105E-12      0.38059187E-09      0.83637778E-15
  312.500000000000         0.57399353E-07      0.21614696E-12      0.38093560E-09      0.66362527E-15
  313.000000000000         0.57493999E-07      0.21647234E-12      0.37858028E-09      0.13015091E-14
  313.500000000000         0.57588562E-07      0.21744723E-12      0.37825484E-09      0.38995718E-14
  314.000000000000         0.57683168E-07      0.21785546E-12      0.37842125E-09      0.16329354E-14
  314.500000000000         0.57778009E-07      0.21857432E-12      0.37936621E-09      0.28754104E-14
  315.000000000000         0.57872657E-07      0.21948946E-12      0.37859003E-09      0.36605859E-14
