 
 # Omega; pulse ft; proj flux t=    500.050000000000     
    3.177702913976         0.83180043E-10     -0.17221467E+04      0.93049432E-05     -0.27939503E-08      0.15096012E-16      0.25656389E-05      0.49198398E-16
    3.183982959260         0.83258944E-10     -0.17124697E+04      0.93106701E-05     -0.27754009E-08      0.15089810E-16      0.25656214E-05      0.49293163E-16
    3.190263004545         0.82929274E-10     -0.17243462E+04      0.93616278E-05     -0.27781041E-08      0.15082573E-16      0.25656040E-05      0.49387882E-16
    3.196543049829         0.82199570E-10     -0.17390713E+04      0.94592362E-05     -0.27717180E-08      0.15076056E-16      0.25655866E-05      0.49482560E-16
    3.202823095114         0.81082083E-10     -0.17515753E+04      0.96042196E-05     -0.27482956E-08      0.15069426E-16      0.25655693E-05      0.49577197E-16
    3.209103140399         0.79592571E-10     -0.17751241E+04      0.97986612E-05     -0.27287281E-08      0.15062542E-16      0.25655522E-05      0.49671790E-16
    3.215383185683         0.77750047E-10     -0.18087536E+04      0.10045584E-04     -0.27107535E-08      0.15055174E-16      0.25655352E-05      0.49766338E-16
    3.221663230968         0.75576520E-10     -0.18525617E+04      0.10349857E-04     -0.26935318E-08      0.15048173E-16      0.25655182E-05      0.49860841E-16
    3.227943276252         0.73096699E-10     -0.19072899E+04      0.10716944E-04     -0.26768946E-08      0.15041304E-16      0.25655014E-05      0.49955301E-16
    3.234223321537         0.70337690E-10     -0.19740100E+04      0.11153840E-04     -0.26607871E-08      0.15034369E-16      0.25654847E-05      0.50049717E-16
    3.240503366821         0.67328670E-10     -0.20543847E+04      0.11669422E-04     -0.26455259E-08      0.15027253E-16      0.25654681E-05      0.50144089E-16
    3.246783412106         0.64100557E-10     -0.21496894E+04      0.12274490E-04     -0.26304308E-08      0.15019471E-16      0.25654516E-05      0.50238412E-16
    3.253063457390         0.60685664E-10     -0.22629598E+04      0.12984075E-04     -0.26164540E-08      0.15012301E-16      0.25654352E-05      0.50332690E-16
    3.259343502675         0.57117356E-10     -0.23944259E+04      0.13815136E-04     -0.26006508E-08      0.15004993E-16      0.25654188E-05      0.50426922E-16
    3.265623547959         0.53429697E-10     -0.25371656E+04      0.14789733E-04     -0.25728121E-08      0.14997526E-16      0.25654027E-05      0.50521107E-16
    3.271903593244         0.49657112E-10     -0.27149006E+04      0.15935399E-04     -0.25537452E-08      0.14989480E-16      0.25653866E-05      0.50615242E-16
    3.278183638528         0.45834039E-10     -0.29492612E+04      0.17288977E-04     -0.25557052E-08      0.14981897E-16      0.25653706E-05      0.50709329E-16
    3.284463683813         0.41994601E-10     -0.32200835E+04      0.18896196E-04     -0.25517540E-08      0.14974283E-16      0.25653546E-05      0.50803368E-16
    3.290743729098         0.38172285E-10     -0.35365683E+04      0.20817498E-04     -0.25426046E-08      0.14966674E-16      0.25653386E-05      0.50897360E-16
    3.297023774382         0.34399637E-10     -0.39185188E+04      0.23132718E-04     -0.25339404E-08      0.14958950E-16      0.25653227E-05      0.50991302E-16
    3.303303819667         0.30707968E-10     -0.43834425E+04      0.25948418E-04     -0.25255766E-08      0.14950514E-16      0.25653068E-05      0.51085192E-16
    3.309583864951         0.27127087E-10     -0.49553737E+04      0.29413906E-04     -0.25173805E-08      0.14942565E-16      0.25652910E-05      0.51179032E-16
    3.315863910236         0.23685050E-10     -0.56691178E+04      0.33734210E-04     -0.25097807E-08      0.14934505E-16      0.25652752E-05      0.51272822E-16
    3.322143955520         0.20407934E-10     -0.65729979E+04      0.39204015E-04     -0.25025730E-08      0.14926356E-16      0.25652595E-05      0.51366560E-16
    3.328424000805         0.17319632E-10     -0.77449007E+04      0.46256668E-04     -0.24978051E-08      0.14918221E-16      0.25652438E-05      0.51460247E-16
    3.334704046089         0.14441681E-10     -0.92853020E+04      0.55546614E-04     -0.24922933E-08      0.14909419E-16      0.25652282E-05      0.51553879E-16
    3.340984091374         0.11793110E-10     -0.11368820E+05      0.68111716E-04     -0.24872074E-08      0.14901104E-16      0.25652126E-05      0.51647458E-16
    3.347264136658         0.93903182E-11     -0.14272588E+05      0.85653093E-04     -0.24816225E-08      0.14892790E-16      0.25651970E-05      0.51740986E-16
    3.353544181943         0.72469816E-11     -0.18486898E+05      0.11113073E-03     -0.24760525E-08      0.14884354E-16      0.25651814E-05      0.51834460E-16
    3.359824227227         0.53739874E-11     -0.24916894E+05      0.15005199E-03     -0.24701122E-08      0.14875258E-16      0.25651659E-05      0.51927878E-16
    3.366104272512         0.37793974E-11     -0.35403085E+05      0.21363514E-03     -0.24636487E-08      0.14866556E-16      0.25651504E-05      0.52021240E-16
    3.372384317797         0.24684378E-11     -0.54172875E+05      0.32751301E-03     -0.24575915E-08      0.14857863E-16      0.25651350E-05      0.52114548E-16
    3.378664363081         0.14435183E-11     -0.92707660E+05      0.56076617E-03     -0.24549098E-08      0.14849155E-16      0.25651196E-05      0.52207802E-16
    3.384944408366         0.70427580E-12     -0.18992123E+06      0.11508220E-02     -0.24491051E-08      0.14840278E-16      0.25651042E-05      0.52300999E-16
    3.391224453650         0.24764472E-12     -0.53774017E+06      0.32767529E-02     -0.24338157E-08      0.14830606E-16      0.25650889E-05      0.52394136E-16
    3.397504498935         0.67951125E-13     -0.19546474E+07      0.11956328E-01     -0.24229682E-08      0.14820986E-16      0.25650737E-05      0.52487213E-16
    3.403784544219         0.15702938E-12     -0.84622274E+06      0.51802456E-02     -0.24196148E-08      0.14811938E-16      0.25650585E-05      0.52580232E-16
    3.410064589504         0.50435999E-12     -0.26344396E+06      0.16148139E-02     -0.24149544E-08      0.14802777E-16      0.25650434E-05      0.52673194E-16
    3.416344634788         0.10972265E-11     -0.12117738E+06      0.74314814E-03     -0.24121196E-08      0.14792879E-16      0.25650282E-05      0.52766094E-16
    3.422624680073         0.19208899E-11     -0.69205019E+05      0.42500533E-03     -0.24072625E-08      0.14783601E-16      0.25650131E-05      0.52858936E-16
    3.428904725357         0.29587777E-11     -0.44829331E+05      0.27625195E-03     -0.23975179E-08      0.14774233E-16      0.25649980E-05      0.52951719E-16
    3.435184770642         0.41926867E-11     -0.31596457E+05      0.19518067E-03     -0.23901401E-08      0.14764604E-16      0.25649830E-05      0.53044441E-16
    3.441464815926         0.56029958E-11     -0.23667037E+05      0.14622410E-03     -0.23881606E-08      0.14754979E-16      0.25649680E-05      0.53137103E-16
    3.447744861211         0.71688882E-11     -0.18505313E+05      0.11441282E-03     -0.23848211E-08      0.14744635E-16      0.25649530E-05      0.53229700E-16
    3.454024906496         0.88685786E-11     -0.14985813E+05      0.92591295E-04     -0.23847976E-08      0.14734703E-16      0.25649381E-05      0.53322235E-16
    3.460304951780         0.10679546E-10     -0.12444086E+05      0.76977678E-04     -0.23803679E-08      0.14724681E-16      0.25649231E-05      0.53414706E-16
    3.466584997065         0.12578765E-10     -0.10519505E+05      0.65429731E-04     -0.23657788E-08      0.14714786E-16      0.25649083E-05      0.53507116E-16
    3.472865042349         0.14542941E-10     -0.90681766E+04      0.56654316E-04     -0.23535692E-08      0.14704153E-16      0.25648935E-05      0.53599459E-16
    3.479145087634         0.16548739E-10     -0.79426065E+04      0.49843086E-04     -0.23415211E-08      0.14693997E-16      0.25648788E-05      0.53691738E-16
    3.485425132918         0.18573006E-10     -0.70543245E+04      0.44459930E-04     -0.23298317E-08      0.14683781E-16      0.25648641E-05      0.53783952E-16
    3.491705178203         0.20592993E-10     -0.63397672E+04      0.40142949E-04     -0.23173834E-08      0.14673505E-16      0.25648496E-05      0.53876103E-16
    3.497985223487         0.22586562E-10     -0.57606805E+04      0.36639445E-04     -0.23054124E-08      0.14663030E-16      0.25648351E-05      0.53968187E-16
    3.504265268772         0.24532381E-10     -0.52846952E+04      0.33768354E-04     -0.22930068E-08      0.14651946E-16      0.25648207E-05      0.54060202E-16
    3.510545314056         0.26410116E-10     -0.48920649E+04      0.31400735E-04     -0.22810280E-08      0.14641252E-16      0.25648064E-05      0.54152150E-16
    3.516825359341         0.28200596E-10     -0.45644405E+04      0.29438442E-04     -0.22684944E-08      0.14630696E-16      0.25647921E-05      0.54244031E-16
    3.523105404625         0.29885975E-10     -0.42919165E+04      0.27807334E-04     -0.22565020E-08      0.14619880E-16      0.25647780E-05      0.54335845E-16
    3.529385449910         0.31449871E-10     -0.40608979E+04      0.26450668E-04     -0.22427689E-08      0.14608280E-16      0.25647639E-05      0.54427585E-16
    3.535665495195         0.32877490E-10     -0.38726492E+04      0.25327985E-04     -0.22319184E-08      0.14597242E-16      0.25647499E-05      0.54519257E-16
    3.541945540479         0.34155726E-10     -0.37272992E+04      0.24405142E-04     -0.22277096E-08      0.14586317E-16      0.25647359E-05      0.54610859E-16
    3.548225585764         0.35273257E-10     -0.36079908E+04      0.23655899E-04     -0.22230152E-08      0.14575265E-16      0.25647219E-05      0.54702393E-16
    3.554505631048         0.36220603E-10     -0.35238848E+04      0.23060153E-04     -0.22255679E-08      0.14564022E-16      0.25647079E-05      0.54793855E-16
    3.560785676333         0.36990181E-10     -0.34515789E+04      0.22601789E-04     -0.22222919E-08      0.14552115E-16      0.25646940E-05      0.54885243E-16
    3.567065721617         0.37576332E-10     -0.33831694E+04      0.22270857E-04     -0.22088676E-08      0.14540618E-16      0.25646801E-05      0.54976559E-16
    3.573345766902         0.37975330E-10     -0.33354677E+04      0.22058078E-04     -0.21969791E-08      0.14529038E-16      0.25646663E-05      0.55067802E-16
    3.579625812186         0.38185373E-10     -0.33012129E+04      0.21957657E-04     -0.21826073E-08      0.14517374E-16      0.25646526E-05      0.55158972E-16
    3.585905857471         0.38206559E-10     -0.32855496E+04      0.21965434E-04     -0.21696503E-08      0.14505126E-16      0.25646390E-05      0.55250065E-16
    3.592185902755         0.38040839E-10     -0.32849090E+04      0.22081593E-04     -0.21560425E-08      0.14493203E-16      0.25646254E-05      0.55341083E-16
    3.598465948040         0.37691956E-10     -0.33029413E+04      0.22306534E-04     -0.21442470E-08      0.14481250E-16      0.25646120E-05      0.55432026E-16
    3.604745993324         0.37165369E-10     -0.33428898E+04      0.22643050E-04     -0.21361341E-08      0.14469095E-16      0.25645986E-05      0.55522892E-16
    3.611026038609         0.36468159E-10     -0.33978196E+04      0.23096740E-04     -0.21267978E-08      0.14456947E-16      0.25645852E-05      0.55613683E-16
    3.617306083893         0.35608926E-10     -0.34644525E+04      0.23674631E-04     -0.21137367E-08      0.14444400E-16      0.25645719E-05      0.55704394E-16
    3.623586129178         0.34597671E-10     -0.35558711E+04      0.24388070E-04     -0.21042482E-08      0.14432062E-16      0.25645587E-05      0.55795028E-16
    3.629866174463         0.33445667E-10     -0.36861444E+04      0.25250017E-04     -0.21050590E-08      0.14419613E-16      0.25645455E-05      0.55885584E-16
    3.636146219747         0.32165323E-10     -0.38315917E+04      0.26277409E-04     -0.21007215E-08      0.14406942E-16      0.25645323E-05      0.55976060E-16
    3.642426265032         0.30770037E-10     -0.39879168E+04      0.27492248E-04     -0.20879784E-08      0.14394288E-16      0.25645192E-05      0.56066457E-16
    3.648706310316         0.29274045E-10     -0.41782828E+04      0.28920241E-04     -0.20777071E-08      0.14380978E-16      0.25645061E-05      0.56156770E-16
    3.654986355601         0.27692264E-10     -0.44058957E+04      0.30597523E-04     -0.20689481E-08      0.14368176E-16      0.25644932E-05      0.56247003E-16
    3.661266400885         0.26040136E-10     -0.46747400E+04      0.32565128E-04     -0.20606871E-08      0.14355138E-16      0.25644802E-05      0.56337154E-16
    3.667546446170         0.24333462E-10     -0.49942650E+04      0.34877138E-04     -0.20537262E-08      0.14342069E-16      0.25644673E-05      0.56427223E-16
    3.673826491454         0.22588247E-10     -0.53709936E+04      0.37600215E-04     -0.20467330E-08      0.14328373E-16      0.25644545E-05      0.56517205E-16
    3.680106536739         0.20820535E-10     -0.58186796E+04      0.40824479E-04     -0.20403215E-08      0.14315114E-16      0.25644416E-05      0.56607105E-16
    3.686386582023         0.19046258E-10     -0.63515644E+04      0.44661985E-04     -0.20339121E-08      0.14301760E-16      0.25644289E-05      0.56696921E-16
    3.692666627308         0.17281083E-10     -0.69913620E+04      0.49261448E-04     -0.20278476E-08      0.14288305E-16      0.25644161E-05      0.56786652E-16
    3.698946672592         0.15540265E-10     -0.77653870E+04      0.54820583E-04     -0.20220232E-08      0.14274690E-16      0.25644034E-05      0.56876298E-16
    3.705226717877         0.13838510E-10     -0.87150091E+04      0.61605237E-04     -0.20173677E-08      0.14260503E-16      0.25643908E-05      0.56965854E-16
    3.711506763162         0.12189845E-10     -0.98862109E+04      0.69988228E-04     -0.20124286E-08      0.14246744E-16      0.25643781E-05      0.57055324E-16
    3.717786808446         0.10607498E-10     -0.11354397E+05      0.80485558E-04     -0.20078684E-08      0.14232760E-16      0.25643655E-05      0.57144707E-16
    3.724066853731         0.91037856E-11     -0.13221818E+05      0.93845337E-04     -0.20032651E-08      0.14218701E-16      0.25643529E-05      0.57234001E-16
    3.730346899015         0.76900145E-11     -0.15648805E+05      0.11117131E-03     -0.19994096E-08      0.14204087E-16      0.25643404E-05      0.57323203E-16
    3.736626944300         0.63763953E-11     -0.18866080E+05      0.13416591E-03     -0.19953535E-08      0.14189933E-16      0.25643279E-05      0.57412317E-16
    3.742906989584         0.51719664E-11     -0.23264936E+05      0.16552122E-03     -0.19924673E-08      0.14175651E-16      0.25643153E-05      0.57501340E-16
    3.749187034869         0.40845324E-11     -0.29449565E+05      0.20972530E-03     -0.19885055E-08      0.14161157E-16      0.25643029E-05      0.57590273E-16
    3.755467080153         0.31206148E-11     -0.38498706E+05      0.27467443E-03     -0.19827366E-08      0.14146113E-16      0.25642904E-05      0.57679111E-16
    3.761747125438         0.22854174E-11     -0.52525172E+05      0.37528123E-03     -0.19778169E-08      0.14131083E-16      0.25642780E-05      0.57767855E-16
    3.768027170722         0.15828031E-11     -0.75883862E+05      0.54220777E-03     -0.19756271E-08      0.14116313E-16      0.25642656E-05      0.57856506E-16
    3.774307216007         0.10152863E-11     -0.11825014E+06      0.84580334E-03     -0.19714946E-08      0.14101436E-16      0.25642532E-05      0.57945064E-16
    3.780587261291         0.58403663E-12     -0.20509910E+06      0.14712267E-02     -0.19637548E-08      0.14086499E-16      0.25642409E-05      0.58033528E-16
    3.786867306576         0.28889666E-12     -0.41398852E+06      0.29759042E-02     -0.19574623E-08      0.14070971E-16      0.25642286E-05      0.58121894E-16
    3.793147351861         0.12841139E-12     -0.93125179E+06      0.66989772E-02     -0.19539508E-08      0.14055782E-16      0.25642163E-05      0.58210165E-16
    3.799427397145         0.99869868E-13     -0.11962734E+07      0.86182802E-02     -0.19488995E-08      0.14040404E-16      0.25642041E-05      0.58298339E-16
    3.805707442430         0.19935789E-12     -0.59807041E+06      0.43197600E-02     -0.19417487E-08      0.14024918E-16      0.25641919E-05      0.58386416E-16
    3.811987487714         0.42182118E-12     -0.28210365E+06      0.20426728E-02     -0.19347653E-08      0.14009363E-16      0.25641797E-05      0.58474396E-16
    3.818267532999         0.76113817E-12     -0.15598319E+06      0.11326094E-02     -0.19271593E-08      0.13993294E-16      0.25641676E-05      0.58562274E-16
    3.824547578283         0.12102016E-11     -0.97883664E+05      0.71270879E-03     -0.19196875E-08      0.13977594E-16      0.25641556E-05      0.58650054E-16
    3.830827623568         0.17610075E-11     -0.67108113E+05      0.49003468E-03     -0.19119930E-08      0.13961693E-16      0.25641435E-05      0.58737734E-16
    3.837107668852         0.24047518E-11     -0.49024781E+05      0.35903047E-03     -0.19042529E-08      0.13945698E-16      0.25641316E-05      0.58825314E-16
    3.843387714137         0.31319315E-11     -0.37540004E+05      0.27579370E-03     -0.18959856E-08      0.13929165E-16      0.25641197E-05      0.58912790E-16
    3.849667759421         0.39324509E-11     -0.29819143E+05      0.21975308E-03     -0.18878952E-08      0.13912901E-16      0.25641078E-05      0.59000163E-16
    3.855947804706         0.47957318E-11     -0.24384305E+05      0.18027575E-03     -0.18796492E-08      0.13896445E-16      0.25640960E-05      0.59087434E-16
    3.862227849990         0.57108253E-11     -0.20422015E+05      0.15145607E-03     -0.18715536E-08      0.13880028E-16      0.25640843E-05      0.59174601E-16
    3.868507895275         0.66665252E-11     -0.17449473E+05      0.12980132E-03     -0.18637216E-08      0.13863657E-16      0.25640726E-05      0.59261665E-16
    3.874787940560         0.76514812E-11     -0.15161203E+05      0.11313830E-03     -0.18555553E-08      0.13846815E-16      0.25640609E-05      0.59348624E-16
    3.881067985844         0.86543116E-11     -0.13359584E+05      0.10006623E-03     -0.18463621E-08      0.13829660E-16      0.25640493E-05      0.59435475E-16
    3.887348031129         0.96637138E-11     -0.11926293E+05      0.89649236E-04     -0.18375484E-08      0.13812742E-16      0.25640378E-05      0.59522220E-16
    3.893628076413         0.10668571E-10     -0.10768065E+05      0.81235899E-04     -0.18286565E-08      0.13795659E-16      0.25640263E-05      0.59608857E-16
    3.899908121698         0.11658057E-10     -0.98230407E+04      0.74368340E-04     -0.18199541E-08      0.13778520E-16      0.25640149E-05      0.59695387E-16
    3.906188166982         0.12621733E-10     -0.90436666E+04      0.68712828E-04     -0.18111443E-08      0.13760883E-16      0.25640035E-05      0.59781806E-16
    3.912468212267         0.13549640E-10     -0.83979006E+04      0.64029326E-04     -0.18025625E-08      0.13743538E-16      0.25639922E-05      0.59868116E-16
    3.918748257551         0.14432387E-10     -0.78597671E+04      0.60132994E-04     -0.17940856E-08      0.13726073E-16      0.25639809E-05      0.59954316E-16
    3.925028302836         0.15261228E-10     -0.74100179E+04      0.56884625E-04     -0.17857006E-08      0.13708321E-16      0.25639697E-05      0.60040405E-16
    3.931308348120         0.16028135E-10     -0.70332146E+04      0.54177712E-04     -0.17772251E-08      0.13690182E-16      0.25639585E-05      0.60126380E-16
    3.937588393405         0.16725857E-10     -0.67187306E+04      0.51933032E-04     -0.17688376E-08      0.13672389E-16      0.25639474E-05      0.60212243E-16
    3.943868438689         0.17347978E-10     -0.64549318E+04      0.50084752E-04     -0.17597897E-08      0.13654464E-16      0.25639364E-05      0.60297994E-16
    3.950148483974         0.17888959E-10     -0.62407528E+04      0.48582543E-04     -0.17516660E-08      0.13636238E-16      0.25639254E-05      0.60383630E-16
    3.956428529259         0.18344174E-10     -0.60741379E+04      0.47389276E-04     -0.17455093E-08      0.13618134E-16      0.25639144E-05      0.60469152E-16
    3.962708574543         0.18709939E-10     -0.59404763E+04      0.46472542E-04     -0.17383778E-08      0.13599387E-16      0.25639035E-05      0.60554557E-16
    3.968988619828         0.18983521E-10     -0.58320968E+04      0.45812992E-04     -0.17288778E-08      0.13580890E-16      0.25638926E-05      0.60639846E-16
    3.975268665112         0.19163152E-10     -0.57612673E+04      0.45393623E-04     -0.17213182E-08      0.13562445E-16      0.25638818E-05      0.60725019E-16
    3.981548710397         0.19248024E-10     -0.57337342E+04      0.45202549E-04     -0.17179652E-08      0.13543775E-16      0.25638710E-05      0.60810074E-16
    3.987828755681         0.19238275E-10     -0.57275726E+04      0.45232493E-04     -0.17125486E-08      0.13524550E-16      0.25638603E-05      0.60895009E-16
    3.994108800966         0.19134972E-10     -0.57401421E+04      0.45484510E-04     -0.17044068E-08      0.13505608E-16      0.25638496E-05      0.60979825E-16
    4.000388846250         0.18940077E-10     -0.57824262E+04      0.45959922E-04     -0.16968064E-08      0.13486569E-16      0.25638389E-05      0.61064521E-16
    4.006668891535         0.18656414E-10     -0.58465405E+04      0.46665311E-04     -0.16872769E-08      0.13467332E-16      0.25638283E-05      0.61149096E-16
    4.012948936819         0.18287623E-10     -0.59504135E+04      0.47612537E-04     -0.16806739E-08      0.13447998E-16      0.25638178E-05      0.61233550E-16
    4.019228982104         0.17838108E-10     -0.61110921E+04      0.48817147E-04     -0.16809993E-08      0.13428302E-16      0.25638072E-05      0.61317881E-16
    4.025509027388         0.17312976E-10     -0.62960727E+04      0.50302715E-04     -0.16782758E-08      0.13408649E-16      0.25637967E-05      0.61402088E-16
    4.031789072673         0.16717978E-10     -0.65101789E+04      0.52097640E-04     -0.16730987E-08      0.13388955E-16      0.25637862E-05      0.61486171E-16
    4.038069117957         0.16059439E-10     -0.67664129E+04      0.54238963E-04     -0.16678531E-08      0.13369362E-16      0.25637757E-05      0.61570131E-16
    4.044349163242         0.15344182E-10     -0.70653725E+04      0.56769068E-04     -0.16613948E-08      0.13349025E-16      0.25637653E-05      0.61653964E-16
    4.050629208527         0.14579455E-10     -0.74219597E+04      0.59749992E-04     -0.16556939E-08      0.13329054E-16      0.25637549E-05      0.61737671E-16
    4.056909253811         0.13772851E-10     -0.78467715E+04      0.63251739E-04     -0.16510577E-08      0.13308947E-16      0.25637445E-05      0.61821251E-16
    4.063189299096         0.12932230E-10     -0.83450585E+04      0.67364811E-04     -0.16461841E-08      0.13288689E-16      0.25637342E-05      0.61904705E-16
    4.069469344380         0.12065631E-10     -0.89324438E+04      0.72202684E-04     -0.16414409E-08      0.13268086E-16      0.25637238E-05      0.61988029E-16
    4.075749389665         0.11181200E-10     -0.96254502E+04      0.77911100E-04     -0.16366079E-08      0.13247165E-16      0.25637136E-05      0.62071222E-16
    4.082029434949         0.10287098E-10     -0.10448240E+05      0.84680775E-04     -0.16319339E-08      0.13226479E-16      0.25637033E-05      0.62154285E-16
    4.088309480234         0.93914320E-11     -0.11428895E+05      0.92754160E-04     -0.16271777E-08      0.13205782E-16      0.25636931E-05      0.62237218E-16
    4.094589525518         0.85021698E-11     -0.12608110E+05      0.10245115E-03     -0.16226022E-08      0.13184963E-16      0.25636829E-05      0.62320020E-16
    4.100869570803         0.76270690E-11     -0.14035370E+05      0.11419506E-03     -0.16178872E-08      0.13163510E-16      0.25636727E-05      0.62402687E-16
    4.107149616087         0.67736052E-11     -0.15783444E+05      0.12857722E-03     -0.16133322E-08      0.13142745E-16      0.25636626E-05      0.62485224E-16
    4.113429661372         0.59489049E-11     -0.17945414E+05      0.14638381E-03     -0.16085297E-08      0.13121052E-16      0.25636525E-05      0.62567625E-16
    4.119709706656         0.51596833E-11     -0.20657077E+05      0.16875128E-03     -0.16034964E-08      0.13099242E-16      0.25636424E-05      0.62649889E-16
    4.125989751941         0.44121874E-11     -0.24117827E+05      0.19731187E-03     -0.15984779E-08      0.13077409E-16      0.25636324E-05      0.62732016E-16
    4.132269797226         0.37121440E-11     -0.28623207E+05      0.23449678E-03     -0.15936653E-08      0.13056167E-16      0.25636224E-05      0.62814009E-16
    4.138549842510         0.30647149E-11     -0.34612325E+05      0.28398308E-03     -0.15886028E-08      0.13033979E-16      0.25636124E-05      0.62895863E-16
    4.144829887795         0.24744576E-11     -0.42790687E+05      0.35165431E-03     -0.15833074E-08      0.13011637E-16      0.25636025E-05      0.62977577E-16
    4.151109933079         0.19452929E-11     -0.54328445E+05      0.44724733E-03     -0.15779408E-08      0.12990061E-16      0.25635926E-05      0.63059155E-16
    4.157389978364         0.14804790E-11     -0.71245046E+05      0.58753695E-03     -0.15724572E-08      0.12967592E-16      0.25635827E-05      0.63140592E-16
    4.163670023648         0.10825929E-11     -0.97233129E+05      0.80332311E-03     -0.15669163E-08      0.12945589E-16      0.25635729E-05      0.63221891E-16
    4.169950068933         0.75351879E-12     -0.13941228E+06      0.11538494E-02     -0.15613740E-08      0.12922753E-16      0.25635630E-05      0.63303046E-16
    4.176230114217         0.49444278E-12     -0.21199570E+06      0.17579584E-02     -0.15556122E-08      0.12899797E-16      0.25635533E-05      0.63384058E-16
    4.182510159502         0.30585504E-12     -0.34183858E+06      0.28412815E-02     -0.15493245E-08      0.12877619E-16      0.25635435E-05      0.63464930E-16
    4.188790204786         0.18755843E-12     -0.55608503E+06      0.46319337E-02     -0.15432343E-08      0.12854435E-16      0.25635339E-05      0.63545656E-16
    4.195070250071         0.13868361E-12     -0.75034889E+06      0.62626706E-02     -0.15374175E-08      0.12831817E-16      0.25635242E-05      0.63626241E-16
    4.201350295355         0.15771036E-12     -0.65818881E+06      0.55053235E-02     -0.15313148E-08      0.12808458E-16      0.25635146E-05      0.63706678E-16
    4.207630340640         0.24249480E-12     -0.42683554E+06      0.35792490E-02     -0.15246428E-08      0.12784962E-16      0.25635050E-05      0.63786968E-16
    4.213910385925         0.39030214E-12     -0.26445149E+06      0.22231089E-02     -0.15181138E-08      0.12762009E-16      0.25634955E-05      0.63867114E-16
    4.220190431209         0.59784445E-12     -0.17214710E+06      0.14508039E-02     -0.15114666E-08      0.12738184E-16      0.25634860E-05      0.63947111E-16
    4.226470476494         0.86132314E-12     -0.11914344E+06      0.10066601E-02     -0.15048773E-08      0.12714925E-16      0.25634765E-05      0.64026961E-16
    4.232750521778         0.11764755E-11     -0.86967734E+05      0.73669928E-03     -0.14981698E-08      0.12690921E-16      0.25634671E-05      0.64106661E-16
    4.239030567063         0.15386249E-11     -0.66300866E+05      0.56306435E-03     -0.14915165E-08      0.12666800E-16      0.25634578E-05      0.64186209E-16
    4.245310612347         0.19427339E-11     -0.52347537E+05      0.44576950E-03     -0.14847139E-08      0.12643196E-16      0.25634484E-05      0.64265609E-16
    4.251590657632         0.23834601E-11     -0.42538244E+05      0.36317567E-03     -0.14780145E-08      0.12618736E-16      0.25634392E-05      0.64344855E-16
    4.257870702916         0.28552138E-11     -0.35399489E+05      0.30302769E-03     -0.14712478E-08      0.12594217E-16      0.25634299E-05      0.64423947E-16
    4.264150748201         0.33522165E-11     -0.30058679E+05      0.25799030E-03     -0.14645766E-08      0.12570298E-16      0.25634207E-05      0.64502889E-16
    4.270430793485         0.38685609E-11     -0.25965177E+05      0.22344207E-03     -0.14578462E-08      0.12545425E-16      0.25634116E-05      0.64581675E-16
    4.276710838770         0.43982704E-11     -0.22767840E+05      0.19643906E-03     -0.14512310E-08      0.12521102E-16      0.25634024E-05      0.64660308E-16
    4.282990884054         0.49353585E-11     -0.20227085E+05      0.17496661E-03     -0.14445997E-08      0.12495953E-16      0.25633934E-05      0.64738783E-16
    4.289270929339         0.54738868E-11     -0.18181705E+05      0.15766785E-03     -0.14381018E-08      0.12470910E-16      0.25633843E-05      0.64817101E-16
    4.295550974624         0.60080219E-11     -0.16515351E+05      0.14357605E-03     -0.14316706E-08      0.12446215E-16      0.25633753E-05      0.64895264E-16
    4.301831019908         0.65320900E-11     -0.15145250E+05      0.13197832E-03     -0.14253382E-08      0.12420643E-16      0.25633664E-05      0.64973266E-16
    4.308111065193         0.70406287E-11     -0.14009802E+05      0.12237508E-03     -0.14190550E-08      0.12395391E-16      0.25633575E-05      0.65051110E-16
    4.314391110477         0.75284360E-11     -0.13064175E+05      0.11437809E-03     -0.14128951E-08      0.12370030E-16      0.25633486E-05      0.65128794E-16
    4.320671155762         0.79906162E-11     -0.12273920E+05      0.10769466E-03     -0.14068734E-08      0.12344284E-16      0.25633398E-05      0.65206317E-16
    4.326951201046         0.84226210E-11     -0.11611994E+05      0.10210965E-03     -0.14009245E-08      0.12318979E-16      0.25633310E-05      0.65283680E-16
    4.333231246331         0.88202878E-11     -0.11057978E+05      0.97439898E-04     -0.13950484E-08      0.12292788E-16      0.25633222E-05      0.65360880E-16
    4.339511291615         0.91798721E-11     -0.10596436E+05      0.93563805E-04     -0.13893073E-08      0.12267226E-16      0.25633135E-05      0.65437918E-16
    4.345791336900         0.94980766E-11     -0.10215785E+05      0.90365818E-04     -0.13838251E-08      0.12240909E-16      0.25633048E-05      0.65514792E-16
    4.352071382184         0.97720743E-11     -0.99044901E+04      0.87768272E-04     -0.13783692E-08      0.12214367E-16      0.25632961E-05      0.65591499E-16
    4.358351427469         0.99995275E-11     -0.96558993E+04      0.85712758E-04     -0.13730699E-08      0.12188363E-16      0.25632875E-05      0.65668042E-16
    4.364631472753         0.10178601E-10     -0.94632899E+04      0.84140649E-04     -0.13678086E-08      0.12161553E-16      0.25632789E-05      0.65744417E-16
    4.370911518038         0.10307970E-10     -0.93232730E+04      0.83025073E-04     -0.13627376E-08      0.12135372E-16      0.25632704E-05      0.65820628E-16
