 #           1000
  307.000000000000         0.18796975E-10     -0.10602944E-25      0.10728875E-13     -0.85862579E-28
  308.000000000000         0.18803307E-10     -0.10622416E-25      0.12663633E-13     -0.38943844E-28
  309.000000000000         0.18809845E-10     -0.10518271E-25      0.13075954E-13      0.20829009E-27
  310.000000000000         0.18815481E-10     -0.10454649E-25      0.11273666E-13      0.12724388E-27
  311.000000000000         0.18820685E-10     -0.10471792E-25      0.10407059E-13     -0.34284634E-28
  312.000000000000         0.18825382E-10     -0.10523616E-25      0.93935261E-14     -0.10364893E-27
  313.000000000000         0.18829487E-10     -0.10557016E-25      0.82098281E-14     -0.66800495E-28
  314.000000000000         0.18832479E-10     -0.10523024E-25      0.59852625E-14      0.67983786E-28
  315.000000000000         0.18834109E-10     -0.10495397E-25      0.32597474E-14      0.55254160E-28
  316.000000000000         0.18834819E-10     -0.10540761E-25      0.14205044E-14     -0.90728249E-28
  317.000000000000         0.18835182E-10     -0.10617101E-25      0.72543359E-15     -0.15267848E-27
  318.000000000000         0.18835647E-10     -0.10714547E-25      0.93073797E-15     -0.19489178E-27
  319.000000000000         0.18836620E-10     -0.10694415E-25      0.19459707E-14      0.40262721E-28
  320.000000000000         0.18838210E-10     -0.10737733E-25      0.31801001E-14     -0.86636033E-28
  321.000000000000         0.18840454E-10     -0.10835074E-25      0.44871955E-14     -0.19468224E-27
  322.000000000000         0.18843219E-10     -0.10815066E-25      0.55302698E-14      0.40016202E-28
  323.000000000000         0.18846024E-10     -0.10736048E-25      0.56105740E-14      0.15803719E-27
  324.000000000000         0.18848717E-10     -0.10733792E-25      0.53841891E-14      0.45112983E-29
  325.000000000000         0.18851459E-10     -0.10689090E-25      0.54843897E-14      0.89403209E-28
  326.000000000000         0.18854408E-10     -0.10655627E-25      0.58985783E-14      0.66926836E-28
  327.000000000000         0.18857677E-10     -0.10631867E-25      0.65384865E-14      0.47519625E-28
  328.000000000000         0.18860736E-10     -0.10582916E-25      0.61165271E-14      0.97901952E-28
  329.000000000000         0.18862957E-10     -0.10581359E-25      0.44419480E-14      0.31153843E-29
  330.000000000000         0.18864406E-10     -0.10563427E-25      0.28999117E-14      0.35862356E-28
  331.000000000000         0.18865220E-10     -0.10519046E-25      0.16278641E-14      0.88762259E-28
  332.000000000000         0.18865541E-10     -0.10569099E-25      0.64176983E-15     -0.10010522E-27
  333.000000000000         0.18865702E-10     -0.10535518E-25      0.32175509E-15      0.67161029E-28
  334.000000000000         0.18865986E-10     -0.10530022E-25      0.56717663E-15      0.10991667E-28
  335.000000000000         0.18866426E-10     -0.10586619E-25      0.88039345E-15     -0.11319230E-27
  336.000000000000         0.18867151E-10     -0.10609337E-25      0.14508159E-14     -0.45436539E-28
  337.000000000000         0.18868508E-10     -0.10603243E-25      0.27123331E-14      0.12187285E-28
  338.000000000000         0.18870527E-10     -0.10649688E-25      0.40389042E-14     -0.92889912E-28
  339.000000000000         0.18873921E-10     -0.10618069E-25      0.67876901E-14      0.63238295E-28
  340.000000000000         0.18879104E-10     -0.10644142E-25      0.10367139E-13     -0.52144938E-28
  341.000000000000         0.18884361E-10     -0.10584487E-25      0.10512860E-13      0.11930905E-27
  342.000000000000         0.18888320E-10     -0.10624770E-25      0.79178800E-14     -0.80565501E-28
  343.000000000000         0.18890972E-10     -0.10580064E-25      0.53043419E-14      0.89412453E-28
  344.000000000000         0.18892465E-10     -0.10587892E-25      0.29866041E-14     -0.15657040E-28
  345.000000000000         0.18893199E-10     -0.10556285E-25      0.14683812E-14      0.63213643E-28
  346.000000000000         0.18893518E-10     -0.10543298E-25      0.63712734E-15      0.25973862E-28
  347.000000000000         0.18893453E-10     -0.10602745E-25     -0.12969172E-15     -0.11889305E-27
  348.000000000000         0.18893366E-10     -0.10618519E-25     -0.17402683E-15     -0.31548273E-28
  349.000000000000         0.18894317E-10     -0.10619408E-25      0.19017113E-14     -0.17780185E-29
  350.000000000000         0.18896585E-10     -0.10593744E-25      0.45370083E-14      0.51328344E-28
  351.000000000000         0.18899790E-10     -0.10610049E-25      0.64080902E-14     -0.32611387E-28
  352.000000000000         0.18904475E-10     -0.10652556E-25      0.93714629E-14     -0.85012088E-28
  353.000000000000         0.18910355E-10     -0.10569081E-25      0.11760438E-13      0.16694885E-27
  354.000000000000         0.18915993E-10     -0.10568289E-25      0.11275260E-13      0.15838848E-29
  355.000000000000         0.18920777E-10     -0.10622576E-25      0.95671516E-14     -0.10857315E-27
  356.000000000000         0.18924510E-10     -0.10741037E-25      0.74656144E-14     -0.23692328E-27
  357.000000000000         0.18927060E-10     -0.10697049E-25      0.51016250E-14      0.87976480E-28
  358.000000000000         0.18928724E-10     -0.10657403E-25      0.33275737E-14      0.79292847E-28
  359.000000000000         0.18929645E-10     -0.10621827E-25      0.18413330E-14      0.71151556E-28
  360.000000000000         0.18929728E-10     -0.10618405E-25      0.16556522E-15      0.68439847E-29
  361.000000000000         0.18929626E-10     -0.10608355E-25     -0.20264148E-15      0.20100546E-28
  362.000000000000         0.18930501E-10     -0.10582986E-25      0.17498710E-14      0.50736698E-28
  363.000000000000         0.18932581E-10     -0.10586203E-25      0.41595759E-14     -0.64341468E-29
  364.000000000000         0.18935648E-10     -0.10650178E-25      0.61338337E-14     -0.12794954E-27
  365.000000000000         0.18939921E-10     -0.10675764E-25      0.85467155E-14     -0.51171188E-28
  366.000000000000         0.18945295E-10     -0.10555583E-25      0.10748116E-13      0.24036222E-27
  367.000000000000         0.18951256E-10     -0.10464962E-25      0.11921783E-13      0.18124079E-27
  368.000000000000         0.18957175E-10     -0.10494776E-25      0.11838179E-13     -0.59626791E-28
  369.000000000000         0.18961920E-10     -0.10497281E-25      0.94890971E-14     -0.50104993E-29
  370.000000000000         0.18965169E-10     -0.10405255E-25      0.64985915E-14      0.18405111E-27
  371.000000000000         0.18967124E-10     -0.10396183E-25      0.39102496E-14      0.18143801E-28
  372.000000000000         0.18968122E-10     -0.10394888E-25      0.19945583E-14      0.25915313E-29
  373.000000000000         0.18968254E-10     -0.10499704E-25      0.26507796E-15     -0.20963362E-27
  374.000000000000         0.18968040E-10     -0.10484168E-25     -0.42850504E-15      0.31073724E-28
  375.000000000000         0.18968289E-10     -0.10439665E-25      0.49822150E-15      0.89005697E-28
  376.000000000000         0.18969414E-10     -0.10474843E-25      0.22492996E-14     -0.70356532E-28
  377.000000000000         0.18971548E-10     -0.10417974E-25      0.42687759E-14      0.11373772E-27
  378.000000000000         0.18974952E-10     -0.10414313E-25      0.68077288E-14      0.73216153E-29
  379.000000000000         0.18979620E-10     -0.10636615E-25      0.93359288E-14     -0.44460324E-27
  380.000000000000         0.18985140E-10     -0.10568677E-25      0.11040230E-13      0.13587513E-27
  381.000000000000         0.18990707E-10     -0.10454940E-25      0.11134766E-13      0.22747544E-27
  382.000000000000         0.18995177E-10     -0.10491505E-25      0.89397561E-14     -0.73129871E-28
  383.000000000000         0.18998218E-10     -0.10542380E-25      0.60807713E-14     -0.10175073E-27
  384.000000000000         0.19000368E-10     -0.10591249E-25      0.43006423E-14     -0.97738634E-28
  385.000000000000         0.19002007E-10     -0.10616672E-25      0.32776394E-14     -0.50844551E-28
  386.000000000000         0.19003318E-10     -0.10613263E-25      0.26230603E-14      0.68162513E-29
  387.000000000000         0.19004278E-10     -0.10672490E-25      0.19186164E-14     -0.11845240E-27
  388.000000000000         0.19004926E-10     -0.10701832E-25      0.12970818E-14     -0.58683856E-28
  389.000000000000         0.19005672E-10     -0.10702340E-25      0.14914068E-14     -0.10168910E-29
  390.000000000000         0.19006975E-10     -0.10555033E-25      0.26056966E-14      0.29461490E-27
  391.000000000000         0.19009041E-10     -0.10587986E-25      0.41334088E-14     -0.65906863E-28
  392.000000000000         0.19011732E-10     -0.10616573E-25      0.53815581E-14     -0.57173927E-28
  393.000000000000         0.19014857E-10     -0.10633876E-25      0.62496101E-14     -0.34605109E-28
  394.000000000000         0.19018066E-10     -0.10622160E-25      0.64174830E-14      0.23431634E-28
  395.000000000000         0.19021296E-10     -0.10661067E-25      0.64604133E-14     -0.77813733E-28
  396.000000000000         0.19024878E-10     -0.10556114E-25      0.71650577E-14      0.20990479E-27
  397.000000000000         0.19028641E-10     -0.10540833E-25      0.75244855E-14      0.30562197E-28
  398.000000000000         0.19032543E-10     -0.10554025E-25      0.78053960E-14     -0.26383699E-28
  399.000000000000         0.19036481E-10     -0.10467907E-25      0.78743870E-14      0.17223669E-27
  400.000000000000         0.19039627E-10     -0.10412659E-25      0.62927764E-14      0.11049599E-27
  401.000000000000         0.19041686E-10     -0.10369105E-25      0.41181771E-14      0.87107500E-28
  402.000000000000         0.19043096E-10     -0.10285347E-25      0.28207584E-14      0.16751585E-27
  403.000000000000         0.19044156E-10     -0.10268436E-25      0.21194788E-14      0.33822411E-28
  404.000000000000         0.19045015E-10     -0.10207274E-25      0.17177586E-14      0.12232274E-27
  405.000000000000         0.19045892E-10     -0.10144887E-25      0.17535798E-14      0.12477561E-27
  406.000000000000         0.19046961E-10     -0.10112380E-25      0.21376280E-14      0.65013232E-28
  407.000000000000         0.19048790E-10     -0.10111003E-25      0.36581414E-14      0.27548502E-29
  408.000000000000         0.19052065E-10     -0.99582131E-26      0.65515911E-14      0.30557883E-27
  409.000000000000         0.19056400E-10     -0.99046784E-26      0.86699245E-14      0.10706938E-27
  410.000000000000         0.19061173E-10     -0.99553535E-26      0.95459120E-14     -0.10135014E-27
  411.000000000000         0.19066442E-10     -0.98797523E-26      0.10537116E-13      0.15120245E-27
  412.000000000000         0.19071830E-10     -0.97883368E-26      0.10775266E-13      0.18283084E-27
  413.000000000000         0.19076453E-10     -0.98455447E-26      0.92465385E-14     -0.11441565E-27
  414.000000000000         0.19079892E-10     -0.97024712E-26      0.68775104E-14      0.28614697E-27
  415.000000000000         0.19082041E-10     -0.97882136E-26      0.42984463E-14     -0.17148480E-27
  416.000000000000         0.19083042E-10     -0.96208734E-26      0.20032954E-14      0.33468040E-27
  417.000000000000         0.19083434E-10     -0.95963725E-26      0.78345340E-15      0.49001821E-28
  418.000000000000         0.19083627E-10     -0.95518265E-26      0.38648753E-15      0.89091978E-28
  419.000000000000         0.19084063E-10     -0.95695358E-26      0.87193123E-15     -0.35418622E-28
  420.000000000000         0.19085406E-10     -0.95720010E-26      0.26854080E-14     -0.49303807E-29
  421.000000000000         0.19087827E-10     -0.95251778E-26      0.48413041E-14      0.93646418E-28
  422.000000000000         0.19090939E-10     -0.95059154E-26      0.62252062E-14      0.38524762E-28
  423.000000000000         0.19094567E-10     -0.94452625E-26      0.72561800E-14      0.12130585E-27
  424.000000000000         0.19098011E-10     -0.94156617E-26      0.68880482E-14      0.59201546E-28
  425.000000000000         0.19102522E-10     -0.93801722E-26      0.90205626E-14      0.70978993E-28
  426.000000000000         0.19106523E-10     -0.94446862E-26      0.80015099E-14     -0.12902806E-27
  427.000000000000         0.19109421E-10     -0.94054003E-26      0.57965306E-14      0.78571779E-28
  428.000000000000         0.19112070E-10     -0.93616031E-26      0.52977641E-14      0.87594375E-28
  429.000000000000         0.19112763E-10     -0.93440171E-26      0.13874827E-14      0.35172103E-28
  430.000000000000         0.19113046E-10     -0.93744237E-26      0.56544153E-15     -0.60813164E-28
  431.000000000000         0.19113272E-10     -0.94289753E-26      0.45196090E-15     -0.10910316E-27
  432.000000000000         0.19113695E-10     -0.94325390E-26      0.84615691E-15     -0.71274815E-29
  433.000000000000         0.19114250E-10     -0.94600436E-26      0.11089262E-14     -0.55009181E-28
  434.000000000000         0.19115474E-10     -0.94327878E-26      0.24491695E-14      0.54511521E-28
  435.000000000000         0.19117047E-10     -0.94312240E-26      0.31452261E-14      0.31277102E-29
  436.000000000000         0.19118917E-10     -0.94730906E-26      0.37399588E-14     -0.83733271E-28
  437.000000000000         0.19121190E-10     -0.95482573E-26      0.45462823E-14     -0.15033347E-27
  438.000000000000         0.19123677E-10     -0.95414889E-26      0.49743455E-14      0.13536976E-28
  439.000000000000         0.19125885E-10     -0.95822123E-26      0.44166141E-14     -0.81446807E-28
  440.000000000000         0.19127521E-10     -0.95989910E-26      0.32717967E-14     -0.33557403E-28
  441.000000000000         0.19128581E-10     -0.96129339E-26      0.21201318E-14     -0.27885925E-28
  442.000000000000         0.19129284E-10     -0.96172018E-26      0.14044872E-14     -0.85357215E-29
  443.000000000000         0.19129894E-10     -0.96120126E-26      0.12198529E-14      0.10378451E-28
  444.000000000000         0.19130509E-10     -0.95740594E-26      0.12311633E-14      0.75906292E-28
  445.000000000000         0.19131020E-10     -0.95756941E-26      0.10220304E-14     -0.32694587E-29
  446.000000000000         0.19131400E-10     -0.95674003E-26      0.75959607E-15      0.16587649E-28
  447.000000000000         0.19131885E-10     -0.95644067E-26      0.96914060E-15      0.59873310E-29
  448.000000000000         0.19132566E-10     -0.95547809E-26      0.13632203E-14      0.19251596E-28
  449.000000000000         0.19133443E-10     -0.95932733E-26      0.17527670E-14     -0.76984812E-28
  450.000000000000         0.19134531E-10     -0.96002451E-26      0.21771497E-14     -0.13943733E-28
  451.000000000000         0.19135648E-10     -0.96367230E-26      0.22336244E-14     -0.72955767E-28
  452.000000000000         0.19136689E-10     -0.96557805E-26      0.20817959E-14     -0.38114924E-28
  453.000000000000         0.19137699E-10     -0.96555732E-26      0.20202386E-14      0.41446012E-30
  454.000000000000         0.19138644E-10     -0.96790811E-26      0.18906373E-14     -0.47015802E-28
  455.000000000000         0.19139433E-10     -0.96897377E-26      0.15778966E-14     -0.21313111E-28
  456.000000000000         0.19140052E-10     -0.96891815E-26      0.12384696E-14      0.11124171E-29
  457.000000000000         0.19140492E-10     -0.96764609E-26      0.87877941E-15      0.25441149E-28
  458.000000000000         0.19140695E-10     -0.96782759E-26      0.40601702E-15     -0.36299928E-29
  459.000000000000         0.19140822E-10     -0.96773830E-26      0.25485534E-15      0.17857222E-29
  460.000000000000         0.19141086E-10     -0.96741251E-26      0.52731016E-15      0.65158062E-29
  461.000000000000         0.19141529E-10     -0.96773361E-26      0.88678687E-15     -0.64218208E-29
  462.000000000000         0.19142123E-10     -0.96797284E-26      0.11868995E-14     -0.47847804E-29
  463.000000000000         0.19142790E-10     -0.96734118E-26      0.13352257E-14      0.12633330E-28
  464.000000000000         0.19143555E-10     -0.96845991E-26      0.15289770E-14     -0.22374684E-28
  465.000000000000         0.19144548E-10     -0.97114859E-26      0.19863747E-14     -0.53773505E-28
  466.000000000000         0.19145724E-10     -0.97010358E-26      0.23509449E-14      0.20900192E-28
  467.000000000000         0.19146751E-10     -0.97106573E-26      0.20553272E-14     -0.19243122E-28
  468.000000000000         0.19147439E-10     -0.97064234E-26      0.13766245E-14      0.84679288E-29
  469.000000000000         0.19147916E-10     -0.97103188E-26      0.95392789E-15     -0.77907718E-29
  470.000000000000         0.19148373E-10     -0.97121696E-26      0.91389924E-15     -0.37016374E-29
  471.000000000000         0.19148983E-10     -0.97091586E-26      0.12191608E-14      0.60219978E-29
  472.000000000000         0.19149757E-10     -0.97185348E-26      0.15476177E-14     -0.18752395E-28
  473.000000000000         0.19150566E-10     -0.97140632E-26      0.16177822E-14      0.89432483E-29
  474.000000000000         0.19151348E-10     -0.97175834E-26      0.15649196E-14     -0.70404295E-29
  475.000000000000         0.19152111E-10     -0.97006957E-26      0.15247219E-14      0.33775419E-28
  476.000000000000         0.19152890E-10     -0.96958369E-26      0.15596951E-14      0.97174721E-29
  477.000000000000         0.19153789E-10     -0.97008528E-26      0.17964634E-14     -0.10031784E-28
  478.000000000000         0.19154875E-10     -0.97107001E-26      0.21733308E-14     -0.19694560E-28
  479.000000000000         0.19156038E-10     -0.97096601E-26      0.23262468E-14      0.20800043E-29
  480.000000000000         0.19157246E-10     -0.97091786E-26      0.24142532E-14      0.96296497E-30
  481.000000000000         0.19158627E-10     -0.97229906E-26      0.27636302E-14     -0.27623998E-28
  482.000000000000         0.19160165E-10     -0.97078709E-26      0.30752101E-14      0.30239411E-28
  483.000000000000         0.19161812E-10     -0.97068043E-26      0.32945961E-14      0.21331600E-29
  484.000000000000         0.19163592E-10     -0.97081610E-26      0.35593082E-14     -0.27132501E-29
  485.000000000000         0.19165408E-10     -0.97141475E-26      0.36321771E-14     -0.11973121E-28
  486.000000000000         0.19167122E-10     -0.97232360E-26      0.34287803E-14     -0.18176927E-28
  487.000000000000         0.19168674E-10     -0.97231770E-26      0.31041622E-14      0.11786691E-30
  488.000000000000         0.19170030E-10     -0.97114890E-26      0.27114910E-14      0.23376167E-28
  489.000000000000         0.19171203E-10     -0.96947035E-26      0.23455383E-14      0.33570885E-28
  490.000000000000         0.19172276E-10     -0.96930324E-26      0.21466826E-14      0.33422588E-29
  491.000000000000         0.19173290E-10     -0.96870891E-26      0.20282676E-14      0.11886647E-28
  492.000000000000         0.19174381E-10     -0.96679538E-26      0.21804403E-14      0.38270539E-28
  493.000000000000         0.19175900E-10     -0.96542816E-26      0.30391585E-14      0.27344353E-28
  494.000000000000         0.19177959E-10     -0.96377017E-26      0.41172769E-14      0.33159891E-28
  495.000000000000         0.19180256E-10     -0.96362449E-26      0.45945581E-14      0.29135468E-29
  496.000000000000         0.19182585E-10     -0.96319582E-26      0.46582070E-14      0.85734697E-29
  497.000000000000         0.19184975E-10     -0.96283761E-26      0.47794072E-14      0.71640742E-29
  498.000000000000         0.19187413E-10     -0.96234337E-26      0.48761836E-14      0.98848354E-29
  499.000000000000         0.19189766E-10     -0.96156374E-26      0.47060940E-14      0.15592521E-28
  500.000000000000         0.19191836E-10     -0.96090389E-26      0.41408118E-14      0.13197050E-28
  501.000000000000         0.19193468E-10     -0.96123151E-26      0.32622173E-14     -0.65523989E-29
  502.000000000000         0.19194690E-10     -0.96206198E-26      0.24445026E-14     -0.16609437E-28
  503.000000000000         0.19195628E-10     -0.96116085E-26      0.18762272E-14      0.18022744E-28
  504.000000000000         0.19196374E-10     -0.96163650E-26      0.14920213E-14     -0.95131189E-29
  505.000000000000         0.19197161E-10     -0.96167022E-26      0.15738547E-14     -0.67436437E-30
  506.000000000000         0.19198272E-10     -0.96201251E-26      0.22220739E-14     -0.68457180E-29
  507.000000000000         0.19199670E-10     -0.96201796E-26      0.27963735E-14     -0.10900763E-30
  508.000000000000         0.19201139E-10     -0.96195317E-26      0.29384552E-14      0.12957657E-29
  509.000000000000         0.19202641E-10     -0.96180214E-26      0.30038876E-14      0.30205322E-29
  510.000000000000         0.19204262E-10     -0.96187294E-26      0.32410118E-14     -0.14160400E-29
  511.000000000000         0.19206012E-10     -0.96199573E-26      0.35008616E-14     -0.24557533E-29
  512.000000000000         0.19207755E-10     -0.96224520E-26      0.34860821E-14     -0.49893141E-29
  513.000000000000         0.19209230E-10     -0.96195894E-26      0.29491786E-14      0.57252119E-29
  514.000000000000         0.19210270E-10     -0.96163444E-26      0.20804274E-14      0.64899024E-29
  515.000000000000         0.19210978E-10     -0.96195024E-26      0.14167409E-14     -0.63160391E-29
  516.000000000000         0.19211536E-10     -0.96177538E-26      0.11155915E-14      0.34973022E-29
  517.000000000000         0.19212070E-10     -0.96208299E-26      0.10680994E-14     -0.61522749E-29
  518.000000000000         0.19212649E-10     -0.96205315E-26      0.11581896E-14      0.59679754E-30
  519.000000000000         0.19213219E-10     -0.96234525E-26      0.11391707E-14     -0.58420196E-29
  520.000000000000         0.19213678E-10     -0.96229944E-26      0.91890119E-15      0.91626117E-30
  521.000000000000         0.19214069E-10     -0.96159889E-26      0.78118113E-15      0.14011044E-28
  522.000000000000         0.19214498E-10     -0.96145660E-26      0.85718297E-15      0.28458504E-29
  523.000000000000         0.19215038E-10     -0.96137770E-26      0.10802124E-14      0.15779144E-29
  524.000000000000         0.19215683E-10     -0.96169141E-26      0.12905369E-14     -0.62741020E-29
  525.000000000000         0.19216335E-10     -0.96300306E-26      0.13035753E-14     -0.26233092E-28
  526.000000000000         0.19216877E-10     -0.96312137E-26      0.10840706E-14     -0.23661975E-29
  527.000000000000         0.19217338E-10     -0.96330572E-26      0.92211754E-15     -0.36870003E-29
  528.000000000000         0.19217828E-10     -0.96380476E-26      0.97996891E-15     -0.99808430E-29
  529.000000000000         0.19218411E-10     -0.96416378E-26      0.11655573E-14     -0.71803965E-29
  530.000000000000         0.19219142E-10     -0.96439078E-26      0.14628070E-14     -0.45399947E-29
  531.000000000000         0.19219913E-10     -0.96487048E-26      0.15410123E-14     -0.95940200E-29
  532.000000000000         0.19220484E-10     -0.96519396E-26      0.11428499E-14     -0.64695839E-29
  533.000000000000         0.19220804E-10     -0.96565851E-26      0.64021046E-15     -0.92908786E-29
  534.000000000000         0.19220970E-10     -0.96639907E-26      0.33148378E-15     -0.14811364E-28
  535.000000000000         0.19221048E-10     -0.96683267E-26      0.15540081E-15     -0.86718848E-29
  536.000000000000         0.19221059E-10     -0.96621543E-26      0.23858881E-16      0.12344826E-28
  537.000000000000         0.19221034E-10     -0.96597540E-26     -0.51410761E-16      0.48005730E-29
  538.000000000000         0.19221055E-10     -0.96661379E-26      0.41554580E-16     -0.12767760E-28
  539.000000000000         0.19221312E-10     -0.96632600E-26      0.51480162E-15      0.57556416E-29
  540.000000000000         0.19221942E-10     -0.96634420E-26      0.12608043E-14     -0.36400076E-30
  541.000000000000         0.19222800E-10     -0.96667366E-26      0.17160036E-14     -0.65891841E-29
  542.000000000000         0.19223713E-10     -0.96656227E-26      0.18244508E-14      0.22279158E-29
  543.000000000000         0.19224670E-10     -0.96794975E-26      0.19147923E-14     -0.27749569E-28
  544.000000000000         0.19225578E-10     -0.96888037E-26      0.18161313E-14     -0.18612572E-28
  545.000000000000         0.19226281E-10     -0.96979577E-26      0.14053985E-14     -0.18307890E-28
  546.000000000000         0.19226732E-10     -0.97049881E-26      0.90303457E-15     -0.14060829E-28
  547.000000000000         0.19226940E-10     -0.96935144E-26      0.41523063E-15      0.22947455E-28
  548.000000000000         0.19226962E-10     -0.96959358E-26      0.43546736E-16     -0.48429434E-29
  549.000000000000         0.19226911E-10     -0.96997869E-26     -0.10096921E-15     -0.77021790E-29
  550.000000000000         0.19226877E-10     -0.97104252E-26     -0.68936081E-16     -0.21276518E-28
  551.000000000000         0.19226997E-10     -0.97099220E-26      0.24045152E-15      0.10064910E-29
  552.000000000000         0.19227520E-10     -0.97144903E-26      0.10456677E-14     -0.91366117E-29
  553.000000000000         0.19228528E-10     -0.97304843E-26      0.20169265E-14     -0.31988156E-28
  554.000000000000         0.19229802E-10     -0.97274791E-26      0.25481449E-14      0.60104422E-29
  555.000000000000         0.19231140E-10     -0.97268420E-26      0.26763903E-14      0.12741953E-29
  556.000000000000         0.19232405E-10     -0.97504805E-26      0.25300367E-14     -0.47276958E-28
  557.000000000000         0.19233723E-10     -0.97227302E-26      0.26357027E-14      0.55500679E-28
  558.000000000000         0.19234879E-10     -0.97469121E-26      0.23115123E-14     -0.48363953E-28
  559.000000000000         0.19235729E-10     -0.97876887E-26      0.16989398E-14     -0.81553118E-28
  560.000000000000         0.19236107E-10     -0.97807684E-26      0.75757187E-15      0.13840503E-28
  561.000000000000         0.19236246E-10     -0.98059477E-26      0.27771652E-15     -0.50358446E-28
  562.000000000000         0.19236263E-10     -0.98144422E-26      0.32720838E-16     -0.16989013E-28
  563.000000000000         0.19236272E-10     -0.98175348E-26      0.17928989E-16     -0.61853166E-29
  564.000000000000         0.19236407E-10     -0.98325124E-26      0.27113943E-15     -0.29955144E-28
  565.000000000000         0.19236826E-10     -0.98103265E-26      0.83698677E-15      0.44371885E-28
  566.000000000000         0.19237909E-10     -0.98186187E-26      0.21671883E-14     -0.16584568E-28
  567.000000000000         0.19239458E-10     -0.98292553E-26      0.30966536E-14     -0.21273052E-28
  568.000000000000         0.19241241E-10     -0.97812565E-26      0.35666657E-14      0.95997593E-28
  569.000000000000         0.19243119E-10     -0.97756266E-26      0.37568159E-14      0.11259757E-28
  570.000000000000         0.19245003E-10     -0.97770472E-26      0.37684182E-14     -0.28411319E-29
  571.000000000000         0.19246741E-10     -0.98024155E-26      0.34757623E-14     -0.50736698E-28
  572.000000000000         0.19248099E-10     -0.97949645E-26      0.27153218E-14      0.14902076E-28
  573.000000000000         0.19248910E-10     -0.97813042E-26      0.16218127E-14      0.27320472E-28
  574.000000000000         0.19249242E-10     -0.97792134E-26      0.66400944E-15      0.41815791E-29
  575.000000000000         0.19249300E-10     -0.97924068E-26      0.11648461E-15     -0.26386781E-28
  576.000000000000         0.19249253E-10     -0.97976361E-26     -0.93434650E-16     -0.10458570E-28
  577.000000000000         0.19249258E-10     -0.98104397E-26      0.99868062E-17     -0.25607165E-28
  578.000000000000         0.19249697E-10     -0.98050040E-26      0.87707688E-15      0.10871489E-28
  579.000000000000         0.19250547E-10     -0.98868652E-26      0.16998649E-14     -0.16372253E-27
  580.000000000000         0.19251892E-10     -0.98912224E-26      0.26900866E-14     -0.87144478E-29
  581.000000000000         0.19253523E-10     -0.98857713E-26      0.32612444E-14      0.10902304E-28
  582.000000000000         0.19255292E-10     -0.98620670E-26      0.35383518E-14      0.47408692E-28
  583.000000000000         0.19257095E-10     -0.98666368E-26      0.36073335E-14     -0.91396931E-29
  584.000000000000         0.19258843E-10     -0.98400975E-26      0.34957534E-14      0.53078629E-28
  585.000000000000         0.19260436E-10     -0.99050214E-26      0.31859446E-14     -0.12984774E-27
  586.000000000000         0.19261698E-10     -0.99075605E-26      0.25229274E-14     -0.50782921E-29
  587.000000000000         0.19262707E-10     -0.99311693E-26      0.20180263E-14     -0.47217639E-28
  588.000000000000         0.19263417E-10     -0.99322201E-26      0.14208115E-14     -0.21015748E-29
  589.000000000000         0.19263936E-10     -0.99320691E-26      0.10368558E-14      0.30198582E-30
  590.000000000000         0.19264332E-10     -0.99419591E-26      0.79354141E-15     -0.19780071E-28
  591.000000000000         0.19264704E-10     -0.99699421E-26      0.74299367E-15     -0.55965983E-28
  592.000000000000         0.19265188E-10     -0.99104663E-26      0.96792041E-15      0.11895160E-27
  593.000000000000         0.19265826E-10     -0.99017026E-26      0.12755108E-14      0.17527503E-28
  594.000000000000         0.19266594E-10     -0.99711116E-26      0.15368091E-14     -0.13881795E-27
  595.000000000000         0.19267473E-10     -0.10038820E-25      0.17584056E-14     -0.13541599E-27
  596.000000000000         0.19268515E-10     -0.10036649E-25      0.20846926E-14      0.43418165E-29
  597.000000000000         0.19269904E-10     -0.10002104E-25      0.27774572E-14      0.69090040E-28
  598.000000000000         0.19271792E-10     -0.10082050E-25      0.37761083E-14     -0.15989224E-27
  599.000000000000         0.19273994E-10     -0.99824591E-26      0.44029770E-14      0.19918122E-27
  600.000000000000         0.19276076E-10     -0.99484580E-26      0.41639147E-14      0.68002275E-28
  601.000000000000         0.19277835E-10     -0.10064766E-25      0.35190100E-14     -0.23261536E-27
  602.000000000000         0.19279293E-10     -0.10069890E-25      0.29160096E-14     -0.10249029E-28
  603.000000000000         0.19280353E-10     -0.10170470E-25      0.21197333E-14     -0.20115953E-27
  604.000000000000         0.19280892E-10     -0.10183104E-25      0.10775733E-14     -0.25268201E-28
  605.000000000000         0.19280987E-10     -0.10158495E-25      0.19069535E-15      0.49217525E-28
  606.000000000000         0.19280865E-10     -0.10137174E-25     -0.24460621E-15      0.42641630E-28
  607.000000000000         0.19280787E-10     -0.10078501E-25     -0.15663868E-15      0.11734614E-27
  608.000000000000         0.19280952E-10     -0.10148698E-25      0.33090868E-15     -0.14039259E-27
  609.000000000000         0.19281550E-10     -0.10119616E-25      0.11962535E-14      0.58163084E-28
  610.000000000000         0.19282874E-10     -0.10114470E-25      0.26480207E-14      0.10292170E-28
  611.000000000000         0.19284810E-10     -0.10120689E-25      0.38714756E-14     -0.12436885E-28
  612.000000000000         0.19287375E-10     -0.10130451E-25      0.51308138E-14     -0.19524307E-28
  613.000000000000         0.19289819E-10     -0.10099560E-25      0.48877666E-14      0.61780751E-28
