 #           1000
  920.000000000000         0.54392232E-06     -0.23568591E-24      0.10252294E-08      0.21105974E-26
  921.000000000000         0.54434868E-06     -0.23357117E-24      0.85272401E-09      0.42294777E-26
  922.000000000000         0.54449470E-06     -0.23252317E-24      0.29202706E-09      0.20960034E-26
  923.000000000000         0.54451825E-06     -0.23133672E-24      0.47100430E-10      0.23728936E-26
  924.000000000000         0.54465576E-06     -0.23303257E-24      0.27502771E-09     -0.33917075E-26
  925.000000000000         0.54501269E-06     -0.23432374E-24      0.71386355E-09     -0.25823362E-26
  926.000000000000         0.54549248E-06     -0.23485603E-24      0.95956685E-09     -0.10645678E-26
  927.000000000000         0.54591763E-06     -0.23651816E-24      0.85030275E-09     -0.33242599E-26
  928.000000000000         0.54616585E-06     -0.23562970E-24      0.49643427E-09      0.17769092E-26
  929.000000000000         0.54623370E-06     -0.23610676E-24      0.13569928E-09     -0.95412726E-27
  930.000000000000         0.54627657E-06     -0.23519898E-24      0.85754530E-10      0.18155634E-26
  931.000000000000         0.54652383E-06     -0.23397112E-24      0.49451182E-09      0.24557240E-26
  932.000000000000         0.54701739E-06     -0.23281583E-24      0.98712993E-09      0.23105736E-26
  933.000000000000         0.54750870E-06     -0.23352975E-24      0.98261311E-09     -0.14278382E-26
  934.000000000000         0.54782455E-06     -0.23541375E-24      0.63169856E-09     -0.37679941E-26
  935.000000000000         0.54793301E-06     -0.23546621E-24      0.21691770E-09     -0.10491850E-27
  936.000000000000         0.54795870E-06     -0.23438488E-24      0.51375268E-10      0.21626622E-26
  937.000000000000         0.54806610E-06     -0.23426379E-24      0.21479952E-09      0.24218030E-27
  938.000000000000         0.54841435E-06     -0.23398867E-24      0.69651172E-09      0.55023048E-27
  939.000000000000         0.54889042E-06     -0.23668796E-24      0.95212837E-09     -0.53985696E-26
  940.000000000000         0.54936370E-06     -0.23800358E-24      0.94657661E-09     -0.26312455E-26
  941.000000000000         0.54964419E-06     -0.23789452E-24      0.56097788E-09      0.21812004E-27
  942.000000000000         0.54968825E-06     -0.23764859E-24      0.88105523E-10      0.49185477E-27
  943.000000000000         0.54977629E-06     -0.23739576E-24      0.17607879E-09      0.50565984E-27
  944.000000000000         0.55012375E-06     -0.23843390E-24      0.69493345E-09     -0.20762819E-26
  945.000000000000         0.55058230E-06     -0.23812546E-24      0.91709775E-09      0.61688923E-27
  946.000000000000         0.55103778E-06     -0.23708101E-24      0.91094955E-09      0.20889037E-26
  947.000000000000         0.55135392E-06     -0.23480140E-24      0.63229417E-09      0.45592216E-26
  948.000000000000         0.55145333E-06     -0.23408896E-24      0.19881005E-09      0.14248800E-26
  949.000000000000         0.55147639E-06     -0.23277215E-24      0.46119230E-10      0.26336121E-26
  950.000000000000         0.55165888E-06     -0.23271377E-24      0.36499284E-09      0.11675141E-27
  951.000000000000         0.55209855E-06     -0.23298110E-24      0.87933349E-09     -0.53465048E-27
  952.000000000000         0.55253496E-06     -0.23235041E-24      0.87282640E-09      0.12613886E-26
  953.000000000000         0.55296808E-06     -0.23435983E-24      0.86623924E-09     -0.40188519E-26
  954.000000000000         0.55310236E-06     -0.23454659E-24      0.26855741E-09     -0.37352564E-27
  955.000000000000         0.55312163E-06     -0.23441200E-24      0.38535404E-10      0.26919878E-27
  956.000000000000         0.55325428E-06     -0.23289344E-24      0.26529692E-09      0.30371145E-26
  957.000000000000         0.55355453E-06     -0.23149725E-24      0.60050836E-09      0.27923704E-26
  958.000000000000         0.55395333E-06     -0.23104100E-24      0.79759899E-09      0.91251485E-27
  959.000000000000         0.55433232E-06     -0.22986697E-24      0.75797670E-09      0.23480445E-26
  960.000000000000         0.55456023E-06     -0.23099327E-24      0.45581054E-09     -0.22525923E-26
  961.000000000000         0.55461377E-06     -0.23149163E-24      0.10708830E-09     -0.99672575E-27
  962.000000000000         0.55465555E-06     -0.23098144E-24      0.83556241E-10      0.10203916E-26
  963.000000000000         0.55487609E-06     -0.23061363E-24      0.44109030E-09      0.73561279E-27
  964.000000000000         0.55526956E-06     -0.23004249E-24      0.78692722E-09      0.11422706E-26
  965.000000000000         0.55565064E-06     -0.23109917E-24      0.76216060E-09     -0.21133584E-26
  966.000000000000         0.55584996E-06     -0.23104119E-24      0.39863816E-09      0.11596255E-27
  967.000000000000         0.55590610E-06     -0.23006932E-24      0.11228178E-09      0.19437533E-26
  968.000000000000         0.55593238E-06     -0.23043456E-24      0.52571952E-10     -0.73048520E-27
  969.000000000000         0.55601064E-06     -0.22925699E-24      0.15650799E-09      0.23551442E-26
  970.000000000000         0.55620467E-06     -0.22963741E-24      0.38805893E-09     -0.76085634E-27
  971.000000000000         0.55652471E-06     -0.22821076E-24      0.64008563E-09      0.28533099E-26
  972.000000000000         0.55685180E-06     -0.22719116E-24      0.65418405E-09      0.20392054E-26
  973.000000000000         0.55701592E-06     -0.22648453E-24      0.32823821E-09      0.14132443E-26
  974.000000000000         0.55703869E-06     -0.22596734E-24      0.45546845E-10      0.10343939E-26
  975.000000000000         0.55712259E-06     -0.22646294E-24      0.16779857E-09     -0.99120373E-27
  976.000000000000         0.55736698E-06     -0.22484676E-24      0.48876917E-09      0.32323576E-26
  977.000000000000         0.55767859E-06     -0.22443636E-24      0.62322233E-09      0.82080977E-27
  978.000000000000         0.55791938E-06     -0.22605668E-24      0.48157537E-09     -0.32406406E-26
  979.000000000000         0.55803663E-06     -0.22655533E-24      0.23450614E-09     -0.99731740E-27
  980.000000000000         0.55807035E-06     -0.22631286E-24      0.67432057E-10      0.48495224E-27
  981.000000000000         0.55811372E-06     -0.22631823E-24      0.86741388E-10     -0.10748230E-28
  982.000000000000         0.55826261E-06     -0.22599529E-24      0.29777849E-09      0.64587987E-27
  983.000000000000         0.55853759E-06     -0.22712238E-24      0.54996945E-09     -0.22541700E-26
  984.000000000000         0.55883251E-06     -0.22693414E-24      0.58984004E-09      0.37648387E-27
  985.000000000000         0.55899020E-06     -0.22627840E-24      0.31537097E-09      0.13114813E-26
  986.000000000000         0.55901278E-06     -0.22692309E-24      0.45178595E-10     -0.12893931E-26
  987.000000000000         0.55909046E-06     -0.22851383E-24      0.15535020E-09     -0.31814760E-26
  988.000000000000         0.55930579E-06     -0.22810638E-24      0.43065714E-09      0.81489332E-27
  989.000000000000         0.55955198E-06     -0.22759599E-24      0.49237465E-09      0.10207860E-26
  990.000000000000         0.55972093E-06     -0.22907037E-24      0.33791341E-09     -0.29487621E-26
  991.000000000000         0.55979636E-06     -0.23096167E-24      0.15084850E-09     -0.37825880E-26
  992.000000000000         0.55982529E-06     -0.23146397E-24      0.57863507E-10     -0.10046144E-26
  993.000000000000         0.55987178E-06     -0.22959713E-24      0.92977115E-10      0.37336787E-26
  994.000000000000         0.55998899E-06     -0.22870178E-24      0.23442208E-09      0.17907143E-26
  995.000000000000         0.56018535E-06     -0.22912559E-24      0.39273098E-09     -0.84763104E-27
  996.000000000000         0.56039166E-06     -0.22928790E-24      0.41260861E-09     -0.32461626E-27
  997.000000000000         0.56051409E-06     -0.22977759E-24      0.24486383E-09     -0.97937081E-27
  998.000000000000         0.56054410E-06     -0.22967336E-24      0.60024561E-10      0.20845649E-27
  999.000000000000         0.56057467E-06     -0.22959270E-24      0.61137064E-10      0.16132206E-27
 1000.000000000000         0.56068574E-06     -0.23012754E-24      0.22213150E-09     -0.10696954E-26
