 #           1000
  307.000000000000         0.12039420E-04     -0.57107662E-20      0.13526441E-07      0.70103557E-22
  308.000000000000         0.12046985E-04     -0.57150055E-20      0.15129838E-07     -0.84786015E-23
  309.000000000000         0.12055170E-04     -0.57656186E-20      0.16371143E-07     -0.10122623E-21
  310.000000000000         0.12063728E-04     -0.56371989E-20      0.17114786E-07      0.25683958E-21
  311.000000000000         0.12072372E-04     -0.56139344E-20      0.17289033E-07      0.46528909E-22
  312.000000000000         0.12080822E-04     -0.55661130E-20      0.16899654E-07      0.95642758E-22
  313.000000000000         0.12088836E-04     -0.54540301E-20      0.16026780E-07      0.22416595E-21
  314.000000000000         0.12096238E-04     -0.55847246E-20      0.14805710E-07     -0.26138907E-21
  315.000000000000         0.12102939E-04     -0.57490750E-20      0.13401039E-07     -0.32870090E-21
  316.000000000000         0.12108930E-04     -0.58214016E-20      0.11981398E-07     -0.14465321E-21
  317.000000000000         0.12114275E-04     -0.58993117E-20      0.10690854E-07     -0.15582015E-21
  318.000000000000         0.12119089E-04     -0.57736837E-20      0.96269912E-08      0.25125611E-21
  319.000000000000         0.12123504E-04     -0.58080634E-20      0.88313496E-08     -0.68759389E-22
  320.000000000000         0.12127648E-04     -0.57717191E-20      0.82877898E-08      0.72688496E-22
  321.000000000000         0.12131613E-04     -0.57503158E-20      0.79297276E-08      0.42806596E-22
  322.000000000000         0.12135443E-04     -0.58200575E-20      0.76604754E-08     -0.13948333E-21
  323.000000000000         0.12139132E-04     -0.58270110E-20      0.73776433E-08     -0.13906974E-22
  324.000000000000         0.12142629E-04     -0.58351794E-20      0.69930850E-08     -0.16336817E-22
  325.000000000000         0.12145854E-04     -0.59032667E-20      0.64516773E-08     -0.13617461E-21
  326.000000000000         0.12148726E-04     -0.59129085E-20      0.57426826E-08     -0.19283648E-22
  327.000000000000         0.12151175E-04     -0.59789020E-20      0.48989703E-08     -0.13198701E-21
  328.000000000000         0.12153169E-04     -0.60945780E-20      0.39865071E-08     -0.23135208E-21
  329.000000000000         0.12154714E-04     -0.60558556E-20      0.30905972E-08      0.77444785E-22
  330.000000000000         0.12155862E-04     -0.60060180E-20      0.22968063E-08      0.99675264E-22
  331.000000000000         0.12156699E-04     -0.60825064E-20      0.16742273E-08     -0.15297671E-21
  332.000000000000         0.12157333E-04     -0.60850396E-20      0.12678831E-08     -0.50664815E-23
  333.000000000000         0.12157882E-04     -0.59455046E-20      0.10968915E-08      0.27907006E-21
  334.000000000000         0.12158459E-04     -0.60049065E-20      0.11555495E-08     -0.11880382E-21
  335.000000000000         0.12159170E-04     -0.59347512E-20      0.14215293E-08      0.14031051E-21
  336.000000000000         0.12160103E-04     -0.59252387E-20      0.18653152E-08      0.19025154E-22
  337.000000000000         0.12161328E-04     -0.57789828E-20      0.24511854E-08      0.29251174E-21
  338.000000000000         0.12162896E-04     -0.57838425E-20      0.31348480E-08     -0.97193724E-23
  339.000000000000         0.12164827E-04     -0.58655783E-20      0.38611945E-08     -0.16347157E-21
  340.000000000000         0.12167108E-04     -0.59587395E-20      0.45633191E-08     -0.18632243E-21
  341.000000000000         0.12169692E-04     -0.57413978E-20      0.51681843E-08      0.43468341E-21
  342.000000000000         0.12172500E-04     -0.57239753E-20      0.56152173E-08      0.34844983E-22
  343.000000000000         0.12175438E-04     -0.56871140E-20      0.58768895E-08      0.73722472E-22
  344.000000000000         0.12178426E-04     -0.57920109E-20      0.59750135E-08     -0.20979368E-21
  345.000000000000         0.12181420E-04     -0.57411393E-20      0.59884798E-08      0.10174322E-21
  346.000000000000         0.12184442E-04     -0.56975572E-20      0.60434691E-08      0.87164157E-22
  347.000000000000         0.12187582E-04     -0.55149054E-20      0.62794082E-08      0.36530364E-21
  348.000000000000         0.12190984E-04     -0.54914341E-20      0.68040558E-08      0.46942500E-22
  349.000000000000         0.12194810E-04     -0.56232660E-20      0.76530812E-08     -0.26366382E-21
  350.000000000000         0.12199191E-04     -0.56924390E-20      0.87611004E-08     -0.13834596E-21
  351.000000000000         0.12204171E-04     -0.55930222E-20      0.99607560E-08      0.19883354E-21
  352.000000000000         0.12209680E-04     -0.55616928E-20      0.11017509E-07      0.62658931E-22
  353.000000000000         0.12215524E-04     -0.55526972E-20      0.11687901E-07      0.17991178E-22
  354.000000000000         0.12221415E-04     -0.54300160E-20      0.11781584E-07      0.24536245E-21
  355.000000000000         0.12227022E-04     -0.53700971E-20      0.11215781E-07      0.11983779E-21
  356.000000000000         0.12232043E-04     -0.53675121E-20      0.10041987E-07      0.51698786E-23
  357.000000000000         0.12236261E-04     -0.52809684E-20      0.84359989E-08      0.17308754E-21
  358.000000000000         0.12239590E-04     -0.52849233E-20      0.66578563E-08     -0.79099148E-23
  359.000000000000         0.12242087E-04     -0.54019952E-20      0.49934504E-08     -0.23414381E-21
  360.000000000000         0.12243931E-04     -0.54809651E-20      0.36869400E-08     -0.15793980E-21
  361.000000000000         0.12245373E-04     -0.54350566E-20      0.28842469E-08      0.91817048E-22
  362.000000000000         0.12246676E-04     -0.53535793E-20      0.26070319E-08      0.16295458E-21
  363.000000000000         0.12248055E-04     -0.53083946E-20      0.27567182E-08      0.90369482E-22
  364.000000000000         0.12249627E-04     -0.53555956E-20      0.31444044E-08     -0.94401988E-22
  365.000000000000         0.12251398E-04     -0.53479958E-20      0.35424900E-08      0.15199444E-22
  366.000000000000         0.12253270E-04     -0.53649530E-20      0.37450000E-08     -0.33914405E-22
  367.000000000000         0.12255080E-04     -0.53591111E-20      0.36187774E-08      0.11683926E-22
  368.000000000000         0.12256649E-04     -0.54794400E-20      0.31391836E-08     -0.24065786E-21
  369.000000000000         0.12257849E-04     -0.54144805E-20      0.23985994E-08      0.12991905E-21
  370.000000000000         0.12258639E-04     -0.55442186E-20      0.15800770E-08     -0.25947622E-21
  371.000000000000         0.12259091E-04     -0.55498279E-20      0.90542124E-09     -0.11218637E-22
  372.000000000000         0.12259380E-04     -0.55889380E-20      0.57726673E-09     -0.78220267E-22
  373.000000000000         0.12259743E-04     -0.54823351E-20      0.72492327E-09      0.21320580E-21
  374.000000000000         0.12260427E-04     -0.53907766E-20      0.13681905E-08      0.18311711E-21
  375.000000000000         0.12261633E-04     -0.54021503E-20      0.24129753E-08     -0.22747467E-22
  376.000000000000         0.12263472E-04     -0.53742847E-20      0.36781128E-08      0.55731294E-22
  377.000000000000         0.12265944E-04     -0.54145580E-20      0.49430126E-08     -0.80546712E-22
  378.000000000000         0.12268946E-04     -0.55514047E-20      0.60053104E-08     -0.27369339E-21
  379.000000000000         0.12272313E-04     -0.56556812E-20      0.67324942E-08     -0.20855291E-21
  380.000000000000         0.12275857E-04     -0.54941742E-20      0.70887618E-08      0.32301403E-21
  381.000000000000         0.12279425E-04     -0.55640709E-20      0.71352543E-08     -0.13979352E-21
  382.000000000000         0.12282929E-04     -0.54550899E-20      0.70078311E-08      0.21796209E-21
  383.000000000000         0.12286368E-04     -0.53409907E-20      0.68780679E-08      0.22819845E-21
  384.000000000000         0.12289822E-04     -0.52755917E-20      0.69083792E-08      0.13079793E-21
  385.000000000000         0.12293430E-04     -0.52908428E-20      0.72172900E-08     -0.30502285E-22
  386.000000000000         0.12297359E-04     -0.54170396E-20      0.78562438E-08     -0.25239348E-21
  387.000000000000         0.12301758E-04     -0.54490411E-20      0.87998669E-08     -0.64003100E-22
  388.000000000000         0.12306736E-04     -0.53941887E-20      0.99542918E-08      0.10970483E-21
  389.000000000000         0.12312327E-04     -0.52716109E-20      0.11182825E-07      0.24515565E-21
  390.000000000000         0.12318495E-04     -0.51189961E-20      0.12336556E-07      0.30522965E-21
  391.000000000000         0.12325138E-04     -0.50741215E-20      0.13285004E-07      0.89749096E-22
  392.000000000000         0.12332110E-04     -0.50839443E-20      0.13944651E-07     -0.19645540E-22
  393.000000000000         0.12339257E-04     -0.51018321E-20      0.14292962E-07     -0.35775562E-22
  394.000000000000         0.12346440E-04     -0.51216844E-20      0.14365906E-07     -0.39704670E-22
  395.000000000000         0.12353562E-04     -0.51147568E-20      0.14244423E-07      0.13855275E-22
  396.000000000000         0.12360577E-04     -0.51515663E-20      0.14031017E-07     -0.73619075E-22
  397.000000000000         0.12367486E-04     -0.51107760E-20      0.13816916E-07      0.81580688E-22
  398.000000000000         0.12374314E-04     -0.51608721E-20      0.13656633E-07     -0.10019225E-21
  399.000000000000         0.12381093E-04     -0.52464336E-20      0.13557592E-07     -0.17112299E-21
  400.000000000000         0.12387835E-04     -0.52719986E-20      0.13483745E-07     -0.51130102E-22
  401.000000000000         0.12394522E-04     -0.52316219E-20      0.13374296E-07      0.80753507E-22
  402.000000000000         0.12401109E-04     -0.52089003E-20      0.13173768E-07      0.45443235E-22
  403.000000000000         0.12407537E-04     -0.51659127E-20      0.12856981E-07      0.85975085E-22
  404.000000000000         0.12413757E-04     -0.51673344E-20      0.12438766E-07     -0.28434336E-23
  405.000000000000         0.12419742E-04     -0.51622163E-20      0.11971577E-07      0.10236360E-22
  406.000000000000         0.12425508E-04     -0.52197829E-20      0.11530228E-07     -0.11513320E-21
  407.000000000000         0.12431101E-04     -0.52010679E-20      0.11186647E-07      0.37429922E-22
  408.000000000000         0.12436593E-04     -0.52427888E-20      0.10984597E-07     -0.83441845E-22
  409.000000000000         0.12442056E-04     -0.52818989E-20      0.10926091E-07     -0.78220267E-22
  410.000000000000         0.12447541E-04     -0.52796242E-20      0.10969037E-07      0.45494931E-23
  411.000000000000         0.12453060E-04     -0.52253922E-20      0.11039509E-07      0.10846406E-21
  412.000000000000         0.12458588E-04     -0.52646186E-20      0.11055512E-07     -0.78452911E-22
  413.000000000000         0.12464064E-04     -0.52570318E-20      0.10951441E-07      0.15173594E-22
  414.000000000000         0.12469411E-04     -0.52098308E-20      0.10694933E-07      0.94401987E-22
  415.000000000000         0.12474559E-04     -0.51824693E-20      0.10295004E-07      0.54723167E-22
  416.000000000000         0.12479459E-04     -0.52039759E-20      0.97992780E-08     -0.43013392E-22
  417.000000000000         0.12484098E-04     -0.52059405E-20      0.92784160E-08     -0.39291081E-23
  418.000000000000         0.12488501E-04     -0.52182319E-20      0.88065175E-08     -0.24582774E-22
  419.000000000000         0.12492722E-04     -0.52436160E-20      0.84426612E-08     -0.50768210E-22
  420.000000000000         0.12496831E-04     -0.52885293E-20      0.82171816E-08     -0.89826645E-22
  421.000000000000         0.12500893E-04     -0.52799215E-20      0.81250855E-08      0.17215696E-22
  422.000000000000         0.12504959E-04     -0.52478941E-20      0.81311138E-08      0.64054798E-22
  423.000000000000         0.12509050E-04     -0.52639078E-20      0.81811586E-08     -0.32027400E-22
  424.000000000000         0.12513158E-04     -0.52749584E-20      0.82169242E-08     -0.22101232E-22
  425.000000000000         0.12517254E-04     -0.53079164E-20      0.81914922E-08     -0.65915955E-22
  426.000000000000         0.12521295E-04     -0.53142236E-20      0.80813787E-08     -0.12614505E-22
  427.000000000000         0.12525240E-04     -0.53094803E-20      0.78906063E-08      0.94867274E-23
  428.000000000000         0.12529064E-04     -0.52772848E-20      0.76481926E-08      0.64390841E-22
  429.000000000000         0.12532764E-04     -0.52664733E-20      0.74002920E-08      0.21623018E-22
  430.000000000000         0.12536363E-04     -0.52786678E-20      0.71972455E-08     -0.24388904E-22
  431.000000000000         0.12539903E-04     -0.52679209E-20      0.70797159E-08      0.21493771E-22
  432.000000000000         0.12543436E-04     -0.52474934E-20      0.70678632E-08      0.40854967E-22
  433.000000000000         0.12547014E-04     -0.52391053E-20      0.71554898E-08      0.16776257E-22
  434.000000000000         0.12550669E-04     -0.52202223E-20      0.73100965E-08      0.37765965E-22
  435.000000000000         0.12554410E-04     -0.51839039E-20      0.74811895E-08      0.72636797E-22
  436.000000000000         0.12558216E-04     -0.51742621E-20      0.76131014E-08      0.19283648E-22
  437.000000000000         0.12562046E-04     -0.51630047E-20      0.76590212E-08      0.22514822E-22
  438.000000000000         0.12565843E-04     -0.51810023E-20      0.75934872E-08     -0.35995282E-22
  439.000000000000         0.12569553E-04     -0.51605296E-20      0.74205474E-08      0.40945440E-22
  440.000000000000         0.12573140E-04     -0.51630111E-20      0.71733782E-08     -0.49630839E-23
  441.000000000000         0.12576593E-04     -0.51673926E-20      0.69062627E-08     -0.87629448E-23
  442.000000000000         0.12579934E-04     -0.51832835E-20      0.66815332E-08     -0.31781830E-22
  443.000000000000         0.12583210E-04     -0.51886731E-20      0.65525769E-08     -0.10779198E-22
  444.000000000000         0.12586484E-04     -0.52043443E-20      0.65487054E-08     -0.31342391E-22
  445.000000000000         0.12589818E-04     -0.52029678E-20      0.66674648E-08      0.27529602E-23
  446.000000000000         0.12593256E-04     -0.51887959E-20      0.68758668E-08      0.28343860E-22
  447.000000000000         0.12596815E-04     -0.51896812E-20      0.71181533E-08     -0.17706837E-23
  448.000000000000         0.12600480E-04     -0.51711214E-20      0.73303669E-08      0.37119730E-22
  449.000000000000         0.12604209E-04     -0.51870317E-20      0.74570104E-08     -0.31820604E-22
  450.000000000000         0.12607941E-04     -0.51793092E-20      0.74645522E-08      0.15445013E-22
  451.000000000000         0.12611615E-04     -0.51779133E-20      0.73486200E-08      0.27917343E-23
  452.000000000000         0.12615182E-04     -0.51549267E-20      0.71342623E-08      0.45973147E-22
  453.000000000000         0.12618616E-04     -0.51671018E-20      0.68676284E-08     -0.24350130E-22
  454.000000000000         0.12621917E-04     -0.51600126E-20      0.66017777E-08      0.14178392E-22
  455.000000000000         0.12625109E-04     -0.51485613E-20      0.63831466E-08      0.22902563E-22
  456.000000000000         0.12628229E-04     -0.51531560E-20      0.62412147E-08     -0.91894598E-23
  457.000000000000         0.12631321E-04     -0.51626945E-20      0.61829253E-08     -0.19076853E-22
  458.000000000000         0.12634417E-04     -0.51435465E-20      0.61930327E-08      0.38295877E-22
  459.000000000000         0.12637538E-04     -0.51462930E-20      0.62408188E-08     -0.54929965E-23
  460.000000000000         0.12640682E-04     -0.51339209E-20      0.62890129E-08      0.24744332E-22
  461.000000000000         0.12643834E-04     -0.51279076E-20      0.63034127E-08      0.12026430E-22
  462.000000000000         0.12646965E-04     -0.51263082E-20      0.62614389E-08      0.31988623E-23
  463.000000000000         0.12650043E-04     -0.51209768E-20      0.61568783E-08      0.10662875E-22
  464.000000000000         0.12653043E-04     -0.51238622E-20      0.59995514E-08     -0.57708775E-23
  465.000000000000         0.12655949E-04     -0.51233355E-20      0.58115554E-08      0.10533626E-23
  466.000000000000         0.12658759E-04     -0.51170089E-20      0.56216268E-08      0.12653278E-22
  467.000000000000         0.12661488E-04     -0.51052216E-20      0.54578065E-08      0.23574647E-22
  468.000000000000         0.12664159E-04     -0.51149409E-20      0.53413864E-08     -0.19438745E-22
  469.000000000000         0.12666800E-04     -0.51005202E-20      0.52828892E-08      0.28841461E-22
  470.000000000000         0.12669440E-04     -0.51031052E-20      0.52800854E-08     -0.51698791E-23
  471.000000000000         0.12672100E-04     -0.51004491E-20      0.53184819E-08      0.53120503E-23
  472.000000000000         0.12674788E-04     -0.50856439E-20      0.53763464E-08      0.29610481E-22
  473.000000000000         0.12677504E-04     -0.50935344E-20      0.54314119E-08     -0.15781055E-22
  474.000000000000         0.12680237E-04     -0.50822576E-20      0.54673752E-08      0.22553596E-22
  475.000000000000         0.12682977E-04     -0.50843320E-20      0.54793994E-08     -0.41488280E-23
  476.000000000000         0.12685716E-04     -0.50908913E-20      0.54780480E-08     -0.13118568E-22
  477.000000000000         0.12688460E-04     -0.50811978E-20      0.54883239E-08      0.19387045E-22
  478.000000000000         0.12691233E-04     -0.50964102E-20      0.55448125E-08     -0.30424737E-22
  479.000000000000         0.12694075E-04     -0.51081070E-20      0.56839611E-08     -0.23393702E-22
  480.000000000000         0.12697041E-04     -0.51176131E-20      0.59322750E-08     -0.19012230E-22
  481.000000000000         0.12700188E-04     -0.51161591E-20      0.62943614E-08      0.29080566E-23
  482.000000000000         0.12703561E-04     -0.51256846E-20      0.67466919E-08     -0.19051004E-22
  483.000000000000         0.12707181E-04     -0.51241853E-20      0.72398599E-08      0.29985295E-23
  484.000000000000         0.12711034E-04     -0.51026011E-20      0.77065213E-08      0.43168488E-22
  485.000000000000         0.12715073E-04     -0.51070149E-20      0.80772490E-08     -0.88275683E-23
  486.000000000000         0.12719223E-04     -0.50815985E-20      0.83005106E-08      0.50832833E-22
  487.000000000000         0.12723403E-04     -0.50818634E-20      0.83587050E-08     -0.52991281E-24
  488.000000000000         0.12727541E-04     -0.51009790E-20      0.82763596E-08     -0.38231254E-22
  489.000000000000         0.12731600E-04     -0.50874986E-20      0.81180602E-08      0.26960918E-22
  490.000000000000         0.12735586E-04     -0.51088631E-20      0.79733836E-08     -0.42729049E-22
  491.000000000000         0.12739552E-04     -0.51179362E-20      0.79306144E-08     -0.18146275E-22
  492.000000000000         0.12743577E-04     -0.50753623E-20      0.80505937E-08      0.85147904E-22
  493.000000000000         0.12747751E-04     -0.50700502E-20      0.83471806E-08      0.10624101E-22
  494.000000000000         0.12752140E-04     -0.50171236E-20      0.87791125E-08      0.10585327E-21
  495.000000000000         0.12756769E-04     -0.50201351E-20      0.92574175E-08     -0.60229091E-23
  496.000000000000         0.12761604E-04     -0.50085158E-20      0.96693394E-08      0.23238605E-22
  497.000000000000         0.12766558E-04     -0.50012133E-20      0.99078802E-08      0.14604907E-22
  498.000000000000         0.12771507E-04     -0.50128197E-20      0.98985198E-08     -0.23212756E-22
  499.000000000000         0.12776316E-04     -0.50150040E-20      0.96183217E-08     -0.43685478E-23
  500.000000000000         0.12780866E-04     -0.49962502E-20      0.91009931E-08      0.37507471E-22
  501.000000000000         0.12785079E-04     -0.49988481E-20      0.84253042E-08     -0.51957285E-23
  502.000000000000         0.12788925E-04     -0.49903436E-20      0.76925903E-08      0.17008901E-22
  503.000000000000         0.12792426E-04     -0.50058145E-20      0.70017388E-08     -0.30941725E-22
  504.000000000000         0.12795639E-04     -0.50029905E-20      0.64254572E-08      0.56480924E-23
  505.000000000000         0.12798637E-04     -0.50288851E-20      0.59958971E-08     -0.51789261E-22
  506.000000000000         0.12801488E-04     -0.50263131E-20      0.57028637E-08      0.51440292E-23
  507.000000000000         0.12804239E-04     -0.50216408E-20      0.55019837E-08      0.93445558E-23
  508.000000000000         0.12806904E-04     -0.50254988E-20      0.53288125E-08     -0.77160444E-23
  509.000000000000         0.12809463E-04     -0.50248978E-20      0.51180136E-08      0.12019966E-23
  510.000000000000         0.12811873E-04     -0.50384235E-20      0.48213643E-08     -0.27051391E-22
  511.000000000000         0.12814083E-04     -0.50412669E-20      0.44197487E-08     -0.56868669E-23
  512.000000000000         0.12816048E-04     -0.50606798E-20      0.39286976E-08     -0.38825790E-22
  513.000000000000         0.12817746E-04     -0.50164321E-20      0.33963866E-08      0.88495401E-22
  514.000000000000         0.12819192E-04     -0.50243679E-20      0.28923823E-08     -0.15871528E-22
  515.000000000000         0.12820437E-04     -0.50248784E-20      0.24905287E-08     -0.10210513E-23
  516.000000000000         0.12821563E-04     -0.50274892E-20      0.22510239E-08     -0.52215778E-23
  517.000000000000         0.12822665E-04     -0.50537264E-20      0.22035295E-08     -0.52474270E-22
  518.000000000000         0.12823833E-04     -0.50358386E-20      0.23372108E-08      0.35775561E-22
  519.000000000000         0.12825135E-04     -0.50590513E-20      0.26031594E-08     -0.46425512E-22
  520.000000000000         0.12826599E-04     -0.50782574E-20      0.29285548E-08     -0.38412200E-22
  521.000000000000         0.12828218E-04     -0.51037062E-20      0.32370751E-08     -0.50897457E-22
  522.000000000000         0.12829954E-04     -0.50887264E-20      0.34729133E-08      0.29959448E-22
  523.000000000000         0.12831764E-04     -0.50959384E-20      0.36195075E-08     -0.14423962E-22
  524.000000000000         0.12833616E-04     -0.51482317E-20      0.37051648E-08     -0.10458665E-21
  525.000000000000         0.12835514E-04     -0.51147180E-20      0.37943851E-08      0.67027479E-22
  526.000000000000         0.12837498E-04     -0.51275135E-20      0.39681856E-08     -0.25590900E-22
  527.000000000000         0.12839646E-04     -0.50737209E-20      0.42962503E-08      0.10758518E-21
  528.000000000000         0.12842051E-04     -0.50671810E-20      0.48103026E-08      0.13079793E-22
  529.000000000000         0.12844796E-04     -0.50970370E-20      0.54900108E-08     -0.59712101E-22
  530.000000000000         0.12847928E-04     -0.50908332E-20      0.62640778E-08      0.12407709E-22
  531.000000000000         0.12851441E-04     -0.52229494E-20      0.70267787E-08     -0.26423251E-21
  532.000000000000         0.12855275E-04     -0.51313133E-20      0.76672524E-08      0.18327220E-21
  533.000000000000         0.12859326E-04     -0.51045333E-20      0.81018542E-08      0.53559944E-22
  534.000000000000         0.12863474E-04     -0.50532223E-20      0.82959958E-08      0.10262209E-21
  535.000000000000         0.12867611E-04     -0.51049986E-20      0.82731726E-08     -0.10355267E-21
  536.000000000000         0.12871665E-04     -0.50880414E-20      0.81081279E-08      0.33914405E-22
  537.000000000000         0.12875616E-04     -0.50619077E-20      0.79026354E-08      0.52267475E-22
  538.000000000000         0.12879492E-04     -0.50870075E-20      0.77516112E-08     -0.50199524E-22
  539.000000000000         0.12883349E-04     -0.50180154E-20      0.77141786E-08      0.13798407E-21
  540.000000000000         0.12887247E-04     -0.49614828E-20      0.77957292E-08      0.11306525E-21
  541.000000000000         0.12891219E-04     -0.49928640E-20      0.79448747E-08     -0.62762329E-22
  542.000000000000         0.12895254E-04     -0.51081523E-20      0.80704443E-08     -0.23057660E-21
  543.000000000000         0.12899290E-04     -0.51927573E-20      0.80720158E-08     -0.16921013E-21
  544.000000000000         0.12903226E-04     -0.51766532E-20      0.78713932E-08      0.32208345E-22
  545.000000000000         0.12906944E-04     -0.51095223E-20      0.74365577E-08      0.13426175E-21
  546.000000000000         0.12910341E-04     -0.51933777E-20      0.67936573E-08     -0.16771087E-21
  547.000000000000         0.12913351E-04     -0.52543306E-20      0.60193506E-08     -0.12190574E-21
  548.000000000000         0.12915960E-04     -0.51790313E-20      0.52176672E-08      0.15059857E-21
  549.000000000000         0.12918205E-04     -0.51975912E-20      0.44912496E-08     -0.37119730E-22
  550.000000000000         0.12920162E-04     -0.51804013E-20      0.39143168E-08      0.34379694E-22
  551.000000000000         0.12921919E-04     -0.51445999E-20      0.35138028E-08      0.71602822E-22
  552.000000000000         0.12923553E-04     -0.51287025E-20      0.32673694E-08      0.31794755E-22
  553.000000000000         0.12925112E-04     -0.51583001E-20      0.31172712E-08     -0.59195113E-22
  554.000000000000         0.12926607E-04     -0.51966606E-20      0.29909095E-08     -0.76721002E-22
  555.000000000000         0.12928019E-04     -0.51253421E-20      0.28240634E-08      0.14263696E-21
  556.000000000000         0.12929310E-04     -0.50570739E-20      0.25810415E-08      0.13653650E-21
  557.000000000000         0.12930442E-04     -0.49631889E-20      0.22642482E-08      0.18777000E-21
  558.000000000000         0.12931397E-04     -0.50779860E-20      0.19111903E-08     -0.22959432E-21
  559.000000000000         0.12932189E-04     -0.51735771E-20      0.15839678E-08     -0.19118212E-21
  560.000000000000         0.12932865E-04     -0.51421184E-20      0.13519265E-08      0.62917425E-22
  561.000000000000         0.12933502E-04     -0.50718597E-20      0.12723299E-08      0.14051731E-21
  562.000000000000         0.12934189E-04     -0.50295184E-20      0.13756189E-08      0.84682615E-22
  563.000000000000         0.12935018E-04     -0.49740456E-20      0.16582110E-08      0.11094560E-21
  564.000000000000         0.12936059E-04     -0.49531334E-20      0.20814186E-08      0.41824319E-22
  565.000000000000         0.12937349E-04     -0.49549688E-20      0.25801010E-08     -0.36706142E-23
  566.000000000000         0.12938888E-04     -0.49461283E-20      0.30784732E-08      0.17680985E-22
  567.000000000000         0.12940642E-04     -0.50336026E-20      0.35066952E-08     -0.17494870E-21
  568.000000000000         0.12942550E-04     -0.51139942E-20      0.38159330E-08     -0.16078323E-21
  569.000000000000         0.12944545E-04     -0.50594779E-20      0.39900291E-08      0.10903274E-21
  570.000000000000         0.12946569E-04     -0.49843854E-20      0.40476840E-08      0.15018498E-21
  571.000000000000         0.12948585E-04     -0.50039275E-20      0.40332761E-08     -0.39084284E-22
  572.000000000000         0.12950587E-04     -0.49062943E-20      0.40029137E-08      0.19526632E-21
  573.000000000000         0.12952591E-04     -0.48574390E-20      0.40077001E-08      0.97710710E-22
  574.000000000000         0.12954630E-04     -0.49278010E-20      0.40780496E-08     -0.14072410E-21
  575.000000000000         0.12956737E-04     -0.49650759E-20      0.42154211E-08     -0.74549653E-22
  576.000000000000         0.12958935E-04     -0.50382555E-20      0.43951149E-08     -0.14635927E-21
  577.000000000000         0.12961222E-04     -0.49833255E-20      0.45744119E-08      0.10985992E-21
  578.000000000000         0.12963575E-04     -0.50874210E-20      0.47055968E-08     -0.20819102E-21
  579.000000000000         0.12965950E-04     -0.50683442E-20      0.47510391E-08      0.38153706E-22
  580.000000000000         0.12968297E-04     -0.50653715E-20      0.46924271E-08      0.59453604E-23
  581.000000000000         0.12970562E-04     -0.51243081E-20      0.45311284E-08     -0.11787324E-21
  582.000000000000         0.12972704E-04     -0.51102202E-20      0.42837686E-08      0.28175839E-22
  583.000000000000         0.12974692E-04     -0.51288059E-20      0.39751330E-08     -0.37171429E-22
  584.000000000000         0.12976506E-04     -0.50983812E-20      0.36290074E-08      0.60849474E-22
  585.000000000000         0.12978138E-04     -0.50573065E-20      0.32639136E-08      0.82149374E-22
  586.000000000000         0.12979585E-04     -0.50326720E-20      0.28939525E-08      0.49268945E-22
  587.000000000000         0.12980851E-04     -0.50742379E-20      0.25317247E-08     -0.83131652E-22
  588.000000000000         0.12981947E-04     -0.51182594E-20      0.21915497E-08     -0.88043037E-22
  589.000000000000         0.12982893E-04     -0.50526278E-20      0.18928203E-08      0.13126322E-21
  590.000000000000         0.12983722E-04     -0.50332149E-20      0.16577542E-08      0.38825790E-22
  591.000000000000         0.12984474E-04     -0.50694299E-20      0.15049557E-08     -0.72430003E-22
  592.000000000000         0.12985196E-04     -0.50058145E-20      0.14429325E-08      0.12723072E-21
  593.000000000000         0.12985929E-04     -0.50240642E-20      0.14654325E-08     -0.36499345E-22
  594.000000000000         0.12986703E-04     -0.50559365E-20      0.15489686E-08     -0.63744606E-22
  595.000000000000         0.12987532E-04     -0.50644668E-20      0.16575587E-08     -0.17060600E-22
  596.000000000000         0.12988409E-04     -0.51111249E-20      0.17541601E-08     -0.93316313E-22
  597.000000000000         0.12989315E-04     -0.50426757E-20      0.18128764E-08      0.13689839E-21
  598.000000000000         0.12990230E-04     -0.50226166E-20      0.18299064E-08      0.40118259E-22
  599.000000000000         0.12991145E-04     -0.51513725E-20      0.18289392E-08     -0.25751166E-21
  600.000000000000         0.12992073E-04     -0.51741458E-20      0.18569438E-08     -0.45546633E-22
  601.000000000000         0.12993059E-04     -0.51208443E-20      0.19712082E-08      0.10660290E-21
  602.000000000000         0.12994171E-04     -0.50807002E-20      0.22245315E-08      0.80288218E-22
  603.000000000000         0.12995495E-04     -0.50847069E-20      0.26481859E-08     -0.80133124E-23
  604.000000000000         0.12997114E-04     -0.50606152E-20      0.32372455E-08      0.48183270E-22
  605.000000000000         0.12999087E-04     -0.50950208E-20      0.39457609E-08     -0.68811087E-22
  606.000000000000         0.13001434E-04     -0.51401538E-20      0.46953586E-08     -0.90266085E-22
  607.000000000000         0.13004130E-04     -0.51029048E-20      0.53918193E-08      0.74497954E-22
  608.000000000000         0.13007104E-04     -0.51776354E-20      0.59481082E-08     -0.14946120E-21
  609.000000000000         0.13010258E-04     -0.51613762E-20      0.63080146E-08      0.32518538E-22
  610.000000000000         0.13013489E-04     -0.50961581E-20      0.64602654E-08      0.13043604E-21
  611.000000000000         0.13016709E-04     -0.51079713E-20      0.64402213E-08     -0.23626346E-22
  612.000000000000         0.13019869E-04     -0.51679678E-20      0.63201764E-08     -0.11999289E-21
  613.000000000000         0.13022964E-04     -0.53167569E-20      0.61901209E-08     -0.29757823E-21
