 
 # Omega; pulse ft; proj flux t=    1000.25000000000     
    4.710033963403         0.16846933E-06      0.12442840E-05     -0.44729930E-18      0.17331608E-13     -0.62304234E-26
    4.713173986045         0.16975224E-06      0.13566388E-05      0.98021966E-18      0.19027810E-13      0.13748268E-25
    4.716314008688         0.17083980E-06      0.14304150E-05      0.43743081E-18      0.20177666E-13      0.61704700E-26
    4.719454031330         0.17172538E-06      0.14892579E-05      0.26432964E-18      0.21102562E-13      0.37455116E-26
    4.722594053972         0.17240270E-06      0.16045678E-05      0.28329847E-17      0.22810985E-13      0.40274505E-25
    4.725734076614         0.17286579E-06      0.17041936E-05     -0.12258498E-17      0.24276230E-13     -0.17462225E-25
    4.728874099257         0.17310909E-06      0.16474835E-05     -0.19589306E-19      0.23485819E-13     -0.27925676E-27
    4.732014121899         0.17312744E-06      0.13638517E-05      0.17717726E-20      0.19431645E-13      0.25243549E-28
    4.735154144541         0.17291615E-06      0.10604575E-05     -0.12855159E-17      0.15080553E-13     -0.18281063E-25
    4.738294167183         0.17247100E-06      0.10147279E-05      0.45902093E-18      0.14383554E-13      0.65065247E-26
    4.741434189826         0.17178825E-06      0.10724323E-05      0.22833889E-18      0.15131298E-13      0.32217079E-26
    4.744574212468         0.17086476E-06      0.10652380E-05     -0.17773879E-17      0.14939101E-13     -0.24926427E-25
    4.747714235110         0.16969793E-06      0.10792764E-05      0.29527293E-18      0.15022673E-13      0.41099653E-26
    4.750854257752         0.16828579E-06      0.12058765E-05      0.79284940E-18      0.16634169E-13      0.10936768E-25
    4.753994280395         0.16662701E-06      0.12869450E-05      0.83409911E-18      0.17565854E-13      0.11384841E-25
    4.757134303037         0.16472096E-06      0.12303775E-05     -0.29251252E-20      0.16590686E-13     -0.39443045E-28
    4.760274325679         0.16256770E-06      0.11678507E-05      0.97362126E-18      0.15531455E-13      0.12948363E-25
    4.763414348322         0.16016806E-06      0.10989749E-05     -0.10918787E-17      0.14390236E-13     -0.14297315E-25
    4.766554370964         0.15752367E-06      0.10492027E-05     -0.72587471E-18      0.13502781E-13     -0.93416908E-26
    4.769694393606         0.15463697E-06      0.12348139E-05     -0.11046822E-18      0.15590026E-13     -0.13947061E-26
    4.772834416248         0.15151125E-06      0.16284442E-05     -0.68433095E-18      0.20130935E-13     -0.84597443E-26
    4.775974438891         0.14815071E-06      0.18615867E-05     -0.13566139E-17      0.22487830E-13     -0.16387796E-25
    4.779114461533         0.14456048E-06      0.20457411E-05     -0.17732131E-17      0.24097687E-13     -0.20887459E-25
    4.782254484175         0.14074664E-06      0.22938360E-05     -0.33237607E-17      0.26289980E-13     -0.38094093E-25
    4.785394506817         0.13671629E-06      0.21947358E-05     -0.93452468E-18      0.24417844E-13     -0.10397187E-25
    4.788534529460         0.13247756E-06      0.18123484E-05     -0.48487230E-18      0.19525579E-13     -0.52238369E-26
    4.791674552102         0.12803964E-06      0.15661436E-05     -0.21120387E-17      0.16297135E-13     -0.21977665E-25
    4.794814574744         0.12341283E-06      0.15890083E-05     -0.28101570E-17      0.15927118E-13     -0.28167067E-25
    4.797954597387         0.11860858E-06      0.18040709E-05     -0.16534689E-17      0.17367453E-13     -0.15917635E-25
    4.801094620029         0.11363950E-06      0.19737300E-05     -0.18249775E-17      0.18192791E-13     -0.16821670E-25
    4.804234642671         0.10851940E-06      0.19366650E-05      0.77662719E-19      0.17035710E-13      0.68315354E-27
    4.807374665313         0.10326335E-06      0.19400886E-05     -0.26779152E-17      0.16228648E-13     -0.22400494E-25
    4.810514687956         0.97887657E-07      0.21336233E-05     -0.74742181E-18      0.16907394E-13     -0.59227677E-26
    4.813654710598         0.92409957E-07      0.22980269E-05     -0.10788347E-17      0.17179934E-13     -0.80653139E-26
    4.816794733240         0.86849205E-07      0.24544056E-05     -0.21494659E-17      0.17233623E-13     -0.15092487E-25
    4.819934755882         0.81225718E-07      0.27730607E-05     -0.13580853E-17      0.18198446E-13     -0.89125505E-26
    4.823074778525         0.75561204E-07      0.29978601E-05      0.48203538E-18      0.18289793E-13      0.29408735E-26
    4.826214801167         0.69878790E-07      0.30249066E-05     -0.11531127E-17      0.17055845E-13     -0.65017916E-26
    4.829354823809         0.64203044E-07      0.32569799E-05     -0.32595885E-17      0.16861807E-13     -0.16875312E-25
    4.832494846451         0.58560008E-07      0.36456087E-05     -0.21912130E-17      0.17203718E-13     -0.10340389E-25
    4.835634869094         0.52977219E-07      0.42695534E-05     -0.26696189E-17      0.18215481E-13     -0.11389574E-25
    4.838774891736         0.47483734E-07      0.51416987E-05     -0.31418330E-17      0.19648917E-13     -0.12006463E-25
    4.841914914378         0.42110150E-07      0.55394307E-05     -0.15009416E-17      0.18761057E-13     -0.50834197E-26
    4.845054937021         0.36888630E-07      0.57572273E-05     -0.11243812E-17      0.17069851E-13     -0.33337262E-26
    4.848194959663         0.31852916E-07      0.64061377E-05      0.56071988E-17      0.16390339E-13      0.14346224E-25
    4.851334982305         0.27038357E-07      0.71762889E-05      0.28466333E-17      0.15575482E-13      0.61783586E-26
    4.854475004947         0.22481917E-07      0.79659292E-05     -0.47283814E-17      0.14366470E-13     -0.85275864E-26
    4.857615027590         0.18222196E-07      0.10667664E-04     -0.64919772E-17      0.15583661E-13     -0.94836858E-26
    4.860755050232         0.14299442E-07      0.16126003E-04     -0.10426674E-16      0.18474157E-13     -0.11944932E-25
    4.863895072874         0.10755563E-07      0.21427933E-04     -0.10985519E-16      0.18452354E-13     -0.94600200E-26
    4.867035095516         0.76341399E-08      0.31482175E-04     -0.84229272E-17      0.19230161E-13     -0.51449508E-26
    4.870175118159         0.49804344E-08      0.57198675E-04     -0.77955027E-16      0.22778816E-13     -0.31044832E-25
    4.873315140801         0.28413951E-08      0.10315099E-03     -0.92000193E-17      0.23420873E-13     -0.20889037E-26
    4.876455163443         0.12656647E-08      0.21857784E-03     -0.12008512E-15      0.22092410E-13     -0.12137414E-25
    4.879595186085         0.30358234E-09      0.95561448E-03      0.32716347E-15      0.23152505E-13      0.79264744E-26
    4.882735208728         0.71859763E-11      0.42107014E-01     -0.44568922E-14      0.24132349E-13     -0.25543316E-26
    4.885875231370         0.43021159E-09      0.61487286E-03      0.33731168E-15      0.21083737E-13      0.11566279E-25
    4.889015254012         0.16280910E-08      0.13696898E-03     -0.17880485E-15      0.17762417E-13     -0.23187777E-25
    4.892155276655         0.36579473E-08      0.60585773E-04      0.34423064E-16      0.17641293E-13      0.10023267E-25
    4.895295299297         0.65785886E-08      0.35948491E-04     -0.67651418E-17      0.18812956E-13     -0.35404077E-26
    4.898435321939         0.10450499E-07      0.24088763E-04      0.28694106E-17      0.20013207E-13      0.23839377E-26
    4.901575344581         0.15335828E-07      0.15899848E-04      0.12266591E-16      0.19372561E-13      0.14945759E-25
    4.904715367224         0.21298376E-07      0.10087378E-04      0.35238887E-17      0.17058213E-13      0.59590553E-26
    4.907855389866         0.28403584E-07      0.71436666E-05     -0.51229358E-17      0.16099971E-13     -0.11545768E-25
    4.910995412508         0.36718507E-07      0.58029903E-05      0.10019114E-17      0.16896232E-13      0.29172076E-26
    4.914135435150         0.46311803E-07      0.45820013E-05      0.32001452E-17      0.16815985E-13      0.11744561E-25
    4.917275457793         0.57253706E-07      0.33281267E-05      0.25929949E-17      0.15090425E-13      0.11757183E-25
    4.920415480435         0.69616002E-07      0.24270978E-05      0.13490054E-17      0.13372639E-13      0.74326474E-26
    4.923555503077         0.83472003E-07      0.21443771E-05     -0.94656563E-18      0.14157472E-13     -0.62493561E-26
    4.926695525720         0.98896516E-07      0.22456554E-05      0.21636021E-18      0.17554600E-13      0.16913178E-26
    4.929835548362         0.11596581E-06      0.21815931E-05      0.21220534E-17      0.19984526E-13      0.19439110E-25
    4.932975571004         0.13475759E-06      0.19591225E-05      0.20635529E-17      0.20841473E-13      0.21952421E-25
    4.936115593646         0.15535095E-06      0.17080969E-05     -0.87587794E-18      0.20934551E-13     -0.10734819E-25
    4.939255616289         0.17782634E-06      0.15216128E-05      0.18973901E-17      0.21333460E-13      0.26601967E-25
    4.942395638931         0.20226551E-06      0.13263713E-05      0.29374492E-17      0.21138395E-13      0.46814162E-25
    4.945535661573         0.22875150E-06      0.10021394E-05     -0.23430473E-18      0.18051001E-13     -0.42204058E-26
    4.948675684215         0.25736855E-06      0.72799738E-06      0.34252940E-18      0.14744120E-13      0.69372428E-26
    4.951815706858         0.28820209E-06      0.65215405E-06     -0.79154186E-18      0.14781054E-13     -0.17940275E-25
    4.954955729500         0.32133866E-06      0.70949683E-06      0.31029791E-18      0.17918275E-13      0.78365442E-26
    4.958095752142         0.35686586E-06      0.70148833E-06     -0.49179049E-18      0.19662244E-13     -0.13784555E-25
    4.961235774784         0.39487232E-06      0.60051981E-06      0.89919669E-18      0.18613014E-13      0.27870456E-25
    4.964375797427         0.43544761E-06      0.50781088E-06     -0.39708506E-18      0.17345859E-13     -0.13563674E-25
    4.967515820069         0.47868219E-06      0.45761793E-06     -0.17603655E-18      0.17172502E-13     -0.66059212E-26
    4.970655842711         0.52466735E-06      0.43895067E-06     -0.62986304E-19      0.18042994E-13     -0.25890415E-26
    4.973795865354         0.57349513E-06      0.39769644E-06     -0.27196127E-19      0.17857309E-13     -0.12211567E-26
    4.976935887996         0.62525829E-06      0.35268517E-06     -0.19081479E-18      0.17254690E-13     -0.93353800E-26
    4.980075910638         0.68005019E-06      0.33656306E-06      0.51585487E-18      0.17897567E-13      0.27431849E-25
    4.983215933280         0.73796474E-06      0.32133362E-06     -0.40434904E-19      0.18531246E-13     -0.23318728E-26
    4.986355955923         0.79909633E-06      0.31113432E-06     -0.51345448E-19      0.19417187E-13     -0.32043530E-26
    4.989495978565         0.86353976E-06      0.33634634E-06     -0.17978086E-19      0.22669133E-13     -0.12116904E-26
    4.992636001207         0.93139012E-06      0.38180880E-06      0.13949032E-18      0.27737684E-13      0.10133707E-25
    4.995776023849         0.10027428E-05      0.36558460E-06      0.13604457E-19      0.28575709E-13      0.10633845E-26
    4.998916046492         0.10776932E-05      0.28133689E-06      0.14754129E-18      0.23619381E-13      0.12386694E-25
    5.002056069134         0.11563369E-05      0.21146432E-06      0.13669941E-19      0.19036867E-13      0.12306230E-26
    5.005196091776         0.12387696E-05      0.17325040E-06      0.13554041E-18      0.16698068E-13      0.13063537E-25
    5.008336114419         0.13250866E-05      0.14240705E-06      0.29467356E-18      0.14672523E-13      0.30360890E-25
    5.011476137061         0.14153831E-05      0.12702570E-06      0.46793281E-19      0.13970839E-13      0.51465285E-26
    5.014616159703         0.15097542E-05      0.13162192E-06      0.13179515E-18      0.15431897E-13      0.15452207E-25
    5.017756182345         0.16082944E-05      0.14028652E-06      0.74463066E-19      0.17510336E-13      0.92943592E-26
    5.020896204988         0.17110978E-05      0.15371212E-06      0.73231009E-19      0.20399721E-13      0.97187664E-26
    5.024036227630         0.18182578E-05      0.16211573E-06      0.10118720E-18      0.22848117E-13      0.14261027E-25
    5.027176250272         0.19298674E-05      0.14656114E-06      0.16892244E-18      0.21910118E-13      0.25253015E-25
    5.030316272914         0.20460186E-05      0.12280496E-06      0.13590496E-18      0.19451484E-13      0.21526436E-25
    5.033456295557         0.21668026E-05      0.11725874E-06      0.26860174E-19      0.19657161E-13      0.45028180E-26
    5.036596318199         0.22923095E-05      0.12064228E-06      0.15444407E-18      0.21382486E-13      0.27373473E-25
    5.039736340841         0.24226286E-05      0.11226729E-06      0.11268348E-18      0.21016229E-13      0.21094141E-25
    5.042876363483         0.25578477E-05      0.10172600E-06      0.68341152E-19      0.20093282E-13      0.13498988E-25
    5.046016386126         0.26980536E-05      0.92518843E-07      0.17749477E-18      0.19264363E-13      0.36958133E-25
    5.049156408768         0.28433314E-05      0.81769717E-07      0.14036425E-19      0.17931792E-13      0.30781353E-26
    5.052296431410         0.29937650E-05      0.76919739E-07      0.72262487E-19      0.17749627E-13      0.16674942E-25
    5.055436454053         0.31494364E-05      0.73814998E-07      0.10493723E-18      0.17907763E-13      0.25458119E-25
    5.058576476695         0.33104261E-05      0.65349731E-07      0.63388408E-19      0.16654129E-13      0.16154294E-25
    5.061716499337         0.34768128E-05      0.56939112E-07      0.61288887E-19      0.15230590E-13      0.16394107E-25
    5.064856521979         0.36486731E-05      0.57560102E-07      0.72604965E-19      0.16147746E-13      0.20368389E-25
    5.067996544622         0.38260817E-05      0.61305552E-07      0.16147755E-19      0.18023547E-13      0.47473649E-26
    5.071136567264         0.40091110E-05      0.57915622E-07      0.96025892E-19      0.17830398E-13      0.29563351E-25
    5.074276589906         0.41978313E-05      0.49830649E-07      0.46215855E-19      0.16053507E-13      0.14888961E-25
    5.077416612548         0.43923105E-05      0.45964637E-07      0.72971450E-19      0.15484480E-13      0.24582484E-25
    5.080556635191         0.45926141E-05      0.48249468E-07      0.10232109E-19      0.16984929E-13      0.36019389E-26
    5.083696657833         0.47988048E-05      0.52629907E-07      0.49966856E-19      0.19346776E-13      0.18367837E-25
    5.086836680475         0.50109429E-05      0.57539965E-07      0.18725520E-19      0.22073124E-13      0.71833674E-26
    5.089976703117         0.52290858E-05      0.62756616E-07      0.92364131E-19      0.25106839E-13      0.36951823E-25
    5.093116725760         0.54532878E-05      0.66573232E-07      0.42598503E-19      0.27758563E-13      0.17761992E-25
    5.096256748402         0.56836007E-05      0.60720412E-07     -0.13840781E-20      0.26371177E-13     -0.60111201E-27
    5.099396771044         0.59200728E-05      0.45959524E-07     -0.14084804E-19      0.20778122E-13     -0.63676852E-26
    5.102536793687         0.61627493E-05      0.35167449E-07      0.46787676E-19      0.16540619E-13      0.22006064E-25
    5.105676816329         0.64116721E-05      0.31132263E-07      0.12590205E-19      0.15224787E-13      0.61570594E-26
    5.108816838971         0.66668799E-05      0.32053149E-07      0.49034045E-19      0.16289042E-13      0.24918538E-25
    5.111956861613         0.69284077E-05      0.34895353E-07      0.99870702E-20      0.18417742E-13      0.52711686E-26
    5.115096884256         0.71962870E-05      0.34506004E-07      0.23236622E-19      0.18904789E-13      0.12730637E-25
    5.118236906898         0.74705456E-05      0.32867201E-07      0.49127501E-19      0.18681735E-13      0.27924098E-25
    5.121376929540         0.77512076E-05      0.33685735E-07      0.37500097E-19      0.19854145E-13      0.22102305E-25
    5.124516952182         0.80382932E-05      0.33851880E-07      0.22080672E-19      0.20678367E-13      0.13487944E-25
    5.127656974825         0.83318186E-05      0.29249474E-07      0.14511424E-19      0.18508083E-13      0.91823409E-26
    5.130796997467         0.86317962E-05      0.24410757E-07     -0.98350659E-20      0.15992639E-13     -0.64434159E-26
    5.133937020109         0.89382340E-05      0.23450245E-07      0.21858030E-19      0.15899048E-13      0.14819541E-25
    5.137077042752         0.92511361E-05      0.23052520E-07     -0.25039408E-20      0.16166647E-13     -0.17560044E-26
    5.140217065394         0.95705022E-05      0.23906123E-07      0.29360479E-19      0.17333448E-13      0.21288200E-25
    5.143357088036         0.98963277E-05      0.28856631E-07      0.31340084E-19      0.21621985E-13      0.23482811E-25
    5.146497110678         0.10228604E-04      0.34277507E-07      0.35312330E-19      0.26529947E-13      0.27330875E-25
    5.149637133321         0.10567316E-04      0.34027726E-07      0.11913109E-19      0.27192150E-13      0.95199734E-26
    5.152777155963         0.10912448E-04      0.28147380E-07      0.37505408E-19      0.23213539E-13      0.30931236E-25
    5.155917178605         0.11263976E-04      0.22335640E-07      0.40703975E-19      0.19002325E-13      0.34629416E-25
    5.159057201247         0.11621874E-04      0.19093550E-07      0.72386431E-19      0.16750009E-13      0.63501725E-25
    5.162197223890         0.11986108E-04      0.17509558E-07     -0.18869076E-19      0.15832202E-13     -0.17061484E-25
    5.165337246532         0.12356644E-04      0.16928747E-07      0.25742435E-20      0.15770635E-13      0.23981372E-26
    5.168477269174         0.12733438E-04      0.16592056E-07      0.64430165E-20      0.15918635E-13      0.61815141E-26
    5.171617291816         0.13116446E-04      0.17133281E-07      0.74551417E-20      0.16922045E-13      0.73632277E-26
    5.174757314459         0.13505615E-04      0.19213554E-07     -0.15430141E-20      0.19527858E-13     -0.15682555E-26
    5.177897337101         0.13900889E-04      0.20296157E-07     -0.59941551E-20      0.21219029E-13     -0.62667110E-26
    5.181037359743         0.14302209E-04      0.18972413E-07      0.12106617E-19      0.20395366E-13      0.13014627E-25
    5.184177382386         0.14709507E-04      0.16665807E-07      0.12932247E-19      0.18414806E-13      0.14289426E-25
    5.187317405028         0.15122713E-04      0.16216904E-07      0.10875791E-19      0.18411000E-13      0.12347251E-25
    5.190457427670         0.15541751E-04      0.17552465E-07      0.44003865E-19      0.20467036E-13      0.51310669E-25
    5.193597450312         0.15966539E-04      0.17899124E-07      0.18325996E-19      0.21428750E-13      0.21939799E-25
    5.196737472955         0.16396993E-04      0.16618964E-07      0.29283540E-19      0.20420197E-13      0.35981524E-25
    5.199877495597         0.16833020E-04      0.14364044E-07      0.20637620E-20      0.18107904E-13      0.26016633E-26
    5.203017518239         0.17274526E-04      0.13121584E-07      0.76206056E-20      0.16965226E-13      0.98528727E-26
    5.206157540881         0.17721408E-04      0.13804550E-07      0.41574359E-20      0.18298930E-13      0.55109823E-26
    5.209297563524         0.18173560E-04      0.14783131E-07      0.23226140E-21      0.20083982E-13      0.31554436E-27
    5.212437586166         0.18630873E-04      0.14171913E-07      0.43412454E-20      0.19726196E-13      0.60426745E-26
    5.215577608808         0.19093228E-04      0.12446256E-07      0.21664810E-19      0.17743457E-13      0.30885482E-25
    5.218717631451         0.19560507E-04      0.12664088E-07      0.11438244E-19      0.18484716E-13      0.16695452E-25
    5.221857654093         0.20032581E-04      0.14988513E-07     -0.10771996E-20      0.22392005E-13     -0.16092762E-26
    5.224997676735         0.20509322E-04      0.15628169E-07     -0.14370620E-19      0.23888883E-13     -0.21966621E-25
    5.228137699377         0.20990593E-04      0.13695826E-07     -0.11665089E-19      0.21413540E-13     -0.18238464E-25
    5.231277722020         0.21476253E-04      0.12060035E-07     -0.16211209E-19      0.19280657E-13     -0.25917236E-25
    5.234417744662         0.21966157E-04      0.11961375E-07     -0.64548857E-20      0.19547416E-13     -0.10548648E-25
    5.237557767304         0.22460155E-04      0.12468704E-07     -0.62628496E-20      0.20822257E-13     -0.10458718E-25
    5.240697789946         0.22958093E-04      0.12988468E-07     -0.10092653E-19      0.22157826E-13     -0.17217678E-25
    5.243837812589         0.23459811E-04      0.13900198E-07     -0.15064525E-19      0.24216913E-13     -0.26245402E-25
    5.246977835231         0.23965146E-04      0.14403013E-07     -0.17687327E-20      0.25618090E-13     -0.31459773E-26
    5.250117857873         0.24473928E-04      0.13040611E-07     -0.56361590E-20      0.23673099E-13     -0.10231526E-25
    5.253257880515         0.24985987E-04      0.11210549E-07     -0.14463646E-20      0.20764296E-13     -0.26789716E-26
    5.256397903158         0.25501144E-04      0.10350915E-07     -0.69530103E-20      0.19555671E-13     -0.13136112E-25
    5.259537925800         0.26019218E-04      0.93396976E-08     -0.10290198E-19      0.17992935E-13     -0.19824075E-25
    5.262677948442         0.26540025E-04      0.85178100E-08     -0.37123535E-20      0.16728038E-13     -0.72906525E-26
    5.265817971085         0.27063374E-04      0.89783572E-08      0.43135802E-20      0.17969481E-13      0.86332937E-26
    5.268957993727         0.27589073E-04      0.97829916E-08     -0.88902821E-20      0.19948333E-13     -0.18128024E-25
    5.272098016369         0.28116925E-04      0.10148880E-07      0.86746430E-20      0.21077786E-13      0.18016005E-25
    5.275238039011         0.28646729E-04      0.10229499E-07     -0.49337079E-20      0.21632658E-13     -0.10433474E-25
    5.278378061654         0.29178280E-04      0.93649529E-08     -0.95424454E-20      0.20159851E-13     -0.20541938E-25
    5.281518084296         0.29711370E-04      0.78919725E-08     -0.66343428E-20      0.17289085E-13     -0.14533973E-25
    5.284658106938         0.30245789E-04      0.71218973E-08      0.23834332E-20      0.15873265E-13      0.53121893E-26
    5.287798129580         0.30781322E-04      0.66613819E-08      0.26816031E-20      0.15100776E-13      0.60789621E-26
    5.290938152223         0.31317751E-04      0.63486990E-08     -0.28436017E-20      0.14634071E-13     -0.65546453E-26
    5.294078174865         0.31854856E-04      0.70632560E-08     -0.23586458E-20      0.16550564E-13     -0.55267595E-26
    5.297218197507         0.32392413E-04      0.89691138E-08      0.86541043E-20      0.21358341E-13      0.20608202E-25
    5.300358220149         0.32930196E-04      0.10431247E-07     -0.78611486E-20      0.25237590E-13     -0.19019436E-25
    5.303498242792         0.33467977E-04      0.10666411E-07      0.44773681E-20      0.26212467E-13      0.11003032E-25
    5.306638265434         0.34005524E-04      0.10296456E-07     -0.10233973E-19      0.25694507E-13     -0.25538583E-25
    5.309778288076         0.34542604E-04      0.91242904E-08     -0.39452617E-20      0.23115343E-13     -0.99948677E-26
    5.312918310719         0.35078982E-04      0.78696168E-08     -0.31153095E-20      0.20234383E-13     -0.80100936E-26
    5.316058333361         0.35614421E-04      0.76154289E-08      0.18892210E-20      0.19867950E-13      0.49288029E-26
    5.319198356003         0.36148680E-04      0.78221029E-08     -0.42148395E-20      0.20701048E-13     -0.11154493E-25
    5.322338378645         0.36681519E-04      0.76378631E-08     -0.80235005E-20      0.20499310E-13     -0.21534325E-25
    5.325478401288         0.37212697E-04      0.75139956E-08     -0.87131773E-20      0.20446831E-13     -0.23710003E-25
    5.328618423930         0.37741969E-04      0.77218394E-08     -0.74531930E-20      0.21298707E-13     -0.20557715E-25
    5.331758446572         0.38269092E-04      0.79653657E-08     -0.32890859E-20      0.22264141E-13     -0.91933850E-26
    5.334898469214         0.38793818E-04      0.81170288E-08      0.76608017E-21      0.22985608E-13      0.21693675E-26
    5.338038491857         0.39315902E-04      0.74753131E-08     -0.66872530E-20      0.21440676E-13     -0.19180364E-25
    5.341178514499         0.39835098E-04      0.66514088E-08      0.10158292E-21      0.19318125E-13      0.29503398E-27
    5.344318537141         0.40351157E-04      0.65072140E-08     -0.29834518E-20      0.19132921E-13     -0.87721333E-26
    5.347458559784         0.40863832E-04      0.64098115E-08     -0.28024856E-20      0.19074777E-13     -0.83398375E-26
    5.350598582426         0.41372875E-04      0.59203184E-08     -0.24259148E-20      0.17827110E-13     -0.73048520E-26
    5.353738605068         0.41878040E-04      0.55801359E-08     -0.48310770E-20      0.16997948E-13     -0.14716200E-25
    5.356878627710         0.42379078E-04      0.56046703E-08     -0.82750235E-20      0.17266818E-13     -0.25493618E-25
    5.360018650353         0.42875743E-04      0.57441393E-08      0.49908565E-20      0.17893400E-13      0.15546871E-25
    5.363158672995         0.43367789E-04      0.63916201E-08      0.75559903E-20      0.20127050E-13      0.23793623E-25
    5.366298695637         0.43854971E-04      0.69335859E-08      0.52852050E-20      0.22066042E-13      0.16820092E-25
    5.369438718279         0.44337046E-04      0.65827537E-08      0.13021798E-20      0.21167424E-13      0.41872737E-26
    5.372578740922         0.44813769E-04      0.62202285E-08     -0.14755943E-20      0.20204940E-13     -0.47931189E-26
    5.375718763564         0.45284900E-04      0.66610475E-08      0.11300650E-19      0.21851535E-13      0.37071729E-25
    5.378858786206         0.45750199E-04      0.71620220E-08      0.21663344E-20      0.23722532E-13      0.71754788E-26
    5.381998808848         0.46209429E-04      0.71576137E-08     -0.40925145E-20      0.23931934E-13     -0.13683581E-25
    5.385138831491         0.46662352E-04      0.70111505E-08     -0.11479087E-19      0.23658192E-13     -0.38734648E-25
    5.388278854133         0.47108736E-04      0.69765757E-08      0.89343616E-21      0.23752878E-13      0.30418477E-26
    5.391418876775         0.47548350E-04      0.73491047E-08     -0.52273263E-20      0.25240000E-13     -0.17952896E-25
    5.394558899418         0.47980964E-04      0.76089949E-08      0.17035954E-20      0.26354991E-13      0.59006796E-26
    5.397698922060         0.48406352E-04      0.73303928E-08     -0.61666151E-21      0.25600208E-13     -0.21535903E-26
    5.400838944702         0.48824291E-04      0.69562722E-08     -0.15421188E-20      0.24489157E-13     -0.54289407E-26
    5.403978967344         0.49234561E-04      0.68965104E-08     -0.73070468E-20      0.24468557E-13     -0.25925125E-25
    5.407118989987         0.49636946E-04      0.68600908E-08      0.93827905E-21      0.24524013E-13      0.33542366E-26
    5.410259012629         0.50031232E-04      0.62463902E-08      0.26383080E-20      0.22494420E-13      0.95010407E-26
    5.413399035271         0.50417209E-04      0.55812891E-08      0.88481010E-21      0.20242578E-13      0.32090862E-26
    5.416539057913         0.50794672E-04      0.53782683E-08     -0.49639984E-20      0.19640896E-13     -0.18128024E-25
    5.419679080556         0.51163418E-04      0.57215963E-08     -0.36285701E-20      0.21034187E-13     -0.13339638E-25
    5.422819103198         0.51523250E-04      0.65126172E-08     -0.10770749E-19      0.24096625E-13     -0.39851675E-25
    5.425959125840         0.51873973E-04      0.65694656E-08     -0.27168187E-20      0.24458261E-13     -0.10114775E-25
    5.429099148483         0.52215400E-04      0.58622811E-08     -0.31938964E-20      0.21956344E-13     -0.11962287E-25
    5.432239171125         0.52547345E-04      0.54844565E-08     -0.54049788E-20      0.20659892E-13     -0.20360500E-25
    5.435379193767         0.52869629E-04      0.53423976E-08     -0.77900948E-20      0.20236489E-13     -0.29508131E-25
    5.438519216409         0.53182077E-04      0.50694906E-08     -0.42271839E-20      0.19305075E-13     -0.16097496E-25
    5.441659239052         0.53484519E-04      0.45242019E-08     -0.86748118E-20      0.17316546E-13     -0.33203156E-25
    5.444799261694         0.53776791E-04      0.41795997E-08      0.67231660E-21      0.16075713E-13      0.25858860E-26
    5.447939284336         0.54058732E-04      0.44210006E-08      0.15443766E-20      0.17083495E-13      0.59677327E-26
    5.451079306978         0.54330191E-04      0.51886692E-08     -0.71216932E-21      0.20138970E-13     -0.27641686E-26
    5.454219329621         0.54591017E-04      0.56058811E-08     -0.65165570E-20      0.21850180E-13     -0.25399743E-25
    5.457359352263         0.54841069E-04      0.56038540E-08     -0.36744602E-20      0.21929701E-13     -0.14379357E-25
    5.460499374905         0.55080210E-04      0.63953080E-08     -0.89446814E-21      0.25121597E-13     -0.35135865E-26
    5.463639397547         0.55308310E-04      0.67025432E-08      0.48514751E-20      0.26422294E-13      0.19125144E-25
    5.466779420190         0.55525243E-04      0.57506341E-08     -0.51456315E-20      0.22745589E-13     -0.20352611E-25
    5.469919442832         0.55730891E-04      0.49535622E-08     -0.17977419E-20      0.19654193E-13     -0.71328803E-26
    5.473059465474         0.55925142E-04      0.48304234E-08     -0.90399453E-22      0.19221385E-13     -0.35972057E-27
    5.476199488117         0.56107890E-04      0.48478633E-08      0.21849162E-20      0.19342722E-13      0.87177019E-26
    5.479339510759         0.56279036E-04      0.49294609E-08      0.25846186E-20      0.19716981E-13      0.10338022E-25
    5.482479533401         0.56438487E-04      0.52839422E-08     -0.21582760E-20      0.21182584E-13     -0.86522264E-26
    5.485619556043         0.56586156E-04      0.59618985E-08     -0.45532261E-20      0.23949234E-13     -0.18290529E-25
    5.488759578686         0.56721964E-04      0.68135129E-08     -0.51710130E-21      0.27420204E-13     -0.20810151E-26
    5.491899601328         0.56845838E-04      0.69700780E-08     -0.99222408E-21      0.28095468E-13     -0.39995248E-26
    5.495039623970         0.56957712E-04      0.62231129E-08      0.21407646E-20      0.25119555E-13      0.86411824E-26
    5.498179646612         0.57057527E-04      0.53237895E-08     -0.23260249E-20      0.21514806E-13     -0.94000665E-26
    5.501319669255         0.57145231E-04      0.50052895E-08     -0.11942630E-20      0.20247194E-13     -0.48309842E-26
    5.504459691897         0.57220778E-04      0.50479507E-08     -0.17284724E-20      0.20435097E-13     -0.69971962E-26
    5.507599714539         0.57284130E-04      0.50923409E-08      0.17022266E-21      0.20625856E-13      0.68946443E-27
    5.510739737181         0.57335256E-04      0.48789029E-08     -0.13434303E-20      0.19767720E-13     -0.54431402E-26
    5.513879759824         0.57374132E-04      0.45484143E-08     -0.27827413E-20      0.18430681E-13     -0.11275978E-25
    5.517019782466         0.57400740E-04      0.49525359E-08     -0.54850756E-20      0.20066107E-13     -0.22223789E-25
