 
 # Omega; pulse ft; projected flux at t=    1000.25000000000     
    4.992636001207         0.93427141E-06      0.12183783E+00      0.93668565E-13      0.88786690E-08      0.68258944E-20
    4.995776023849         0.10055647E-05      0.11350649E+00      0.34138545E-13      0.88971374E-08      0.26759293E-20
    4.998916046492         0.10804435E-05      0.10592755E+00     -0.90827541E-13      0.89157461E-08     -0.76448032E-20
    5.002056069134         0.11590029E-05      0.99016356E-01     -0.11834995E-13      0.89344014E-08     -0.10678902E-20
    5.005196091776         0.12413383E-05      0.92701833E-01      0.11139161E-12      0.89532338E-08      0.10758311E-19
    5.008336114419         0.13275448E-05      0.86918989E-01      0.68651629E-13      0.89720758E-08      0.70864563E-20
    5.011476137061         0.14177174E-05      0.81614631E-01      0.19834481E-12      0.89911362E-08      0.21850803E-19
    5.014616159703         0.15119509E-05      0.76738014E-01      0.25500600E-12      0.90101719E-08      0.29941457E-19
    5.017756182345         0.16103394E-05      0.72248925E-01      0.14299610E-12      0.90294606E-08      0.17871237E-19
    5.020896204988         0.17129770E-05      0.68107229E-01      0.10084215E-12      0.90486971E-08      0.13397844E-19
    5.024036227630         0.18199570E-05      0.64282229E-01      0.66640598E-13      0.90682154E-08      0.94009077E-20
    5.027176250272         0.19313719E-05      0.60741767E-01      0.19295740E-13      0.90876536E-08      0.28868603E-20
    5.030316272914         0.20473138E-05      0.57462287E-01      0.79887489E-13      0.91074032E-08      0.12661654E-19
    5.033456295557         0.21678735E-05      0.54417701E-01      0.53693088E-13      0.91270488E-08      0.90055153E-20
    5.036596318199         0.22931413E-05      0.51589770E-01     -0.48477640E-13      0.91470239E-08     -0.85952337E-20
    5.039736340841         0.24232062E-05      0.48957220E-01      0.61189427E-13      0.91668862E-08      0.11457279E-19
    5.042876363483         0.25581559E-05      0.46505761E-01      0.26450872E-13      0.91870903E-08      0.52252999E-20
    5.046016386126         0.26980771E-05      0.44217892E-01      0.23803669E-13      0.92071725E-08      0.49564662E-20
    5.049156408768         0.28430550E-05      0.42082354E-01     -0.58810852E-14      0.92276054E-08     -0.12895746E-20
    5.052296431410         0.29931734E-05      0.40084646E-01      0.17726101E-13      0.92479112E-08      0.40895809E-20
    5.055436454053         0.31485143E-05      0.38215805E-01     -0.53307678E-14      0.92685665E-08     -0.12928833E-20
    5.058576476695         0.33091582E-05      0.36463800E-01      0.37828099E-14      0.92891009E-08      0.96366541E-21
    5.061716499337         0.34751839E-05      0.34821428E-01     -0.17492571E-13      0.93099874E-08     -0.46768792E-20
    5.064856521979         0.36466679E-05      0.33278673E-01     -0.45140727E-13      0.93307726E-08     -0.12656691E-19
    5.067996544622         0.38236851E-05      0.31829574E-01     -0.41318039E-13      0.93518852E-08     -0.12139703E-19
    5.071136567264         0.40063080E-05      0.30465834E-01      0.14489285E-13      0.93729141E-08      0.44576763E-20
    5.074276589906         0.41946070E-05      0.29182392E-01     -0.17018270E-13      0.93942166E-08     -0.54784172E-20
    5.077416612548         0.43886502E-05      0.27972821E-01      0.39639120E-14      0.94155778E-08      0.13342423E-20
    5.080556635191         0.45885032E-05      0.26832310E-01     -0.51447719E-13      0.94371389E-08     -0.18094576E-19
    5.083696657833         0.47942290E-05      0.25755319E-01     -0.41229531E-13      0.94586382E-08     -0.15141541E-19
    5.086836680475         0.50058879E-05      0.24738451E-01      0.21476700E-14      0.94804373E-08      0.82304471E-21
    5.089976703117         0.52235377E-05      0.23776847E-01      0.56340018E-14      0.95022344E-08      0.22515856E-20
    5.093116725760         0.54472331E-05      0.22867365E-01      0.20076762E-13      0.95242545E-08      0.83619688E-20
    5.096256748402         0.56770259E-05      0.22006146E-01      0.11442788E-13      0.95463225E-08      0.49639109E-20
    5.099396771044         0.59129649E-05      0.21190325E-01     -0.12201992E-13      0.95685617E-08     -0.55098501E-20
    5.102536793687         0.61550955E-05      0.20416830E-01     -0.14853002E-13      0.95909032E-08     -0.69772685E-20
    5.105676816329         0.64034601E-05      0.19683024E-01      0.15039361E-13      0.96133718E-08      0.73453638E-20
    5.108816838971         0.66580976E-05      0.18986467E-01      0.35977337E-13      0.96359940E-08      0.18259185E-19
    5.111956861613         0.69190435E-05      0.18324713E-01     -0.51141873E-13      0.96586987E-08     -0.26956162E-19
    5.115096884256         0.71863297E-05      0.17695861E-01     -0.22421552E-14      0.96816085E-08     -0.12267088E-20
    5.118236906898         0.74599845E-05      0.17097603E-01     -0.13868028E-13      0.97045479E-08     -0.78714507E-20
    5.121376929540         0.77400324E-05      0.16528499E-01     -0.13366025E-14      0.97277408E-08     -0.78664876E-21
    5.124516952182         0.80264940E-05      0.15986359E-01      0.24071503E-14      0.97509080E-08      0.14682456E-20
    5.127656974825         0.83193862E-05      0.15470156E-01     -0.97509101E-14      0.97743875E-08     -0.61608412E-20
    5.130796997467         0.86187217E-05      0.14977809E-01     -0.13917117E-13      0.97978065E-08     -0.91039498E-20
    5.133937020109         0.89245092E-05      0.14508571E-01      0.57611247E-13      0.98215716E-08      0.38999912E-19
    5.137077042752         0.92367533E-05      0.14060492E-01      0.38067468E-13      0.98452407E-08      0.26655068E-19
    5.140217065394         0.95554542E-05      0.13633005E-01      0.29765669E-13      0.98692468E-08      0.21548055E-19
    5.143357088036         0.98806080E-05      0.13224551E-01      0.33455434E-13      0.98932838E-08      0.25028004E-19
    5.146497110678         0.10212206E-04      0.12834711E-01      0.63357245E-13      0.99178263E-08      0.48958339E-19
    5.149637133321         0.10550236E-04      0.12461298E-01      0.18082715E-13      0.99419457E-08      0.14426857E-19
    5.152777155963         0.10894681E-04      0.12104555E-01      0.19031646E-13      0.99665422E-08      0.15670110E-19
    5.155917178605         0.11245517E-04      0.11762850E-01      0.36644086E-13      0.99909918E-08      0.31124325E-19
    5.159057201247         0.11602720E-04      0.11436151E-01     -0.10455287E-14      0.10015944E-07     -0.91568894E-21
    5.162197223890         0.11966257E-04      0.11122871E-01     -0.73141825E-14      0.10040682E-07     -0.66025556E-20
    5.165337246532         0.12336093E-04      0.10823097E-01     -0.91786446E-15      0.10065910E-07     -0.85365039E-21
    5.168477269174         0.12712187E-04      0.10535383E-01     -0.10167339E-13      0.10090915E-07     -0.97383974E-20
    5.171617291816         0.13094493E-04      0.10260141E-01      0.66869535E-14      0.10116684E-07      0.65934567E-20
    5.174757314459         0.13482961E-04      0.99957153E-02      0.12085035E-13      0.10142189E-07      0.12262125E-19
    5.177897337101         0.13877536E-04      0.97417893E-02     -0.10507439E-13      0.10167641E-07     -0.10966761E-19
    5.181037359743         0.14278157E-04      0.94976711E-02     -0.20954036E-13      0.10192838E-07     -0.22487732E-19
    5.184177382386         0.14684760E-04      0.92640670E-02     -0.63784652E-14      0.10219066E-07     -0.70359983E-20
    5.187317405028         0.15097273E-04      0.90393139E-02     -0.17142993E-13      0.10245041E-07     -0.19429645E-19
    5.190457427670         0.15515623E-04      0.88236315E-02      0.25885793E-13      0.10271491E-07      0.30133363E-19
    5.193597450312         0.15939728E-04      0.86159921E-02      0.15225380E-13      0.10297705E-07      0.18197146E-19
    5.196737472955         0.16369503E-04      0.84166456E-02      0.57183263E-15      0.10324435E-07      0.70144916E-21
    5.199877495597         0.16804859E-04      0.82246380E-02     -0.13302250E-13      0.10350971E-07     -0.16741308E-19
    5.203017518239         0.17245700E-04      0.80402077E-02     -0.62559184E-14      0.10378040E-07     -0.80749371E-20
    5.206157540881         0.17691925E-04      0.78624379E-02     -0.16045853E-13      0.10404891E-07     -0.21234554E-19
    5.209297563524         0.18143430E-04      0.76915515E-02     -0.11379572E-13      0.10432219E-07     -0.15434363E-19
    5.212437586166         0.18600104E-04      0.75267834E-02     -0.12857516E-13      0.10459392E-07     -0.17867101E-19
    5.215577608808         0.19061831E-04      0.73683155E-02     -0.21720687E-13      0.10487041E-07     -0.30914221E-19
    5.218717631451         0.19528492E-04      0.72154639E-02     -0.22406448E-13      0.10514575E-07     -0.32651300E-19
    5.221857654093         0.19999962E-04      0.70683476E-02     -0.10667579E-13      0.10542524E-07     -0.15910819E-19
    5.224997676735         0.20476110E-04      0.69263958E-02     -0.18249861E-13      0.10570395E-07     -0.27851171E-19
    5.228137699377         0.20956801E-04      0.67896848E-02     -0.10743869E-13      0.10598640E-07     -0.16771087E-19
    5.231277722020         0.21441896E-04      0.66577498E-02     -0.12517841E-13      0.10626871E-07     -0.19980548E-19
    5.234417744662         0.21931250E-04      0.65306110E-02     -0.76420752E-14      0.10655439E-07     -0.12468921E-19
    5.237557767304         0.22424714E-04      0.64078811E-02     -0.45483547E-14      0.10684029E-07     -0.75835919E-20
    5.240697789946         0.22922133E-04      0.62895389E-02     -0.17284797E-13      0.10712905E-07     -0.29441012E-19
    5.243837812589         0.23423350E-04      0.61752883E-02     -0.13631547E-13      0.10741861E-07     -0.23711959E-19
    5.246977835231         0.23928201E-04      0.60650578E-02     -0.40517842E-14      0.10771057E-07     -0.71956441E-20
    5.250117857873         0.24436519E-04      0.59586286E-02     -0.68362719E-14      0.10800383E-07     -0.12391166E-19
    5.253257880515         0.24948131E-04      0.58558871E-02     -0.72775089E-14      0.10829902E-07     -0.13459056E-19
    5.256397903158         0.25462862E-04      0.57566857E-02     -0.70105640E-14      0.10859605E-07     -0.13224964E-19
    5.259537925800         0.25980531E-04      0.56608702E-02     -0.75316047E-14      0.10889456E-07     -0.14488068E-19
    5.262677948442         0.26500953E-04      0.55683579E-02     -0.13854548E-13      0.10919541E-07     -0.27168747E-19
    5.265817971085         0.27023939E-04      0.54789554E-02     -0.74737848E-14      0.10949723E-07     -0.14936400E-19
    5.268957993727         0.27549298E-04      0.53926457E-02     -0.11493589E-13      0.10980199E-07     -0.23402594E-19
    5.272098016369         0.28076832E-04      0.53091927E-02     -0.92055340E-14      0.11010718E-07     -0.19091329E-19
    5.275238039011         0.28606341E-04      0.52286383E-02     -0.35182817E-14      0.11041584E-07     -0.74297363E-20
    5.278378061654         0.29137621E-04      0.51507175E-02     -0.29259460E-14      0.11072454E-07     -0.62898814E-20
    5.281518084296         0.29670466E-04      0.50755065E-02     -0.29673666E-14      0.11103695E-07     -0.64917134E-20
    5.284658106938         0.30204663E-04      0.50027382E-02      0.34859691E-15      0.11134928E-07      0.77589541E-21
    5.287798129580         0.30740000E-04      0.49325101E-02      0.83636259E-15      0.11166563E-07      0.18934164E-20
    5.290938152223         0.31276259E-04      0.48645432E-02     -0.71834026E-14      0.11198161E-07     -0.16536168E-19
    5.294078174865         0.31813220E-04      0.47989648E-02     -0.60105141E-14      0.11230197E-07     -0.14065379E-19
    5.297218197507         0.32350660E-04      0.47354817E-02     -0.94847888E-15      0.11262168E-07     -0.22557215E-20
    5.300358220149         0.32888352E-04      0.46742458E-02     -0.78581119E-14      0.11294603E-07     -0.18987931E-19
    5.303498242792         0.33426070E-04      0.46149613E-02     -0.96151638E-15      0.11326963E-07     -0.23599463E-20
    5.306638265434         0.33963581E-04      0.45577895E-02     -0.63001176E-14      0.11359803E-07     -0.15702370E-19
    5.309778288076         0.34500654E-04      0.45024372E-02     -0.42851231E-14      0.11392555E-07     -0.10842683E-19
    5.312918310719         0.35037052E-04      0.44490747E-02     -0.56295687E-14      0.11425801E-07     -0.14457463E-19
    5.316058333361         0.35572539E-04      0.43974160E-02      0.95325263E-15      0.11458960E-07      0.24840234E-20
    5.319198356003         0.36106875E-04      0.43476280E-02     -0.25884788E-14      0.11492609E-07     -0.68424380E-20
    5.322338378645         0.36639820E-04      0.42994388E-02     -0.87489635E-14      0.11526174E-07     -0.23454706E-19
    5.325478401288         0.37171132E-04      0.42530130E-02     -0.21515431E-15      0.11560228E-07     -0.58481669E-21
    5.328618423930         0.37700568E-04      0.42080935E-02      0.21907301E-14      0.11594211E-07      0.60359369E-20
    5.331758446572         0.38227882E-04      0.41648393E-02     -0.14493762E-13      0.11628684E-07     -0.40468157E-19
    5.334898469214         0.38752829E-04      0.41230107E-02     -0.57108768E-14      0.11663107E-07     -0.16154837E-19
    5.338038491857         0.39275163E-04      0.40827452E-02     -0.10059918E-13      0.11697987E-07     -0.28823936E-19
    5.341178514499         0.39794637E-04      0.40438342E-02     -0.97300239E-14      0.11732845E-07     -0.28230847E-19
    5.344318537141         0.40311004E-04      0.40063983E-02     -0.69118112E-14      0.11768143E-07     -0.20302321E-19
    5.347458559784         0.40824015E-04      0.39702518E-02     -0.83419986E-14      0.11803448E-07     -0.24800529E-19
    5.350598582426         0.41333424E-04      0.39354982E-02     -0.13294600E-14      0.11839170E-07     -0.39994183E-20
    5.353738605068         0.41838981E-04      0.39019810E-02     -0.56736109E-14      0.11874946E-07     -0.17266568E-19
    5.356878627710         0.42340441E-04      0.38697751E-02     -0.39553328E-14      0.11911099E-07     -0.12174444E-19
    5.360018650353         0.42837555E-04      0.38387566E-02     -0.41477352E-14      0.11947348E-07     -0.12908981E-19
    5.363158672995         0.43330079E-04      0.38089739E-02      0.15080582E-14      0.11983933E-07      0.47447080E-20
    5.366298695637         0.43817766E-04      0.37803333E-02     -0.16875098E-14      0.12020652E-07     -0.53659206E-20
    5.369438718279         0.44300372E-04      0.37528570E-02     -0.97647081E-14      0.12057660E-07     -0.31373306E-19
    5.372578740922         0.44777654E-04      0.37264963E-02     -0.24066296E-14      0.12094886E-07     -0.78110665E-20
    5.375718763564         0.45249370E-04      0.37012155E-02     -0.96018843E-14      0.12132294E-07     -0.31474222E-19
    5.378858786206         0.45715280E-04      0.36770237E-02     -0.62708228E-14      0.12169990E-07     -0.20754789E-19
    5.381998808848         0.46175146E-04      0.36540580E-02     -0.96679448E-15      0.12208510E-07     -0.32301403E-20
    5.385138831491         0.46628731E-04      0.36318726E-02     -0.49236834E-14      0.12246440E-07     -0.16602342E-19
    5.388278854133         0.47075802E-04      0.36106641E-02     -0.51279987E-14      0.12284494E-07     -0.17446893E-19
    5.391418876775         0.47516125E-04      0.35905971E-02     -0.43630522E-14      0.12323304E-07     -0.14974451E-19
    5.394558899418         0.47949473E-04      0.35714281E-02     -0.25928634E-15      0.12362103E-07     -0.89749096E-21
    5.397698922060         0.48375618E-04      0.35532727E-02     -0.92932550E-14      0.12401349E-07     -0.32434579E-19
    5.400838944702         0.48794336E-04      0.35360099E-02     -0.42009311E-14      0.12440682E-07     -0.14780063E-19
    5.403978967344         0.49205407E-04      0.35197095E-02     -0.73763326E-14      0.12480401E-07     -0.26155451E-19
    5.407118989987         0.49608613E-04      0.35042820E-02     -0.16956452E-14      0.12520243E-07     -0.60582708E-20
    5.410259012629         0.50003741E-04      0.34897885E-02     -0.27567261E-14      0.12560476E-07     -0.99220314E-20
    5.413399035271         0.50390580E-04      0.34761377E-02      0.20112754E-14      0.12600821E-07      0.72907699E-20
    5.416539057913         0.50768923E-04      0.34634037E-02     -0.16432348E-14      0.12641591E-07     -0.59978866E-20
    5.419679080556         0.51138568E-04      0.34514808E-02      0.33767124E-16      0.12682445E-07      0.12407709E-21
    5.422819103198         0.51499316E-04      0.34404626E-02      0.46970021E-16      0.12723767E-07      0.17370793E-21
    5.425959125840         0.51850972E-04      0.34302253E-02      0.15990714E-14      0.12765140E-07      0.59507373E-20
    5.429099148483         0.52193347E-04      0.34208768E-02     -0.85087144E-15      0.12806998E-07     -0.31854725E-20
    5.432239171125         0.52526255E-04      0.34122882E-02      0.16482200E-14      0.12848896E-07      0.62063361E-20
    5.435379193767         0.52849517E-04      0.34045785E-02     -0.46677779E-14      0.12891310E-07     -0.17674368E-19
    5.438519216409         0.53162955E-04      0.33976095E-02     -0.62928578E-15      0.12933750E-07     -0.23955151E-20
    5.441659239052         0.53466400E-04      0.33915085E-02     -0.20373399E-14      0.12976724E-07     -0.77953501E-20
    5.444799261694         0.53759686E-04      0.33861352E-02      0.10593049E-14      0.13019721E-07      0.40730373E-20
    5.447939284336         0.54042652E-04      0.33816168E-02     -0.68842144E-15      0.13063253E-07     -0.26593857E-20
    5.451079306978         0.54315145E-04      0.33778186E-02      0.30441607E-15      0.13106819E-07      0.11812139E-20
    5.454219329621         0.54577014E-04      0.33748649E-02     -0.28273023E-14      0.13150919E-07     -0.11017219E-19
    5.457359352263         0.54828117E-04      0.33726269E-02     -0.15827300E-14      0.13195068E-07     -0.61922741E-20
    5.460499374905         0.55068316E-04      0.33712208E-02     -0.78457533E-15      0.13239731E-07     -0.30812478E-20
    5.463639397547         0.55297479E-04      0.33705367E-02     -0.30515389E-15      0.13284491E-07     -0.12027206E-20
    5.466779420190         0.55515480E-04      0.33706730E-02     -0.44408459E-14      0.13329741E-07     -0.17561872E-19
    5.469919442832         0.55722201E-04      0.33715325E-02     -0.13955689E-14      0.13375106E-07     -0.55363198E-20
    5.473059465474         0.55917527E-04      0.33732022E-02     -0.23675953E-14      0.13420933E-07     -0.94199328E-20
    5.476199488117         0.56101353E-04      0.33756045E-02     -0.41177784E-15      0.13466917E-07     -0.16427807E-20
    5.479339510759         0.56273577E-04      0.33788083E-02      0.30920228E-15      0.13513330E-07      0.12366350E-20
    5.482479533401         0.56434105E-04      0.33827617E-02     -0.16508331E-17      0.13559965E-07     -0.66174449E-23
    5.485619556043         0.56582852E-04      0.33875069E-02     -0.28714816E-14      0.13606984E-07     -0.11534206E-19
    5.488759578686         0.56719735E-04      0.33930172E-02      0.17960973E-14      0.13654273E-07      0.72279042E-20
    5.491899601328         0.56844681E-04      0.33993103E-02     -0.30010742E-14      0.13701894E-07     -0.12096689E-19
    5.495039623970         0.56957624E-04      0.34063890E-02     -0.12828359E-14      0.13749845E-07     -0.51781506E-20
    5.498179646612         0.57058502E-04      0.34142441E-02     -0.50281799E-14      0.13798077E-07     -0.20320519E-19
    5.501319669255         0.57147263E-04      0.34229077E-02     -0.47936071E-14      0.13846700E-07     -0.19391595E-19
    5.504459691897         0.57223861E-04      0.34323459E-02     -0.25440144E-14      0.13895560E-07     -0.10299226E-19
    5.507599714539         0.57288257E-04      0.34426180E-02     -0.57035533E-15      0.13944875E-07     -0.23103155E-20
    5.510739737181         0.57340417E-04      0.34536645E-02     -0.20607873E-14      0.13994379E-07     -0.83503883E-20
    5.513879759824         0.57380318E-04      0.34655706E-02     -0.22309627E-14      0.14044392E-07     -0.90410841E-20
    5.517019782466         0.57407941E-04      0.34782523E-02     -0.72915830E-14      0.14094545E-07     -0.29546891E-19
    5.520159805108         0.57423275E-04      0.34918211E-02     -0.10383229E-14      0.14145257E-07     -0.42062134E-20
    5.523299827751         0.57426317E-04      0.35061748E-02     -0.12787051E-14      0.14196080E-07     -0.51773235E-20
    5.526439850393         0.57417069E-04      0.35214465E-02      0.23961271E-15      0.14247518E-07      0.96945568E-21
    5.529579873035         0.57395543E-04      0.35375086E-02     -0.21403359E-14      0.14299014E-07     -0.86514820E-20
    5.532719895677         0.57361755E-04      0.35545230E-02     -0.26644306E-14      0.14351180E-07     -0.10757484E-19
    5.535859918320         0.57315731E-04      0.35723427E-02     -0.44174682E-14      0.14403379E-07     -0.17810853E-19
    5.538999940962         0.57257502E-04      0.35911461E-02      0.29219741E-14      0.14456283E-07      0.11762508E-19
    5.542139963604         0.57187107E-04      0.36107696E-02      0.62908672E-14      0.14509183E-07      0.25278640E-19
    5.545279986246         0.57104592E-04      0.36314149E-02      0.78864216E-14      0.14562836E-07      0.31626424E-19
    5.548420008889         0.57010009E-04      0.36528992E-02     -0.52115735E-15      0.14616453E-07     -0.20853223E-20
    5.551560031531         0.56903418E-04      0.36754478E-02     -0.72820935E-15      0.14670878E-07     -0.29067127E-20
    5.554700054173         0.56784885E-04      0.36988597E-02     -0.78582744E-15      0.14725245E-07     -0.31283971E-20
    5.557840076816         0.56654484E-04      0.37233730E-02      0.41383651E-15      0.14780439E-07      0.16427807E-20
    5.560980099458         0.56512295E-04      0.37487790E-02     -0.25416736E-15      0.14835562E-07     -0.10058516E-20
    5.564120122100         0.56358405E-04      0.37753264E-02      0.43394937E-14      0.14891527E-07      0.17116848E-19
    5.567260144742         0.56192906E-04      0.38028047E-02      0.20897151E-15      0.14947431E-07      0.82139035E-21
    5.570400167385         0.56015899E-04      0.38314639E-02      0.93553183E-15      0.15004177E-07      0.36635829E-20
    5.573540190027         0.55827490E-04      0.38610997E-02     -0.45393781E-14      0.15060886E-07     -0.17706628E-19
    5.576680212669         0.55627791E-04      0.38919563E-02      0.55279795E-14      0.15118426E-07      0.21473609E-19
    5.579820235311         0.55416921E-04      0.39238392E-02     -0.79218497E-15      0.15175952E-07     -0.30638770E-20
    5.582960257954         0.55195005E-04      0.39569885E-02      0.27453988E-14      0.15234302E-07      0.10569714E-19
    5.586100280596         0.54962174E-04      0.39912162E-02      0.17549298E-14      0.15292658E-07      0.67241512E-20
    5.589240303238         0.54718566E-04      0.40267578E-02      0.23465100E-14      0.15351824E-07      0.89459583E-20
    5.592380325880         0.54464321E-04      0.40634426E-02     -0.21720916E-14      0.15411044E-07     -0.82378917E-20
    5.595520348523         0.54199590E-04      0.41014902E-02     -0.11370277E-14      0.15471048E-07     -0.42889315E-20
    5.598660371165         0.53924525E-04      0.41407446E-02     -0.29136955E-14      0.15531135E-07     -0.10928710E-19
    5.601800393807         0.53639286E-04      0.41814190E-02      0.15532614E-14      0.15591991E-07      0.57919186E-20
    5.604940416450         0.53344037E-04      0.42233706E-02     -0.27766313E-14      0.15652965E-07     -0.10290954E-19
    5.608080439092         0.53038949E-04      0.42668014E-02      0.79011984E-15      0.15714684E-07      0.29100214E-20
    5.611220461734         0.52724195E-04      0.43115881E-02     -0.78556113E-14      0.15776564E-07     -0.28744526E-19
    5.614360484376         0.52399955E-04      0.43579153E-02      0.13789488E-14      0.15839153E-07      0.50118873E-20
    5.617500507019         0.52066414E-04      0.44056818E-02     -0.34536356E-15      0.15901944E-07     -0.12465612E-20
    5.620640529661         0.51723760E-04      0.44550648E-02      0.42794037E-14      0.15965438E-07      0.15335929E-19
    5.623780552303         0.51372186E-04      0.45059793E-02      0.74548969E-15      0.16029184E-07      0.26519410E-20
    5.626920574945         0.51011889E-04      0.45585784E-02     -0.10859927E-14      0.16093577E-07     -0.38339821E-20
    5.630060597588         0.50643070E-04      0.46128131E-02     -0.47747649E-14      0.16158289E-07     -0.16725592E-19
    5.633200620230         0.50265936E-04      0.46688094E-02     -0.23935435E-14      0.16223600E-07     -0.83173011E-20
    5.636340642872         0.49880693E-04      0.47265532E-02     -0.52184562E-14      0.16289297E-07     -0.17984561E-19
    5.639480665515         0.49487556E-04      0.47861420E-02     -0.10297182E-14      0.16355545E-07     -0.35188263E-20
    5.642620688157         0.49086739E-04      0.48476018E-02     -0.31104972E-14      0.16422256E-07     -0.10537454E-19
    5.645760710799         0.48678462E-04      0.49109983E-02      0.36379414E-14      0.16489470E-07      0.12214976E-19
    5.648900733441         0.48262946E-04      0.49763907E-02     -0.29436056E-14      0.16557200E-07     -0.97938185E-20
    5.652040756084         0.47840416E-04      0.50438183E-02     -0.30139160E-14      0.16625382E-07     -0.99344392E-20
    5.655180778726         0.47411099E-04      0.51133837E-02      0.17988818E-15      0.16694155E-07      0.58729823E-21
    5.658320801368         0.46975225E-04      0.51850880E-02      0.51271090E-14      0.16763318E-07      0.16575872E-19
    5.661460824010         0.46533026E-04      0.52590893E-02     -0.88383485E-15      0.16833169E-07     -0.28289577E-20
    5.664600846653         0.46084735E-04      0.53353492E-02     -0.54917643E-14      0.16903365E-07     -0.17398917E-19
    5.667740869295         0.45630590E-04      0.54140598E-02     -0.48598329E-14      0.16974293E-07     -0.15236667E-19
    5.670880891937         0.45170826E-04      0.54951707E-02     -0.45720165E-14      0.17045559E-07     -0.14182012E-19
    5.674020914579         0.44705684E-04      0.55788919E-02     -0.46450594E-14      0.17117577E-07     -0.14252322E-19
    5.677160937222         0.44235403E-04      0.56651405E-02     -0.49840969E-14      0.17189847E-07     -0.15123343E-19
    5.680300959864         0.43760225E-04      0.57541929E-02     -0.18156218E-14      0.17262956E-07     -0.54469843E-20
    5.683440982506         0.43280393E-04      0.58459569E-02     -0.33943206E-14      0.17336363E-07     -0.10065961E-19
    5.686581005149         0.42796148E-04      0.59407089E-02     -0.22237986E-14      0.17410621E-07     -0.65173560E-20
    5.689721027791         0.42307736E-04      0.60383461E-02     -0.41309251E-14      0.17485150E-07     -0.11961859E-19
    5.692861050433         0.41815400E-04      0.61391774E-02     -0.10553718E-13      0.17560561E-07     -0.30187956E-19
    5.696001073075         0.41319383E-04      0.62430862E-02      0.46469817E-15      0.17636226E-07      0.13127356E-20
    5.699141095718         0.40819931E-04      0.63504143E-02     -0.36616463E-14      0.17712810E-07     -0.10213199E-19
    5.702281118360         0.40317287E-04      0.64610313E-02     -0.80033047E-15      0.17789636E-07     -0.22036092E-20
    5.705421141002         0.39811694E-04      0.65753177E-02     -0.41475475E-14      0.17867436E-07     -0.11270336E-19
    5.708561163644         0.39303395E-04      0.66931246E-02     -0.59601753E-14      0.17945471E-07     -0.15980302E-19
    5.711701186287         0.38792633E-04      0.68148493E-02     -0.91413004E-14      0.18024473E-07     -0.24177662E-19
    5.714841208929         0.38279649E-04      0.69403584E-02     -0.24617481E-14      0.18103736E-07     -0.64214031E-20
    5.717981231571         0.37764682E-04      0.70700572E-02      0.28025428E-14      0.18183965E-07      0.72080519E-20
    5.721121254213         0.37247972E-04      0.72038200E-02     -0.23960120E-14      0.18264462E-07     -0.60748144E-20
    5.724261276856         0.36729755E-04      0.73420775E-02     -0.29293645E-14      0.18345945E-07     -0.73197212E-20
    5.727401299498         0.36210268E-04      0.74847157E-02     -0.29716764E-14      0.18427736E-07     -0.73164125E-20
    5.730541322140         0.35689745E-04      0.76321709E-02      0.35777129E-15      0.18510512E-07      0.86771246E-21
    5.733681344783         0.35168418E-04      0.77843500E-02      0.17910885E-14      0.18593629E-07      0.42781781E-20
    5.736821367425         0.34646515E-04      0.79416900E-02     -0.24831004E-14      0.18677713E-07     -0.58398951E-20
    5.739961390067         0.34124266E-04      0.81041315E-02     -0.14283110E-13      0.18762183E-07     -0.33067372E-19
    5.743101412709         0.33601895E-04      0.82721040E-02     -0.45638394E-14      0.18847589E-07     -0.10398487E-19
    5.746241435352         0.33079624E-04      0.84455835E-02     -0.53088632E-14      0.18933413E-07     -0.11901475E-19
    5.749381457994         0.32557674E-04      0.86250160E-02      0.28439983E-14      0.19020183E-07      0.62716834E-20
    5.752521480636         0.32036262E-04      0.88104081E-02     -0.63764439E-14      0.19107424E-07     -0.13828805E-19
    5.755661503278         0.31515601E-04      0.90021811E-02     -0.67374765E-14      0.19195554E-07     -0.14366473E-19
    5.758801525921         0.30995903E-04      0.92004309E-02     -0.25993234E-13      0.19284256E-07     -0.54482251E-19
    5.761941548563         0.30477375E-04      0.94055304E-02     -0.23759719E-13      0.19373788E-07     -0.48940968E-19
    5.765081571205         0.29960221E-04      0.96176457E-02     -0.28476333E-13      0.19463945E-07     -0.57629673E-19
    5.768221593848         0.29444642E-04      0.98371506E-02     -0.15561456E-13      0.19554928E-07     -0.30934073E-19
    5.771361616490         0.28930836E-04      0.10064268E-01     -0.19450318E-13      0.19646601E-07     -0.37969244E-19
    5.774501639132         0.28418995E-04      0.10299344E-01     -0.12542790E-13      0.19739053E-07     -0.24038696E-19
    5.777641661774         0.27909310E-04      0.10542697E-01     -0.19275264E-13      0.19832286E-07     -0.36259462E-19
    5.780781684417         0.27401965E-04      0.10794623E-01     -0.54109038E-14      0.19926231E-07     -0.99882059E-20
    5.783921707059         0.26897142E-04      0.11055543E-01      0.10507909E-13      0.20021027E-07      0.19029290E-19
    5.787061729701         0.26395019E-04      0.11325725E-01      0.11290631E-13      0.20116500E-07      0.20054167E-19
    5.790201752343         0.25895769E-04      0.11605681E-01     -0.10643502E-13      0.20212884E-07     -0.18537118E-19
    5.793341774986         0.25399560E-04      0.11895669E-01     -0.25508160E-14      0.20309931E-07     -0.43551059E-20
