 
 # Omega; pulse ft; proj flux t=    1000.25000000000     
    2.804040219546         0.14894380E-08      0.18850937E+02     -0.73629586E-12      0.62060291E-09     -0.24240035E-22      0.53427640E-06     -0.32300308E-19
    2.807180242188         0.14852471E-08      0.20621633E+02     -0.79791480E-11      0.67622957E-09     -0.26165414E-21      0.53427852E-06     -0.32301130E-19
    2.810320264830         0.14796328E-08      0.17121299E+02     -0.29884867E-11      0.55869853E-09     -0.97519651E-22      0.53428028E-06     -0.32301436E-19
    2.813460287473         0.14726294E-08      0.13997695E+02     -0.62134925E-11      0.45410039E-09     -0.20157243E-21      0.53428170E-06     -0.32302069E-19
    2.816600310115         0.14642742E-08      0.13331855E+02     -0.33741320E-11      0.42956654E-09     -0.10871812E-21      0.53428305E-06     -0.32302410E-19
    2.819740332757         0.14546074E-08      0.14173099E+02     -0.13132479E-11      0.45315228E-09     -0.41988085E-22      0.53428447E-06     -0.32302542E-19
    2.822880355400         0.14436718E-08      0.17248422E+02     -0.58879369E-11      0.54672391E-09     -0.18663017E-21      0.53428619E-06     -0.32303128E-19
    2.826020378042         0.14315128E-08      0.18394456E+02     -0.40381657E-11      0.57749679E-09     -0.12677884E-21      0.53428800E-06     -0.32303526E-19
    2.829160400684         0.14181780E-08      0.16865821E+02     -0.12415730E-11      0.52399039E-09     -0.38573416E-22      0.53428965E-06     -0.32303647E-19
    2.832300423326         0.14037172E-08      0.16399846E+02     -0.48205155E-11      0.50375894E-09     -0.14807321E-21      0.53429123E-06     -0.32304112E-19
    2.835440445969         0.13881824E-08      0.14338190E+02     -0.18007993E-11      0.43507387E-09     -0.54642930E-22      0.53429260E-06     -0.32304284E-19
    2.838580468611         0.13716271E-08      0.12810901E+02     -0.42680967E-11      0.38366942E-09     -0.12782381E-21      0.53429380E-06     -0.32304685E-19
    2.841720491253         0.13541066E-08      0.16227661E+02     -0.32797186E-11      0.47925879E-09     -0.96861402E-22      0.53429531E-06     -0.32304989E-19
    2.844860513895         0.13356777E-08      0.20644809E+02     -0.99418220E-12      0.60075066E-09     -0.28930062E-22      0.53429719E-06     -0.32305080E-19
    2.848000536538         0.13163986E-08      0.26864895E+02     -0.84074227E-11      0.76961789E-09     -0.24085346E-21      0.53429961E-06     -0.32305837E-19
    2.851140559180         0.12963283E-08      0.34630312E+02     -0.56902157E-11      0.97587781E-09     -0.16034956E-21      0.53430267E-06     -0.32306340E-19
    2.854280581822         0.12755270E-08      0.36540346E+02     -0.17581441E-10      0.10120648E-08     -0.48695646E-21      0.53430585E-06     -0.32307869E-19
    2.857420604464         0.12540555E-08      0.33044668E+02     -0.10194617E-10      0.89884883E-09     -0.27730402E-21      0.53430867E-06     -0.32308740E-19
    2.860560627107         0.12319754E-08      0.27159099E+02     -0.26127502E-11      0.72495143E-09     -0.69741526E-22      0.53431095E-06     -0.32308959E-19
    2.863700649749         0.12093485E-08      0.21144651E+02     -0.91593343E-11      0.55343554E-09     -0.23973444E-21      0.53431269E-06     -0.32309712E-19
    2.866840672391         0.11862368E-08      0.20629053E+02     -0.53721631E-11      0.52904159E-09     -0.13777160E-21      0.53431435E-06     -0.32310144E-19
    2.869980695034         0.11627027E-08      0.24034833E+02     -0.13311574E-10      0.60349475E-09     -0.33424260E-21      0.53431624E-06     -0.32311194E-19
    2.873120717676         0.11388081E-08      0.26049539E+02     -0.89715815E-11      0.63994020E-09     -0.22039836E-21      0.53431825E-06     -0.32311886E-19
    2.876260740318         0.11146149E-08      0.26144293E+02     -0.41109525E-11      0.62793717E-09     -0.98737412E-22      0.53432023E-06     -0.32312196E-19
    2.879400762960         0.10901846E-08      0.25343989E+02     -0.11047225E-10      0.59472412E-09     -0.25923508E-21      0.53432209E-06     -0.32313010E-19
    2.882540785603         0.10655778E-08      0.25485417E+02     -0.74274657E-11      0.58390758E-09     -0.17017393E-21      0.53432393E-06     -0.32313544E-19
    2.885680808245         0.10408547E-08      0.26384336E+02     -0.13947181E-10      0.58983518E-09     -0.31179629E-21      0.53432578E-06     -0.32314523E-19
    2.888820830887         0.10160746E-08      0.26426918E+02     -0.95806675E-11      0.57609512E-09     -0.20885431E-21      0.53432759E-06     -0.32315179E-19
    2.891960853529         0.99129566E-09      0.25918617E+02     -0.64466015E-11      0.55063688E-09     -0.13695702E-21      0.53432932E-06     -0.32315609E-19
    2.895100876172         0.96657487E-09      0.24427189E+02     -0.12289745E-10      0.50546136E-09     -0.25430643E-21      0.53433090E-06     -0.32316408E-19
    2.898240898814         0.94196802E-09      0.22356056E+02     -0.68985859E-11      0.45033898E-09     -0.13896468E-21      0.53433232E-06     -0.32316844E-19
    2.901380921456         0.91752944E-09      0.21555411E+02     -0.34461392E-11      0.42248786E-09     -0.67544618E-22      0.53433364E-06     -0.32317056E-19
    2.904520944099         0.89331193E-09      0.21651474E+02     -0.87952489E-11      0.41272309E-09     -0.16765613E-21      0.53433494E-06     -0.32317582E-19
    2.907660966741         0.86936663E-09      0.22106353E+02     -0.48819559E-11      0.40965567E-09     -0.90468154E-22      0.53433623E-06     -0.32317867E-19
    2.910800989383         0.84574294E-09      0.22618203E+02     -0.13258197E-10      0.40731146E-09     -0.23875529E-21      0.53433751E-06     -0.32318616E-19
    2.913941012025         0.82248836E-09      0.20966560E+02     -0.11778170E-10      0.36679117E-09     -0.20604852E-21      0.53433866E-06     -0.32319263E-19
    2.917081034668         0.79964846E-09      0.17039951E+02     -0.11851349E-10      0.28950870E-09     -0.20135438E-21      0.53433957E-06     -0.32319896E-19
    2.920221057310         0.77726675E-09      0.12951035E+02     -0.68264649E-11      0.21364932E-09     -0.11261413E-21      0.53434024E-06     -0.32320249E-19
    2.923361079952         0.75538459E-09      0.10622661E+02     -0.52945699E-11      0.17012246E-09     -0.84792810E-22      0.53434077E-06     -0.32320515E-19
    2.926501102594         0.73404117E-09      0.12328410E+02     -0.71214724E-11      0.19165558E-09     -0.11070932E-21      0.53434137E-06     -0.32320863E-19
    2.929641125237         0.71327335E-09      0.15131449E+02     -0.89155324E-11      0.22833095E-09     -0.13453384E-21      0.53434209E-06     -0.32321285E-19
    2.932781147879         0.69311571E-09      0.15059519E+02     -0.19978117E-11      0.22058698E-09     -0.29263301E-22      0.53434278E-06     -0.32321377E-19
    2.935921170521         0.67360040E-09      0.14973007E+02     -0.66273224E-11      0.21291667E-09     -0.94240746E-22      0.53434345E-06     -0.32321673E-19
    2.939061193163         0.65475713E-09      0.14230334E+02     -0.46061451E-11      0.19648499E-09     -0.63599236E-22      0.53434407E-06     -0.32321873E-19
    2.942201215806         0.63661314E-09      0.10792410E+02     -0.79980163E-11      0.14473192E-09     -0.10725763E-21      0.53434452E-06     -0.32322210E-19
    2.945341238448         0.61919317E-09      0.93608739E+01     -0.33241695E-11      0.12196904E-09     -0.43312812E-22      0.53434491E-06     -0.32322346E-19
    2.948481261090         0.60251941E-09      0.95780312E+01     -0.37564881E-11      0.12130860E-09     -0.47577034E-22      0.53434529E-06     -0.32322495E-19
    2.951621283733         0.58661148E-09      0.92291343E+01     -0.39591579E-11      0.11368249E-09     -0.48768054E-22      0.53434564E-06     -0.32322648E-19
    2.954761306375         0.57148646E-09      0.11563882E+02     -0.45964459E-11      0.13862126E-09     -0.55099590E-22      0.53434608E-06     -0.32322821E-19
    2.957901329017         0.55715884E-09      0.15848846E+02     -0.42305287E-11      0.18502723E-09     -0.49389277E-22      0.53434666E-06     -0.32322976E-19
    2.961041351659         0.54364055E-09      0.20042416E+02     -0.95212458E-11      0.22806578E-09     -0.10834374E-21      0.53434738E-06     -0.32323317E-19
    2.964181374302         0.53094096E-09      0.21445330E+02     -0.38159009E-11      0.23807668E-09     -0.42362464E-22      0.53434812E-06     -0.32323450E-19
    2.967321396944         0.51906690E-09      0.15984118E+02     -0.15115327E-10      0.17329662E-09     -0.16387736E-21      0.53434867E-06     -0.32323964E-19
    2.970461419586         0.50802267E-09      0.88448417E+01     -0.72096637E-11      0.93754456E-10     -0.76421729E-22      0.53434896E-06     -0.32324204E-19
    2.973601442228         0.49781011E-09      0.76456947E+01     -0.48711429E-11      0.79330571E-10     -0.50542242E-22      0.53434921E-06     -0.32324363E-19
    2.976741464871         0.48842858E-09      0.12481068E+02     -0.70239294E-11      0.12692711E-09     -0.71430347E-22      0.53434961E-06     -0.32324587E-19
    2.979881487513         0.47987504E-09      0.18947769E+02     -0.77681544E-11      0.18911672E-09     -0.77533553E-22      0.53435020E-06     -0.32324831E-19
    2.983021510155         0.47214409E-09      0.22829445E+02     -0.12869362E-10      0.22395265E-09     -0.12624607E-21      0.53435091E-06     -0.32325227E-19
    2.986161532797         0.46522802E-09      0.25378447E+02     -0.11887623E-10      0.24505315E-09     -0.11478636E-21      0.53435168E-06     -0.32325587E-19
    2.989301555440         0.45911689E-09      0.26493380E+02     -0.50220428E-11      0.25219333E-09     -0.47805364E-22      0.53435247E-06     -0.32325738E-19
    2.992441578082         0.45379856E-09      0.22490007E+02     -0.13782299E-10      0.21138282E-09     -0.12953937E-21      0.53435313E-06     -0.32326144E-19
    2.995581600724         0.44925877E-09      0.16792118E+02     -0.15250261E-10      0.15608586E-09     -0.14175401E-21      0.53435362E-06     -0.32326589E-19
    2.998721623367         0.44548126E-09      0.13540857E+02     -0.12197570E-10      0.12467578E-09     -0.11230764E-21      0.53435401E-06     -0.32326942E-19
    3.001861646009         0.44244779E-09      0.12099578E+02     -0.74016096E-11      0.11053104E-09     -0.67614557E-22      0.53435436E-06     -0.32327154E-19
    3.005001668651         0.44013826E-09      0.12584511E+02     -0.92991854E-11      0.11424138E-09     -0.84417402E-22      0.53435472E-06     -0.32327419E-19
    3.008141691293         0.43853077E-09      0.13232503E+02     -0.13466036E-10      0.11956015E-09     -0.12167021E-21      0.53435510E-06     -0.32327802E-19
    3.011281713936         0.43760176E-09      0.12580061E+02     -0.65645091E-11      0.11330605E-09     -0.59125197E-22      0.53435545E-06     -0.32327987E-19
    3.014421736578         0.43732605E-09      0.12224272E+02     -0.98448296E-11      0.10991755E-09     -0.88522204E-22      0.53435580E-06     -0.32328265E-19
    3.017561759220         0.43767701E-09      0.12410468E+02     -0.10368442E-10      0.11156511E-09     -0.93208117E-22      0.53435615E-06     -0.32328558E-19
    3.020701781862         0.43862657E-09      0.13209319E+02     -0.70725033E-11      0.11888038E-09     -0.63650662E-22      0.53435652E-06     -0.32328758E-19
    3.023841804505         0.44014542E-09      0.14711548E+02     -0.10780140E-10      0.13272055E-09     -0.97253266E-22      0.53435694E-06     -0.32329063E-19
    3.026981827147         0.44220306E-09      0.14557294E+02     -0.76514737E-11      0.13180602E-09     -0.69278694E-22      0.53435735E-06     -0.32329281E-19
    3.030121849789         0.44476791E-09      0.12457968E+02     -0.48183433E-11      0.11333478E-09     -0.43834269E-22      0.53435771E-06     -0.32329418E-19
    3.033261872432         0.44780746E-09      0.11173158E+02     -0.75482343E-11      0.10223510E-09     -0.69066820E-22      0.53435803E-06     -0.32329635E-19
    3.036401895074         0.45128835E-09      0.10575097E+02     -0.45947714E-11      0.97414117E-10     -0.42325437E-22      0.53435833E-06     -0.32329768E-19
    3.039541917716         0.45517652E-09      0.93001831E+01     -0.95699298E-12      0.86318898E-10     -0.88822531E-23      0.53435860E-06     -0.32329796E-19
    3.042681940358         0.45943727E-09      0.77913813E+01     -0.24783576E-11      0.72916666E-10     -0.23194035E-22      0.53435883E-06     -0.32329869E-19
    3.045821963001         0.46403544E-09      0.61934714E+01     -0.12598625E-11      0.58482166E-10     -0.11896315E-22      0.53435902E-06     -0.32329906E-19
    3.048961985643         0.46893548E-09      0.47014634E+01     -0.12903864E-11      0.44816385E-10     -0.12300522E-22      0.53435916E-06     -0.32329945E-19
    3.052102008285         0.47410159E-09      0.38928907E+01      0.30596270E-12      0.37478936E-10      0.29456661E-23      0.53435928E-06     -0.32329935E-19
    3.055242030927         0.47949784E-09      0.37117247E+01     -0.10002716E-12      0.36104344E-10     -0.97297492E-24      0.53435939E-06     -0.32329938E-19
    3.058382053570         0.48508825E-09      0.40814283E+01     -0.15758477E-11      0.40122120E-10     -0.15491231E-22      0.53435951E-06     -0.32329987E-19
    3.061522076212         0.49083698E-09      0.56834367E+01     -0.35024039E-12      0.56474654E-10     -0.34802367E-23      0.53435969E-06     -0.32329998E-19
    3.064662098854         0.49670835E-09      0.12255252E+02     -0.32572688E-11      0.12310729E-09     -0.32720139E-22      0.53436008E-06     -0.32330101E-19
    3.067802121496         0.50266704E-09      0.27664081E+02      0.71036332E-12      0.28093897E-09      0.72140022E-23      0.53436096E-06     -0.32330078E-19
    3.070942144139         0.50867813E-09      0.41772647E+02     -0.15031740E-10      0.42885068E-09     -0.15432040E-21      0.53436231E-06     -0.32330563E-19
    3.074082166781         0.51470728E-09      0.37891947E+02     -0.88070266E-11      0.39321895E-09     -0.91393817E-22      0.53436354E-06     -0.32330850E-19
    3.077222189423         0.52072075E-09      0.20895732E+02      0.51789054E-12      0.21915243E-09      0.54315862E-23      0.53436423E-06     -0.32330833E-19
    3.080362212066         0.52668558E-09      0.85182769E+01     -0.43296749E-11      0.90270131E-10     -0.45882556E-22      0.53436451E-06     -0.32330977E-19
    3.083502234708         0.53256967E-09      0.48279537E+01     -0.41182544E-12      0.51681836E-10     -0.44084712E-23      0.53436468E-06     -0.32330991E-19
    3.086642257350         0.53834185E-09      0.44606884E+01      0.18758983E-11      0.48218802E-10      0.20277939E-22      0.53436483E-06     -0.32330927E-19
    3.089782279992         0.54397202E-09      0.60112669E+01     -0.28943395E-11      0.65592982E-10     -0.31582087E-22      0.53436503E-06     -0.32331026E-19
    3.092922302635         0.54943120E-09      0.12677991E+02     -0.16415145E-11      0.13958457E-09     -0.18073061E-22      0.53436547E-06     -0.32331083E-19
    3.096062325277         0.55469164E-09      0.22201961E+02     -0.78188051E-11      0.24653350E-09     -0.86821041E-22      0.53436625E-06     -0.32331355E-19
    3.099202347919         0.55972691E-09      0.24177283E+02     -0.40489761E-11      0.27063031E-09     -0.45322529E-22      0.53436710E-06     -0.32331498E-19
    3.102342370561         0.56451195E-09      0.16670060E+02     -0.28241683E-11      0.18800234E-09     -0.31850529E-22      0.53436769E-06     -0.32331598E-19
    3.105482393204         0.56902317E-09      0.91611240E+01     -0.36388661E-11      0.10403808E-09     -0.41324693E-22      0.53436801E-06     -0.32331728E-19
    3.108622415846         0.57323854E-09      0.63469033E+01     -0.19163193E-11      0.72539066E-10     -0.21901707E-22      0.53436824E-06     -0.32331796E-19
    3.111762438488         0.57713759E-09      0.58477399E+01      0.15829893E-11      0.67220796E-10      0.18196739E-22      0.53436845E-06     -0.32331739E-19
    3.114902461131         0.58070154E-09      0.57372407E+01      0.30990295E-12      0.66290954E-10      0.35807740E-23      0.53436866E-06     -0.32331728E-19
    3.118042483773         0.58391332E-09      0.58311236E+01      0.85975348E-12      0.67680144E-10      0.99789069E-23      0.53436887E-06     -0.32331697E-19
    3.121182506415         0.58675761E-09      0.56206278E+01     -0.23062334E-11      0.65488806E-10     -0.26871104E-22      0.53436908E-06     -0.32331781E-19
    3.124322529057         0.58922094E-09      0.42637235E+01     -0.24071716E-11      0.49837244E-10     -0.28136627E-22      0.53436923E-06     -0.32331869E-19
    3.127462551700         0.59129165E-09      0.23776198E+01     -0.79711096E-13      0.27860873E-10     -0.93405207E-24      0.53436932E-06     -0.32331872E-19
    3.130602574342         0.59296000E-09      0.11664945E+01     -0.37661304E-11      0.13693764E-10     -0.44211525E-22      0.53436936E-06     -0.32332011E-19
    3.133742596984         0.59421815E-09      0.80308642E+00     -0.52636195E-11      0.94381647E-11     -0.61859977E-22      0.53436939E-06     -0.32332205E-19
    3.136882619626         0.59506021E-09      0.69115067E+00      0.12363582E-10      0.81260230E-11      0.14536158E-21      0.53436942E-06     -0.32331749E-19
    3.140022642269         0.59548222E-09      0.29203251E+00      0.56054915E-11      0.34324948E-11      0.65885886E-22      0.53436943E-06     -0.32331542E-19
    3.143162664911         0.59548222E-09     -0.31473080E+00      0.10468986E-11     -0.36955907E-11      0.12292756E-22      0.53436942E-06     -0.32331503E-19
    3.146302687553         0.59506021E-09     -0.10522564E+01      0.20446263E-11     -0.12334588E-10      0.23967185E-22      0.53436938E-06     -0.32331428E-19
    3.149442710195         0.59421815E-09     -0.18505469E+01      0.12634552E-11     -0.21639886E-10      0.14774566E-22      0.53436931E-06     -0.32331382E-19
    3.152582732838         0.59296000E-09     -0.20974783E+01      0.18176658E-11     -0.24451136E-10      0.21189251E-22      0.53436924E-06     -0.32331315E-19
    3.155722755480         0.59129165E-09     -0.16124200E+01      0.30407176E-11     -0.18725083E-10      0.35311947E-22      0.53436918E-06     -0.32331204E-19
    3.158862778122         0.58922094E-09     -0.10945577E+01     -0.11900882E-11     -0.12654027E-10     -0.13758441E-22      0.53436914E-06     -0.32331248E-19
    3.162002800765         0.58675761E-09     -0.12358150E+01      0.23241383E-11     -0.14213225E-10      0.26730133E-22      0.53436909E-06     -0.32331164E-19
    3.165142823407         0.58391332E-09     -0.18805184E+01     -0.51918615E-11     -0.21501825E-10     -0.59363684E-22      0.53436902E-06     -0.32331350E-19
    3.168282846049         0.58070154E-09     -0.21607729E+01     -0.12035039E-11     -0.24546006E-10     -0.13671596E-22      0.53436895E-06     -0.32331393E-19
    3.171422868691         0.57713759E-09     -0.21041027E+01      0.52636021E-12     -0.23732026E-10      0.59367798E-23      0.53436887E-06     -0.32331374E-19
    3.174562891334         0.57323854E-09     -0.27366524E+01      0.59536387E-12     -0.30627655E-10      0.66631040E-23      0.53436878E-06     -0.32331353E-19
    3.177702913976         0.56902317E-09     -0.41424578E+01      0.14756600E-11     -0.45974544E-10      0.16377425E-22      0.53436863E-06     -0.32331302E-19
    3.180842936618         0.56451195E-09     -0.54149255E+01      0.31614426E-11     -0.59561561E-10      0.34774340E-22      0.53436845E-06     -0.32331193E-19
    3.183982959260         0.55972691E-09     -0.61327583E+01      0.11771420E-11     -0.66819616E-10      0.12825578E-22      0.53436824E-06     -0.32331152E-19
    3.187122981903         0.55469164E-09     -0.63189166E+01      0.13834389E-11     -0.68161337E-10      0.14922977E-22      0.53436802E-06     -0.32331106E-19
    3.190263004545         0.54943120E-09     -0.57170814E+01      0.15645645E-11     -0.61024451E-10      0.16700251E-22      0.53436783E-06     -0.32331053E-19
    3.193403027187         0.54397202E-09     -0.43791787E+01      0.39984290E-11     -0.46233650E-10      0.42213844E-22      0.53436769E-06     -0.32330921E-19
    3.196543049829         0.53834185E-09     -0.33326527E+01      0.35297185E-11     -0.34786467E-10      0.36843454E-22      0.53436758E-06     -0.32330805E-19
    3.199683072472         0.53256967E-09     -0.38219663E+01      0.31689505E-11     -0.39427478E-10      0.32690954E-22      0.53436745E-06     -0.32330702E-19
    3.202823095114         0.52668558E-09     -0.58229919E+01      0.28758335E-11     -0.59348171E-10      0.29310612E-22      0.53436727E-06     -0.32330610E-19
    3.205963117756         0.52072075E-09     -0.78786798E+01      0.62058806E-11     -0.79312655E-10      0.62473012E-22      0.53436702E-06     -0.32330414E-19
    3.209103140399         0.51470728E-09     -0.88825791E+01      0.65305733E-11     -0.88299530E-10      0.64918820E-22      0.53436674E-06     -0.32330210E-19
    3.212243163041         0.50867813E-09     -0.92637339E+01      0.62043873E-11     -0.90920832E-10      0.60894242E-22      0.53436645E-06     -0.32330019E-19
    3.215383185683         0.50266704E-09     -0.91782206E+01      0.58615521E-11     -0.88930112E-10      0.56794068E-22      0.53436617E-06     -0.32329841E-19
    3.218523208325         0.49670835E-09     -0.74200317E+01      0.61928808E-11     -0.70973014E-10      0.59235248E-22      0.53436595E-06     -0.32329655E-19
    3.221663230968         0.49083698E-09     -0.46186141E+01      0.39159195E-11     -0.43612550E-10      0.36977161E-22      0.53436581E-06     -0.32329539E-19
    3.224803253610         0.48508825E-09     -0.31434046E+01      0.13710169E-11     -0.29306267E-10      0.12782124E-22      0.53436572E-06     -0.32329498E-19
    3.227943276252         0.47949784E-09     -0.35103466E+01     -0.24535158E-12     -0.32318667E-10     -0.22588754E-23      0.53436562E-06     -0.32329506E-19
    3.231083298894         0.47410159E-09     -0.56321439E+01      0.29270761E-11     -0.51220012E-10      0.26619504E-22      0.53436546E-06     -0.32329422E-19
    3.234223321537         0.46893548E-09     -0.94502219E+01      0.40035435E-11     -0.84923478E-10      0.35977445E-22      0.53436519E-06     -0.32329309E-19
    3.237363344179         0.46403544E-09     -0.12835591E+02     -0.32022874E-12     -0.11402977E-09     -0.28448717E-23      0.53436484E-06     -0.32329318E-19
    3.240503366821         0.45943727E-09     -0.13412568E+02      0.11812449E-10     -0.11786052E-09      0.10379976E-21      0.53436447E-06     -0.32328992E-19
    3.243643389464         0.45517652E-09     -0.11673429E+02      0.10018955E-10     -0.10152848E-09      0.87138852E-22      0.53436415E-06     -0.32328718E-19
    3.246783412106         0.45128835E-09     -0.11003063E+02      0.61919104E-11     -0.94788816E-10      0.53341859E-22      0.53436385E-06     -0.32328551E-19
    3.249923434748         0.44780746E-09     -0.13453289E+02      0.46950048E-11     -0.11489188E-09      0.40095618E-22      0.53436349E-06     -0.32328425E-19
    3.253063457390         0.44476791E-09     -0.16216172E+02      0.31444454E-11     -0.13741430E-09      0.26645731E-22      0.53436306E-06     -0.32328341E-19
    3.256203480033         0.44220306E-09     -0.16357639E+02      0.11343471E-10     -0.13768084E-09      0.95477021E-22      0.53436262E-06     -0.32328041E-19
    3.259343502675         0.44014542E-09     -0.14791667E+02      0.62011872E-11     -0.12380148E-09      0.51901938E-22      0.53436224E-06     -0.32327879E-19
    3.262483525317         0.43862657E-09     -0.13228346E+02      0.36440280E-11     -0.11022874E-09      0.30364840E-22      0.53436189E-06     -0.32327783E-19
    3.265623547959         0.43767701E-09     -0.12143646E+02      0.43438712E-11     -0.10087404E-09      0.36083382E-22      0.53436157E-06     -0.32327670E-19
    3.268763570602         0.43732605E-09     -0.10978901E+02      0.45924143E-11     -0.91038142E-10      0.38080757E-22      0.53436129E-06     -0.32327550E-19
    3.271903593244         0.43760176E-09     -0.10494598E+02      0.20553260E-11     -0.86993550E-10      0.17037346E-22      0.53436101E-06     -0.32327497E-19
    3.275043615886         0.43853077E-09     -0.13919643E+02      0.79849644E-11     -0.11551909E-09      0.66267203E-22      0.53436065E-06     -0.32327289E-19
    3.278183638528         0.44013826E-09     -0.22741393E+02      0.68033369E-11     -0.18924115E-09      0.56613564E-22      0.53436006E-06     -0.32327111E-19
    3.281323661171         0.44244779E-09     -0.32207639E+02      0.19039538E-10     -0.26916248E-09      0.15911534E-21      0.53435921E-06     -0.32326611E-19
    3.284463683813         0.44548126E-09     -0.32502147E+02      0.12509032E-10     -0.27322454E-09      0.10515534E-21      0.53435835E-06     -0.32326281E-19
    3.287603706455         0.44925877E-09     -0.21134680E+02      0.56239864E-11     -0.17900100E-09      0.47632573E-22      0.53435779E-06     -0.32326132E-19
    3.290743729098         0.45379856E-09     -0.98659035E+01      0.63943414E-11     -0.84323493E-10      0.54652186E-22      0.53435753E-06     -0.32325960E-19
    3.293883751740         0.45911689E-09     -0.88577043E+01      0.25759048E-11     -0.76520686E-10      0.22252944E-22      0.53435729E-06     -0.32325890E-19
    3.297023774382         0.46522802E-09     -0.15722527E+02      0.85004553E-11     -0.13750193E-09      0.74341043E-22      0.53435686E-06     -0.32325657E-19
    3.300163797024         0.47214409E-09     -0.23431946E+02      0.10090857E-10     -0.20777347E-09      0.89476666E-22      0.53435620E-06     -0.32325376E-19
    3.303303819667         0.47987504E-09     -0.27210183E+02      0.66222638E-11     -0.24499305E-09      0.59625055E-22      0.53435543E-06     -0.32325188E-19
    3.306443842309         0.48842858E-09     -0.26580352E+02      0.14179343E-10     -0.24335670E-09      0.12981913E-21      0.53435467E-06     -0.32324781E-19
    3.309583864951         0.49781011E-09     -0.22424426E+02      0.80983630E-11     -0.20905200E-09      0.75497094E-22      0.53435401E-06     -0.32324544E-19
    3.312723887593         0.50802267E-09     -0.15660445E+02      0.78872574E-11     -0.14884856E-09      0.74966380E-22      0.53435355E-06     -0.32324308E-19
    3.315863910236         0.51906690E-09     -0.11936699E+02      0.56479275E-11     -0.11581200E-09      0.54797207E-22      0.53435318E-06     -0.32324136E-19
    3.319003932878         0.53094096E-09     -0.14937049E+02      0.43440475E-11     -0.14809689E-09      0.43070082E-22      0.53435272E-06     -0.32324001E-19
    3.322143955520         0.54364055E-09     -0.19477306E+02      0.10780537E-10     -0.19754451E-09      0.10933934E-21      0.53435210E-06     -0.32323658E-19
    3.325283978163         0.55715884E-09     -0.21381606E+02      0.75097286E-11     -0.22204105E-09      0.77986100E-22      0.53435140E-06     -0.32323413E-19
    3.328424000805         0.57148646E-09     -0.22409819E+02      0.15741917E-10     -0.23847800E-09      0.16752036E-21      0.53435065E-06     -0.32322887E-19
    3.331564023447         0.58661148E-09     -0.23110162E+02      0.11200259E-10     -0.25220173E-09      0.12222869E-21      0.53434986E-06     -0.32322503E-19
    3.334704046089         0.60251941E-09     -0.21372444E+02      0.72851214E-11     -0.23933742E-09      0.81581787E-22      0.53434911E-06     -0.32322247E-19
    3.337844068732         0.61919317E-09     -0.17165133E+02      0.94919589E-11     -0.19735583E-09      0.10913364E-21      0.53434849E-06     -0.32321904E-19
    3.340984091374         0.63661314E-09     -0.14176346E+02      0.73489747E-11     -0.16742033E-09      0.86790186E-22      0.53434796E-06     -0.32321632E-19
    3.344124114016         0.65475713E-09     -0.16263040E+02      0.23067168E-11     -0.19735233E-09      0.27992056E-22      0.53434734E-06     -0.32321544E-19
    3.347264136658         0.67360040E-09     -0.20655829E+02      0.60613095E-11     -0.25763072E-09      0.75599945E-22      0.53434653E-06     -0.32321306E-19
    3.350404159301         0.69311571E-09     -0.20722278E+02      0.21202610E-11     -0.26569826E-09      0.27185701E-22      0.53434570E-06     -0.32321221E-19
    3.353544181943         0.71327335E-09     -0.16877857E+02      0.17377011E-11     -0.22249074E-09      0.22907080E-22      0.53434500E-06     -0.32321149E-19
    3.356684204585         0.73404117E-09     -0.13898278E+02      0.77521431E-11     -0.18837081E-09      0.10506895E-21      0.53434441E-06     -0.32320819E-19
    3.359824227227         0.75538459E-09     -0.12693236E+02      0.55812306E-11     -0.17687506E-09      0.77772169E-22      0.53434385E-06     -0.32320575E-19
    3.362964249870         0.77726675E-09     -0.12166564E+02      0.75529954E-11     -0.17428437E-09      0.10819563E-21      0.53434331E-06     -0.32320235E-19
    3.366104272512         0.79964846E-09     -0.12049902E+02      0.54341451E-11     -0.17741802E-09      0.80010217E-22      0.53434275E-06     -0.32319984E-19
    3.369244295154         0.82248836E-09     -0.13127444E+02      0.99482226E-11     -0.19861869E-09      0.15051696E-21      0.53434213E-06     -0.32319511E-19
    3.372384317797         0.84574294E-09     -0.14967319E+02      0.65411179E-11     -0.23264195E-09      0.10167074E-21      0.53434139E-06     -0.32319192E-19
    3.375524340439         0.86936663E-09     -0.14304099E+02      0.26551414E-11     -0.22833102E-09      0.42383034E-22      0.53434068E-06     -0.32319059E-19
    3.378664363081         0.89331193E-09     -0.10920358E+02      0.61659231E-11     -0.17895244E-09      0.10104129E-21      0.53434012E-06     -0.32318742E-19
    3.381804385723         0.91752944E-09     -0.88997989E+01      0.20863061E-11     -0.14965609E-09      0.35082637E-22      0.53433965E-06     -0.32318632E-19
    3.384944408366         0.94196802E-09     -0.95592944E+01      0.72322329E-11     -0.16487436E-09      0.12473826E-21      0.53433913E-06     -0.32318240E-19
    3.388084431008         0.96657487E-09     -0.10913792E+02      0.74727684E-11     -0.19297437E-09      0.13213123E-21      0.53433852E-06     -0.32317825E-19
    3.391224453650         0.99129566E-09     -0.11877024E+02      0.46460811E-11     -0.21517755E-09      0.84173644E-22      0.53433785E-06     -0.32317561E-19
