 #KVL flux sum: time, flux integral, flux
 
  642.000000000000         0.13238833E-04      0.24649581E-20      0.31994736E-08      0.94188730E-22
  643.000000000000         0.13240444E-04      0.24429151E-20      0.32214267E-08     -0.44086142E-22
  890.000000000000         0.16061890E-04     -0.13107730E-19     -0.52642426E-10     -0.29080568E-22
  644.000000000000         0.13242036E-04      0.23277173E-20      0.31836494E-08     -0.23039565E-21
  891.000000000000         0.16061922E-04     -0.13127514E-19      0.63515399E-10     -0.39567344E-22
  645.000000000000         0.13243588E-04      0.23470332E-20      0.31046540E-08      0.38631920E-22
  646.000000000000         0.13245101E-04      0.23788021E-20      0.30244628E-08      0.63537811E-22
  892.000000000000         0.16062091E-04     -0.13044948E-19      0.33806036E-09      0.16513163E-21
  647.000000000000         0.13246597E-04      0.23770250E-20      0.29929715E-08     -0.35542916E-23
  893.000000000000         0.16062435E-04     -0.13104025E-19      0.68716778E-09     -0.11815435E-21
  648.000000000000         0.13248124E-04      0.23919013E-20      0.30542889E-08      0.29752653E-22
  894.000000000000         0.16062942E-04     -0.13089604E-19      0.10154047E-08      0.28841462E-22
  649.000000000000         0.13249740E-04      0.24538914E-20      0.32318914E-08      0.12398016E-21
  650.000000000000         0.13251499E-04      0.24119572E-20      0.35182900E-08     -0.83868359E-22
  895.000000000000         0.16063564E-04     -0.13166322E-19      0.12425737E-08     -0.15343554E-21
  651.000000000000         0.13253436E-04      0.24779265E-20      0.38730885E-08      0.13193854E-21
  896.000000000000         0.16064225E-04     -0.13198033E-19      0.13231177E-08     -0.63421488E-22
  652.000000000000         0.13255552E-04      0.24050312E-20      0.42324460E-08     -0.14579058E-21
  897.000000000000         0.16064852E-04     -0.13198278E-19      0.12537463E-08     -0.49113835E-24
  653.000000000000         0.13257815E-04      0.24427923E-20      0.45253252E-08      0.75522236E-22
  654.000000000000         0.13260161E-04      0.24110363E-20      0.46929456E-08     -0.63511961E-22
  898.000000000000         0.16065387E-04     -0.13197843E-19      0.10695258E-08      0.87080161E-24
  655.000000000000         0.13262514E-04      0.23542727E-20      0.47059931E-08     -0.11352731E-21
  899.000000000000         0.16065802E-04     -0.13216124E-19      0.83028966E-09     -0.36561544E-22
  656.000000000000         0.13264801E-04      0.23277399E-20      0.45743524E-08     -0.53065575E-22
  900.000000000000         0.16066103E-04     -0.13141106E-19      0.60134499E-09      0.15003635E-21
  657.000000000000         0.13266973E-04      0.24067825E-20      0.43442576E-08      0.15808520E-21
  658.000000000000         0.13269016E-04      0.23832531E-20      0.40857311E-08     -0.47058822E-22
  901.000000000000         0.16066320E-04     -0.13210925E-19      0.43469207E-09     -0.13963843E-21
  659.000000000000         0.13270953E-04      0.23775985E-20      0.38737521E-08     -0.11309110E-22
  902.000000000000         0.16066498E-04     -0.13150056E-19      0.35652368E-09      0.12173772E-21
  660.000000000000         0.13272837E-04      0.23788360E-20      0.37677625E-08      0.24750796E-23
  903.000000000000         0.16066680E-04     -0.13122436E-19      0.36406305E-09      0.55240155E-22
  661.000000000000         0.13274735E-04      0.24103012E-20      0.37961054E-08      0.62930350E-22
  662.000000000000         0.13276710E-04      0.24007434E-20      0.39499672E-08     -0.19115627E-22
  904.000000000000         0.16066896E-04     -0.13149160E-19      0.43144758E-09     -0.53448469E-22
  663.000000000000         0.13278804E-04      0.24603683E-20      0.41875399E-08      0.11924972E-21
  905.000000000000         0.16067157E-04     -0.13183297E-19      0.52169444E-09     -0.68273904E-22
  664.000000000000         0.13281027E-04      0.24454911E-20      0.44461591E-08     -0.29754268E-22
  906.000000000000         0.16067457E-04     -0.13116382E-19      0.60032573E-09      0.13383039E-21
  665.000000000000         0.13283357E-04      0.24730054E-20      0.46599818E-08      0.55028514E-22
  666.000000000000         0.13285746E-04      0.24546814E-20      0.47772538E-08     -0.36647978E-22
  907.000000000000         0.16067780E-04     -0.13114707E-19      0.64618787E-09      0.33498443E-23
  667.000000000000         0.13288132E-04      0.24379415E-20      0.47724345E-08     -0.33479812E-22
  908.000000000000         0.16068108E-04     -0.13175283E-19      0.65619438E-09     -0.12115248E-21
  668.000000000000         0.13290457E-04      0.24248665E-20      0.46505637E-08     -0.26149893E-22
  909.000000000000         0.16068430E-04     -0.13122561E-19      0.64319866E-09      0.10544533E-21
  669.000000000000         0.13292679E-04      0.24289564E-20      0.44440524E-08      0.81797178E-23
  670.000000000000         0.13294780E-04      0.24187701E-20      0.42023405E-08     -0.20372554E-22
  910.000000000000         0.16068744E-04     -0.13152669E-19      0.62827678E-09     -0.60216164E-22
  671.000000000000         0.13296769E-04      0.24324865E-20      0.39781189E-08      0.27432670E-22
  911.000000000000         0.16069059E-04     -0.13157784E-19      0.63042802E-09     -0.10229898E-22
  672.000000000000         0.13298677E-04      0.24604555E-20      0.38144428E-08      0.55938089E-22
  912.000000000000         0.16069388E-04     -0.13095247E-19      0.65750861E-09      0.12507229E-21
  673.000000000000         0.13300544E-04      0.24610145E-20      0.37351908E-08      0.11179864E-23
  674.000000000000         0.13302415E-04      0.24444951E-20      0.37407580E-08     -0.33038757E-22
  913.000000000000         0.16069739E-04     -0.13190580E-19      0.70193580E-09     -0.19066513E-21
  675.000000000000         0.13304320E-04      0.24021732E-20      0.38101163E-08     -0.84643841E-22
  914.000000000000         0.16070111E-04     -0.13175597E-19      0.74332017E-09      0.29965910E-22
  676.000000000000         0.13306274E-04      0.23909416E-20      0.39081099E-08     -0.22463123E-22
  915.000000000000         0.16070489E-04     -0.13162483E-19      0.75636512E-09      0.26227442E-22
  677.000000000000         0.13308271E-04      0.23874479E-20      0.39951671E-08     -0.69874142E-23
  678.000000000000         0.13310290E-04      0.23915766E-20      0.40377060E-08      0.82572660E-23
  916.000000000000         0.16070849E-04     -0.13197441E-19      0.72037691E-09     -0.69916149E-22
  679.000000000000         0.13312298E-04      0.23904166E-20      0.40165388E-08     -0.23199830E-23
  917.000000000000         0.16071163E-04     -0.13245861E-19      0.62806355E-09     -0.96838293E-22
  680.000000000000         0.13314264E-04      0.23951963E-20      0.39310943E-08      0.95594292E-23
  918.000000000000         0.16071409E-04     -0.13139262E-19      0.49150371E-09      0.21319611E-21
  681.000000000000         0.13316163E-04      0.24028073E-20      0.37986868E-08      0.15222062E-22
  682.000000000000         0.13317988E-04      0.23984436E-20      0.36500773E-08     -0.87274016E-23
  919.000000000000         0.16071579E-04     -0.13152564E-19      0.34132124E-09     -0.26602258E-22
  683.000000000000         0.13319749E-04      0.24035004E-20      0.35217184E-08      0.10113576E-22
  920.000000000000         0.16071689E-04     -0.13213546E-19      0.21808675E-09     -0.12196390E-21
  684.000000000000         0.13321472E-04      0.23946082E-20      0.34465666E-08     -0.17784383E-22
  921.000000000000         0.16071769E-04     -0.13280379E-19      0.16015394E-09     -0.13366722E-21
  685.000000000000         0.13323195E-04      0.23885562E-20      0.34461165E-08     -0.12103979E-22
  686.000000000000         0.13324958E-04      0.23843710E-20      0.35252436E-08     -0.83703568E-23
  922.000000000000         0.16071865E-04     -0.13327254E-19      0.19187532E-09     -0.93749290E-22
  687.000000000000         0.13326793E-04      0.23975991E-20      0.36705736E-08      0.26456047E-22
  923.000000000000         0.16072022E-04     -0.13401296E-19      0.31496491E-09     -0.14808472E-21
  688.000000000000         0.13328720E-04      0.23988184E-20      0.38530917E-08      0.24387289E-23
  924.000000000000         0.16072275E-04     -0.13428574E-19      0.50533564E-09     -0.54555146E-22
  689.000000000000         0.13330737E-04      0.24061896E-20      0.40348557E-08      0.14742233E-22
  690.000000000000         0.13332826E-04      0.24076161E-20      0.41776830E-08      0.28531270E-23
  925.000000000000         0.16072633E-04     -0.13388942E-19      0.71735919E-09      0.79263936E-22
  691.000000000000         0.13334952E-04      0.24012895E-20      0.42521457E-08     -0.12653278E-22
  926.000000000000         0.16073081E-04     -0.13449744E-19      0.89578506E-09     -0.12160363E-21
  692.000000000000         0.13337075E-04      0.23901015E-20      0.42450385E-08     -0.22375882E-22
  927.000000000000         0.16073577E-04     -0.13449245E-19      0.99122266E-09      0.99681740E-24
  693.000000000000         0.13339157E-04      0.23974864E-20      0.41634586E-08      0.14769698E-22
  928.000000000000         0.16074064E-04     -0.13448370E-19      0.97363020E-09      0.17512966E-23
  694.000000000000         0.13341173E-04      0.23859705E-20      0.40336659E-08     -0.23031810E-22
  695.000000000000         0.13343121E-04      0.23714593E-20      0.38954391E-08     -0.29022407E-22
  929.000000000000         0.16074484E-04     -0.13511912E-19      0.84102177E-09     -0.12708531E-21
  696.000000000000         0.13345018E-04      0.23639646E-20      0.37930204E-08     -0.14989417E-22
  930.000000000000         0.16074795E-04     -0.13493748E-19      0.62178397E-09      0.36328092E-22
  697.000000000000         0.13346900E-04      0.23611680E-20      0.37639778E-08     -0.55931625E-23
  931.000000000000         0.16074979E-04     -0.13500411E-19      0.36833781E-09     -0.13325363E-22
  698.000000000000         0.13348814E-04      0.23696498E-20      0.38289195E-08      0.16963665E-22
  699.000000000000         0.13350807E-04      0.23580758E-20      0.39852827E-08     -0.23148132E-22
  932.000000000000         0.16075051E-04     -0.13493683E-19      0.14335399E-09      0.13454610E-22
  700.000000000000         0.13352910E-04      0.23646286E-20      0.42067718E-08      0.13105643E-22
  933.000000000000         0.16075053E-04     -0.13510214E-19      0.33015772E-11     -0.33061375E-22
  701.000000000000         0.13355134E-04      0.23612358E-20      0.44485953E-08     -0.67854658E-23
  934.000000000000         0.16075044E-04     -0.13498537E-19     -0.16157116E-10      0.23354928E-22
  702.000000000000         0.13357464E-04      0.23593327E-20      0.46585377E-08     -0.38063231E-23
  935.000000000000         0.16075090E-04     -0.13468891E-19      0.90606643E-10      0.59292048E-22
  703.000000000000         0.13359859E-04      0.23617237E-20      0.47908339E-08      0.47821381E-23
  704.000000000000         0.13362268E-04      0.23479460E-20      0.48187314E-08     -0.27555454E-22
  936.000000000000         0.16075238E-04     -0.13527068E-19      0.29727407E-09     -0.11635459E-21
  705.000000000000         0.13364639E-04      0.23496004E-20      0.47420835E-08      0.33087226E-23
  937.000000000000         0.16075514E-04     -0.13500737E-19      0.55208448E-09      0.52661678E-22
  706.000000000000         0.13366933E-04      0.23487732E-20      0.45880883E-08     -0.16543611E-23
  938.000000000000         0.16075910E-04     -0.13506985E-19      0.79161974E-09     -0.12494951E-22
  707.000000000000         0.13369135E-04      0.23446050E-20      0.44038893E-08     -0.83364295E-23
  708.000000000000         0.13371257E-04      0.23437843E-20      0.42428417E-08     -0.16414364E-23
  939.000000000000         0.16076389E-04     -0.13547626E-19      0.95724843E-09     -0.81281804E-22
  709.000000000000         0.13373331E-04      0.23321844E-20      0.41492129E-08     -0.23199831E-22
  940.000000000000         0.16076894E-04     -0.13480787E-19      0.10094784E-08      0.13367691E-21
  710.000000000000         0.13375404E-04      0.23315446E-20      0.41454091E-08     -0.12795449E-23
  941.000000000000         0.16077362E-04     -0.13470073E-19      0.93754216E-09      0.21427532E-22
  711.000000000000         0.13377517E-04      0.23351312E-20      0.42250657E-08      0.71732070E-23
  712.000000000000         0.13379694E-04      0.23436873E-20      0.43546587E-08      0.17112299E-22
  942.000000000000         0.16077743E-04     -0.13465430E-19      0.76185540E-09      0.92863950E-23
  713.000000000000         0.13381936E-04      0.23452189E-20      0.44837617E-08      0.30631533E-23
  943.000000000000         0.16078007E-04     -0.13458250E-19      0.52797014E-09      0.14359339E-22
  714.000000000000         0.13384216E-04      0.23359454E-20      0.45598488E-08     -0.18546940E-22
  944.000000000000         0.16078154E-04     -0.13368947E-19      0.29416972E-09      0.17860639E-21
  715.000000000000         0.13386488E-04      0.23391378E-20      0.45436231E-08      0.63848005E-23
  716.000000000000         0.13388698E-04      0.23431445E-20      0.44207537E-08      0.80133123E-23
  945.000000000000         0.16078213E-04     -0.13327045E-19      0.11651292E-09      0.83803736E-22
  717.000000000000         0.13390801E-04      0.23260774E-20      0.42062120E-08     -0.34134125E-22
  946.000000000000         0.16078230E-04     -0.13339692E-19      0.35156123E-10     -0.25293632E-22
  718.000000000000         0.13392771E-04      0.23349115E-20      0.39394776E-08      0.17668061E-22
  947.000000000000         0.16078263E-04     -0.13319342E-19      0.64988534E-10      0.40699871E-22
  719.000000000000         0.13394607E-04      0.23181869E-20      0.36732214E-08     -0.33449116E-22
  948.000000000000         0.16078359E-04     -0.13399886E-19      0.19285529E-09     -0.16108696E-21
  720.000000000000         0.13396337E-04      0.23072817E-20      0.34589229E-08     -0.21810426E-22
  721.000000000000         0.13398003E-04      0.23131334E-20      0.33326517E-08      0.11703313E-22
  949.000000000000         0.16078550E-04     -0.13430139E-19      0.38234558E-09     -0.60506969E-22
  722.000000000000         0.13399656E-04      0.23149202E-20      0.33053124E-08      0.35736789E-23
  950.000000000000         0.16078842E-04     -0.13493890E-19      0.58421438E-09     -0.12750214E-21
  723.000000000000         0.13401336E-04      0.23252083E-20      0.33601008E-08      0.20576118E-22
  951.000000000000         0.16079217E-04     -0.13502765E-19      0.74901600E-09     -0.17748840E-22
  724.000000000000         0.13403065E-04      0.23235927E-20      0.34571310E-08     -0.32311741E-23
  725.000000000000         0.13404837E-04      0.23053882E-20      0.35440413E-08     -0.36408872E-22
  952.000000000000         0.16079637E-04     -0.13463879E-19      0.83914605E-09      0.77771134E-22
  726.000000000000         0.13406622E-04      0.22884601E-20      0.35709580E-08     -0.33856244E-22
  953.000000000000         0.16080055E-04     -0.13469737E-19      0.83769098E-09     -0.11716238E-22
  727.000000000000         0.13408375E-04      0.22905701E-20      0.35050385E-08      0.42199137E-23
  954.000000000000         0.16080431E-04     -0.13460698E-19      0.75132404E-09      0.18078420E-22
  728.000000000000         0.13410045E-04      0.22665140E-20      0.33405168E-08     -0.48112185E-22
  955.000000000000         0.16080734E-04     -0.13452869E-19      0.60675383E-09      0.15658271E-22
  729.000000000000         0.13411596E-04      0.22432721E-20      0.31018444E-08     -0.46483673E-22
  730.000000000000         0.13413015E-04      0.22407744E-20      0.28389647E-08     -0.49953953E-23
  956.000000000000         0.16080956E-04     -0.13461858E-19      0.44252107E-09     -0.17978253E-22
  731.000000000000         0.13414322E-04      0.22396468E-20      0.26144711E-08     -0.22553595E-23
  957.000000000000         0.16081105E-04     -0.13457567E-19      0.29866048E-09      0.85819990E-23
  732.000000000000         0.13415566E-04      0.22338113E-20      0.24862417E-08     -0.11671001E-22
  958.000000000000         0.16081208E-04     -0.13423801E-19      0.20687081E-09      0.67531542E-22
  733.000000000000         0.13416811E-04      0.22179397E-20      0.24902749E-08     -0.31743056E-22
  959.000000000000         0.16081300E-04     -0.13443854E-19      0.18329155E-09     -0.40105335E-22
  734.000000000000         0.13418125E-04      0.22251291E-20      0.26279698E-08      0.14378726E-22
  735.000000000000         0.13419556E-04      0.22424450E-20      0.28626727E-08      0.34631726E-22
  960.000000000000         0.16081413E-04     -0.13470734E-19      0.22558567E-09     -0.53760277E-22
  736.000000000000         0.13421120E-04      0.22765435E-20      0.31283061E-08      0.68197164E-22
  961.000000000000         0.16081571E-04     -0.13401703E-19      0.31534089E-09      0.13806161E-21
  737.000000000000         0.13422794E-04      0.22409037E-20      0.33475156E-08     -0.71279704E-22
  962.000000000000         0.16081783E-04     -0.13406253E-19      0.42462372E-09     -0.90989866E-23
  738.000000000000         0.13424521E-04      0.22150091E-20      0.34539340E-08     -0.51789261E-22
  739.000000000000         0.13426227E-04      0.22048502E-20      0.34131660E-08     -0.20317624E-22
  963.000000000000         0.16082045E-04     -0.13398034E-19      0.52398674E-09      0.16436984E-22
  740.000000000000         0.13427845E-04      0.21757697E-20      0.32348568E-08     -0.58161137E-22
  964.000000000000         0.16082340E-04     -0.13456708E-19      0.58975749E-09     -0.11734656E-21
  741.000000000000         0.13429330E-04      0.21723834E-20      0.29710067E-08     -0.67725411E-23
  965.000000000000         0.16082644E-04     -0.13485174E-19      0.60933442E-09     -0.56933290E-22
  742.000000000000         0.13430681E-04      0.22054448E-20      0.27009998E-08      0.66122750E-22
  966.000000000000         0.16082936E-04     -0.13500778E-19      0.58333488E-09     -0.31206681E-22
  743.000000000000         0.13431935E-04      0.21742219E-20      0.25084357E-08     -0.62445674E-22
  744.000000000000         0.13433163E-04      0.21275282E-20      0.24553514E-08     -0.93387399E-22
  967.000000000000         0.16083198E-04     -0.13494554E-19      0.52386923E-09      0.12446483E-22
  745.000000000000         0.13434444E-04      0.22237817E-20      0.25630085E-08      0.19250690E-21
  968.000000000000         0.16083423E-04     -0.13536495E-19      0.44960640E-09     -0.83881284E-22
  746.000000000000         0.13435847E-04      0.22514793E-20      0.28059296E-08      0.55395252E-22
  969.000000000000         0.16083613E-04     -0.13535454E-19      0.37959209E-09      0.20808764E-23
  747.000000000000         0.13437407E-04      0.22282213E-20      0.31202280E-08     -0.46515985E-22
  970.000000000000         0.16083777E-04     -0.13523825E-19      0.32835428E-09      0.23257993E-22
  748.000000000000         0.13439119E-04      0.22853162E-20      0.34230492E-08      0.11418970E-21
  749.000000000000         0.13440938E-04      0.22849090E-20      0.36379555E-08     -0.81425577E-24
  971.000000000000         0.16083928E-04     -0.13477995E-19      0.30305912E-09      0.91661952E-22
  750.000000000000         0.13442797E-04      0.22857362E-20      0.37174959E-08      0.16543614E-23
  972.000000000000         0.16084080E-04     -0.13518627E-19      0.30255055E-09     -0.81264033E-22
  751.000000000000         0.13444624E-04      0.23625154E-20      0.36545737E-08      0.15355833E-21
  973.000000000000         0.16084239E-04     -0.13541064E-19      0.31888803E-09     -0.44874548E-22
  752.000000000000         0.13446365E-04      0.22627303E-20      0.34814706E-08     -0.19957025E-21
  753.000000000000         0.13447993E-04      0.22210610E-20      0.32575430E-08     -0.83338447E-22
  974.000000000000         0.16084410E-04     -0.13499731E-19      0.34118900E-09      0.82666363E-22
  754.000000000000         0.13449518E-04      0.21937641E-20      0.30494441E-08     -0.54593920E-22
  975.000000000000         0.16084590E-04     -0.13506920E-19      0.35984508E-09     -0.14378725E-22
  755.000000000000         0.13450973E-04      0.22212549E-20      0.29106525E-08      0.54981661E-22
  976.000000000000         0.16084774E-04     -0.13503146E-19      0.36926325E-09      0.75480232E-23
  756.000000000000         0.13452408E-04      0.21800187E-20      0.28686598E-08     -0.82472492E-22
  977.000000000000         0.16084959E-04     -0.13487158E-19      0.36877634E-09      0.31975701E-22
  757.000000000000         0.13453868E-04      0.21321004E-20      0.29208838E-08     -0.95836629E-22
  758.000000000000         0.13455388E-04      0.21778538E-20      0.30395180E-08      0.91506855E-22
  978.000000000000         0.16085139E-04     -0.13517450E-19      0.36182718E-09     -0.60584517E-22
  759.000000000000         0.13456980E-04      0.21286171E-20      0.31836315E-08     -0.98473267E-22
  979.000000000000         0.16085316E-04     -0.13533962E-19      0.35391196E-09     -0.33022601E-22
  760.000000000000         0.13458637E-04      0.21608837E-20      0.33137969E-08      0.64533013E-22
  980.000000000000         0.16085491E-04     -0.13542062E-19      0.34978781E-09     -0.16201108E-22
  761.000000000000         0.13460338E-04      0.21646577E-20      0.34026839E-08      0.75480232E-23
  762.000000000000         0.13462058E-04      0.22034059E-20      0.34397102E-08      0.77496484E-22
  981.000000000000         0.16085667E-04     -0.13537319E-19      0.35096224E-09      0.94867278E-23
  763.000000000000         0.13463773E-04      0.22207896E-20      0.34301427E-08      0.34767435E-22
  982.000000000000         0.16085844E-04     -0.13543652E-19      0.35491025E-09     -0.12666203E-22
  764.000000000000         0.13465467E-04      0.21980357E-20      0.33885507E-08     -0.45507858E-22
  983.000000000000         0.16086022E-04     -0.13550817E-19      0.35614825E-09     -0.14330258E-22
  765.000000000000         0.13467133E-04      0.21943005E-20      0.33312278E-08     -0.74704748E-23
  984.000000000000         0.16086197E-04     -0.13542807E-19      0.34851302E-09      0.16020162E-22
  766.000000000000         0.13468768E-04      0.22448037E-20      0.32708281E-08      0.10100651E-21
  767.000000000000         0.13470375E-04      0.22269676E-20      0.32141134E-08     -0.35672164E-22
  985.000000000000         0.16086361E-04     -0.13527829E-19      0.32797938E-09      0.29956217E-22
  768.000000000000         0.13471956E-04      0.21797860E-20      0.31617776E-08     -0.94363213E-22
  986.000000000000         0.16086508E-04     -0.13515033E-19      0.29510548E-09      0.25590900E-22
  769.000000000000         0.13473512E-04      0.22583359E-20      0.31121778E-08      0.15709969E-21
  987.000000000000         0.16086636E-04     -0.13516349E-19      0.25584712E-09     -0.26301757E-23
  770.000000000000         0.13475045E-04      0.22424837E-20      0.30653572E-08     -0.31704282E-22
  988.000000000000         0.16086746E-04     -0.13505681E-19      0.22018992E-09      0.21335444E-22
  771.000000000000         0.13476558E-04      0.22373009E-20      0.30251575E-08     -0.10365607E-22
  772.000000000000         0.13478057E-04      0.22777811E-20      0.29987747E-08      0.80960303E-22
  773.000000000000         0.13479554E-04      0.22276268E-20      0.29944160E-08     -0.10030857E-21
  990.000000000000         0.16086946E-04     -0.13515765E-19      0.20144677E-09     -0.40596473E-22
  774.000000000000         0.13481062E-04      0.21923230E-20      0.30162612E-08     -0.70607620E-22
  991.000000000000         0.16087061E-04     -0.13553841E-19      0.22961936E-09     -0.76152315E-22
  775.000000000000         0.13482592E-04      0.21997353E-20      0.30602281E-08      0.14824628E-22
  992.000000000000         0.16087200E-04     -0.13568950E-19      0.27811501E-09     -0.30217942E-22
  776.000000000000         0.13484149E-04      0.21757147E-20      0.31138675E-08     -0.48041099E-22
  993.000000000000         0.16087367E-04     -0.13553538E-19      0.33382988E-09      0.30825403E-22
  777.000000000000         0.13485729E-04      0.22878688E-20      0.31582821E-08      0.22430812E-21
  778.000000000000         0.13487315E-04      0.23814307E-20      0.31719717E-08      0.18712376E-21
  994.000000000000         0.16087557E-04     -0.13560808E-19      0.37990082E-09     -0.14540284E-22
  779.000000000000         0.13488883E-04      0.23356256E-20      0.31367367E-08     -0.91610253E-22
  995.000000000000         0.16087757E-04     -0.13565423E-19      0.40049234E-09     -0.92298492E-23
  780.000000000000         0.13490405E-04      0.22240854E-20      0.30445447E-08     -0.22308027E-21
  996.000000000000         0.16087950E-04     -0.13568540E-19      0.38564621E-09     -0.62337428E-23
  781.000000000000         0.13491855E-04      0.22259401E-20      0.29006859E-08      0.37093882E-23
  782.000000000000         0.13493218E-04      0.21357322E-20      0.27242264E-08     -0.18041585E-21
  997.000000000000         0.16088118E-04     -0.13577859E-19      0.33533637E-09     -0.18639029E-22
  783.000000000000         0.13494490E-04      0.22061459E-20      0.25446304E-08      0.14082750E-21
  998.000000000000         0.16088248E-04     -0.13592375E-19      0.26089307E-09     -0.29032101E-22
  784.000000000000         0.13495687E-04      0.21953861E-20      0.23943784E-08     -0.21519620E-22
  999.000000000000         0.16088340E-04     -0.13586352E-19      0.18261512E-09      0.12045818E-22
  785.000000000000         0.13496837E-04      0.23231597E-20      0.22997041E-08      0.25554711E-21
 1000.000000000000         0.16088402E-04     -0.13592613E-19      0.12407722E-09     -0.12520800E-22
  786.000000000000         0.13497974E-04      0.22653540E-20      0.22741481E-08     -0.11561142E-21
  787.000000000000         0.13499131E-04      0.22473370E-20      0.23146168E-08     -0.36034055E-22
  788.000000000000         0.13500332E-04      0.21318322E-20      0.24004856E-08     -0.23100957E-21
  789.000000000000         0.13501581E-04      0.22694479E-20      0.24979921E-08      0.27523142E-21
  790.000000000000         0.13502865E-04      0.22220983E-20      0.25683429E-08     -0.94699255E-22
  791.000000000000         0.13504154E-04      0.22038680E-20      0.25777488E-08     -0.36460570E-22
  792.000000000000         0.13505407E-04      0.21712816E-20      0.25071733E-08     -0.65172785E-22
  793.000000000000         0.13506587E-04      0.20613312E-20      0.23596830E-08     -0.21990080E-21
  794.000000000000         0.13507667E-04      0.21281616E-20      0.21603480E-08      0.13366075E-21
  795.000000000000         0.13508642E-04      0.21901355E-20      0.19505215E-08      0.12394785E-21
  796.000000000000         0.13509531E-04      0.23689487E-20      0.17779220E-08      0.35762637E-21
  797.000000000000         0.13510373E-04      0.23063705E-20      0.16840151E-08     -0.12515630E-21
  798.000000000000         0.13511219E-04      0.22458151E-20      0.16911156E-08     -0.12111087E-21
  799.000000000000         0.13512116E-04      0.21888188E-20      0.17948391E-08     -0.11399260E-21
  800.000000000000         0.13513098E-04      0.22083738E-20      0.19634826E-08      0.39110133E-22
  801.000000000000         0.13514171E-04      0.23870158E-20      0.21450924E-08      0.35728386E-21
  802.000000000000         0.13515312E-04      0.25781042E-20      0.22823651E-08      0.38217683E-21
  803.000000000000         0.13516477E-04      0.24951535E-20      0.23306452E-08     -0.16590141E-21
  804.000000000000         0.13517613E-04      0.24832725E-20      0.22721273E-08     -0.23762055E-22
  805.000000000000         0.13518674E-04      0.24156634E-20      0.21213459E-08     -0.13521818E-21
  806.000000000000         0.13519635E-04      0.23476019E-20      0.19220379E-08     -0.13612291E-21
  807.000000000000         0.13520502E-04      0.24199059E-20      0.17335192E-08      0.14460797E-21
  808.000000000000         0.13521308E-04      0.23863828E-20      0.16120603E-08     -0.67046260E-22
  809.000000000000         0.13522104E-04      0.23701176E-20      0.15932231E-08     -0.32530251E-22
  810.000000000000         0.13522945E-04      0.23550874E-20      0.16804837E-08     -0.30060422E-22
  811.000000000000         0.13523866E-04      0.24621179E-20      0.18427910E-08      0.21406085E-21
  812.000000000000         0.13524878E-04      0.25835046E-20      0.20245262E-08      0.24277347E-21
  813.000000000000         0.13525960E-04      0.24778399E-20      0.21643190E-08     -0.21132930E-21
  814.000000000000         0.13527068E-04      0.23554039E-20      0.22149798E-08     -0.24487212E-21
  815.000000000000         0.13528147E-04      0.22225055E-20      0.21586101E-08     -0.26579680E-21
  816.000000000000         0.13529153E-04      0.21546807E-20      0.20123762E-08     -0.13564954E-21
  817.000000000000         0.13530065E-04      0.21666013E-20      0.18225568E-08      0.23841219E-22
  818.000000000000         0.13530889E-04      0.22294428E-20      0.16488006E-08      0.12568299E-21
  819.000000000000         0.13531662E-04      0.20965382E-20      0.15458599E-08     -0.26580932E-21
  820.000000000000         0.13532435E-04      0.21844875E-20      0.15461605E-08      0.17589866E-21
  821.000000000000         0.13533260E-04      0.21639194E-20      0.16493896E-08     -0.41136079E-22
  822.000000000000         0.13534171E-04      0.20611309E-20      0.18228228E-08     -0.20557700E-21
  823.000000000000         0.13535177E-04      0.20338671E-20      0.20124144E-08     -0.54527681E-22
  824.000000000000         0.13536257E-04      0.20479688E-20      0.21595382E-08      0.28203305E-22
  825.000000000000         0.13537367E-04      0.20814914E-20      0.22197672E-08      0.67045251E-22
  826.000000000000         0.13538456E-04      0.19912140E-20      0.21776133E-08     -0.18055479E-21
  827.000000000000         0.13539482E-04      0.19952384E-20      0.20512769E-08      0.80488552E-23
  828.000000000000         0.13540425E-04      0.20533624E-20      0.18869145E-08      0.11624796E-21
  829.000000000000         0.13541298E-04      0.20398561E-20      0.17453288E-08     -0.27012617E-22
  830.000000000000         0.13542140E-04      0.20813638E-20      0.16840118E-08      0.83015329E-22
  831.000000000000         0.13543009E-04      0.18822572E-20      0.17387903E-08     -0.39821315E-21
  832.000000000000         0.13543965E-04      0.18177726E-20      0.19128947E-08     -0.12896909E-21
  833.000000000000         0.13545053E-04      0.18590493E-20      0.21751929E-08      0.82553272E-22
  834.000000000000         0.13546287E-04      0.18310689E-20      0.24681853E-08     -0.55960707E-22
  835.000000000000         0.13547649E-04      0.20283450E-20      0.27239150E-08      0.39455223E-21
  836.000000000000         0.13549091E-04      0.21928595E-20      0.28844063E-08      0.32902886E-21
  837.000000000000         0.13550550E-04      0.23014318E-20      0.29181665E-08      0.21714460E-21
  838.000000000000         0.13551965E-04      0.22540623E-20      0.28288526E-08     -0.94738837E-22
  839.000000000000         0.13553292E-04      0.22856790E-20      0.26547752E-08      0.63233273E-22
  840.000000000000         0.13554521E-04      0.21945946E-20      0.24581402E-08     -0.18216876E-21
  841.000000000000         0.13555675E-04      0.22023583E-20      0.23068759E-08      0.15527408E-22
  842.000000000000         0.13556803E-04      0.21300050E-20      0.22555184E-08     -0.14470652E-21
