 
 # Omega; pulse ft; proj flux t=    1000.25000000000     
    3.199683072472         0.53256967E-09     -0.11911018E-03      0.31901543E-15     -0.12287429E-14      0.32909693E-26      0.31626200E-10     -0.37925386E-23
    3.202823095114         0.52668558E-09     -0.12420555E-03      0.11477727E-15     -0.12659080E-14      0.11698146E-26      0.31626196E-10     -0.37925350E-23
    3.205963117756         0.52072075E-09     -0.12791842E-03     -0.33838518E-16     -0.12877221E-14     -0.34064371E-27      0.31626192E-10     -0.37925360E-23
    3.209103140399         0.51470728E-09     -0.13268158E-03      0.12009493E-15     -0.13189549E-14      0.11938341E-26      0.31626188E-10     -0.37925323E-23
    3.212243163041         0.50867813E-09     -0.13510808E-03     -0.62959719E-16     -0.13260462E-14     -0.61793119E-27      0.31626183E-10     -0.37925342E-23
    3.215383185683         0.50266704E-09     -0.13790868E-03     -0.23250286E-16     -0.13362322E-14     -0.22527793E-27      0.31626179E-10     -0.37925349E-23
    3.218523208325         0.49670835E-09     -0.14544665E-03      0.18670533E-15     -0.13912052E-14      0.17858469E-26      0.31626175E-10     -0.37925293E-23
    3.221663230968         0.49083698E-09     -0.15188164E-03     -0.54150422E-15     -0.14341847E-14     -0.51133045E-26      0.31626170E-10     -0.37925454E-23
    3.224803253610         0.48508825E-09     -0.15415442E-03      0.34607922E-15     -0.14371966E-14      0.32265302E-26      0.31626166E-10     -0.37925352E-23
    3.227943276252         0.47949784E-09     -0.15626593E-03     -0.99201967E-16     -0.14386917E-14     -0.91332157E-27      0.31626161E-10     -0.37925381E-23
    3.231083298894         0.47410159E-09     -0.15849831E-03     -0.22263222E-15     -0.14414201E-14     -0.20246686E-26      0.31626157E-10     -0.37925445E-23
    3.234223321537         0.46893548E-09     -0.16052957E-03     -0.18220848E-15     -0.14425830E-14     -0.16373984E-26      0.31626152E-10     -0.37925496E-23
    3.237363344179         0.46403544E-09     -0.16520558E-03     -0.35425695E-16     -0.14676655E-14     -0.31471740E-27      0.31626148E-10     -0.37925506E-23
    3.240503366821         0.45943727E-09     -0.17123845E-03     -0.15775830E-15     -0.15047270E-14     -0.13862726E-26      0.31626143E-10     -0.37925549E-23
    3.243643389464         0.45517652E-09     -0.17357515E-03     -0.46837710E-16     -0.15096525E-14     -0.40736628E-27      0.31626138E-10     -0.37925562E-23
    3.246783412106         0.45128835E-09     -0.17443637E-03      0.16023140E-15     -0.15027285E-14      0.13803560E-26      0.31626134E-10     -0.37925519E-23
    3.249923434748         0.44780746E-09     -0.17398545E-03     -0.20184885E-15     -0.14858460E-14     -0.17238011E-26      0.31626129E-10     -0.37925573E-23
    3.253063457390         0.44476791E-09     -0.16936530E-03     -0.79724148E-16     -0.14351854E-14     -0.67557484E-27      0.31626124E-10     -0.37925594E-23
    3.256203480033         0.44220306E-09     -0.16625682E-03     -0.22137989E-16     -0.13993694E-14     -0.18633354E-27      0.31626120E-10     -0.37925600E-23
    3.259343502675         0.44014542E-09     -0.16868992E-03      0.58924666E-16     -0.14118803E-14      0.49318046E-27      0.31626116E-10     -0.37925585E-23
    3.262483525317         0.43862657E-09     -0.17211884E-03      0.39611552E-16     -0.14342263E-14      0.33007387E-27      0.31626111E-10     -0.37925574E-23
    3.265623547959         0.43767701E-09     -0.17373647E-03      0.14611636E-15     -0.14431826E-14      0.12137497E-26      0.31626106E-10     -0.37925536E-23
    3.268763570602         0.43732605E-09     -0.17124967E-03      0.54254174E-16     -0.14200193E-14      0.44988102E-27      0.31626102E-10     -0.37925522E-23
    3.271903593244         0.43760176E-09     -0.16548086E-03     -0.23262437E-16     -0.13717311E-14     -0.19283081E-27      0.31626098E-10     -0.37925528E-23
    3.275043615886         0.43853077E-09     -0.16056845E-03      0.49558965E-16     -0.13325572E-14      0.41128975E-27      0.31626094E-10     -0.37925515E-23
    3.278183638528         0.44013826E-09     -0.15490860E-03     -0.15890518E-15     -0.12890627E-14     -0.13223200E-26      0.31626089E-10     -0.37925557E-23
    3.281323661171         0.44244779E-09     -0.14855167E-03     -0.58769216E-16     -0.12414612E-14     -0.49114026E-27      0.31626086E-10     -0.37925572E-23
    3.284463683813         0.44548126E-09     -0.14785781E-03      0.16415909E-15     -0.12429450E-14      0.13799794E-26      0.31626082E-10     -0.37925529E-23
    3.287603706455         0.44925877E-09     -0.15420695E-03      0.16676267E-15     -0.13060618E-14      0.14124029E-26      0.31626078E-10     -0.37925484E-23
    3.290743729098         0.45379856E-09     -0.16597072E-03      0.16066708E-17     -0.14185453E-14      0.13732153E-28      0.31626073E-10     -0.37925484E-23
    3.293883751740         0.45911689E-09     -0.17061954E-03      0.36175088E-16     -0.14739625E-14      0.31251241E-27      0.31626068E-10     -0.37925474E-23
    3.297023774382         0.46522802E-09     -0.16034667E-03     -0.74864858E-16     -0.14023177E-14     -0.65473336E-27      0.31626064E-10     -0.37925495E-23
    3.300163797024         0.47214409E-09     -0.14677796E-03      0.62866865E-16     -0.13014953E-14      0.55744694E-27      0.31626060E-10     -0.37925477E-23
    3.303303819667         0.47987504E-09     -0.13612629E-03     -0.17012106E-15     -0.12256439E-14     -0.15317236E-26      0.31626056E-10     -0.37925525E-23
    3.306443842309         0.48842858E-09     -0.13118762E-03      0.53483091E-16     -0.12010897E-14      0.48966503E-27      0.31626052E-10     -0.37925510E-23
    3.309583864951         0.49781011E-09     -0.13619958E-03     -0.90552225E-17     -0.12697224E-14     -0.84417429E-28      0.31626048E-10     -0.37925513E-23
    3.312723887593         0.50802267E-09     -0.14102582E-03      0.12165442E-15     -0.13404146E-14      0.11562944E-26      0.31626044E-10     -0.37925476E-23
    3.315863910236         0.51906690E-09     -0.14390794E-03      0.79618080E-16     -0.13962207E-14      0.77246891E-27      0.31626040E-10     -0.37925452E-23
    3.319003932878         0.53094096E-09     -0.15812710E-03     -0.51355130E-16     -0.15677884E-14     -0.50917254E-27      0.31626035E-10     -0.37925468E-23
    3.322143955520         0.54364055E-09     -0.16474041E-03      0.22933898E-15     -0.16708452E-14      0.23260227E-26      0.31626030E-10     -0.37925395E-23
    3.325283978163         0.55715884E-09     -0.14587815E-03      0.64940119E-16     -0.15148973E-14      0.67438211E-27      0.31626025E-10     -0.37925374E-23
    3.328424000805         0.57148646E-09     -0.13001913E-03      0.31626174E-16     -0.13836213E-14      0.33655545E-27      0.31626021E-10     -0.37925363E-23
    3.331564023447         0.58661148E-09     -0.12141988E-03      0.82730335E-16     -0.13250579E-14      0.90283805E-27      0.31626016E-10     -0.37925335E-23
    3.334704046089         0.60251941E-09     -0.10987797E-03      0.95339886E-17     -0.12304587E-14      0.10676553E-27      0.31626013E-10     -0.37925332E-23
    3.337844068732         0.61919317E-09     -0.10896337E-03      0.53179804E-17     -0.12528045E-14      0.61143392E-28      0.31626009E-10     -0.37925330E-23
    3.340984091374         0.63661314E-09     -0.12242060E-03      0.60421647E-16     -0.14457672E-14      0.71356975E-27      0.31626004E-10     -0.37925307E-23
    3.344124114016         0.65475713E-09     -0.13484804E-03     -0.24520447E-16     -0.16363838E-14     -0.29755614E-27      0.31625999E-10     -0.37925317E-23
    3.347264136658         0.67360040E-09     -0.12393164E-03      0.29987209E-16     -0.15457428E-14      0.37401676E-27      0.31625994E-10     -0.37925305E-23
    3.350404159301         0.69311571E-09     -0.10100753E-03     -0.16526370E-16     -0.12951050E-14     -0.21189889E-27      0.31625990E-10     -0.37925311E-23
    3.353544181943         0.71327335E-09     -0.88771080E-04      0.32207081E-16     -0.11702163E-14      0.42456678E-27      0.31625986E-10     -0.37925298E-23
    3.356684204585         0.73404117E-09     -0.78027896E-04      0.47852138E-16     -0.10575539E-14      0.64856566E-27      0.31625983E-10     -0.37925278E-23
    3.359824227227         0.75538459E-09     -0.67242902E-04      0.67791479E-16     -0.93700236E-15      0.94464657E-27      0.31625980E-10     -0.37925248E-23
    3.362964249870         0.77726675E-09     -0.67121760E-04      0.41315034E-16     -0.96151010E-15      0.59183225E-27      0.31625977E-10     -0.37925230E-23
    3.366104272512         0.79964846E-09     -0.73006406E-04      0.51874143E-16     -0.10749176E-14      0.76377450E-27      0.31625974E-10     -0.37925206E-23
    3.369244295154         0.82248836E-09     -0.71649877E-04      0.54966863E-16     -0.10840652E-14      0.83165057E-27      0.31625970E-10     -0.37925179E-23
    3.372384317797         0.84574294E-09     -0.60136914E-04     -0.16592180E-16     -0.93472773E-15     -0.25789768E-27      0.31625967E-10     -0.37925188E-23
    3.375524340439         0.86936663E-09     -0.50343352E-04     -0.55225332E-16     -0.80361222E-15     -0.88154144E-27      0.31625965E-10     -0.37925215E-23
    3.378664363081         0.89331193E-09     -0.46858833E-04      0.11425370E-15     -0.76787800E-15      0.18722810E-26      0.31625962E-10     -0.37925156E-23
    3.381804385723         0.91752944E-09     -0.47845815E-04     -0.67762417E-16     -0.80455948E-15     -0.11394705E-26      0.31625960E-10     -0.37925192E-23
    3.384944408366         0.94196802E-09     -0.46298584E-04     -0.68871857E-16     -0.79853693E-15     -0.11878705E-26      0.31625957E-10     -0.37925229E-23
    3.388084431008         0.96657487E-09     -0.38330409E-04     -0.48974790E-16     -0.67774669E-15     -0.86595741E-27      0.31625955E-10     -0.37925257E-23
    3.391224453650         0.99129566E-09     -0.33673304E-04      0.81515479E-16     -0.61006354E-15      0.14768263E-26      0.31625953E-10     -0.37925210E-23
    3.394364476292         0.10160746E-08     -0.33673271E-04      0.46613507E-16     -0.62473397E-15      0.86481176E-27      0.31625951E-10     -0.37925183E-23
    3.397504498935         0.10408547E-08     -0.31321236E-04      0.11413201E-15     -0.59471879E-15      0.21671064E-26      0.31625949E-10     -0.37925115E-23
    3.400644521577         0.10655778E-08     -0.28053714E-04     -0.81573847E-16     -0.54482492E-15     -0.15842275E-26      0.31625948E-10     -0.37925165E-23
    3.403784544219         0.10901846E-08     -0.27887176E-04     -0.72637598E-16     -0.55358611E-15     -0.14419231E-26      0.31625946E-10     -0.37925210E-23
    3.406924566861         0.11146149E-08     -0.32000950E-04      0.86971296E-17     -0.64888523E-15      0.17635223E-27      0.31625944E-10     -0.37925205E-23
    3.410064589504         0.11388081E-08     -0.39292137E-04      0.24490772E-18     -0.81327284E-15      0.50691262E-29      0.31625941E-10     -0.37925204E-23
    3.413204612146         0.11627027E-08     -0.39611691E-04     -0.70036535E-17     -0.83631985E-15     -0.14786782E-27      0.31625939E-10     -0.37925209E-23
    3.416344634788         0.11862368E-08     -0.31098976E-04     -0.17125046E-16     -0.66926560E-15     -0.36853960E-27      0.31625937E-10     -0.37925221E-23
    3.419484657431         0.12093485E-08     -0.26707645E-04     -0.21980395E-17     -0.58542203E-15     -0.48180239E-28      0.31625935E-10     -0.37925222E-23
    3.422624680073         0.12319754E-08     -0.28719717E-04     -0.42490953E-16     -0.64071602E-15     -0.94794229E-27      0.31625933E-10     -0.37925252E-23
    3.425764702715         0.12540555E-08     -0.32653221E-04      0.66180058E-16     -0.74084599E-15      0.15015128E-26      0.31625931E-10     -0.37925205E-23
    3.428904725357         0.12755270E-08     -0.37338111E-04     -0.12491670E-15     -0.86085349E-15     -0.28800327E-26      0.31625928E-10     -0.37925295E-23
    3.432044748000         0.12963283E-08     -0.46388842E-04     -0.19266130E-15     -0.10859711E-14     -0.45102354E-26      0.31625924E-10     -0.37925437E-23
    3.435184770642         0.13163986E-08     -0.56411744E-04     -0.25527809E-15     -0.13398294E-14     -0.60630829E-26      0.31625920E-10     -0.37925627E-23
    3.438324793284         0.13356777E-08     -0.60219480E-04     -0.57931228E-15     -0.14498880E-14     -0.13947944E-25      0.31625916E-10     -0.37926065E-23
    3.441464815926         0.13541066E-08     -0.62595092E-04     -0.40262829E-15     -0.15264848E-14     -0.98187561E-26      0.31625911E-10     -0.37926373E-23
    3.444604838569         0.13716271E-08     -0.62198286E-04     -0.17020341E-15     -0.15350330E-14     -0.42005636E-26      0.31625906E-10     -0.37926505E-23
    3.447744861211         0.13881824E-08     -0.53860527E-04     -0.11853116E-15     -0.13440786E-14     -0.29579214E-26      0.31625902E-10     -0.37926598E-23
    3.450884883853         0.14037172E-08     -0.50249200E-04     -0.94453036E-16     -0.12668377E-14     -0.23812652E-26      0.31625898E-10     -0.37926673E-23
    3.454024906496         0.14181780E-08     -0.63052775E-04     -0.11644392E-15     -0.16045460E-14     -0.29632260E-26      0.31625893E-10     -0.37926766E-23
    3.457164929138         0.14315128E-08     -0.81664067E-04     -0.14915534E-15     -0.20957951E-14     -0.38278651E-26      0.31625886E-10     -0.37926886E-23
    3.460304951780         0.14436718E-08     -0.93686137E-04     -0.10939913E-15     -0.24225465E-14     -0.28288549E-26      0.31625879E-10     -0.37926975E-23
    3.463444974422         0.14546074E-08     -0.98029329E-04     -0.87407060E-16     -0.25517388E-14     -0.22752373E-26      0.31625871E-10     -0.37927047E-23
    3.466584997065         0.14642742E-08     -0.91950274E-04      0.50213993E-16     -0.24072227E-14      0.13145829E-26      0.31625863E-10     -0.37927005E-23
    3.469725019707         0.14726294E-08     -0.77579377E-04     -0.23363192E-16     -0.20407385E-14     -0.61457270E-27      0.31625857E-10     -0.37927025E-23
    3.472865042349         0.14796328E-08     -0.66915622E-04      0.57506604E-17     -0.17669987E-14      0.15185407E-27      0.31625851E-10     -0.37927020E-23
    3.476005064991         0.14852471E-08     -0.62521460E-04      0.26560817E-17     -0.16557322E-14      0.70340011E-28      0.31625846E-10     -0.37927018E-23
    3.479145087634         0.14894380E-08     -0.64433983E-04      0.54184043E-16     -0.17096514E-14      0.14376858E-26      0.31625841E-10     -0.37926972E-23
    3.482285110276         0.14921744E-08     -0.78008403E-04      0.83736493E-16     -0.20717594E-14      0.22238869E-26      0.31625834E-10     -0.37926903E-23
    3.485425132918         0.14934282E-08     -0.94274776E-04      0.42747805E-16     -0.25036105E-14      0.11352332E-26      0.31625826E-10     -0.37926867E-23
    3.488565155560         0.14931750E-08     -0.97699013E-04      0.18843464E-16     -0.25917715E-14      0.49988175E-27      0.31625818E-10     -0.37926851E-23
    3.491705178203         0.14913939E-08     -0.92181489E-04      0.67613905E-16     -0.24402885E-14      0.17899194E-26      0.31625810E-10     -0.37926795E-23
    3.494845200845         0.14880676E-08     -0.84687950E-04     -0.59157729E-16     -0.22349048E-14     -0.15611653E-26      0.31625803E-10     -0.37926844E-23
    3.497985223487         0.14831828E-08     -0.75292081E-04      0.12435368E-15     -0.19786487E-14      0.32679699E-26      0.31625797E-10     -0.37926741E-23
    3.501125246130         0.14767300E-08     -0.71815636E-04      0.21261503E-16     -0.18773927E-14      0.55581477E-27      0.31625791E-10     -0.37926724E-23
    3.504265268772         0.14687036E-08     -0.75240309E-04      0.59069761E-16     -0.19544764E-14      0.15344229E-26      0.31625785E-10     -0.37926676E-23
    3.507405291414         0.14591024E-08     -0.80602063E-04      0.10574453E-15     -0.20782063E-14      0.27264680E-26      0.31625779E-10     -0.37926590E-23
    3.510545314056         0.14479293E-08     -0.89709666E-04     -0.28606438E-16     -0.22932673E-14     -0.73127245E-27      0.31625771E-10     -0.37926613E-23
    3.513685336699         0.14351913E-08     -0.96154586E-04      0.66017329E-16     -0.24342188E-14      0.16712736E-26      0.31625764E-10     -0.37926561E-23
    3.516825359341         0.14209002E-08     -0.95169440E-04      0.43617363E-16     -0.23831587E-14      0.10922319E-26      0.31625756E-10     -0.37926526E-23
    3.519965381983         0.14050719E-08     -0.91133914E-04     -0.78177080E-17     -0.22546693E-14     -0.19341149E-27      0.31625749E-10     -0.37926532E-23
    3.523105404625         0.13877268E-08     -0.85685107E-04      0.17596087E-16     -0.20918299E-14      0.42957313E-27      0.31625743E-10     -0.37926519E-23
    3.526245427268         0.13688900E-08     -0.84447388E-04     -0.22860995E-16     -0.20318185E-14     -0.55003942E-27      0.31625736E-10     -0.37926536E-23
    3.529385449910         0.13485911E-08     -0.91095610E-04     -0.23700243E-16     -0.21573535E-14     -0.56127625E-27      0.31625729E-10     -0.37926554E-23
    3.532525472552         0.13268642E-08     -0.97457965E-04      0.23503035E-16     -0.22688259E-14      0.54715175E-27      0.31625722E-10     -0.37926537E-23
    3.535665495195         0.13037480E-08     -0.10281095E-03      0.51117757E-17     -0.23496572E-14      0.11682531E-27      0.31625715E-10     -0.37926533E-23
    3.538805517837         0.12792859E-08     -0.10867210E-03      0.11277241E-16     -0.24348469E-14      0.25267161E-27      0.31625707E-10     -0.37926525E-23
    3.541945540479         0.12535258E-08     -0.11050484E-03      0.50947784E-16     -0.24239038E-14      0.11175305E-26      0.31625700E-10     -0.37926490E-23
    3.545085563121         0.12265201E-08     -0.11292553E-03      0.22834660E-17     -0.24214904E-14      0.48964934E-28      0.31625692E-10     -0.37926488E-23
    3.548225585764         0.11983259E-08     -0.11632211E-03      0.66036155E-16     -0.24348300E-14      0.13822550E-26      0.31625684E-10     -0.37926445E-23
    3.551365608406         0.11690045E-08     -0.11790942E-03      0.12040290E-16     -0.24055366E-14      0.24564075E-27      0.31625677E-10     -0.37926437E-23
    3.554505631048         0.11386218E-08     -0.12947035E-03      0.35678838E-16     -0.25704743E-14      0.70835938E-27      0.31625669E-10     -0.37926415E-23
    3.557645653690         0.11072480E-08     -0.14728789E-03      0.35205675E-16     -0.28411353E-14      0.67910597E-27      0.31625660E-10     -0.37926394E-23
    3.560785676333         0.10749575E-08     -0.15222154E-03      0.10572518E-15     -0.28481590E-14      0.19781833E-26      0.31625651E-10     -0.37926332E-23
    3.563925698975         0.10418289E-08     -0.14933673E-03      0.11931786E-15     -0.27056838E-14      0.21618018E-26      0.31625642E-10     -0.37926264E-23
    3.567065721617         0.10079448E-08     -0.15750426E-03      0.12423696E-15     -0.27584214E-14      0.21758008E-26      0.31625634E-10     -0.37926195E-23
    3.570205744259         0.97339182E-09     -0.17507196E-03      0.99003526E-16     -0.29583784E-14      0.16729686E-26      0.31625624E-10     -0.37926143E-23
    3.573345766902         0.93826025E-09     -0.19625136E-03      0.68392480E-16     -0.31937698E-14      0.11130106E-26      0.31625614E-10     -0.37926108E-23
    3.576485789544         0.90264409E-09     -0.22575895E-03      0.70238550E-16     -0.35314064E-14      0.10986978E-26      0.31625603E-10     -0.37926074E-23
    3.579625812186         0.86664081E-09     -0.24759703E-03      0.74350295E-16     -0.37152634E-14      0.11156472E-26      0.31625592E-10     -0.37926038E-23
    3.582765834829         0.83035122E-09     -0.25560534E-03      0.53535342E-16     -0.36716054E-14      0.76900056E-27      0.31625580E-10     -0.37926014E-23
    3.585905857471         0.79387924E-09     -0.26429973E-03      0.10508805E-15     -0.36265608E-14      0.14419545E-26      0.31625569E-10     -0.37925969E-23
    3.589045880113         0.75733177E-09     -0.27205451E-03      0.87964697E-16     -0.35579986E-14      0.11504248E-26      0.31625558E-10     -0.37925933E-23
    3.592185902755         0.72081844E-09     -0.27754560E-03      0.96367864E-16     -0.34517880E-14      0.11985109E-26      0.31625547E-10     -0.37925895E-23
    3.595325925398         0.68445142E-09     -0.28814168E-03      0.22189222E-15     -0.33997981E-14      0.26181173E-26      0.31625536E-10     -0.37925813E-23
    3.598465948040         0.64834519E-09     -0.31415712E-03      0.35326058E-16     -0.35081526E-14      0.39448160E-27      0.31625525E-10     -0.37925801E-23
    3.601605970682         0.61261631E-09     -0.36035462E-03      0.10284855E-15     -0.37989636E-14      0.10842594E-26      0.31625513E-10     -0.37925767E-23
    3.604745993324         0.57738316E-09     -0.41234207E-03      0.81130678E-16     -0.40934526E-14      0.80541039E-27      0.31625500E-10     -0.37925741E-23
    3.607886015967         0.54276573E-09     -0.44798149E-03      0.12767864E-15     -0.41769796E-14      0.11904756E-26      0.31625487E-10     -0.37925704E-23
    3.611026038609         0.50888531E-09     -0.43911336E-03      0.35069133E-15     -0.38353819E-14      0.30630705E-26      0.31625475E-10     -0.37925608E-23
    3.614166061251         0.47586424E-09     -0.40068926E-03      0.59740701E-16     -0.32698313E-14      0.48751497E-27      0.31625465E-10     -0.37925592E-23
    3.617306083893         0.44382565E-09     -0.39049719E-03     -0.35628882E-16     -0.29695301E-14     -0.27093930E-27      0.31625456E-10     -0.37925601E-23
    3.620446106536         0.41289314E-09     -0.41170227E-03      0.69966201E-16     -0.29100572E-14      0.49454583E-27      0.31625446E-10     -0.37925585E-23
    3.623586129178         0.38319052E-09     -0.45385517E-03     -0.10524231E-15     -0.29746517E-14     -0.68977781E-27      0.31625437E-10     -0.37925607E-23
    3.626726151820         0.35484148E-09     -0.52876368E-03      0.20190727E-15     -0.32064459E-14      0.12243744E-26      0.31625427E-10     -0.37925569E-23
    3.629866174463         0.32796934E-09     -0.59646174E-03      0.26690989E-15     -0.33401648E-14      0.14946860E-26      0.31625417E-10     -0.37925522E-23
    3.633006197105         0.30269665E-09     -0.62512881E-03     -0.60563384E-16     -0.32281498E-14     -0.31274782E-27      0.31625406E-10     -0.37925532E-23
    3.636146219747         0.27914499E-09     -0.63164642E-03      0.24962066E-15     -0.30054203E-14      0.11877135E-26      0.31625397E-10     -0.37925494E-23
    3.639286242389         0.25743455E-09     -0.61322151E-03      0.27832285E-15     -0.26885039E-14      0.12202313E-26      0.31625389E-10     -0.37925456E-23
    3.642426265032         0.23768387E-09     -0.59445620E-03      0.38568291E-15     -0.24042049E-14      0.15598470E-26      0.31625381E-10     -0.37925407E-23
    3.645566287674         0.22000950E-09     -0.62883270E-03     -0.15185324E-15     -0.23520915E-14     -0.56799323E-27      0.31625374E-10     -0.37925425E-23
    3.648706310316         0.20452567E-09     -0.69258962E-03     -0.16383346E-14     -0.24061770E-14     -0.56918597E-26      0.31625366E-10     -0.37925604E-23
    3.651846332958         0.19134399E-09     -0.76116923E-03     -0.15301338E-14     -0.24718734E-14     -0.49690619E-26      0.31625358E-10     -0.37925760E-23
    3.654986355601         0.18057308E-09     -0.82925490E-03     -0.73324822E-15     -0.25392062E-14     -0.22452305E-26      0.31625350E-10     -0.37925830E-23
    3.658126378243         0.17231829E-09     -0.88672705E-03      0.14599736E-15     -0.25888405E-14      0.42624603E-27      0.31625342E-10     -0.37925817E-23
    3.661266400885         0.16668134E-09     -0.91392926E-03     -0.47575262E-15     -0.25787599E-14     -0.13423925E-26      0.31625334E-10     -0.37925859E-23
    3.664406423528         0.16376002E-09     -0.86863878E-03     -0.83640588E-15     -0.24059475E-14     -0.23166691E-26      0.31625326E-10     -0.37925932E-23
    3.667546446170         0.16364789E-09     -0.78306224E-03      0.18456828E-15     -0.21655776E-14      0.51042805E-27      0.31625320E-10     -0.37925916E-23
    3.670686468812         0.16643391E-09     -0.73863937E-03     -0.80349234E-15     -0.20757242E-14     -0.22579740E-26      0.31625313E-10     -0.37925986E-23
    3.673826491454         0.17220218E-09     -0.72625137E-03     -0.12396890E-15     -0.21098405E-14     -0.36014337E-27      0.31625307E-10     -0.37925998E-23
    3.676966514097         0.18103161E-09     -0.71609447E-03      0.36384195E-15     -0.21851323E-14      0.11102485E-26      0.31625300E-10     -0.37925963E-23
    3.680106536739         0.19299566E-09     -0.70737909E-03     -0.37078036E-15     -0.22992280E-14     -0.12051651E-26      0.31625292E-10     -0.37926001E-23
    3.683246559381         0.20816199E-09     -0.66088776E-03     -0.77779829E-17     -0.23149469E-14     -0.27244591E-28      0.31625285E-10     -0.37926002E-23
    3.686386582023         0.22659222E-09     -0.58179781E-03     -0.10944669E-15     -0.22164548E-14     -0.41695524E-27      0.31625278E-10     -0.37926015E-23
    3.689526604666         0.24834166E-09     -0.52695838E-03     -0.29848538E-15     -0.21983555E-14     -0.12452159E-26      0.31625271E-10     -0.37926054E-23
    3.692666627308         0.27345900E-09     -0.49008979E-03     -0.26473501E-15     -0.22494195E-14     -0.12150837E-26      0.31625264E-10     -0.37926092E-23
    3.695806649950         0.30198613E-09     -0.43053490E-03      0.19634747E-16     -0.21803629E-14      0.99436481E-28      0.31625257E-10     -0.37926089E-23
    3.698946672592         0.33395783E-09     -0.38681252E-03      0.64506307E-16     -0.21644958E-14      0.36095945E-27      0.31625251E-10     -0.37926077E-23
    3.702086695235         0.36940157E-09     -0.38037770E-03     -0.41820860E-17     -0.23523930E-14     -0.25863529E-28      0.31625243E-10     -0.37926078E-23
    3.705226717877         0.40833730E-09     -0.36612050E-03      0.15070738E-15     -0.25007541E-14      0.10293936E-26      0.31625235E-10     -0.37926046E-23
    3.708366740519         0.45077725E-09     -0.34958634E-03      0.89989603E-16     -0.26337615E-14      0.67797601E-27      0.31625227E-10     -0.37926025E-23
    3.711506763162         0.49672571E-09     -0.32843321E-03      0.12502347E-15     -0.27243075E-14      0.10370522E-26      0.31625219E-10     -0.37925992E-23
    3.714646785804         0.54617888E-09     -0.28286000E-03      0.11061702E-15     -0.25776954E-14      0.10080499E-26      0.31625210E-10     -0.37925960E-23
    3.717786808446         0.59912473E-09     -0.24779920E-03      0.88683361E-16     -0.24750008E-14      0.88576310E-27      0.31625203E-10     -0.37925933E-23
    3.720926831088         0.65554283E-09     -0.23142734E-03      0.45843122E-16     -0.25270118E-14      0.50057229E-27      0.31625195E-10     -0.37925917E-23
    3.724066853731         0.71540423E-09     -0.21449746E-03      0.16694739E-15     -0.25538705E-14      0.19877252E-26      0.31625187E-10     -0.37925855E-23
    3.727206876373         0.77867139E-09     -0.20356578E-03      0.74002354E-16     -0.26358347E-14      0.95820609E-27      0.31625178E-10     -0.37925824E-23
    3.730346899015         0.84529803E-09     -0.18727968E-03     -0.34694521E-16     -0.26302315E-14     -0.48726387E-27      0.31625170E-10     -0.37925840E-23
    3.733486921657         0.91522915E-09     -0.16072495E-03      0.91418816E-16     -0.24419748E-14      0.13889720E-26      0.31625163E-10     -0.37925796E-23
    3.736626944300         0.98840089E-09     -0.14263475E-03      0.74131000E-17     -0.23384141E-14      0.12153348E-27      0.31625155E-10     -0.37925792E-23
    3.739766966942         0.10647406E-08     -0.13071962E-03      0.34856684E-16     -0.23066554E-14      0.61507490E-27      0.31625148E-10     -0.37925773E-23
    3.742906989584         0.11441667E-08     -0.12205590E-03      0.73669078E-16     -0.23124998E-14      0.13957517E-26      0.31625141E-10     -0.37925729E-23
    3.746047012227         0.12265888E-08     -0.11707010E-03      0.31328947E-16     -0.23758251E-14      0.63579083E-27      0.31625133E-10     -0.37925709E-23
    3.749187034869         0.13119079E-08     -0.11347441E-03      0.83855230E-16     -0.24609729E-14      0.18186079E-26      0.31625126E-10     -0.37925652E-23
    3.752327057511         0.14000159E-08     -0.10973520E-03     -0.16255390E-16     -0.25375869E-14     -0.37590003E-27      0.31625118E-10     -0.37925664E-23
    3.755467080153         0.14907964E-08     -0.98493917E-04      0.11430666E-17     -0.24232960E-14      0.28123449E-28      0.31625110E-10     -0.37925663E-23
    3.758607102796         0.15841243E-08     -0.80012177E-04      0.56522700E-17     -0.20900712E-14      0.14764811E-27      0.31625103E-10     -0.37925658E-23
    3.761747125438         0.16798659E-08     -0.63220423E-04     -0.16214672E-16     -0.17497866E-14     -0.44878245E-27      0.31625098E-10     -0.37925672E-23
    3.764887148080         0.17778797E-08     -0.53299051E-04      0.10917301E-17     -0.15599567E-14      0.31952758E-28      0.31625093E-10     -0.37925671E-23
    3.768027170722         0.18780155E-08     -0.54070559E-04     -0.10754311E-16     -0.16702777E-14     -0.33220824E-27      0.31625088E-10     -0.37925682E-23
    3.771167193365         0.19801157E-08     -0.63228252E-04      0.25501432E-17     -0.20576364E-14      0.82989285E-28      0.31625081E-10     -0.37925679E-23
    3.774307216007         0.20840147E-08     -0.68515790E-04     -0.42116885E-17     -0.23447518E-14     -0.14413268E-27      0.31625074E-10     -0.37925684E-23
    3.777447238649         0.21895397E-08     -0.62970487E-04     -0.27018370E-16     -0.22622164E-14     -0.97063565E-27      0.31625067E-10     -0.37925714E-23
    3.780587261291         0.22965104E-08     -0.53877726E-04      0.35462177E-16     -0.20284350E-14      0.13351105E-26      0.31625060E-10     -0.37925672E-23
