 
 # Omega; pulse ft; projected flux at t=    1000.25000000000     
    4.939255616289         0.18016321E-06      0.76497563E+00     -0.97550103E-12      0.10866127E-07     -0.13856543E-19
    4.942395638931         0.20469835E-06      0.67497435E+00     -0.12767781E-11      0.10886459E-07     -0.20592772E-19
    4.945535661573         0.23127430E-06      0.59890466E+00     -0.18198799E-11      0.10906723E-07     -0.33142046E-19
    4.948675684215         0.25997492E-06      0.53413135E+00     -0.15326557E-11      0.10927305E-07     -0.31355202E-19
    4.951815706858         0.29088521E-06      0.47857874E+00     -0.17329943E-11      0.10947958E-07     -0.39643942E-19
    4.954955729500         0.32409131E-06      0.43063918E+00     -0.61502531E-12      0.10968916E-07     -0.15665460E-19
    4.958095752142         0.35968043E-06      0.38901591E+00     -0.10889522E-11      0.10989851E-07     -0.30763323E-19
    4.961235774784         0.39774079E-06      0.35268458E+00     -0.38338957E-12      0.11010810E-07     -0.11969420E-19
    4.964375797427         0.43836154E-06      0.32081608E+00     -0.97674663E-12      0.11031802E-07     -0.33587081E-19
    4.967515820069         0.48163278E-06      0.29274051E+00     -0.54755244E-12      0.11053050E-07     -0.20674025E-19
    4.970655842711         0.52764539E-06      0.26789763E+00     -0.86946839E-12      0.11074392E-07     -0.35942212E-19
    4.973795865354         0.57649105E-06      0.24583111E+00     -0.35731018E-12      0.11095937E-07     -0.16127704E-19
    4.976935887996         0.62826211E-06      0.22615568E+00     -0.26568280E-12      0.11117544E-07     -0.13060650E-19
    4.980075910638         0.68305158E-06      0.20855349E+00     -0.18900113E-12      0.11139291E-07     -0.10094957E-19
    4.983215933280         0.74095302E-06      0.19275424E+00      0.30519801E-13      0.11161111E-07      0.17671980E-20
    4.986355955923         0.80206045E-06      0.17853147E+00      0.49767686E-13      0.11183073E-07      0.31174092E-20
    4.989495978565         0.86646832E-06      0.16569092E+00      0.16392286E-12      0.11205139E-07      0.11085571E-19
    4.992636001207         0.93427141E-06      0.15406656E+00      0.25409148E-12      0.11227268E-07      0.18516368E-19
    4.995776023849         0.10055647E-05      0.14351792E+00      0.30733009E-12      0.11249566E-07      0.24089884E-19
    4.998916046492         0.10804435E-05      0.13392270E+00      0.10085869E-12      0.11272051E-07      0.84891084E-20
    5.002056069134         0.11590029E-05      0.12517439E+00      0.16271900E-12      0.11294682E-07      0.14682391E-19
    5.005196091776         0.12413383E-05      0.11718031E+00     -0.17456559E-13      0.11317389E-07     -0.16859716E-20
    5.008336114419         0.13275448E-05      0.10986053E+00      0.10012115E-12      0.11340180E-07      0.10334848E-19
    5.011476137061         0.14177174E-05      0.10314474E+00      0.18815560E-12      0.11363017E-07      0.20728301E-19
    5.014616159703         0.15119509E-05      0.96973234E-01      0.21773923E-12      0.11386084E-07      0.25565789E-19
    5.017756182345         0.16103394E-05      0.91290696E-01      0.21844796E-12      0.11409246E-07      0.27300991E-19
    5.020896204988         0.17129770E-05      0.86050708E-01      0.12583943E-12      0.11432660E-07      0.16718972E-19
    5.024036227630         0.18199570E-05      0.81209802E-01      0.10780872E-12      0.11456168E-07      0.15208445E-19
    5.027176250272         0.19313719E-05      0.76731009E-01      0.18957429E-12      0.11479825E-07      0.28362453E-19
    5.030316272914         0.20473138E-05      0.72579901E-01      0.44633058E-13      0.11503448E-07      0.70740528E-20
    5.033456295557         0.21678735E-05      0.68728362E-01      0.11167686E-12      0.11527262E-07      0.18730674E-19
    5.036596318199         0.22931413E-05      0.65149411E-01      0.11767842E-12      0.11551190E-07      0.20864744E-19
    5.039736340841         0.24232062E-05      0.61820332E-01      0.11985223E-12      0.11575411E-07      0.22441465E-19
    5.042876363483         0.25581559E-05      0.58718618E-01      0.12385035E-12      0.11599708E-07      0.24466311E-19
    5.046016386126         0.26980771E-05      0.55826265E-01      0.13990287E-12      0.11624300E-07      0.29130966E-19
    5.049156408768         0.28430550E-05      0.53124173E-01      0.42376888E-13      0.11648800E-07      0.92921894E-20
    5.052296431410         0.29931734E-05      0.50597826E-01      0.39019484E-13      0.11673402E-07      0.90021680E-20
    5.055436454053         0.31485143E-05      0.48233047E-01      0.10414229E-12      0.11698071E-07      0.25257868E-19
    5.058576476695         0.33091582E-05      0.46018066E-01      0.66665451E-13      0.11723037E-07      0.16982928E-19
    5.061716499337         0.34751839E-05      0.43940456E-01      0.69224697E-13      0.11748085E-07      0.18508174E-19
    5.064856521979         0.36466679E-05      0.41990514E-01      0.67269690E-13      0.11773424E-07      0.18861274E-19
    5.067996544622         0.38236851E-05      0.40157792E-01     -0.23979049E-13      0.11798809E-07     -0.70453131E-20
    5.071136567264         0.40063080E-05      0.38434273E-01      0.48441922E-13      0.11824431E-07      0.14903317E-19
    5.074276589906         0.41946070E-05      0.36811320E-01      0.38363264E-13      0.11850074E-07      0.12349667E-19
    5.077416612548         0.43886502E-05      0.35282237E-01      0.21658096E-13      0.11875908E-07      0.72900580E-20
    5.080556635191         0.45885032E-05      0.33839904E-01     -0.28211945E-13      0.11901766E-07     -0.99223675E-20
    5.083696657833         0.47942290E-05      0.32478741E-01      0.23602561E-14      0.11927814E-07      0.86680380E-21
    5.086836680475         0.50058879E-05      0.31193005E-01      0.42372431E-13      0.11953995E-07      0.16238251E-19
    5.089976703117         0.52235377E-05      0.29977907E-01      0.52815286E-13      0.11980441E-07      0.21107224E-19
    5.093116725760         0.54472331E-05      0.28828466E-01      0.67727354E-13      0.12007052E-07      0.28208435E-19
    5.096256748402         0.56770259E-05      0.27740285E-01     -0.63742627E-15      0.12033807E-07     -0.27651715E-21
    5.099396771044         0.59129649E-05      0.26709013E-01      0.70776118E-14      0.12060543E-07      0.31959191E-20
    5.102536793687         0.61550955E-05      0.25731384E-01      0.38246166E-13      0.12087440E-07      0.17966319E-19
    5.105676816329         0.64034601E-05      0.24804108E-01      0.34886662E-13      0.12114557E-07      0.17038971E-19
    5.108816838971         0.66580976E-05      0.23924032E-01      0.43204277E-13      0.12141902E-07      0.21926994E-19
    5.111956861613         0.69190435E-05      0.23088257E-01      0.32294640E-13      0.12169496E-07      0.17022050E-19
    5.115096884256         0.71863297E-05      0.22293789E-01      0.37110794E-13      0.12197187E-07      0.20303741E-19
    5.118236906898         0.74599845E-05      0.21538062E-01      0.38496379E-14      0.12224939E-07      0.21850429E-20
    5.121376929540         0.77400324E-05      0.20818709E-01      0.34913278E-13      0.12252716E-07      0.20547983E-19
    5.124516952182         0.80264940E-05      0.20133968E-01      0.23443383E-13      0.12280749E-07      0.14299333E-19
    5.127656974825         0.83193862E-05      0.19481741E-01      0.28955745E-14      0.12308996E-07      0.18294882E-20
    5.130796997467         0.86187217E-05      0.18859949E-01     -0.13510466E-13      0.12337327E-07     -0.88379368E-20
    5.133937020109         0.89245092E-05      0.18267468E-01      0.53278185E-13      0.12366156E-07      0.36066647E-19
    5.137077042752         0.92367533E-05      0.17701873E-01      0.41669064E-13      0.12394957E-07      0.29176927E-19
    5.140217065394         0.95554542E-05      0.17162857E-01      0.46228883E-13      0.12424588E-07      0.33466155E-19
    5.143357088036         0.98806080E-05      0.16647375E-01      0.52505605E-13      0.12453898E-07      0.39279433E-19
    5.146497110678         0.10212206E-04      0.16152738E-01      0.62349644E-13      0.12481781E-07      0.48179731E-19
    5.149637133321         0.10550236E-04      0.15681612E-01      0.37975144E-13      0.12511196E-07      0.30297551E-19
    5.152777155963         0.10894681E-04      0.15229687E-01      0.15824809E-13      0.12539686E-07      0.13029692E-19
    5.155917178605         0.11245517E-04      0.14798755E-01      0.27784404E-13      0.12569593E-07      0.23599192E-19
    5.159057201247         0.11602720E-04      0.14387097E-01      0.30640756E-13      0.12600425E-07      0.26835610E-19
    5.162197223890         0.11966257E-04      0.13991921E-01     -0.99413788E-14      0.12630589E-07     -0.89741412E-20
    5.165337246532         0.12336093E-04      0.13613138E-01      0.93855636E-14      0.12660759E-07      0.87289468E-20
    5.168477269174         0.12712187E-04      0.13250158E-01     -0.10040048E-14      0.12691158E-07     -0.96164766E-21
    5.171617291816         0.13094493E-04      0.12902064E-01      0.10264897E-13      0.12721667E-07      0.10121374E-19
    5.174757314459         0.13482961E-04      0.12568423E-01      0.79148621E-14      0.12752597E-07      0.80308441E-20
    5.177897337101         0.13877536E-04      0.12248216E-01     -0.36279573E-14      0.12783634E-07     -0.37865495E-20
    5.181037359743         0.14278157E-04      0.11941372E-01     -0.14627633E-13      0.12815402E-07     -0.15698279E-19
    5.184177382386         0.14684760E-04      0.11645073E-01      0.40783591E-14      0.12845522E-07      0.44987825E-20
    5.187317405028         0.15097273E-04      0.11360926E-01     -0.89620223E-14      0.12876326E-07     -0.10157440E-19
    5.190457427670         0.15515623E-04      0.11088908E-01      0.30329860E-13      0.12908474E-07      0.35306650E-19
    5.193597450312         0.15939728E-04      0.10827103E-01      0.19773113E-13      0.12940392E-07      0.23632529E-19
    5.196737472955         0.16369503E-04      0.10575336E-01      0.23940479E-13      0.12972433E-07      0.29367035E-19
    5.199877495597         0.16804859E-04      0.10333313E-01     -0.10119701E-13      0.13004807E-07     -0.12735969E-19
    5.203017518239         0.17245700E-04      0.10100397E-01      0.63113135E-15      0.13037265E-07      0.81464393E-21
    5.206157540881         0.17691925E-04      0.98763031E-02     -0.52758404E-14      0.13069974E-07     -0.69818735E-20
    5.209297563524         0.18143430E-04      0.96603930E-02     -0.33712838E-14      0.13102602E-07     -0.45725459E-20
    5.212437586166         0.18600104E-04      0.94526403E-02      0.10558782E-14      0.13135608E-07      0.14672727E-20
    5.215577608808         0.19061831E-04      0.92525385E-02     -0.10468014E-13      0.13168783E-07     -0.14898723E-19
    5.218717631451         0.19528492E-04      0.90599176E-02     -0.84674632E-14      0.13202364E-07     -0.12339023E-19
    5.221857654093         0.19999962E-04      0.88743004E-02     -0.10206728E-13      0.13236124E-07     -0.15223454E-19
    5.224997676735         0.20476110E-04      0.86954432E-02     -0.21007970E-13      0.13270144E-07     -0.32060330E-19
    5.228137699377         0.20956801E-04      0.85229363E-02     -0.58826848E-14      0.13304231E-07     -0.91828206E-20
    5.231277722020         0.21441896E-04      0.83567704E-02     -0.97458757E-14      0.13338790E-07     -0.15556032E-19
    5.234417744662         0.21931250E-04      0.81963441E-02     -0.80385297E-15      0.13373274E-07     -0.13115782E-20
    5.237557767304         0.22424714E-04      0.80418272E-02     -0.85785183E-14      0.13408351E-07     -0.14303190E-19
    5.240697789946         0.22922133E-04      0.78926674E-02     -0.75295534E-14      0.13443497E-07     -0.12825009E-19
    5.243837812589         0.23423350E-04      0.77497810E-02     -0.12156820E-13      0.13480678E-07     -0.21146685E-19
    5.246977835231         0.23928201E-04      0.76093058E-02     -0.42533848E-14      0.13513517E-07     -0.75536707E-20
    5.250117857873         0.24436519E-04      0.74725454E-02     -0.28459945E-14      0.13544451E-07     -0.51585410E-20
    5.253257880515         0.24948131E-04      0.73440832E-02      0.23183870E-14      0.13582178E-07      0.42876346E-20
    5.256397903158         0.25462862E-04      0.72194374E-02     -0.90803853E-14      0.13618989E-07     -0.17129544E-19
    5.259537925800         0.25980531E-04      0.70985745E-02      0.12934481E-15      0.13655076E-07      0.24881238E-21
    5.262677948442         0.26500953E-04      0.69819074E-02     -0.73435973E-14      0.13691509E-07     -0.14400782E-19
    5.265817971085         0.27023939E-04      0.68690983E-02     -0.93982411E-14      0.13727931E-07     -0.18782437E-19
    5.268957993727         0.27549298E-04      0.67601827E-02     -0.11435529E-13      0.13764701E-07     -0.23284376E-19
    5.272098016369         0.28076832E-04      0.66551808E-02     -0.40499183E-14      0.13802159E-07     -0.83991131E-20
    5.275238039011         0.28606341E-04      0.65533777E-02     -0.97077718E-14      0.13839104E-07     -0.20500401E-19
    5.278378061654         0.29137621E-04      0.64553735E-02      0.24715091E-14      0.13877062E-07      0.53129821E-20
    5.281518084296         0.29670466E-04      0.63605755E-02     -0.74492273E-14      0.13915043E-07     -0.16296688E-19
    5.284658106938         0.30204663E-04      0.62682163E-02     -0.22894373E-15      0.13951587E-07     -0.50957533E-21
    5.287798129580         0.30740000E-04      0.61793852E-02      0.26569114E-14      0.13989327E-07      0.60149028E-20
    5.290938152223         0.31276259E-04      0.60935450E-02     -0.40908706E-14      0.14027319E-07     -0.94171697E-20
    5.294078174865         0.31813220E-04      0.60105335E-02     -0.14544087E-13      0.14065424E-07     -0.34035042E-19
    5.297218197507         0.32350660E-04      0.59303810E-02     -0.58254170E-14      0.14103939E-07     -0.13854308E-19
    5.300358220149         0.32888352E-04      0.58528118E-02     -0.65647473E-14      0.14142429E-07     -0.15862712E-19
    5.303498242792         0.33426070E-04      0.57778981E-02      0.12873337E-14      0.14181276E-07      0.31596325E-20
    5.306638265434         0.33963581E-04      0.57054263E-02     -0.26693678E-14      0.14220165E-07     -0.66531138E-20
    5.309778288076         0.34500654E-04      0.56354576E-02     -0.32526772E-14      0.14259447E-07     -0.82302770E-20
    5.312918310719         0.35037052E-04      0.55678429E-02     -0.33102979E-14      0.14298943E-07     -0.85012745E-20
    5.316058333361         0.35572539E-04      0.55026131E-02      0.14069571E-14      0.14338927E-07      0.36663045E-20
    5.319198356003         0.36106875E-04      0.54395621E-02     -0.12765160E-14      0.14379050E-07     -0.33743687E-20
    5.322338378645         0.36639820E-04      0.53786734E-02     -0.86958505E-14      0.14419446E-07     -0.23312318E-19
    5.325478401288         0.37171132E-04      0.53197810E-02     -0.69509919E-14      0.14459839E-07     -0.18893677E-19
    5.328618423930         0.37700568E-04      0.52629935E-02     -0.37866465E-14      0.14500689E-07     -0.10433033E-19
    5.331758446572         0.38227882E-04      0.52081449E-02     -0.10912626E-13      0.14541706E-07     -0.30469236E-19
    5.334898469214         0.38752829E-04      0.51552880E-02     -0.17434262E-14      0.14583197E-07     -0.49317763E-20
    5.338038491857         0.39275163E-04      0.51042707E-02     -0.12529916E-13      0.14624888E-07     -0.35901039E-19
    5.341178514499         0.39794637E-04      0.50550908E-02     -0.11636424E-13      0.14666921E-07     -0.33762108E-19
    5.344318537141         0.40311004E-04      0.50076133E-02     -0.85871341E-14      0.14709050E-07     -0.25223309E-19
    5.347458559784         0.40824015E-04      0.49618624E-02     -0.13273504E-13      0.14751478E-07     -0.39461757E-19
    5.350598582426         0.41333424E-04      0.49177669E-02     -0.14162252E-14      0.14794132E-07     -0.42604342E-20
    5.353738605068         0.41838981E-04      0.48753503E-02     -0.53829891E-14      0.14837212E-07     -0.16382115E-19
    5.356878627710         0.42340441E-04      0.48344889E-02     -0.12250821E-13      0.14880471E-07     -0.37707811E-19
    5.360018650353         0.42837555E-04      0.47952185E-02     -0.36800953E-14      0.14924140E-07     -0.11453547E-19
    5.363158672995         0.43330079E-04      0.47574277E-02     -0.35227906E-15      0.14967993E-07     -0.11083533E-20
    5.366298695637         0.43817766E-04      0.47210749E-02     -0.32452536E-14      0.15012009E-07     -0.10319213E-19
    5.369438718279         0.44300372E-04      0.46861484E-02     -0.11234324E-13      0.15056258E-07     -0.36095077E-19
    5.372578740922         0.44777654E-04      0.46526519E-02     -0.85510918E-14      0.15100859E-07     -0.27753813E-19
    5.375718763564         0.45249370E-04      0.46205298E-02     -0.11126081E-13      0.15145734E-07     -0.36470420E-19
    5.378858786206         0.45715280E-04      0.45897926E-02     -0.81905327E-14      0.15191017E-07     -0.27108528E-19
    5.381998808848         0.46175146E-04      0.45603629E-02     -0.26777907E-14      0.15236549E-07     -0.89467202E-20
    5.385138831491         0.46628731E-04      0.45322407E-02     -0.12064899E-13      0.15282422E-07     -0.40682060E-19
    5.388278854133         0.47075802E-04      0.45053603E-02     -0.63572948E-14      0.15328503E-07     -0.21629304E-19
    5.391418876775         0.47516125E-04      0.44797271E-02     -0.67624151E-14      0.15374891E-07     -0.23209315E-19
    5.394558899418         0.47949473E-04      0.44552726E-02     -0.76751106E-14      0.15421433E-07     -0.26566545E-19
    5.397698922060         0.48375618E-04      0.44321036E-02     -0.95454395E-14      0.15468575E-07     -0.33314733E-19
    5.400838944702         0.48794336E-04      0.44100710E-02     -0.27192685E-14      0.15515876E-07     -0.95671552E-20
    5.403978967344         0.49205407E-04      0.43892360E-02     -0.10428412E-13      0.15563621E-07     -0.36977700E-19
    5.407118989987         0.49608613E-04      0.43695180E-02     -0.84180008E-15      0.15611594E-07     -0.30076179E-20
    5.410259012629         0.50003741E-04      0.43512250E-02     -0.26273876E-14      0.15660965E-07     -0.94565153E-20
    5.413399035271         0.50390580E-04      0.43335933E-02     -0.45863711E-15      0.15709053E-07     -0.16625360E-20
    5.416539057913         0.50768923E-04      0.43150523E-02      0.21252520E-14      0.15750149E-07      0.77572724E-20
    5.419679080556         0.51138568E-04      0.42997348E-02      0.17997664E-14      0.15799350E-07      0.66132307E-20
    5.422819103198         0.51499316E-04      0.42864950E-02     -0.46176283E-14      0.15852626E-07     -0.17077247E-19
    5.425959125840         0.51850972E-04      0.42732875E-02      0.46498355E-14      0.15902487E-07      0.17303761E-19
    5.429099148483         0.52193347E-04      0.42612408E-02      0.23320734E-14      0.15953133E-07      0.87307617E-20
    5.432239171125         0.52526255E-04      0.42500287E-02      0.56305241E-15      0.16003389E-07      0.21201614E-20
    5.435379193767         0.52849517E-04      0.42398288E-02     -0.45437526E-14      0.16053955E-07     -0.17204751E-19
    5.438519216409         0.53162955E-04      0.42306799E-02      0.20751499E-14      0.16105016E-07      0.78995155E-20
    5.441659239052         0.53466400E-04      0.42225437E-02     -0.14460977E-14      0.16156463E-07     -0.55331161E-20
    5.444799261694         0.53759686E-04      0.42153617E-02      0.54503471E-14      0.16208105E-07      0.20956635E-19
    5.447939284336         0.54042652E-04      0.42091682E-02      0.71175213E-15      0.16260100E-07      0.27495126E-20
    5.451079306978         0.54315145E-04      0.42039542E-02     -0.12500980E-14      0.16312441E-07     -0.48507072E-20
    5.454219329621         0.54577014E-04      0.41997106E-02     -0.33185698E-14      0.16365116E-07     -0.12931553E-19
    5.457359352263         0.54828117E-04      0.41964349E-02      0.10803732E-14      0.16418135E-07      0.42268529E-20
    5.460499374905         0.55068316E-04      0.41941120E-02     -0.11885948E-14      0.16471456E-07     -0.46679457E-20
    5.463639397547         0.55297479E-04      0.41927677E-02      0.41370133E-14      0.16525197E-07      0.16305449E-19
    5.466779420190         0.55515480E-04      0.41923509E-02     -0.17951561E-14      0.16579168E-07     -0.70991659E-20
    5.469919442832         0.55722201E-04      0.41928881E-02     -0.41266879E-14      0.16633481E-07     -0.16370860E-19
    5.473059465474         0.55917527E-04      0.41943783E-02     -0.12771305E-15      0.16688140E-07     -0.50813091E-21
    5.476199488117         0.56101353E-04      0.41968481E-02      0.27804347E-14      0.16743254E-07      0.11092497E-19
    5.479339510759         0.56273577E-04      0.42001676E-02     -0.14134724E-14      0.16798305E-07     -0.56530935E-20
    5.482479533401         0.56434105E-04      0.42037818E-02     -0.10880214E-15      0.16851064E-07     -0.43613866E-21
    5.485619556043         0.56582852E-04      0.42093293E-02     -0.14088309E-14      0.16908091E-07     -0.56590114E-20
    5.488759578686         0.56719735E-04      0.42163090E-02      0.15167956E-15      0.16967387E-07      0.61039307E-21
    5.491899601328         0.56844681E-04      0.42235026E-02     -0.43859123E-14      0.17024037E-07     -0.17678676E-19
    5.495039623970         0.56957624E-04      0.42317654E-02     -0.20883878E-14      0.17081467E-07     -0.84297504E-20
    5.498179646612         0.57058502E-04      0.42409503E-02     -0.91266301E-14      0.17139067E-07     -0.36883696E-19
    5.501319669255         0.57147263E-04      0.42510992E-02      0.50158288E-14      0.17196986E-07      0.20290550E-19
    5.504459691897         0.57223861E-04      0.42622429E-02     -0.85554826E-15      0.17255327E-07     -0.34636143E-20
    5.507599714539         0.57288257E-04      0.42743934E-02      0.31019397E-15      0.17314114E-07      0.12564903E-20
    5.510739737181         0.57340417E-04      0.42875472E-02     -0.19271009E-14      0.17373303E-07     -0.78086856E-20
    5.513879759824         0.57380318E-04      0.43017120E-02     -0.49678864E-15      0.17432896E-07     -0.20132600E-20
    5.517019782466         0.57407941E-04      0.43169154E-02     -0.59968663E-14      0.17492968E-07     -0.24300451E-19
    5.520159805108         0.57423275E-04      0.43331275E-02      0.23989365E-15      0.17553362E-07      0.97180160E-21
    5.523299827751         0.57426317E-04      0.43503712E-02     -0.14895954E-14      0.17614130E-07     -0.60311929E-20
    5.526439850393         0.57417069E-04      0.43686343E-02      0.86993259E-15      0.17675178E-07      0.35196843E-20
    5.529579873035         0.57395543E-04      0.43879903E-02      0.26656411E-14      0.17736758E-07      0.10774826E-19
    5.532719895677         0.57361755E-04      0.44084040E-02     -0.22981291E-14      0.17798675E-07     -0.92785627E-20
    5.535859918320         0.57315731E-04      0.44299436E-02     -0.33882197E-14      0.17861153E-07     -0.13661011E-19
    5.538999940962         0.57257502E-04      0.44525648E-02      0.30949846E-14      0.17923954E-07      0.12458968E-19
    5.542139963604         0.57187107E-04      0.44763484E-02      0.26169842E-14      0.17987345E-07      0.10515847E-19
    5.545279986246         0.57104592E-04      0.45012345E-02      0.80650663E-14      0.18051020E-07      0.32342832E-19
    5.548420008889         0.57010009E-04      0.45273085E-02      0.31560278E-14      0.18115253E-07      0.12628307E-19
    5.551560031531         0.56903418E-04      0.45545048E-02      0.15001281E-14      0.18179713E-07      0.59878953E-20
    5.554700054173         0.56784885E-04      0.45829328E-02     -0.40247393E-14      0.18244761E-07     -0.16022579E-19
    5.557840076816         0.56654484E-04      0.46125476E-02      0.15463670E-14      0.18310139E-07      0.61385154E-20
    5.560980099458         0.56512295E-04      0.46434603E-02      0.31371581E-14      0.18376208E-07      0.12415110E-19
    5.564120122100         0.56358405E-04      0.46756015E-02     -0.14454137E-15      0.18442603E-07     -0.57013397E-21
    5.567260144742         0.56192906E-04      0.47090738E-02     -0.45013110E-14      0.18509642E-07     -0.17693003E-19
    5.570400167385         0.56015899E-04      0.47437780E-02     -0.38217977E-14      0.18576839E-07     -0.14966324E-19
    5.573540190027         0.55827490E-04      0.47798385E-02     -0.10164595E-14      0.18644585E-07     -0.39648758E-20
    5.576680212669         0.55627791E-04      0.48172280E-02      0.66248567E-14      0.18712673E-07      0.25734463E-19
    5.579820235311         0.55416921E-04      0.48560689E-02     -0.77901168E-15      0.18781469E-07     -0.30129276E-20
    5.582960257954         0.55195005E-04      0.48963098E-02      0.22245414E-14      0.18850665E-07      0.85644264E-20
    5.586100280596         0.54962174E-04      0.49380546E-02     -0.33430956E-14      0.18920544E-07     -0.12809333E-19
    5.589240303238         0.54718566E-04      0.49812066E-02     -0.21903100E-14      0.18990615E-07     -0.83504532E-20
    5.592380325880         0.54464321E-04      0.50258884E-02     -0.34061695E-14      0.19061224E-07     -0.12918265E-19
    5.595520348523         0.54199590E-04      0.50720916E-02      0.34661189E-15      0.19132210E-07      0.13074393E-20
    5.598660371165         0.53924525E-04      0.51199354E-02     -0.26187374E-14      0.19203891E-07     -0.98223791E-20
    5.601800393807         0.53639286E-04      0.51693696E-02      0.12737067E-14      0.19275936E-07      0.47494940E-20
    5.604940416450         0.53344037E-04      0.52205066E-02     -0.22379266E-14      0.19348623E-07     -0.82943672E-20
    5.608080439092         0.53038949E-04      0.52733263E-02     -0.16110141E-14      0.19421728E-07     -0.59333854E-20
    5.611220461734         0.52724195E-04      0.53279288E-02     -0.11468633E-13      0.19495464E-07     -0.41964961E-19
    5.614360484376         0.52399955E-04      0.53842984E-02      0.40595337E-15      0.19569615E-07      0.14754664E-20
    5.617500507019         0.52066414E-04      0.54425455E-02     -0.34074465E-14      0.19644418E-07     -0.12298896E-19
    5.620640529661         0.51723760E-04      0.55026454E-02     -0.76796981E-15      0.19719611E-07     -0.27521428E-20
    5.623780552303         0.51372186E-04      0.55646926E-02      0.25126792E-14      0.19795360E-07      0.89383892E-20
    5.626920574945         0.51011889E-04      0.56287348E-02     -0.27001568E-14      0.19871651E-07     -0.95326169E-20
    5.630060597588         0.50643070E-04      0.56948604E-02     -0.41802516E-14      0.19948607E-07     -0.14643063E-19
    5.633200620230         0.50265936E-04      0.57630922E-02      0.28131901E-15      0.20026113E-07      0.97755269E-21
    5.636340642872         0.49880693E-04      0.58334811E-02     -0.53887124E-14      0.20104144E-07     -0.18571321E-19
    5.639480665515         0.49487556E-04      0.59060692E-02     -0.10573227E-14      0.20182640E-07     -0.36131584E-20
    5.642620688157         0.49086739E-04      0.59809653E-02     -0.14930946E-15      0.20261759E-07     -0.50581672E-21
    5.645760710799         0.48678462E-04      0.60582352E-02     -0.22327943E-14      0.20341504E-07     -0.74969678E-20
    5.648900733441         0.48262946E-04      0.61379401E-02     -0.45659429E-14      0.20421849E-07     -0.15191579E-19
    5.652040756084         0.47840416E-04      0.62201616E-02      0.30786022E-14      0.20502833E-07      0.10147657E-19
    5.655180778726         0.47411099E-04      0.63049494E-02     -0.44704721E-14      0.20584375E-07     -0.14595180E-19
    5.658320801368         0.46975225E-04      0.63923923E-02      0.24807979E-16      0.20666516E-07      0.80203854E-22
    5.661460824010         0.46533026E-04      0.64825316E-02     -0.68879612E-14      0.20749134E-07     -0.22046823E-19
    5.664600846653         0.46084735E-04      0.65755321E-02     -0.62989259E-14      0.20832492E-07     -0.19956153E-19
    5.667740869295         0.45630590E-04      0.66714444E-02     -0.40931077E-14      0.20916476E-07     -0.12832811E-19
    5.670880891937         0.45170826E-04      0.67703726E-02      0.40065969E-14      0.21001128E-07      0.12428128E-19
    5.674020914579         0.44705684E-04      0.68723861E-02      0.50016362E-15      0.21086374E-07      0.15346398E-20
    5.677160937222         0.44235403E-04      0.69776283E-02     -0.18679985E-14      0.21172354E-07     -0.56681045E-20
    5.680300959864         0.43760225E-04      0.70860689E-02      0.10298931E-14      0.21258671E-07      0.30897468E-20
    5.683440982506         0.43280393E-04      0.71979206E-02      0.35528430E-14      0.21345652E-07      0.10536064E-19
    5.686581005149         0.42796148E-04      0.73132402E-02     -0.47366020E-14      0.21433142E-07     -0.13881708E-19
    5.689721027791         0.42307736E-04      0.74322315E-02      0.33658926E-14      0.21521403E-07      0.97465655E-20
    5.692861050433         0.41815400E-04      0.75549636E-02     -0.42163733E-14      0.21610290E-07     -0.12060554E-19
    5.696001073075         0.41319383E-04      0.76816513E-02     -0.80927537E-14      0.21700058E-07     -0.22861390E-19
    5.699141095718         0.40819931E-04      0.78123206E-02     -0.29469620E-14      0.21790413E-07     -0.82197751E-20
    5.702281118360         0.40317287E-04      0.79471939E-02     -0.15401011E-14      0.21881598E-07     -0.42404744E-20
    5.705421141002         0.39811694E-04      0.80863098E-02     -0.34774928E-14      0.21973329E-07     -0.94495630E-20
    5.708561163644         0.39303395E-04      0.82298828E-02     -0.19205584E-14      0.22065796E-07     -0.51493626E-20
    5.711701186287         0.38792633E-04      0.83779880E-02     -0.11870487E-13      0.22158791E-07     -0.31396040E-19
    5.714841208929         0.38279649E-04      0.85309114E-02     -0.41515408E-14      0.22252651E-07     -0.10829181E-19
    5.717981231571         0.37764682E-04      0.86887547E-02      0.24249946E-14      0.22347204E-07      0.62370096E-20
    5.721121254213         0.37247972E-04      0.88517634E-02      0.96234897E-15      0.22442633E-07      0.24399257E-20
    5.724261276856         0.36729755E-04      0.90199730E-02     -0.54034493E-14      0.22538570E-07     -0.13501817E-19
    5.727401299498         0.36210268E-04      0.91937017E-02     -0.78389279E-14      0.22635343E-07     -0.19299824E-19
    5.730541322140         0.35689745E-04      0.93730709E-02     -0.44768201E-14      0.22732764E-07     -0.10857754E-19
    5.733681344783         0.35168418E-04      0.95583803E-02     -0.46005154E-14      0.22831063E-07     -0.10988750E-19
    5.736821367425         0.34646515E-04      0.97498200E-02      0.81742856E-14      0.22930175E-07      0.19224745E-19
    5.739961390067         0.34124266E-04      0.99477337E-02     -0.11148216E-13      0.23030377E-07     -0.25809658E-19
    5.743101412709         0.33601895E-04      0.10152260E-01     -0.73955942E-14      0.23131435E-07     -0.16850504E-19
