 
 # Omega; pulse ft; proj flux t=    1000.25000000000     
    2.838580468611         0.13716271E-08      0.62812967E-01      0.13007523E-10      0.18811647E-11      0.38955798E-21      0.16118809E-04     -0.12324283E-17
    2.841720491253         0.13541066E-08      0.61965431E-01     -0.18637044E-10      0.18300529E-11     -0.55041617E-21      0.16118809E-04     -0.12324301E-17
    2.844860513895         0.13356777E-08      0.61296316E-01     -0.96047340E-11      0.17836833E-11     -0.27949158E-21      0.16118809E-04     -0.12324309E-17
    2.848000536538         0.13163986E-08      0.60520720E-01     -0.74764328E-12      0.17337804E-11     -0.21418273E-22      0.16118809E-04     -0.12324310E-17
    2.851140559180         0.12963283E-08      0.59886562E-01     -0.34870175E-10      0.16875957E-11     -0.98263711E-21      0.16118809E-04     -0.12324341E-17
    2.854280581822         0.12755270E-08      0.59181574E-01     -0.96607870E-11      0.16391631E-11     -0.26757662E-21      0.16118809E-04     -0.12324349E-17
    2.857420604464         0.12540555E-08      0.58579150E-01      0.36866102E-11      0.15934129E-11      0.10027957E-21      0.16118809E-04     -0.12324346E-17
    2.860560627107         0.12319754E-08      0.57943759E-01     -0.17250582E-11      0.15466791E-11     -0.46046572E-22      0.16118809E-04     -0.12324348E-17
    2.863700649749         0.12093485E-08      0.57370819E-01     -0.57376608E-11      0.15016114E-11     -0.15017629E-21      0.16118809E-04     -0.12324352E-17
    2.866840672391         0.11862368E-08      0.56803999E-01      0.46422584E-11      0.14567648E-11      0.11905286E-21      0.16118809E-04     -0.12324349E-17
    2.869980695034         0.11627027E-08      0.56259582E-01     -0.22442386E-10      0.14126315E-11     -0.56350971E-21      0.16118809E-04     -0.12324366E-17
    2.873120717676         0.11388081E-08      0.55760003E-01      0.23776833E-11      0.13698157E-11      0.58410829E-22      0.16118809E-04     -0.12324365E-17
    2.876260740318         0.11146149E-08      0.55239727E-01      0.12009717E-10      0.13267552E-11      0.28845100E-21      0.16118809E-04     -0.12324355E-17
    2.879400762960         0.10901846E-08      0.54805157E-01     -0.12045618E-10      0.12860623E-11     -0.28266345E-21      0.16118809E-04     -0.12324364E-17
    2.882540785603         0.10655778E-08      0.54315324E-01     -0.18267968E-10      0.12444422E-11     -0.41854545E-21      0.16118809E-04     -0.12324378E-17
    2.885680808245         0.10408547E-08      0.53945961E-01     -0.72673754E-11      0.12059893E-11     -0.16246586E-21      0.16118809E-04     -0.12324383E-17
    2.888820830887         0.10160746E-08      0.53482306E-01     -0.21632718E-10      0.11658906E-11     -0.47158367E-21      0.16118809E-04     -0.12324397E-17
    2.891960853529         0.99129566E-09      0.53174176E-01     -0.20772957E-10      0.11296769E-11     -0.44131816E-21      0.16118809E-04     -0.12324411E-17
    2.895100876172         0.96657487E-09      0.52738138E-01     -0.17533691E-10      0.10912877E-11     -0.36281716E-21      0.16118809E-04     -0.12324423E-17
    2.898240898814         0.94196802E-09      0.52488354E-01     -0.50031302E-10      0.10573221E-11     -0.10078274E-20      0.16118809E-04     -0.12324454E-17
    2.901380921456         0.91752944E-09      0.52080831E-01      0.66515534E-11      0.10207887E-11      0.13037101E-21      0.16118809E-04     -0.12324450E-17
    2.904520944099         0.89331193E-09      0.51885372E-01     -0.80627482E-11      0.98904540E-12     -0.15369311E-21      0.16118809E-04     -0.12324455E-17
    2.907660966741         0.86936663E-09      0.51507259E-01     -0.19573097E-10      0.95448764E-12     -0.36271158E-21      0.16118809E-04     -0.12324466E-17
    2.910800989383         0.84574294E-09      0.51361238E-01     -0.18222650E-10      0.92491969E-12     -0.32815580E-21      0.16118809E-04     -0.12324477E-17
    2.913941012025         0.82248836E-09      0.51013151E-01      0.12255353E-10      0.89242933E-12      0.21439642E-21      0.16118809E-04     -0.12324470E-17
    2.917081034668         0.79964846E-09      0.50911000E-01     -0.14144067E-10      0.86497771E-12     -0.24030764E-21      0.16118809E-04     -0.12324478E-17
    2.920221057310         0.77726675E-09      0.50597179E-01     -0.30767933E-10      0.83468640E-12     -0.50756931E-21      0.16118809E-04     -0.12324493E-17
    2.923361079952         0.75538459E-09      0.50528950E-01     -0.20860438E-10      0.80922374E-12     -0.33408099E-21      0.16118809E-04     -0.12324504E-17
    2.926501102594         0.73404117E-09      0.50259222E-01     -0.50832850E-10      0.78132220E-12     -0.79023972E-21      0.16118809E-04     -0.12324529E-17
    2.929641125237         0.71327335E-09      0.50212384E-01     -0.62836967E-10      0.75769617E-12     -0.94819895E-21      0.16118809E-04     -0.12324559E-17
    2.932781147879         0.69311571E-09      0.49997463E-01     -0.11028000E-10      0.73234670E-12     -0.16153458E-21      0.16118809E-04     -0.12324564E-17
    2.935921170521         0.67360040E-09      0.49957966E-01     -0.54306550E-10      0.71040395E-12     -0.77224096E-21      0.16118809E-04     -0.12324588E-17
    2.939061193163         0.65475713E-09      0.49818579E-01     -0.25194740E-10      0.68786881E-12     -0.34787575E-21      0.16118809E-04     -0.12324599E-17
    2.942201215806         0.63661314E-09      0.49757599E-01      0.11877245E-10      0.66727572E-12      0.15928014E-21      0.16118809E-04     -0.12324594E-17
    2.945341238448         0.61919317E-09      0.49761025E-01     -0.71415589E-10      0.64836943E-12     -0.93052113E-21      0.16118809E-04     -0.12324623E-17
    2.948481261090         0.60251941E-09      0.49630749E-01     -0.69730042E-10      0.62858812E-12     -0.88315163E-21      0.16118809E-04     -0.12324651E-17
    2.951621283733         0.58661148E-09      0.49829812E-01     -0.61752782E-10      0.61379288E-12     -0.76065745E-21      0.16118809E-04     -0.12324675E-17
    2.954761306375         0.57148646E-09      0.49849442E-01     -0.82793222E-10      0.59756688E-12     -0.99247826E-21      0.16118809E-04     -0.12324706E-17
    2.957901329017         0.55715884E-09      0.49371336E-01     -0.71815038E-11      0.57638530E-12     -0.83840413E-22      0.16118809E-04     -0.12324708E-17
    2.961041351659         0.54364055E-09      0.50195731E-01      0.26899137E-10      0.57118504E-12      0.30608947E-21      0.16118809E-04     -0.12324699E-17
    2.964181374302         0.53094096E-09      0.48985434E-01     -0.18413373E-10      0.54381489E-12     -0.20441723E-21      0.16118809E-04     -0.12324705E-17
    2.967321396944         0.51906690E-09      0.48740999E-01     -0.21653012E-10      0.52844020E-12     -0.23475764E-21      0.16118809E-04     -0.12324713E-17
    2.970461419586         0.50802267E-09      0.48442144E-01     -0.26290051E-10      0.51348199E-12     -0.27867196E-21      0.16118809E-04     -0.12324721E-17
    2.973601442228         0.49781011E-09      0.47758215E-01     -0.92353488E-10      0.49553201E-12     -0.95824582E-21      0.16118809E-04     -0.12324751E-17
    2.976741464871         0.48842858E-09      0.47501308E-01      0.34705197E-10      0.48306791E-12      0.35293696E-21      0.16118809E-04     -0.12324740E-17
    2.979881487513         0.47987504E-09      0.46955084E-01      0.12016087E-09      0.46865630E-12      0.11993195E-20      0.16118809E-04     -0.12324703E-17
    2.983021510155         0.47214409E-09      0.46567037E-01     -0.11096088E-10      0.45681405E-12     -0.10885057E-21      0.16118809E-04     -0.12324706E-17
    2.986161532797         0.46522802E-09      0.46057177E-01      0.73466069E-12      0.44472604E-12      0.70938508E-23      0.16118809E-04     -0.12324706E-17
    2.989301555440         0.45911689E-09      0.45550717E-01      0.38160377E-10      0.43360216E-12      0.36325272E-21      0.16118809E-04     -0.12324695E-17
    2.992441578082         0.45379856E-09      0.45009499E-01     -0.47206082E-10      0.42304278E-12     -0.44368839E-21      0.16118809E-04     -0.12324708E-17
    2.995581600724         0.44925877E-09      0.44419352E-01     -0.17462047E-10      0.41288614E-12     -0.16231297E-21      0.16118809E-04     -0.12324714E-17
    2.998721623367         0.44548126E-09      0.43732809E-01      0.62617544E-10      0.40266450E-12      0.57654339E-21      0.16118809E-04     -0.12324695E-17
    3.001861646009         0.44244779E-09      0.43387943E-01     -0.81633368E-10      0.39635387E-12     -0.74573024E-21      0.16118809E-04     -0.12324719E-17
    3.005001668651         0.44013826E-09      0.41997803E-01     -0.88901011E-10      0.38125333E-12     -0.80703761E-21      0.16118809E-04     -0.12324744E-17
    3.008141691293         0.43853077E-09      0.41944467E-01     -0.23240504E-10      0.37898248E-12     -0.20998584E-21      0.16118809E-04     -0.12324751E-17
    3.011281713936         0.43760176E-09      0.40960478E-01     -0.11281654E-09      0.36892268E-12     -0.10161156E-20      0.16118809E-04     -0.12324783E-17
    3.014421736578         0.43732605E-09      0.39717413E-01     -0.19071568E-10      0.35712888E-12     -0.17148669E-21      0.16118809E-04     -0.12324788E-17
    3.017561759220         0.43767701E-09      0.39072191E-01      0.70822014E-10      0.35124326E-12      0.63666139E-21      0.16118809E-04     -0.12324768E-17
    3.020701781862         0.43862657E-09      0.37974381E-01     -0.81016992E-10      0.34175940E-12     -0.72913153E-21      0.16118809E-04     -0.12324791E-17
    3.023841804505         0.44014542E-09      0.36996138E-01     -0.59995581E-10      0.33376146E-12     -0.54125144E-21      0.16118809E-04     -0.12324808E-17
    3.026981827147         0.44220306E-09      0.36025201E-01      0.75098951E-11      0.32618277E-12      0.67996799E-22      0.16118809E-04     -0.12324806E-17
    3.030121849789         0.44476791E-09      0.34935704E-01     -0.13138511E-09      0.31782315E-12     -0.11952594E-20      0.16118809E-04     -0.12324843E-17
    3.033261872432         0.44780746E-09      0.33957066E-01     -0.68670220E-10      0.31070930E-12     -0.62833685E-21      0.16118809E-04     -0.12324863E-17
    3.036401895074         0.45128835E-09      0.32831487E-01     -0.54083893E-10      0.30243225E-12     -0.49820203E-21      0.16118809E-04     -0.12324879E-17
    3.039541917716         0.45517652E-09      0.31824120E-01     -0.76896238E-10      0.29537299E-12     -0.71370622E-21      0.16118809E-04     -0.12324901E-17
    3.042681940358         0.45943727E-09      0.30688653E-01     -0.69353771E-10      0.28720380E-12     -0.64905638E-21      0.16118809E-04     -0.12324922E-17
    3.045821963001         0.46403544E-09      0.29645218E-01     -0.43267606E-11      0.27992647E-12     -0.40855656E-22      0.16118809E-04     -0.12324923E-17
    3.048961985643         0.46893548E-09      0.28533968E-01     -0.14080718E-09      0.27199814E-12     -0.13422350E-20      0.16118809E-04     -0.12324965E-17
    3.052102008285         0.47410159E-09      0.27428088E-01      0.10832595E-10      0.26406484E-12      0.10429117E-21      0.16118809E-04     -0.12324962E-17
    3.055242030927         0.47949784E-09      0.26339769E-01     -0.28949676E-11      0.25620976E-12     -0.28159660E-22      0.16118809E-04     -0.12324963E-17
    3.058382053570         0.48508825E-09      0.25338736E-01     -0.89666707E-10      0.24909020E-12     -0.88146062E-21      0.16118810E-04     -0.12324990E-17
    3.061522076212         0.49083698E-09      0.24183661E-01     -0.39850855E-10      0.24030600E-12     -0.39598633E-21      0.16118810E-04     -0.12325003E-17
    3.064662098854         0.49670835E-09      0.23202858E-01     -0.16651041E-10      0.23307894E-12     -0.16726417E-21      0.16118810E-04     -0.12325008E-17
    3.067802121496         0.50266704E-09      0.22138039E-01     -0.11296258E-09      0.22481997E-12     -0.11471768E-20      0.16118810E-04     -0.12325044E-17
    3.070942144139         0.50867813E-09      0.21116702E-01     -0.14661002E-10      0.21679047E-12     -0.15051430E-21      0.16118810E-04     -0.12325049E-17
    3.074082166781         0.51470728E-09      0.20084220E-01     -0.24550190E-10      0.20842148E-12     -0.25476653E-21      0.16118810E-04     -0.12325057E-17
    3.077222189423         0.52072075E-09      0.19069074E-01     -0.42837407E-10      0.19999462E-12     -0.44927461E-21      0.16118810E-04     -0.12325071E-17
    3.080362212066         0.52668558E-09      0.18066487E-01     -0.21880402E-10      0.19145470E-12     -0.23187162E-21      0.16118810E-04     -0.12325078E-17
    3.083502234708         0.53256967E-09      0.17066848E-01     -0.20823904E-10      0.18269563E-12     -0.22291382E-21      0.16118810E-04     -0.12325085E-17
    3.086642257350         0.53834185E-09      0.16089694E-01     -0.63569947E-10      0.17392511E-12     -0.68717346E-21      0.16118810E-04     -0.12325107E-17
    3.089782279992         0.54397202E-09      0.15143020E-01     -0.64976519E-10      0.16523569E-12     -0.70900256E-21      0.16118810E-04     -0.12325129E-17
    3.092922302635         0.54943120E-09      0.14173836E-01     -0.20719101E-10      0.15605381E-12     -0.22811713E-21      0.16118810E-04     -0.12325136E-17
    3.096062325277         0.55469164E-09      0.13250237E-01     -0.85259018E-10      0.14713237E-12     -0.94672737E-21      0.16118810E-04     -0.12325166E-17
    3.099202347919         0.55972691E-09      0.12300159E-01     -0.43397451E-10      0.13768279E-12     -0.48577275E-21      0.16118810E-04     -0.12325181E-17
    3.102342370561         0.56451195E-09      0.11341813E-01     -0.98535496E-11      0.12791120E-12     -0.11112680E-21      0.16118810E-04     -0.12325185E-17
    3.105482393204         0.56902317E-09      0.10477530E-01     -0.88976386E-10      0.11898781E-12     -0.10104581E-20      0.16118810E-04     -0.12325216E-17
    3.108622415846         0.57323854E-09      0.94959438E-02     -0.46929251E-10      0.10852960E-12     -0.53635669E-21      0.16118810E-04     -0.12325233E-17
    3.111762438488         0.57713759E-09      0.85710582E-02     -0.60451891E-10      0.98525818E-13     -0.69490509E-21      0.16118810E-04     -0.12325255E-17
    3.114902461131         0.58070154E-09      0.76583327E-02     -0.92749261E-10      0.88488215E-13     -0.10716714E-20      0.16118810E-04     -0.12325289E-17
    3.118042483773         0.58391332E-09      0.67513183E-02      0.55710359E-10      0.78360574E-13      0.64661383E-21      0.16118810E-04     -0.12325268E-17
    3.121182506415         0.58675761E-09      0.58438493E-02     -0.20780729E-10      0.68089674E-13     -0.24212689E-21      0.16118810E-04     -0.12325276E-17
    3.124322529057         0.58922094E-09      0.49494227E-02      0.89615508E-11      0.57852154E-13      0.10474858E-21      0.16118810E-04     -0.12325273E-17
    3.127462551700         0.59129165E-09      0.40469675E-02     -0.57689164E-10      0.47422235E-13     -0.67599977E-21      0.16118810E-04     -0.12325294E-17
    3.130602574342         0.59296000E-09      0.31551680E-02     -0.56890783E-10      0.37039288E-13     -0.66785479E-21      0.16118810E-04     -0.12325315E-17
    3.133742596984         0.59421815E-09      0.22495467E-02     -0.62484745E-10      0.26437493E-13     -0.73434353E-21      0.16118810E-04     -0.12325338E-17
    3.136882619626         0.59506021E-09      0.13542111E-02     -0.39583299E-10      0.15921782E-13     -0.46539027E-21      0.16118810E-04     -0.12325352E-17
    3.140022642269         0.59548222E-09      0.45131258E-03     -0.51831058E-10      0.53046426E-14     -0.60921244E-21      0.16118810E-04     -0.12325372E-17
    3.143162664911         0.59548222E-09     -0.45257605E-03     -0.34802298E-10     -0.53141791E-14     -0.40865098E-21      0.16118810E-04     -0.12325384E-17
    3.146302687553         0.59506021E-09     -0.13591683E-02     -0.35536174E-10     -0.15932221E-13     -0.41655635E-21      0.16118810E-04     -0.12325398E-17
    3.149442710195         0.59421815E-09     -0.22757460E-02     -0.38113262E-10     -0.26612071E-13     -0.44568805E-21      0.16118810E-04     -0.12325412E-17
    3.152582732838         0.59296000E-09     -0.31909629E-02     -0.64085047E-10     -0.37198321E-13     -0.74706482E-21      0.16118810E-04     -0.12325435E-17
    3.155722755480         0.59129165E-09     -0.41255312E-02     -0.35247899E-10     -0.47909922E-13     -0.40933494E-21      0.16118810E-04     -0.12325448E-17
    3.158862778122         0.58922094E-09     -0.50567527E-02      0.16963419E-10     -0.58460402E-13      0.19611168E-21      0.16118810E-04     -0.12325442E-17
    3.162002800765         0.58675761E-09     -0.60119179E-02      0.44096192E-10     -0.69143634E-13      0.50715446E-21      0.16118810E-04     -0.12325426E-17
    3.165142823407         0.58391332E-09     -0.69637172E-02     -0.33318270E-10     -0.79623061E-13     -0.38096071E-21      0.16118810E-04     -0.12325438E-17
    3.168282846049         0.58070154E-09     -0.79445767E-02     -0.11680519E-09     -0.90249015E-13     -0.13268867E-20      0.16118810E-04     -0.12325479E-17
    3.171422868691         0.57713759E-09     -0.89195744E-02     -0.62891945E-10     -0.10060325E-12     -0.70935381E-21      0.16118810E-04     -0.12325502E-17
    3.174562891334         0.57323854E-09     -0.99297506E-02      0.66839122E-13     -0.11113029E-12      0.74804006E-24      0.16118810E-04     -0.12325502E-17
    3.177702913976         0.56902317E-09     -0.10933223E-01     -0.27980173E-10     -0.12134099E-12     -0.31053442E-21      0.16118810E-04     -0.12325511E-17
    3.180842936618         0.56451195E-09     -0.11975046E-01      0.38150209E-10     -0.13171971E-12      0.41963384E-21      0.16118810E-04     -0.12325498E-17
    3.183982959260         0.55972691E-09     -0.13011562E-01     -0.16391583E-10     -0.14176779E-12     -0.17859488E-21      0.16118810E-04     -0.12325504E-17
    3.187122981903         0.55469164E-09     -0.14085408E-01      0.25430705E-10     -0.15193747E-12      0.27431773E-21      0.16118810E-04     -0.12325495E-17
    3.190263004545         0.54943120E-09     -0.15159629E-01      0.49282043E-11     -0.16181474E-12      0.52603932E-22      0.16118810E-04     -0.12325494E-17
    3.193403027187         0.54397202E-09     -0.16266779E-01      0.10101673E-09     -0.17173827E-12      0.10664950E-20      0.16118810E-04     -0.12325460E-17
    3.196543049829         0.53834185E-09     -0.17372580E-01      0.44455533E-10     -0.18133623E-12      0.46403003E-21      0.16118810E-04     -0.12325445E-17
    3.199683072472         0.53256967E-09     -0.18516247E-01      0.87233164E-10     -0.19101396E-12      0.89989900E-21      0.16118810E-04     -0.12325417E-17
    3.202823095114         0.52668558E-09     -0.19673417E-01      0.41029590E-10     -0.20051227E-12      0.41817526E-21      0.16118810E-04     -0.12325404E-17
    3.205963117756         0.52072075E-09     -0.20828492E-01      0.21523810E-11     -0.20967510E-12      0.21667469E-22      0.16118810E-04     -0.12325403E-17
    3.209103140399         0.51470728E-09     -0.22016281E-01      0.49980466E-11     -0.21885843E-12      0.49684350E-22      0.16118810E-04     -0.12325402E-17
    3.212243163041         0.50867813E-09     -0.23210083E-01      0.14762861E-11     -0.22780016E-12      0.14489316E-22      0.16118810E-04     -0.12325401E-17
    3.215383185683         0.50266704E-09     -0.24431202E-01      0.48481799E-10     -0.23672012E-12      0.46975247E-21      0.16118810E-04     -0.12325387E-17
    3.218523208325         0.49670835E-09     -0.25642285E-01      0.15065715E-10     -0.24526988E-12      0.14410440E-21      0.16118810E-04     -0.12325382E-17
    3.221663230968         0.49083698E-09     -0.26888452E-01     -0.10204684E-09     -0.25390170E-12     -0.96360571E-21      0.16118810E-04     -0.12325412E-17
    3.224803253610         0.48508825E-09     -0.28111260E-01     -0.70239513E-10     -0.26208401E-12     -0.65484981E-21      0.16118809E-04     -0.12325433E-17
    3.227943276252         0.47949784E-09     -0.29371392E-01     -0.15376760E-10     -0.27041325E-12     -0.14156903E-21      0.16118809E-04     -0.12325437E-17
    3.231083298894         0.47410159E-09     -0.30582092E-01     -0.47253510E-10     -0.27812058E-12     -0.42973429E-21      0.16118809E-04     -0.12325451E-17
    3.234223321537         0.46893548E-09     -0.31862789E-01     -0.21147857E-10     -0.28633178E-12     -0.19004311E-21      0.16118809E-04     -0.12325457E-17
    3.237363344179         0.46403544E-09     -0.33052277E-01     -0.71561735E-10     -0.29363226E-12     -0.63574543E-21      0.16118809E-04     -0.12325477E-17
    3.240503366821         0.45943727E-09     -0.34301295E-01      0.64728608E-10     -0.30141645E-12      0.56879097E-21      0.16118809E-04     -0.12325459E-17
    3.243643389464         0.45517652E-09     -0.35455638E-01      0.73194873E-10     -0.30837185E-12      0.63660506E-21      0.16118809E-04     -0.12325439E-17
    3.246783412106         0.45128835E-09     -0.36669701E-01      0.32290349E-10     -0.31590089E-12      0.27817380E-21      0.16118809E-04     -0.12325430E-17
    3.249923434748         0.44780746E-09     -0.37756332E-01     -0.71023409E-10     -0.32244130E-12     -0.60654410E-21      0.16118809E-04     -0.12325449E-17
    3.253063457390         0.44476791E-09     -0.38909834E-01     -0.78575353E-10     -0.32971823E-12     -0.66584006E-21      0.16118809E-04     -0.12325470E-17
    3.256203480033         0.44220306E-09     -0.39906482E-01     -0.70397496E-10     -0.33588942E-12     -0.59252965E-21      0.16118809E-04     -0.12325489E-17
    3.259343502675         0.44014542E-09     -0.40967315E-01     -0.78970313E-10     -0.34288322E-12     -0.66095607E-21      0.16118809E-04     -0.12325510E-17
    3.262483525317         0.43862657E-09     -0.41848079E-01     -0.49068823E-10     -0.34871033E-12     -0.40887911E-21      0.16118809E-04     -0.12325522E-17
    3.265623547959         0.43767701E-09     -0.42789689E-01     -0.13218020E-09     -0.35544256E-12     -0.10979857E-20      0.16118809E-04     -0.12325557E-17
    3.268763570602         0.43732605E-09     -0.43535685E-01     -0.57515531E-10     -0.36100225E-12     -0.47692452E-21      0.16118809E-04     -0.12325572E-17
    3.271903593244         0.43760176E-09     -0.44327397E-01     -0.11302165E-09     -0.36744595E-12     -0.93687761E-21      0.16118809E-04     -0.12325601E-17
    3.275043615886         0.43853077E-09     -0.44911221E-01     -0.14862421E-09     -0.37271813E-12     -0.12334320E-20      0.16118809E-04     -0.12325640E-17
    3.278183638528         0.44013826E-09     -0.45535611E-01     -0.10975937E-09     -0.37892188E-12     -0.91335611E-21      0.16118809E-04     -0.12325669E-17
    3.281323661171         0.44244779E-09     -0.45943217E-01     -0.55773738E-10     -0.38395210E-12     -0.46610675E-21      0.16118809E-04     -0.12325683E-17
    3.284463683813         0.44548126E-09     -0.46382686E-01     -0.90469173E-10     -0.38990926E-12     -0.76051586E-21      0.16118809E-04     -0.12325707E-17
    3.287603706455         0.44925877E-09     -0.46609825E-01     -0.65897561E-10     -0.39476374E-12     -0.55812197E-21      0.16118809E-04     -0.12325725E-17
    3.290743729098         0.45379856E-09     -0.46854306E-01     -0.80762379E-10     -0.40046193E-12     -0.69027291E-21      0.16118809E-04     -0.12325746E-17
    3.293883751740         0.45911689E-09     -0.46901487E-01     -0.79366096E-10     -0.40517653E-12     -0.68563455E-21      0.16118809E-04     -0.12325768E-17
    3.297023774382         0.46522802E-09     -0.46956034E-01     -0.73430579E-10     -0.41065571E-12     -0.64218981E-21      0.16118809E-04     -0.12325788E-17
    3.300163797024         0.47214409E-09     -0.46832312E-01     -0.70592649E-10     -0.41526692E-12     -0.62595226E-21      0.16118809E-04     -0.12325808E-17
    3.303303819667         0.47987504E-09     -0.46705662E-01     -0.78420821E-10     -0.42052503E-12     -0.70607966E-21      0.16118809E-04     -0.12325830E-17
    3.306443842309         0.48842858E-09     -0.46427753E-01     -0.63292259E-10     -0.42506980E-12     -0.57947298E-21      0.16118809E-04     -0.12325848E-17
    3.309583864951         0.49781011E-09     -0.46139463E-01     -0.54669140E-10     -0.43013574E-12     -0.50965377E-21      0.16118809E-04     -0.12325864E-17
    3.312723887593         0.50802267E-09     -0.45730981E-01     -0.62490587E-10     -0.43466138E-12     -0.59395718E-21      0.16118809E-04     -0.12325883E-17
    3.315863910236         0.51906690E-09     -0.45304289E-01     -0.14155723E-10     -0.43955034E-12     -0.13734137E-21      0.16118809E-04     -0.12325887E-17
    3.319003932878         0.53094096E-09     -0.44791389E-01     -0.41325710E-10     -0.44409478E-12     -0.40973349E-21      0.16118809E-04     -0.12325900E-17
    3.322143955520         0.54364055E-09     -0.44252690E-01     -0.84139109E-10     -0.44882366E-12     -0.85336333E-21      0.16118809E-04     -0.12325927E-17
    3.325283978163         0.55715884E-09     -0.43661552E-01     -0.51980660E-10     -0.45341108E-12     -0.53980233E-21      0.16118809E-04     -0.12325944E-17
    3.328424000805         0.57148646E-09     -0.43040170E-01     -0.69286861E-10     -0.45801948E-12     -0.73732822E-21      0.16118809E-04     -0.12325967E-17
    3.331564023447         0.58661148E-09     -0.42398782E-01     -0.10036325E-09     -0.46269889E-12     -0.10952664E-20      0.16118809E-04     -0.12326001E-17
    3.334704046089         0.60251941E-09     -0.41719004E-01      0.43589508E-11     -0.46718657E-12      0.48813324E-22      0.16118809E-04     -0.12326000E-17
    3.337844068732         0.61919317E-09     -0.41049701E-01     -0.17408965E-10     -0.47196825E-12     -0.20015929E-21      0.16118809E-04     -0.12326006E-17
    3.340984091374         0.63661314E-09     -0.40339582E-01     -0.44374712E-10     -0.47640385E-12     -0.52405807E-21      0.16118809E-04     -0.12326022E-17
    3.344124114016         0.65475713E-09     -0.39663439E-01     -0.10496801E-09     -0.48131665E-12     -0.12737890E-20      0.16118809E-04     -0.12326062E-17
    3.347264136658         0.67360040E-09     -0.38941587E-01     -0.10050012E-09     -0.48570063E-12     -0.12534922E-20      0.16118809E-04     -0.12326102E-17
    3.350404159301         0.69311571E-09     -0.38274501E-01     -0.90901869E-10     -0.49075050E-12     -0.11655315E-20      0.16118809E-04     -0.12326138E-17
    3.353544181943         0.71327335E-09     -0.37559112E-01     -0.13710237E-10     -0.49511942E-12     -0.18073389E-21      0.16118809E-04     -0.12326144E-17
    3.356684204585         0.73404117E-09     -0.36915144E-01     -0.62217371E-10     -0.50033073E-12     -0.84326536E-21      0.16118809E-04     -0.12326171E-17
    3.359824227227         0.75538459E-09     -0.36220802E-01     -0.27166733E-10     -0.50472208E-12     -0.37855733E-21      0.16118809E-04     -0.12326182E-17
    3.362964249870         0.77726675E-09     -0.35609505E-01     -0.31529623E-10     -0.51010133E-12     -0.45165757E-21      0.16118809E-04     -0.12326197E-17
    3.366104272512         0.79964846E-09     -0.34946852E-01     -0.76545249E-10     -0.51454371E-12     -0.11270222E-20      0.16118809E-04     -0.12326232E-17
    3.369244295154         0.82248836E-09     -0.34374131E-01     -0.33123377E-10     -0.52008182E-12     -0.50115786E-21      0.16118809E-04     -0.12326248E-17
    3.372384317797         0.84574294E-09     -0.33751797E-01     -0.38546066E-10     -0.52461523E-12     -0.59913413E-21      0.16118809E-04     -0.12326267E-17
    3.375524340439         0.86936663E-09     -0.33221934E-01     -0.23856322E-10     -0.53030938E-12     -0.38080960E-21      0.16118809E-04     -0.12326278E-17
    3.378664363081         0.89331193E-09     -0.32645799E-01     -0.59461054E-11     -0.53496831E-12     -0.97439122E-22      0.16118809E-04     -0.12326282E-17
    3.381804385723         0.91752944E-09     -0.32161192E-01     -0.10931698E-09     -0.54081203E-12     -0.18382383E-20      0.16118809E-04     -0.12326339E-17
    3.384944408366         0.94196802E-09     -0.31634543E-01     -0.10411181E-09     -0.54561822E-12     -0.17956732E-20      0.16118809E-04     -0.12326396E-17
    3.388084431008         0.96657487E-09     -0.31196469E-01     -0.56493471E-10     -0.55160652E-12     -0.99890045E-21      0.16118809E-04     -0.12326427E-17
    3.391224453650         0.99129566E-09     -0.30721425E-01     -0.17397223E-10     -0.55658398E-12     -0.31518772E-21      0.16118809E-04     -0.12326437E-17
    3.394364476292         0.10160746E-08     -0.30329951E-01     -0.32873750E-10     -0.56270596E-12     -0.60990060E-21      0.16118809E-04     -0.12326456E-17
    3.397504498935         0.10408547E-08     -0.29907675E-01     -0.12376029E-11     -0.56787849E-12     -0.23499255E-22      0.16118809E-04     -0.12326457E-17
    3.400644521577         0.10655778E-08     -0.29562093E-01     -0.66701004E-10     -0.57411882E-12     -0.12953853E-20      0.16118809E-04     -0.12326497E-17
    3.403784544219         0.10901846E-08     -0.29192888E-01     -0.66158671E-10     -0.57950568E-12     -0.13133105E-20      0.16118809E-04     -0.12326539E-17
    3.406924566861         0.11146149E-08     -0.28892150E-01     -0.39536859E-10     -0.58584790E-12     -0.80169132E-21      0.16118809E-04     -0.12326564E-17
    3.410064589504         0.11388081E-08     -0.28575737E-01     -0.32718037E-10     -0.59146366E-12     -0.67720142E-21      0.16118809E-04     -0.12326585E-17
    3.413204612146         0.11627027E-08     -0.28318609E-01     -0.41443348E-10     -0.59788952E-12     -0.87499155E-21      0.16118809E-04     -0.12326613E-17
    3.416344634788         0.11862368E-08     -0.28054488E-01     -0.22479677E-10     -0.60374667E-12     -0.48377393E-21      0.16118809E-04     -0.12326628E-17
    3.419484657431         0.12093485E-08     -0.27839684E-01     -0.15981567E-10     -0.61023593E-12     -0.35031023E-21      0.16118809E-04     -0.12326639E-17
    3.422624680073         0.12319754E-08     -0.27627070E-01     -0.40953169E-10     -0.61633987E-12     -0.91363545E-21      0.16118809E-04     -0.12326667E-17
