
  304.000000000000        -0.36255797E-04      0.23921101E-05     -0.10837209E-03      0.71708040E-05
  305.000000000000        -0.51947255E-05     -0.26890059E-04     -0.15401592E-04     -0.81329505E-04
  306.000000000000         0.20778874E-04     -0.81973141E-05      0.63720748E-04     -0.25016329E-04
  307.000000000000         0.12420712E-04      0.17583590E-04      0.38555811E-04      0.54147866E-04
  308.000000000000        -0.16069925E-04      0.17434462E-04     -0.49633325E-04      0.54178942E-04
  309.000000000000        -0.21564466E-04     -0.15686646E-04     -0.67325766E-04     -0.49195673E-04
  310.000000000000         0.16222275E-04     -0.23985007E-04      0.51648483E-04     -0.75916884E-04
  311.000000000000         0.25484385E-04      0.16356630E-04      0.81714924E-04      0.52254200E-04
  312.000000000000        -0.14188330E-04      0.26776977E-04     -0.45453620E-04      0.86346579E-04
  313.000000000000        -0.27667420E-04     -0.91978425E-05     -0.89763564E-04     -0.29940114E-04
  314.000000000000         0.24323588E-05     -0.28328179E-04      0.82886695E-05     -0.93088902E-04
  315.000000000000         0.29754319E-04     -0.54970022E-05      0.99005975E-04     -0.18236652E-04
  316.000000000000         0.14971205E-04      0.32195270E-04      0.50439493E-04      0.10783995E-03
  317.000000000000        -0.34521665E-04      0.25875753E-04     -0.11646428E-03      0.87514037E-04
  318.000000000000        -0.37038424E-04     -0.35693483E-04     -0.12620268E-03     -0.12189889E-03
  319.000000000000         0.35800649E-04     -0.47752055E-04      0.12375658E-03     -0.16468660E-03
  320.000000000000         0.58771954E-04      0.35161481E-04      0.20498785E-03      0.12246678E-03
  321.000000000000        -0.33524356E-04      0.70588386E-04     -0.11764591E-03      0.24831285E-03
  322.000000000000        -0.81852641E-04     -0.31127555E-04     -0.29054988E-03     -0.11060020E-03
  323.000000000000         0.29283473E-04     -0.90492487E-04      0.10538299E-03     -0.32478716E-03
  324.000000000000         0.95299798E-04      0.28736639E-04      0.34580891E-03      0.10419059E-03
  325.000000000000        -0.28485574E-04      0.95654537E-04     -0.10406262E-03      0.35037682E-03
  326.000000000000        -0.91000882E-04     -0.26874118E-04     -0.33650153E-03     -0.99456390E-04
  327.000000000000         0.23114261E-04     -0.81744393E-04      0.86708025E-04     -0.30567283E-03
  328.000000000000         0.69926561E-04      0.17411605E-04      0.26449834E-03      0.65791554E-04
  329.000000000000        -0.10130272E-04      0.57824161E-04     -0.38410743E-04      0.22080328E-03
  330.000000000000        -0.46351522E-04     -0.18664149E-05     -0.17860792E-03     -0.72028099E-05
  331.000000000000        -0.60276818E-05     -0.35429639E-04     -0.23242358E-04     -0.13819463E-03
  332.000000000000         0.25028028E-04     -0.12220231E-04      0.98944084E-04     -0.48180128E-04
  333.000000000000         0.16582536E-04      0.15065359E-04      0.66355925E-04      0.60043492E-04
  334.000000000000        -0.49597807E-05      0.19943898E-04     -0.19719839E-04      0.80357898E-04
  335.000000000000        -0.22910151E-04      0.58514272E-05     -0.93065730E-04      0.23836745E-04
  336.000000000000        -0.16905632E-04     -0.25635111E-04     -0.69372544E-04     -0.10558978E-03
  337.000000000000         0.28384569E-04     -0.26900044E-04      0.11848340E-03     -0.11204088E-03
  338.000000000000         0.35002122E-04      0.31505137E-04      0.14768933E-03      0.13270199E-03
  339.000000000000        -0.34684352E-04      0.41143788E-04     -0.14749750E-03      0.17527058E-03
  340.000000000000        -0.45315297E-04     -0.37035309E-04     -0.19499706E-03     -0.15957538E-03
  341.000000000000         0.38001952E-04     -0.47615449E-04      0.16588263E-03     -0.20752955E-03
  342.000000000000         0.48715224E-04      0.37756619E-04      0.21504252E-03      0.16647332E-03
  343.000000000000        -0.36655432E-04      0.49558731E-04     -0.16326121E-03      0.22106959E-03
  344.000000000000        -0.50648331E-04     -0.34644514E-04     -0.22834817E-03     -0.15636474E-03
  345.000000000000         0.31712958E-04     -0.51829430E-04      0.14508230E-03     -0.23670912E-03
  346.000000000000         0.52759868E-04      0.28262600E-04      0.24409112E-03      0.13062432E-03
  347.000000000000        -0.24405549E-04      0.53198353E-04     -0.11391634E-03      0.24884167E-03
  348.000000000000        -0.52881204E-04     -0.19440630E-04     -0.25012635E-03     -0.92042488E-04
  349.000000000000         0.12657897E-04     -0.51580569E-04      0.60904683E-04     -0.24720533E-03
  350.000000000000         0.49349545E-04      0.43415101E-05      0.23967489E-03      0.21064312E-04
  351.000000000000         0.44989158E-05      0.46317106E-04      0.22337131E-04      0.22752245E-03
  352.000000000000        -0.42330268E-04      0.13077931E-04     -0.21031295E-03      0.65048959E-04
  353.000000000000        -0.21198016E-04     -0.37056929E-04     -0.10653802E-03     -0.18665166E-03
  354.000000000000         0.30345071E-04     -0.28820340E-04      0.15502674E-03     -0.14701641E-03
  355.000000000000         0.35646326E-04      0.22462233E-04      0.18440539E-03      0.11605602E-03
  356.000000000000        -0.14043315E-04      0.41201839E-04     -0.73268893E-04      0.21563719E-03
  357.000000000000        -0.45158657E-04     -0.57747327E-05     -0.23920597E-03     -0.30617951E-04
  358.000000000000        -0.20377083E-05     -0.47329836E-04     -0.10720197E-04     -0.25425054E-03
  359.000000000000         0.47364582E-04     -0.94632793E-05      0.25804021E-03     -0.51510674E-04
  360.000000000000         0.16564643E-04      0.44946071E-04      0.91594956E-04      0.24792634E-03
  361.000000000000        -0.40319762E-04      0.23414660E-04     -0.22518775E-03      0.13090054E-03
  362.000000000000        -0.30104944E-04     -0.34207327E-04     -0.17037348E-03     -0.19383995E-03
  363.000000000000         0.27065942E-04     -0.36398144E-04      0.15569534E-03     -0.20908483E-03
  364.000000000000         0.41668716E-04      0.18912529E-04      0.24288985E-03      0.11014411E-03
  365.000000000000        -0.98728537E-05      0.45306305E-04     -0.58085487E-04      0.26753996E-03
  366.000000000000        -0.47033360E-04     -0.32890742E-06     -0.28143340E-03     -0.19695755E-05
  367.000000000000        -0.94232171E-05     -0.46942983E-04     -0.57017392E-04     -0.28509521E-03
  368.000000000000         0.45176825E-04     -0.19260222E-04      0.27850654E-03     -0.11864594E-03
  369.000000000000         0.28899454E-04      0.41740256E-04      0.18080402E-03      0.26083860E-03
  370.000000000000        -0.36895134E-04      0.37693249E-04     -0.23371133E-03      0.23897862E-03
  371.000000000000        -0.44937115E-04     -0.31340416E-04     -0.28888487E-03     -0.20161987E-03
  372.000000000000         0.25800802E-04     -0.50231960E-04      0.16864585E-03     -0.32794191E-03
  373.000000000000         0.53362294E-04      0.20536471E-04      0.35378877E-03      0.13607766E-03
  374.000000000000        -0.15598414E-04      0.54112743E-04     -0.10471533E-03      0.36396662E-03
  375.000000000000        -0.52500978E-04     -0.11246642E-04     -0.35829985E-03     -0.76796873E-04
  376.000000000000         0.77827063E-05     -0.48955113E-04      0.54157252E-04     -0.33941884E-03
  377.000000000000         0.43996976E-04      0.51116399E-05      0.30996467E-03      0.35989415E-04
  378.000000000000        -0.28983375E-05      0.37896818E-04     -0.20530771E-04      0.27099064E-03
  379.000000000000        -0.30873349E-04     -0.11235535E-05     -0.22405766E-03     -0.81610041E-05
  380.000000000000        -0.54499085E-07     -0.23362077E-04     -0.21081031E-06     -0.17239389E-03
  381.000000000000         0.15742147E-04     -0.80046458E-06      0.11822135E-03     -0.60017291E-05
  382.000000000000         0.15836261E-05      0.80335110E-05      0.12254513E-04      0.61210762E-04
  383.000000000000        -0.26702152E-06      0.26957923E-05     -0.18812584E-05      0.20876720E-04
  384.000000000000        -0.40957280E-05      0.70316744E-05     -0.32057331E-04      0.55354688E-04
  385.000000000000        -0.13132016E-04     -0.57563283E-05     -0.10491938E-03     -0.46071095E-04
  386.000000000000         0.77189102E-05     -0.17762421E-04      0.63001423E-04     -0.14455765E-03
  387.000000000000         0.21015147E-04      0.97610756E-05      0.17411931E-03      0.80790870E-04
  388.000000000000        -0.11439694E-04      0.22904510E-04     -0.96132255E-04      0.19283341E-03
  389.000000000000        -0.23506954E-04     -0.12725088E-04     -0.20116122E-03     -0.10899106E-03
  390.000000000000         0.14131900E-04     -0.23150903E-04      0.12333646E-03     -0.20176243E-03
  391.000000000000         0.22075514E-04      0.16090207E-04      0.19596831E-03      0.14270887E-03
  392.000000000000        -0.18367653E-04      0.20103365E-04     -0.16564729E-03      0.18148934E-03
  393.000000000000        -0.17048246E-04     -0.20314233E-04     -0.15651603E-03     -0.18670382E-03
  394.000000000000         0.21423580E-04     -0.13373254E-04      0.20065981E-03     -0.12515237E-03
  395.000000000000         0.10057798E-04      0.21466787E-04      0.96026939E-04      0.20459661E-03
  396.000000000000        -0.20394010E-04      0.78134933E-05     -0.19782482E-03      0.75855623E-04
  397.000000000000        -0.67603794E-05     -0.18424804E-04     -0.66701938E-04     -0.18223835E-03
  398.000000000000         0.16055132E-04     -0.67480310E-05      0.16198204E-03     -0.68013188E-04
  399.000000000000         0.75712789E-05      0.13607456E-04      0.77938248E-04      0.13978436E-03
  400.000000000000        -0.10957879E-04      0.88622091E-05     -0.11459268E-03      0.92806259E-04
  401.000000000000        -0.10147768E-04     -0.78880584E-05     -0.10819693E-03     -0.84226510E-04
  402.000000000000         0.43898890E-05     -0.11225660E-04      0.47960884E-04     -0.12224343E-03
  403.000000000000         0.12331288E-04      0.57944758E-06      0.13713285E-03      0.64365939E-05
  404.000000000000         0.33689486E-05      0.13735683E-04      0.38335503E-04      0.15567389E-03
  405.000000000000        -0.15335271E-04      0.70730056E-05     -0.17721717E-03      0.81806952E-04
  406.000000000000        -0.10001621E-04     -0.16680805E-04     -0.11792980E-03     -0.19693507E-03
  407.000000000000         0.17310296E-04     -0.11913472E-04      0.20880502E-03     -0.14360366E-03
  408.000000000000         0.13058793E-04      0.16935032E-04      0.16089841E-03      0.20846714E-03
  409.000000000000        -0.15431427E-04      0.13876491E-04     -0.19389288E-03      0.17448624E-03
  410.000000000000        -0.14614149E-04     -0.12927915E-04     -0.18761165E-03     -0.16609164E-03
  411.000000000000         0.98981128E-05     -0.15287092E-04      0.13010528E-03     -0.20072065E-03
  412.000000000000         0.15803710E-04      0.68906416E-05      0.21226323E-03      0.92488408E-04
  413.000000000000        -0.41264884E-05      0.15983893E-04     -0.56495693E-04      0.21937429E-03
  414.000000000000        -0.15551422E-04     -0.15326487E-05     -0.21816883E-03     -0.21514884E-04
  415.000000000000        -0.98966627E-06     -0.14339594E-04     -0.14077422E-04     -0.20594288E-03
  416.000000000000         0.12523499E-04     -0.34590723E-05      0.18419988E-03     -0.50840082E-04
  417.000000000000         0.58725364E-05      0.10498637E-04      0.88488625E-04      0.15795821E-03
  418.000000000000        -0.85621636E-05      0.81747477E-05     -0.13178080E-03      0.12594337E-03
  419.000000000000        -0.10122786E-04     -0.67904745E-05     -0.15961440E-03     -0.10715806E-03
  420.000000000000         0.51078684E-05     -0.11472245E-04      0.82717330E-04     -0.18549499E-03
  421.000000000000         0.12202582E-04      0.34305341E-05      0.20235073E-03      0.56851660E-04
  422.000000000000        -0.16726747E-05      0.12495900E-04     -0.28295630E-04      0.21231892E-03
  423.000000000000        -0.12540076E-04      0.19494445E-06     -0.21840447E-03      0.33971713E-05
  424.000000000000        -0.20894332E-05     -0.12410042E-04     -0.37235051E-04     -0.22187820E-03
  425.000000000000         0.12152058E-04     -0.38336618E-05      0.22310707E-03     -0.70346629E-04
  426.000000000000         0.52439221E-05      0.11792496E-04      0.98912735E-04      0.22216756E-03
  427.000000000000        -0.11254914E-04      0.62334352E-05     -0.21766601E-03      0.12061722E-03
  428.000000000000        -0.67914257E-05     -0.10409894E-04     -0.13491001E-03     -0.20696694E-03
  429.000000000000         0.91976047E-05     -0.69115378E-05      0.18807701E-03     -0.14124486E-03
  430.000000000000         0.66675028E-05      0.76519741E-05      0.14022568E-03      0.16080145E-03
  431.000000000000        -0.59326765E-05      0.62120803E-05     -0.12814179E-03      0.13429264E-03
  432.000000000000        -0.56665865E-05     -0.41971458E-05     -0.12596347E-03     -0.93379857E-04
  433.000000000000         0.25501187E-05     -0.50807562E-05      0.58523870E-04     -0.11638641E-03
  434.000000000000         0.44323316E-05      0.10984563E-05      0.10469286E-03      0.25919572E-04
  435.000000000000         0.13048433E-06      0.37059397E-05      0.32774227E-05      0.90119104E-04
  436.000000000000        -0.29923328E-05      0.12033016E-05     -0.74922961E-04      0.30169976E-04
  437.000000000000        -0.22082105E-05     -0.23912717E-05     -0.57012167E-04     -0.61848092E-04
  438.000000000000         0.19382394E-05     -0.31691438E-05      0.51839276E-04     -0.84597589E-04
  439.000000000000         0.40580538E-05      0.16267237E-05      0.11195974E-03      0.44841215E-04
  440.000000000000        -0.14355235E-05      0.48390132E-05     -0.40787944E-04      0.13781746E-03
  441.000000000000        -0.54751174E-05     -0.12702657E-05     -0.16110656E-03     -0.37399867E-04
  442.000000000000         0.97754065E-06     -0.59461740E-05      0.29864124E-04     -0.18108964E-03
  443.000000000000         0.62703325E-05      0.46708854E-06      0.19773778E-03      0.14723017E-04
  444.000000000000         0.22012908E-06      0.64695075E-05      0.72761347E-05      0.21119357E-03
  445.000000000000        -0.65389589E-05      0.97468207E-06     -0.22112402E-03      0.32973435E-04
  446.000000000000        -0.17258521E-05     -0.64220930E-05     -0.60459185E-04     -0.22529919E-03
  447.000000000000         0.60464460E-05     -0.24438356E-05      0.22020860E-03     -0.88968781E-04
  448.000000000000         0.30902340E-05      0.53863727E-05      0.11691312E-03      0.20363706E-03
  449.000000000000        -0.44817163E-05      0.36196413E-05     -0.17600330E-03      0.14221482E-03
  450.000000000000        -0.40143767E-05     -0.34155913E-05     -0.16396066E-03     -0.13957287E-03
  451.000000000000         0.22778340E-05     -0.42888201E-05      0.96965592E-04     -0.18242280E-03
  452.000000000000         0.44442858E-05      0.11410967E-05      0.19700852E-03      0.50563208E-04
  453.000000000000        -0.67490732E-07      0.44641812E-05     -0.30423151E-05      0.20625515E-03
  454.000000000000        -0.43437781E-05      0.89196694E-06     -0.20937434E-03      0.43008940E-04
  455.000000000000        -0.17123342E-05     -0.40896955E-05     -0.86177225E-04     -0.20599724E-03
  456.000000000000         0.36926721E-05     -0.23967344E-05      0.19456396E-03     -0.12623584E-03
  457.000000000000         0.29554449E-05      0.31341611E-05      0.16301030E-03      0.17279377E-03
  458.000000000000        -0.24529893E-05      0.33973619E-05     -0.14164809E-03      0.19627514E-03
  459.000000000000        -0.37232926E-05     -0.17461355E-05     -0.22559785E-03     -0.10583117E-03
  460.000000000000         0.10814730E-05     -0.39117473E-05      0.68911549E-04     -0.24902234E-03
  461.000000000000         0.39330535E-05      0.46475854E-06      0.26337798E-03      0.31115205E-04
  462.000000000000         0.12593925E-06      0.37569031E-05      0.89405571E-05      0.26486659E-03
  463.000000000000        -0.33888125E-05      0.68810460E-06     -0.25188228E-03      0.51157361E-04
  464.000000000000        -0.11927008E-05     -0.28906682E-05     -0.93585330E-04     -0.22695825E-03
  465.000000000000         0.23469014E-05     -0.16181662E-05      0.19495609E-03     -0.13438112E-03
  466.000000000000         0.19448148E-05      0.18195929E-05      0.17116440E-03      0.16009175E-03
  467.000000000000        -0.13454323E-05      0.21326281E-05     -0.12557546E-03      0.19913335E-03
  468.000000000000        -0.21521871E-05     -0.93318976E-06     -0.21361798E-03     -0.92647524E-04
  469.000000000000         0.57598617E-06     -0.20384596E-05      0.60970958E-04     -0.21560184E-03
  470.000000000000         0.18440723E-05      0.25732901E-06      0.20826880E-03      0.29055795E-04
  471.000000000000         0.37988914E-07      0.16158443E-05      0.46369178E-05      0.19521164E-03
  472.000000000000        -0.13847379E-05      0.29149156E-06     -0.17937470E-03      0.37768577E-04
  473.000000000000        -0.46507959E-06     -0.11649681E-05     -0.64750771E-04     -0.16230376E-03
  474.000000000000         0.96748138E-06     -0.54779182E-06      0.14537503E-03     -0.82287746E-04
  475.000000000000         0.56436537E-06      0.78955957E-06      0.91720938E-04      0.12826209E-03
  476.000000000000        -0.61384031E-06      0.54299278E-06     -0.10814279E-03      0.95696259E-04
  477.000000000000        -0.49806049E-06     -0.43787100E-06     -0.95523473E-04     -0.84013043E-04
  478.000000000000         0.27864444E-06     -0.43952791E-06      0.58461128E-04     -0.92157989E-04
  479.000000000000         0.38263838E-06      0.15639036E-06      0.88074860E-04      0.35983368E-04
  480.000000000000        -0.80121677E-07      0.33520718E-06     -0.20288577E-04      0.85020795E-04
  481.000000000000        -0.28656807E-06     -0.44920084E-07     -0.80494478E-04     -0.12622619E-04
  482.000000000000         0.35396977E-07     -0.22868415E-06      0.11111185E-04     -0.71590315E-04
  483.000000000000         0.16814976E-06      0.35452610E-07      0.59036563E-04      0.12441237E-04
  484.000000000000        -0.36456337E-07      0.11497083E-06     -0.14414177E-04      0.45542172E-04
  485.000000000000        -0.73581624E-07     -0.38441374E-07     -0.33134246E-04     -0.17323600E-04
  486.000000000000         0.41612993E-07     -0.38465922E-07      0.21549218E-04     -0.19897586E-04
  487.000000000000         0.73102717E-08      0.34691656E-07      0.44073310E-05      0.20810382E-04
  488.000000000000        -0.16302145E-07     -0.85695174E-08     -0.11455382E-04     -0.60325354E-05
  489.000000000000         0.80303076E-08     -0.22952313E-08      0.67459540E-05     -0.19227119E-05
  490.000000000000        -0.24502945E-08      0.19468001E-08     -0.24660889E-05      0.19731699E-05
  491.000000000000         0.77954543E-10     -0.91651278E-10      0.11335176E-06     -0.11467520E-06
  492.000000000000         0.12620444E-09     -0.13411580E-09      0.21407449E-06     -0.21236927E-06
  493.000000000000        -0.16526499E-10     -0.93250518E-10     -0.21527396E-07     -0.19285257E-06
  494.000000000000         0.14287335E-10     -0.90638866E-11      0.51286000E-07     -0.25513125E-07
  495.000000000000        -0.20049629E-10     -0.98847713E-11     -0.71776320E-07     -0.40064764E-07
  496.000000000000        -0.60069261E-12     -0.34385960E-11      0.41029106E-08     -0.21776310E-07
  497.000000000000        -0.46757454E-12     -0.17642890E-12      0.10615654E-08     -0.19862794E-08
  498.000000000000        -0.18709018E-12     -0.14731813E-14      0.51128016E-11     -0.37316610E-10
  499.000000000000        -0.31075674E-13      0.52269705E-15      0.14182056E-10      0.52960458E-10
  500.000000000000        -0.59331996E-41      0.15147583E-43     -0.10317419E-11      0.40400024E-11
