
 # Omega; pulse ft; proj flux t=    500.25000000000000     
    1.211443320965         0.17118344E+01      0.36658722E-02     -0.11447357E-15      0.32105441E-03     -0.10025511E-16      0.10941302E-03     -0.11542543E-17
    1.217720229363         0.17182665E+01      0.31264060E-02     -0.21881459E-15      0.27342049E-03     -0.19136475E-16      0.11284549E-03     -0.13944901E-17
    1.223997137762         0.17243232E+01      0.24588476E-02      0.21739130E-16      0.21469036E-03      0.18981175E-17      0.11554067E-03     -0.13706615E-17
    1.230274046161         0.17300010E+01      0.15441990E-02     -0.39597997E-16      0.13458308E-03     -0.34511227E-17      0.11723020E-03     -0.14139862E-17
    1.236550954560         0.17352969E+01      0.14272545E-02     -0.90863914E-16      0.12413832E-03     -0.79030710E-17      0.11878861E-03     -0.15131999E-17
    1.242827862959         0.17402077E+01      0.22657702E-02      0.37182556E-16      0.19662949E-03      0.32267997E-17      0.12125706E-03     -0.14726913E-17
    1.249104771357         0.17447307E+01      0.30591983E-02     -0.65577385E-16      0.26483772E-03     -0.56770968E-17      0.12458179E-03     -0.15439605E-17
    1.255381679756         0.17488633E+01      0.34339960E-02     -0.19485532E-15      0.29649853E-03     -0.16824223E-16      0.12830398E-03     -0.17551687E-17
    1.261658588155         0.17526033E+01      0.36894451E-02      0.65337658E-16      0.31764754E-03      0.56253300E-17      0.13229167E-03     -0.16845494E-17
    1.267935496554         0.17559484E+01      0.43333072E-02     -0.65537632E-16      0.37194330E-03     -0.56253300E-17      0.13696097E-03     -0.17551687E-17
    1.274212404953         0.17588967E+01      0.57768252E-02     -0.29729438E-15      0.49423150E-03     -0.25434774E-16      0.14316547E-03     -0.20744722E-17
    1.280489313351         0.17614467E+01      0.80045390E-02      0.20644024E-15      0.68245268E-03      0.17600726E-16      0.15173285E-03     -0.18535159E-17
    1.286766221750         0.17635968E+01      0.11281455E-01     -0.11213138E-15      0.95831308E-03     -0.95250987E-17      0.16376334E-03     -0.19730923E-17
    1.293043130149         0.17653458E+01      0.15578524E-01     -0.72434242E-15      0.13182135E-02     -0.61291939E-16      0.18031195E-03     -0.27425401E-17
    1.299320038548         0.17666927E+01      0.19231860E-01     -0.15856532E-14      0.16207232E-02     -0.13362747E-15      0.20065821E-03     -0.44200749E-17
    1.305596946946         0.17676367E+01      0.21178123E-01     -0.11351230E-15      0.17771088E-02     -0.95250987E-17      0.22296771E-03     -0.45396512E-17
    1.311873855345         0.17681773E+01      0.21423407E-01     -0.88244012E-15      0.17896370E-02     -0.73715981E-16      0.24543448E-03     -0.54650681E-17
    1.318150763744         0.17683142E+01      0.20146540E-01     -0.15556897E-14      0.16750874E-02     -0.12934808E-15      0.26646323E-03     -0.70888802E-17
    1.324427672143         0.17680472E+01      0.18871686E-01      0.13347566E-16      0.15614173E-02      0.11043593E-17      0.28606497E-03     -0.70750163E-17
    1.330704580542         0.17673766E+01      0.18304174E-01     -0.64731783E-15      0.15067468E-02     -0.53285335E-16      0.30498040E-03     -0.77439506E-17
    1.336981488940         0.17663027E+01      0.16713081E-01     -0.11953201E-14      0.13684814E-02     -0.97873840E-16      0.32216006E-03     -0.89726409E-17
    1.343258397339         0.17648260E+01      0.13075746E-01      0.77981792E-16      0.10647594E-02      0.63500658E-17      0.33552685E-03     -0.88929233E-17
    1.349535305738         0.17629475E+01      0.92099353E-02     -0.28302883E-15      0.74568324E-03     -0.22915455E-16      0.34488803E-03     -0.91805997E-17
    1.355812214137         0.17606681E+01      0.70957950E-02     -0.47295005E-15      0.57111254E-03     -0.38065883E-16      0.35205767E-03     -0.96584718E-17
    1.362089122535         0.17579892E+01      0.74315622E-02      0.84128210E-16      0.59447484E-03      0.67296893E-17      0.35952060E-03     -0.95739886E-17
    1.368366030934         0.17549123E+01      0.10405114E-01     -0.25442642E-15      0.82707072E-03     -0.20223579E-16      0.36990349E-03     -0.98278717E-17
    1.374642939333         0.17514390E+01      0.12760891E-01     -0.77179741E-15      0.10076943E-02     -0.60946827E-16      0.38255390E-03     -0.10592987E-16
    1.380919847732         0.17475713E+01      0.10212537E-01      0.17335944E-15      0.80101889E-03      0.13597423E-16      0.39260974E-03     -0.10422287E-16
    1.387196756131         0.17433115E+01      0.58481789E-02     -0.11032658E-15      0.45551246E-03     -0.85932955E-17      0.39832816E-03     -0.10530166E-16
    1.393473664529         0.17386619E+01      0.95578339E-02     -0.53106578E-15      0.73912607E-03     -0.41068360E-16      0.40760702E-03     -0.11045731E-16
    1.399750572928         0.17336250E+01      0.21941740E-01      0.48915005E-15      0.16842954E-02      0.37548215E-16      0.42875135E-03     -0.10574357E-16
    1.406027481327         0.17282039E+01      0.28349261E-01     -0.38597232E-15      0.21596610E-02     -0.29403565E-16      0.45586334E-03     -0.10943484E-16
    1.412304389726         0.17224013E+01      0.22311796E-01     -0.11085630E-14      0.16864880E-02     -0.83793259E-16      0.47703520E-03     -0.11995410E-16
    1.418581298124         0.17162208E+01      0.15808806E-01      0.44368612E-15      0.11853884E-02      0.33268823E-16      0.49191635E-03     -0.11577759E-16
    1.424858206523         0.17096656E+01      0.19235820E-01     -0.15592562E-15      0.14305166E-02     -0.11595772E-16      0.50987479E-03     -0.11723330E-16
    1.431135114922         0.17027394E+01      0.22629850E-01     -0.99965794E-15      0.16687524E-02     -0.73715981E-16      0.53082401E-03     -0.12648747E-16
    1.437412023321         0.16954462E+01      0.14612323E-01     -0.11801983E-14      0.10682298E-02     -0.86278068E-16      0.54423437E-03     -0.13731866E-16
    1.443688931720         0.16877900E+01      0.67451750E-02     -0.18099082E-16      0.48874314E-03     -0.13114266E-17      0.55036996E-03     -0.13748329E-16
    1.449965840118         0.16797750E+01      0.75610427E-02     -0.29511600E-15      0.54289734E-03     -0.21189893E-16      0.55718539E-03     -0.14014343E-16
    1.456242748517         0.16714058E+01      0.99386444E-02     -0.74809022E-15      0.70699762E-03     -0.53216312E-16      0.56606091E-03     -0.14682411E-16
    1.462519656916         0.16626869E+01      0.10993655E-01      0.27428180E-16      0.77462865E-03      0.19326287E-17      0.57578546E-03     -0.14658149E-16
    1.468796565315         0.16536232E+01      0.11891512E-01     -0.40160475E-15      0.82976417E-03     -0.28023116E-16      0.58620216E-03     -0.15009946E-16
    1.475073473713         0.16442198E+01      0.10762886E-01     -0.75131030E-15      0.74356277E-03     -0.51904885E-16      0.59553672E-03     -0.15661551E-16
    1.481350382112         0.16344818E+01      0.87480918E-02      0.63586654E-16      0.59824393E-03      0.43484146E-17      0.60304696E-03     -0.15606962E-16
    1.487627290511         0.16244146E+01      0.96207773E-02     -0.27638487E-15      0.65111183E-03     -0.18705085E-16      0.61122090E-03     -0.15841782E-16
    1.493904198910         0.16140237E+01      0.12327120E-01     -0.79575220E-15      0.82545135E-03     -0.53285335E-16      0.62158346E-03     -0.16510716E-16
    1.500181107309         0.16033150E+01      0.15486211E-01      0.20006623E-15      0.10258007E-02      0.13252311E-16      0.63446118E-03     -0.16344349E-16
    1.506458015707         0.15922941E+01      0.20242204E-01     -0.46148286E-15      0.13260708E-02     -0.30231835E-16      0.65110843E-03     -0.16723874E-16
    1.512734924106         0.15809672E+01      0.26097066E-01     -0.15450968E-14      0.16904191E-02     -0.10008256E-15      0.67232964E-03     -0.17980292E-16
    1.519011832505         0.15693405E+01      0.28923685E-01      0.53465467E-15      0.18520484E-02      0.34235137E-16      0.69557992E-03     -0.17550511E-16
    1.525288740904         0.15574203E+01      0.27362455E-01     -0.49080216E-15      0.17316157E-02     -0.31060104E-16      0.71731830E-03     -0.17940433E-16
    1.531565649303         0.15452131E+01      0.25445503E-01     -0.13709341E-14      0.15911329E-02     -0.85725888E-16      0.73729309E-03     -0.19016620E-16
    1.537842557701         0.15327254E+01      0.24716348E-01      0.58773423E-15      0.15267906E-02      0.36305811E-16      0.75646014E-03     -0.18560844E-16
    1.544119466100         0.15199641E+01      0.24080871E-01     -0.29414985E-15      0.14691539E-02     -0.17945838E-16      0.77490363E-03     -0.18786133E-16
    1.550396374499         0.15069360E+01      0.22313620E-01     -0.10747278E-14      0.13442027E-02     -0.64743062E-16      0.79177851E-03     -0.19598905E-16
    1.556673282898         0.14936482E+01      0.18873287E-01     -0.15935563E-14      0.11223830E-02     -0.94767829E-16      0.80586870E-03     -0.20788603E-16
    1.562950191296         0.14801077E+01      0.15666352E-01     -0.10936604E-15      0.91951485E-03     -0.64190882E-17      0.81741212E-03     -0.20869187E-16
    1.569227099695         0.14663218E+01      0.13670611E-01     -0.59947657E-15      0.79172449E-03     -0.34718294E-16      0.82735128E-03     -0.21305034E-16
    1.575504008094         0.14522979E+01      0.12053516E-01     -0.95683426E-15      0.68864059E-03     -0.54665784E-16      0.83599635E-03     -0.21991299E-16
    1.581780916493         0.14380433E+01      0.10518903E-01     -0.61248026E-17      0.59270524E-03     -0.34511227E-18      0.84343706E-03     -0.21995631E-16
    1.588057824892         0.14235657E+01      0.81208529E-02     -0.29878006E-15      0.45118589E-03     -0.16599900E-16      0.84910117E-03     -0.22204023E-16
    1.594334733290         0.14088726E+01      0.57013173E-02     -0.41147049E-15      0.31225551E-03     -0.22535831E-16      0.85302117E-03     -0.22486934E-16
    1.600611641689         0.13939718E+01      0.58018960E-02      0.30050213E-16      0.31317036E-03      0.16220277E-17      0.85695265E-03     -0.22466571E-16
    1.606888550088         0.13788711E+01      0.79280621E-02     -0.24333863E-15      0.42164567E-03     -0.12941710E-16      0.86224591E-03     -0.22629039E-16
    1.613165458487         0.13635784E+01      0.10938765E-01     -0.74240423E-15      0.57307594E-03     -0.38894153E-16      0.86944020E-03     -0.23117309E-16
    1.619442366885         0.13481016E+01      0.15924597E-01      0.15384679E-15      0.82161482E-03      0.79375822E-17      0.87975460E-03     -0.23017662E-16
    1.625719275284         0.13324487E+01      0.23283303E-01     -0.60328948E-15      0.11827480E-02     -0.30645970E-16      0.89460261E-03     -0.23402386E-16
    1.631996183683         0.13166277E+01      0.31294069E-01     -0.19491199E-14      0.15647630E-02     -0.97459705E-16      0.91424635E-03     -0.24625877E-16
    1.638273092082         0.13006469E+01      0.39369899E-01      0.60598010E-15      0.19372250E-02      0.29817700E-16      0.93856592E-03     -0.24251551E-16
    1.644550000481         0.12845142E+01      0.50519819E-01     -0.10607885E-14      0.24456613E-02     -0.51352706E-16      0.96926831E-03     -0.24896224E-16
    1.650826908879         0.12682380E+01      0.64561999E-01     -0.36877850E-14      0.30741063E-02     -0.17559312E-15      0.10078601E-02     -0.27100588E-16
    1.657103817278         0.12518265E+01      0.75467077E-01      0.15036732E-14      0.35334148E-02      0.70402903E-16      0.10522179E-02     -0.26216763E-16
    1.663380725677         0.12352879E+01      0.76945296E-01     -0.12236617E-14      0.35416143E-02     -0.56322322E-16      0.10966787E-02     -0.26923823E-16
    1.669657634076         0.12186304E+01      0.65035702E-01     -0.33629059E-14      0.29419758E-02     -0.15212549E-15      0.11336117E-02     -0.28833578E-16
    1.675934542474         0.12018625E+01      0.48250719E-01     -0.42301630E-14      0.21445896E-02     -0.18801716E-15      0.11605345E-02     -0.31193911E-16
    1.682211450873         0.11849923E+01      0.43238887E-01     -0.42052752E-15      0.18877832E-02     -0.18359973E-16      0.11842334E-02     -0.31424399E-16
    1.688488359272         0.11680282E+01      0.54950144E-01     -0.25371649E-14      0.23559537E-02     -0.10877939E-15      0.12138096E-02     -0.32789996E-16
    1.694765267671         0.11509784E+01      0.74313689E-01     -0.61328409E-14      0.31280171E-02     -0.25814398E-15      0.12530782E-02     -0.36030688E-16
    1.701042176070         0.11338513E+01      0.85844124E-01     -0.44775607E-15      0.35464536E-02     -0.18498018E-16      0.12975997E-02     -0.36262909E-16
    1.707319084468         0.11166552E+01      0.80285898E-01     -0.33032774E-14      0.32545155E-02     -0.13390356E-15      0.13384563E-02     -0.37943909E-16
    1.713595992867         0.10993983E+01      0.66702411E-01     -0.51588146E-14      0.26523499E-02     -0.20513473E-15      0.13717534E-02     -0.40519133E-16
    1.719872901266         0.10820888E+01      0.59953044E-01      0.28320517E-16      0.23378704E-02      0.11043593E-17      0.14011026E-02     -0.40505269E-16
    1.726149809665         0.10647349E+01      0.63337666E-01     -0.22459760E-14      0.24214066E-02     -0.85863933E-16      0.14315005E-02     -0.41583189E-16
    1.732426718064         0.10473448E+01      0.72627733E-01     -0.52168240E-14      0.27213221E-02     -0.19547159E-15      0.14656635E-02     -0.44037104E-16
    1.738703626462         0.10299265E+01      0.84563108E-01      0.48881033E-15      0.31045903E-02      0.17945838E-16      0.15046379E-02     -0.43811815E-16
    1.744980534861         0.10124883E+01      0.98161448E-01     -0.30095000E-14      0.35300679E-02     -0.10822721E-15      0.15489537E-02     -0.45170480E-16
    1.751257443260         0.99503804E+00      0.10350634E+00     -0.68835510E-14      0.36450150E-02     -0.24240686E-15      0.15947126E-02     -0.48213611E-16
    1.757534351659         0.97758372E+00      0.94675834E-01      0.10170945E-14      0.32638633E-02      0.35063407E-16      0.16356865E-02     -0.47773431E-16
    1.763811260057         0.96013323E+00      0.83090022E-01     -0.20867408E-14      0.28033088E-02     -0.70402903E-16      0.16708788E-02     -0.48657256E-16
    1.770088168456         0.94269437E+00      0.76120325E-01     -0.46673019E-14      0.25125767E-02     -0.15405812E-15      0.17024212E-02     -0.50591274E-16
    1.776365076855         0.92527491E+00      0.76604874E-01      0.12272161E-14      0.24730770E-02      0.39618889E-16      0.17334677E-02     -0.50093906E-16
    1.782641985254         0.90788250E+00      0.81668617E-01     -0.16268786E-14      0.25778841E-02     -0.51352706E-16      0.17658300E-02     -0.50738578E-16
    1.788918893653         0.89052473E+00      0.81844463E-01     -0.46219230E-14      0.25251507E-02     -0.14260039E-15      0.17975303E-02     -0.52528757E-16
    1.795195802051         0.87320907E+00      0.76471808E-01     -0.70654077E-14      0.23054221E-02     -0.21300329E-15      0.18264722E-02     -0.55202762E-16
    1.801472710450         0.85594293E+00      0.70949672E-01     -0.10266082E-14      0.20893451E-02     -0.30231835E-16      0.18527014E-02     -0.55582286E-16
    1.807749618849         0.83873359E+00      0.66814657E-01     -0.33459908E-14      0.19213221E-02     -0.96217301E-16      0.18768213E-02     -0.56790181E-16
    1.814026527248         0.82158825E+00      0.63144404E-01     -0.54537934E-14      0.17725077E-02     -0.15309180E-15      0.18990731E-02     -0.58712067E-16
    1.820303435646         0.80451398E+00      0.62989287E-01     -0.55938509E-15      0.17254373E-02     -0.15322985E-16      0.19207339E-02     -0.58904429E-16
    1.826580344045         0.78751776E+00      0.65561944E-01     -0.29497978E-14      0.17519273E-02     -0.78823642E-16      0.19427273E-02     -0.59893967E-16
    1.832857252444         0.77060642E+00      0.67980930E-01     -0.55412203E-14      0.17714698E-02     -0.14439497E-15      0.19649660E-02     -0.61706675E-16
    1.839134160843         0.75378671E+00      0.72818635E-01     -0.27171440E-15      0.18497808E-02     -0.69022454E-17      0.19881878E-02     -0.61793324E-16
    1.845411069242         0.73706522E+00      0.75263864E-01     -0.29555669E-14      0.18631249E-02     -0.73163801E-16      0.20115771E-02     -0.62711809E-16
    1.851687977640         0.72044841E+00      0.70735861E-01     -0.53295718E-14      0.17057579E-02     -0.12851981E-15      0.20329909E-02     -0.64325223E-16
    1.857964886039         0.70394265E+00      0.70884799E-01      0.17048098E-15      0.16645451E-02      0.40033023E-17      0.20538873E-02     -0.64274967E-16
    1.864241794438         0.68755411E+00      0.76263977E-01     -0.25787008E-14      0.17432785E-02     -0.58945176E-16      0.20757721E-02     -0.65014954E-16
    1.870518702837         0.67128887E+00      0.72959254E-01     -0.51015499E-14      0.16228204E-02     -0.11347291E-15      0.20961447E-02     -0.66439472E-16
    1.876795611235         0.65515284E+00      0.62724397E-01      0.45939320E-15      0.13570780E-02      0.99392334E-17      0.21131812E-02     -0.66314697E-16
    1.883072519634         0.63915180E+00      0.53423068E-01     -0.15223998E-14      0.11238503E-02     -0.32026419E-16      0.21272898E-02     -0.66716750E-16
    1.889349428033         0.62329136E+00      0.52519770E-01     -0.33824908E-14      0.10738517E-02     -0.69160499E-16      0.21407707E-02     -0.67584979E-16
    1.895626336432         0.60757699E+00      0.57241131E-01      0.74355468E-15      0.11371021E-02      0.14770805E-16      0.21550457E-02     -0.67399549E-16
    1.901903244831         0.59201401E+00      0.57872940E-01     -0.13273274E-14      0.11165079E-02     -0.25607330E-16      0.21690621E-02     -0.67721018E-16
    1.908180153229         0.57660756E+00      0.63264182E-01     -0.37333285E-14      0.11848450E-02     -0.69919746E-16      0.21839365E-02     -0.68598778E-16
    1.914457061628         0.56136264E+00      0.75872520E-01      0.14052434E-14      0.13788755E-02      0.25538308E-16      0.22012466E-02     -0.68278175E-16
    1.920733970027         0.54628409E+00      0.81579029E-01     -0.14487656E-14      0.14380452E-02     -0.25538308E-16      0.22192996E-02     -0.68598778E-16
    1.927010878426         0.53137655E+00      0.76811789E-01     -0.41314751E-14      0.13127704E-02     -0.70609970E-16      0.22357798E-02     -0.69485203E-16
    1.933287786824         0.51664454E+00      0.69824405E-01     -0.62925885E-14      0.11564990E-02     -0.10422391E-15      0.22502983E-02     -0.70793610E-16
    1.939564695223         0.50209237E+00      0.66749977E-01     -0.83028211E-15      0.10709597E-02     -0.13321334E-16      0.22637430E-02     -0.70960844E-16
    1.945841603622         0.48772420E+00      0.67485103E-01     -0.32567534E-14      0.10483768E-02     -0.50593459E-16      0.22769041E-02     -0.71595985E-16
    1.952118512021         0.47354402E+00      0.70590459E-01     -0.59956562E-14      0.10613115E-02     -0.90143325E-16      0.22902276E-02     -0.72727628E-16
    1.958395420420         0.45955563E+00      0.77108970E-01     -0.56000515E-15      0.11214639E-02     -0.81446496E-17      0.23043062E-02     -0.72829874E-16
    1.964672328818         0.44576267E+00      0.84453825E-01     -0.36861592E-14      0.11876147E-02     -0.51835863E-16      0.23192153E-02     -0.73480612E-16
    1.970949237217         0.43216860E+00      0.86709029E-01     -0.69022297E-14      0.11783784E-02     -0.93801515E-16      0.23340085E-02     -0.74658179E-16
    1.977226145616         0.41877669E+00      0.83379103E-01     -0.17351439E-15      0.10945259E-02     -0.22777410E-17      0.23477490E-02     -0.74686774E-16
    1.983503054015         0.40559006E+00      0.80675144E-01     -0.30553161E-14      0.10224377E-02     -0.38721597E-16      0.23605845E-02     -0.75172877E-16
    1.989779962414         0.39261162E+00      0.83147133E-01     -0.61350650E-14      0.10168293E-02     -0.75027408E-16      0.23733496E-02     -0.76114758E-16
    1.996056870812         0.37984412E+00      0.87486225E-01      0.31016379E-15      0.10318459E-02      0.36581901E-17      0.23863032E-02     -0.76068833E-16
    2.002333779211         0.36729012E+00      0.88831835E-01     -0.28898939E-14      0.10099133E-02     -0.32854688E-16      0.23989814E-02     -0.76481285E-16
    2.008610687610         0.35495201E+00      0.90376562E-01     -0.62200088E-14      0.98985679E-03     -0.68125162E-16      0.24114079E-02     -0.77336516E-16
    2.014887596009         0.34283200E+00      0.98046798E-01      0.84431966E-15      0.10339669E-02      0.89038966E-17      0.24243881E-02     -0.77224738E-16
    2.021164504407         0.33093211E+00      0.11444294E+00     -0.31287316E-14      0.11613655E-02     -0.31750329E-16      0.24389677E-02     -0.77623326E-16
    2.027441412806         0.31925419E+00      0.14025060E+00     -0.88686387E-14      0.13687865E-02     -0.86554157E-16      0.24561512E-02     -0.78709911E-16
    2.033718321205         0.30779992E+00      0.16763102E+00      0.24281973E-14      0.15724424E-02      0.22777410E-16      0.24758914E-02     -0.78423968E-16
    2.039995229604         0.29657077E+00      0.18982811E+00     -0.41212675E-14      0.17104186E-02     -0.37134080E-16      0.24973636E-02     -0.78890142E-16
    2.046272138003         0.28556808E+00      0.21763190E+00     -0.12608358E-13      0.18823982E-02     -0.10905548E-15      0.25209949E-02     -0.80259204E-16
    2.052549046401         0.27479296E+00      0.26390099E+00     -0.24871779E-13      0.21897562E-02     -0.20637714E-15      0.25484847E-02     -0.82850025E-16
    2.058825954800         0.26424640E+00      0.31068445E+00     -0.51713572E-14      0.24714489E-02     -0.41137383E-16      0.25795108E-02     -0.83366456E-16
    2.065102863199         0.25392917E+00      0.33299471E+00      0.20468464E-13      0.25377622E-02      0.15599075E-15      0.26113694E-02     -0.81408177E-16
    2.071379771598         0.24384190E+00      0.33731511E+00     -0.29704945E-13      0.24610877E-02     -0.21673051E-15      0.26422655E-02     -0.84128972E-16
    2.077656679996         0.23398503E+00      0.34298824E+00     -0.35796618E-14      0.23940665E-02     -0.24986128E-16      0.26723201E-02     -0.84442644E-16
    2.083933588395         0.22435884E+00      0.34784549E+00      0.23273994E-13      0.23210707E-02      0.15530052E-15      0.27014584E-02     -0.82493029E-16
    2.090210496794         0.21496344E+00      0.33359807E+00     -0.27656298E-13      0.21263795E-02     -0.17628335E-15      0.27281526E-02     -0.84706058E-16
    2.096487405193         0.20579876E+00      0.31347176E+00     -0.17697904E-14      0.19071796E-02     -0.10767503E-16      0.27520950E-02     -0.84841231E-16
    2.102764313592         0.19686459E+00      0.31410105E+00     -0.48746413E-13      0.18225904E-02     -0.28285402E-15      0.27749755E-02     -0.88392129E-16
    2.109041221990         0.18816055E+00      0.33360280E+00     -0.25813967E-13      0.18446581E-02     -0.14273843E-15      0.27981330E-02     -0.90184041E-16
    2.115318130389         0.17968610E+00      0.35920688E+00      0.10488151E-15      0.18911506E-02      0.55217963E-18      0.28218741E-02     -0.90177109E-16
    2.121595038788         0.17144054E+00      0.37391063E+00     -0.55842664E-13      0.18726711E-02     -0.27967898E-15      0.28453833E-02     -0.93688148E-16
    2.127871947187         0.16342301E+00      0.36194093E+00     -0.26042719E-13      0.17228525E-02     -0.12396433E-15      0.28670117E-02     -0.95244373E-16
    2.134148855585         0.15563253E+00      0.33774401E+00      0.19547086E-14      0.15265323E-02      0.88348741E-17      0.28861755E-02     -0.95133462E-16
    2.140425763984         0.14806792E+00      0.32944093E+00     -0.47587330E-13      0.14124759E-02     -0.20403037E-15      0.29039074E-02     -0.97694822E-16
    2.146702672383         0.14072790E+00      0.33928123E+00     -0.22610879E-13      0.13785129E-02     -0.91868886E-16      0.29212130E-02     -0.98848127E-16
    2.152979580782         0.13361103E+00      0.36382332E+00      0.39838070E-14      0.13993798E-02      0.15322985E-16      0.29387806E-02     -0.98655765E-16
    2.159256489181         0.12671573E+00      0.38805763E+00     -0.53818013E-13      0.14114490E-02     -0.19574768E-15      0.29564997E-02     -0.10111315E-15
    2.165533397579         0.12004027E+00      0.39254721E+00     -0.23887324E-13      0.13486419E-02     -0.82067698E-16      0.29734303E-02     -0.10214341E-15
    2.171810305978         0.11358282E+00      0.39352872E+00      0.64520779E-14      0.12755863E-02      0.20913804E-16      0.29894438E-02     -0.10188086E-15
    2.178087214377         0.10734138E+00      0.40069733E+00     -0.53374730E-13      0.12239144E-02     -0.16303104E-15      0.30048086E-02     -0.10392752E-15
    2.184364122776         0.10131387E+00      0.42532698E+00     -0.23914605E-13      0.12226706E-02     -0.68746364E-16      0.30201577E-02     -0.10479055E-15
    2.190641031175         0.95498035E-01      0.49578483E+00      0.10805998E-13      0.13395506E-02      0.29196498E-16      0.30369742E-02     -0.10442402E-15
    2.196917939573         0.89891543E-01      0.58965716E+00     -0.75582038E-13      0.14953651E-02     -0.19167535E-15      0.30557467E-02     -0.10683028E-15
    2.203194847972         0.84491928E-01      0.63593861E+00     -0.32175490E-13      0.15115419E-02     -0.76476879E-16      0.30747224E-02     -0.10779036E-15
    2.209471756371         0.79296614E-01      0.61986809E+00      0.16911340E-13      0.13788218E-02      0.37617237E-16      0.30920318E-02     -0.10731812E-15
    2.215748664770         0.74302920E-01      0.63244268E+00     -0.77710230E-13      0.13144656E-02     -0.16151254E-15      0.31085334E-02     -0.10934572E-15
    2.222025573168         0.69508058E-01      0.75457437E+00     -0.34070112E-13      0.14629545E-02     -0.66054489E-16      0.31268991E-02     -0.11017495E-15
    2.228302481567         0.64909142E-01      0.92656377E+00      0.29743741E-13      0.16728219E-02      0.53699469E-16      0.31478994E-02     -0.10950082E-15
    2.234579389966         0.60503190E-01      0.10476989E+01     -0.12306281E-12      0.17581732E-02     -0.20651518E-15      0.31699712E-02     -0.11209337E-15
    2.240856298365         0.56287128E-01      0.11213063E+01     -0.45044974E-13      0.17456696E-02     -0.70126813E-16      0.31918860E-02     -0.11297373E-15
    2.247133206764         0.52257794E-01      0.11716151E+01      0.43769507E-13      0.16886899E-02      0.63086523E-16      0.32130855E-02     -0.11218176E-15
    2.253410115162         0.48411943E-01      0.12079905E+01     -0.13539687E-12      0.16084904E-02     -0.18028665E-15      0.32332782E-02     -0.11444504E-15
    2.259687023561         0.44746250E-01      0.12381118E+01     -0.43135489E-13      0.15195357E-02     -0.52940222E-16      0.32523541E-02     -0.11510964E-15
    2.265963931960         0.41257316E-01      0.12621609E+01      0.53947128E-13      0.14243128E-02      0.60877804E-16      0.32702347E-02     -0.11434539E-15
    2.272240840359         0.37941669E-01      0.13037192E+01     -0.14019043E-12      0.13492388E-02     -0.14508520E-15      0.32871728E-02     -0.11616677E-15
    2.278517748757         0.34795773E-01      0.13851090E+01     -0.41129436E-13      0.13109940E-02     -0.38928664E-16      0.33036308E-02     -0.11665547E-15
    2.284794657156         0.31816028E-01      0.15111720E+01      0.72856334E-13      0.13042335E-02      0.62879456E-16      0.33200039E-02     -0.11586609E-15
    2.291071565555         0.28998777E-01      0.16248466E+01     -0.16453121E-12      0.12746650E-02     -0.12907199E-15      0.33360058E-02     -0.11748644E-15
    2.297348473954         0.26340308E-01      0.16910990E+01     -0.39920462E-13      0.12017267E-02     -0.28368229E-16      0.33510921E-02     -0.11784257E-15
    2.303625382353         0.23836863E-01      0.18124431E+01      0.96969526E-13      0.11623697E-02      0.62189231E-16      0.33656842E-02     -0.11706186E-15
    2.309902290751         0.21484634E-01      0.20403434E+01     -0.19636190E-12      0.11761976E-02     -0.11319682E-15      0.33804500E-02     -0.11848291E-15
    2.316179199150         0.19279777E-01      0.22719677E+01     -0.42812231E-13      0.11721270E-02     -0.22087185E-16      0.33951647E-02     -0.11876019E-15
    2.322456107549         0.17218409E-01      0.24856002E+01      0.14630568E-12      0.11421403E-02      0.67227870E-16      0.34095029E-02     -0.11791622E-15
    2.328733015948         0.15296615E-01      0.28104232E+01     -0.25397086E-12      0.11441686E-02     -0.10339564E-15      0.34238666E-02     -0.11921423E-15
    2.335009924346         0.13510455E-01      0.33444703E+01     -0.42536205E-13      0.11993647E-02     -0.15253962E-16      0.34389232E-02     -0.11940573E-15
    2.341286832745         0.11855963E-01      0.40611296E+01      0.26412440E-12      0.12745936E-02      0.82895967E-16      0.34549242E-02     -0.11836507E-15
    2.347563741144         0.10329153E-01      0.48519022E+01     -0.41281394E-12      0.13231285E-02     -0.11257562E-15      0.34715345E-02     -0.11977832E-15
    2.353840649543         0.89260272E-02      0.54616070E+01     -0.40527112E-13      0.12836430E-02     -0.95250987E-17      0.34876491E-02     -0.11989790E-15
    2.360117557942         0.76425742E-02      0.58032283E+01     -0.91307451E-12      0.11647115E-02     -0.18325462E-15      0.35022707E-02     -0.12219844E-15
    2.366394466340         0.64747773E-02      0.62946253E+01     -0.50144203E-12      0.10674567E-02     -0.85035663E-16      0.35156714E-02     -0.12326596E-15
    2.372671374739         0.54186168E-02      0.71636328E+01     -0.12678569E-13      0.10139740E-02     -0.17945838E-17      0.35284006E-02     -0.12328849E-15
    2.378948283138         0.44700745E-02      0.82164605E+01     -0.12446214E-11      0.95687941E-03     -0.14494715E-15      0.35404131E-02     -0.12510813E-15
    2.385225191537         0.36251379E-02      0.92225789E+01     -0.67925417E-12      0.86874076E-03     -0.63983815E-16      0.35513191E-02     -0.12591137E-15
    2.391502099935         0.28798037E-02      0.99562826E+01      0.35143029E-13      0.74307391E-03      0.26228533E-17      0.35606475E-02     -0.12587845E-15
    2.397779008334         0.22300821E-02      0.10639040E+02     -0.15560097E-11      0.61327722E-03     -0.89694679E-16      0.35683465E-02     -0.12700446E-15
